20250721000110,119.05116081,28.99440908
20250721000111,119.05115906,28.99440943
20250721000112,119.05115834,28.99440561
20250721000113,119.05115443,28.99440278
20250721000114,119.05115241,28.99439791
20250721000115,119.05115175,28.99439308
20250721000116,119.05114941,28.99438791
20250721000117,119.05114825,28.99438396
20250721000118,119.05114520,28.99438459
20250721000119,119.05113516,28.99437670
20250721000120,119.05113221,28.99437335
20250721000121,119.05113510,28.99437641
20250721000122,119.05112794,28.99437385
20250721000123,119.05112265,28.99436916
20250721000124,119.05112125,28.99436730
20250721000125,119.05112165,28.99436771
20250721000126,119.05112178,28.99436798
20250721000127,119.05112153,28.99436796
20250721000128,119.05112185,28.99436785
20250721000129,119.05112088,28.99436718
20250721000130,119.05111768,28.99436598
20250721000131,119.05111680,28.99436638
20250721000132,119.05111581,28.99436573
20250721000133,119.05111531,28.99436756
20250721000134,119.05111696,28.99437093
20250721000135,119.05111950,28.99436510
20250721000136,119.05112221,28.99436811
20250721000137,119.05112440,28.99437013
20250721000138,119.05112678,28.99437361
20250721000139,119.05112708,28.99437250
20250721000140,119.05112838,28.99436888
20250721000141,119.05112871,28.99436850
20250721000142,119.05112921,28.99437046
20250721000143,119.05113026,28.99437263
20250721000144,119.05113121,28.99437121
20250721000145,119.05113095,28.99437146
20250721000146,119.05113144,28.99437141
20250721000147,119.05113133,28.99437141
20250721000148,119.05113144,28.99437141
20250721000149,119.05113116,28.99437148
20250721000150,119.05113098,28.99437153
20250721000151,119.05113113,28.99437155
20250721000152,119.05113136,28.99437146
20250721000153,119.05113133,28.99437150
20250721000154,119.05113113,28.99437148
20250721000155,119.05113115,28.99437150
20250721000156,119.05113125,28.99437148
20250721000157,119.05113121,28.99437148
20250721000158,119.05113110,28.99437150
20250721000159,119.05113106,28.99437151
20250721000200,119.05113116,28.99437150
20250721000201,119.05113111,28.99437150
20250721000202,119.05113113,28.99437150
20250721000203,119.05113108,28.99437150
20250721000204,119.05113130,28.99437148
20250721000205,119.05113110,28.99437150
20250721000206,119.05113096,28.99437153
20250721000207,119.05113070,28.99437158
20250721000208,119.05113096,28.99437153
20250721000209,119.05113093,28.99437153
20250721000210,119.05113103,28.99437153
20250721000211,119.05113065,28.99437238
20250721000212,119.05113021,28.99437275
20250721000213,119.05113011,28.99437278
20250721000214,119.05113015,28.99437278
20250721000215,119.05113001,28.99437323
20250721000219,119.05113163,28.99454858
20250721000221,119.05104726,28.99452220
20250721000223,119.05106420,28.99440886
20250721000224,119.05107593,28.99444046
20250721000225,119.05108118,28.99446811
20250721000226,119.05108466,28.99446486
20250721000227,119.05109499,28.99445236
20250721000228,119.05109943,28.99445251
20250721000229,119.05110306,28.99447156
20250721000230,119.05110673,28.99447053
20250721000232,119.05110761,28.99449875
20250721000233,119.05110673,28.99452096
20250721000235,119.05110966,28.99455445
20250721000236,119.05111133,28.99456486
20250721000238,119.05111370,28.99457883
20250721000239,119.05111161,28.99460225
20250721000240,119.05110940,28.99461611
20250721000242,119.05111095,28.99462325
20250721000243,119.05111430,28.99463421
20250721000244,119.05111801,28.99463351
20250721000245,119.05109176,28.99461836
20250721000250,119.05076118,28.99434261
20250721000251,119.05083968,28.99414986
20250721000252,119.05086093,28.99415356
20250721000253,119.05086526,28.99416093
20250721000255,119.05087538,28.99417275
20250721000256,119.05087450,28.99417326
20250721000257,119.05086443,28.99417273
20250721000258,119.05086143,28.99417398
20250721000259,119.05085886,28.99417548
20250721000300,119.05084743,28.99418563
20250721000301,119.05084743,28.99418563
20250721000302,119.05086516,28.99421210
20250721000303,119.05087811,28.99422231
20250721000304,119.05088189,28.99422535
20250721000305,119.05088536,28.99423601
20250721000306,119.05088360,28.99424570
20250721000307,119.05086838,28.99425278
20250721000308,119.05085863,28.99424955
20250721000309,119.05086076,28.99424985
20250721000310,119.05086226,28.99425410
20250721000311,119.05086691,28.99425716
20250721000312,119.05086683,28.99425693
20250721000313,119.05086773,28.99425733
20250721000314,119.05086751,28.99425726
20250721000315,119.05088845,28.99427955
20250721000316,119.05090061,28.99428775
20250721000318,119.05092878,28.99430365
20250721000319,119.05094398,28.99431288
20250721000320,119.05095171,28.99431418
20250721000321,119.05096745,28.99432986
20250721000322,119.05096741,28.99433041
20250721000323,119.05096708,28.99433060
20250721000324,119.05097671,28.99433731
20250721000325,119.05101358,28.99436480
20250721000326,119.05103978,28.99438488
20250721000327,119.05104796,28.99439093
20250721000328,119.05105815,28.99439770
20250721000329,119.05108110,28.99442098
20250721000330,119.05108580,28.99442473
20250721000331,119.05108474,28.99442456
20250721000332,119.05108530,28.99442471
20250721000333,119.05108541,28.99442500
20250721000334,119.05108508,28.99442458
20250721000335,119.05108456,28.99442371
20250721000336,119.05108486,28.99442418
20250721000337,119.05108510,28.99442458
20250721000338,119.05108486,28.99442456
20250721000339,119.05108500,28.99442413
20250721000340,119.05108526,28.99442418
20250721000341,119.05108515,28.99442420
20250721000342,119.05108496,28.99442428
20250721000343,119.05108513,28.99442398
20250721000344,119.05108503,28.99442423
20250721000345,119.05108531,28.99442400
20250721000346,119.05108483,28.99442425
20250721000347,119.05108461,28.99442401
20250721000348,119.05108474,28.99442420
20250721000349,119.05108468,28.99442390
20250721000350,119.05108436,28.99442360
20250721000351,119.05108458,28.99442381
20250721000352,119.05108450,28.99442393
20250721000353,119.05108528,28.99442428
20250721000354,119.05108458,28.99442368
20250721000355,119.05108458,28.99442293
20250721000356,119.05108680,28.99442103
20250721000357,119.05108701,28.99442040
20250721000358,119.05108670,28.99441956
20250721000359,119.05108668,28.99441946
20250721000400,119.05108651,28.99441935
20250721000401,119.05108643,28.99441921
20250721000402,119.05108661,28.99441933
20250721000403,119.05108701,28.99441940
20250721000404,119.05108658,28.99441920
20250721000405,119.05108659,28.99441915
20250721000406,119.05108670,28.99441915
20250721000407,119.05108646,28.99441915
20250721000408,119.05108606,28.99441863
20250721000409,119.05108641,28.99441891
20250721000410,119.05108630,28.99441888
20250721000411,119.05108646,28.99441886
20250721000412,119.05108643,28.99441876
20250721000413,119.05108636,28.99441886
20250721000414,119.05108678,28.99441783
20250721000415,119.05108621,28.99441876
20250721000416,119.05108568,28.99441800
20250721000417,119.05108635,28.99441871
20250721000418,119.05108825,28.99441881
20250721000419,119.05108653,28.99441866
20250721000420,119.05108659,28.99441878
20250721000421,119.05108655,28.99441821
20250721000422,119.05108670,28.99441870
20250721000423,119.05108623,28.99441811
20250721000424,119.05108633,28.99441790
20250721000425,119.05108655,28.99441848
20250721000426,119.05108833,28.99441461
20250721000427,119.05108748,28.99441380
20250721000428,119.05108748,28.99441346
20250721000429,119.05108681,28.99441218
20250721000430,119.05108604,28.99441063
20250721000431,119.05108481,28.99440931
20250721000432,119.05108478,28.99440751
20250721000433,119.05108498,28.99440668
20250721000434,119.05108458,28.99440736
20250721000435,119.05108486,28.99440753
20250721000436,119.05108456,28.99440575
20250721000437,119.05108495,28.99440595
20250721000438,119.05108666,28.99440725
20250721000439,119.05108416,28.99440531
20250721000440,119.05108451,28.99440503
20250721000441,119.05108420,28.99440501
20250721000442,119.05108396,28.99440561
20250721000443,119.05108291,28.99440463
20250721000444,119.05108265,28.99440421
20250721000445,119.05108276,28.99440373
20250721000446,119.05108161,28.99440298
20250721000447,119.05108246,28.99440343
20250721000448,119.05108495,28.99440350
20250721000449,119.05108461,28.99440260
20250721000450,119.05108446,28.99440226
20250721000451,119.05108476,28.99440250
20250721000452,119.05108550,28.99440191
20250721000453,119.05108550,28.99440196
20250721000454,119.05108295,28.99439986
20250721000455,119.05108193,28.99439898
20250721000456,119.05108141,28.99439795
20250721000457,119.05108111,28.99439610
20250721000458,119.05107946,28.99439263
20250721000459,119.05107911,28.99439245
20250721000500,119.05107983,28.99439281
20250721000501,119.05108046,28.99439145
20250721000502,119.05108735,28.99439836
20250721000503,119.05109281,28.99440018
20250721000504,119.05109868,28.99439943
20250721000505,119.05109993,28.99440064
20250721000506,119.05110268,28.99440110
20250721000507,119.05110658,28.99440038
20250721000508,119.05110996,28.99440331
20250721000509,119.05111361,28.99440543
20250721000510,119.05111596,28.99440498
20250721000511,119.05111713,28.99440408
20250721000512,119.05112393,28.99440253
20250721000513,119.05112655,28.99439963
20250721000514,119.05113268,28.99440376
20250721000515,119.05114163,28.99440620
20250721000516,119.05114796,28.99440533
20250721000517,119.05115370,28.99440481
20250721000518,119.05115788,28.99440171
20250721000519,119.05116296,28.99439490
20250721000520,119.05117216,28.99437573
20250721000521,119.05117420,28.99436566
20250721000522,119.05118225,28.99434948
20250721000523,119.05118655,28.99434003
20250721000524,119.05118838,28.99433661
20250721000525,119.05118895,28.99433361
20250721000526,119.05118848,28.99432880
20250721000527,119.05118555,28.99432416
20250721000528,119.05118236,28.99432431
20250721000530,119.05117351,28.99431845
20250721000531,119.05116956,28.99431630
20250721000532,119.05116280,28.99430861
20250721000533,119.05115775,28.99430815
20250721000534,119.05115613,28.99430595
20250721000535,119.05115093,28.99430213
20250721000536,119.05114721,28.99430360
20250721000538,119.05116111,28.99431426
20250721000539,119.05117251,28.99431488
20250721000540,119.05117806,28.99431791
20250721000542,119.05119266,28.99431878
20250721000543,119.05121266,28.99431796
20250721000544,119.05121555,28.99432180
20250721000545,119.05120843,28.99431686
20250721000546,119.05121433,28.99431643
20250721000548,119.05121256,28.99430883
20250721000549,119.05120945,28.99430485
20250721000550,119.05120401,28.99430221
20250721000551,119.05119728,28.99430060
20250721000552,119.05118875,28.99430090
20250721000553,119.05117741,28.99429798
20250721000554,119.05116836,28.99429341
20250721000555,119.05116260,28.99429078
20250721000557,119.05113310,28.99427831
20250721000558,119.05113016,28.99427655
20250721000559,119.05113038,28.99427826
20250721000600,119.05115350,28.99428911
20250721000601,119.05115956,28.99429310
20250721000602,119.05116731,28.99429373
20250721000603,119.05117086,28.99429540
20250721000605,119.05122880,28.99430856
20250721000606,119.05125418,28.99432086
20250721000607,119.05126963,28.99433529
20250721000609,119.05132738,28.99442661
20250721000610,119.05137040,28.99442818
20250721000611,119.05139736,28.99442730
20250721000612,119.05147643,28.99442611
20250721000613,119.05150594,28.99443328
20250721000614,119.05151876,28.99443723
20250721000615,119.05153695,28.99444331
20250721000616,119.05154533,28.99444556
20250721000617,119.05155753,28.99444746
20250721000618,119.05160865,28.99444743
20250721000619,119.05165006,28.99444516
20250721000620,119.05167221,28.99444166
20250721000621,119.05168985,28.99444485
20250721000622,119.05172106,28.99444558
20250721000623,119.05172976,28.99444945
20250721000624,119.05173293,28.99444946
20250721000625,119.05173070,28.99445740
20250721000627,119.05170093,28.99446325
20250721000628,119.05169839,28.99446405
20250721000629,119.05170793,28.99446788
20250721000630,119.05171000,28.99447116
20250721000631,119.05171526,28.99447231
20250721000632,119.05171954,28.99447321
20250721000633,119.05173118,28.99447705
20250721000634,119.05174173,28.99448011
20250721000635,119.05175280,28.99448253
20250721000636,119.05175643,28.99448240
20250721000637,119.05175755,28.99447841
20250721000638,119.05175901,28.99447645
20250721000639,119.05176063,28.99447656
20250721000640,119.05175511,28.99448235
20250721000641,119.05175086,28.99448376
20250721000642,119.05176546,28.99448351
20250721000643,119.05178350,28.99447490
20250721000644,119.05178046,28.99447680
20250721000645,119.05180801,28.99447985
20250721000646,119.05183401,28.99448821
20250721000647,119.05185556,28.99449075
20250721000648,119.05186905,28.99449248
20250721000649,119.05186091,28.99450125
20250721000650,119.05186963,28.99450271
20250721000651,119.05191651,28.99451878
20250721000656,119.05199561,28.99467600
20250721000658,119.05173671,28.99458053
20250721000659,119.05170671,28.99461611
20250721000700,119.05170841,28.99463225
20250721000701,119.05172310,28.99458735
20250721000702,119.05172716,28.99455875
20250721000703,119.05171263,28.99458441
20250721000704,119.05171473,28.99458181
20250721000705,119.05172250,28.99457761
20250721000706,119.05173144,28.99456823
20250721000707,119.05173960,28.99457266
20250721000708,119.05174258,28.99455933
20250721000709,119.05174321,28.99453960
20250721000710,119.05173935,28.99453710
20250721000711,119.05173261,28.99452188
20250721000712,119.05171866,28.99452530
20250721000713,119.05171463,28.99451521
20250721000714,119.05170906,28.99449483
20250721000715,119.05170848,28.99448098
20250721000716,119.05169481,28.99447623
20250721000717,119.05168833,28.99447415
20250721000718,119.05167016,28.99447145
20250721000719,119.05166081,28.99446273
20250721000720,119.05165830,28.99445890
20250721000721,119.05165450,28.99445603
20250721000722,119.05165261,28.99444620
20250721000723,119.05164546,28.99444996
20250721000724,119.05164436,28.99443755
20250721000725,119.05162391,28.99445146
20250721000726,119.05162298,28.99444913
20250721000727,119.05161931,28.99444383
20250721000728,119.05160539,28.99444850
20250721000729,119.05159665,28.99443928
20250721000730,119.05159290,28.99443920
20250721000731,119.05150705,28.99446218
20250721000732,119.05150718,28.99446483
20250721000733,119.05150570,28.99446416
20250721000734,119.05150408,28.99446100
20250721000735,119.05149196,28.99447343
20250721000736,119.05146961,28.99449031
20250721000737,119.05145675,28.99449508
20250721000738,119.05145176,28.99449675
20250721000739,119.05145141,28.99449673
20250721000740,119.05142941,28.99449321
20250721000741,119.05141021,28.99449616
20250721000742,119.05141075,28.99449715
20250721000743,119.05141128,28.99449693
20250721000744,119.05140826,28.99449523
20250721000745,119.05140074,28.99449125
20250721000746,119.05137788,28.99447720
20250721000747,119.05137130,28.99447858
20250721000748,119.05137025,28.99447726
20250721000749,119.05135771,28.99448180
20250721000750,119.05134165,28.99447730
20250721000751,119.05134291,28.99447828
20250721000752,119.05134311,28.99447853
20250721000753,119.05134266,28.99447889
20250721000754,119.05132858,28.99446646
20250721000755,119.05132775,28.99446361
20250721000756,119.05132329,28.99445556
20250721000757,119.05132049,28.99445196
20250721000758,119.05132006,28.99445188
20250721000759,119.05132046,28.99445190
20250721000800,119.05131623,28.99444836
20250721000801,119.05131303,28.99444778
20250721000802,119.05131626,28.99444936
20250721000803,119.05131816,28.99445383
20250721000804,119.05129828,28.99443710
20250721000805,119.05127525,28.99441771
20250721000806,119.05124636,28.99439378
20250721000807,119.05122968,28.99437948
20250721000808,119.05121955,28.99437168
20250721000809,119.05122050,28.99437245
20250721000810,119.05122116,28.99437301
20250721000811,119.05122154,28.99437320
20250721000812,119.05122173,28.99437328
20250721000813,119.05122163,28.99437333
20250721000814,119.05120639,28.99436250
20250721000815,119.05120805,28.99436398
20250721000816,119.05120061,28.99435728
20250721000817,119.05119150,28.99434985
20250721000818,119.05118928,28.99434965
20250721000819,119.05118970,28.99435023
20250721000820,119.05118960,28.99435021
20250721000821,119.05118928,28.99434983
20250721000822,119.05118895,28.99435065
20250721000823,119.05118740,28.99435136
20250721000824,119.05118668,28.99435131
20250721000825,119.05118473,28.99435366
20250721000827,119.05118390,28.99435779
20250721000828,119.05118428,28.99436086
20250721000829,119.05118596,28.99436298
20250721000830,119.05118778,28.99436333
20250721000831,119.05119048,28.99436588
20250721000833,119.05119021,28.99436693
20250721000834,119.05119241,28.99436905
20250721000836,119.05119308,28.99436900
20250721000837,119.05119208,28.99436826
20250721000838,119.05119196,28.99436676
20250721000839,119.05119265,28.99436765
20250721000840,119.05119238,28.99436765
20250721000851,119.05121768,28.99441663
20250721000852,119.05121529,28.99447151
20250721000853,119.05120418,28.99440406
20250721000854,119.05119801,28.99440881
20250721000856,119.05119609,28.99441008
20250721000857,119.05119726,28.99441006
20250721000859,119.05118663,28.99441231
20250721000900,119.05118056,28.99440945
20250721000901,119.05117440,28.99440865
20250721000903,119.05117253,28.99441636
20250721000904,119.05117233,28.99441866
20250721000905,119.05116940,28.99441933
20250721000906,119.05116688,28.99441811
20250721000907,119.05115941,28.99441353
20250721000909,119.05115696,28.99441211
20250721000910,119.05117096,28.99442373
20250721000911,119.05116841,28.99442360
20250721000912,119.05116650,28.99442438
20250721000913,119.05116695,28.99442481
20250721000915,119.05116525,28.99442475
20250721000916,119.05116360,28.99442353
20250721000917,119.05116560,28.99442331
20250721000918,119.05116513,28.99442448
20250721000919,119.05116371,28.99442370
20250721000920,119.05116471,28.99442396
20250721000921,119.05116369,28.99442416
20250721000922,119.05116430,28.99442533
20250721000923,119.05116426,28.99442613
20250721000924,119.05115958,28.99442515
20250721000925,119.05115795,28.99442481
20250721000926,119.05115826,28.99442526
20250721000927,119.05115831,28.99442546
20250721000928,119.05115813,28.99442585
20250721000929,119.05115813,28.99442593
20250721000930,119.05115708,28.99442568
20250721000931,119.05115598,28.99442866
20250721000932,119.05115531,28.99443048
20250721000933,119.05115669,28.99443050
20250721000934,119.05116053,28.99443413
20250721000935,119.05116410,28.99443838
20250721000936,119.05116365,28.99443863
20250721000937,119.05116343,28.99443960
20250721000938,119.05116346,28.99443921
20250721000939,119.05115963,28.99443613
20250721000940,119.05115813,28.99443431
20250721000941,119.05116184,28.99443920
20250721000942,119.05116210,28.99444073
20250721000943,119.05116199,28.99444128
20250721000944,119.05116063,28.99444291
20250721000945,119.05116080,28.99444788
20250721000946,119.05116166,28.99446838
20250721000947,119.05116141,28.99446965
20250721000948,119.05115621,28.99446500
20250721000949,119.05115328,28.99446271
20250721000950,119.05115235,28.99446503
20250721000951,119.05115538,28.99447286
20250721000952,119.05115530,28.99447286
20250721000953,119.05115586,28.99447523
20250721000954,119.05115535,28.99447718
20250721000955,119.05115685,28.99447923
20250721000956,119.05116621,28.99448695
20250721000957,119.05117105,28.99449125
20250721000958,119.05116866,28.99448903
20250721000959,119.05116756,28.99449023
20250721001000,119.05116286,28.99448536
20250721001001,119.05115611,28.99447776
20250721001002,119.05115703,28.99448145
20250721001003,119.05116120,28.99448850
20250721001004,119.05118031,28.99451373
20250721001005,119.05119191,28.99452533
20250721001006,119.05120176,28.99453765
20250721001007,119.05120580,28.99454581
20250721001008,119.05120510,28.99454560
20250721001009,119.05120783,28.99455025
20250721001010,119.05121108,28.99455503
20250721001011,119.05120896,28.99455493
20250721001012,119.05120941,28.99455738
20250721001013,119.05120658,28.99455961
20250721001014,119.05121071,28.99456818
20250721001015,119.05121211,28.99457196
20250721001016,119.05121463,28.99457636
20250721001017,119.05121490,28.99457976
20250721001018,119.05121213,28.99458113
20250721001019,119.05121348,28.99458438
20250721001020,119.05121363,28.99458540
20250721001021,119.05121356,28.99459070
20250721001022,119.05120946,28.99459701
20250721001023,119.05120684,28.99459836
20250721001024,119.05119393,28.99460666
20250721001025,119.05119359,28.99461593
20250721001026,119.05119736,28.99462416
20250721001027,119.05119630,28.99463261
20250721001028,119.05119688,28.99463895
20250721001029,119.05119609,28.99463985
20250721001030,119.05119340,28.99464005
20250721001031,119.05119235,28.99464343
20250721001032,119.05119555,28.99464756
20250721001033,119.05119813,28.99465471
20250721001034,119.05119596,28.99465170
20250721001035,119.05119736,28.99465425
20250721001036,119.05121015,28.99467275
20250721001037,119.05121398,28.99467981
20250721001038,119.05122186,28.99468388
20250721001039,119.05123288,28.99469213
20250721001040,119.05123616,28.99469333
20250721001041,119.05124141,28.99470016
20250721001042,119.05124418,28.99470138
20250721001043,119.05124355,28.99470220
20250721001044,119.05124810,28.99470351
20250721001045,119.05125778,28.99470750
20250721001046,119.05126548,28.99471351
20250721001047,119.05128445,28.99472118
20250721001048,119.05129048,28.99472610
20250721001049,119.05129265,28.99472743
20250721001050,119.05129854,28.99472653
20250721001051,119.05130468,28.99472678
20250721001052,119.05130303,28.99472418
20250721001053,119.05130406,28.99472036
20250721001054,119.05130821,28.99472113
20250721001055,119.05131083,28.99472335
20250721001056,119.05131421,28.99472510
20250721001057,119.05131486,28.99472241
20250721001058,119.05131601,28.99472245
20250721001059,119.05131656,28.99472203
20250721001100,119.05131619,28.99472063
20250721001101,119.05131503,28.99471925
20250721001102,119.05131353,28.99471745
20250721001103,119.05131315,28.99471638
20250721001104,119.05131103,28.99471441
20250721001105,119.05131170,28.99471431
20250721001106,119.05131228,28.99471353
20250721001107,119.05131783,28.99471441
20250721001108,119.05132063,28.99471521
20250721001109,119.05132248,28.99471531
20250721001110,119.05132028,28.99471390
20250721001111,119.05132313,28.99471320
20250721001112,119.05133343,28.99471455
20250721001113,119.05134870,28.99472366
20250721001114,119.05134850,28.99472166
20250721001115,119.05134896,28.99471945
20250721001116,119.05135381,28.99472136
20250721001117,119.05135601,28.99472128
20250721001118,119.05135963,28.99472006
20250721001119,119.05136088,28.99472106
20250721001120,119.05136288,28.99472188
20250721001121,119.05135770,28.99471905
20250721001122,119.05135753,28.99471721
20250721001123,119.05135016,28.99470646
20250721001124,119.05134803,28.99469906
20250721001125,119.05134105,28.99469173
20250721001126,119.05133385,28.99468368
20250721001127,119.05132905,28.99467956
20250721001128,119.05133270,28.99468398
20250721001129,119.05133401,28.99468205
20250721001130,119.05133250,28.99467931
20250721001131,119.05133031,28.99467821
20250721001132,119.05132588,28.99467470
20250721001141,119.05158318,28.99482508
20250721001145,119.05162783,28.99486051
20250721001153,119.05116038,28.99450710
20250721001156,119.05123998,28.99457125
20250721001157,119.05102511,28.99435801
20250721001207,119.05101831,28.99429948
20250721001256,119.05092986,28.99444548
20250721001314,119.05103795,28.99471221
20250721001337,119.05140023,28.99478475
20250721001341,119.05170188,28.99498073
20250721001343,119.05165780,28.99485723
20250721001348,119.05105288,28.99454573
20250721001350,119.05113591,28.99453349
20250721001351,119.05117303,28.99452838
20250721001352,119.05116053,28.99452174
20250721001353,119.05115606,28.99451836
20250721001354,119.05115554,28.99451755
20250721001355,119.05113873,28.99450750
20250721001357,119.05115728,28.99447880
20250721001358,119.05116143,28.99446738
20250721001359,119.05116433,28.99446036
20250721001400,119.05116341,28.99445881
20250721001402,119.05116490,28.99445806
20250721001403,119.05116690,28.99445553
20250721001404,119.05117088,28.99445020
20250721001406,119.05117020,28.99444915
20250721001407,119.05117616,28.99444413
20250721001408,119.05117821,28.99444055
20250721001410,119.05117276,28.99443381
20250721001411,119.05116878,28.99443153
20250721001412,119.05116543,28.99442998
20250721001413,119.05116475,28.99442685
20250721001414,119.05116208,28.99442581
20250721001416,119.05116426,28.99442148
20250721001417,119.05116395,28.99442408
20250721001419,119.05116461,28.99442111
20250721001420,119.05116318,28.99442746
20250721001421,119.05116201,28.99442766
20250721001422,119.05116140,28.99442630
20250721001423,119.05116065,28.99442508
20250721001424,119.05116278,28.99442558
20250721001426,119.05115971,28.99443106
20250721001427,119.05116266,28.99442543
20250721001428,119.05116198,28.99442768
20250721001429,119.05116230,28.99442626
20250721001430,119.05116088,28.99442881
20250721001431,119.05115813,28.99443335
20250721001432,119.05115656,28.99443540
20250721001433,119.05116156,28.99442668
20250721001434,119.05116221,28.99442700
20250721001435,119.05116281,28.99442738
20250721001436,119.05116230,28.99442683
20250721001437,119.05116230,28.99442683
20250721001438,119.05116230,28.99442683
20250721001439,119.05116230,28.99442683
20250721001440,119.05116230,28.99442683
20250721001441,119.05116230,28.99442683
20250721001442,119.05116230,28.99442683
20250721001443,119.05116230,28.99442683
20250721001444,119.05116230,28.99442683
20250721001445,119.05116230,28.99442683
20250721001446,119.05116230,28.99442683
20250721001447,119.05116230,28.99442683
20250721001448,119.05116230,28.99442683
20250721001449,119.05116230,28.99442683
20250721001450,119.05116230,28.99442683
20250721001451,119.05116230,28.99442683
20250721001452,119.05116230,28.99442685
20250721001453,119.05116230,28.99442683
20250721001454,119.05116230,28.99442686
20250721001455,119.05116230,28.99442685
20250721001456,119.05116230,28.99442685
20250721001457,119.05116231,28.99442696
20250721001458,119.05116231,28.99442696
20250721001459,119.05116231,28.99442696
20250721001500,119.05116233,28.99442691
20250721001501,119.05116233,28.99442691
20250721001502,119.05116238,28.99442696
20250721001503,119.05116238,28.99442696
20250721001504,119.05116238,28.99442696
20250721001505,119.05116230,28.99442703
20250721001506,119.05116230,28.99442705
20250721001507,119.05116251,28.99442700
20250721001508,119.05116253,28.99442708
20250721001509,119.05116255,28.99442708
20250721001510,119.05116255,28.99442708
20250721001511,119.05116255,28.99442708
20250721001512,119.05116256,28.99442711
20250721001513,119.05116251,28.99442713
20250721001514,119.05116238,28.99442718
20250721001515,119.05116234,28.99442713
20250721001516,119.05116296,28.99442658
20250721001517,119.05116206,28.99442678
20250721001518,119.05116208,28.99442676
20250721001519,119.05116208,28.99442676
20250721001520,119.05116208,28.99442676
20250721001521,119.05116208,28.99442676
20250721001522,119.05116208,28.99442676
20250721001523,119.05116208,28.99442676
20250721001524,119.05116208,28.99442675
20250721001525,119.05116208,28.99442676
20250721001526,119.05116208,28.99442676
20250721001527,119.05116211,28.99442693
20250721001528,119.05116211,28.99442693
20250721001529,119.05116211,28.99442693
20250721001530,119.05116211,28.99442693
20250721001531,119.05116186,28.99442678
20250721001532,119.05116186,28.99442678
20250721001533,119.05116186,28.99442678
20250721001534,119.05116160,28.99442701
20250721001535,119.05116160,28.99442700
20250721001536,119.05116168,28.99442691
20250721001537,119.05116171,28.99442586
20250721001538,119.05116171,28.99442588
20250721001539,119.05116171,28.99442591
20250721001540,119.05116170,28.99442591
20250721001541,119.05116171,28.99442593
20250721001542,119.05116171,28.99442590
20250721001543,119.05116171,28.99442586
20250721001544,119.05116171,28.99442590
20250721001545,119.05116170,28.99442591
20250721001546,119.05116171,28.99442590
20250721001547,119.05116171,28.99442591
20250721001548,119.05116171,28.99442590
20250721001549,119.05116171,28.99442590
20250721001550,119.05116171,28.99442588
20250721001551,119.05116171,28.99442590
20250721001552,119.05116171,28.99442591
20250721001553,119.05116171,28.99442591
20250721001554,119.05116170,28.99442595
