20250416091556,119.01683196,29.08460696
20250416091557,119.01683195,29.08460688
20250416091558,119.01683143,29.08460685
20250416091559,119.01683140,29.08460680
20250416091600,119.01683166,29.08460691
20250416091601,119.01683178,29.08460706
20250416091602,119.01683178,29.08460713
20250416091603,119.01683198,29.08460710
20250416091604,119.01683205,29.08460721
20250416091605,119.01683205,29.08460726
20250416091607,119.01683158,29.08460723
20250416091609,119.01683135,29.08460693
20250416091610,119.01683128,29.08460690
20250416091611,119.01683116,29.08460665
20250416091612,119.01683116,29.08460673
20250416091613,119.01683128,29.08460668
20250416091614,119.01683148,29.08460670
20250416091616,119.01683163,29.08460661
20250416091617,119.01683179,29.08460661
20250416091618,119.01683186,29.08460666
20250416091619,119.01683215,29.08460673
20250416091620,119.01683260,29.08460698
20250416091622,119.01683298,29.08460693
20250416091623,119.01683316,29.08460678
20250416091624,119.01683290,29.08460680
20250416091626,119.01683355,29.08460688
20250416091627,119.01683375,29.08460698
20250416091628,119.01683400,29.08460710
20250416091629,119.01683411,29.08460708
20250416091630,119.01683426,29.08460715
20250416091632,119.01683425,29.08460735
20250416091633,119.01683431,29.08460726
20250416091634,119.01683435,29.08460706
20250416091635,119.01683431,29.08460721
20250416091636,119.01683450,29.08460711
20250416091638,119.01683485,29.08460733
20250416091639,119.01683485,29.08460720
20250416091640,119.01683476,29.08460721
20250416091641,119.01683500,29.08460715
20250416091642,119.01683505,29.08460723
20250416091643,119.01683576,29.08460745
20250416091645,119.01683593,29.08460740
20250416091646,119.01683616,29.08460793
20250416091647,119.01683636,29.08460790
20250416091648,119.01683721,29.08460823
20250416091649,119.01683726,29.08460835
20250416091650,119.01683733,29.08460833
20250416091651,119.01683768,29.08460855
20250416091652,119.01683773,29.08460843
20250416091653,119.01683813,29.08460838
20250416091654,119.01683840,29.08460846
20250416091656,119.01683880,29.08460845
20250416091657,119.01683868,29.08460826
20250416091658,119.01683913,29.08460856
20250416091659,119.01683918,29.08460843
20250416091700,119.01683946,29.08460848
20250416091701,119.01683968,29.08460848
20250416091702,119.01683990,29.08460840
20250416091704,119.01683995,29.08460860
20250416091705,119.01684000,29.08460851
20250416091706,119.01684001,29.08460871
20250416091707,119.01683990,29.08460868
20250416091708,119.01683990,29.08460866
20250416091709,119.01684013,29.08460863
20250416091710,119.01684035,29.08460851
20250416091711,119.01684021,29.08460841
20250416091712,119.01684028,29.08460835
20250416091713,119.01684013,29.08460801
20250416091714,119.01683960,29.08460748
20250416091715,119.01683936,29.08460706
20250416091716,119.01683893,29.08460671
20250416091717,119.01683866,29.08460648
20250416091718,119.01683836,29.08460636
20250416091719,119.01683831,29.08460620
20250416091720,119.01683860,29.08460615
20250416091721,119.01683868,29.08460575
20250416091722,119.01683853,29.08460548
20250416091723,119.01683835,29.08460518
20250416091724,119.01683816,29.08460493
20250416091725,119.01683845,29.08460491
20250416091726,119.01683823,29.08460493
20250416091727,119.01683820,29.08460493
20250416091728,119.01683830,29.08460483
20250416091729,119.01683856,29.08460490
20250416091730,119.01683836,29.08460470
20250416091731,119.01683823,29.08460468
20250416091732,119.01683775,29.08460431
20250416091733,119.01683740,29.08460405
20250416091734,119.01683743,29.08460375
20250416091735,119.01683743,29.08460370
20250416091736,119.01683761,29.08460356
20250416091737,119.01683708,29.08460321
20250416091738,119.01683678,29.08460303
20250416091739,119.01683643,29.08460300
20250416091740,119.01683656,29.08460296
20250416091741,119.01683640,29.08460300
20250416091742,119.01683665,29.08460300
20250416091743,119.01683673,29.08460318
20250416091744,119.01683668,29.08460325
20250416091745,119.01683665,29.08460310
20250416091746,119.01683641,29.08460318
20250416091747,119.01683701,29.08460346
20250416091748,119.01683735,29.08460345
20250416091749,119.01683723,29.08460318
20250416091750,119.01683728,29.08460328
20250416091751,119.01683731,29.08460328
20250416091752,119.01683778,29.08460333
20250416091753,119.01683848,29.08460318
20250416091754,119.01683930,29.08460363
20250416091755,119.01683988,29.08460376
20250416091756,119.01683993,29.08460351
20250416091757,119.01683951,29.08460315
20250416091759,119.01683971,29.08460301
20250416091800,119.01683955,29.08460293
20250416091801,119.01684008,29.08460298
20250416091802,119.01684030,29.08460318
20250416091803,119.01683995,29.08460321
20250416091804,119.01684073,29.08460350
20250416091805,119.01684018,29.08460336
20250416091806,119.01684071,29.08460351
20250416091807,119.01684086,29.08460366
20250416091808,119.01684016,29.08460336
20250416091809,119.01684051,29.08460355
20250416091810,119.01684060,29.08460363
20250416091811,119.01684051,29.08460351
20250416091812,119.01684055,29.08460341
20250416091813,119.01684048,29.08460343
20250416091814,119.01684071,29.08460343
20250416091815,119.01684071,29.08460368
20250416091816,119.01684055,29.08460376
20250416091817,119.01683993,29.08460335
20250416091818,119.01683966,29.08460308
20250416091819,119.01683918,29.08460285
20250416091820,119.01683901,29.08460260
20250416091821,119.01683906,29.08460258
20250416091822,119.01683911,29.08460263
20250416091823,119.01683911,29.08460266
20250416091824,119.01683913,29.08460250
20250416091825,119.01683920,29.08460270
20250416091826,119.01683978,29.08460298
20250416091827,119.01684000,29.08460301
20250416091828,119.01684000,29.08460298
20250416091829,119.01684005,29.08460295
20250416091830,119.01683970,29.08460315
20250416091831,119.01683996,29.08460306
20250416091832,119.01684025,29.08460331
20250416091833,119.01683978,29.08460313
20250416091834,119.01684008,29.08460315
20250416091835,119.01683988,29.08460313
20250416091836,119.01683985,29.08460295
20250416091837,119.01683951,29.08460266
20250416091838,119.01683966,29.08460260
20250416091839,119.01683980,29.08460263
20250416091840,119.01683950,29.08460243
20250416091841,119.01683961,29.08460255
20250416091842,119.01683963,29.08460250
20250416091843,119.01683981,29.08460224
20250416091844,119.01684030,29.08460233
20250416091845,119.01684023,29.08460233
20250416091846,119.01683993,29.08460216
20250416091847,119.01683968,29.08460218
20250416091848,119.01683983,29.08460221
20250416091849,119.01684005,29.08460220
20250416091850,119.01683983,29.08460224
20250416091851,119.01683974,29.08460226
20250416091852,119.01683966,29.08460216
20250416091853,119.01683963,29.08460211
20250416091854,119.01683918,29.08460185
20250416091855,119.01683931,29.08460176
20250416091856,119.01683900,29.08460175
20250416091857,119.01683939,29.08460178
20250416091858,119.01683948,29.08460195
20250416091859,119.01683878,29.08460185
20250416091900,119.01683873,29.08460196
20250416091901,119.01683843,29.08460173
20250416091902,119.01683881,29.08460146
20250416091903,119.01683916,29.08460120
20250416091904,119.01683921,29.08460116
20250416091905,119.01683898,29.08460121
20250416091906,119.01683903,29.08460111
20250416091907,119.01683968,29.08460050
20250416091908,119.01684096,29.08459876
20250416091909,119.01684356,29.08459750
20250416091910,119.01684563,29.08459723
20250416091911,119.01684688,29.08459625
20250416091912,119.01684855,29.08459466
20250416091913,119.01684838,29.08459255
20250416091914,119.01684825,29.08458973
20250416091915,119.01684816,29.08458968
20250416091916,119.01684893,29.08458920
20250416091917,119.01685150,29.08458903
20250416091918,119.01686120,29.08459558
20250416091919,119.01687010,29.08459896
20250416091920,119.01687620,29.08459806
20250416091921,119.01688323,29.08459568
20250416091922,119.01688958,29.08459501
20250416091923,119.01689401,29.08459386
20250416091924,119.01689480,29.08459360
20250416091925,119.01689465,29.08459368
20250416091926,119.01689601,29.08459355
20250416091927,119.01689641,29.08459408
20250416091928,119.01689743,29.08459511
20250416091929,119.01690096,29.08459658
20250416091930,119.01690706,29.08459703
20250416091931,119.01691265,29.08459798
20250416091932,119.01691815,29.08459806
20250416091933,119.01692249,29.08459765
20250416091934,119.01692560,29.08459658
20250416091935,119.01692955,29.08459606
20250416091936,119.01693468,29.08459590
20250416091937,119.01694051,29.08459575
20250416091938,119.01694718,29.08459513
20250416091939,119.01695208,29.08459463
20250416091940,119.01695730,29.08459493
20250416091941,119.01696351,29.08459528
20250416091942,119.01696981,29.08459511
20250416091943,119.01697583,29.08459551
20250416091944,119.01698088,29.08459541
20250416091945,119.01698675,29.08459563
20250416091946,119.01699241,29.08459565
20250416091947,119.01699761,29.08459606
20250416091948,119.01700268,29.08459580
20250416091949,119.01700943,29.08459560
20250416091950,119.01701551,29.08459573
20250416091951,119.01702056,29.08459626
20250416091952,119.01702631,29.08459631
20250416091953,119.01703188,29.08459681
20250416091954,119.01703715,29.08459661
20250416091955,119.01704320,29.08459681
20250416091956,119.01704984,29.08459818
20250416091957,119.01705785,29.08459773
20250416091958,119.01706376,29.08459763
20250416091959,119.01707008,29.08459710
20250416092000,119.01707658,29.08459686
20250416092001,119.01708005,29.08459581
20250416092002,119.01708481,29.08459551
20250416092003,119.01709186,29.08459490
20250416092004,119.01709858,29.08459401
20250416092006,119.01711008,29.08459331
20250416092007,119.01711606,29.08459235
20250416092009,119.01712786,29.08459066
20250416092010,119.01713428,29.08458928
20250416092011,119.01714003,29.08458840
20250416092013,119.01714973,29.08458746
20250416092014,119.01715511,29.08458676
20250416092015,119.01715895,29.08458626
20250416092016,119.01716478,29.08458538
20250416092018,119.01717520,29.08458503
20250416092019,119.01718190,29.08458433
20250416092020,119.01718826,29.08458404
20250416092021,119.01719433,29.08458398
20250416092022,119.01719956,29.08458311
20250416092024,119.01721358,29.08458328
20250416092026,119.01721933,29.08458355
20250416092027,119.01723440,29.08458235
20250416092028,119.01724146,29.08458165
20250416092029,119.01724795,29.08458233
20250416092031,119.01726559,29.08458205
20250416092032,119.01727195,29.08458180
20250416092033,119.01728030,29.08458225
20250416092034,119.01728661,29.08458266
20250416092035,119.01729418,29.08458261
20250416092036,119.01730123,29.08458233
20250416092037,119.01730946,29.08458221
20250416092038,119.01731658,29.08458228
20250416092039,119.01732349,29.08458236
20250416092040,119.01733166,29.08458206
20250416092042,119.01734736,29.08458168
20250416092043,119.01735440,29.08458201
20250416092044,119.01736188,29.08458178
20250416092045,119.01736815,29.08458201
20250416092047,119.01738030,29.08458183
20250416092048,119.01738733,29.08458178
20250416092049,119.01739523,29.08458113
20250416092050,119.01740270,29.08457996
20250416092051,119.01740946,29.08457938
20250416092052,119.01741626,29.08457855
20250416092053,119.01742258,29.08457835
20250416092054,119.01742985,29.08457725
20250416092055,119.01743663,29.08457691
20250416092056,119.01744394,29.08457751
20250416092057,119.01745120,29.08457780
20250416092058,119.01745821,29.08457750
20250416092059,119.01746381,29.08457593
20250416092100,119.01747078,29.08457601
20250416092101,119.01747868,29.08457530
20250416092102,119.01748731,29.08457458
20250416092103,119.01749466,29.08457421
20250416092104,119.01750185,29.08457396
20250416092105,119.01751021,29.08457298
20250416092106,119.01751771,29.08457313
20250416092107,119.01752548,29.08457335
20250416092108,119.01753168,29.08457335
20250416092109,119.01753871,29.08457360
20250416092110,119.01754603,29.08457420
20250416092111,119.01755371,29.08457493
20250416092112,119.01756401,29.08457523
20250416092113,119.01756905,29.08457585
20250416092114,119.01757701,29.08457650
20250416092115,119.01758568,29.08457758
20250416092116,119.01759393,29.08457813
20250416092117,119.01760131,29.08457901
20250416092118,119.01760988,29.08457958
20250416092119,119.01761578,29.08458081
20250416092120,119.01761955,29.08458125
20250416092121,119.01762483,29.08458200
20250416092122,119.01763066,29.08458151
20250416092123,119.01763313,29.08457371
20250416092124,119.01763536,29.08456765
20250416092125,119.01763413,29.08456055
20250416092126,119.01762735,29.08455525
20250416092127,119.01762121,29.08455281
20250416092128,119.01761425,29.08455038
20250416092129,119.01760730,29.08455031
20250416092130,119.01760213,29.08455278
20250416092131,119.01759555,29.08455683
20250416092132,119.01759041,29.08456196
20250416092133,119.01758508,29.08456331
20250416092134,119.01758061,29.08456181
20250416092135,119.01757720,29.08456063
20250416092136,119.01757353,29.08456020
20250416092137,119.01756910,29.08456086
20250416092138,119.01756390,29.08456156
20250416092139,119.01755793,29.08456166
20250416092140,119.01755188,29.08456081
20250416092141,119.01754580,29.08456085
20250416092142,119.01753923,29.08456118
20250416092143,119.01753286,29.08456140
20250416092144,119.01752658,29.08456235
20250416092145,119.01752046,29.08456225
20250416092146,119.01751453,29.08456156
20250416092147,119.01750865,29.08456188
20250416092148,119.01750215,29.08456181
20250416092149,119.01749466,29.08456226
20250416092150,119.01748763,29.08456275
20250416092151,119.01748101,29.08456246
20250416092152,119.01747396,29.08456225
20250416092153,119.01746713,29.08456253
20250416092154,119.01746034,29.08456238
20250416092155,119.01745343,29.08456256
20250416092156,119.01744651,29.08456231
20250416092157,119.01743929,29.08456293
20250416092158,119.01743266,29.08456321
20250416092159,119.01742563,29.08456298
20250416092200,119.01741893,29.08456333
20250416092201,119.01741178,29.08456325
20250416092202,119.01740498,29.08456395
20250416092203,119.01739853,29.08456316
20250416092204,119.01739150,29.08456358
20250416092205,119.01738511,29.08456341
20250416092206,119.01737791,29.08456291
20250416092207,119.01737088,29.08456286
20250416092208,119.01736356,29.08456300
20250416092209,119.01735741,29.08456285
20250416092210,119.01734988,29.08456308
20250416092211,119.01734268,29.08456376
20250416092212,119.01733550,29.08456323
20250416092213,119.01732873,29.08456385
20250416092214,119.01732175,29.08456401
20250416092215,119.01731460,29.08456478
20250416092216,119.01730738,29.08456501
20250416092217,119.01730038,29.08456536
20250416092218,119.01729353,29.08456600
20250416092219,119.01728655,29.08456665
20250416092220,119.01728056,29.08456701
20250416092221,119.01727306,29.08456780
20250416092222,119.01726625,29.08456790
20250416092223,119.01725941,29.08456801
20250416092224,119.01725278,29.08456778
20250416092225,119.01724615,29.08456806
20250416092226,119.01723890,29.08456821
20250416092227,119.01723223,29.08456856
20250416092228,119.01722470,29.08456908
20250416092229,119.01721903,29.08456901
20250416092230,119.01721193,29.08456961
20250416092231,119.01720443,29.08456978
20250416092232,119.01719830,29.08456993
20250416092233,119.01719091,29.08457016
20250416092234,119.01718405,29.08457031
20250416092235,119.01717785,29.08457030
20250416092236,119.01717226,29.08457101
20250416092237,119.01716586,29.08457166
20250416092238,119.01716050,29.08457226
20250416092239,119.01715324,29.08457343
20250416092240,119.01714560,29.08457365
20250416092241,119.01713806,29.08457413
20250416092242,119.01713066,29.08457390
20250416092243,119.01712340,29.08457453
20250416092244,119.01711596,29.08457505
20250416092245,119.01710824,29.08457561
20250416092246,119.01710203,29.08457586
20250416092247,119.01709430,29.08457601
20250416092248,119.01708731,29.08457586
20250416092249,119.01708033,29.08457568
20250416092250,119.01707373,29.08457540
20250416092251,119.01706638,29.08457548
20250416092252,119.01705931,29.08457546
20250416092253,119.01705236,29.08457513
20250416092254,119.01704610,29.08457481
20250416092255,119.01704050,29.08457513
20250416092256,119.01703328,29.08457475
20250416092257,119.01702626,29.08457608
20250416092258,119.01701903,29.08457508
20250416092259,119.01701191,29.08457510
20250416092300,119.01700348,29.08457515
20250416092301,119.01699711,29.08457563
20250416092302,119.01699005,29.08457466
20250416092303,119.01698283,29.08457478
20250416092304,119.01697588,29.08457458
20250416092305,119.01696930,29.08457570
20250416092306,119.01696286,29.08457530
20250416092307,119.01695553,29.08457580
20250416092308,119.01694844,29.08457581
20250416092309,119.01694018,29.08457583
20250416092310,119.01693375,29.08457540
20250416092311,119.01692691,29.08457500
20250416092312,119.01692008,29.08457570
20250416092313,119.01691331,29.08457536
20250416092314,119.01690559,29.08457558
20250416092315,119.01689963,29.08457543
20250416092317,119.01688725,29.08457585
20250416092319,119.01687941,29.08457628
20250416092320,119.01686563,29.08457643
20250416092321,119.01685793,29.08457721
20250416092322,119.01685160,29.08457815
20250416092323,119.01684949,29.08457720
20250416092324,119.01684805,29.08457248
20250416092325,119.01684926,29.08456658
20250416092326,119.01685126,29.08456098
20250416092327,119.01685700,29.08455628
20250416092328,119.01686633,29.08455443
20250416092329,119.01687345,29.08455386
20250416092331,119.01687844,29.08455823
20250416092332,119.01687875,29.08455939
20250416092333,119.01687960,29.08456013
20250416092335,119.01688226,29.08456191
20250416092336,119.01688293,29.08456210
20250416092337,119.01688291,29.08456201
20250416092338,119.01688291,29.08456201
20250416092339,119.01688296,29.08456198
20250416092340,119.01688286,29.08456201
20250416092341,119.01688279,29.08456200
20250416092342,119.01688300,29.08456200
20250416092344,119.01688311,29.08456201
20250416092345,119.01688316,29.08456208
20250416092346,119.01688426,29.08456218
20250416092347,119.01688676,29.08456238
20250416092348,119.01688968,29.08456148
20250416092349,119.01689348,29.08456025
20250416092350,119.01689710,29.08455920
20250416092351,119.01689929,29.08456025
20250416092353,119.01690770,29.08456013
20250416092355,119.01691578,29.08456000
20250416092356,119.01692083,29.08455953
20250416092357,119.01692553,29.08456005
20250416092358,119.01693060,29.08455941
20250416092359,119.01693569,29.08455928
20250416092400,119.01694073,29.08455878
20250416092401,119.01694576,29.08455843
20250416092402,119.01695115,29.08455850
20250416092403,119.01695710,29.08455818
20250416092404,119.01696160,29.08455860
20250416092405,119.01696655,29.08455846
20250416092407,119.01697950,29.08455746
20250416092408,119.01698430,29.08455756
20250416092409,119.01699055,29.08455630
20250416092410,119.01699550,29.08455480
20250416092411,119.01700076,29.08455271
20250416092412,119.01700668,29.08455261
20250416092413,119.01701221,29.08455275
20250416092414,119.01701623,29.08455328
20250416092415,119.01702151,29.08455420
20250416092416,119.01702733,29.08455398
20250416092417,119.01703056,29.08455400
20250416092418,119.01703446,29.08455358
20250416092419,119.01703911,29.08455320
20250416092420,119.01704608,29.08455411
20250416092421,119.01705111,29.08455486
20250416092422,119.01705678,29.08455396
20250416092423,119.01706338,29.08455421
20250416092424,119.01707024,29.08455403
20250416092425,119.01707749,29.08455353
20250416092426,119.01708453,29.08455338
20250416092427,119.01709070,29.08455231
20250416092428,119.01709958,29.08455288
20250416092429,119.01710541,29.08455208
20250416092430,119.01711233,29.08455241
20250416092431,119.01712049,29.08455223
20250416092432,119.01712643,29.08455226
20250416092433,119.01713416,29.08455195
20250416092434,119.01714035,29.08455270
20250416092435,119.01714841,29.08455266
20250416092436,119.01715523,29.08455238
20250416092437,119.01716221,29.08455300
20250416092438,119.01716918,29.08455208
20250416092439,119.01717595,29.08455205
20250416092440,119.01718361,29.08455181
20250416092441,119.01719096,29.08455121
20250416092442,119.01719815,29.08455136
20250416092443,119.01720498,29.08455116
20250416092444,119.01721091,29.08455105
20250416092445,119.01721801,29.08455105
20250416092446,119.01722456,29.08455103
20250416092447,119.01723191,29.08455050
20250416092448,119.01723770,29.08455008
20250416092449,119.01724465,29.08455048
20250416092450,119.01725111,29.08455041
20250416092451,119.01725781,29.08455023
20250416092452,119.01726465,29.08454951
20250416092453,119.01727243,29.08455011
20250416092454,119.01728005,29.08454986
20250416092455,119.01728681,29.08454935
20250416092456,119.01729366,29.08454881
20250416092457,119.01730120,29.08454875
20250416092458,119.01730828,29.08454893
20250416092459,119.01731518,29.08454883
20250416092500,119.01732175,29.08454893
20250416092501,119.01732925,29.08454855
20250416092502,119.01733598,29.08454833
20250416092503,119.01734336,29.08454745
20250416092504,119.01735008,29.08454720
20250416092505,119.01735713,29.08454746
20250416092506,119.01736351,29.08454680
20250416092507,119.01736981,29.08454740
20250416092508,119.01737656,29.08454781
20250416092509,119.01738336,29.08454758
20250416092510,119.01739021,29.08454753
20250416092511,119.01739858,29.08454656
20250416092512,119.01740568,29.08454665
20250416092513,119.01741245,29.08454673
20250416092514,119.01742036,29.08454691
20250416092515,119.01742674,29.08454678
20250416092516,119.01743361,29.08454648
20250416092517,119.01744106,29.08454616
20250416092518,119.01744724,29.08454660
20250416092519,119.01745430,29.08454640
20250416092520,119.01746170,29.08454690
20250416092521,119.01746918,29.08454696
20250416092522,119.01747610,29.08454756
20250416092523,119.01748251,29.08454823
20250416092524,119.01748960,29.08454801
20250416092525,119.01749640,29.08454833
20250416092526,119.01750293,29.08454826
20250416092527,119.01750894,29.08454821
20250416092528,119.01751638,29.08454676
20250416092529,119.01752473,29.08454498
20250416092530,119.01753168,29.08454486
20250416092531,119.01753851,29.08454528
20250416092532,119.01754545,29.08454455
20250416092533,119.01755148,29.08454556
20250416092534,119.01755893,29.08454610
20250416092535,119.01756526,29.08454596
20250416092536,119.01757288,29.08454518
20250416092537,119.01757885,29.08454595
20250416092538,119.01758688,29.08454491
20250416092539,119.01759406,29.08454473
20250416092540,119.01760073,29.08454334
20250416092541,119.01760818,29.08454193
20250416092542,119.01761515,29.08454116
20250416092543,119.01762135,29.08454186
20250416092544,119.01762653,29.08454380
20250416092545,119.01763146,29.08454501
20250416092546,119.01763581,29.08454515
20250416092547,119.01763966,29.08454201
20250416092548,119.01763921,29.08453671
20250416092549,119.01764038,29.08453155
20250416092550,119.01763773,29.08452646
20250416092551,119.01763389,29.08452295
20250416092552,119.01762294,29.08452346
20250416092553,119.01761454,29.08452545
20250416092554,119.01760615,29.08453288
20250416092555,119.01760015,29.08453636
20250416092556,119.01759330,29.08453630
20250416092557,119.01758703,29.08453638
20250416092558,119.01758133,29.08453636
20250416092559,119.01757594,29.08453596
20250416092600,119.01757013,29.08453535
20250416092601,119.01756469,29.08453455
20250416092602,119.01755778,29.08453421
20250416092603,119.01755226,29.08453396
20250416092604,119.01754446,29.08453340
20250416092605,119.01753855,29.08453143
20250416092606,119.01753116,29.08453108
20250416092607,119.01752335,29.08453173
20250416092608,119.01751583,29.08453201
20250416092609,119.01750843,29.08453245
20250416092611,119.01749201,29.08453315
20250416092612,119.01748406,29.08453333
20250416092613,119.01747718,29.08453393
20250416092615,119.01746318,29.08453273
20250416092616,119.01745563,29.08453300
20250416092618,119.01743795,29.08453320
20250416092620,119.01742193,29.08453301
20250416092621,119.01741400,29.08453275
20250416092622,119.01740643,29.08453255
20250416092623,119.01739886,29.08453228
20250416092624,119.01739151,29.08453275
20250416092625,119.01738519,29.08453268
20250416092626,119.01737866,29.08453245
20250416092627,119.01737311,29.08453301
20250416092628,119.01736728,29.08453318
20250416092629,119.01735980,29.08453361
20250416092630,119.01735228,29.08453360
20250416092631,119.01734561,29.08453390
20250416092632,119.01733850,29.08453391
20250416092633,119.01733130,29.08453416
20250416092635,119.01731736,29.08453430
20250416092636,119.01731198,29.08453490
20250416092637,119.01730420,29.08453466
20250416092638,119.01729656,29.08453455
20250416092639,119.01728708,29.08453395
20250416092640,119.01728048,29.08453411
20250416092641,119.01727273,29.08453511
20250416092642,119.01726515,29.08453468
20250416092643,119.01725829,29.08453465
20250416092644,119.01725068,29.08453501
20250416092645,119.01724328,29.08453535
20250416092646,119.01723593,29.08453606
20250416092647,119.01722993,29.08453615
20250416092648,119.01722426,29.08453480
20250416092649,119.01721715,29.08453558
20250416092650,119.01721046,29.08453536
20250416092652,119.01719131,29.08453391
20250416092653,119.01718183,29.08453395
20250416092654,119.01717420,29.08453418
20250416092655,119.01716746,29.08453478
20250416092656,119.01716078,29.08453460
20250416092657,119.01715185,29.08453473
20250416092658,119.01714360,29.08453523
20250416092659,119.01713568,29.08453508
20250416092700,119.01712870,29.08453495
20250416092701,119.01712126,29.08453505
20250416092702,119.01711401,29.08453466
20250416092703,119.01710678,29.08453466
20250416092704,119.01709888,29.08453471
20250416092705,119.01709061,29.08453490
20250416092706,119.01708335,29.08453435
20250416092707,119.01707534,29.08453431
20250416092708,119.01707534,29.08453431
20250416092709,119.01706103,29.08453426
20250416092710,119.01705295,29.08453441
20250416092711,119.01704506,29.08453358
20250416092712,119.01703765,29.08453303
20250416092713,119.01703141,29.08453356
20250416092714,119.01702439,29.08453320
20250416092715,119.01701690,29.08453348
20250416092716,119.01701055,29.08453366
20250416092717,119.01700356,29.08453378
20250416092718,119.01699635,29.08453346
20250416092719,119.01699013,29.08453383
20250416092720,119.01698218,29.08453316
20250416092721,119.01697580,29.08453365
20250416092722,119.01696871,29.08453371
20250416092723,119.01696193,29.08453311
20250416092724,119.01695440,29.08453435
20250416092725,119.01694728,29.08453368
20250416092726,119.01694068,29.08453481
20250416092727,119.01693368,29.08453495
20250416092728,119.01692776,29.08453498
20250416092729,119.01692155,29.08453513
20250416092730,119.01691463,29.08453585
20250416092731,119.01690778,29.08453685
20250416092732,119.01690153,29.08453651
20250416092733,119.01689501,29.08453686
20250416092734,119.01688608,29.08453725
20250416092735,119.01687978,29.08453700
20250416092736,119.01687293,29.08453680
20250416092737,119.01686454,29.08453810
20250416092738,119.01685828,29.08453836
20250416092739,119.01685080,29.08454005
20250416092740,119.01684503,29.08453803
20250416092741,119.01683968,29.08453803
20250416092742,119.01683595,29.08453480
20250416092743,119.01683581,29.08453061
20250416092744,119.01684160,29.08452451
20250416092745,119.01684708,29.08452038
20250416092746,119.01685333,29.08451858
20250416092747,119.01685991,29.08451741
20250416092748,119.01686696,29.08451736
20250416092749,119.01687468,29.08452080
20250416092750,119.01688075,29.08452598
20250416092751,119.01688530,29.08452715
20250416092752,119.01689050,29.08452571
20250416092753,119.01689391,29.08452375
20250416092754,119.01689645,29.08452220
20250416092755,119.01689958,29.08452171
20250416092756,119.01690423,29.08452170
20250416092757,119.01690923,29.08452160
20250416092758,119.01691486,29.08452145
20250416092759,119.01692210,29.08452156
20250416092800,119.01692846,29.08452193
20250416092801,119.01693403,29.08452155
20250416092802,119.01694003,29.08452153
20250416092803,119.01694715,29.08452036
20250416092804,119.01695693,29.08451920
20250416092805,119.01696651,29.08451950
20250416092806,119.01697575,29.08451945
20250416092807,119.01698343,29.08451918
20250416092808,119.01699133,29.08451930
20250416092809,119.01699895,29.08451873
20250416092810,119.01700571,29.08451869
20250416092811,119.01701241,29.08451853
20250416092812,119.01701874,29.08451813
20250416092813,119.01702670,29.08451821
20250416092814,119.01703291,29.08451921
20250416092815,119.01703970,29.08451960
20250416092816,119.01704673,29.08451991
20250416092817,119.01705380,29.08452016
20250416092818,119.01706055,29.08452070
20250416092819,119.01706733,29.08452071
20250416092820,119.01707603,29.08452105
20250416092821,119.01708035,29.08452058
20250416092822,119.01708703,29.08452053
20250416092823,119.01709433,29.08452181
20250416092824,119.01710093,29.08452351
20250416092825,119.01710748,29.08452438
20250416092826,119.01710995,29.08452500
20250416092827,119.01711404,29.08452270
20250416092828,119.01711936,29.08452250
20250416092829,119.01712636,29.08452105
20250416092830,119.01713655,29.08452218
20250416092831,119.01714585,29.08452311
20250416092832,119.01715673,29.08452496
20250416092833,119.01716415,29.08452551
20250416092834,119.01716993,29.08452686
20250416092835,119.01717701,29.08452831
20250416092836,119.01718516,29.08452933
20250416092837,119.01719303,29.08453021
20250416092838,119.01719986,29.08452890
20250416092839,119.01720738,29.08453050
20250416092840,119.01721461,29.08453020
20250416092841,119.01722305,29.08452853
20250416092842,119.01723330,29.08452756
20250416092843,119.01724278,29.08452505
20250416092844,119.01725081,29.08452475
20250416092845,119.01725725,29.08452518
20250416092846,119.01726336,29.08452510
20250416092847,119.01726975,29.08452473
20250416092848,119.01727608,29.08452375
20250416092849,119.01728149,29.08452480
20250416092850,119.01728671,29.08452383
20250416092851,119.01729391,29.08452316
20250416092852,119.01730046,29.08452210
20250416092853,119.01730791,29.08452121
20250416092854,119.01731600,29.08451958
20250416092855,119.01732416,29.08451678
20250416092856,119.01733140,29.08451654
20250416092857,119.01733830,29.08451571
20250416092858,119.01734611,29.08451690
20250416092859,119.01735203,29.08451458
20250416092900,119.01735915,29.08451186
20250416092901,119.01736701,29.08451068
20250416092902,119.01737498,29.08450905
20250416092903,119.01738218,29.08450775
20250416092904,119.01738721,29.08450948
20250416092905,119.01739276,29.08451220
20250416092906,119.01739776,29.08451458
20250416092907,119.01740308,29.08451750
20250416092908,119.01741075,29.08451716
20250416092909,119.01741661,29.08451663
20250416092911,119.01742196,29.08451705
20250416092912,119.01743401,29.08451921
20250416092913,119.01744061,29.08451948
20250416092914,119.01744801,29.08452063
20250416092915,119.01745319,29.08452263
20250416092916,119.01745928,29.08452426
20250416092918,119.01746540,29.08452468
20250416092919,119.01747995,29.08452415
20250416092920,119.01748795,29.08452478
20250416092921,119.01749480,29.08452486
20250416092922,119.01750355,29.08452596
20250416092924,119.01751996,29.08452338
20250416092925,119.01752829,29.08452205
20250416092927,119.01754534,29.08452073
20250416092928,119.01755403,29.08451946
20250416092930,119.01757145,29.08451806
20250416092931,119.01757859,29.08451760
