5.0699024511097044E7,3201217.4838820617
5.069902452261261E7,3201217.495170921
5.069902454248641E7,3201217.4744413313
5.06990245552831E7,3201217.468007473
5.0699024554097466E7,3201217.4801865905
5.0699024586290486E7,3201217.4807411483
5.069902457955716E7,3201217.4750799127
5.069902457184828E7,3201217.469401874
5.069902457835242E7,3201217.4883677517
5.069902460075179E7,3201217.4909717017
5.069902459553027E7,3201217.510844642
5.069902460142175E7,3201217.50872803
5.0699024607084036E7,3201217.5199160613
5.069902458851047E7,3201217.52181421
5.0699024587439425E7,3201217.5273410073
5.06990245590149E7,3201217.5346147097
5.069902454321517E7,3201217.545433036
5.069902453636725E7,3201217.5464241225
5.069902453116484E7,3201217.5651883422
5.069902452039714E7,3201217.6237824657
5.069902461556439E7,3201217.76405297
5.069902470661786E7,3201217.8598906426
5.069902491949699E7,3201217.851358165
5.06990252156589E7,3201217.766626882
5.069902550531668E7,3201217.662929727
5.069902567561706E7,3201217.6902624224
5.069902588239613E7,3201217.752604032
5.06990260491999E7,3201217.926270997
5.0699026115216844E7,3201218.1159465834
5.06990261014607E7,3201218.008131843
5.06990262031156E7,3201217.54519134
5.069902640353284E7,3201217.183766566
5.0699026710303724E7,3201216.823064813
5.069902695611478E7,3201216.545600701
5.0699027441741295E7,3201216.395372178
5.0699027892556734E7,3201216.339922243
5.069902829970328E7,3201216.3269729903
5.069902869803022E7,3201216.2595284083
5.069902916694325E7,3201216.286459921
5.069902956492938E7,3201216.352095409
5.0699030003693014E7,3201216.259839319
5.069903036588213E7,3201216.024305831
5.0699030781976074E7,3201215.8318448165
5.0699031202279285E7,3201215.678273053
5.069903168182491E7,3201215.5978100523
5.069903221028155E7,3201215.5104262987
5.069903269537341E7,3201215.391242157
5.069903324139137E7,3201215.360722485
5.069903396964111E7,3201215.174748066
5.069903468254953E7,3201214.9729827163
5.069903530060224E7,3201214.8394534416
5.069903588430221E7,3201214.7740934608
5.069903655230026E7,3201214.6868956797
5.069903712069565E7,3201214.546965804
5.069903776044109E7,3201214.4570632824
5.069903844133139E7,3201214.3578881617
5.069903912139752E7,3201214.193264972
5.0699039826122604E7,3201214.126662969
5.0699040525126696E7,3201213.9956375905
5.06990411819722E7,3201213.87608551
5.069904178598541E7,3201213.7644956936
5.069904248049525E7,3201213.6677735345
5.069904319279415E7,3201213.5580492867
5.069904394949069E7,3201213.476816183
5.069904469390485E7,3201213.315519977
5.0699045258054435E7,3201213.195480232
5.0699045656980775E7,3201213.376473602
5.0699046307533786E7,3201213.282321536
5.0699046930501305E7,3201213.0900979224
5.069904759098173E7,3201212.98613551
5.069904828046115E7,3201212.8981994228
5.069904896531116E7,3201212.7957659774
5.069904960084903E7,3201212.7235363973
5.0699050276650354E7,3201212.5799123095
5.069905091989712E7,3201212.5133608575
5.069905160220257E7,3201212.388702739
5.069905223599814E7,3201212.2476822217
5.0699052945388354E7,3201212.08023788
5.0699053575416856E7,3201211.9879507064
5.069905420756701E7,3201211.8291571555
5.0699054840846896E7,3201211.718072226
5.069905549694777E7,3201211.641761038
5.069905611396678E7,3201211.454980661
5.0699056768745594E7,3201211.285486613
5.069905741269926E7,3201211.177912865
5.069905811755574E7,3201210.9904278293
5.069905882382848E7,3201210.8340206197
5.069905944637614E7,3201210.666189508
5.069906013357867E7,3201210.5405071997
5.069906079564756E7,3201210.4576448314
5.069906148787935E7,3201210.2666153326
5.069906219776785E7,3201210.1269063614
5.069906289087972E7,3201209.941437355
5.069906354522204E7,3201209.9105673404
5.069906409946244E7,3201209.7426686324
5.069906482331563E7,3201209.642017151
5.069906549613343E7,3201209.5016696695
5.0699066188367985E7,3201209.423763538
5.069906681367057E7,3201209.2659617215
5.069906756835926E7,3201209.188022684
5.069906822857273E7,3201209.099583514
5.0699068911069684E7,3201208.963839192
5.0699070207376756E7,3201208.8275802885
5.069907082849071E7,3201208.6863422557
5.0699071457353026E7,3201208.6051264335
5.06990720999698E7,3201208.575163914
5.0699072760126054E7,3201208.490051161
5.0699073479216315E7,3201208.3826638474
5.069907414767366E7,3201208.268858914
5.069907481909587E7,3201208.152887001
5.069907547435408E7,3201208.012237528
5.069907615101829E7,3201207.9318455993
5.069907683041686E7,3201207.8060297915
5.069907749535668E7,3201207.7831065026
5.0699078079649605E7,3201207.6833782857
5.069907876115339E7,3201207.6052879957
5.069907944309534E7,3201207.445135625
5.0699080165877804E7,3201207.350011882
5.069908086698686E7,3201207.2101527504
5.0699081471361466E7,3201206.9643761776
5.069908205289732E7,3201206.7414961457
5.0699082693024576E7,3201206.572860107
5.069908332900253E7,3201206.4751317804
5.0699084008230574E7,3201206.415856421
5.069908486959697E7,3201206.263232238
5.069908525740144E7,3201206.0702856323
5.069908568134514E7,3201205.252457774
5.069908566430233E7,3201205.2787812958
5.0699085678935535E7,3201205.279033444
5.0699085670787275E7,3201205.2988559334
5.0699085666885085E7,3201205.2987886937
5.0699085676506825E7,3201205.306717835
5.069908566874066E7,3201205.3043659152
5.069908562958503E7,3201205.311454564
5.069908560517724E7,3201205.3121430376
5.069908565397371E7,3201205.31187481
5.069908564597829E7,3201205.3228275357
5.069908564136802E7,3201205.3072214
5.069908548495565E7,3201205.32338007
5.069908563746583E7,3201205.307154161
5.0699085639474235E7,3201205.3038616194
5.069908563260719E7,3201205.3059613905
5.069908563941692E7,3201205.30718778
5.069908563453919E7,3201205.3071037307
5.06990856345965E7,3201205.3037775694
5.069908562484103E7,3201205.3036094713
5.069908562679212E7,3201205.3036430907
5.069908562489834E7,3201205.3002833095
5.069908562195259E7,3201205.3013416003
5.069908561697933E7,3201205.3068011533
5.0699085612063386E7,3201205.308934544
5.069908561210159E7,3201205.3067171043
5.06990856081994E7,3201205.306649864
5.069908560705192E7,3201205.316611538
5.069908561011229E7,3201205.3089009253
5.06990856168456E7,3201205.3145621964
5.069908560026129E7,3201205.3142764284
5.069908561200607E7,3201205.3122607064
5.0699085614990026E7,3201205.3089849744
5.0699085614932716E7,3201205.312311136
5.069908562178065E7,3201205.3113200846
5.069908544178321E7,3201205.3370538005
5.069908544666095E7,3201205.3371378495
5.0699085446871094E7,3201205.324941926
5.0699085438952096E7,3201205.331459769
5.0699085448707566E7,3201205.331627868
5.069908546846687E7,3201205.317550699
5.069908547139351E7,3201205.3176011285
5.0699085480230756E7,3201205.3144262563
5.069908547636677E7,3201205.312141576
5.069908546368466E7,3201205.311923048
5.069908547041797E7,3201205.317584319
5.0699085460624285E7,3201205.319633662
5.069908543690547E7,3201205.3369697514
5.0699085455536395E7,3201205.331745537
5.069908544375341E7,3201205.3359787
5.069908544184052E7,3201205.33372764
5.069908543594903E7,3201205.335844221
5.0699085441802315E7,3201205.33594508
5.069908542204301E7,3201205.350022249
5.069908545549819E7,3201205.333962978
5.0699085441745E7,3201205.3392712423
5.069908543416988E7,3201205.3258321187
5.0699085438875675E7,3201205.335894651
5.069908544189784E7,3201205.330401479
5.069908543692458E7,3201205.335861031
5.069908544382983E7,3201205.331543818
5.06990854437343E7,3201205.3370874203
5.069908543397883E7,3201205.3369193217
5.06990854370201E7,3201205.3303174297
5.069908544086498E7,3201205.3337108307
5.069908544861204E7,3201205.3371714693
5.069908544979774E7,3201205.3249923554
5.069908544092229E7,3201205.3303846684
5.069908543179848E7,3201205.350190348
5.069908544587645E7,3201205.3260338367
5.069908545368083E7,3201205.3261683155
5.069908546140879E7,3201205.3307376755
5.069908543876105E7,3201205.3425469743
5.069908543598724E7,3201205.333626781
5.069908543906672E7,3201205.3248074474
5.069908543208505E7,3201205.333559542
5.069908544958759E7,3201205.3371882793
5.069908544379162E7,3201205.33376126
5.069908543868463E7,3201205.3469818556
5.0699085440826766E7,3201205.33592827
5.069908544558988E7,3201205.342664643
5.069908545360441E7,3201205.3306031968
5.069908544671826E7,3201205.3338116896
5.069908545842483E7,3201205.3340134076
5.069908546418259E7,3201205.3396578683
5.0699085451634206E7,3201205.3316782974
5.069908545647374E7,3201205.333979788
5.0699085448631145E7,3201205.336062749
5.06990854456854E7,3201205.3371210396
5.06990854338451E7,3201205.3446803647
5.0699085449683115E7,3201205.331644678
5.069908545536446E7,3201205.341724021
5.069908544580003E7,3201205.3304687175
5.069908544853562E7,3201205.341606352
5.069908544360057E7,3201205.344848464
5.069908544648901E7,3201205.3471163344
5.069908544555167E7,3201205.3448820827
5.06990854535471E7,3201205.3339293585
5.069908543575798E7,3201205.3469314254
5.069908545653105E7,3201205.3306536265
5.0699085451557785E7,3201205.336113179
5.0699085460605174E7,3201205.3207423817
5.069908545836752E7,3201205.3373395684
5.069908544656543E7,3201205.342681453
5.06990854436961E7,3201205.339304861
5.069908544851652E7,3201205.3427150724
5.069908544363878E7,3201205.3426310234
5.069908544560898E7,3201205.3415559228
5.0699085461255945E7,3201205.339607439
5.069908544939654E7,3201205.348275484
5.069908545165331E7,3201205.3305695765
5.069908546046538E7,3201205.0456956667
5.069908537734431E7,3201204.6594231725
5.069908515464109E7,3201204.1620586514
5.0699084740428515E7,3201203.8488235986
5.069908433340896E7,3201203.5712020914
5.069908386665417E7,3201203.418982957
5.069908352901798E7,3201203.362148853
5.069908307766424E7,3201203.335517731
5.069908264177134E7,3201203.5442715483
5.069908222545041E7,3201203.9197200625
5.0699082007394895E7,3201204.2852762844
5.0699081780124985E7,3201204.902427996
5.069908149746829E7,3201205.0528245177
5.069908113129661E7,3201205.179601022
5.069908067596682E7,3201205.2704607355
5.069908017620125E7,3201205.3350466634
5.0699079664382756E7,3201205.306264767
5.0699079147974335E7,3201205.317329592
5.0699078628164165E7,3201205.469185121
5.069907802992815E7,3201205.6418703427
5.069907743063768E7,3201205.7058505677
5.0699076821650326E7,3201205.822898119
5.069907619709243E7,3201205.9374593166
5.069907560529693E7,3201205.8496289877
5.069907500239086E7,3201205.896911294
5.069907437609204E7,3201205.999243047
5.069907381419464E7,3201205.9318908523
5.069907322066327E7,3201206.0580772962
5.06990726351095E7,3201206.230981306
5.0699071998673186E7,3201206.3553195046
5.0699071404548384E7,3201206.459314824
5.069907087827124E7,3201206.5334257972
5.06990702094101E7,3201206.5573909576
5.0699069499463946E7,3201206.700425615
5.069906888596456E7,3201206.9094469426
5.069906822886732E7,3201206.9302877556
5.069906759354038E7,3201207.046881959
5.06990669903492E7,3201207.1673570317
5.0699066287538916E7,3201207.349331561
5.069906568250868E7,3201207.349997668
5.069906491557976E7,3201207.515340854
5.069906424092537E7,3201207.649002438
5.0699063644408956E7,3201207.721903554
5.06990629503787E7,3201207.9040295547
5.069906227522638E7,3201208.009956434
5.06990616903988E7,3201208.140729609
5.069906107312985E7,3201208.285361521
5.06990604989378E7,3201208.4218632434
5.069905984851806E7,3201208.508253489
5.0699059186738275E7,3201208.6876082034
5.069905857706366E7,3201208.844570629
5.069905787444331E7,3201208.958896911
5.069905725979548E7,3201209.1213189675
5.069905653852382E7,3201209.1854167636
5.069905587496497E7,3201209.3547595656
5.069905526779548E7,3201209.4796028864
5.069905466670987E7,3201209.647803984
5.0699054029469006E7,3201209.705586317
5.0699053364416204E7,3201209.7917248136
5.069905265391384E7,3201209.8537902855
5.0699052081884585E7,3201210.03469165
5.069905143569057E7,3201210.045739801
5.069905084701975E7,3201210.229681667
5.06990501757317E7,3201210.337893908
5.0699049482865654E7,3201210.395827216
5.06990488440381E7,3201210.4890720746
5.069904818315639E7,3201210.6163175483
5.069904756110557E7,3201210.7553225295
5.0699046948332705E7,3201210.9222136177
5.069904630543112E7,3201211.0253698686
5.069904564872049E7,3201211.1937221684
5.0699044905433126E7,3201211.2896038243
5.06990443044242E7,3201211.453370565
5.069904368107181E7,3201211.5546456473
5.069904302577753E7,3201211.7540758727
5.069904239810135E7,3201211.8231141036
5.0699041813732676E7,3201211.9272789755
5.06990411785224E7,3201212.093783819
5.06990405022437E7,3201212.2651264407
5.069903920664574E7,3201212.416927523
5.069903846632482E7,3201212.567204103
5.069903781186967E7,3201212.6612893846
5.069903715942438E7,3201212.808643692
5.06990359384456E7,3201212.934004372
5.069903537959406E7,3201213.029736749
5.06990346326707E7,3201213.0534682106
5.069903411555904E7,3201213.2186807483
5.069903343490232E7,3201213.4742360967
5.069903274559941E7,3201213.7218791926
5.06990322104314E7,3201213.9156160415
5.069903154767397E7,3201213.9818324177
5.069903090488735E7,3201214.0783371865
5.069903021391402E7,3201214.0830698665
5.069902961676059E7,3201213.9097527913
5.0699029358378746E7,3201213.330814292
5.0699029298181154E7,3201212.5767328716
5.069902955523163E7,3201211.9867105344
5.069902959300907E7,3201211.9463264826
5.069902976270429E7,3201212.2353844275
5.069903031401156E7,3201212.57759627
5.069903049329167E7,3201212.1969535975
5.069903079770619E7,3201211.689816843
5.069903121052544E7,3201211.347577775
5.069903185136112E7,3201211.2510394026
5.0699032312328935E7,3201211.002789944
5.069903281242E7,3201210.975915269
5.069903326129046E7,3201211.1466780687
5.069903382090752E7,3201211.063158314
5.06990345112493E7,3201211.0384520697
5.0699035041636705E7,3201210.8956492264
5.069903559922921E7,3201210.9296539025
5.06990361427042E7,3201210.933471072
5.069903672284308E7,3201210.7349638576
5.069903719781972E7,3201210.749800596
5.069903772438574E7,3201210.772180386
5.0699038337161325E7,3201210.7184118954
5.069903879351898E7,3201210.4545565723
5.0699039254223906E7,3201210.391514082
5.069903953950232E7,3201210.315468045
5.069903955404002E7,3201210.321263737
5.069903955530207E7,3201210.304649739
5.0699039543500006E7,3201210.3099916684
5.069903954219976E7,3201210.328823107
5.069903954721119E7,3201210.321146095
5.069903954734489E7,3201210.3133850535
5.0699039530779704E7,3201210.3119906303
5.06990395453556E7,3201210.3155688816
5.069903955505377E7,3201210.319063103
5.0699039560027E7,3201210.313603531
5.069903955233723E7,3201210.3068167605
5.069903956262894E7,3201210.3325021937
5.0699039548913985E7,3201210.335593071
5.069903954019137E7,3201210.3321156553
5.06990395155544E7,3201210.3461088687
5.0699039552050725E7,3201210.323447565
5.069903951253225E7,3201210.3516020523
5.069903951938018E7,3201210.3506109747
5.069903950956741E7,3201210.3537690747
5.069903951750548E7,3201210.34614248
5.069903952052762E7,3201210.3406492965
5.069903951951388E7,3201210.342849932
5.069903951255135E7,3201210.3504933324
5.06990395452983E7,3201210.318895043
5.06990395600843E7,3201210.3102773703
5.0699039554977365E7,3201210.323497983
5.069903954032507E7,3201210.324354614
5.069903953361084E7,3201210.31758465
5.0699039540439665E7,3201210.3177022925
5.069903956480923E7,3201210.3192311623
5.0699039543404505E7,3201210.315535269
5.06990395453174E7,3201210.3177863224
5.069903954698199E7,3201210.3344507376
5.069903955208893E7,3201210.321230125
5.069903955895596E7,3201210.319130327
5.0699039540344164E7,3201210.323245893
5.06990395451264E7,3201210.3288735244
5.0699039554231025E7,3201210.310176535
5.069903955711947E7,3201210.312444392
5.0699039545451105E7,3201210.310025281
5.069903953931132E7,3201210.3265552474
5.069903953341984E7,3201210.3286718526
5.069903953927312E7,3201210.328772689
5.069903953912032E7,3201210.3376424513
5.0699039667489946E7,3201210.3065824294
5.069904023053036E7,3201210.19428667
5.069904070890974E7,3201210.1248944253
5.069904132814703E7,3201209.9226247976
5.069904196355127E7,3201209.8581558336
5.069904250453617E7,3201209.7232992356
5.0699043026926965E7,3201209.5348879625
5.0699043604123145E7,3201209.4505624655
5.069904426982951E7,3201209.4964115433
5.069904478718982E7,3201209.316786077
5.069904539112832E7,3201209.2661928567
5.0699045945559435E7,3201209.0872060885
5.0699046450087674E7,3201209.0293550547
5.06990471205707E7,3201208.8545857654
5.069904764175826E7,3201208.7360240724
5.069904825416973E7,3201208.6467602425
5.0699048965455264E7,3201208.539236965
5.069904962377338E7,3201208.3908754205
5.06990502793545E7,3201208.17481475
5.06990509369468E7,3201208.0685846517
5.0699051541401155E7,3201207.9880562993
5.0699052252820484E7,3201207.8727721777
5.069905287422346E7,3201207.82802547
5.069905351496273E7,3201207.6804703367
5.069905417291941E7,3201207.6097362763
5.069905479317222E7,3201207.4618282607
5.069905550748006E7,3201207.348812198
5.069905611593491E7,3201207.3759307954
5.069905677911049E7,3201207.1722008646
5.0699057446458414E7,3201207.066139205
5.069905811143501E7,3201206.984435814
5.069905871887209E7,3201206.844070548
5.069905939951478E7,3201206.7593099917
5.0699060093415335E7,3201206.7546294555
5.069906072330515E7,3201206.4438575143
5.069906134003933E7,3201206.3302697493
5.0699061949257E7,3201206.2564782933
5.069906253559509E7,3201206.0946777626
5.0699063128093444E7,3201205.9718001303
5.0699063745785445E7,3201205.9158995645
5.069906442602314E7,3201205.684737788
5.069906507651819E7,3201205.5373513615
5.069906564602374E7,3201205.389678611
5.069906627197733E7,3201205.250741808
5.069906694379945E7,3201205.0549247605
5.069906762400297E7,3201204.9956652476
5.069906826759287E7,3201204.8525962196
5.069906889092683E7,3201204.752431152
5.06990694831579E7,3201204.645075923
5.0699070080822006E7,3201204.5622134204
5.0699070720244914E7,3201204.547722473
5.069907141905774E7,3201204.3712245654
5.069907211135126E7,3201204.346554158
5.069907277778003E7,3201204.1805888475
5.069907344696608E7,3201204.1377755823
5.069907406882918E7,3201204.122982259
5.069907470279875E7,3201204.028545997
5.069907525966315E7,3201203.9915608503
5.069907596656955E7,3201203.9116899776
5.069907662439169E7,3201203.7921566693
5.0699077271827936E7,3201203.709043079
5.06990780022418E7,3201203.567470597
5.0699078631523505E7,3201203.405301748
5.069907929751306E7,3201203.264837376
5.069907984242136E7,3201203.1855025506
5.0699080407048285E7,3201202.9811849142
5.069908112038246E7,3201202.9247151455
5.0699081751368225E7,3201202.8335549966
5.0699082331716135E7,3201202.509730981
5.06990829099435E7,3201202.308974957
5.069908355674701E7,3201202.1493263845
5.069908412359384E7,3201201.9860820062
5.069908435566767E7,3201201.486572366
5.069908436811078E7,3201201.0476031294
5.069908417707736E7,3201200.2413595035
5.069908374086152E7,3201199.6759911007
5.0699083196442366E7,3201199.387129719
5.0699082626279324E7,3201199.2331288233
5.069908214320871E7,3201199.121663471
5.069908159030478E7,3201199.211950927
5.069908110674612E7,3201199.5252431985
5.0699080800644144E7,3201199.960261509
5.069908055490782E7,3201200.233289681
5.0699080129999205E7,3201200.654061333
5.069907976433157E7,3201201.091380456
5.06990791809258E7,3201201.5360383145
5.069907865146837E7,3201201.398265688
5.069907803291633E7,3201201.5040578935
5.069907798090664E7,3201201.5209065317
5.069907803955413E7,3201201.515262762
5.0699078068916075E7,3201201.5102234357
5.069907806120721E7,3201201.5045453603
5.069907784652942E7,3201201.504173497
5.0699077249039516E7,3201201.6901802225
5.069907666522515E7,3201201.8187520364
5.069907591472209E7,3201201.767003843
5.0699075310285E7,3201201.7898606793
5.0699074806008354E7,3201202.00298176
5.069907412216985E7,3201202.0466515417
5.069907336151271E7,3201202.13114165
5.0699072886329345E7,3201202.298184011
5.069907219105047E7,3201202.269568567
5.069907156762082E7,3201202.3752770685
5.069907092734072E7,3201202.5527834888
5.069907025199438E7,3201202.556674033
5.069906966161877E7,3201202.669606447
5.0699069044311196E7,3201202.8164553954
5.069906836072242E7,3201202.9022736955
5.069906770075954E7,3201203.089422606
5.069906704287889E7,3201203.155721034
5.0699066383374505E7,3201203.316260728
5.0699065736915216E7,3201203.4559532795
5.069906507585831E7,3201203.480053211
5.0699064437450446E7,3201203.5489053885
5.069906378112243E7,3201203.7516438332
5.0699063149754874E7,3201203.8649793575
5.069906250042634E7,3201204.0012955014
5.069906185666456E7,3201204.154343332
5.06990604654043E7,3201204.3078210894
5.06990598919584E7,3201204.457644304
5.069905923971972E7,3201204.4796783943
5.069905865368589E7,3201204.567178023
5.069905745304222E7,3201204.8148823
5.069905682146469E7,3201204.9404140883
5.06990560883716E7,3201205.010962559
5.069905551347407E7,3201205.2450487292
5.0699054831091724E7,3201205.374141523
5.069905416779875E7,3201205.4714008044
5.069905352629391E7,3201205.606743179
5.0699052907439545E7,3201205.8433993133
5.0699052296405934E7,3201205.9659581296
5.06990516365363E7,3201206.034441246
5.069905099763207E7,3201206.132120881
5.069904970872973E7,3201206.348361066
5.069904912296491E7,3201206.4769006255
5.0699048448443025E7,3201206.54624054
5.06990478019651E7,3201206.6870427923
5.069904725417166E7,3201206.877234329
5.069904648890624E7,3201207.0026816004
5.069904581964698E7,3201207.163054375
5.0699045222922035E7,3201207.3047139007
5.0699044553758316E7,3201207.459543144
5.069904394779506E7,3201207.6276607625
5.0699043324158795E7,3201207.85868976
5.069904263318646E7,3201207.9199832594
5.069904195298477E7,3201208.035805765
5.069904132439159E7,3201208.158062638
5.069904068573591E7,3201208.2413294674
5.069904003684728E7,3201208.3521462786
5.069903931494256E7,3201208.3397098365
5.069903858169708E7,3201208.4191291616
5.069903805165474E7,3201208.5985364257
5.0699037352344766E7,3201208.7473014942
5.069903671011023E7,3201208.755091534
5.069903606605976E7,3201208.811648496
5.06990355789872E7,3201208.535976855
5.069903541612542E7,3201207.680312359
5.0699035459408164E7,3201206.753892793
5.069903568334177E7,3201206.670135582
5.069903576713295E7,3201207.0176024185
5.06990363872767E7,3201207.1025919016
5.069903669804125E7,3201207.3031381117
5.06990366644452E7,3201207.0441508694
5.0699037115690224E7,3201206.567269936
5.069903773654967E7,3201206.214197351
5.069903830103608E7,3201205.791392594
5.069903894267292E7,3201205.5917268065
5.069903947746663E7,3201205.7029723423
5.069904008784923E7,3201205.561547804
5.069904073700829E7,3201205.5483319825
5.0699041284406275E7,3201205.6076694243
5.069904200470388E7,3201205.600115402
5.0699042738565065E7,3201205.6549018538
5.069904331086318E7,3201205.5150394808
5.06990433613037E7,3201205.4759826725
5.0699043295195706E7,3201205.4615352
5.0699043285153724E7,3201205.4779979414
5.069904328530653E7,3201205.4691281794
5.0699043296113946E7,3201205.4648781684
5.06990432949665E7,3201205.4748398447
5.0699043293015406E7,3201205.474806232
5.069904329320641E7,3201205.463719029
5.0699043288080364E7,3201205.4780483604
5.0699043297797635E7,3201205.480433865
5.0699043294909194E7,3201205.478166004
5.0699043291982554E7,3201205.4781155856
5.069904330164252E7,3201205.4838272496
5.0699043292116255E7,3201205.470354543
5.0699043285287425E7,3201205.4702369
5.069904329006966E7,3201205.4758645324
5.0699043299882434E7,3201205.4727064352
5.069904328704751E7,3201205.4813577146
5.069904329787404E7,3201205.4759989833
5.0699043293091804E7,3201205.4703713492
5.0699043295751035E7,3201205.485943853
5.069904328999326E7,3201205.480299415
5.0699043282322586E7,3201205.472403922
5.0699043292078055E7,3201205.4725719853
5.069904329789314E7,3201205.4748902633
5.0699043293053605E7,3201205.472588792
5.0699043287334025E7,3201205.4647269114
5.069904328345094E7,3201205.4635509653
5.0699043291944355E7,3201205.480333027
5.069904335665517E7,3201205.462593997
5.069904377216045E7,3201205.4176268294
5.0699044333652586E7,3201205.338576057
5.06990448639258E7,3201205.2024259656
5.069904548548026E7,3201205.0922475513
5.0699046044983126E7,3201205.015380689
5.069904662860587E7,3201204.897894561
5.069904738252918E7,3201204.807741467
5.069904801012658E7,3201204.630015282
5.0699048580112204E7,3201204.567746777
5.0699049102447435E7,3201204.4392234627
5.069904976797803E7,3201204.3253666996
5.069905040747724E7,3201204.3064397476
5.069905105435646E7,3201204.142354506
5.06990516763299E7,3201203.951223031
5.06990523050176E7,3201203.766861558
5.069905294210595E7,3201203.717948874
5.069905356616563E7,3201203.575651612
5.0699054210043274E7,3201203.4725125455
5.069905480763086E7,3201203.3940841393
5.069905540286215E7,3201203.169220646
5.06990560256571E7,3201202.9304144233
5.069905663812628E7,3201202.8378248564
5.0699057348206155E7,3201202.6870283624
5.069905791996844E7,3201202.5216493197
5.069905853710527E7,3201202.4413398127
5.0699059219105795E7,3201202.334421633
5.069905988871209E7,3201202.267215732
5.069906050468239E7,3201202.1979767233
5.069906114035466E7,3201202.1179866996
5.069906176913948E7,3201201.9846436707
5.069906237225312E7,3201201.8120416515
5.069906311381944E7,3201201.7028228175
5.069906382523932E7,3201201.58753938
5.0699064493619196E7,3201201.4216072075
5.06990651051703E7,3201201.3256751103
5.06990657310299E7,3201201.2488434142
5.06990664257483E7,3201201.0268036257
5.069906708194411E7,3201200.888387909
5.0699067608201064E7,3201200.7588239238
5.0699068281135336E7,3201200.6683857986
5.0699068884156235E7,3201200.6144508054
5.069906962442114E7,3201200.4675022718
5.0699070238133594E7,3201200.3594081346
5.0699070836870275E7,3201200.3275804147
5.069907159048981E7,3201200.311729946
5.0699072295981474E7,3201200.257342597
5.0699072953862354E7,3201200.191044459
5.069907357268184E7,3201200.069729895
5.0699074208966956E7,3201200.010823075
5.0699074852367476E7,3201199.9354031454
5.0699075476597115E7,3201199.6700054603
5.069907605676025E7,3201199.6400760766
5.069907668518372E7,3201199.5843610796
5.06990772833079E7,3201199.531451194
5.069907785132259E7,3201199.4136976628
5.069907848586558E7,3201199.285999982
5.069907911688847E7,3201199.136060692
