5.069432197768825E7,3218445.6115198
5.06943219155733E7,3218445.5971598495
5.069432187588061E7,3218445.582070397
5.069432187408261E7,3218445.57316761
5.0694321870374024E7,3218445.562014395
5.0694321861964025E7,3218445.5408002017
5.069432184165879E7,3218445.531584143
5.069432181828123E7,3218445.53118843
5.069432177755817E7,3218445.5194086693
5.069432174623795E7,3218445.5277508614
5.0694321741142415E7,3218445.540973137
5.069432173134546E7,3218445.5441344357
5.0694321726381294E7,3218445.5495956275
5.069432169522998E7,3218445.547959284
5.0694321676610135E7,3218445.5542983697
5.0694321658478245E7,3218445.5318105705
5.069432163433306E7,3218445.5192023795
5.069432160237659E7,3218445.507571012
5.069432161016911E7,3218445.507702916
5.0694321600522295E7,3218445.501994405
5.069432158802836E7,3218445.4918015227
5.069432155713978E7,3218445.4746430106
5.069432154234113E7,3218445.485482954
5.069432152323517E7,3218445.4629786676
5.069432150774397E7,3218445.457171227
5.069432146722735E7,3218445.433195478
5.069432145271021E7,3218445.427404526
5.0694321433078766E7,3218445.4359445763
5.069432139879881E7,3218445.44645476
5.069432138104043E7,3218445.4594626916
5.0694321332785755E7,3218445.489699116
5.06943212955273E7,3218445.503486014
5.0694321263308086E7,3218445.507376815
5.069432119149E7,3218445.490634536
5.069432117202747E7,3218445.4891960495
5.069432113973318E7,3218445.4975217567
5.069432113175299E7,3218445.5084771155
5.069432111026725E7,3218445.5114405584
5.069432109683678E7,3218445.499013737
5.069432110828159E7,3218445.513625034
5.069432110846926E7,3218445.502537771
5.06943211086194E7,3218445.493667962
5.0694321147431865E7,3218445.5031972905
5.069432115233973E7,3218445.5010622786
5.069432116161119E7,3218445.528945316
5.069432116295876E7,3218445.5644575343
5.069432115284277E7,3218445.586467181
5.069432113534529E7,3218445.6416232013
5.069432112730879E7,3218445.65590474
5.06943211203965E7,3218445.661332955
5.069432111436444E7,3218445.6723212902
5.0694321117117725E7,3218445.682349291
5.069432110022081E7,3218445.702026069
5.069432108058936E7,3218445.7105661193
5.06943210796153E7,3218445.7105496316
5.069432108049553E7,3218445.7161097513
5.069432098456796E7,3218445.7422120883
5.069432089710303E7,3218445.90154295
5.069432082043745E7,3218446.3438628316
5.069432095622515E7,3218446.9561355026
5.069432145697551E7,3218447.362758499
5.069432221117409E7,3218447.6472406443
5.0694323092913024E7,3218447.534625894
5.069432397739369E7,3218446.6268730615
5.069432429704087E7,3218446.5080708796
5.069432456002153E7,3218446.4559611822
5.06943249571398E7,3218446.480428029
5.0694325403976634E7,3218446.388177829
5.069432593602448E7,3218446.327314234
5.069432649812007E7,3218446.218161358
5.069432703370947E7,3218446.1207593097
5.069432759363361E7,3218445.9672079682
5.069432817118478E7,3218445.808409816
5.069432870621493E7,3218445.6289291168
5.0694329317651965E7,3218445.4829041115
5.0694329889171116E7,3218445.335094373
5.069433049644917E7,3218445.204525644
5.0694331107679814E7,3218445.070696721
5.069433167842951E7,3218444.9683448514
5.069433233836344E7,3218444.835340436
5.06943330066342E7,3218444.6703149076
5.069433371334397E7,3218444.4793230547
5.069433438361921E7,3218444.3110044026
5.069433510038684E7,3218444.158999438
5.0694335796269365E7,3218443.9744786886
5.069433648510822E7,3218443.8031472713
5.069433728695745E7,3218443.6326199314
5.0694338030193865E7,3218443.4710818194
5.069433878373403E7,3218443.2764468575
5.069433953004284E7,3218443.1060884977
5.069434029821282E7,3218442.9105922505
5.069434102387862E7,3218442.750974967
5.069434182329382E7,3218442.5515715824
5.06943425749779E7,3218442.4090305134
5.069434335417984E7,3218442.252537766
5.069434405965118E7,3218442.1347224764
5.069434485646142E7,3218441.974091741
5.069434563684396E7,3218441.8054196443
5.0694346450626306E7,3218441.6206773664
5.069434724962877E7,3218441.445666331
5.069434805610469E7,3218441.2896356196
5.069434887565643E7,3218441.1094273585
5.0694349699759446E7,3218440.9481499554
5.069435048529404E7,3218440.7629297357
5.069435132532001E7,3218440.5819592173
5.069435226801511E7,3218440.4371072836
5.069435322463071E7,3218440.2181851324
5.0694354251529254E7,3218439.991580583
5.069435524845705E7,3218439.751160189
5.069435629047147E7,3218439.5525378333
5.069435740374089E7,3218439.4039198686
5.069435841522147E7,3218439.2247435553
5.069435948739451E7,3218439.028850162
5.0694360533774644E7,3218438.802575986
5.0694361523377426E7,3218438.591976301
5.0694362560842924E7,3218438.3167534266
5.06943635177593E7,3218438.0800924897
5.0694364516656466E7,3218437.78092687
5.069436553510804E7,3218437.535326532
5.069436652847592E7,3218437.3325543185
5.069436751050964E7,3218437.1661887523
5.0694368515697785E7,3218436.955853525
5.0694369420594715E7,3218436.7416022485
5.069437042986693E7,3218436.520245888
5.06943713660446E7,3218436.3575404207
5.0694372397885196E7,3218436.241925552
5.069437332480825E7,3218436.1078986996
5.069437435164926E7,3218435.9422923564
5.069437518461569E7,3218435.717951271
5.06943760134043E7,3218435.510175172
5.069437659915813E7,3218435.44245989
5.069437717326045E7,3218435.890252987
5.069437725351724E7,3218436.674597201
5.069437701334778E7,3218437.8538810397
5.069437592722849E7,3218438.297962631
5.0694374976166725E7,3218438.2463701484
5.069437418028603E7,3218438.06431988
5.06943733355601E7,3218438.1775574847
5.069437265569329E7,3218438.336839179
5.06943719835815E7,3218438.4984703036
5.0694371213353954E7,3218438.5852433126
5.069437022691716E7,3218438.7814782057
5.0694369352931835E7,3218438.8964387877
5.0694368401824296E7,3218439.0777453776
5.0694367416678734E7,3218439.312818917
5.0694366396952845E7,3218439.576142215
5.069436539513357E7,3218439.875258191
5.0694364399085715E7,3218440.1212378386
5.069436338173986E7,3218440.3590936707
5.0694362269628115E7,3218440.611980817
5.069436126633225E7,3218440.8256757306
5.069436020389999E7,3218441.021733864
5.069435917896828E7,3218441.247262139
5.0694358130396254E7,3218441.4879168863
5.069435711198479E7,3218441.6736301356
5.069435623693196E7,3218441.794118839
5.069435535341088E7,3218441.954389832
5.069435481034753E7,3218442.032810307
5.069435440769979E7,3218442.1047356697
5.069435379791197E7,3218442.210861704
5.0694352990293E7,3218442.3768540593
5.0694352175799295E7,3218442.546057216
5.0694351342010014E7,3218442.7615136188
5.069435041270604E7,3218442.978680193
5.069434944249136E7,3218443.1951542445
5.0694348515511E7,3218443.390179422
5.0694347533102795E7,3218443.578721097
5.069434661569423E7,3218443.783889864
5.069434556047325E7,3218444.014451764
5.069434457012249E7,3218444.211731579
5.069434356531094E7,3218444.399894317
5.069434259783105E7,3218444.627505667
5.0694341584626436E7,3218444.8510159003
5.06943405622236E7,3218445.0998785216
5.069433955458193E7,3218445.340118765
5.069433855911517E7,3218445.6094003427
5.069433751820524E7,3218445.857949928
5.069433648394681E7,3218446.0589233064
5.069433543942225E7,3218446.290776223
5.0694334461490765E7,3218446.5026846924
5.069433344555202E7,3218446.715058895
5.069433242856228E7,3218446.9895218634
5.069433143103513E7,3218447.265423422
5.0694330402957305E7,3218447.5042094546
5.0694329356203385E7,3218447.7526608296
5.06943283468018E7,3218447.981781788
5.069432729347351E7,3218448.215704483
5.069432626255062E7,3218448.3923362475
5.069432516687402E7,3218448.480257515
5.069432407498295E7,3218448.5172269386
5.069432315930195E7,3218448.6203947137
5.069432258021576E7,3218448.754768152
5.0694322369656526E7,3218449.106098073
5.069432267061668E7,3218449.9185765036
5.069432327388206E7,3218450.4855281776
5.069432428147416E7,3218450.5935255475
5.069432514473747E7,3218450.075797156
5.069432569828392E7,3218449.608278318
5.0694326544841945E7,3218449.5593928737
5.069432729643147E7,3218449.4223944712
5.0694328134525105E7,3218449.297950865
5.069432916616114E7,3218449.079187669
5.0694330092320465E7,3218448.7599341543
5.0694331083104074E7,3218448.47948216
5.069433205747688E7,3218448.2475503855
5.069433306714129E7,3218448.00290758
5.069433409637899E7,3218447.8107212703
5.0694335092477836E7,3218447.6767534073
5.0694336169970326E7,3218447.4543309123
5.069433717894431E7,3218447.135370814
5.069433822611143E7,3218446.8625281597
5.0694339285528526E7,3218446.614291943
5.0694340349795304E7,3218446.4249172583
5.069434141681733E7,3218446.187900415
5.0694342481592916E7,3218445.9109200495
5.0694343539324865E7,3218445.647129066
5.069434456243903E7,3218445.4138053684
5.0694345657896854E7,3218445.1661798554
5.069434671094437E7,3218444.948889706
5.069434784240518E7,3218444.7040919834
5.069434889646439E7,3218444.484601067
5.069435000314196E7,3218444.264892003
5.0694351132784195E7,3218444.0699707964
5.069435221067161E7,3218443.8242665166
5.069435324317219E7,3218443.554504017
5.0694354319487E7,3218443.2865924197
5.069435547424396E7,3218442.7017132496
5.069435649919421E7,3218442.4750759294
5.069435747898952E7,3218442.5559885157
5.069435859166205E7,3218442.3275093934
5.069435969605406E7,3218442.1277253376
5.0694360705325566E7,3218441.906368156
5.0694361752324924E7,3218441.6435061307
5.069436285793722E7,3218441.3716551503
5.069436392115791E7,3218441.129030749
5.069436495122288E7,3218440.8880631803
5.069436597152847E7,3218440.6480395095
5.069436716208913E7,3218440.4230979937
5.0694368221712045E7,3218440.220338659
5.06943692629967E7,3218440.0072875335
5.069437033494883E7,3218439.7093593236
5.069437142001023E7,3218439.500376714
5.069437234590263E7,3218439.369659485
5.069437322543411E7,3218439.214867438
5.069437505197263E7,3218438.833229086
5.069437592101474E7,3218438.6649511056
5.069437687759354E7,3218438.448248345
5.069437766426976E7,3218438.310738177
5.069437827175753E7,3218438.1103056604
5.069437888085731E7,3218438.3901166874
5.069437899572978E7,3218439.201664104
5.069437786557432E7,3218441.095629938
5.06943767254856E7,3218441.10183415
5.069437606365708E7,3218440.7712234454
5.069437584827825E7,3218440.1986369505
5.069437518476433E7,3218439.8524711425
5.069437485448302E7,3218439.7936448096
5.069437458963097E7,3218439.7836152157
5.069437431984385E7,3218440.007510427
5.069437404129226E7,3218440.1735869404
5.069437398320288E7,3218440.2092018602
5.069437393152934E7,3218440.4988965676
5.069437391283437E7,3218440.509670476
5.069437389988992E7,3218440.5260869726
5.06943739035046E7,3218440.5427838387
5.069437390942408E7,3218440.5384478876
5.069437393090985E7,3218440.535484542
5.069437393866483E7,3218440.5378339346
5.06943739523393E7,3218440.5358473756
5.069437396505847E7,3218440.532735598
5.069437397762746E7,3218440.538493633
5.069437399218213E7,3218440.542067198
5.06943740038146E7,3218440.545591288
5.06943740279973E7,3218440.555982137
5.069437405038204E7,3218440.5574701903
5.0694374081458285E7,3218440.563541582
5.069437409404605E7,3218440.5681908894
5.069437412032705E7,3218440.5697449124
5.069437414653296E7,3218440.5757338414
5.069437415906441E7,3218440.583709329
5.069437417552967E7,3218440.5895333337
5.069437419010311E7,3218440.5919981743
5.069437418615053E7,3218440.5952583835
5.069437421044586E7,3218440.5989968744
5.069437422400769E7,3218440.603662675
5.069437423856236E7,3218440.607236242
5.069437425107504E7,3218440.6163204554
5.069437425886756E7,3218440.616452395
5.069437428786427E7,3218440.6302518877
5.069437429569434E7,3218440.628166374
5.069437430725172E7,3218440.63612537
5.069437431601831E7,3218440.6362738023
5.069437432083232E7,3218440.6396824447
5.0694374331547044E7,3218440.6398638617
5.069437433637983E7,3218440.642163777
5.069437434314197E7,3218440.645605403
5.069437435479321E7,3218440.648020767
5.069437435767787E7,3218440.650287697
5.069437437037827E7,3218440.648284646
5.069437437725305E7,3218440.6450739135
5.0694374392744236E7,3218440.6508814264
5.0694374396678045E7,3218440.648729943
5.0694374403534055E7,3218440.646627937
5.069437440831052E7,3218440.6522540334
5.0694374411251485E7,3218440.651194784
5.0694374421086006E7,3218440.645816075
5.069437442590002E7,3218440.649224718
5.0694374440511E7,3218440.6494721053
5.069437444242159E7,3218440.651722543
5.069437444524993E7,3218440.6573156533
5.069437445021412E7,3218440.6518544834
5.0694374452143475E7,3218440.652996195
5.069437445502813E7,3218440.6552631245
5.069437446077866E7,3218440.6609057127
5.069437446467493E7,3218440.6609716825
5.069437447435927E7,3218440.664462787
5.0694374481234044E7,3218440.661252055
5.069437448610438E7,3218440.6613345174
5.0694374490000635E7,3218440.661400487
5.0694374489944324E7,3218440.664726666
5.069437450065904E7,3218440.664908084
5.069437451129868E7,3218440.669524408
5.069437451324681E7,3218440.6695573926
5.06943745162441E7,3218440.665171964
5.0694374518211E7,3218440.6640962227
5.069437451916629E7,3218440.6652214415
5.069437452789534E7,3218440.667587326
5.069437452308133E7,3218440.6641786858
5.069437452609739E7,3218440.65868453
5.069437452120829E7,3218440.659710794
5.069437452321274E7,3218440.6564175994
5.069437451824854E7,3218440.6618787698
5.069437451927893E7,3218440.6585690826
5.069437451337822E7,3218440.6617963077
5.069437451819223E7,3218440.6652049487
5.06943745258158E7,3218440.675315427
5.0694374520889156E7,3218440.6785591445
5.069437452083284E7,3218440.6818853235
5.069437451592496E7,3218440.684020315
5.069437452066389E7,3218440.691863863
5.0694374522593245E7,3218440.6930055735
5.069437452060757E7,3218440.695190042
5.069437451569969E7,3218440.6973250327
5.069437451463176E7,3218440.7028521732
5.069437450785085E7,3218440.700519272
5.069437450779453E7,3218440.7038454525
5.0694374503036834E7,3218440.69711063
5.069437450790717E7,3218440.697193092
5.069437450395458E7,3218440.700453302
5.069437450586517E7,3218440.70270374
5.0694374512589775E7,3218440.7083628196
5.0694374510679185E7,3218440.706112383
5.069437450386072E7,3218440.7059969353
5.069437450288665E7,3218440.7059804434
5.069437449801633E7,3218440.7058979804
5.069437441714799E7,3218440.7633081004
5.069437432397348E7,3218440.799438016
5.0694374260227434E7,3218440.8238667147
5.069437400453201E7,3218440.9060428482
5.069437365974607E7,3218441.013327614
5.069437315405157E7,3218441.1289784103
5.069437252300086E7,3218441.282432363
5.069437194807681E7,3218441.2860066216
5.069437116252721E7,3218441.3569935765
5.069437031557186E7,3218441.486829301
5.0694369570422046E7,3218441.703785189
5.069436885650076E7,3218441.860272419
5.069436805090469E7,3218442.021861807
5.069436727323951E7,3218442.145107596
5.069436635425767E7,3218442.3280672985
5.06943654120464E7,3218442.559431727
5.069436453034194E7,3218442.727496088
5.069436363953097E7,3218442.9730394343
5.069436278642908E7,3218443.1781866453
5.069436183908485E7,3218443.424991073
5.069436100709336E7,3218443.649349576
5.069436020076549E7,3218443.854179833
5.069435943441188E7,3218444.0574688334
5.069435864307251E7,3218444.1827017707
5.069435776938405E7,3218444.3952641166
5.069435695080641E7,3218444.5754882297
5.069435608403034E7,3218444.7826225045
5.069435526534014E7,3218444.969499095
5.069435444361515E7,3218445.1629786287
5.069435357122003E7,3218445.356709426
5.0694352719918504E7,3218445.5130898952
5.069435185078351E7,3218445.6869132165
5.069435100167221E7,3218445.886583612
5.069435011037779E7,3218446.0456143385
5.069434923987465E7,3218446.242704618
5.069434836824732E7,3218446.4486482823
5.069434747106909E7,3218446.667467983
5.069434659775648E7,3218446.8578566294
5.069434567648948E7,3218447.060742044
5.069434473555352E7,3218447.2743849945
5.069434386394514E7,3218447.479220267
5.0694342901842594E7,3218447.6769784163
5.069434194275419E7,3218447.9269127427
5.069434100728738E7,3218448.1628294573
5.069433998559807E7,3218448.3695605113
5.069433901244314E7,3218448.5870946674
5.069433802696131E7,3218448.8421277287
5.0694337116876684E7,3218449.075147298
5.069433607958183E7,3218449.3403938496
5.069433511598003E7,3218449.5691804844
5.0694334159309335E7,3218449.7914302624
5.0694333205579646E7,3218450.0126208607
5.069433223096486E7,3218450.2012957134
5.0694331245353885E7,3218450.406420166
5.069433027631892E7,3218450.668386543
5.069432931483254E7,3218450.944898352
5.069432835993944E7,3218451.2348303753
5.069432731809752E7,3218451.365806388
5.0694326213596426E7,3218451.5145755815
5.069432521270281E7,3218451.644026845
5.069432417002014E7,3218451.709555309
5.069432356353076E7,3218451.7935578446
5.069432345463641E7,3218451.9525259486
5.06943235904146E7,3218452.853149955
5.069432427527784E7,3218453.3771211645
5.069432503790657E7,3218453.624038732
5.069432585474123E7,3218453.431583439
5.069432642415598E7,3218452.890027301
5.069432692370843E7,3218452.6766746743
5.069432761198356E7,3218452.5386045487
5.0694328542035066E7,3218452.3347573983
5.06943291276581E7,3218452.217130582
5.069432999531699E7,3218451.900213929
5.069433092673869E7,3218451.615429942
5.069433172967395E7,3218451.4382663784
5.0694332666825615E7,3218451.2179040792
5.0694333642301776E7,3218451.035898113
5.069433465574773E7,3218450.8556440333
5.0694335726419546E7,3218450.6907763495
5.069433672933855E7,3218450.4992538034
5.069433776861707E7,3218450.2894931026
5.0694338771538086E7,3218450.04030047
5.069433982432609E7,3218449.7231913647
5.0694340958877355E7,3218449.468463928
5.069434197771948E7,3218449.25724859
5.069434400883135E7,3218448.762619043
5.069434606579467E7,3218448.2373742475
5.0694347078175195E7,3218448.004978118
5.0694349231381595E7,3218447.5501239346
5.0694350282856256E7,3218447.3106266116
5.069435137068849E7,3218447.1105614477
5.0694352460675366E7,3218446.898333376
5.069435350887135E7,3218446.6798526715
5.069435454564138E7,3218446.4456520006
5.069435565068786E7,3218446.2647324186
5.0694356716304526E7,3218446.053201196
5.0694357761822514E7,3218445.8202579534
5.069435880964533E7,3218445.5662819846
5.069435987016859E7,3218445.310303042
5.069436091271026E7,3218445.022966518
5.0694361984286234E7,3218444.7472120947
5.069436306003805E7,3218444.5125631047
5.069436411377856E7,3218444.3119219188
5.0694365159467906E7,3218444.0113305273
5.069436613620309E7,3218443.755042587
5.069436718132732E7,3218443.5453834375
5.069436921959794E7,3218443.0309166033
5.0694370157087035E7,3218442.8482704805
5.069437110649022E7,3218442.6525176223
5.069437212025685E7,3218442.4534184257
5.069437314732044E7,3218442.332177559
5.069437421254158E7,3218442.2016014503
5.0694375123280525E7,3218442.045119865
5.0694375927151754E7,3218441.9278635345
5.069437678512437E7,3218441.7227997454
5.0694377633617066E7,3218441.559719191
5.06943792721044E7,3218441.178224598
5.0694379786840774E7,3218441.2191024246
5.069438025004296E7,3218441.82915651
5.069438022401794E7,3218442.5030148453
5.069437988539893E7,3218443.5120569374
5.069437891809298E7,3218444.074599642
5.069437797808221E7,3218444.0609014994
5.069437705066555E7,3218443.87884193
5.069437630720739E7,3218443.9383417205
5.069437566029225E7,3218444.050492239
5.069437492868764E7,3218444.215552034
5.069437415132285E7,3218444.3210577304
5.069437339543963E7,3218444.5389406723
5.069437254647793E7,3218444.729739689
5.069437163560783E7,3218444.8939825506
5.06943708804756E7,3218445.0675165937
5.0694370038799666E7,3218445.2883833437
5.069436918773979E7,3218445.488019429
5.069436828136263E7,3218445.732189811
5.069436739394328E7,3218445.9500641725
5.0694366452987924E7,3218446.1648140973
5.0694365545545034E7,3218446.356841561
5.0694364628530465E7,3218446.5387256388
5.0694362821007684E7,3218446.89074329
5.069436193330903E7,3218447.067578694
5.069436104320973E7,3218447.3286608825
5.0694360036185116E7,3218447.589981637
5.069435906334872E7,3218447.788665769
5.069435811051925E7,3218447.956635464
5.069435708555673E7,3218448.011370544
5.0694356137284584E7,3218448.0252604065
5.069435511983305E7,3218448.0967584862
5.06943542351507E7,3218448.2681003124
5.069435347061625E7,3218448.42151349
5.0694353324149854E7,3218448.4401056822
5.069435340615902E7,3218448.430403639
5.069435341200341E7,3218448.430502584
5.069435340917507E7,3218448.424909479
5.069435341110443E7,3218448.426051188
5.069435340634673E7,3218448.4193163747
5.069435357857054E7,3218448.3756522364
5.069435414289608E7,3218448.2499027885
5.069435485584064E7,3218448.151068451
5.06943556538292E7,3218448.0359292454
5.0694356404966794E7,3218447.9832124235
5.0694357123023726E7,3218447.927717502
5.069435788515559E7,3218447.9162215497
5.0694358627378486E7,3218447.8145559975
5.069435932597494E7,3218447.6999523956
5.069436005257732E7,3218447.5425702594
5.069436078037904E7,3218447.371899942
5.0694361537029356E7,3218447.166228675
5.069436218589431E7,3218446.9964400916
5.069436290766399E7,3218446.8367582224
5.069436354435215E7,3218446.695598705
5.0694364205016516E7,3218446.5770260417
5.069436486502595E7,3218446.439588575
5.069436553157229E7,3218446.318897484
5.0694366170002155E7,3218446.1899670833
5.0694366817217395E7,3218446.0600764174
5.06943674531193E7,3218445.907813355
5.069436810318169E7,3218445.7824071418
5.069436874916218E7,3218445.6103519914
5.0694369381411925E7,3218445.44360962
5.069436995924335E7,3218445.325852908
5.069437062577314E7,3218445.1486005625
5.069437123597402E7,3218445.0180834373
5.069437183669707E7,3218444.8718792503
5.069437251337848E7,3218444.7280702214
5.06943731395399E7,3218444.575642543
5.06943736906962E7,3218444.4796152497
5.069437377603851E7,3218444.5032411152
5.069437369329927E7,3218444.498513078
5.069437368664976E7,3218444.488419092
5.069437369318663E7,3218444.505165436
5.069437369811328E7,3218444.501921719
5.069437369622146E7,3218444.4985625553
5.0694373699087344E7,3218444.5019382117
5.069437370302115E7,3218444.4997867285
5.069437370496928E7,3218444.499819713
5.069437370789148E7,3218444.4998691906
5.0694373705999665E7,3218444.496510026
5.06943737050256E7,3218444.4964935333
5.069437370985838E7,3218444.4987934493
5.069437371272426E7,3218444.5021691057
5.069437371560891E7,3218444.504436035
5.069437371759459E7,3218444.502251568
5.06943737243755E7,3218444.5045844675
5.069437372246491E7,3218444.502334031
5.069437372242737E7,3218444.504551483
5.069437372055433E7,3218444.5000835923
5.069437372237105E7,3218444.5078776632
5.069437372720383E7,3218444.510177578
5.0694373725255705E7,3218444.510144593
5.069437373494004E7,3218444.513635697
5.069437370079143E7,3218444.5163846407
5.06943731373665E7,3218444.588914277
5.06943723163148E7,3218444.800148665
5.069437139980473E7,3218445.0097668692
5.069437061226554E7,3218445.198278857
5.069436971454436E7,3218445.391579648
5.0694368878057934E7,3218445.59368059
5.069436792940178E7,3218445.860425097
5.069436705112447E7,3218446.0562733836
5.069436608143523E7,3218446.2417016914
5.069436510082483E7,3218446.439144664
5.06943640548207E7,3218446.6432438623
5.0694363089027844E7,3218446.8287383844
5.069436218771104E7,3218447.00423416
5.06943612365835E7,3218447.2443202967
5.069436023330497E7,3218447.5145768113
5.069435924066815E7,3218447.731779452
5.069435827247888E7,3218447.886180556
5.069435724908906E7,3218447.9631231334
5.069435624731842E7,3218447.9716710723
5.069435527124486E7,3218448.073813866
5.069435425289035E7,3218448.256201156
5.0694353256190546E7,3218448.425646613
5.069435231523374E7,3218448.698067936
5.069435133338702E7,3218448.911017738
5.06943502916551E7,3218449.0930096004
5.0694349290235296E7,3218449.253503131
5.069434828124626E7,3218449.4582303734
5.069434732438753E7,3218449.6915663346
5.0694346378130935E7,3218449.9317361233
5.0694345295392685E7,3218450.176249738
5.069434439223904E7,3218450.402731804
5.069434338566564E7,3218450.6374445506
5.069434236995032E7,3218450.8941835
5.0694341386829644E7,3218451.1248572664
5.069434038864953E7,3218451.3242229405
5.069433938616026E7,3218451.547914721
5.069433832951565E7,3218451.8050701846
5.069433734176884E7,3218452.0212483983
5.069433632011749E7,3218452.225762303
5.069433527707431E7,3218452.427696083
5.069433429330086E7,3218452.581835342
5.069433327693287E7,3218452.76203998
5.069433227674864E7,3218452.9646995445
5.069433124689208E7,3218453.1934739607
5.0694330241216384E7,3218453.4903094843
5.069432933079448E7,3218453.7432867163
5.069432829335012E7,3218454.017403751
5.069432731143124E7,3218454.1771202045
5.069432654929622E7,3218454.3039586805
5.0694325380315766E7,3218454.578067479
5.069432451655534E7,3218454.8373801582
5.069432395022425E7,3218455.0240944857
5.0694323511769496E7,3218454.851425083
5.06943233863453E7,3218452.936201059
5.069432358370111E7,3218452.5014693597
5.069432352643961E7,3218452.4306303067
5.069432368864312E7,3218452.921355335
5.069432384867513E7,3218453.367681849
5.069432389248946E7,3218453.945126399
5.069432387261425E7,3218454.54367374
5.069432383372694E7,3218455.114173158
5.069432386210823E7,3218455.624813828
5.0694323875277795E7,3218455.5950925644
5.069432384682535E7,3218455.549140136
5.0694323825739324E7,3218455.355809546
5.069432378162843E7,3218454.680764101
5.069432358280834E7,3218454.0507887467
5.069432350828177E7,3218453.215526111
5.0694323343069635E7,3218452.499614223
5.069432325749606E7,3218451.511116523
5.0694323190630585E7,3218450.683746885
5.0694323088006206E7,3218449.839136292
5.0694322996188514E7,3218449.046833697
5.069432288833534E7,3218448.280876725
5.0694322818254426E7,3218446.664922379
5.0694322673839E7,3218445.814059176
5.069432259274547E7,3218445.309180518
5.069432263913448E7,3218445.0437951903
5.069432302114803E7,3218444.694258457
5.069432384991418E7,3218444.545257663
5.069432485444579E7,3218444.891647703
5.069432534974788E7,3218445.792812283
5.069432539255634E7,3218446.775040878
5.0694324960176975E7,3218448.1429364313
5.0694324960270815E7,3218448.1373927984
5.06943249722636E7,3218448.004510521
5.0694324978717856E7,3218447.680778921
5.069432488684971E7,3218447.2943855627
5.0694324832707345E7,3218446.9241574174
5.069432483499701E7,3218446.7888928056
5.069432484848192E7,3218446.85566371
5.0694324881921224E7,3218447.3552995576
5.069432498220883E7,3218448.050149673
5.069432514303503E7,3218449.428086627
5.0694325217223704E7,3218450.2833063463
5.069432548197818E7,3218451.565406672
5.069432553231806E7,3218451.9300252385
5.069432557771442E7,3218452.2413260117
5.069432562803554E7,3218452.6070533055
