5.06960298749434E7,3216541.2970588706
5.0696029902505755E7,3216541.2808933943
5.069603005023991E7,3216541.0183506655
5.069603031565813E7,3216540.598112461
5.069603038842323E7,3216540.502866511
5.06960304433022E7,3216540.370716614
5.069603059997477E7,3216540.0983449374
5.069603079577764E7,3216539.760097805
5.069603103333084E7,3216539.37376477
5.069603129628048E7,3216538.926867195
5.0696031634615265E7,3216538.4025132316
5.0696031868422925E7,3216538.007243875
5.069603208929133E7,3216537.5707187736
5.069603236605061E7,3216537.114075387
5.0696032725534655E7,3216536.7209505737
5.069603298295106E7,3216536.3127754587
5.0696033234824784E7,3216535.886760922
5.069603352027659E7,3216535.4347020993
5.069603377282187E7,3216535.0264438787
5.069603403946988E7,3216534.6483707367
5.069603430318586E7,3216534.213685874
5.0696034568245135E7,3216533.7002811884
5.0696034820639364E7,3216533.186660388
5.069603549251433E7,3216532.019202172
5.069603582327305E7,3216531.539081143
5.069603613900228E7,3216530.9688703767
5.069603641526061E7,3216530.484492201
5.069603672315817E7,3216529.916365913
5.069603697305544E7,3216529.434865073
5.069603749095411E7,3216528.3246683152
5.069603780571859E7,3216527.811002818
5.069603808909011E7,3216527.2524395143
5.0696038406569235E7,3216526.7510199337
5.069603868768002E7,3216526.267833658
5.069603925859437E7,3216525.1918132254
5.069603952111906E7,3216524.7127460157
5.069603980688367E7,3216524.185277062
5.0696040073040746E7,3216523.607566143
5.069604033375907E7,3216523.063034004
5.069604059403293E7,3216522.4874408054
5.069604084481973E7,3216521.953829728
5.069604120168481E7,3216521.42868315
5.0696041452717334E7,3216520.994891034
5.069604177609894E7,3216520.490245094
5.0696042077546135E7,3216519.9574985364
5.069604238310774E7,3216519.4691843116
5.069604266512701E7,3216518.932779077
5.069604294190633E7,3216518.3607947393
5.069604322140958E7,3216517.857618166
5.069604344916508E7,3216517.2459804104
5.069604371428156E7,3216516.843482152
5.069604398682346E7,3216516.291388474
5.069604429240384E7,3216515.916198002
5.0696044512270615E7,3216515.424203352
5.069604482861573E7,3216514.760842844
5.069604502430653E7,3216514.200783416
5.06960452674983E7,3216513.712513974
5.0696045557973936E7,3216513.1374362516
5.069604581903296E7,3216512.687179517
5.0696046069025524E7,3216512.200135195
5.069604625356463E7,3216511.6653936976
5.0696046493862E7,3216511.232527526
5.06960466311737E7,3216510.8955005636
5.0696046777584486E7,3216510.5963366753
5.069604691164221E7,3216510.335778836
5.0696047045529656E7,3216510.085199568
5.0696047170932785E7,3216509.8178397226
5.069604738543598E7,3216509.5830538534
5.069604773394914E7,3216509.2618306438
5.069604800403172E7,3216508.8538719467
5.069604814888247E7,3216508.3605971965
5.069604836175959E7,3216507.8784648
5.069604868824412E7,3216507.420452188
5.069604895065603E7,3216506.94803754
5.0696049149288766E7,3216506.3869193173
5.06960492371133E7,3216505.9802865935
5.069604939128026E7,3216505.683473199
5.069604961556416E7,3216505.3324037194
5.069605001244955E7,3216504.8035041043
5.069605035165644E7,3216504.228149032
5.0696050573207244E7,3216503.7517099506
5.0696050795675546E7,3216503.2786136875
5.069605095343754E7,3216502.771141609
5.069605121249174E7,3216502.324177919
5.069605145351736E7,3216502.019974393
5.069605164610637E7,3216501.4132818943
5.0696051836831875E7,3216500.8586830837
5.069605210901462E7,3216500.441887881
5.069605237111481E7,3216499.9306511227
5.0696052611308746E7,3216499.4467668533
5.069605283776876E7,3216498.9681934766
5.069605309583922E7,3216498.5788837825
5.069605336057839E7,3216498.0843278705
5.0696053671003304E7,3216497.4253027313
5.069605391197272E7,3216497.010192997
5.069605395269382E7,3216496.5084869554
5.069605350469696E7,3216496.035039448
5.069605291472496E7,3216495.8863397003
5.069605229210149E7,3216495.8235889007
5.0696051759722345E7,3216495.897682636
5.0696051237633206E7,3216496.282486805
5.069605093807676E7,3216496.8185926047
5.069605073565075E7,3216497.430662507
5.0696050836922266E7,3216498.063441823
5.0696050956912436E7,3216498.684340999
5.0696050668214045E7,3216499.3836628716
5.069605034415073E7,3216499.81399044
5.069605009161381E7,3216500.1645777686
5.069604979111182E7,3216500.6418876513
5.0696049642014116E7,3216501.0984911663
5.069604940999266E7,3216501.560333895
5.069604910233015E7,3216502.1717169955
5.069604888950968E7,3216502.6505231913
5.069604866095039E7,3216503.023700783
5.069604847429231E7,3216503.5683875694
5.069604835387313E7,3216504.0576430326
5.069604816864374E7,3216504.4615044887
5.069604796482816E7,3216504.8694849825
5.069604767160976E7,3216505.2626311844
5.069604736167764E7,3216505.778597042
5.069604715287707E7,3216506.307379243
5.069604693729469E7,3216506.833827607
5.069604666109217E7,3216507.314879383
5.069604643072598E7,3216507.851056948
5.069604623967918E7,3216508.424504242
5.0696046032288104E7,3216508.927802294
5.069604572736939E7,3216509.37841962
5.069604540603041E7,3216509.877555068
5.069604518115988E7,3216510.37722769
5.069604500593795E7,3216510.76573322
5.069604475521712E7,3216511.2383474475
5.069604455710514E7,3216511.7118594386
5.0696044243938565E7,3216512.1889533172
5.069604391717054E7,3216512.6635969905
5.069604370950544E7,3216513.125855443
5.069604344174968E7,3216513.625905319
5.0696043140113376E7,3216514.055506709
5.069604285767803E7,3216514.5020715557
5.069604255114206E7,3216514.990369148
5.069604232515574E7,3216515.4412244475
5.0696042063945554E7,3216515.90035109
5.069604176010532E7,3216516.4020033358
5.069604151454904E7,3216516.9146316536
5.069604126564451E7,3216517.3950403063
5.069604105825379E7,3216517.898338433
5.069604078302599E7,3216518.3794069528
5.0696040538652144E7,3216518.8798558833
5.0696040270262964E7,3216519.3599320566
5.0696040018265545E7,3216519.8502694275
5.0696039718010396E7,3216520.313166044
5.069603945910809E7,3216520.8654925562
5.0696039139670976E7,3216521.310317011
5.0696038905418016E7,3216521.7887576167
5.069603862919723E7,3216522.2709182855
5.069603839640087E7,3216522.778219131
5.0696038117891096E7,3216523.2803036994
5.069603783408461E7,3216523.7501353575
5.0696037584707364E7,3216524.258262327
5.069603729878217E7,3216524.738039317
5.06960371157002E7,3216525.301641161
5.06960368249417E7,3216525.7791175777
5.069603656460224E7,3216526.18724275
5.069603629262848E7,3216526.706074677
5.0696035985591836E7,3216527.1666375455
5.069603573308392E7,3216527.686910705
5.069603544657237E7,3216528.201058364
5.0696035156022124E7,3216528.666338786
5.069603487378594E7,3216529.158378355
5.069603459308205E7,3216529.674843238
5.06960343398838E7,3216530.1784688495
5.069603407925115E7,3216530.6608956004
5.069603381562014E7,3216531.147707405
5.069603355664287E7,3216531.590236511
5.069603329626559E7,3216532.114811642
5.06960329845472E7,3216532.564204157
5.069603262147815E7,3216532.996084645
5.0696032355132654E7,3216533.470650574
5.069603206215184E7,3216533.9070542124
5.069603179638332E7,3216534.404920106
5.06960315954628E7,3216534.985962468
5.069603133506676E7,3216535.5116463657
5.069603097550705E7,3216535.9092061417
5.069603072181738E7,3216536.3274263637
5.069603040816965E7,3216536.775676963
5.0696030114053845E7,3216537.278604442
5.069602976616595E7,3216537.791704905
5.0696029432939E7,3216538.2451666957
5.069602912226128E7,3216538.7478115894
5.0696028875911556E7,3216539.1927743587
5.069602862808617E7,3216539.7242180686
5.069602794741626E7,3216540.607609028
5.069602766956932E7,3216541.1851206995
5.0696027361833364E7,3216541.686706775
5.0696026710277185E7,3216542.5772488927
5.069602641776023E7,3216543.0436049877
5.069602604608436E7,3216543.523028056
5.0696025664145984E7,3216543.9756587553
5.069602540186821E7,3216544.440312749
5.069602497449079E7,3216544.9287668667
5.069602473113033E7,3216545.31278281
5.069602444707908E7,3216545.6827958073
5.0696024069000065E7,3216546.0234780735
5.0696023371864654E7,3216545.8729511187
5.0696022536908746E7,3216545.175527654
5.069602211543506E7,3216544.2899662317
5.069602182857581E7,3216543.510952716
5.069602124627741E7,3216542.8555482617
5.069602047032346E7,3216542.5838989257
5.069601979551971E7,3216542.2097245953
5.069601914191255E7,3216541.9068913553
5.069601772627441E7,3216541.201778358
5.069601675204842E7,3216542.6125063784
5.0696016535484344E7,3216543.082376753
5.0696016057163544E7,3216543.129668024
5.069601557060419E7,3216543.488462559
5.0696015268790066E7,3216543.643016459
5.069601490146575E7,3216543.8674319773
5.0696014571058296E7,3216544.1556934007
5.069601423449332E7,3216544.405032926
5.069601383931352E7,3216544.6056830883
5.069601317743934E7,3216545.2442948753
5.069601302502371E7,3216545.152970104
5.0696012899820425E7,3216545.1231075344
5.069601281503365E7,3216545.1804406755
5.069601280429813E7,3216545.295598984
5.0696012554080725E7,3216545.224786555
5.0696011923609205E7,3216545.5079282913
5.069601102104261E7,3216545.6888309103
5.06960097691043E7,3216545.9558239914
5.069600860240683E7,3216546.253106944
5.069600538712225E7,3216547.1875235485
5.0696003774992116E7,3216547.717871606
5.069600229415674E7,3216548.2637685733
5.0696000827745855E7,3216548.8210023493
5.069599932736925E7,3216549.255661021
5.069599774284925E7,3216549.7099563126
5.069599615936038E7,3216550.1609422485
5.0695994767161794E7,3216550.480996576
5.069599345094432E7,3216550.9742504987
5.0695992287748285E7,3216551.7518145354
5.069599126863504E7,3216552.5950527876
5.0695989973246604E7,3216553.5810817652
5.069598867657154E7,3216554.2998072617
5.069598741733343E7,3216554.8805400035
5.069598628306258E7,3216555.676342902
5.0695985737218015E7,3216555.8544606827
5.069598514199045E7,3216556.1282235887
5.069598431290961E7,3216556.6286799475
5.069598368459578E7,3216556.7854279643
5.069598252958145E7,3216557.026351068
5.069598147074242E7,3216557.456344869
5.069598024134634E7,3216557.8301946246
5.0695979113810085E7,3216558.3455227856
5.069597792505818E7,3216558.90749601
5.06959767809323E7,3216559.5955535625
5.0695975680855416E7,3216560.386395483
5.0695974473111354E7,3216561.033442089
5.069597343398535E7,3216561.6789290425
5.0695972422137626E7,3216562.210649017
5.069597165203172E7,3216562.6244971207
5.0695970778257385E7,3216562.2602401217
5.069597072505286E7,3216562.2371514733
5.069597072027627E7,3216562.231524728
5.069597072209234E7,3216562.239319075
5.069597072300983E7,3216562.2426618836
5.069597072291526E7,3216562.2482055333
5.069597072195994E7,3216562.247080183
5.069597072014387E7,3216562.239285837
5.069597071332424E7,3216562.2391695036
5.069597071810084E7,3216562.244796248
5.0695970716190204E7,3216562.2425455493
5.069597072293418E7,3216562.2470968026
5.0695970720181696E7,3216562.2370683774
5.069597072306657E7,3216562.2393356944
5.069597072488264E7,3216562.247130041
5.0695970722972006E7,3216562.244879344
5.069597071546184E7,3216562.228115443
5.069597071355121E7,3216562.225864746
5.0695970718138665E7,3216562.2425787877
5.069597072004931E7,3216562.2448294866
5.069597071364577E7,3216562.2203210965
5.069597072700133E7,3216562.2371847117
5.069597072205451E7,3216562.241536535
5.06959707164739E7,3216562.225914604
5.069597072023844E7,3216562.2337421877
5.0695970723104395E7,3216562.2371182344
5.069597071838454E7,3216562.2281653
5.069597071540511E7,3216562.231441633
5.069597071517814E7,3216562.2447463907
5.069597071235001E7,3216562.239152884
5.069597071819541E7,3216562.2392525985
5.0695970715329446E7,3216562.235876552
5.069597071040154E7,3216562.2391196457
5.0695970713172935E7,3216562.248039341
5.069597070835851E7,3216562.244630057
5.069597071030698E7,3216562.2446632953
5.0695970712217614E7,3216562.2469139923
5.0695970713286415E7,3216562.2413869626
5.069597070839634E7,3216562.2424125965
5.0695970707346454E7,3216562.246830897
5.069597071026915E7,3216562.246880754
5.069597071229327E7,3216562.242479073
5.0695970705397986E7,3216562.2467976585
5.069597071225544E7,3216562.244696534
5.0695970708415255E7,3216562.2413038677
5.0695970712312184E7,3216562.241370344
5.069597071319185E7,3216562.246930612
5.069597071523488E7,3216562.241420201
5.0695970707441024E7,3216562.2412872477
5.0695970713267505E7,3216562.2424956923
5.069597070747885E7,3216562.2390697887
5.069597071034481E7,3216562.2424458344
5.069597070547364E7,3216562.2423627395
5.069597071238784E7,3216562.2369354246
5.0695970713362075E7,3216562.236952043
5.069597071043937E7,3216562.236902186
5.069597070845308E7,3216562.2390864072
5.069597071240675E7,3216562.2358266944
5.0695970710363716E7,3216562.2413371056
5.069597071531054E7,3216562.2369852816
5.069597071620911E7,3216562.2414368205
5.0695970713380985E7,3216562.235843314
5.0695970712198704E7,3216562.2480227225
5.069597071322968E7,3216562.2447131523
5.069597070543581E7,3216562.2445801995
5.069597070830177E7,3216562.247956246
5.0695970708320685E7,3216562.2468475155
5.069597071527271E7,3216562.2392027415
5.0695970716303684E7,3216562.235893171
5.069597070534125E7,3216562.2501238477
5.069597071806301E7,3216562.2470137067
5.0695970710250236E7,3216562.247989484
5.069597070742211E7,3216562.2423959775
5.0695970707327545E7,3216562.2479396267
5.069597070738428E7,3216562.2446134374
5.0695970715215966E7,3216562.242528931
5.0695970718252145E7,3216562.235926409
5.069597071815758E7,3216562.2414700584
5.069597071611454E7,3216562.2469804687
5.069597071628477E7,3216562.237001901
5.069597071615238E7,3216562.24476301
5.069597071624694E7,3216562.2392193605
5.069597072020061E7,3216562.235959647
5.0695970718233235E7,3216562.2370351395
5.06959707180441E7,3216562.2481224374
5.069597072001148E7,3216562.247046945
5.069597071536728E7,3216562.233659092
5.0695970710458286E7,3216562.235793456
5.069597072010604E7,3216562.241503297
5.069597071828998E7,3216562.2337089498
5.069597071634151E7,3216562.2336757113
5.0695970718006276E7,3216562.2503398964
5.069597071341881E7,3216562.233625854
5.0695970718327805E7,3216562.23149149
5.069597071248241E7,3216562.231391775
5.0695970718346715E7,3216562.23038276
5.069597071637934E7,3216562.2314582514
5.0695970722243644E7,3216562.2304492365
5.069597071639825E7,3216562.230349521
5.069597072228147E7,3216562.2282317765
5.069597072497721E7,3216562.2415863923
5.06959707251096E7,3216562.233825283
5.0695970722130165E7,3216562.237101616
5.0695970722224735E7,3216562.231557966
5.069597072799447E7,3216562.2360926
5.06959707220356E7,3216562.2426452646
5.069597072312331E7,3216562.2360095046
5.069597072316114E7,3216562.2337920447
5.069597072218691E7,3216562.233775426
5.0695970727190465E7,3216562.226097414
5.069597072807013E7,3216562.2316576815
5.069597072029518E7,3216562.230415998
5.0695970726963505E7,3216562.2394021708
5.069597072507177E7,3216562.236042743
5.069597060927975E7,3216562.1686333898
5.0695970317387834E7,3216562.0272406554
5.069597008521746E7,3216561.9267925816
5.069596992861187E7,3216561.909703425
5.069596992662558E7,3216561.911887646
5.0695969928422734E7,3216561.920790723
5.069596993147783E7,3216561.913079472
5.0695969924752764E7,3216561.9074194897
5.0695969900245644E7,3216561.9158738507
5.069596990708418E7,3216561.9148814543
5.069596985789972E7,3216561.9417687464
5.0695969796419226E7,3216562.003935964
5.0695969447295E7,3216562.304078864
5.0695968897534825E7,3216562.3690072624
5.069596814410169E7,3216561.9768589
5.069596794590305E7,3216560.913223832
5.0695968349856734E7,3216560.08388914
5.06959692060159E7,3216559.4241900663
