20250725061300,119.02818388,29.05160448
20250725061301,119.02818391,29.05160443
20250725061302,119.02818391,29.05160441
20250725061303,119.02818393,29.05160438
20250725061304,119.02818396,29.05160435
20250725061305,119.02818401,29.05160431
20250725061306,119.02818395,29.05160430
20250725061307,119.02818400,29.05160426
20250725061308,119.02818403,29.05160426
20250725061309,119.02818403,29.05160425
20250725061310,119.02818405,29.05160421
20250725061311,119.02818406,29.05160418
20250725061312,119.02818406,29.05160415
20250725061313,119.02818406,29.05160408
20250725061314,119.02818406,29.05160408
20250725061315,119.02818409,29.05160406
20250725061316,119.02818413,29.05160403
20250725061317,119.02818413,29.05160398
20250725061318,119.02818418,29.05160396
20250725061319,119.02818420,29.05160391
20250725061320,119.02818420,29.05160390
20250725061321,119.02818413,29.05160388
20250725061322,119.02818420,29.05160383
20250725061323,119.02818413,29.05160381
20250725061324,119.02818409,29.05160380
20250725061325,119.02818409,29.05160376
20250725061326,119.02818409,29.05160376
20250725061327,119.02818409,29.05160375
20250725061328,119.02818401,29.05160376
20250725061329,119.02818400,29.05160375
20250725061330,119.02818405,29.05160373
20250725061331,119.02818408,29.05160368
20250725061332,119.02818405,29.05160370
20250725061333,119.02818409,29.05160370
20250725061334,119.02818408,29.05160370
20250725061335,119.02818411,29.05160368
20250725061336,119.02818409,29.05160371
20250725061337,119.02818409,29.05160370
20250725061338,119.02818415,29.05160368
20250725061339,119.02818409,29.05160368
20250725061340,119.02818411,29.05160368
20250725061341,119.02818408,29.05160370
20250725061342,119.02818406,29.05160368
20250725061343,119.02818405,29.05160370
20250725061344,119.02818408,29.05160370
20250725061345,119.02818405,29.05160373
20250725061346,119.02818408,29.05160373
20250725061347,119.02818409,29.05160375
20250725061348,119.02818406,29.05160375
20250725061349,119.02818408,29.05160373
20250725061350,119.02818411,29.05160373
20250725061351,119.02818408,29.05160375
20250725061352,119.02818409,29.05160371
20250725061353,119.02818415,29.05160373
20250725061354,119.02818411,29.05160371
20250725061355,119.02818413,29.05160370
20250725061356,119.02818413,29.05160373
20250725061357,119.02818411,29.05160373
20250725061358,119.02818408,29.05160373
20250725061359,119.02818405,29.05160376
20250725061400,119.02818401,29.05160378
20250725061401,119.02818401,29.05160380
20250725061402,119.02818398,29.05160378
20250725061403,119.02818400,29.05160378
20250725061404,119.02818401,29.05160380
20250725061405,119.02818398,29.05160386
20250725061406,119.02818401,29.05160385
20250725061407,119.02818398,29.05160388
20250725061408,119.02818401,29.05160393
20250725061409,119.02818403,29.05160395
20250725061410,119.02818400,29.05160398
20250725061411,119.02818401,29.05160400
20250725061412,119.02818400,29.05160400
20250725061413,119.02818398,29.05160405
20250725061414,119.02818398,29.05160408
20250725061415,119.02818400,29.05160408
20250725061416,119.02818401,29.05160413
20250725061417,119.02818401,29.05160416
20250725061418,119.02818403,29.05160420
20250725061419,119.02818396,29.05160418
20250725061420,119.02818398,29.05160421
20250725061421,119.02818401,29.05160425
20250725061422,119.02818401,29.05160426
20250725061423,119.02818401,29.05160426
20250725061424,119.02818405,29.05160430
20250725061425,119.02818403,29.05160431
20250725061426,119.02818411,29.05160431
20250725061427,119.02818409,29.05160433
20250725061428,119.02818411,29.05160436
20250725061429,119.02818413,29.05160433
20250725061430,119.02818413,29.05160435
20250725061431,119.02818413,29.05160431
20250725061432,119.02818413,29.05160430
20250725061433,119.02818415,29.05160430
20250725061434,119.02818418,29.05160430
20250725061435,119.02818415,29.05160433
20250725061436,119.02818416,29.05160433
20250725061437,119.02818421,29.05160433
20250725061438,119.02818418,29.05160435
20250725061439,119.02818418,29.05160436
20250725061440,119.02818420,29.05160438
20250725061441,119.02818416,29.05160441
20250725061442,119.02818418,29.05160441
20250725061443,119.02818420,29.05160441
20250725061444,119.02818415,29.05160445
20250725061445,119.02818415,29.05160446
20250725061446,119.02818415,29.05160448
20250725061447,119.02818413,29.05160451
20250725061448,119.02818413,29.05160450
20250725061449,119.02818413,29.05160450
20250725061450,119.02818409,29.05160453
20250725061451,119.02818409,29.05160455
20250725061452,119.02818411,29.05160455
20250725061453,119.02818413,29.05160455
20250725061454,119.02818415,29.05160456
20250725061455,119.02818411,29.05160456
20250725061456,119.02818409,29.05160455
20250725061457,119.02818409,29.05160456
20250725061458,119.02818413,29.05160456
20250725061459,119.02818409,29.05160458
20250725061500,119.02818413,29.05160458
20250725061501,119.02818413,29.05160460
20250725061502,119.02818409,29.05160461
20250725061503,119.02818415,29.05160460
20250725061504,119.02818416,29.05160463
20250725061505,119.02818416,29.05160463
20250725061506,119.02818415,29.05160463
20250725061507,119.02818415,29.05160463
20250725061508,119.02818416,29.05160465
20250725061509,119.02818416,29.05160468
20250725061510,119.02818416,29.05160468
20250725061511,119.02818416,29.05160470
20250725061512,119.02818413,29.05160475
20250725061513,119.02818415,29.05160473
20250725061514,119.02818413,29.05160476
20250725061515,119.02818415,29.05160473
20250725061516,119.02818415,29.05160475
20250725061517,119.02818413,29.05160478
20250725061518,119.02818416,29.05160478
20250725061519,119.02818418,29.05160481
20250725061520,119.02818416,29.05160480
20250725061521,119.02818416,29.05160483
20250725061522,119.02818418,29.05160483
20250725061523,119.02818416,29.05160483
20250725061524,119.02818418,29.05160483
20250725061525,119.02818421,29.05160480
20250725061526,119.02818418,29.05160486
20250725061527,119.02818426,29.05160486
20250725061528,119.02818426,29.05160488
20250725061529,119.02818426,29.05160490
20250725061530,119.02818428,29.05160488
20250725061531,119.02818433,29.05160490
20250725061532,119.02818438,29.05160490
20250725061533,119.02818441,29.05160491
20250725061534,119.02818445,29.05160490
20250725061535,119.02818451,29.05160490
20250725061536,119.02818450,29.05160496
20250725061537,119.02818450,29.05160493
20250725061538,119.02818450,29.05160495
20250725061539,119.02818458,29.05160495
20250725061540,119.02818461,29.05160501
20250725061542,119.02818473,29.05160498
20250725061543,119.02818478,29.05160500
20250725061544,119.02818479,29.05160500
20250725061545,119.02818483,29.05160500
20250725061546,119.02818485,29.05160498
20250725061547,119.02818485,29.05160496
20250725061548,119.02818491,29.05160496
20250725061550,119.02818496,29.05160498
20250725061551,119.02818498,29.05160498
20250725061552,119.02818496,29.05160500
20250725061553,119.02818501,29.05160496
20250725061555,119.02818508,29.05160501
20250725061556,119.02818511,29.05160498
20250725061557,119.02818513,29.05160496
20250725061558,119.02818516,29.05160500
20250725061600,119.02818521,29.05160498
20250725061601,119.02818531,29.05160495
20250725061603,119.02818533,29.05160500
20250725061604,119.02818533,29.05160498
20250725061605,119.02818536,29.05160501
20250725061606,119.02818540,29.05160498
20250725061607,119.02818541,29.05160503
20250725061608,119.02818545,29.05160506
20250725061609,119.02818551,29.05160505
20250725061610,119.02818556,29.05160505
20250725061612,119.02818566,29.05160506
20250725061613,119.02818571,29.05160510
20250725061614,119.02818573,29.05160506
20250725061615,119.02818580,29.05160508
20250725061617,119.02818585,29.05160508
20250725061618,119.02818591,29.05160508
20250725061619,119.02818593,29.05160510
20250725061620,119.02818605,29.05160510
20250725061621,119.02818611,29.05160510
20250725061622,119.02818626,29.05160506
20250725061623,119.02818626,29.05160515
20250725061625,119.02818636,29.05160515
20250725061626,119.02818641,29.05160516
20250725061627,119.02818646,29.05160515
20250725061628,119.02818650,29.05160513
20250725061629,119.02818653,29.05160518
20250725061630,119.02818666,29.05160515
20250725061631,119.02818666,29.05160516
20250725061632,119.02818674,29.05160520
20250725061633,119.02818680,29.05160518
20250725061634,119.02818681,29.05160520
20250725061636,119.02818693,29.05160520
20250725061637,119.02818693,29.05160525
20250725061638,119.02818700,29.05160526
20250725061639,119.02818696,29.05160528
20250725061640,119.02818703,29.05160526
20250725061641,119.02818701,29.05160528
20250725061643,119.02819116,29.05160913
20250725061644,119.02819093,29.05160946
20250725061645,119.02819088,29.05160930
20250725061646,119.02819088,29.05160923
20250725061647,119.02819088,29.05160921
20250725061648,119.02819088,29.05160918
20250725061649,119.02819088,29.05160921
20250725061650,119.02819088,29.05160921
20250725061651,119.02819086,29.05160916
20250725061652,119.02819095,29.05160923
20250725061653,119.02819096,29.05160928
20250725061654,119.02819095,29.05160926
20250725061655,119.02819100,29.05160926
20250725061656,119.02819095,29.05160931
20250725061657,119.02819086,29.05160926
20250725061658,119.02819095,29.05160930
20250725061659,119.02819090,29.05160933
20250725061700,119.02819090,29.05160933
20250725061701,119.02819090,29.05160933
20250725061702,119.02819086,29.05160936
20250725061703,119.02819085,29.05160935
20250725061704,119.02819088,29.05160933
20250725061705,119.02819090,29.05160931
20250725061706,119.02819088,29.05160933
20250725061707,119.02819085,29.05160935
20250725061708,119.02819083,29.05160931
20250725061709,119.02819085,29.05160933
20250725061710,119.02819090,29.05160930
20250725061711,119.02819091,29.05160931
20250725061712,119.02819093,29.05160935
20250725061713,119.02819085,29.05160935
20250725061714,119.02819090,29.05160931
20250725061715,119.02819093,29.05160930
20250725061716,119.02819090,29.05160926
20250725061717,119.02819095,29.05160930
20250725061718,119.02819090,29.05160926
20250725061719,119.02819093,29.05160928
20250725061720,119.02819093,29.05160926
20250725061721,119.02819095,29.05160926
20250725061722,119.02819100,29.05160930
20250725061723,119.02819100,29.05160921
20250725061724,119.02819096,29.05160926
20250725061725,119.02819100,29.05160920
20250725061726,119.02819096,29.05160923
20250725061727,119.02819095,29.05160923
20250725061728,119.02819098,29.05160926
20250725061729,119.02819101,29.05160923
20250725061730,119.02819104,29.05160926
20250725061731,119.02819100,29.05160933
20250725061732,119.02819106,29.05160930
20250725061733,119.02819106,29.05160928
20250725061734,119.02819113,29.05160928
20250725061735,119.02819113,29.05160926
20250725061736,119.02819113,29.05160925
20250725061737,119.02819116,29.05160928
20250725061738,119.02819113,29.05160925
20250725061739,119.02819120,29.05160925
20250725061740,119.02819115,29.05160925
20250725061741,119.02819113,29.05160931
20250725061742,119.02819118,29.05160928
20250725061743,119.02819116,29.05160931
20250725061744,119.02819121,29.05160931
20250725061745,119.02819130,29.05160920
20250725061746,119.02819130,29.05160920
20250725061747,119.02819123,29.05160923
20250725061748,119.02819130,29.05160921
20250725061749,119.02819135,29.05160918
20250725061750,119.02819133,29.05160916
20250725061751,119.02819140,29.05160916
20250725061752,119.02819140,29.05160918
20250725061753,119.02819135,29.05160916
20250725061754,119.02819138,29.05160914
20250725061755,119.02819136,29.05160911
20250725061756,119.02819140,29.05160908
20250725061757,119.02819141,29.05160908
20250725061758,119.02819145,29.05160908
20250725061759,119.02819141,29.05160906
20250725061800,119.02819143,29.05160905
20250725061801,119.02819148,29.05160906
20250725061802,119.02819146,29.05160905
20250725061803,119.02819138,29.05160900
20250725061804,119.02819136,29.05160898
20250725061805,119.02819141,29.05160901
20250725061806,119.02819141,29.05160905
20250725061807,119.02819145,29.05160903
20250725061808,119.02819146,29.05160900
20250725061809,119.02819151,29.05160896
20250725061810,119.02819150,29.05160893
20250725061811,119.02819153,29.05160896
20250725061812,119.02819153,29.05160895
20250725061813,119.02819148,29.05160890
20250725061814,119.02819146,29.05160890
20250725061815,119.02819151,29.05160891
20250725061816,119.02819151,29.05160890
20250725061817,119.02819148,29.05160886
20250725061818,119.02819151,29.05160883
20250725061819,119.02819151,29.05160883
20250725061820,119.02819150,29.05160885
20250725061821,119.02819151,29.05160883
20250725061822,119.02819148,29.05160886
20250725061823,119.02819150,29.05160886
20250725061824,119.02819143,29.05160883
20250725061825,119.02819151,29.05160880
20250725061826,119.02819148,29.05160881
20250725061827,119.02819148,29.05160880
20250725061828,119.02819146,29.05160878
20250725061829,119.02819136,29.05160873
20250725061830,119.02819143,29.05160873
20250725061831,119.02819145,29.05160871
20250725061832,119.02819148,29.05160866
20250725061833,119.02819146,29.05160866
20250725061834,119.02819146,29.05160871
20250725061835,119.02819146,29.05160866
20250725061836,119.02819148,29.05160865
20250725061837,119.02819140,29.05160873
20250725061838,119.02819145,29.05160870
20250725061839,119.02819145,29.05160871
20250725061840,119.02819140,29.05160865
20250725061841,119.02819136,29.05160863
20250725061842,119.02819145,29.05160860
20250725061843,119.02819140,29.05160858
20250725061844,119.02819138,29.05160860
20250725061845,119.02819145,29.05160858
20250725061846,119.02819145,29.05160861
20250725061847,119.02819140,29.05160863
20250725061848,119.02819146,29.05160853
20250725061849,119.02819145,29.05160855
20250725061850,119.02819148,29.05160856
20250725061851,119.02819143,29.05160853
20250725061852,119.02819143,29.05160853
20250725061853,119.02819146,29.05160850
20250725061854,119.02819143,29.05160848
20250725061855,119.02819135,29.05160856
20250725061856,119.02819133,29.05160855
20250725061857,119.02819136,29.05160853
20250725061858,119.02819126,29.05160855
20250725061859,119.02819115,29.05160728
20250725061900,119.02819128,29.05160845
20250725061901,119.02819135,29.05160845
20250725061902,119.02819140,29.05160843
20250725061903,119.02819128,29.05160841
20250725061904,119.02819133,29.05160836
20250725061905,119.02819131,29.05160843
20250725061906,119.02819133,29.05160836
20250725061907,119.02819135,29.05160830
20250725061908,119.02819133,29.05160836
20250725061909,119.02819133,29.05160833
20250725061910,119.02819131,29.05160831
20250725061911,119.02819128,29.05160830
20250725061912,119.02819128,29.05160826
20250725061913,119.02819136,29.05160825
20250725061914,119.02819135,29.05160825
20250725061915,119.02819136,29.05160821
20250725061916,119.02819136,29.05160818
20250725061917,119.02819148,29.05160810
20250725061918,119.02819146,29.05160815
20250725061919,119.02819141,29.05160813
20250725061920,119.02819140,29.05160810
20250725061921,119.02819151,29.05160805
20250725061922,119.02819151,29.05160805
20250725061923,119.02819148,29.05160806
20250725061924,119.02819150,29.05160801
20250725061925,119.02819146,29.05160800
20250725061926,119.02819150,29.05160805
20250725061927,119.02819151,29.05160796
20250725061928,119.02819153,29.05160800
20250725061929,119.02819153,29.05160798
20250725061930,119.02819153,29.05160796
20250725061931,119.02819160,29.05160800
20250725061932,119.02819154,29.05160800
20250725061933,119.02819158,29.05160798
20250725061934,119.02819154,29.05160798
20250725061935,119.02819160,29.05160791
20250725061936,119.02819166,29.05160793
20250725061937,119.02819161,29.05160790
20250725061938,119.02819165,29.05160788
20250725061939,119.02819163,29.05160790
20250725061940,119.02819160,29.05160790
20250725061941,119.02819169,29.05160790
20250725061942,119.02819163,29.05160785
20250725061943,119.02819158,29.05160791
20250725061944,119.02819168,29.05160780
20250725061945,119.02819169,29.05160783
20250725061946,119.02819168,29.05160781
20250725061947,119.02819176,29.05160780
20250725061948,119.02819175,29.05160780
20250725061949,119.02819176,29.05160776
20250725061950,119.02819180,29.05160770
20250725061951,119.02819166,29.05160763
20250725061952,119.02819160,29.05160755
20250725061953,119.02819160,29.05160756
20250725061955,119.02818826,29.05160440
20250725061957,119.02818253,29.05159983
20250725061958,119.02818138,29.05159908
20250725061959,119.02818096,29.05160563
20250725062000,119.02817713,29.05161413
20250725062001,119.02816863,29.05162133
20250725062002,119.02816166,29.05162865
20250725062003,119.02815736,29.05163413
20250725062004,119.02815283,29.05163865
20250725062005,119.02815246,29.05163908
20250725062007,119.02815216,29.05163968
20250725062008,119.02815171,29.05164021
20250725062009,119.02814900,29.05164276
20250725062010,119.02814178,29.05164505
20250725062011,119.02813515,29.05164341
20250725062012,119.02812835,29.05164075
20250725062013,119.02812130,29.05163808
20250725062014,119.02811730,29.05163540
20250725062015,119.02811436,29.05163488
20250725062016,119.02811386,29.05163488
20250725062018,119.02811426,29.05163493
20250725062019,119.02811426,29.05163493
20250725062021,119.02811228,29.05163441
20250725062022,119.02811091,29.05163385
20250725062023,119.02810890,29.05163348
20250725062025,119.02810235,29.05163153
20250725062026,119.02809860,29.05163101
20250725062027,119.02809546,29.05163031
20250725062028,119.02809201,29.05162856
20250725062029,119.02808775,29.05162703
20250725062030,119.02808348,29.05162578
20250725062031,119.02807896,29.05162415
20250725062032,119.02807378,29.05162193
20250725062033,119.02806955,29.05162143
20250725062034,119.02806521,29.05162031
20250725062035,119.02806091,29.05161911
20250725062036,119.02805621,29.05161856
20250725062038,119.02804815,29.05161620
20250725062039,119.02804429,29.05161535
20250725062040,119.02804045,29.05161411
20250725062041,119.02803590,29.05161225
20250725062042,119.02803121,29.05161085
20250725062043,119.02802625,29.05160953
20250725062044,119.02802168,29.05160808
20250725062045,119.02801686,29.05160656
20250725062046,119.02801216,29.05160484
20250725062048,119.02800326,29.05160176
20250725062049,119.02799860,29.05160018
20250725062050,119.02799225,29.05159781
20250725062051,119.02799225,29.05159781
20250725062052,119.02798066,29.05159490
20250725062053,119.02797436,29.05159313
20250725062054,119.02796793,29.05159135
20250725062055,119.02796196,29.05158963
20250725062056,119.02795608,29.05158786
20250725062057,119.02795021,29.05158583
20250725062058,119.02794430,29.05158430
20250725062059,119.02793850,29.05158285
20250725062100,119.02793265,29.05158081
20250725062101,119.02792648,29.05157913
20250725062102,119.02792060,29.05157701
20250725062103,119.02791486,29.05157553
20250725062104,119.02790841,29.05157336
20250725062105,119.02790173,29.05157188
20250725062106,119.02789633,29.05157010
20250725062107,119.02788959,29.05156810
20250725062108,119.02788336,29.05156635
20250725062109,119.02787654,29.05156353
20250725062110,119.02786946,29.05156195
20250725062111,119.02786246,29.05155958
20250725062112,119.02785536,29.05155815
20250725062113,119.02784850,29.05155556
20250725062114,119.02784103,29.05155285
20250725062115,119.02783425,29.05155106
20250725062116,119.02782786,29.05154888
20250725062117,119.02782076,29.05154700
20250725062118,119.02781423,29.05154456
20250725062119,119.02780803,29.05154180
20250725062120,119.02780121,29.05153966
20250725062121,119.02779406,29.05153788
20250725062122,119.02778706,29.05153563
20250725062123,119.02778044,29.05153388
20250725062124,119.02777401,29.05153145
20250725062125,119.02776733,29.05152951
20250725062126,119.02776041,29.05152676
20250725062127,119.02775391,29.05152505
20250725062128,119.02774688,29.05152233
20250725062129,119.02774005,29.05151975
20250725062130,119.02773298,29.05151763
20250725062131,119.02772640,29.05151581
20250725062132,119.02772003,29.05151386
20250725062133,119.02771295,29.05151131
20250725062134,119.02770570,29.05150898
20250725062135,119.02769925,29.05150690
20250725062136,119.02769246,29.05150455
20250725062137,119.02768548,29.05150293
20250725062138,119.02767916,29.05150095
20250725062139,119.02767278,29.05149893
20250725062140,119.02766491,29.05149675
20250725062141,119.02765751,29.05149481
20250725062142,119.02765041,29.05149316
20250725062143,119.02764291,29.05149076
20250725062144,119.02763548,29.05148881
20250725062145,119.02762885,29.05148751
20250725062146,119.02762213,29.05148500
20250725062147,119.02761461,29.05148301
20250725062148,119.02760723,29.05148093
20250725062149,119.02759971,29.05147928
20250725062150,119.02759273,29.05147705
20250725062151,119.02758521,29.05147470
20250725062152,119.02757851,29.05147273
20250725062153,119.02757195,29.05147093
20250725062154,119.02756516,29.05146895
20250725062155,119.02755911,29.05146751
20250725062156,119.02755273,29.05146533
20250725062157,119.02754635,29.05146323
20250725062158,119.02754025,29.05146171
20250725062159,119.02753383,29.05145965
20250725062200,119.02752735,29.05145811
20250725062201,119.02752101,29.05145575
20250725062202,119.02751375,29.05145376
20250725062203,119.02750731,29.05145140
20250725062204,119.02749999,29.05144931
20250725062205,119.02749268,29.05144726
20250725062206,119.02748615,29.05144533
20250725062207,119.02747948,29.05144328
20250725062208,119.02747295,29.05144123
20250725062209,119.02746590,29.05143838
20250725062210,119.02745901,29.05143500
20250725062211,119.02745285,29.05143250
20250725062212,119.02744604,29.05143038
20250725062213,119.02744031,29.05142835
20250725062214,119.02743278,29.05142681
20250725062215,119.02742560,29.05142435
20250725062216,119.02742413,29.05142135
20250725062217,119.02742390,29.05142093
20250725062218,119.02742285,29.05142063
20250725062219,119.02742171,29.05142000
20250725062220,119.02742193,29.05142006
20250725062221,119.02742288,29.05142070
20250725062222,119.02742581,29.05142231
20250725062223,119.02742553,29.05142235
20250725062224,119.02742555,29.05141801
20250725062225,119.02742878,29.05141023
20250725062226,119.02743373,29.05140405
20250725062227,119.02744003,29.05140021
20250725062228,119.02744715,29.05139946
20250725062229,119.02745415,29.05139991
20250725062230,119.02746025,29.05140588
20250725062231,119.02746409,29.05141271
20250725062232,119.02746820,29.05141581
20250725062233,119.02747036,29.05141583
20250725062234,119.02747411,29.05141663
20250725062235,119.02747793,29.05141771
20250725062236,119.02748141,29.05141948
20250725062237,119.02748506,29.05142046
20250725062238,119.02748711,29.05142080
20250725062239,119.02748846,29.05142120
20250725062240,119.02749066,29.05142181
20250725062241,119.02749248,29.05142223
20250725062242,119.02749471,29.05142269
20250725062243,119.02749958,29.05142405
20250725062244,119.02750370,29.05142686
20250725062245,119.02750883,29.05142891
20250725062246,119.02751448,29.05143053
20250725062247,119.02751908,29.05143216
20250725062248,119.02752458,29.05143350
20250725062249,119.02753023,29.05143408
20250725062250,119.02753565,29.05143550
20250725062251,119.02754080,29.05143853
20250725062252,119.02754686,29.05144008
20250725062253,119.02755231,29.05144163
20250725062254,119.02755783,29.05144341
20250725062255,119.02756366,29.05144525
20250725062256,119.02756891,29.05144745
20250725062257,119.02757461,29.05144895
20250725062258,119.02758025,29.05145085
20250725062259,119.02758591,29.05145310
20250725062300,119.02759111,29.05145428
20250725062301,119.02759668,29.05145556
20250725062302,119.02760191,29.05145733
20250725062303,119.02760710,29.05145915
20250725062304,119.02761263,29.05146081
20250725062305,119.02761794,29.05146258
20250725062306,119.02762415,29.05146383
20250725062307,119.02762988,29.05146536
20250725062308,119.02763531,29.05146706
20250725062309,119.02764085,29.05146903
20250725062310,119.02764658,29.05147073
20250725062311,119.02765206,29.05147233
20250725062312,119.02765765,29.05147368
20250725062313,119.02766373,29.05147440
20250725062314,119.02766955,29.05147510
20250725062315,119.02767483,29.05147720
20250725062316,119.02768163,29.05147863
20250725062317,119.02768615,29.05148116
20250725062318,119.02769203,29.05148250
20250725062319,119.02769786,29.05148401
20250725062320,119.02770370,29.05148586
20250725062322,119.02770551,29.05148646
20250725062323,119.02770551,29.05148641
20250725062324,119.02770553,29.05148640
20250725062325,119.02770558,29.05148636
20250725062327,119.02771389,29.05148896
20250725062328,119.02771993,29.05149106
20250725062329,119.02772645,29.05149313
20250725062330,119.02773308,29.05149566
20250725062332,119.02774705,29.05149963
20250725062333,119.02775425,29.05150168
20250725062334,119.02776181,29.05150396
20250725062335,119.02776921,29.05150566
20250725062336,119.02777625,29.05150796
20250725062337,119.02778293,29.05151078
20250725062338,119.02778993,29.05151275
20250725062340,119.02780393,29.05151675
20250725062341,119.02781035,29.05151938
20250725062342,119.02781636,29.05152085
20250725062343,119.02782113,29.05152193
20250725062344,119.02782631,29.05152308
20250725062345,119.02783168,29.05152455
20250725062346,119.02783675,29.05152680
20250725062347,119.02784213,29.05152905
20250725062348,119.02784813,29.05153085
20250725062350,119.02786016,29.05153453
20250725062351,119.02786623,29.05153665
20250725062353,119.02787953,29.05154081
20250725062355,119.02789196,29.05154490
20250725062356,119.02789886,29.05154676
20250725062357,119.02790501,29.05154886
20250725062358,119.02791118,29.05155070
20250725062359,119.02791766,29.05155296
20250725062401,119.02793086,29.05155725
20250725062402,119.02793731,29.05155961
20250725062403,119.02794380,29.05156110
20250725062404,119.02794996,29.05156271
20250725062405,119.02795623,29.05156455
20250725062406,119.02796311,29.05156631
20250725062407,119.02796878,29.05156841
20250725062409,119.02798158,29.05157201
20250725062410,119.02798823,29.05157411
20250725062411,119.02799451,29.05157595
20250725062412,119.02800106,29.05157796
20250725062413,119.02800803,29.05158038
20250725062414,119.02801518,29.05158206
20250725062415,119.02802148,29.05158400
20250725062416,119.02802738,29.05158698
20250725062417,119.02803383,29.05158893
20250725062418,119.02804070,29.05159096
20250725062420,119.02805321,29.05159420
20250725062422,119.02806620,29.05159810
20250725062424,119.02807856,29.05160216
20250725062426,119.02809243,29.05160610
20250725062427,119.02809975,29.05160788
20250725062428,119.02810628,29.05160950
20250725062429,119.02811253,29.05161170
20250725062430,119.02811983,29.05161323
20250725062431,119.02812558,29.05161683
20250725062432,119.02813293,29.05161866
20250725062433,119.02813971,29.05162050
20250725062434,119.02814568,29.05162278
20250725062435,119.02815253,29.05162428
20250725062436,119.02815918,29.05162636
20250725062437,119.02816563,29.05162638
20250725062438,119.02817075,29.05162498
20250725062439,119.02817443,29.05162031
20250725062440,119.02817605,29.05161421
20250725062441,119.02817313,29.05160821
20250725062442,119.02816803,29.05160405
20250725062443,119.02816088,29.05160093
20250725062444,119.02815361,29.05160093
20250725062445,119.02814810,29.05160433
20250725062446,119.02814351,29.05160518
20250725062447,119.02813838,29.05160338
20250725062448,119.02813628,29.05160248
20250725062449,119.02813438,29.05160151
20250725062450,119.02813290,29.05160066
20250725062451,119.02813113,29.05160008
20250725062452,119.02812771,29.05159901
20250725062453,119.02812298,29.05159716
20250725062454,119.02811806,29.05159560
20250725062455,119.02811265,29.05159301
20250725062456,119.02810930,29.05159271
20250725062457,119.02810476,29.05159193
20250725062458,119.02810033,29.05158995
20250725062459,119.02809509,29.05158918
20250725062500,119.02809011,29.05158726
20250725062501,119.02808593,29.05158558
20250725062502,119.02808213,29.05158403
20250725062503,119.02807768,29.05158256
20250725062504,119.02807326,29.05158193
20250725062505,119.02806923,29.05158023
20250725062506,119.02806430,29.05157855
20250725062507,119.02805991,29.05157738
20250725062508,119.02805565,29.05157680
20250725062509,119.02805080,29.05157496
20250725062510,119.02804613,29.05157350
20250725062511,119.02804208,29.05157195
20250725062512,119.02803746,29.05157063
20250725062513,119.02803296,29.05156971
20250725062514,119.02802876,29.05156858
20250725062515,119.02802429,29.05156705
20250725062516,119.02801931,29.05156561
20250725062517,119.02801454,29.05156465
20250725062518,119.02800935,29.05156353
20250725062519,119.02800430,29.05156185
20250725062520,119.02799918,29.05156046
20250725062521,119.02799465,29.05155871
20250725062522,119.02799053,29.05155640
20250725062523,119.02798518,29.05155448
20250725062524,119.02798000,29.05155305
20250725062525,119.02797551,29.05155236
20250725062526,119.02797106,29.05155091
