5.070053103430537E7,3211612.2185562593
5.070053144640652E7,3211611.1732227327
5.070053187194067E7,3211610.1403231095
5.0700532224258415E7,3211609.1128022727
5.0700532651355684E7,3211608.102111438
5.0700533082566E7,3211606.9672756935
5.0700533442226455E7,3211606.0219544917
5.070053372199171E7,3211605.129585991
5.0700534080417685E7,3211604.143207459
5.070053443611286E7,3211603.1456905864
5.070053493419846E7,3211602.0896554706
5.070053530299135E7,3211600.9559503985
5.0700535729569346E7,3211599.863178927
5.070053613380535E7,3211598.877598622
5.0700536528528295E7,3211597.766526911
5.070053702849693E7,3211596.6583980676
5.070053738858478E7,3211595.5766679724
5.070053782776721E7,3211594.431989572
5.070053830651448E7,3211593.3667450016
5.070053872076993E7,3211592.2537955237
5.07005390879126E7,3211591.1588794696
5.070053951763835E7,3211589.997400193
5.0700539969915114E7,3211588.940567064
5.070054026033409E7,3211588.108274449
5.0700540715487644E7,3211586.998255787
5.070054114788472E7,3211585.963257841
5.0700541531974904E7,3211584.7910017697
5.070054201327981E7,3211583.7468743348
5.070054242765181E7,3211582.627272524
5.070054279041152E7,3211581.672023846
5.0700543118846945E7,3211580.6163601987
5.0700543435614355E7,3211579.61483801
5.070054386385331E7,3211578.538731849
5.0700544169583425E7,3211577.387292004
5.070054455701072E7,3211576.35927412
5.07005449902585E7,3211575.275491729
5.0700545475956336E7,3211574.147151115
5.0700545878044516E7,3211573.005153822
5.0700546194822915E7,3211571.947068967
5.0700546626950465E7,3211570.927593548
5.070054694120005E7,3211569.9027369437
5.070054734650912E7,3211568.9116302407
5.0700547832419924E7,3211567.7710935674
5.0700548170989275E7,3211566.693425067
5.0700548574958704E7,3211565.611350762
5.0700548908143766E7,3211564.506970619
5.070054934968143E7,3211563.451059711
5.070054966342039E7,3211562.3995764223
5.070055014891723E7,3211561.2268693824
5.070055051917896E7,3211560.1209171684
5.070055083943172E7,3211559.08729263
5.070055119344184E7,3211558.018765859
5.070055166393048E7,3211556.9799956307
5.070055191700593E7,3211556.0527810007
5.070055222731022E7,3211554.974620071
5.070055248079338E7,3211553.9121051948
5.070055280138551E7,3211552.8030693913
5.070055307455167E7,3211551.9538402273
5.070055332063067E7,3211551.036485395
5.070055405156297E7,3211549.934599778
5.07005549550541E7,3211549.8405445516
5.0700555677152395E7,3211550.0849242285
5.070055634945885E7,3211550.668922875
5.070055639264322E7,3211550.708493057
5.070055646313793E7,3211550.7474300507
5.070055719203958E7,3211550.993037456
5.070055807723568E7,3211551.3334217654
5.070056009678719E7,3211552.0950586284
5.070056094991532E7,3211552.429338984
5.070056115803299E7,3211552.4595834077
5.070056115889174E7,3211552.4662528327
5.070056115606431E7,3211552.460658178
5.0700561158911064E7,3211552.4651440918
5.070056115315959E7,3211552.4594984856
5.070056114920291E7,3211552.462756769
5.070056115300503E7,3211552.4683684064
5.070056115124887E7,3211552.4572470365
5.070056115403767E7,3211552.4650591696
5.0700561153979704E7,3211552.4683853905
5.070056115589042E7,3211552.4706368404
5.0700561151190914E7,3211552.460573256
5.070056115111363E7,3211552.4650082164
5.070056115109431E7,3211552.4661169574
5.070056115115227E7,3211552.4627907374
5.070056114721491E7,3211552.4649402793
5.0700561149164274E7,3211552.4649742483
5.0700561151055664E7,3211552.4683344373
5.070056115602566E7,3211552.4628756596
5.070056115306299E7,3211552.4650421855
5.070056115314027E7,3211552.460607225
5.070056115407631E7,3211552.4628416905
5.070056114429087E7,3211552.464889326
5.0700561153198235E7,3211552.4572810056
5.0700561147311516E7,3211552.4593965793
5.070056115296639E7,3211552.4705858873
5.070056115310163E7,3211552.4628247065
5.070056114725355E7,3211552.4627228
5.07005611472922E7,3211552.460505319
5.070056114738879E7,3211552.454961619
5.070056114929952E7,3211552.4572130684
5.070056115121023E7,3211552.4594645165
5.070056114914495E7,3211552.4660829883
5.0700561144387476E7,3211552.459345626
5.070056114641412E7,3211552.454944635
5.070056115417291E7,3211552.4572979906
5.0700561147350155E7,3211552.4571790993
5.070056115128751E7,3211552.455029557
5.070056114926087E7,3211552.4594305484
5.070056114719559E7,3211552.46604902
5.070056114631752E7,3211552.4604883348
5.070056114627887E7,3211552.4627058157
5.070056114446476E7,3211552.4549106658
5.070056114633684E7,3211552.4593795952
5.070056114637548E7,3211552.4571621153
5.070056114432952E7,3211552.4626718466
5.0700561146240234E7,3211552.4649232943
5.070056114618228E7,3211552.468249515
5.070056114134751E7,3211552.465947114
5.070056114436816E7,3211552.4604543657
5.070056114345144E7,3211552.457111162
5.070056114335483E7,3211552.462654862
5.0700561144194275E7,3211552.470433028
5.070056114608567E7,3211552.4737932156
5.070056114140548E7,3211552.4626208935
5.0700561143296875E7,3211552.465981082
5.07005611435094E7,3211552.453784941
5.0700561141463436E7,3211552.459294673
5.070056113951408E7,3211552.459260704
5.0700561146220915E7,3211552.466032035
5.070056114442612E7,3211552.457128146
5.07005611434128E7,3211552.4593286416
5.0700561144232914E7,3211552.4682155466
5.070056114427155E7,3211552.465998067
5.070056114136684E7,3211552.464838373
5.0700561143490076E7,3211552.4548936817
5.070056114339348E7,3211552.4604373807
5.070056113848144E7,3211552.4625699404
5.070056114924155E7,3211552.460539288
5.070056114154072E7,3211552.4548597126
5.070056114150208E7,3211552.457077193
5.070056101063524E7,3211552.413760916
5.07005600370333E7,3211552.055199698
5.0700559496880434E7,3211551.8882983597
5.070055873611492E7,3211551.568936494
5.070055739629523E7,3211551.1330131083
5.070055663197669E7,3211550.905642846
5.070055608553998E7,3211550.8195947795
5.070055598539917E7,3211550.80343181
5.0700556277458824E7,3211551.723509305
5.0700556173740715E7,3211552.640017526
5.070055511668203E7,3211553.993526021
5.0700554710383706E7,3211554.649674111
5.070055465199567E7,3211554.8671448086
5.070055465782442E7,3211554.868355451
5.070055462844491E7,3211555.099640547
5.070055460172091E7,3211555.2344822376
5.0700554602637626E7,3211555.237825443
5.070055460257967E7,3211555.2411516635
5.0700554554178946E7,3211555.5009413064
5.070055437572567E7,3211556.0623517963
5.07005542621856E7,3211556.871108437
5.0700553974611774E7,3211557.70788668
5.0700553690086626E7,3211558.593517427
5.0700553285570756E7,3211559.427148888
5.070055301165123E7,3211560.319618909
5.070055269972992E7,3211561.1548638437
5.070055241166266E7,3211562.0759233474
5.070055215258657E7,3211562.899889273
5.070055183008784E7,3211563.782640212
5.070055152925329E7,3211564.709022645
5.070055119548161E7,3211565.6791942283
5.070055083913977E7,3211566.545828403
5.070055050795509E7,3211567.479445545
5.0700550174965054E7,3211568.460721537
5.0700549857146785E7,3211569.354644839
5.070054952771842E7,3211570.299383373
5.070054920197629E7,3211571.256385989
5.0700548850903206E7,3211572.1563843163
5.070054857875973E7,3211573.0588670494
5.070054831692332E7,3211573.9293661593
5.07005479754513E7,3211574.8938582493
5.070054760833923E7,3211575.819085893
5.070054721670572E7,3211576.752758885
5.070054689428495E7,3211577.6310749743
5.070054660710525E7,3211578.613149264
5.070054619803303E7,3211579.59642687
5.070054589913987E7,3211580.4673893997
5.070054564073883E7,3211581.364566253
5.070054530093737E7,3211582.289160746
5.0700544953752965E7,3211583.2457898296
5.070054460412945E7,3211584.062632754
5.070054432951553E7,3211584.995017583
5.0700543975297906E7,3211585.851707234
5.07005436210504E7,3211586.7660683612
5.07005432962838E7,3211587.7230880936
5.070054288322741E7,3211588.6552788354
5.070054254229711E7,3211589.5887263324
5.070054218473941E7,3211590.5252113473
5.070054181507996E7,3211591.484776116
5.070054155175867E7,3211592.328631622
5.0700541191382416E7,3211593.3149759993
5.070054080245269E7,3211594.205442269
5.070054037885787E7,3211595.1829215987
5.070053998686901E7,3211596.0810981235
5.070053963999447E7,3211597.0199874933
5.070053932420425E7,3211597.909510034
5.07005389937061E7,3211598.859775527
5.070053872394695E7,3211599.793354115
5.070053833043217E7,3211600.7791211507
5.070053794212982E7,3211601.689561804
5.0700537531427495E7,3211602.710519839
5.070053717349289E7,3211603.724633767
5.07005366880287E7,3211604.8396697766
5.070053628741048E7,3211605.897403078
5.07005358994139E7,3211607.014137371
5.070053547489078E7,3211608.156853082
5.070053519382416E7,3211608.9560364336
5.0700534701704524E7,3211609.893504275
5.070053437017439E7,3211610.8470791117
5.070053402490227E7,3211611.8059599046
5.070053358370467E7,3211612.898476686
5.070053327757417E7,3211613.8491668697
5.0700532934184834E7,3211614.7559538865
5.070053280354848E7,3211615.426887269
5.070053295909577E7,3211615.732375389
5.07005335821369E7,3211616.1779890764
5.070053353066362E7,3211616.1105476236
5.070053334209874E7,3211615.4617795167
5.070053344741271E7,3211615.404833405
5.070053426584709E7,3211615.547746431
5.070053512076789E7,3211615.1633747453
5.07005356075799E7,3211614.8102978608
5.070053601533109E7,3211614.2384644225
5.070053609704259E7,3211613.465752625
5.070053585732418E7,3211612.6752404426
5.070053539729588E7,3211612.16259511
5.0700535305857636E7,3211611.7029532436
5.0700535573427886E7,3211611.230712358
5.0700535901919656E7,3211610.7872598805
5.070053594460339E7,3211610.7436405267
5.070053609171794E7,3211610.3580269874
5.070053622609686E7,3211609.8080481975
5.0700536529531844E7,3211609.068035674
5.070053679202179E7,3211608.2718559015
5.070053729409908E7,3211607.4343785355
5.070053765629569E7,3211606.6232999093
5.070053796742472E7,3211605.7214962794
5.0700538329363376E7,3211604.75736059
5.070053871748307E7,3211603.801444625
5.070053896606793E7,3211602.963986768
5.070053942062891E7,3211602.055809716
5.070053969989427E7,3211601.080251864
5.0700540080448605E7,3211600.1108951923
5.070054032806953E7,3211599.2168576485
5.070054074066175E7,3211598.3112765965
5.070054107223133E7,3211597.3554844283
5.070054143750017E7,3211596.368116224
5.070054179612894E7,3211595.426104476
5.070054212626221E7,3211594.384888396
5.070054252271897E7,3211593.510080391
5.0700542920248926E7,3211592.5177289634
5.07005432932469E7,3211591.590385619
5.070054371453626E7,3211590.5773757487
5.0700544058717206E7,3211589.737147364
5.070054439714863E7,3211588.7792566735
5.070054474521094E7,3211587.828188264
5.07005450141033E7,3211586.8324863766
5.070054534257559E7,3211585.8866220172
5.0700545707922354E7,3211584.8948189635
5.070054600738628E7,3211583.93514024
5.070054636604565E7,3211582.935457139
5.0700546815541305E7,3211582.0382828093
5.0700547145276405E7,3211581.187821089
5.07005474918235E7,3211580.267780484
5.07005478319256E7,3211579.2699922156
5.070054817404375E7,3211578.3243656885
5.070054855575666E7,3211577.4005015525
5.070054895414633E7,3211576.4148197193
5.0700549287541814E7,3211575.4102601595
5.070054963820236E7,3211574.366074686
5.070054991352302E7,3211573.3372125872
5.070055029545062E7,3211572.2891356423
5.070055052469782E7,3211571.4424683917
5.070055091402593E7,3211570.4732648614
5.0700551311655775E7,3211569.3633532524
5.070055170943638E7,3211568.468605166
5.0700551974892676E7,3211567.5582424253
5.070055231030656E7,3211566.493827956
5.0700552689954825E7,3211565.5765824025
5.070055293785836E7,3211564.6104599847
5.070055333693364E7,3211563.6414263574
5.070055372133954E7,3211562.7309181932
5.070055401416632E7,3211561.704579361
5.070055427400668E7,3211560.7808098784
5.070055458430047E7,3211559.7592117265
5.0700554894766234E7,3211558.839651638
5.070055520427668E7,3211557.9189658305
5.0700555514201574E7,3211557.0304504777
5.070055584592785E7,3211556.065788729
5.070055615751435E7,3211555.081921742
5.070055647494029E7,3211554.042702678
5.0700556748222634E7,3211553.1868211445
5.07005570180333E7,3211552.194462682
5.0700557247940905E7,3211551.7016025097
5.070055865065426E7,3211551.437685328
5.070056031926523E7,3211552.0845174324
5.070056166572091E7,3211552.6991181695
5.070056210825987E7,3211552.9286450753
5.0700562200236134E7,3211552.965738285
5.0700562195266135E7,3211552.9711970636
5.070056219534342E7,3211552.966762103
5.070056220235938E7,3211552.9557935926
5.070056219842202E7,3211552.9579431345
5.0700562202262774E7,3211552.9613372926
5.0700562200410016E7,3211552.955759624
5.0700562198383376E7,3211552.9601606154
5.07005621925353E7,3211552.960058708
5.0700562190663226E7,3211552.9555897797
5.07005621974087E7,3211552.960143631
5.070056219350998E7,3211552.960075693
5.070056220319881E7,3211552.963571758
5.070056219748598E7,3211552.955708671
5.070056219836406E7,3211552.961269355
5.070056218853998E7,3211552.965534471
5.0700562190296136E7,3211552.9766558404
5.07005621924387E7,3211552.9656024086
5.0700562195304774E7,3211552.9689795827
5.070056219349066E7,3211552.9611844327
5.0700562188482024E7,3211552.968860691
5.070056219339406E7,3211552.966728134
5.0700562192477345E7,3211552.963384928
5.0700562186629266E7,3211552.9632830215
5.0700562190470025E7,3211552.96667718
5.070056219056663E7,3211552.9611334787
5.0700562190489344E7,3211552.96556844
5.070056219354863E7,3211552.9578582123
5.070056219536274E7,3211552.9656533627
5.070056219549798E7,3211552.9578921814
5.0700562188675225E7,3211552.95777329
5.070056218852066E7,3211552.966643211
5.070056219058595E7,3211552.960024739
5.070056219545934E7,3211552.9601096623
5.070056219345202E7,3211552.963401913
5.0700562197254136E7,3211552.9690135517
5.070056219241938E7,3211552.966711149
5.070056218649402E7,3211552.9710442023
5.070056219238074E7,3211552.968928629
5.070056218561595E7,3211552.965483518
5.070056218857863E7,3211552.96331699
5.070056218668723E7,3211552.959956802
5.070056218366659E7,3211552.965449549
5.070056218861727E7,3211552.9610995096
5.070056218838542E7,3211552.9744043923
5.070056218659063E7,3211552.965500502
5.070056218666791E7,3211552.9610655415
5.0700562193258815E7,3211552.974489315
5.070056219520817E7,3211552.9745232835
5.070056218263395E7,3211552.968758784
5.070056218380183E7,3211552.9576883675
5.070056219738938E7,3211552.961252371
5.0700562188636586E7,3211552.95999077
5.070056219052798E7,3211552.963350959
5.070056218575119E7,3211552.9577223365
5.0700562183473386E7,3211552.976536949
5.070056218360863E7,3211552.9687757688
5.070056219544002E7,3211552.961218402
5.070056218559662E7,3211552.966592258
5.070056219068255E7,3211552.954481039
5.070056218546138E7,3211552.974353439
5.0700562185519345E7,3211552.9710272183
5.070056218068459E7,3211552.9687248147
5.0700562193587266E7,3211552.955640733
5.070056219846066E7,3211552.955725655
5.070056219257394E7,3211552.9578412278
5.070056220031342E7,3211552.961303324
5.070056219341338E7,3211552.9656193936
5.070056220042934E7,3211552.9546508836
5.070056219228414E7,3211552.9744723304
5.0700562197447345E7,3211552.9579261504
5.0700562192322776E7,3211552.97225485
5.070056218844338E7,3211552.9710781714
5.0700562192342095E7,3211552.9711461095
5.070056219043138E7,3211552.96889466
5.0700562197312094E7,3211552.9656873317
5.070056219320086E7,3211552.977815534
5.0700562195246816E7,3211552.9723058036
5.070056219329745E7,3211552.9722718345
5.070056219335542E7,3211552.9689456136
5.070056219331678E7,3211552.9711630945
5.07005621922455E7,3211552.9766898095
5.070056219516953E7,3211552.9767407626
5.070056220013953E7,3211552.9712819853
5.070056220012021E7,3211552.9723907257
5.070056220008157E7,3211552.974608206
5.070056220199229E7,3211552.9768596543
5.070056220203093E7,3211552.9746421752
5.0700562205012925E7,3211552.9713669075
5.070056219822881E7,3211552.969030536
5.070056220212753E7,3211552.969098474
5.070056220803357E7,3211552.965874161
5.070056220705889E7,3211552.9658571766
5.070056219813221E7,3211552.974574237
5.070056220002361E7,3211552.9779344257
5.070056220491632E7,3211552.9769106074
5.070056220206957E7,3211552.972424695
5.0700562198190175E7,3211552.9712480167
5.070056219711889E7,3211552.9767747317
5.0700562204993606E7,3211552.972475648
5.0700562197099574E7,3211552.9778834716
5.07005621972155E7,3211552.971231032
5.07005620671881E7,3211552.935692908
5.070056176304291E7,3211552.7651405255
5.070056139381741E7,3211552.5246913247
5.070056086437741E7,3211552.3025227594
5.0700560209648125E7,3211552.052662221
5.070055970103277E7,3211551.8663470503
5.070055905953058E7,3211551.808587346
5.0700558698918566E7,3211551.801194449
5.070055917507773E7,3211552.1155969137
5.070055940756774E7,3211552.929274189
5.070055934650541E7,3211553.74781787
5.070055942070229E7,3211554.525464515
5.0700559162621565E7,3211555.23632184
5.0700558712799594E7,3211555.9283109168
5.0700558426581815E7,3211556.4634438255
5.0700558281881E7,3211556.7104646224
5.070055815973305E7,3211556.950114877
5.070055805772491E7,3211557.20897038
5.070055799278653E7,3211557.2987830974
5.0700557998499356E7,3211557.3066461836
5.0700557961266376E7,3211557.4291049023
5.07005579851684E7,3211558.071676843
5.070055785977069E7,3211558.7216288685
5.0700557666162826E7,3211559.481299983
5.07005573634596E7,3211560.179179928
5.070055718401893E7,3211560.909152844
5.070055688997195E7,3211561.613838097
5.0700556577133656E7,3211562.4457397377
5.070055632984134E7,3211563.208911706
5.070055609073089E7,3211564.0620614663
5.070055586289355E7,3211564.827790603
5.0700555590963885E7,3211565.6060603443
5.070055497923362E7,3211567.1969076334
5.070055464541635E7,3211568.0018259073
5.070055411082109E7,3211569.5862537837
5.070055376499869E7,3211570.4087081132
5.07005534167546E7,3211571.2022842565
5.070055284499534E7,3211572.849281963
5.070055261514908E7,3211573.7303201207
5.0700552265320934E7,3211574.6148129785
5.0700552140056945E7,3211575.369020588
5.070055141258827E7,3211577.167466776
5.070055117142182E7,3211578.0826890785
5.0700550853371836E7,3211578.989917235
5.0700550195869684E7,3211580.689765733
5.070054985372339E7,3211581.581046959
5.0700549454594776E7,3211582.329373466
5.070054890851522E7,3211584.013418308
5.070054822381924E7,3211585.707247658
5.070054790785615E7,3211586.49473195
5.0700547591081694E7,3211587.328783334
5.0700547190435864E7,3211588.220154359
5.0700547198271915E7,3211588.218072746
5.0700547193398535E7,3211588.217987829
5.0700547198291235E7,3211588.2169640064
5.070054719819464E7,3211588.2225077073
5.070054719624528E7,3211588.22247374
5.070054719238522E7,3211588.2201883257
5.070054719527061E7,3211588.222456757
5.070054719530925E7,3211588.220239276
5.070054720018263E7,3211588.2203241936
5.070054719628392E7,3211588.2202562597
5.070054719632256E7,3211588.218038779
5.070054719842647E7,3211588.209202826
5.070054720213198E7,3211588.2203581594
5.070054720024059E7,3211588.216997973
5.070054720022127E7,3211588.2181067127
5.070054719634188E7,3211588.2169300397
5.070054719823328E7,3211588.2202902264
5.0700547195212655E7,3211588.225782977
5.070054719234658E7,3211588.2224058066
5.070054719242386E7,3211588.2179708453
5.070054719525129E7,3211588.223565497
5.070054720207402E7,3211588.2236843803
5.0700547190377906E7,3211588.22348058
5.07005471933599E7,3211588.2202053093
5.07005471932633E7,3211588.2257490107
5.070054719232726E7,3211588.2235145466
5.070054719332126E7,3211588.22242279
5.0700547168566056E7,3211588.356189722
5.070054711580129E7,3211588.7545379354
5.0700546894954704E7,3211589.342936732
5.070054671682871E7,3211589.99751545
5.0700546454148374E7,3211590.5807490093
5.0700546242827386E7,3211591.1260598022
5.0700546071959816E7,3211591.6998024005
5.070054572515513E7,3211592.4667859534
5.070054552094483E7,3211593.1076012556
5.070054530658208E7,3211593.771530271
5.070054492654004E7,3211594.6554968273
5.0700544565182045E7,3211595.4743534285
5.0700544398198925E7,3211596.328760138
5.070054404722341E7,3211597.223214875
5.07005436619218E7,3211598.129271352
5.070054332729463E7,3211598.9807569752
5.070054293368471E7,3211599.8600508613
5.070054267872112E7,3211600.6718887454
5.070054238881323E7,3211601.5308080525
5.070054211397855E7,3211602.4199350746
5.0700541749696925E7,3211603.2387407976
5.070054137883131E7,3211604.2115934696
5.070054103500737E7,3211605.087318581
5.070054065087408E7,3211605.982304721
5.070054038493818E7,3211606.808369456
5.0700540163066454E7,3211607.5675482955
5.070053987705942E7,3211608.314518871
5.0700539479988776E7,3211609.000773198
5.07005391505764E7,3211609.6649158094
5.070053897648499E7,3211610.3118013707
5.070053871859968E7,3211611.0115716634
5.0700538399906956E7,3211611.787917815
5.070053809399038E7,3211612.61439504
5.070053774499499E7,3211613.451212431
5.070053747358902E7,3211614.199546533
5.070053733879748E7,3211614.605338152
5.070053734423616E7,3211614.8527570185
5.0700537665988915E7,3211615.1877590134
5.07005384458595E7,3211615.4176174607
5.070053910695191E7,3211615.2461387427
5.0700539391586564E7,3211615.1934262672
5.070053913692624E7,3211615.2045161044
5.0700538735798076E7,3211615.0045474567
5.070053882877847E7,3211614.9839860224
5.070053955858291E7,3211614.6739609065
5.070054009632241E7,3211614.1398829888
5.070054027193131E7,3211613.349952984
5.0700540165279865E7,3211612.5883771186
5.0700539909085125E7,3211612.0160658583
5.070053991799484E7,3211611.280903246
5.0700540216921866E7,3211610.6317565455
5.070054050420892E7,3211610.0910965516
5.070054059633432E7,3211609.8398322747
5.070054066579107E7,3211609.6025910117
5.070054075180669E7,3211609.422201187
5.070054082623341E7,3211609.1795011386
5.07005409859541E7,3211608.629963949
5.0700541307962455E7,3211608.110981421
5.0700541650363594E7,3211607.484773788
5.0700541851031266E7,3211606.8793871673
5.070054211638582E7,3211606.1986013786
5.0700542424269624E7,3211605.483066185
5.070054281671336E7,3211604.5028259894
5.0700542867815316E7,3211603.6963085593
5.070054336089121E7,3211602.7599667436
5.070054387159238E7,3211601.595462253
5.07005442141067E7,3211600.571098107
5.070054457466942E7,3211599.406195709
5.070054498235186E7,3211598.3907306367
5.070054548667307E7,3211597.3126230156
5.070054590522292E7,3211596.2330208784
5.070054637422415E7,3211595.167606769
5.070054673091653E7,3211594.0569817396
5.070054708480087E7,3211592.939653327
5.070054748314649E7,3211591.6767015196
5.070054792365736E7,3211590.791570528
5.070054829828925E7,3211589.714530426
5.0700548681712605E7,3211588.6365344445
5.0700549077933356E7,3211587.4955440913
5.07005494131833E7,3211586.3845454883
5.07005498452035E7,3211585.4271766157
5.0700550188953236E7,3211584.4438699624
5.070055059868448E7,3211583.3108786014
5.070055106577586E7,3211582.2432132
5.070055151736908E7,3211581.169732374
5.070055194663272E7,3211580.034863246
5.0700552256095186E7,3211579.0609408715
5.070055257809521E7,3211577.9829837577
5.0700553040642E7,3211576.8963849205
5.070055343308938E7,3211575.8041283004
5.070055383792848E7,3211574.6721608522
5.070055419446946E7,3211573.45838921
5.0700554538316436E7,3211572.469538961
5.070055491513257E7,3211571.2672113995
5.0700555268236734E7,3211570.1387788034
5.07005556466333E7,3211569.069568008
5.070055600162897E7,3211567.9444956183
5.070055642901939E7,3211566.917174414
5.070055687904198E7,3211565.766030999
5.070055723892858E7,3211564.751951537
5.07005576394166E7,3211563.589963293
5.070055799902417E7,3211562.535952224
5.070055830738824E7,3211561.513211446
5.070055858281714E7,3211560.4222430815
5.070055895940013E7,3211559.345237225
5.070055932233769E7,3211558.267993597
5.070055959490066E7,3211557.17364808
5.07005599058519E7,3211556.1143528814
5.070056022902965E7,3211555.080779509
5.070056052368857E7,3211554.173143936
5.070056071041597E7,3211553.4166801893
5.070056095222373E7,3211552.8563737646
5.07005611890275E7,3211552.5832310277
5.07005621457115E7,3211552.4579400686
5.0700563140726306E7,3211552.8745466014
5.070056366652123E7,3211553.4737378643
5.0700563827596985E7,3211553.853630855
5.070056386239815E7,3211554.262377553
