20250716000148,119.06455840,29.01505821
20250716000149,119.06455840,29.01505823
20250716000150,119.06455830,29.01505823
20250716000151,119.06455838,29.01505825
20250716000152,119.06455836,29.01505820
20250716000153,119.06455834,29.01505816
20250716000154,119.06455840,29.01505816
20250716000155,119.06455838,29.01505811
20250716000156,119.06455836,29.01505806
20250716000157,119.06455833,29.01505803
20250716000158,119.06455833,29.01505815
20250716000159,119.06455838,29.01505825
20250716000200,119.06455838,29.01505825
20250716000201,119.06455838,29.01505815
20250716000202,119.06455840,29.01505813
20250716000203,119.06455840,29.01505808
20250716000204,119.06455846,29.01505835
20250716000205,119.06455838,29.01505811
20250716000206,119.06455836,29.01505811
20250716000207,119.06455841,29.01505830
20250716000208,119.06455836,29.01505816
20250716000209,119.06455836,29.01505811
20250716000210,119.06455843,29.01505815
20250716000211,119.06455838,29.01505805
20250716000212,119.06455841,29.01505813
20250716000213,119.06455840,29.01505823
20250716000214,119.06455843,29.01505811
20250716000215,119.06455834,29.01505808
20250716000216,119.06455851,29.01505823
20250716000217,119.06455838,29.01505806
20250716000218,119.06455840,29.01505811
20250716000219,119.06455838,29.01505818
20250716000220,119.06455846,29.01505820
20250716000221,119.06455856,29.01505811
20250716000222,119.06455860,29.01505810
20250716000223,119.06455848,29.01505811
20250716000224,119.06455849,29.01505806
20250716000225,119.06455858,29.01505816
20250716000226,119.06455849,29.01505808
20250716000227,119.06455855,29.01505820
20250716000228,119.06455841,29.01505825
20250716000229,119.06455861,29.01505821
20250716000230,119.06455861,29.01505818
20250716000231,119.06455861,29.01505815
20250716000232,119.06455843,29.01505816
20250716000233,119.06455858,29.01505815
20250716000234,119.06455855,29.01505816
20250716000235,119.06455860,29.01505816
20250716000236,119.06455861,29.01505818
20250716000237,119.06455860,29.01505813
20250716000238,119.06455845,29.01505823
20250716000239,119.06455851,29.01505825
20250716000240,119.06455853,29.01505828
20250716000241,119.06455861,29.01505818
20250716000242,119.06455860,29.01505826
20250716000243,119.06455860,29.01505821
20250716000244,119.06455863,29.01505820
20250716000245,119.06455856,29.01505808
20250716000247,119.06455853,29.01505806
20250716000248,119.06455849,29.01505801
20250716000249,119.06455853,29.01505805
20250716000250,119.06455851,29.01505805
20250716000251,119.06455846,29.01505815
20250716000252,119.06455860,29.01505808
20250716000253,119.06455851,29.01505815
20250716000254,119.06455860,29.01505800
20250716000256,119.06455853,29.01505810
20250716000257,119.06455853,29.01505810
20250716000258,119.06455860,29.01505831
20250716000259,119.06455864,29.01505830
20250716000300,119.06455868,29.01505835
20250716000301,119.06455843,29.01505835
20250716000302,119.06455846,29.01505815
20250716000303,119.06455851,29.01505805
20250716000304,119.06455858,29.01505805
20250716000305,119.06455858,29.01505810
20250716000306,119.06455853,29.01505805
20250716000307,119.06455856,29.01505806
20250716000308,119.06455849,29.01505806
20250716000309,119.06455848,29.01505801
20250716000310,119.06455848,29.01505800
20250716000311,119.06455848,29.01505806
20250716000312,119.06455855,29.01505796
20250716000313,119.06455849,29.01505793
20250716000314,119.06455848,29.01505798
20250716000315,119.06455851,29.01505793
20250716000316,119.06455861,29.01505803
20250716000318,119.06455858,29.01505796
20250716000319,119.06455846,29.01505805
20250716000320,119.06455841,29.01505808
20250716000321,119.06455849,29.01505793
20250716000322,119.06455855,29.01505805
20250716000323,119.06455858,29.01505798
20250716000324,119.06455848,29.01505811
20250716000325,119.06455855,29.01505805
20250716000327,119.06455855,29.01505808
20250716000328,119.06455849,29.01505801
20250716000329,119.06455855,29.01505806
20250716000330,119.06455849,29.01505800
20250716000331,119.06455849,29.01505810
20250716000332,119.06455848,29.01505803
20250716000333,119.06455856,29.01505806
20250716000335,119.06455848,29.01505815
20250716000336,119.06455849,29.01505801
20250716000337,119.06455846,29.01505803
20250716000338,119.06455846,29.01505800
20250716000339,119.06455848,29.01505800
20250716000340,119.06455838,29.01505803
20250716000341,119.06455853,29.01505801
20250716000343,119.06455853,29.01505801
20250716000344,119.06455845,29.01505805
20250716000345,119.06455855,29.01505793
20250716000347,119.06455855,29.01505795
20250716000349,119.06455841,29.01505801
20250716000350,119.06455846,29.01505811
20250716000351,119.06455843,29.01505801
20250716000352,119.06455846,29.01505811
20250716000353,119.06455846,29.01505810
20250716000354,119.06455846,29.01505815
20250716000355,119.06455845,29.01505806
20250716000356,119.06455845,29.01505810
20250716000357,119.06455849,29.01505798
20250716000358,119.06455848,29.01505805
20250716000359,119.06455843,29.01505815
20250716000400,119.06455849,29.01505803
20250716000401,119.06455855,29.01505798
20250716000402,119.06455846,29.01505810
20250716000403,119.06455846,29.01505806
20250716000404,119.06455846,29.01505808
20250716000405,119.06455849,29.01505803
20250716000406,119.06455851,29.01505815
20250716000407,119.06455846,29.01505813
20250716000408,119.06455848,29.01505815
20250716000409,119.06455846,29.01505813
20250716000410,119.06455853,29.01505801
20250716000411,119.06455853,29.01505793
20250716000412,119.06455845,29.01505801
20250716000413,119.06455848,29.01505796
20250716000414,119.06455848,29.01505800
20250716000415,119.06455840,29.01505801
20250716000416,119.06455849,29.01505803
20250716000417,119.06455853,29.01505795
20250716000418,119.06455849,29.01505798
20250716000419,119.06455845,29.01505798
20250716000420,119.06455845,29.01505806
20250716000421,119.06455845,29.01505808
20250716000422,119.06455846,29.01505806
20250716000423,119.06455838,29.01505808
20250716000424,119.06455849,29.01505806
20250716000425,119.06455851,29.01505806
20250716000426,119.06455849,29.01505816
20250716000427,119.06455848,29.01505801
20250716000428,119.06455836,29.01505811
20250716000429,119.06455843,29.01505810
20250716000430,119.06455843,29.01505810
20250716000431,119.06455845,29.01505803
20250716000432,119.06455846,29.01505806
20250716000433,119.06455846,29.01505806
20250716000434,119.06455841,29.01505815
20250716000435,119.06455848,29.01505800
20250716000436,119.06455836,29.01505818
20250716000437,119.06455838,29.01505811
20250716000438,119.06455845,29.01505810
20250716000439,119.06455843,29.01505803
20250716000440,119.06455845,29.01505795
20250716000441,119.06455841,29.01505793
20250716000442,119.06455836,29.01505800
20250716000443,119.06455840,29.01505803
20250716000444,119.06455843,29.01505800
20250716000445,119.06455843,29.01505800
20250716000446,119.06455834,29.01505805
20250716000447,119.06455853,29.01505805
20250716000448,119.06455845,29.01505816
20250716000449,119.06455845,29.01505813
20250716000450,119.06455843,29.01505820
20250716000451,119.06455841,29.01505806
20250716000452,119.06455840,29.01505805
20250716000453,119.06455849,29.01505805
20250716000454,119.06455840,29.01505808
20250716000455,119.06455845,29.01505803
20250716000456,119.06455849,29.01505800
20250716000457,119.06455841,29.01505806
20250716000458,119.06455841,29.01505805
20250716000459,119.06455846,29.01505805
20250716000500,119.06455843,29.01505798
20250716000501,119.06455849,29.01505810
20250716000502,119.06455836,29.01505818
20250716000503,119.06455845,29.01505810
20250716000504,119.06455840,29.01505800
20250716000505,119.06455843,29.01505795
20250716000506,119.06455845,29.01505798
20250716000507,119.06455846,29.01505796
20250716000508,119.06455838,29.01505801
20250716000509,119.06455838,29.01505798
20250716000510,119.06455846,29.01505803
20250716000511,119.06455838,29.01505810
20250716000512,119.06455853,29.01505791
20250716000513,119.06455840,29.01505813
20250716000514,119.06455843,29.01505806
20250716000515,119.06455845,29.01505798
20250716000516,119.06455836,29.01505803
20250716000517,119.06455849,29.01505800
20250716000518,119.06455841,29.01505805
20250716000519,119.06455856,29.01505798
20250716000520,119.06455845,29.01505805
20250716000521,119.06455845,29.01505806
20250716000522,119.06455845,29.01505810
20250716000523,119.06455845,29.01505801
20250716000524,119.06455849,29.01505806
20250716000525,119.06455840,29.01505798
20250716000526,119.06455841,29.01505805
20250716000527,119.06455841,29.01505803
20250716000528,119.06455846,29.01505796
20250716000529,119.06455843,29.01505805
20250716000530,119.06455853,29.01505801
20250716000531,119.06455845,29.01505803
20250716000532,119.06455838,29.01505803
20250716000533,119.06455840,29.01505793
20250716000534,119.06455843,29.01505805
20250716000535,119.06455834,29.01505806
20250716000536,119.06455846,29.01505806
20250716000537,119.06455843,29.01505803
20250716000538,119.06455838,29.01505800
20250716000539,119.06455841,29.01505798
20250716000540,119.06455840,29.01505800
20250716000541,119.06455848,29.01505798
20250716000542,119.06455845,29.01505796
20250716000543,119.06455848,29.01505795
20250716000544,119.06455841,29.01505800
20250716000545,119.06455849,29.01505793
20250716000546,119.06455845,29.01505798
20250716000547,119.06455836,29.01505805
20250716000548,119.06455846,29.01505798
20250716000549,119.06455846,29.01505801
20250716000550,119.06455846,29.01505793
20250716000551,119.06455848,29.01505798
20250716000552,119.06455849,29.01505796
20250716000553,119.06455846,29.01505800
20250716000554,119.06455841,29.01505796
20250716000555,119.06455843,29.01505793
20250716000556,119.06455848,29.01505795
20250716000557,119.06455845,29.01505800
20250716000558,119.06455853,29.01505798
20250716000559,119.06455846,29.01505796
20250716000600,119.06455853,29.01505806
20250716000601,119.06455858,29.01505805
20250716000602,119.06455855,29.01505801
20250716000603,119.06455851,29.01505806
20250716000604,119.06455853,29.01505806
20250716000605,119.06455863,29.01505808
20250716000606,119.06455846,29.01505813
20250716000607,119.06455855,29.01505806
20250716000608,119.06455849,29.01505806
20250716000609,119.06455855,29.01505808
20250716000610,119.06455875,29.01505805
20250716000611,119.06455861,29.01505805
20250716000612,119.06455868,29.01505798
20250716000613,119.06455853,29.01505796
20250716000614,119.06455849,29.01505798
20250716000615,119.06455856,29.01505800
20250716000616,119.06455861,29.01505791
20250716000617,119.06455851,29.01505803
20250716000618,119.06455858,29.01505808
20250716000619,119.06455860,29.01505803
20250716000620,119.06455861,29.01505795
20250716000621,119.06455855,29.01505798
20250716000622,119.06455848,29.01505818
20250716000623,119.06455855,29.01505796
20250716000624,119.06455858,29.01505798
20250716000625,119.06455858,29.01505793
20250716000626,119.06455860,29.01505798
20250716000627,119.06455846,29.01505811
20250716000628,119.06455855,29.01505796
20250716000629,119.06455855,29.01505791
20250716000630,119.06455860,29.01505795
20250716000631,119.06455856,29.01505795
20250716000632,119.06455860,29.01505795
20250716000633,119.06455853,29.01505798
20250716000634,119.06455849,29.01505791
20250716000635,119.06455853,29.01505795
20250716000636,119.06455858,29.01505791
20250716000637,119.06455860,29.01505796
20250716000638,119.06455864,29.01505795
20250716000639,119.06455851,29.01505801
20250716000640,119.06455851,29.01505796
20250716000641,119.06455849,29.01505803
20250716000642,119.06455851,29.01505800
20250716000643,119.06455853,29.01505798
20250716000644,119.06455855,29.01505798
20250716000645,119.06455849,29.01505798
20250716000646,119.06455848,29.01505800
20250716000648,119.06455851,29.01505798
20250716000649,119.06455855,29.01505803
20250716000651,119.06455851,29.01505803
20250716000652,119.06455849,29.01505801
20250716000653,119.06455851,29.01505796
20250716000654,119.06455845,29.01505803
20250716000655,119.06455845,29.01505805
20250716000657,119.06455851,29.01505798
20250716000658,119.06455848,29.01505793
20250716000700,119.06455838,29.01505806
20250716000701,119.06455840,29.01505800
20250716000702,119.06455843,29.01505805
20250716000703,119.06455845,29.01505800
20250716000704,119.06455840,29.01505800
20250716000705,119.06455845,29.01505793
20250716000707,119.06455843,29.01505801
20250716000708,119.06455841,29.01505798
20250716000709,119.06455843,29.01505798
20250716000710,119.06455845,29.01505795
20250716000711,119.06455843,29.01505806
20250716000712,119.06455845,29.01505805
20250716000713,119.06455848,29.01505795
20250716000714,119.06455845,29.01505803
20250716000715,119.06455851,29.01505806
20250716000716,119.06455846,29.01505800
20250716000718,119.06455848,29.01505808
20250716000719,119.06455841,29.01505801
20250716000720,119.06455841,29.01505808
20250716000721,119.06455845,29.01505810
20250716000722,119.06455845,29.01505801
20250716000723,119.06455843,29.01505806
20250716000725,119.06455846,29.01505805
20250716000726,119.06455848,29.01505805
20250716000727,119.06455848,29.01505806
20250716000728,119.06455841,29.01505806
20250716000730,119.06455845,29.01505811
20250716000731,119.06455840,29.01505806
20250716000732,119.06455840,29.01505806
20250716000734,119.06455848,29.01505801
20250716000735,119.06455851,29.01505808
20250716000736,119.06455846,29.01505820
20250716000738,119.06455848,29.01505808
20250716000739,119.06455838,29.01505816
20250716000741,119.06455834,29.01505815
20250716000742,119.06455833,29.01505816
20250716000744,119.06455838,29.01505816
20250716000745,119.06455836,29.01505816
20250716000746,119.06455833,29.01505813
20250716000747,119.06455840,29.01505818
20250716000748,119.06455833,29.01505820
20250716000749,119.06455828,29.01505821
20250716000750,119.06455836,29.01505821
20250716000751,119.06455833,29.01505821
20250716000752,119.06455834,29.01505825
20250716000753,119.06455833,29.01505818
20250716000754,119.06455841,29.01505818
20250716000755,119.06455833,29.01505823
20250716000756,119.06455830,29.01505826
20250716000757,119.06455840,29.01505820
20250716000758,119.06455830,29.01505828
20250716000759,119.06455830,29.01505828
20250716000800,119.06455840,29.01505820
20250716000801,119.06455838,29.01505820
20250716000803,119.06455830,29.01505820
20250716000804,119.06455833,29.01505818
20250716000805,119.06455833,29.01505820
20250716000806,119.06455834,29.01505820
20250716000807,119.06455826,29.01505823
20250716000808,119.06455833,29.01505821
20250716000809,119.06455841,29.01505826
20250716000810,119.06455830,29.01505825
20250716000811,119.06455831,29.01505821
20250716000812,119.06455836,29.01505833
20250716000813,119.06455831,29.01505821
20250716000814,119.06455836,29.01505823
20250716000815,119.06455833,29.01505821
20250716000816,119.06455830,29.01505821
20250716000817,119.06455811,29.01505838
20250716000818,119.06455838,29.01505825
20250716000819,119.06455825,29.01505826
20250716000820,119.06455843,29.01505820
20250716000821,119.06455833,29.01505821
20250716000822,119.06455834,29.01505825
20250716000823,119.06455840,29.01505816
20250716000824,119.06455840,29.01505816
20250716000825,119.06455833,29.01505816
20250716000826,119.06455840,29.01505828
20250716000827,119.06455834,29.01505821
20250716000828,119.06455830,29.01505820
20250716000829,119.06455836,29.01505830
20250716000830,119.06455840,29.01505823
20250716000831,119.06455820,29.01505823
20250716000832,119.06455838,29.01505816
20250716000833,119.06455833,29.01505816
20250716000834,119.06455833,29.01505826
20250716000835,119.06455825,29.01505823
20250716000836,119.06455836,29.01505826
20250716000837,119.06455830,29.01505825
20250716000838,119.06455836,29.01505823
20250716000839,119.06455825,29.01505820
20250716000840,119.06455828,29.01505818
20250716000841,119.06455826,29.01505816
20250716000842,119.06455828,29.01505816
20250716000843,119.06455823,29.01505813
20250716000844,119.06455823,29.01505818
20250716000845,119.06455821,29.01505820
20250716000846,119.06455826,29.01505818
20250716000847,119.06455825,29.01505823
20250716000848,119.06455830,29.01505818
20250716000849,119.06455831,29.01505820
20250716000850,119.06455823,29.01505821
20250716000851,119.06455834,29.01505810
20250716000852,119.06455823,29.01505820
20250716000853,119.06455821,29.01505825
20250716000854,119.06455821,29.01505825
20250716000855,119.06455821,29.01505816
20250716000856,119.06455813,29.01505830
20250716000857,119.06455813,29.01505823
20250716000858,119.06455806,29.01505826
20250716000859,119.06455816,29.01505828
20250716000900,119.06455815,29.01505840
20250716000901,119.06455818,29.01505831
20250716000902,119.06455811,29.01505835
20250716000903,119.06455820,29.01505816
20250716000904,119.06455815,29.01505823
20250716000905,119.06455831,29.01505820
20250716000906,119.06455820,29.01505826
20250716000907,119.06455823,29.01505826
20250716000908,119.06455826,29.01505820
20250716000909,119.06455816,29.01505826
20250716000910,119.06455826,29.01505825
20250716000911,119.06455825,29.01505823
20250716000912,119.06455823,29.01505826
20250716000913,119.06455830,29.01505825
20250716000914,119.06455826,29.01505823
20250716000915,119.06455830,29.01505818
20250716000916,119.06455833,29.01505826
20250716000917,119.06455823,29.01505821
20250716000918,119.06455833,29.01505826
20250716000919,119.06455825,29.01505831
20250716000920,119.06455828,29.01505830
20250716000921,119.06455818,29.01505830
20250716000922,119.06455826,29.01505831
20250716000923,119.06455825,29.01505820
20250716000924,119.06455826,29.01505835
20250716000925,119.06455828,29.01505823
20250716000926,119.06455833,29.01505823
20250716000927,119.06455825,29.01505828
20250716000928,119.06455831,29.01505838
20250716000929,119.06455834,29.01505830
20250716000930,119.06455823,29.01505835
20250716000931,119.06455830,29.01505823
20250716000932,119.06455831,29.01505826
20250716000933,119.06455825,29.01505830
20250716000934,119.06455828,29.01505825
20250716000935,119.06455820,29.01505833
20250716000936,119.06455820,29.01505830
20250716000937,119.06455825,29.01505823
20250716000938,119.06455823,29.01505826
20250716000939,119.06455825,29.01505826
20250716000940,119.06455828,29.01505821
20250716000941,119.06455828,29.01505823
20250716000942,119.06455825,29.01505840
20250716000943,119.06455825,29.01505835
20250716000944,119.06455826,29.01505821
20250716000945,119.06455830,29.01505825
20250716000946,119.06455833,29.01505816
20250716000947,119.06455833,29.01505825
20250716000948,119.06455833,29.01505821
20250716000949,119.06455830,29.01505830
20250716000950,119.06455823,29.01505845
20250716000951,119.06455834,29.01505828
20250716000952,119.06455830,29.01505828
20250716000953,119.06455830,29.01505831
20250716000954,119.06455828,29.01505840
20250716000955,119.06455826,29.01505825
20250716000956,119.06455825,29.01505841
20250716000957,119.06455813,29.01505828
20250716000958,119.06455828,29.01505823
20250716000959,119.06455830,29.01505825
20250716001000,119.06455833,29.01505818
20250716001001,119.06455833,29.01505820
20250716001002,119.06455820,29.01505831
20250716001003,119.06455826,29.01505821
20250716001004,119.06455821,29.01505828
20250716001005,119.06455830,29.01505831
20250716001006,119.06455823,29.01505833
20250716001007,119.06455825,29.01505820
20250716001008,119.06455833,29.01505826
20250716001009,119.06455838,29.01505821
20250716001010,119.06455836,29.01505840
20250716001011,119.06455831,29.01505830
20250716001012,119.06455830,29.01505825
20250716001013,119.06455820,29.01505823
20250716001014,119.06455830,29.01505830
20250716001015,119.06455826,29.01505843
20250716001016,119.06455831,29.01505831
20250716001017,119.06455830,29.01505836
20250716001018,119.06455826,29.01505826
20250716001019,119.06455820,29.01505830
20250716001020,119.06455823,29.01505823
20250716001021,119.06455820,29.01505825
20250716001022,119.06455820,29.01505833
20250716001023,119.06455823,29.01505826
20250716001024,119.06455830,29.01505823
20250716001025,119.06455811,29.01505826
20250716001026,119.06455831,29.01505833
20250716001027,119.06455828,29.01505828
20250716001028,119.06455820,29.01505836
20250716001029,119.06455831,29.01505821
20250716001030,119.06455831,29.01505818
20250716001031,119.06455821,29.01505830
20250716001032,119.06455826,29.01505830
20250716001033,119.06455815,29.01505835
20250716001034,119.06455828,29.01505820
20250716001035,119.06455818,29.01505828
20250716001036,119.06455818,29.01505831
20250716001037,119.06455823,29.01505831
20250716001038,119.06455830,29.01505823
20250716001039,119.06455816,29.01505828
20250716001040,119.06455818,29.01505826
20250716001041,119.06455820,29.01505833
20250716001042,119.06455825,29.01505826
20250716001043,119.06455823,29.01505831
20250716001044,119.06455816,29.01505828
20250716001045,119.06455825,29.01505821
20250716001046,119.06455818,29.01505831
20250716001047,119.06455823,29.01505825
20250716001048,119.06455825,29.01505823
20250716001049,119.06455823,29.01505828
20250716001050,119.06455831,29.01505816
20250716001051,119.06455820,29.01505826
20250716001052,119.06455826,29.01505816
20250716001054,119.06455818,29.01505825
20250716001055,119.06455836,29.01505831
20250716001056,119.06455813,29.01505835
20250716001058,119.06455823,29.01505825
20250716001059,119.06455818,29.01505826
20250716001100,119.06455825,29.01505828
20250716001101,119.06455803,29.01505840
20250716001102,119.06455821,29.01505821
20250716001104,119.06455830,29.01505808
20250716001105,119.06455823,29.01505826
20250716001106,119.06455810,29.01505838
20250716001107,119.06455830,29.01505811
20250716001108,119.06455808,29.01505845
20250716001109,119.06455825,29.01505823
20250716001111,119.06455811,29.01505830
20250716001112,119.06455821,29.01505816
20250716001113,119.06455815,29.01505821
20250716001114,119.06455828,29.01505806
20250716001115,119.06455823,29.01505825
20250716001116,119.06455821,29.01505826
20250716001117,119.06455820,29.01505825
20250716001118,119.06455823,29.01505826
20250716001119,119.06455830,29.01505826
20250716001120,119.06455813,29.01505833
20250716001121,119.06455816,29.01505830
20250716001122,119.06455810,29.01505833
20250716001124,119.06455823,29.01505818
20250716001125,119.06455831,29.01505821
20250716001126,119.06455825,29.01505823
20250716001127,119.06455823,29.01505823
20250716001128,119.06455825,29.01505818
20250716001129,119.06455825,29.01505806
20250716001130,119.06455838,29.01505801
20250716001132,119.06455828,29.01505821
20250716001133,119.06455828,29.01505826
20250716001134,119.06455834,29.01505805
20250716001135,119.06455828,29.01505810
20250716001136,119.06455828,29.01505816
20250716001137,119.06455831,29.01505815
20250716001138,119.06455840,29.01505808
20250716001139,119.06455831,29.01505808
20250716001140,119.06455826,29.01505825
20250716001141,119.06455836,29.01505823
20250716001142,119.06455830,29.01505818
20250716001143,119.06455830,29.01505811
20250716001144,119.06455831,29.01505830
20250716001145,119.06455826,29.01505825
20250716001147,119.06455831,29.01505823
20250716001148,119.06455838,29.01505815
20250716001149,119.06455833,29.01505813
20250716001150,119.06455833,29.01505816
20250716001151,119.06455816,29.01505821
20250716001152,119.06455815,29.01505820
20250716001153,119.06455825,29.01505816
20250716001154,119.06455833,29.01505815
20250716001155,119.06455834,29.01505808
20250716001156,119.06455828,29.01505816
20250716001157,119.06455825,29.01505825
20250716001158,119.06455828,29.01505820
20250716001159,119.06455836,29.01505811
20250716001200,119.06455826,29.01505815
20250716001201,119.06455821,29.01505831
20250716001203,119.06455838,29.01505813
20250716001204,119.06455825,29.01505830
20250716001205,119.06455834,29.01505811
20250716001206,119.06455831,29.01505823
20250716001207,119.06455834,29.01505818
20250716001208,119.06455841,29.01505813
20250716001209,119.06455841,29.01505811
20250716001210,119.06455834,29.01505821
20250716001211,119.06455848,29.01505810
20250716001212,119.06455840,29.01505820
20250716001213,119.06455840,29.01505815
20250716001214,119.06455831,29.01505821
20250716001215,119.06455845,29.01505813
20250716001216,119.06455838,29.01505811
20250716001217,119.06455843,29.01505810
20250716001218,119.06455843,29.01505806
20250716001219,119.06455848,29.01505800
20250716001220,119.06455849,29.01505806
20250716001221,119.06455836,29.01505813
20250716001222,119.06455848,29.01505808
20250716001223,119.06455851,29.01505800
20250716001224,119.06455845,29.01505808
20250716001225,119.06455840,29.01505815
20250716001226,119.06455848,29.01505810
20250716001227,119.06455841,29.01505805
20250716001228,119.06455845,29.01505805
20250716001229,119.06455856,29.01505796
20250716001230,119.06455849,29.01505800
20250716001231,119.06455843,29.01505813
20250716001232,119.06455841,29.01505810
20250716001233,119.06455848,29.01505813
20250716001234,119.06455849,29.01505805
20250716001235,119.06455851,29.01505801
20250716001236,119.06455841,29.01505810
20250716001237,119.06455845,29.01505803
20250716001238,119.06455848,29.01505808
20250716001239,119.06455848,29.01505808
20250716001240,119.06455845,29.01505816
20250716001241,119.06455849,29.01505808
20250716001242,119.06455845,29.01505800
20250716001243,119.06455853,29.01505811
20250716001244,119.06455855,29.01505806
20250716001245,119.06455848,29.01505815
20250716001246,119.06455848,29.01505810
20250716001247,119.06455843,29.01505816
20250716001248,119.06455860,29.01505805
20250716001249,119.06455853,29.01505806
20250716001250,119.06455845,29.01505805
20250716001251,119.06455856,29.01505801
20250716001252,119.06455860,29.01505805
20250716001253,119.06455851,29.01505808
20250716001254,119.06455860,29.01505806
20250716001255,119.06455866,29.01505795
20250716001256,119.06455858,29.01505805
20250716001257,119.06455864,29.01505798
20250716001258,119.06455848,29.01505808
20250716001259,119.06455861,29.01505801
20250716001300,119.06455851,29.01505800
20250716001301,119.06455848,29.01505808
20250716001302,119.06455855,29.01505793
20250716001303,119.06455846,29.01505805
20250716001304,119.06455855,29.01505796
20250716001305,119.06455848,29.01505800
20250716001306,119.06455853,29.01505796
20250716001307,119.06455846,29.01505801
20250716001308,119.06455853,29.01505801
20250716001309,119.06455849,29.01505801
20250716001310,119.06455849,29.01505798
20250716001311,119.06455848,29.01505805
20250716001312,119.06455855,29.01505801
20250716001313,119.06455853,29.01505795
20250716001314,119.06455845,29.01505805
20250716001315,119.06455843,29.01505810
20250716001316,119.06455855,29.01505800
20250716001317,119.06455851,29.01505805
20250716001318,119.06455861,29.01505796
20250716001319,119.06455845,29.01505801
20250716001320,119.06455848,29.01505806
20250716001321,119.06455849,29.01505808
20250716001322,119.06455851,29.01505803
20250716001323,119.06455868,29.01505786
20250716001324,119.06455856,29.01505796
20250716001325,119.06455855,29.01505798
20250716001326,119.06455853,29.01505805
