20250804091818,119.08101531,29.00669495
20250804091819,119.08101578,29.00668853
20250804091820,119.08101583,29.00668191
20250804091822,119.08101893,29.00667045
20250804091823,119.08101988,29.00666540
20250804091824,119.08102083,29.00666210
20250804091825,119.08102338,29.00665815
20250804091826,119.08102811,29.00665781
20250804091828,119.08103905,29.00666150
20250804091829,119.08104256,29.00666611
20250804091830,119.08104438,29.00666791
20250804091832,119.08104140,29.00666751
20250804091834,119.08103233,29.00667401
20250804091835,119.08102590,29.00667491
20250804091836,119.08102235,29.00667421
20250804091837,119.08102300,29.00667401
20250804091838,119.08102325,29.00667406
20250804091839,119.08102253,29.00667460
20250804091840,119.08101871,29.00667886
20250804091841,119.08101695,29.00668228
20250804091842,119.08101658,29.00668301
20250804091843,119.08101591,29.00668076
20250804091844,119.08101576,29.00667836
20250804091846,119.08101766,29.00667158
20250804091847,119.08102088,29.00666955
20250804091848,119.08102255,29.00666686
20250804091849,119.08102183,29.00666368
20250804091850,119.08102118,29.00665980
20250804091851,119.08102170,29.00665711
20250804091852,119.08102151,29.00665781
20250804091853,119.08102140,29.00665796
20250804091854,119.08102140,29.00665800
20250804091855,119.08102090,29.00666373
20250804091856,119.08101993,29.00667006
20250804091858,119.08101708,29.00668275
20250804091859,119.08101605,29.00668878
20250804091901,119.08101468,29.00669765
20250804091902,119.08101336,29.00670198
20250804091904,119.08101238,29.00671183
20250804091905,119.08101048,29.00671593
20250804091906,119.08100945,29.00672148
20250804091907,119.08100701,29.00672851
20250804091908,119.08100658,29.00673291
20250804091910,119.08100473,29.00674558
20250804091911,119.08100393,29.00675180
20250804091912,119.08100336,29.00675801
20250804091913,119.08100193,29.00676400
20250804091914,119.08100064,29.00676961
20250804091915,119.08100046,29.00677603
20250804091916,119.08099965,29.00678236
20250804091917,119.08099894,29.00678886
20250804091918,119.08099918,29.00679471
20250804091919,119.08099905,29.00680061
20250804091920,119.08099871,29.00680656
20250804091921,119.08099826,29.00681238
20250804091922,119.08100278,29.00681888
20250804091923,119.08100938,29.00681781
20250804091924,119.08101501,29.00681568
20250804091925,119.08102115,29.00680980
20250804091926,119.08102475,29.00680278
20250804091927,119.08102383,29.00680395
20250804091928,119.08102233,29.00680563
20250804091929,119.08101830,29.00680675
20250804091930,119.08101370,29.00680720
20250804091931,119.08101150,29.00680951
20250804091932,119.08100851,29.00681195
20250804091933,119.08100946,29.00681126
20250804091934,119.08100723,29.00681308
20250804091935,119.08100546,29.00681481
20250804091936,119.08100435,29.00681570
20250804091937,119.08100459,29.00681530
20250804091938,119.08100613,29.00681493
20250804091939,119.08101411,29.00681411
20250804091940,119.08102073,29.00681280
20250804091941,119.08103026,29.00681065
20250804091942,119.08103761,29.00680880
20250804091943,119.08104578,29.00680781
20250804091944,119.08105398,29.00680690
20250804091945,119.08106441,29.00680576
20250804091946,119.08107356,29.00680310
20250804091947,119.08108296,29.00679983
20250804091948,119.08109270,29.00679630
20250804091949,119.08110048,29.00679233
20250804091950,119.08110938,29.00678880
20250804091951,119.08111603,29.00678468
20250804091952,119.08112296,29.00677871
20250804091953,119.08112938,29.00677340
20250804091954,119.08113649,29.00676716
20250804091955,119.08114145,29.00676175
20250804091956,119.08114891,29.00675633
20250804091957,119.08115588,29.00675008
20250804091958,119.08116265,29.00674450
20250804091959,119.08116655,29.00674146
20250804092000,119.08117425,29.00673710
20250804092001,119.08118035,29.00673190
20250804092002,119.08118725,29.00672745
20250804092003,119.08119350,29.00672336
20250804092004,119.08119956,29.00671828
20250804092005,119.08120496,29.00671546
20250804092006,119.08121005,29.00671211
20250804092007,119.08121446,29.00670893
20250804092008,119.08121810,29.00670478
20250804092009,119.08122458,29.00670120
20250804092010,119.08122924,29.00669755
20250804092011,119.08123418,29.00669420
20250804092012,119.08123981,29.00669003
20250804092013,119.08124605,29.00668566
20250804092014,119.08125265,29.00668285
20250804092015,119.08125804,29.00667948
20250804092016,119.08126395,29.00667598
20250804092017,119.08126970,29.00667305
20250804092018,119.08127518,29.00667001
20250804092019,119.08128003,29.00666688
20250804092020,119.08128688,29.00666423
20250804092021,119.08129305,29.00666125
20250804092022,119.08129978,29.00665723
20250804092023,119.08130628,29.00665313
20250804092024,119.08131218,29.00665166
20250804092025,119.08131893,29.00664826
20250804092026,119.08132530,29.00664485
20250804092027,119.08133205,29.00664185
20250804092028,119.08133606,29.00663805
20250804092029,119.08134166,29.00663368
20250804092030,119.08134785,29.00662968
20250804092031,119.08135115,29.00662486
20250804092032,119.08135270,29.00661910
20250804092033,119.08135118,29.00661435
20250804092034,119.08134965,29.00660823
20250804092035,119.08134936,29.00660270
20250804092036,119.08134971,29.00659795
20250804092037,119.08135053,29.00659686
20250804092038,119.08135026,29.00659720
20250804092039,119.08135003,29.00659760
20250804092040,119.08134831,29.00659976
20250804092041,119.08134546,29.00660183
20250804092042,119.08134248,29.00660405
20250804092043,119.08134228,29.00660511
20250804092044,119.08134258,29.00660501
20250804092045,119.08134293,29.00660450
20250804092046,119.08134206,29.00660205
20250804092047,119.08133970,29.00660118
20250804092048,119.08133928,29.00660081
20250804092049,119.08133968,29.00660345
20250804092050,119.08133879,29.00660641
20250804092051,119.08133825,29.00660723
20250804092052,119.08133786,29.00661173
20250804092053,119.08133748,29.00661536
20250804092054,119.08133738,29.00661605
20250804092055,119.08133798,29.00661340
20250804092057,119.08133371,29.00661475
20250804092058,119.08133273,29.00661695
20250804092100,119.08133151,29.00662371
20250804092101,119.08132698,29.00662693
20250804092102,119.08132243,29.00662903
20250804092104,119.08131278,29.00663420
20250804092105,119.08130885,29.00663616
20250804092106,119.08130455,29.00663980
20250804092107,119.08129983,29.00664223
20250804092109,119.08128845,29.00664595
20250804092110,119.08128123,29.00665006
20250804092111,119.08127596,29.00665231
20250804092112,119.08127194,29.00665488
20250804092113,119.08126721,29.00665793
20250804092114,119.08126218,29.00666091
20250804092115,119.08125686,29.00666323
20250804092116,119.08125344,29.00666620
20250804092117,119.08124870,29.00666863
20250804092118,119.08124458,29.00667036
20250804092120,119.08123680,29.00667605
20250804092121,119.08123210,29.00667818
20250804092123,119.08122403,29.00668395
20250804092124,119.08121953,29.00668720
20250804092125,119.08121490,29.00669055
20250804092126,119.08121100,29.00669188
20250804092127,119.08120755,29.00669593
20250804092129,119.08119964,29.00670233
20250804092130,119.08119448,29.00670548
20250804092131,119.08118918,29.00670903
20250804092132,119.08118528,29.00671171
20250804092133,119.08118250,29.00671263
20250804092134,119.08117898,29.00671750
20250804092135,119.08117391,29.00672095
20250804092137,119.08116546,29.00672570
20250804092138,119.08116094,29.00672951
20250804092139,119.08115655,29.00673320
20250804092140,119.08115338,29.00673655
20250804092141,119.08114866,29.00673951
20250804092142,119.08114411,29.00674321
20250804092143,119.08114128,29.00674555
20250804092144,119.08113813,29.00674775
20250804092145,119.08113421,29.00675026
20250804092146,119.08113081,29.00675313
20250804092147,119.08112781,29.00675658
20250804092148,119.08112395,29.00675968
20250804092149,119.08111933,29.00676251
20250804092150,119.08111506,29.00676515
20250804092151,119.08111018,29.00676798
20250804092152,119.08110495,29.00677018
20250804092153,119.08110260,29.00677341
20250804092154,119.08109828,29.00677656
20250804092155,119.08109211,29.00677918
20250804092156,119.08108790,29.00678178
20250804092157,119.08108376,29.00678298
20250804092158,119.08107885,29.00678548
20250804092159,119.08107311,29.00678676
20250804092200,119.08106868,29.00678796
20250804092201,119.08106411,29.00678983
20250804092202,119.08105923,29.00679035
20250804092203,119.08105441,29.00679166
20250804092204,119.08104921,29.00679266
20250804092205,119.08104440,29.00679290
20250804092206,119.08103718,29.00679405
20250804092207,119.08103156,29.00679465
20250804092208,119.08102525,29.00679581
20250804092209,119.08102096,29.00679630
20250804092210,119.08101728,29.00679631
20250804092211,119.08101225,29.00679780
20250804092212,119.08100613,29.00679735
20250804092213,119.08100058,29.00679768
20250804092214,119.08099693,29.00679780
20250804092215,119.08099798,29.00679781
20250804092216,119.08099811,29.00679788
20250804092217,119.08099814,29.00679786
20250804092218,119.08099821,29.00679788
20250804092219,119.08099823,29.00679776
20250804092220,119.08099820,29.00679776
20250804092221,119.08099823,29.00679778
20250804092222,119.08099818,29.00679780
20250804092223,119.08099821,29.00679773
20250804092224,119.08099830,29.00679778
20250804092225,119.08099825,29.00679776
20250804092226,119.08099830,29.00679778
20250804092227,119.08099830,29.00679773
20250804092228,119.08099811,29.00679766
20250804092229,119.08099590,29.00679811
20250804092230,119.08099368,29.00679888
20250804092231,119.08099176,29.00679848
20250804092232,119.08099123,29.00679811
20250804092233,119.08098903,29.00679898
20250804092234,119.08098376,29.00679913
20250804092235,119.08097694,29.00680031
20250804092236,119.08097478,29.00680196
20250804092237,119.08096671,29.00680138
20250804092238,119.08096470,29.00679860
20250804092239,119.08096335,29.00679898
20250804092240,119.08096130,29.00680140
20250804092241,119.08095946,29.00680925
20250804092242,119.08095759,29.00681678
20250804092243,119.08095386,29.00682576
20250804092244,119.08094625,29.00683263
20250804092245,119.08093953,29.00683981
20250804092246,119.08093158,29.00684621
20250804092247,119.08092121,29.00685028
20250804092248,119.08090908,29.00685285
20250804092249,119.08089778,29.00685520
20250804092250,119.08088855,29.00685620
20250804092251,119.08087646,29.00685586
20250804092252,119.08086731,29.00685051
20250804092253,119.08086351,29.00684196
20250804092254,119.08086313,29.00683165
20250804092255,119.08086431,29.00682076
20250804092256,119.08086909,29.00681223
20250804092257,119.08087115,29.00681096
20250804092258,119.08087023,29.00681156
20250804092259,119.08086974,29.00681626
20250804092300,119.08086980,29.00682021
20250804092301,119.08086850,29.00682386
20250804092302,119.08086735,29.00682823
20250804092303,119.08086453,29.00683208
20250804092304,119.08086496,29.00683701
20250804092305,119.08086543,29.00683808
20250804092306,119.08086563,29.00683800
20250804092307,119.08086540,29.00683818
20250804092308,119.08086530,29.00683856
20250804092309,119.08086506,29.00683883
20250804092310,119.08086508,29.00683901
20250804092311,119.08086508,29.00683910
20250804092312,119.08086510,29.00683945
20250804092313,119.08086503,29.00683963
20250804092314,119.08086506,29.00683995
20250804092315,119.08086490,29.00684020
20250804092316,119.08086476,29.00684045
20250804092317,119.08086461,29.00684073
20250804092318,119.08086455,29.00684105
20250804092319,119.08086456,29.00684133
20250804092320,119.08086453,29.00684150
20250804092321,119.08086456,29.00684135
20250804092322,119.08086500,29.00684175
20250804092323,119.08086476,29.00684186
20250804092324,119.08086470,29.00684203
20250804092325,119.08086471,29.00684213
20250804092326,119.08086500,29.00684253
20250804092327,119.08086470,29.00684261
20250804092328,119.08086473,29.00684291
20250804092329,119.08086460,29.00684313
20250804092330,119.08086463,29.00684323
20250804092331,119.08086466,29.00684333
20250804092332,119.08086464,29.00684351
20250804092333,119.08086466,29.00684381
20250804092334,119.08086468,29.00684403
20250804092335,119.08086479,29.00684421
20250804092336,119.08086471,29.00684446
20250804092337,119.08086483,29.00684475
20250804092338,119.08086503,29.00684488
20250804092339,119.08086518,29.00684500
20250804092340,119.08086500,29.00684526
20250804092341,119.08086503,29.00684558
20250804092342,119.08086503,29.00684571
20250804092343,119.08086510,29.00684588
20250804092344,119.08086521,29.00684618
20250804092345,119.08086511,29.00684633
20250804092346,119.08086521,29.00684655
20250804092347,119.08086521,29.00684693
20250804092348,119.08086520,29.00684706
20250804092349,119.08086520,29.00684723
20250804092350,119.08086530,29.00684735
20250804092351,119.08086531,29.00684753
20250804092352,119.08086540,29.00684775
20250804092354,119.08086528,29.00684785
20250804092355,119.08086551,29.00684798
20250804092356,119.08086455,29.00684756
20250804092357,119.08086443,29.00684766
20250804092358,119.08086416,29.00684763
20250804092359,119.08086415,29.00684783
20250804092400,119.08086396,29.00684748
20250804092401,119.08086400,29.00684766
20250804092403,119.08086396,29.00684766
20250804092404,119.08086421,29.00684770
20250804092406,119.08086425,29.00684781
20250804092407,119.08086448,29.00684798
20250804092408,119.08086455,29.00684813
20250804092409,119.08086455,29.00684828
20250804092410,119.08086451,29.00684860
20250804092411,119.08086440,29.00684865
20250804092413,119.08086426,29.00684910
20250804092414,119.08086413,29.00684918
20250804092415,119.08086393,29.00684941
20250804092417,119.08086358,29.00684981
20250804092418,119.08086345,29.00685006
20250804092419,119.08086343,29.00685021
20250804092420,119.08086333,29.00685043
20250804092421,119.08086321,29.00685050
20250804092423,119.08086308,29.00685060
20250804092424,119.08086326,29.00685065
20250804092425,119.08086329,29.00685083
20250804092426,119.08086356,29.00685068
20250804092427,119.08086366,29.00685070
20250804092428,119.08086380,29.00685056
20250804092429,119.08086375,29.00685083
20250804092430,119.08086431,29.00685110
20250804092432,119.08086378,29.00685075
20250804092434,119.08086380,29.00685106
20250804092435,119.08086403,29.00685153
20250804092437,119.08086425,29.00685188
20250804092438,119.08086430,29.00685208
20250804092439,119.08086430,29.00685208
20250804092440,119.08086406,29.00685248
20250804092441,119.08086413,29.00685271
20250804092442,119.08086411,29.00685288
20250804092443,119.08086405,29.00685301
20250804092444,119.08086401,29.00685318
20250804092445,119.08086411,29.00685329
20250804092446,119.08086416,29.00685338
20250804092447,119.08086421,29.00685360
20250804092448,119.08086434,29.00685370
20250804092450,119.08086446,29.00685421
20250804092451,119.08086450,29.00685433
20250804092452,119.08086468,29.00685456
20250804092453,119.08086491,29.00685476
20250804092454,119.08086479,29.00685470
20250804092455,119.08086463,29.00685488
20250804092456,119.08086540,29.00685105
20250804092457,119.08086659,29.00684466
20250804092458,119.08086661,29.00684173
20250804092459,119.08086690,29.00683696
20250804092500,119.08086906,29.00683231
20250804092501,119.08087086,29.00682625
20250804092502,119.08087123,29.00681978
20250804092503,119.08087281,29.00681496
20250804092504,119.08087536,29.00680856
20250804092505,119.08087656,29.00680263
20250804092506,119.08087780,29.00679600
20250804092507,119.08087856,29.00678863
20250804092508,119.08088184,29.00678393
20250804092509,119.08088296,29.00677691
20250804092510,119.08088473,29.00677123
20250804092511,119.08088685,29.00676500
20250804092512,119.08088905,29.00675951
20250804092513,119.08089088,29.00675368
20250804092514,119.08089210,29.00674698
20250804092515,119.08089228,29.00674105
20250804092516,119.08089380,29.00673498
20250804092517,119.08089460,29.00672843
20250804092518,119.08089650,29.00672181
20250804092519,119.08089821,29.00671491
20250804092520,119.08089866,29.00670821
20250804092521,119.08090055,29.00670261
20250804092522,119.08090193,29.00669630
20250804092523,119.08090396,29.00669073
20250804092524,119.08090578,29.00668473
20250804092525,119.08090760,29.00667846
20250804092526,119.08090916,29.00667143
20250804092527,119.08091173,29.00666561
20250804092528,119.08091375,29.00665870
20250804092529,119.08091538,29.00665213
20250804092530,119.08091688,29.00664583
20250804092531,119.08091813,29.00663941
20250804092532,119.08092015,29.00663320
20250804092533,119.08092241,29.00662701
20250804092534,119.08092390,29.00662115
20250804092535,119.08092505,29.00661451
20250804092536,119.08092681,29.00660801
20250804092537,119.08092826,29.00660183
20250804092538,119.08092991,29.00659590
20250804092539,119.08093058,29.00658963
20250804092540,119.08093158,29.00658333
20250804092541,119.08093255,29.00657606
20250804092542,119.08093451,29.00656906
20250804092543,119.08093580,29.00656551
20250804092544,119.08093563,29.00656643
20250804092545,119.08093558,29.00656678
20250804092546,119.08093561,29.00656693
20250804092547,119.08093566,29.00656690
20250804092548,119.08093565,29.00656683
20250804092549,119.08093570,29.00656688
20250804092550,119.08093559,29.00656681
20250804092551,119.08093565,29.00656680
20250804092552,119.08093565,29.00656681
20250804092553,119.08093558,29.00656688
20250804092554,119.08093561,29.00656680
20250804092555,119.08093561,29.00656678
20250804092556,119.08093548,29.00656668
20250804092557,119.08093546,29.00656663
20250804092558,119.08093540,29.00656665
20250804092559,119.08093543,29.00656661
20250804092600,119.08093541,29.00656656
20250804092601,119.08093543,29.00656650
20250804092602,119.08093544,29.00656648
20250804092603,119.08093533,29.00656640
20250804092604,119.08093526,29.00656630
20250804092605,119.08093529,29.00656621
20250804092606,119.08093533,29.00656621
20250804092607,119.08093521,29.00656611
20250804092608,119.08093521,29.00656613
20250804092609,119.08093523,29.00656613
20250804092610,119.08093518,29.00656608
20250804092611,119.08093515,29.00656601
20250804092612,119.08093515,29.00656586
20250804092613,119.08093511,29.00656573
20250804092614,119.08093505,29.00656566
20250804092615,119.08093500,29.00656550
20250804092616,119.08093500,29.00656546
20250804092617,119.08093493,29.00656533
20250804092618,119.08093498,29.00656531
20250804092619,119.08093509,29.00656546
20250804092620,119.08093505,29.00656540
20250804092621,119.08093506,29.00656543
20250804092622,119.08093516,29.00656548
20250804092623,119.08093506,29.00656546
20250804092624,119.08093503,29.00656535
20250804092625,119.08093503,29.00656538
20250804092626,119.08093505,29.00656533
20250804092627,119.08093511,29.00656535
20250804092628,119.08093508,29.00656540
20250804092629,119.08093516,29.00656533
20250804092630,119.08093516,29.00656531
20250804092631,119.08093518,29.00656533
20250804092632,119.08093523,29.00656530
20250804092633,119.08093518,29.00656530
20250804092634,119.08093508,29.00656509
20250804092635,119.08093500,29.00656501
20250804092636,119.08093508,29.00656498
20250804092637,119.08093498,29.00656500
20250804092638,119.08093503,29.00656498
20250804092639,119.08093500,29.00656481
20250804092640,119.08093513,29.00656488
20250804092641,119.08093511,29.00656481
20250804092642,119.08093523,29.00656498
20250804092643,119.08093531,29.00656500
20250804092644,119.08093533,29.00656501
20250804092645,119.08093533,29.00656503
20250804092646,119.08093531,29.00656505
20250804092647,119.08093550,29.00656508
20250804092648,119.08093681,29.00656141
20250804092649,119.08093871,29.00655600
20250804092650,119.08093973,29.00655121
20250804092651,119.08094168,29.00654498
20250804092652,119.08094303,29.00653766
20250804092653,119.08094531,29.00653186
20250804092654,119.08094721,29.00652538
20250804092655,119.08094983,29.00651888
20250804092656,119.08095120,29.00651178
20250804092657,119.08095301,29.00650523
20250804092658,119.08095444,29.00649828
20250804092659,119.08095623,29.00649158
20250804092700,119.08095881,29.00648540
20250804092701,119.08096061,29.00647945
20250804092702,119.08096333,29.00647258
20250804092703,119.08096485,29.00646581
20250804092704,119.08096808,29.00645960
20250804092705,119.08097061,29.00645356
20250804092706,119.08097413,29.00644695
20250804092708,119.08097766,29.00643621
20250804092709,119.08097844,29.00643138
20250804092711,119.08099003,29.00643495
20250804092712,119.08099241,29.00643778
20250804092713,119.08099643,29.00644188
20250804092714,119.08099664,29.00644785
20250804092715,119.08099330,29.00645286
20250804092717,119.08098380,29.00646256
20250804092718,119.08098043,29.00646966
20250804092719,119.08097723,29.00647626
20250804092721,119.08097351,29.00648928
20250804092723,119.08096881,29.00650290
20250804092724,119.08096653,29.00650913
20250804092726,119.08096215,29.00652165
20250804092727,119.08095953,29.00652760
20250804092728,119.08095794,29.00653421
20250804092729,119.08095575,29.00654073
20250804092730,119.08095381,29.00654795
20250804092731,119.08095260,29.00655341
20250804092732,119.08095063,29.00656006
20250804092733,119.08094980,29.00656645
20250804092734,119.08094619,29.00657220
20250804092736,119.08094160,29.00658420
20250804092737,119.08093883,29.00658973
20250804092738,119.08093515,29.00659516
20250804092739,119.08093276,29.00660170
20250804092740,119.08093098,29.00660838
20250804092742,119.08092901,29.00662028
20250804092743,119.08092760,29.00662685
20250804092744,119.08092631,29.00663395
20250804092745,119.08092486,29.00664013
20250804092747,119.08092185,29.00665246
20250804092748,119.08092060,29.00665773
20250804092749,119.08091991,29.00666426
20250804092750,119.08092023,29.00667000
20250804092751,119.08092073,29.00667555
20250804092752,119.08092006,29.00668245
20250804092753,119.08091750,29.00668901
20250804092754,119.08091603,29.00669501
20250804092755,119.08091385,29.00670191
20250804092756,119.08091268,29.00670718
20250804092757,119.08091123,29.00671315
20250804092758,119.08090953,29.00671803
20250804092759,119.08090890,29.00672196
20250804092800,119.08090723,29.00672820
20250804092801,119.08090648,29.00673541
20250804092802,119.08090563,29.00674101
20250804092803,119.08090286,29.00674671
20250804092804,119.08090125,29.00675273
20250804092805,119.08089951,29.00675846
20250804092806,119.08089786,29.00676513
20250804092807,119.08089588,29.00677121
20250804092808,119.08089524,29.00677628
20250804092809,119.08089430,29.00678290
20250804092810,119.08089306,29.00678880
20250804092811,119.08089108,29.00679615
20250804092812,119.08089041,29.00680145
20250804092813,119.08088936,29.00680596
20250804092814,119.08088831,29.00681273
20250804092815,119.08088518,29.00681945
20250804092816,119.08088386,29.00682575
20250804092817,119.08088250,29.00683281
20250804092818,119.08088213,29.00683971
20250804092819,119.08088110,29.00684658
20250804092820,119.08087965,29.00685280
20250804092821,119.08087966,29.00685843
20250804092822,119.08087813,29.00686478
20250804092823,119.08088395,29.00686988
20250804092824,119.08089215,29.00687136
20250804092825,119.08090089,29.00686606
20250804092826,119.08090736,29.00685956
20250804092827,119.08091028,29.00685221
20250804092828,119.08090701,29.00684500
20250804092829,119.08090508,29.00684075
20250804092830,119.08090653,29.00683433
20250804092831,119.08090683,29.00682716
20250804092832,119.08090881,29.00682051
20250804092833,119.08091173,29.00681436
20250804092834,119.08091413,29.00680725
20250804092835,119.08091480,29.00680196
20250804092836,119.08091776,29.00679641
20250804092837,119.08091873,29.00679011
20250804092838,119.08092026,29.00678478
20250804092839,119.08092250,29.00677776
20250804092840,119.08092386,29.00677166
20250804092841,119.08092393,29.00676571
20250804092842,119.08092568,29.00676058
20250804092843,119.08092635,29.00675425
20250804092844,119.08092845,29.00674724
20250804092845,119.08093053,29.00674116
20250804092846,119.08093230,29.00673473
20250804092847,119.08093273,29.00672888
20250804092848,119.08093528,29.00672218
20250804092849,119.08093688,29.00671540
20250804092850,119.08093823,29.00670873
20250804092851,119.08093889,29.00670223
20250804092852,119.08094143,29.00669531
20250804092853,119.08094326,29.00668963
20250804092854,119.08094574,29.00668311
20250804092855,119.08094668,29.00667666
20250804092856,119.08094881,29.00666945
20250804092857,119.08094961,29.00666335
20250804092858,119.08095125,29.00665730
20250804092859,119.08095193,29.00665033
20250804092900,119.08095431,29.00664445
20250804092901,119.08095678,29.00663780
20250804092902,119.08095783,29.00663101
20250804092903,119.08095960,29.00662448
20250804092904,119.08096268,29.00661806
20250804092905,119.08096470,29.00661146
20250804092906,119.08096691,29.00660458
20250804092907,119.08096811,29.00659781
20250804092908,119.08096906,29.00659090
20250804092909,119.08097106,29.00658420
20250804092910,119.08097290,29.00657755
20250804092911,119.08097558,29.00657090
20250804092912,119.08097870,29.00656461
20250804092913,119.08098055,29.00655780
20250804092914,119.08098213,29.00655131
20250804092915,119.08098291,29.00654556
20250804092916,119.08098493,29.00653948
20250804092917,119.08098659,29.00653283
20250804092918,119.08098863,29.00652718
20250804092919,119.08099006,29.00652068
20250804092920,119.08099313,29.00651546
20250804092921,119.08099508,29.00650898
20250804092922,119.08099610,29.00650240
20250804092923,119.08099886,29.00649550
20250804092924,119.08100060,29.00648966
20250804092925,119.08100411,29.00648306
20250804092926,119.08100585,29.00647581
20250804092927,119.08100760,29.00646941
20250804092928,119.08101006,29.00646205
20250804092929,119.08101166,29.00645530
20250804092930,119.08101278,29.00645151
20250804092931,119.08101608,29.00644363
20250804092932,119.08101838,29.00643768
20250804092933,119.08101920,29.00643120
20250804092934,119.08102165,29.00642750
20250804092935,119.08102520,29.00642991
20250804092936,119.08103131,29.00643535
20250804092937,119.08103638,29.00644100
20250804092938,119.08103515,29.00644873
20250804092939,119.08102968,29.00645395
20250804092940,119.08102450,29.00646276
20250804092941,119.08102331,29.00647058
20250804092942,119.08101961,29.00647526
20250804092943,119.08101748,29.00648330
20250804092945,119.08101845,29.00649000
20250804092946,119.08101381,29.00650296
20250804092947,119.08101073,29.00650845
20250804092948,119.08100916,29.00651478
20250804092949,119.08100628,29.00652113
20250804092950,119.08100478,29.00652786
20250804092951,119.08100391,29.00653406
20250804092952,119.08100235,29.00654056
20250804092953,119.08100088,29.00654696
20250804092954,119.08100005,29.00655276
20250804092955,119.08099865,29.00655923
20250804092957,119.08099488,29.00657165
20250804092958,119.08099296,29.00657691
20250804092959,119.08099068,29.00658298
20250804093000,119.08098818,29.00658950
20250804093001,119.08098661,29.00659601
20250804093002,119.08098493,29.00660218
20250804093003,119.08098308,29.00660826
20250804093004,119.08098205,29.00661491
20250804093005,119.08098051,29.00662168
20250804093006,119.08097843,29.00662785
20250804093007,119.08097721,29.00663483
20250804093008,119.08097476,29.00664096
20250804093009,119.08097181,29.00664685
20250804093010,119.08096880,29.00665361
20250804093011,119.08096756,29.00666023
20250804093012,119.08096651,29.00666666
20250804093013,119.08096488,29.00667241
20250804093014,119.08096345,29.00667951
20250804093015,119.08096135,29.00668530
20250804093016,119.08095915,29.00669223
20250804093017,119.08095813,29.00669811
20250804093018,119.08095590,29.00670468
20250804093019,119.08095528,29.00671065
20250804093020,119.08095193,29.00671700
20250804093021,119.08095131,29.00672341
20250804093022,119.08094976,29.00672981
20250804093023,119.08094783,29.00673645
20250804093024,119.08094680,29.00674276
20250804093026,119.08094471,29.00675546
20250804093027,119.08094341,29.00676121
20250804093028,119.08094289,29.00676873
20250804093029,119.08094181,29.00677518
20250804093030,119.08093983,29.00678090
20250804093031,119.08093768,29.00678688
20250804093032,119.08093640,29.00679261
20250804093033,119.08093498,29.00679945
20250804093034,119.08093235,29.00680681
20250804093035,119.08093106,29.00681305
20250804093036,119.08092955,29.00681805
20250804093037,119.08092820,29.00682460
20250804093038,119.08092711,29.00682958
20250804093039,119.08092523,29.00683536
20250804093040,119.08092403,29.00684361
20250804093041,119.08092418,29.00684986
20250804093042,119.08092906,29.00685230
20250804093043,119.08093698,29.00685168
20250804093044,119.08094461,29.00685071
20250804093045,119.08094956,29.00684538
20250804093046,119.08095368,29.00684043
20250804093047,119.08095413,29.00683345
20250804093048,119.08095026,29.00682753
20250804093049,119.08094950,29.00682200
20250804093050,119.08095093,29.00681606
20250804093051,119.08095413,29.00680905
20250804093052,119.08095568,29.00680333
20250804093053,119.08095831,29.00679858
20250804093054,119.08095976,29.00679341
20250804093055,119.08096086,29.00678738
20250804093056,119.08096226,29.00678091
20250804093057,119.08096366,29.00677343
20250804093058,119.08096506,29.00676831
20250804093059,119.08096628,29.00676188
20250804093100,119.08096803,29.00675551
20250804093101,119.08096910,29.00674858
20250804093102,119.08097078,29.00674283
20250804093103,119.08097351,29.00673695
20250804093104,119.08097584,29.00673188
20250804093105,119.08097701,29.00672490
20250804093106,119.08097795,29.00671875
20250804093107,119.08097959,29.00671238
20250804093108,119.08098120,29.00670623
20250804093109,119.08098288,29.00669955
20250804093110,119.08098403,29.00669333
20250804093111,119.08098531,29.00668698
20250804093112,119.08098756,29.00668130
20250804093113,119.08098930,29.00667543
20250804093114,119.08099131,29.00666900
20250804093115,119.08099373,29.00666313
20250804093116,119.08099561,29.00665745
20250804093117,119.08099611,29.00665160
20250804093118,119.08099671,29.00664620
20250804093119,119.08099906,29.00664036
20250804093120,119.08100016,29.00663436
20250804093121,119.08100296,29.00662903
20250804093122,119.08100475,29.00662206
20250804093123,119.08100605,29.00661576
20250804093124,119.08100674,29.00661070
20250804093125,119.08100763,29.00660423
20250804093126,119.08100948,29.00659750
20250804093127,119.08101081,29.00659191
20250804093128,119.08101415,29.00658578
20250804093129,119.08101676,29.00657938
20250804093130,119.08101821,29.00657251
20250804093131,119.08102071,29.00656715
20250804093132,119.08102110,29.00656646
20250804093133,119.08102045,29.00656621
20250804093134,119.08102148,29.00656831
20250804093135,119.08102381,29.00657123
20250804093136,119.08102559,29.00657650
20250804093137,119.08102509,29.00658265
20250804093138,119.08102206,29.00658821
20250804093139,119.08102056,29.00658858
20250804093140,119.08102131,29.00658830
20250804093141,119.08102166,29.00658908
20250804093142,119.08102261,29.00659458
20250804093143,119.08102296,29.00660011
20250804093144,119.08102029,29.00660396
20250804093145,119.08101881,29.00660920
20250804093146,119.08101630,29.00661543
20250804093147,119.08101413,29.00662285
20250804093148,119.08101319,29.00663011
20250804093149,119.08101155,29.00663661
20250804093150,119.08101026,29.00664230
20250804093151,119.08101003,29.00665231
20250804093152,119.08100835,29.00666220
20250804093153,119.08100603,29.00667118
