20250502061118,118.77080901,28.87773421
20250502061119,118.77080903,28.87773411
20250502061120,118.77080910,28.87773418
20250502061121,118.77080910,28.87773403
20250502061122,118.77080908,28.87773415
20250502061123,118.77080910,28.87773406
20250502061124,118.77080906,28.87773413
20250502061125,118.77080886,28.87773408
20250502061126,118.77080890,28.87773416
20250502061127,118.77080908,28.87773408
20250502061128,118.77080910,28.87773418
20250502061129,118.77080905,28.87773411
20250502061130,118.77080910,28.87773416
20250502061131,118.77080903,28.87773415
20250502061132,118.77080898,28.87773420
20250502061133,118.77080898,28.87773408
20250502061134,118.77080908,28.87773420
20250502061135,118.77080908,28.87773418
20250502061136,118.77080901,28.87773416
20250502061137,118.77080898,28.87773413
20250502061138,118.77080908,28.87773411
20250502061139,118.77080906,28.87773420
20250502061140,118.77080890,28.87773410
20250502061141,118.77080901,28.87773418
20250502061142,118.77080905,28.87773406
20250502061143,118.77080896,28.87773420
20250502061144,118.77080906,28.87773416
20250502061145,118.77080900,28.87773416
20250502061146,118.77080905,28.87773413
20250502061147,118.77080903,28.87773416
20250502061148,118.77080903,28.87773418
20250502061149,118.77080900,28.87773415
20250502061150,118.77080906,28.87773416
20250502061151,118.77080908,28.87773411
20250502061152,118.77080900,28.87773405
20250502061153,118.77080905,28.87773415
20250502061154,118.77080905,28.87773423
20250502061155,118.77080908,28.87773425
20250502061156,118.77080906,28.87773411
20250502061157,118.77080900,28.87773425
20250502061158,118.77080906,28.87773420
20250502061159,118.77080905,28.87773420
20250502061200,118.77080901,28.87773421
20250502061201,118.77080905,28.87773411
20250502061202,118.77080903,28.87773410
20250502061203,118.77080898,28.87773408
20250502061204,118.77080895,28.87773416
20250502061205,118.77080903,28.87773403
20250502061206,118.77080905,28.87773405
20250502061207,118.77080900,28.87773413
20250502061208,118.77080903,28.87773413
20250502061209,118.77080908,28.87773406
20250502061210,118.77080901,28.87773406
20250502061211,118.77080900,28.87773405
20250502061212,118.77080908,28.87773411
20250502061213,118.77080911,28.87773413
20250502061214,118.77080890,28.87773405
20250502061215,118.77080903,28.87773408
20250502061216,118.77080908,28.87773421
20250502061217,118.77080900,28.87773405
20250502061218,118.77080896,28.87773401
20250502061219,118.77080893,28.87773413
20250502061220,118.77080901,28.87773413
20250502061221,118.77080911,28.87773413
20250502061222,118.77080901,28.87773413
20250502061223,118.77080905,28.87773410
20250502061224,118.77080898,28.87773415
20250502061225,118.77080893,28.87773415
20250502061226,118.77080900,28.87773411
20250502061227,118.77080900,28.87773416
20250502061228,118.77080903,28.87773415
20250502061229,118.77080901,28.87773416
20250502061230,118.77080901,28.87773416
20250502061231,118.77080903,28.87773410
20250502061232,118.77080906,28.87773421
20250502061233,118.77080910,28.87773416
20250502061234,118.77080900,28.87773411
20250502061235,118.77080905,28.87773413
20250502061236,118.77080895,28.87773425
20250502061237,118.77080906,28.87773416
20250502061238,118.77080900,28.87773418
20250502061239,118.77080903,28.87773410
20250502061240,118.77080898,28.87773425
20250502061241,118.77080903,28.87773421
20250502061242,118.77080901,28.87773420
20250502061243,118.77080900,28.87773423
20250502061244,118.77080911,28.87773411
20250502061245,118.77080901,28.87773415
20250502061246,118.77080911,28.87773411
20250502061247,118.77080905,28.87773420
20250502061248,118.77080905,28.87773420
20250502061249,118.77080903,28.87773420
20250502061250,118.77080888,28.87773426
20250502061251,118.77080910,28.87773418
20250502061252,118.77080898,28.87773421
20250502061253,118.77080908,28.87773415
20250502061254,118.77080911,28.87773415
20250502061255,118.77080888,28.87773433
20250502061256,118.77080906,28.87773420
20250502061257,118.77080890,28.87773433
20250502061258,118.77080890,28.87773420
20250502061259,118.77080896,28.87773425
20250502061300,118.77080911,28.87773418
20250502061301,118.77080903,28.87773413
20250502061302,118.77080900,28.87773430
20250502061303,118.77080900,28.87773413
20250502061304,118.77080903,28.87773411
20250502061305,118.77080893,28.87773415
20250502061306,118.77080911,28.87773411
20250502061307,118.77080908,28.87773423
20250502061308,118.77080910,28.87773416
20250502061309,118.77080910,28.87773418
20250502061310,118.77080906,28.87773423
20250502061311,118.77080911,28.87773410
20250502061312,118.77080905,28.87773408
20250502061313,118.77080901,28.87773416
20250502061314,118.77080903,28.87773410
20250502061315,118.77080903,28.87773415
20250502061316,118.77080910,28.87773420
20250502061317,118.77080898,28.87773415
20250502061318,118.77080898,28.87773430
20250502061319,118.77080900,28.87773410
20250502061320,118.77080905,28.87773415
20250502061321,118.77080911,28.87773408
20250502061322,118.77080910,28.87773420
20250502061323,118.77080900,28.87773410
20250502061324,118.77080893,28.87773420
20250502061325,118.77080898,28.87773408
20250502061326,118.77080905,28.87773411
20250502061327,118.77080896,28.87773410
20250502061328,118.77080901,28.87773425
20250502061329,118.77080891,28.87773416
20250502061330,118.77080901,28.87773413
20250502061331,118.77080901,28.87773405
20250502061332,118.77080903,28.87773416
20250502061333,118.77080903,28.87773393
20250502061334,118.77080910,28.87773413
20250502061335,118.77080905,28.87773408
20250502061336,118.77080916,28.87773406
20250502061337,118.77080913,28.87773410
20250502061338,118.77080916,28.87773410
20250502061339,118.77080905,28.87773411
20250502061340,118.77080896,28.87773418
20250502061341,118.77080906,28.87773415
20250502061342,118.77080900,28.87773410
20250502061343,118.77080906,28.87773411
20250502061344,118.77080913,28.87773410
20250502061345,118.77080910,28.87773406
20250502061346,118.77080906,28.87773421
20250502061347,118.77080910,28.87773418
20250502061348,118.77080911,28.87773423
20250502061349,118.77080906,28.87773425
20250502061350,118.77080906,28.87773420
20250502061351,118.77080913,28.87773413
20250502061352,118.77080898,28.87773405
20250502061353,118.77080901,28.87773416
20250502061354,118.77080903,28.87773423
20250502061355,118.77080895,28.87773406
20250502061356,118.77080903,28.87773415
20250502061357,118.77080906,28.87773415
20250502061358,118.77080908,28.87773425
20250502061359,118.77080908,28.87773421
20250502061400,118.77080898,28.87773415
20250502061401,118.77080900,28.87773421
20250502061402,118.77080910,28.87773413
20250502061403,118.77080908,28.87773418
20250502061404,118.77080905,28.87773411
20250502061406,118.77080898,28.87773405
20250502061407,118.77080898,28.87773410
20250502061409,118.77080906,28.87773405
20250502061411,118.77080900,28.87773403
20250502061412,118.77080903,28.87773403
20250502061413,118.77080910,28.87773408
20250502061414,118.77080910,28.87773405
20250502061415,118.77080901,28.87773423
20250502061416,118.77080900,28.87773415
20250502061418,118.77080903,28.87773413
20250502061420,118.77080918,28.87773420
20250502061421,118.77080910,28.87773416
20250502061422,118.77080896,28.87773410
20250502061423,118.77080901,28.87773410
20250502061424,118.77080910,28.87773413
20250502061425,118.77080896,28.87773408
20250502061426,118.77080895,28.87773408
20250502061427,118.77080905,28.87773411
20250502061428,118.77080903,28.87773410
20250502061429,118.77080903,28.87773415
20250502061430,118.77080898,28.87773403
20250502061431,118.77080901,28.87773410
20250502061432,118.77080900,28.87773408
20250502061433,118.77080893,28.87773405
20250502061434,118.77080888,28.87773405
20250502061435,118.77080896,28.87773405
20250502061436,118.77080900,28.87773405
20250502061437,118.77080905,28.87773408
20250502061438,118.77080898,28.87773411
20250502061439,118.77080891,28.87773406
20250502061440,118.77080906,28.87773411
20250502061441,118.77080908,28.87773421
20250502061442,118.77080918,28.87773426
20250502061443,118.77080915,28.87773415
20250502061444,118.77080911,28.87773421
20250502061445,118.77080908,28.87773415
20250502061446,118.77080900,28.87773408
20250502061447,118.77080905,28.87773420
20250502061448,118.77080908,28.87773413
20250502061449,118.77080908,28.87773415
20250502061450,118.77080908,28.87773410
20250502061451,118.77080908,28.87773411
20250502061452,118.77080898,28.87773426
20250502061453,118.77080905,28.87773416
20250502061454,118.77080898,28.87773413
20250502061455,118.77080893,28.87773423
20250502061456,118.77080901,28.87773413
20250502061457,118.77080913,28.87773418
20250502061458,118.77080913,28.87773406
20250502061459,118.77080905,28.87773413
20250502061500,118.77080908,28.87773411
20250502061501,118.77080910,28.87773418
20250502061502,118.77080905,28.87773411
20250502061503,118.77080908,28.87773410
20250502061504,118.77080900,28.87773420
20250502061505,118.77080908,28.87773415
20250502061506,118.77080911,28.87773418
20250502061507,118.77080911,28.87773416
20250502061508,118.77080911,28.87773410
20250502061509,118.77080903,28.87773416
20250502061510,118.77080908,28.87773408
20250502061511,118.77080911,28.87773423
20250502061512,118.77080906,28.87773418
20250502061513,118.77080913,28.87773413
20250502061514,118.77080908,28.87773411
20250502061515,118.77080918,28.87773415
20250502061516,118.77080911,28.87773415
20250502061517,118.77080910,28.87773406
20250502061518,118.77080901,28.87773421
20250502061519,118.77080901,28.87773401
20250502061520,118.77080906,28.87773411
20250502061521,118.77080905,28.87773421
20250502061522,118.77080903,28.87773413
20250502061523,118.77080901,28.87773415
20250502061524,118.77080905,28.87773416
20250502061525,118.77080898,28.87773415
20250502061526,118.77080898,28.87773403
20250502061527,118.77080900,28.87773413
20250502061528,118.77080900,28.87773406
20250502061529,118.77080895,28.87773408
20250502061530,118.77080900,28.87773413
20250502061531,118.77080901,28.87773416
20250502061532,118.77080903,28.87773411
20250502061533,118.77080908,28.87773410
20250502061534,118.77080905,28.87773411
20250502061535,118.77080901,28.87773410
20250502061536,118.77080911,28.87773411
20250502061537,118.77080903,28.87773403
20250502061538,118.77080910,28.87773408
20250502061539,118.77080913,28.87773411
20250502061540,118.77080903,28.87773401
20250502061541,118.77080916,28.87773423
20250502061542,118.77080906,28.87773415
20250502061543,118.77080900,28.87773406
20250502061544,118.77080916,28.87773413
20250502061545,118.77080911,28.87773425
20250502061546,118.77080913,28.87773413
20250502061547,118.77080908,28.87773405
20250502061548,118.77080908,28.87773420
20250502061549,118.77080906,28.87773416
20250502061550,118.77080906,28.87773426
20250502061551,118.77080903,28.87773425
20250502061552,118.77080915,28.87773415
20250502061553,118.77080910,28.87773408
20250502061554,118.77080919,28.87773420
20250502061555,118.77080908,28.87773420
20250502061556,118.77080906,28.87773410
20250502061557,118.77080900,28.87773405
20250502061558,118.77080910,28.87773405
20250502061559,118.77080903,28.87773416
20250502061600,118.77080906,28.87773415
20250502061601,118.77080903,28.87773411
20250502061602,118.77080910,28.87773400
20250502061603,118.77080911,28.87773403
20250502061604,118.77080903,28.87773408
20250502061605,118.77080896,28.87773405
20250502061606,118.77080905,28.87773408
20250502061607,118.77080905,28.87773400
20250502061608,118.77080905,28.87773411
20250502061609,118.77080911,28.87773413
20250502061610,118.77080918,28.87773413
20250502061611,118.77080913,28.87773406
20250502061612,118.77080905,28.87773415
20250502061613,118.77080906,28.87773408
20250502061614,118.77080901,28.87773410
20250502061615,118.77080898,28.87773406
20250502061616,118.77080895,28.87773406
20250502061617,118.77080911,28.87773406
20250502061618,118.77080898,28.87773413
20250502061619,118.77080905,28.87773408
20250502061620,118.77080908,28.87773416
20250502061621,118.77080913,28.87773405
20250502061622,118.77080905,28.87773415
20250502061623,118.77080895,28.87773398
20250502061624,118.77080900,28.87773401
20250502061625,118.77080906,28.87773410
20250502061626,118.77080898,28.87773405
20250502061627,118.77080905,28.87773410
20250502061628,118.77080916,28.87773398
20250502061629,118.77080900,28.87773405
20250502061630,118.77080921,28.87773405
20250502061631,118.77080911,28.87773411
20250502061632,118.77080900,28.87773408
20250502061633,118.77080910,28.87773416
20250502061634,118.77080906,28.87773415
20250502061635,118.77080905,28.87773408
20250502061636,118.77080913,28.87773421
20250502061637,118.77080908,28.87773415
20250502061638,118.77080898,28.87773403
20250502061639,118.77080913,28.87773415
20250502061640,118.77080915,28.87773410
20250502061641,118.77080910,28.87773410
20250502061642,118.77080915,28.87773416
20250502061643,118.77080903,28.87773415
20250502061644,118.77080910,28.87773413
20250502061645,118.77080906,28.87773410
20250502061646,118.77080908,28.87773411
20250502061647,118.77080901,28.87773403
20250502061648,118.77080900,28.87773410
20250502061649,118.77080903,28.87773413
20250502061650,118.77080905,28.87773408
20250502061651,118.77080896,28.87773420
20250502061652,118.77080906,28.87773408
20250502061653,118.77080906,28.87773408
20250502061654,118.77080905,28.87773413
20250502061655,118.77080908,28.87773418
20250502061656,118.77080903,28.87773408
20250502061657,118.77080910,28.87773420
20250502061658,118.77080905,28.87773418
20250502061659,118.77080898,28.87773420
20250502061700,118.77080908,28.87773408
20250502061701,118.77080903,28.87773408
20250502061702,118.77080896,28.87773413
20250502061703,118.77080908,28.87773425
20250502061704,118.77080913,28.87773415
20250502061705,118.77080905,28.87773415
20250502061706,118.77080908,28.87773416
20250502061707,118.77080913,28.87773418
20250502061708,118.77080908,28.87773413
20250502061709,118.77080911,28.87773416
20250502061710,118.77080913,28.87773415
20250502061711,118.77080900,28.87773413
20250502061712,118.77080906,28.87773413
20250502061713,118.77080908,28.87773418
20250502061714,118.77080896,28.87773406
20250502061715,118.77080901,28.87773415
20250502061716,118.77080910,28.87773413
20250502061717,118.77080900,28.87773411
20250502061718,118.77080908,28.87773416
20250502061719,118.77080903,28.87773415
20250502061720,118.77080913,28.87773408
20250502061721,118.77080910,28.87773426
20250502061722,118.77080910,28.87773415
20250502061723,118.77080901,28.87773413
20250502061724,118.77080906,28.87773420
20250502061725,118.77080911,28.87773421
20250502061726,118.77080903,28.87773416
20250502061727,118.77080901,28.87773415
20250502061728,118.77080906,28.87773411
20250502061729,118.77080905,28.87773415
20250502061730,118.77080906,28.87773411
20250502061731,118.77080905,28.87773415
20250502061732,118.77080900,28.87773411
20250502061733,118.77080903,28.87773411
20250502061734,118.77080905,28.87773410
20250502061735,118.77080910,28.87773420
20250502061736,118.77080906,28.87773415
20250502061737,118.77080906,28.87773411
20250502061738,118.77080900,28.87773413
20250502061739,118.77080898,28.87773418
20250502061740,118.77080913,28.87773416
20250502061741,118.77080895,28.87773413
20250502061742,118.77080908,28.87773415
20250502061743,118.77080908,28.87773406
20250502061744,118.77080913,28.87773408
20250502061745,118.77080915,28.87773420
20250502061746,118.77080905,28.87773418
20250502061747,118.77080906,28.87773410
20250502061748,118.77080898,28.87773410
20250502061749,118.77080908,28.87773418
20250502061750,118.77080910,28.87773420
20250502061751,118.77080900,28.87773418
20250502061752,118.77080901,28.87773408
20250502061753,118.77080913,28.87773416
20250502061754,118.77080895,28.87773410
20250502061755,118.77080906,28.87773416
20250502061756,118.77080908,28.87773413
20250502061757,118.77080903,28.87773418
20250502061758,118.77080895,28.87773418
20250502061759,118.77080903,28.87773413
20250502061800,118.77080908,28.87773413
20250502061801,118.77080906,28.87773413
20250502061802,118.77080900,28.87773413
20250502061803,118.77080903,28.87773410
20250502061804,118.77080900,28.87773403
20250502061805,118.77080901,28.87773418
20250502061806,118.77080908,28.87773418
20250502061807,118.77080913,28.87773416
20250502061808,118.77080910,28.87773415
20250502061809,118.77080910,28.87773416
20250502061810,118.77080911,28.87773415
20250502061811,118.77080906,28.87773410
20250502061812,118.77080903,28.87773413
20250502061813,118.77080906,28.87773423
20250502061814,118.77080901,28.87773416
20250502061815,118.77080913,28.87773415
20250502061816,118.77080901,28.87773413
20250502061817,118.77080905,28.87773410
20250502061818,118.77080903,28.87773415
20250502061819,118.77080903,28.87773425
20250502061820,118.77080910,28.87773415
20250502061821,118.77080893,28.87773410
20250502061822,118.77080903,28.87773416
20250502061823,118.77080905,28.87773413
20250502061824,118.77080906,28.87773415
20250502061825,118.77080908,28.87773420
20250502061827,118.77080905,28.87773415
20250502061828,118.77080903,28.87773418
20250502061829,118.77080906,28.87773420
20250502061830,118.77080896,28.87773416
20250502061832,118.77080896,28.87773410
20250502061833,118.77080896,28.87773410
20250502061834,118.77080905,28.87773418
20250502061835,118.77080908,28.87773420
20250502061837,118.77080903,28.87773411
20250502061838,118.77080898,28.87773418
20250502061840,118.77080900,28.87773406
20250502061841,118.77080906,28.87773415
20250502061842,118.77080911,28.87773408
20250502061843,118.77080901,28.87773413
20250502061844,118.77080905,28.87773420
20250502061845,118.77080903,28.87773421
20250502061846,118.77080903,28.87773410
20250502061847,118.77080905,28.87773415
20250502061848,118.77080903,28.87773411
20250502061849,118.77080911,28.87773421
20250502061850,118.77080900,28.87773420
20250502061851,118.77080900,28.87773413
20250502061852,118.77080901,28.87773408
20250502061853,118.77080900,28.87773413
20250502061854,118.77080900,28.87773415
20250502061855,118.77080908,28.87773408
20250502061856,118.77080908,28.87773418
20250502061857,118.77080905,28.87773421
20250502061858,118.77080915,28.87773421
20250502061859,118.77080901,28.87773411
20250502061900,118.77080908,28.87773416
20250502061901,118.77080913,28.87773416
20250502061902,118.77080905,28.87773415
20250502061903,118.77080903,28.87773416
20250502061904,118.77080900,28.87773418
20250502061905,118.77080898,28.87773418
20250502061906,118.77080903,28.87773415
20250502061907,118.77080905,28.87773418
20250502061908,118.77080900,28.87773416
20250502061909,118.77080906,28.87773406
20250502061910,118.77080896,28.87773413
20250502061911,118.77080901,28.87773418
20250502061912,118.77080903,28.87773416
20250502061913,118.77080895,28.87773420
20250502061914,118.77080901,28.87773410
20250502061915,118.77080901,28.87773421
20250502061916,118.77080911,28.87773416
20250502061917,118.77080896,28.87773410
20250502061918,118.77080908,28.87773425
20250502061920,118.77080898,28.87773415
20250502061921,118.77080901,28.87773415
20250502061922,118.77080898,28.87773421
20250502061923,118.77080903,28.87773416
20250502061924,118.77080901,28.87773413
20250502061925,118.77080898,28.87773416
20250502061926,118.77080903,28.87773420
20250502061927,118.77080891,28.87773410
20250502061928,118.77080898,28.87773411
20250502061929,118.77080900,28.87773413
20250502061930,118.77080900,28.87773415
20250502061931,118.77080901,28.87773413
20250502061932,118.77080896,28.87773410
20250502061933,118.77080906,28.87773416
20250502061934,118.77080906,28.87773420
20250502061935,118.77080903,28.87773418
20250502061936,118.77080901,28.87773416
20250502061937,118.77080900,28.87773415
20250502061938,118.77080900,28.87773421
20250502061939,118.77080901,28.87773415
20250502061940,118.77080896,28.87773415
20250502061941,118.77080896,28.87773421
20250502061942,118.77080898,28.87773416
20250502061943,118.77080903,28.87773418
20250502061944,118.77080900,28.87773416
20250502061945,118.77080900,28.87773416
20250502061946,118.77080901,28.87773423
20250502061947,118.77080903,28.87773413
20250502061948,118.77080905,28.87773413
20250502061949,118.77080901,28.87773421
20250502061950,118.77080900,28.87773421
20250502061951,118.77080903,28.87773408
20250502061952,118.77080900,28.87773415
20250502061953,118.77080896,28.87773420
20250502061954,118.77080896,28.87773410
20250502061955,118.77080908,28.87773413
20250502061956,118.77080901,28.87773415
20250502061957,118.77080905,28.87773416
20250502061958,118.77080910,28.87773416
20250502061959,118.77080911,28.87773415
20250502062000,118.77080898,28.87773411
20250502062001,118.77080901,28.87773411
20250502062002,118.77080901,28.87773420
20250502062003,118.77080898,28.87773411
20250502062004,118.77080903,28.87773421
20250502062005,118.77080895,28.87773416
20250502062006,118.77080896,28.87773415
20250502062007,118.77080896,28.87773415
20250502062008,118.77080891,28.87773415
20250502062009,118.77080903,28.87773405
20250502062010,118.77080891,28.87773415
20250502062011,118.77080901,28.87773418
20250502062012,118.77080903,28.87773416
20250502062013,118.77080896,28.87773411
20250502062014,118.77080903,28.87773408
20250502062015,118.77080896,28.87773416
20250502062016,118.77080903,28.87773421
20250502062017,118.77080900,28.87773420
20250502062018,118.77080888,28.87773413
20250502062019,118.77080898,28.87773423
20250502062020,118.77080893,28.87773416
20250502062021,118.77080896,28.87773413
20250502062022,118.77080905,28.87773413
20250502062023,118.77080901,28.87773423
20250502062024,118.77080903,28.87773418
20250502062025,118.77080896,28.87773413
