5.067555968608421E7,3198994.392195135
5.067555969074352E7,3198994.406681445
5.067555970800183E7,3198994.426903501
5.0675559719221205E7,3198994.4592316495
5.06755597343936E7,3198994.4882931504
5.067555973886774E7,3198994.5149744353
5.067555974527631E7,3198994.5427939794
5.067555975277834E7,3198994.5628679004
5.067555975930474E7,3198994.582927007
5.067556018902912E7,3198993.5958867176
5.067556017146781E7,3198993.595620073
5.067556014462086E7,3198993.628479126
5.067556005277646E7,3198993.700271306
5.067555988478188E7,3198993.838549514
5.067555974302896E7,3198993.9195639105
5.067555961017591E7,3198993.864320022
5.067555974772608E7,3198993.5459394404
5.067556018681655E7,3198995.9910546322
5.067556137519516E7,3198996.3262410644
5.0675561932956874E7,3198997.382610677
5.0675562036444895E7,3198998.5363183217
5.0675561542769566E7,3198999.2362940093
5.067556132023879E7,3198999.56003758
5.0675561305015214E7,3198999.5986175654
5.067556137531581E7,3198997.603683713
5.0675561188212715E7,3198997.71505841
5.0675560944237046E7,3198997.8444206966
5.06755607675804E7,3198997.9104895433
5.067556065035496E7,3198997.7900584373
5.0675560528704494E7,3198997.7682513194
5.067556045995606E7,3198997.797147482
5.067556040301615E7,3198997.819569606
5.0675560346833035E7,3198997.8564187847
5.067556028790821E7,3198997.8810285493
5.0675560255474746E7,3198998.089007333
5.067556023439393E7,3198998.449076366
5.0675560343676895E7,3198998.835520374
5.0675560392891064E7,3198999.2576456736
5.067556058299681E7,3198999.9125592676
5.067556060504349E7,3199000.4529232527
5.067556060406368E7,3199000.8388019563
5.067556072370747E7,3199001.3141144556
5.067556069520808E7,3199001.7128819847
5.067556079280099E7,3199002.0337240174
5.067556080751957E7,3199002.028403052
5.06755607912369E7,3199002.008195806
5.0675560761934415E7,3199002.009968665
5.067556074428895E7,3199002.0152451885
5.067556072472591E7,3199002.0182748167
5.0675560702454805E7,3199002.0068477606
5.067556068602274E7,3199001.803671465
5.0675560751143575E7,3199001.2424532147
5.067556079066242E7,3199000.696370686
5.067556096819787E7,3199000.251074941
5.067556092554518E7,3198999.7181603056
5.067556056303673E7,3198999.2990402523
5.067556014262609E7,3198999.222796819
5.0675559801324755E7,3198999.2065257165
5.067555943364988E7,3198998.9991251705
5.067555930747616E7,3198998.8253315105
5.067555927250644E7,3198998.686189346
5.067555927790778E7,3198998.523264588
5.067555920255086E7,3198998.3446980654
5.067555919478157E7,3198998.149415533
5.06755590617616E7,3198997.9766268153
5.067555909918826E7,3198998.018224001
5.0675559118448325E7,3198998.0351497815
5.0675559126925975E7,3198998.055238515
5.067555914699333E7,3198998.0832654485
5.067555930907944E7,3198998.334117767
5.067555961256145E7,3198998.848814933
5.0675560144358516E7,3198999.237238688
5.067556044400668E7,3198999.618810917
5.0675560720744066E7,3199000.031084192
5.067556069410897E7,3199000.692686864
5.0675560889144E7,3199001.2800330464
5.067556085458745E7,3199001.820646474
5.067556104652724E7,3199002.4190345593
5.067556102478779E7,3199003.01528708
5.0675561231094025E7,3199003.503004349
5.067556132844913E7,3199004.032314024
5.067556144267464E7,3199004.671659929
5.067556144369372E7,3199005.3115047086
5.067556150752396E7,3199005.8635920337
5.067556167841997E7,3199006.4982539723
5.067556180859212E7,3199007.115664225
5.067556187028591E7,3199007.6799169024
5.067556203764969E7,3199008.2901296453
5.0675562142118834E7,3199008.9293274274
5.067556224747942E7,3199009.5740831955
5.067556247603757E7,3199010.2672829535
5.0675562561667465E7,3199010.861839105
5.067556269069554E7,3199011.4903209023
5.067556286197783E7,3199012.163799876
5.06755629390115E7,3199012.8103433214
5.0675562954212494E7,3199013.287396675
5.067556298211204E7,3199013.8921651514
5.0675562999279685E7,3199014.4967706776
5.067556316879725E7,3199015.0293938825
5.06755632996762E7,3199015.6002415386
5.0675563419133075E7,3199016.216380239
5.067556349670389E7,3199016.9560785815
5.067556357461354E7,3199017.480657479
5.067556369146333E7,3199018.0756876967
5.067556379704254E7,3199018.7060312526
5.0675563811906084E7,3199019.2695728834
5.0675563872605756E7,3199019.963550585
5.067556397016109E7,3199020.6081878752
5.067556404862474E7,3199021.2248130343
5.067556418957819E7,3199021.9033759832
5.067556426809231E7,3199022.5166752446
5.067556435015614E7,3199023.088999489
5.067556446476693E7,3199023.8314780537
5.0675564544206865E7,3199024.3838024465
5.067556457367033E7,3199025.014099154
5.067556470003981E7,3199025.689114001
5.0675564796148784E7,3199026.300462658
5.067556486544378E7,3199027.0067686774
5.067556490971066E7,3199027.561885672
5.0675564959897146E7,3199028.2412881935
5.0675564983640745E7,3199028.9269425385
5.067556498842808E7,3199029.5114000887
5.067556498381121E7,3199030.2010593605
5.067556505658928E7,3199030.806509316
5.067556508245318E7,3199031.416791362
5.067556522572725E7,3199032.135309609
5.0675565387773864E7,3199032.8385884543
5.067556550803691E7,3199033.530143949
5.0675565644447885E7,3199034.250775775
5.067556568657677E7,3199034.9466893068
5.067556569028667E7,3199035.6020994447
5.0675565754350625E7,3199036.267297137
5.067556588625376E7,3199036.9634649507
5.067556604902335E7,3199037.6833881373
5.0675566127418615E7,3199038.3687634645
5.067556622527585E7,3199039.0577609814
5.067556622000308E7,3199039.726341403
5.067556632176354E7,3199040.351082589
5.06755663915794E7,3199041.087336574
5.067556641269821E7,3199041.8173066746
5.067556648301982E7,3199042.45598605
5.0675566577882774E7,3199043.1493736682
5.067556670223402E7,3199043.7644778853
5.0675566747457966E7,3199044.449349539
5.067556682770336E7,3199045.1414063135
5.067556695252516E7,3199045.7897843737
5.067556711948319E7,3199046.490920072
5.067556721458249E7,3199047.1044712346
5.06755672937336E7,3199047.8685892345
5.067556715851687E7,3199048.611709915
5.067556683006015E7,3199049.2920162906
5.067556636616015E7,3199049.9591771364
5.06755659189483E7,3199050.4913068516
5.067556537425833E7,3199051.016411986
5.0675564666442536E7,3199051.102137635
5.0675564086448014E7,3199051.3816421237
5.0675564130201034E7,3199051.263655285
5.067556414217786E7,3199051.2460949104
5.067556414695497E7,3199051.252820785
5.067556416135364E7,3199051.2685638745
5.067556417962114E7,3199051.2865834897
5.067556419205174E7,3199051.3034055852
5.067556419876326E7,3199051.311269724
5.0675564213313445E7,3199051.3170351065
5.06755642325734E7,3199051.333960902
5.067556424991577E7,3199051.3486398
5.067556427903297E7,3199051.359061932
5.067556426355693E7,3199051.4142714245
5.0675563878013715E7,3199051.741084124
5.0675563188583314E7,3199051.8370690364
5.0675563005939774E7,3199051.847602411
5.06755628709671E7,3199051.8677307502
5.067556254546173E7,3199051.9038171293
5.067556216432828E7,3199052.0044833445
5.0675561881715946E7,3199052.1077544186
5.067556164918023E7,3199052.1907169633
5.0675561486637615E7,3199052.227060038
5.067556141415533E7,3199052.244810585
5.067556126150361E7,3199052.27243273
5.067556093875607E7,3199052.383965528
5.067556082287503E7,3199052.4321060204
5.067556077574211E7,3199052.4513503667
5.06755607357079E7,3199052.4529602653
5.0675560598079145E7,3199052.3266748623
5.067556070686004E7,3199052.4247999955
5.067556068364709E7,3199052.4111408545
5.067556056465474E7,3199052.4071162916
5.0675560424047895E7,3199052.348427942
5.0675560426032804E7,3199052.3462403016
5.0675560421323024E7,3199052.335079891
5.067556041178563E7,3199052.3205195093
5.067556035217234E7,3199052.261952078
5.067555998645119E7,3199051.9902654523
5.0675559494238555E7,3199051.4372180034
5.067555939890752E7,3199050.4532942553
5.067555980563319E7,3199049.6954449634
5.067556021306232E7,3199049.2126110033
5.0675560314797215E7,3199049.1320979074
5.067556029224004E7,3199049.139517627
5.067556030514198E7,3199049.1252979646
5.067556032875895E7,3199049.1123498883
5.0675560346539E7,3199049.098204294
5.067556038389886E7,3199049.079920441
5.0675560713157445E7,3199048.860924188
5.067556081793705E7,3199048.7726950995
5.067556087425459E7,3199048.7269768603
5.067556091070761E7,3199048.575612477
5.06755609191376E7,3199048.3417647574
5.067556099078472E7,3199047.800605598
5.06755609621124E7,3199047.118203086
5.06755609049457E7,3199046.3843589905
5.067556089373359E7,3199045.708874936
5.0675560858955E7,3199045.0430130535
5.067556081726432E7,3199044.253959467
5.067556074616951E7,3199043.537646128
5.067556067088746E7,3199042.7114891354
5.067556061454555E7,3199041.9233219787
5.067556055002829E7,3199041.159426263
5.067556047888365E7,3199040.382123243
5.067556036447557E7,3199039.5620255084
5.067556021028714E7,3199038.5982769914
5.067556003927669E7,3199037.7141131083
5.067555990015881E7,3199036.850393499
5.067555945606184E7,3199035.5706450786
5.0675559268298015E7,3199034.6330001364
5.067555915792764E7,3199033.73977702
5.067555907349511E7,3199032.873561095
5.0675558893198825E7,3199032.0225229436
5.067555868504705E7,3199031.1422307175
5.067555864332312E7,3199030.291078842
5.067555849840175E7,3199029.423944484
5.067555835364939E7,3199028.4814082007
5.067555819863506E7,3199027.636298394
5.067555806590927E7,3199026.737191423
5.067555778397159E7,3199025.0607050317
5.067555746689516E7,3199023.320478416
5.067555735315993E7,3199022.456035389
5.067555715968481E7,3199020.737645519
5.067555706766578E7,3199019.8568988857
5.067555687115376E7,3199018.9812190197
5.067555667574404E7,3199017.261690911
5.067555646877755E7,3199015.5963229327
5.067555631134094E7,3199014.7179097217
5.067555615955674E7,3199013.788573416
5.067555592203453E7,3199012.9144886923
5.067555576500181E7,3199012.0094682793
5.067555558266942E7,3199011.163943775
5.0675555455611065E7,3199010.341436311
5.067555543545216E7,3199009.4196429895
5.067555538240742E7,3199008.542814826
5.06755553390691E7,3199007.6051451126
5.067555519828523E7,3199006.7225492243
5.0675555072724216E7,3199005.865688934
5.0675554956667624E7,3199004.961290704
5.067555479716227E7,3199004.026292764
5.067555464319083E7,3199003.1124477554
5.06755545038356E7,3199002.328564751
5.067555430604504E7,3199001.408509989
5.067555410904424E7,3199000.5649806038
5.0675553891370066E7,3198999.7333351234
5.067555360220573E7,3198998.918346439
5.067555327775107E7,3198998.0495952526
5.0675553036712214E7,3198997.2142683812
5.067555276746493E7,3198996.308653189
5.067555247623197E7,3198995.437079773
5.067555217137319E7,3198994.627397302
5.0675551884579346E7,3198993.9133536224
5.0675551639889605E7,3198993.1256536166
5.0675551426687956E7,3198992.4493206525
5.0675551076930076E7,3198991.961643378
5.067555015555183E7,3198991.7802119427
5.067554942910457E7,3198992.578671826
5.067554912627882E7,3198993.6918347436
5.067554980602638E7,3198995.0051003546
5.067555054041853E7,3198995.354461786
5.067555089924633E7,3198995.501847674
5.06755511706496E7,3198996.1369265
5.067555133690709E7,3198996.4344153856
5.067555115725434E7,3198996.6978212246
5.067555126981926E7,3198996.932397088
5.067555160785519E7,3198997.163742926
5.067555168273705E7,3198997.7592446445
5.067555187321168E7,3198998.5827148724
5.0675552100421526E7,3198999.6218674267
5.067555241597708E7,3199000.5625612857
5.0675552699589364E7,3199001.486136818
5.0675552811038025E7,3199002.3084072177
5.067555308625541E7,3199003.3349820357
5.067555323008355E7,3199004.2741774693
5.067555344338185E7,3199005.3297521975
5.067555358290344E7,3199006.2954956037
5.067555374964089E7,3199007.3326211716
5.067555383863114E7,3199008.348606281
5.0675553855559655E7,3199009.35462615
5.0675553989765346E7,3199010.3491199897
5.067555407455071E7,3199011.320685682
5.067555425057429E7,3199012.260369981
5.067555445712841E7,3199013.1816667183
5.067555468842664E7,3199014.080052477
5.067555481159797E7,3199015.0300232195
5.067555495308802E7,3199015.930372073
5.067555508931343E7,3199016.7918298626
5.0675555179044746E7,3199017.694719521
5.067555527113061E7,3199018.6353471805
5.067555540671697E7,3199019.474617484
5.067555566316173E7,3199020.452116255
5.067555584692266E7,3199021.396353646
5.067555598183426E7,3199022.408600498
5.067555605047062E7,3199023.4154055077
5.067555629872374E7,3199024.353968793
5.0675556465343416E7,3199025.3345392994
5.067555653182782E7,3199026.225987127
5.067555669674937E7,3199027.1255829176
5.0675556912185945E7,3199027.911730081
5.0675557052364E7,3199028.769921271
5.067555719413978E7,3199029.651423408
5.0675557324392505E7,3199030.584868398
5.067555742487216E7,3199031.48681242
5.067555756654547E7,3199032.5035975478
5.067555770046356E7,3199033.5812538574
5.0675557887083575E7,3199034.529970293
5.067555800332322E7,3199035.5508048167
5.067555810770454E7,3199036.5171236987
5.0675558322028406E7,3199037.505071936
5.067555838085833E7,3199038.450739172
5.067555851869767E7,3199039.334399359
5.067555861249853E7,3199040.290577597
5.067555872990021E7,3199041.170600803
5.067555877685424E7,3199042.1271766247
5.067555893824241E7,3199043.0666388697
5.067555904647625E7,3199043.9720273456
5.067555900602738E7,3199044.9649783107
5.0675559073385976E7,3199045.8630928085
5.067555921423475E7,3199046.8698854703
5.067555918493996E7,3199047.706652359
5.067555918578779E7,3199048.614845868
5.06755592116322E7,3199049.483498896
5.067555928351535E7,3199050.4049687856
5.067555931255523E7,3199051.3202437037
5.067555937222658E7,3199052.210479265
5.067555938254443E7,3199053.1376676983
5.0675559506407015E7,3199053.84923781
5.067555943765175E7,3199054.5212898683
5.0675559108323865E7,3199054.937667457
5.067555789521847E7,3199055.138807996
5.067555685696073E7,3199054.4931940134
5.067555631141421E7,3199053.403743192
5.067555666107157E7,3199052.0983447004
5.067555707886482E7,3199051.3828011774
5.067555736052325E7,3199050.828197414
5.06755572968784E7,3199050.263915101
5.06755571970997E7,3199049.894248725
5.067555732696772E7,3199049.053464466
5.0675557321964055E7,3199048.226156809
5.0675557136218235E7,3199047.348422563
5.0675557042703524E7,3199046.3733975524
5.067555699122408E7,3199045.457781945
5.067555696098951E7,3199044.5569044803
5.067555689428722E7,3199043.615553276
5.067555680263813E7,3199042.7747322493
5.067555669834096E7,3199041.8028702037
5.067555656938314E7,3199040.912691557
5.067555651813926E7,3199039.9815550847
5.067555644709741E7,3199039.0046535362
5.067555631901415E7,3199038.121141515
5.0675556228762075E7,3199037.1883038776
5.0675556108652785E7,3199036.229508443
5.067555595192491E7,3199035.1759013943
5.0675555758358926E7,3199034.1062105647
5.067555565510517E7,3199033.065613237
5.067555546818332E7,3199032.008221087
5.067555530536589E7,3199030.9700460574
5.0675555047038846E7,3199029.859451933
5.067555486136182E7,3199028.7843364715
5.067555476924308E7,3199027.7816104824
5.067555466810872E7,3199026.7299564662
5.067555446137113E7,3199025.692223498
5.067555424755163E7,3199024.6710163546
5.067555411940197E7,3199023.6633077553
5.06755540090667E7,3199022.5749207004
5.0675553800461866E7,3199021.53161496
5.067555361629879E7,3199020.4210380674
5.0675553477736264E7,3199019.4564180803
5.067555319996352E7,3199018.3410932384
5.067555296432713E7,3199017.27852598
5.0675552802333295E7,3199016.250343546
5.067555268654734E7,3199015.199576014
5.0675552565765396E7,3199014.1564948596
5.067555241897751E7,3199013.155156663
5.067555221779015E7,3199012.137468065
5.0675552025114074E7,3199011.1376509354
5.067555194352474E7,3199010.1483915616
5.0675551833019406E7,3199009.199722072
5.067555177602334E7,3199008.133213836
5.067555170604047E7,3199007.1507840306
5.06755515012359E7,3199006.1785050156
5.0675551304590434E7,3199005.1187476143
5.067555112644688E7,3199004.190120099
5.0675550902769275E7,3199003.175416756
5.067555081157559E7,3199002.111715991
5.067555063146449E7,3199001.1198519166
5.067555047784679E7,3199000.1184100877
5.067555032488486E7,3198999.1380471224
5.067555013935752E7,3198998.1172697037
5.0675550004007325E7,3198997.1338474755
5.067554969541551E7,3198996.184388318
5.067554965643359E7,3198995.216844801
5.067554958554017E7,3198994.422912436
5.0675549467147104E7,3198993.2867209273
5.0675549417533584E7,3198992.376678255
5.067554930912987E7,3198991.482376332
5.067554926735249E7,3198990.827497226
5.067554913453616E7,3198990.4484582827
5.067554802437339E7,3198990.2963185706
5.0675546993679814E7,3198991.273126126
5.0675546781183116E7,3198992.4785894505
5.067554756934541E7,3198993.5927919117
5.067554811084701E7,3198994.1776358522
5.067554815656123E7,3198994.7660413547
5.0675548214537814E7,3198995.3823552714
5.067554857339662E7,3198997.5201982395
5.0675548935250744E7,3198999.525019968
5.067554898836213E7,3199000.5260446956
5.06755491271099E7,3199001.5427851845
5.067554925520989E7,3199002.553819567
5.0675549352981895E7,3199003.5056223455
5.067554951277256E7,3199004.550404575
5.067554979204352E7,3199005.631376434
5.06755497236727E7,3199006.599507831
5.067554983542255E7,3199007.594769539
5.067555008069858E7,3199008.6009296775
5.067555028824493E7,3199009.5854480774
5.0675550425226964E7,3199010.525648421
5.067555060733962E7,3199011.5142162344
5.0675550706675485E7,3199012.491547253
5.067555079588605E7,3199013.364488925
5.0675551060776E7,3199014.2999779712
5.0675551118547E7,3199015.2511734613
5.067555120809218E7,3199016.2948892163
5.067555131074129E7,3199017.311081693
5.0675551485166535E7,3199018.291770597
5.067555179331062E7,3199020.170472545
5.067555200067139E7,3199021.167185981
5.067555215698042E7,3199022.1198776094
5.0675552295139015E7,3199023.111104796
5.067555245206947E7,3199024.1514081447
5.067555264371974E7,3199025.090220815
5.0675552736882314E7,3199026.0242114644
5.06755529056225E7,3199026.929409608
5.067555314263891E7,3199027.901068897
5.067555326411069E7,3199028.898696092
5.06755533360444E7,3199029.881155575
5.067555356646697E7,3199030.8371903137
5.067555363411098E7,3199031.845089133
5.067555378893906E7,3199032.8310250165
5.0675553956602395E7,3199033.742860184
5.0675554058343366E7,3199034.690287791
5.067555421917795E7,3199035.5377036864
5.067555444194544E7,3199036.6122734207
5.067555451578038E7,3199037.53377287
5.067555471540282E7,3199038.5259333644
5.067555481502408E7,3199039.484417703
5.0675554901255906E7,3199040.4249565126
5.067555502052427E7,3199041.374868051
5.067555511634396E7,3199042.326641341
5.0675555173358195E7,3199043.199094266
5.0675555312274314E7,3199044.076117423
5.06755553266802E7,3199044.9911701037
5.067555538897443E7,3199046.030036651
5.0675555490547456E7,3199046.9242350482
5.06755555594704E7,3199047.847877725
5.06755556442046E7,3199048.8227693997
5.067555563273923E7,3199049.7706959615
5.0675555689836815E7,3199050.7019213205
5.067555567586539E7,3199051.6220875927
5.067555576221411E7,3199052.619181583
5.067555585009392E7,3199053.579705464
5.0675555891698614E7,3199054.567248967
5.067555591209278E7,3199055.4735214743
5.067555595576653E7,3199056.4533341667
5.067555607988177E7,3199057.1482747267
5.0675556192055255E7,3199057.7299272236
5.067555615891286E7,3199058.177415424
5.067555611460025E7,3199058.717880751
5.067555608588008E7,3199059.3240073198
5.0675556072266266E7,3199059.834998747
5.067555608630725E7,3199060.259916683
5.067555612070093E7,3199060.7583303656
5.067555615865903E7,3199061.4076071642
5.067555579596954E7,3199062.3502008696
5.067555484757636E7,3199062.7272388777
5.067555363620909E7,3199062.492612563
5.067555302221629E7,3199061.540733833
5.067555238635231E7,3199060.936714413
5.0675551789106466E7,3199060.617157131
5.067555089086055E7,3199060.6478744084
5.0675550205560304E7,3199061.564501088
5.067555008696069E7,3199062.627234416
5.067555052978079E7,3199063.7339763567
5.067555137802665E7,3199064.4254959472
5.0675552222273E7,3199064.737714622
5.067555328020081E7,3199064.730490894
5.067555413627723E7,3199064.584917905
5.067555451744454E7,3199064.41771859
5.067555499114448E7,3199064.2619042723
5.067555524316076E7,3199063.9885083735
5.0675555327872254E7,3199063.9365678974
5.067555537406316E7,3199063.915091449
5.0675555437680595E7,3199063.902750718
5.067555572634901E7,3199063.7219491843
5.067555606922093E7,3199062.9919613902
5.067555623954451E7,3199062.0575357606
5.067555631178124E7,3199061.413258794
5.067555635104671E7,3199060.948121329
5.067555644720058E7,3199060.528203228
5.067555646289822E7,3199060.2013191236
5.067555659146997E7,3199059.4458996765
5.067555683582171E7,3199058.648991506
5.0675557081973925E7,3199057.7977750837
5.067555729179176E7,3199057.0258470285
5.0675557619929306E7,3199056.237973282
5.067555805758915E7,3199055.4351291647
5.067555857139815E7,3199054.630114628
5.0675559097182594E7,3199053.9361709137
5.067555965405238E7,3199053.2515703337
5.067556025206601E7,3199052.62082121
5.067556101282216E7,3199052.1333721927
5.067556160522887E7,3199052.0004294654
5.067556202168821E7,3199051.7583617466
5.067556221735372E7,3199051.532901484
5.06755619646058E7,3199051.018974466
5.0675561161624596E7,3199050.3669525743
5.0675559815871865E7,3199050.1779674347
5.067555875051848E7,3199050.7384138466
5.067555842306948E7,3199051.6094647497
5.067555823274713E7,3199052.382797695
5.067555832251704E7,3199052.7689454597
5.067555825284309E7,3199052.8588164956
5.06755582421954E7,3199052.8531103753
5.06755583714364E7,3199052.4392391224
5.067555873353009E7,3199052.178603576
5.067555912199857E7,3199051.980466334
5.067555926507994E7,3199051.876185459
5.067555932898361E7,3199051.844997966
5.067555931621634E7,3199051.8503485573
5.0675559304391034E7,3199051.85793123
5.067555879909884E7,3199052.1662924867
5.067555815711561E7,3199052.736494013
5.067555768657276E7,3199053.3270409186
5.0675557240874335E7,3199053.9523406494
5.06755568969774E7,3199054.557008326
5.067555662613368E7,3199055.234863057
5.067555645520822E7,3199055.8233059673
5.067555617238914E7,3199056.3900899095
5.0675555977547966E7,3199056.625542786
5.0675555979953706E7,3199056.5956392926
5.067555559356925E7,3199056.9778839545
5.067555564117347E7,3199056.927597835
5.0675555654176384E7,3199056.906726362
5.067555575893974E7,3199056.7552902764
5.067555594291788E7,3199056.206965573
5.067555595977978E7,3199055.5463233627
5.067555605958574E7,3199054.950147256
5.067555648282721E7,3199054.389930995
5.067555695316515E7,3199054.069950014
5.0675557424275324E7,3199053.891918653
5.0675557893365525E7,3199053.8469233993
5.067555834760114E7,3199053.9447493814
5.067555879305827E7,3199053.849495288
5.06755591536713E7,3199053.622103964
5.067555942304712E7,3199053.3622784014
5.067555960893876E7,3199053.2020941856
5.0675559662934706E7,3199053.1807362624
5.0675559724752456E7,3199053.158388217
5.0675559721808754E7,3199053.1594524104
5.067555972079946E7,3199053.161654866
5.067555972367583E7,3199053.1650252086
5.067555937719283E7,3199053.361582153
5.067555876237913E7,3199053.6205981877
5.067555813178858E7,3199053.761832395
5.0675557478505515E7,3199053.983671023
5.0675556956274375E7,3199054.3150618384
5.06755563871769E7,3199054.9052212536
5.067555624533148E7,3199055.8278814955
5.067555599034889E7,3199056.6179749225
5.067555583227281E7,3199057.388470844
5.067555568019571E7,3199058.7279182505
5.0675555725250445E7,3199059.552507362
5.0675555626014054E7,3199060.368252274
5.06755556696043E7,3199061.289292554
5.067555570328612E7,3199062.284477996
5.067555562191253E7,3199063.20916532
5.067555547633375E7,3199064.0563643873
5.067555524998036E7,3199064.889030329
5.067555509129841E7,3199065.699437088
5.0675555000321545E7,3199066.485367394
5.06755547778721E7,3199067.189461417
5.067555459337092E7,3199067.900784972
5.067555458685792E7,3199068.2011951813
5.0675554582079425E7,3199068.323100491
5.067555459558594E7,3199068.3976011756
5.067555459201664E7,3199068.696947192
5.067555434443536E7,3199069.5137663744
5.06755537743624E7,3199070.1682266626
5.067555262863052E7,3199070.0454859445
5.0675551570341036E7,3199069.3053125837
5.0675551128815375E7,3199068.3061525254
5.067555113049262E7,3199067.167348325
5.067555132915863E7,3199066.2943419092
5.067555140937311E7,3199065.188887963
5.067555127545504E7,3199064.111231693
5.067555142525581E7,3199063.243027793
5.0675551425855085E7,3199062.2394917673
5.067555137624312E7,3199061.265133393
5.067555124663145E7,3199060.1609291662
5.067555108438589E7,3199059.149376186
5.067555081943193E7,3199058.0253748037
5.067555020701405E7,3199056.005659464
5.067555003738347E7,3199055.030587744
5.067554980321025E7,3199054.0645160777
5.067554955881011E7,3199053.065022455
5.0675549302517936E7,3199052.013230474
5.067554907870677E7,3199051.0073961364
5.067554899876666E7,3199049.973806182
5.0675548994219504E7,3199048.85930309
5.0675548954599075E7,3199047.869572009
5.067554882742566E7,3199046.7975626737
5.0675548828866206E7,3199045.7385949786
5.067554883010475E7,3199044.6929308944
5.067554881009904E7,3199043.5682131005
5.067554875401207E7,3199042.441838599
5.0675548698311575E7,3199041.3542811014
5.0675548596941225E7,3199040.3181480174
5.067554843176814E7,3199039.3065506876
5.067554808771913E7,3199038.314415306
5.067554780817909E7,3199037.3154971385
5.0675547574207835E7,3199036.2718063737
5.06755475408779E7,3199035.317655299
5.067554752788586E7,3199034.2451618277
5.067554747516188E7,3199033.218638479
5.06755473405197E7,3199032.124338013
5.067554729916652E7,3199031.120165102
5.067554721084932E7,3199030.0598346707
5.0675547122379966E7,3199029.073797534
5.067554708985786E7,3199028.066432041
5.067554701102754E7,3199027.023987889
5.067554702520077E7,3199026.0262024766
5.0675546981997244E7,3199025.0153481467
5.067554688710239E7,3199024.0026001176
5.0675546824117005E7,3199023.009187684
5.0675546826701775E7,3199021.8748329207
5.067554688425695E7,3199020.8477661507
5.0675546898767404E7,3199019.7634924836
5.06755467591782E7,3199018.8021836965
5.067554653250764E7,3199017.6632393533
5.0675546272412024E7,3199016.6690520714
5.067554613531258E7,3199015.6722966367
5.067554609841771E7,3199014.567282505
5.067554594685151E7,3199013.6235341337
5.067554574435196E7,3199012.563687959
5.0675545542575516E7,3199011.520486116
5.0675545273144774E7,3199010.4341193177
5.067554501531928E7,3199009.483213248
5.067554491278732E7,3199008.459260431
5.067554484376451E7,3199007.2850073944
