5.070309801541794E7,3212779.469405408
5.0703098623104095E7,3212779.0642221067
5.070309922426178E7,3212778.6422871267
5.070309982415132E7,3212778.2369662416
5.070310046350553E7,3212777.9155243738
5.070310117184431E7,3212777.5520456224
5.070310168197815E7,3212777.0952308974
5.070310226600041E7,3212776.7051573596
5.070310281082389E7,3212776.3265918903
5.0703103332433455E7,3212775.937634743
5.0703103915759414E7,3212775.476566781
5.070310445996489E7,3212775.022571874
5.070310507014877E7,3212774.5863782605
5.070310568108784E7,3212774.217852928
5.07031062411176E7,3212773.806283152
5.0703106821378864E7,3212773.408379748
5.070310729388738E7,3212773.0396287423
5.070310787679843E7,3212772.657299524
5.070310847289227E7,3212772.1909116986
5.070310901460496E7,3212771.7124728383
5.070310961431904E7,3212771.317131191
5.0703110131060295E7,3212770.872633518
5.070311082139577E7,3212770.424546085
5.070311140804883E7,3212770.05115587
5.0703111967495926E7,3212769.6173941167
5.070311259155953E7,3212769.1681367457
5.0703113161237806E7,3212768.7622831045
5.070311381496564E7,3212768.3446042375
5.070311436842836E7,3212767.9185006134
5.0703114935069725E7,3212767.4637931627
5.070311546956928E7,3212767.007409164
5.070311607556203E7,3212766.587778536
5.070311662896618E7,3212766.165001267
5.07031171479116E7,3212765.7061245283
5.070311771653733E7,3212765.3046888937
5.0703118178045E7,3212764.786015955
5.070311873373548E7,3212764.288969637
5.070311940646617E7,3212763.8993539903
5.070311989931323E7,3212763.4278165083
5.070312065166668E7,3212763.056243182
5.070312124352198E7,3212762.719545474
5.070312185633309E7,3212762.355490359
5.070312239563896E7,3212762.0134285097
5.070312296272697E7,3212761.588674919
5.070312356485265E7,3212761.277667888
5.070312411486375E7,3212760.8814493646
5.0703124679748215E7,3212760.471075208
5.070312524476553E7,3212760.1083945977
5.07031258444025E7,3212759.7174887406
5.07031263996195E7,3212759.3025075803
5.070312702411493E7,3212758.8288583998
5.070312746543784E7,3212758.4595575132
5.0703128041884825E7,3212758.0016964795
5.0703128605579644E7,3212757.60350156
5.0703129165184624E7,3212757.1608705665
5.07031297884078E7,3212756.7592903716
5.0703130347112335E7,3212756.3676620005
5.070313095597125E7,3212755.9514099765
5.070313149930203E7,3212755.4918552795
5.070313209903734E7,3212755.095405966
5.0703132611024715E7,3212754.644170671
5.070313317624687E7,3212754.1594933406
5.0703133714446105E7,3212753.7697212514
5.070313434020613E7,3212753.334913155
5.0703135455362014E7,3212752.458452886
5.070313610158857E7,3212752.024006254
5.07031366405711E7,3212751.589884232
5.07031373625417E7,3212751.172302446
5.070313846237867E7,3212750.280044588
5.07031389884372E7,3212749.860112723
5.070313952864904E7,3212749.411594264
5.070314018432816E7,3212748.9939512042
5.070314076736764E7,3212748.494061451
5.070314193918779E7,3212747.6108386084
5.070314255869409E7,3212747.1437566695
5.0703143196869984E7,3212746.723586505
5.0703143878358625E7,3212746.279781038
5.070314505228737E7,3212745.6084332857
5.07031463229878E7,3212744.756902479
5.070314694494834E7,3212744.3164824247
5.070314756377844E7,3212743.777297465
5.070314826278616E7,3212743.3903655456
5.070314890180435E7,3212742.9225193597
5.07031495657813E7,3212742.5870965067
5.0703150242643334E7,3212742.2397011486
5.070315159707248E7,3212742.4987466643
5.070315209469477E7,3212743.3027566234
5.070315202289712E7,3212745.16033587
5.070315137733307E7,3212745.8332492965
5.070315051611693E7,3212746.1862619785
5.070314966274318E7,3212746.205574922
5.070314839977402E7,3212746.895313687
5.070314797257504E7,3212747.3480455466
5.070314731446553E7,3212747.682462978
5.070314620133775E7,3212748.2783564
5.07031456072729E7,3212748.6848870427
5.070314501391291E7,3212749.0515026585
5.070314443406017E7,3212749.42612049
5.0703143955247305E7,3212749.875722899
5.0703143373895764E7,3212750.2248050775
5.0703142810548134E7,3212750.6584965796
5.07031421665488E7,3212751.021999962
5.070314161845091E7,3212751.3650148152
5.0703141127904005E7,3212751.8166283304
5.070314069151206E7,3212752.1826885194
5.0703140442778625E7,3212752.41120694
5.0703140459483705E7,3212752.4037382277
5.070314045958159E7,3212752.3981944704
5.07031404575541E7,3212752.402595059
5.070314045466948E7,3212752.4003259297
5.070314045765199E7,3212752.3970513023
5.070314045470864E7,3212752.398108427
5.070314045071239E7,3212752.4035833497
5.0703140452661574E7,3212752.4036177667
5.0703140447749466E7,3212752.4057492255
5.070314044878279E7,3212752.40244018
5.07031404429744E7,3212752.4001194253
5.07031404478082E7,3212752.4024229716
5.070314045461075E7,3212752.403652184
5.070314045950328E7,3212752.402629477
5.070314045560492E7,3212752.4025606415
5.0703140455546185E7,3212752.405886896
5.070314045073197E7,3212752.402474598
5.070314045268115E7,3212752.402509015
5.070314045463033E7,3212752.402543433
5.0703140455585346E7,3212752.403669393
5.070314045954244E7,3212752.4004119737
5.070314045272031E7,3212752.4002915127
5.070314045753452E7,3212752.4037038106
5.070314044882195E7,3212752.4002226773
5.070314046047787E7,3212752.4026466855
5.070314044788651E7,3212752.397987965
5.070314044496274E7,3212752.397936339
5.07031404488611E7,3212752.3980051745
5.070314044784735E7,3212752.4002054688
5.070314044595691E7,3212752.396844797
5.0703140450829856E7,3212752.396930841
5.070314045568323E7,3212752.3981256355
5.0703140457593255E7,3212752.4003775567
5.0703140448763214E7,3212752.4035489317
5.070314044498232E7,3212752.3968275883
5.070314044492359E7,3212752.4001538423
5.070314029437783E7,3212752.533914551
5.070313995558629E7,3212752.838479593
5.0703139557951674E7,3212753.107623617
5.070313916378902E7,3212753.345774236
5.0703138689055376E7,3212753.730012132
5.0703138225609995E7,3212754.082285546
5.070313770971299E7,3212754.4236509525
5.070313718589755E7,3212754.826986007
5.070313667639203E7,3212755.192864449
5.0703136048541516E7,3212755.690854046
5.070313547037982E7,3212756.1353752674
5.07031349528232E7,3212756.515529883
5.070313432599084E7,3212756.955864487
5.070313383919474E7,3212757.305507564
5.070313379233186E7,3212757.3645713585
5.070313379237101E7,3212757.362353856
5.070313379708734E7,3212757.37130991
5.070313379509901E7,3212757.3734929957
5.070313379710692E7,3212757.3702011583
5.0703133795157745E7,3212757.370166742
5.070313379724396E7,3212757.362439897
5.0703133792233974E7,3212757.3701151167
5.0703133791239806E7,3212757.3712066608
5.070313379426146E7,3212757.3657145267
5.070313379418315E7,3212757.3701495333
5.0703133799036525E7,3212757.3713443265
5.070313379213609E7,3212757.3756588744
5.0703133791259386E7,3212757.3700979087
5.070313379505986E7,3212757.375710499
5.0703133794085264E7,3212757.375693291
5.070313379227313E7,3212757.3678976134
5.0703133797009036E7,3212757.3757449156
5.070313379129854E7,3212757.3678804054
5.070313379416358E7,3212757.3712582854
5.07031337942223E7,3212757.36793203
5.070313379120065E7,3212757.3734241626
5.070313379895822E7,3212757.375779332
5.070313379406569E7,3212757.376802041
5.070313379899737E7,3212757.373561828
5.070313379704819E7,3212757.3735274123
5.070313380080951E7,3212757.381357506
5.070313379217524E7,3212757.3734413707
5.07031337911615E7,3212757.375641666
5.07031337893102E7,3212757.370063492
5.070313377662096E7,3212757.3709485373
5.070313378441768E7,3212757.3710862035
5.070313378252723E7,3212757.3677255316
5.070313378730229E7,3212757.3733553295
5.070313379221439E7,3212757.371223869
5.070313378636686E7,3212757.371120619
5.070313378638644E7,3212757.3700118675
5.0703133787361026E7,3212757.3700290755
5.0703133795138165E7,3212757.3712754934
5.0703133789212316E7,3212757.3756072493
5.070313378929063E7,3212757.371172244
5.070313379412442E7,3212757.373475787
5.0703133786327705E7,3212757.373338122
5.0703133787341446E7,3212757.3711378276
5.070313377658181E7,3212757.373166039
5.070313378149391E7,3212757.3710345784
5.070313377954473E7,3212757.371000162
5.070313377950557E7,3212757.373217664
5.07031337920382E7,3212757.3812026316
5.070313378724356E7,3212757.376681584
5.070313378646474E7,3212757.3655768605
5.070313378256638E7,3212757.3655080274
5.070313375968098E7,3212757.3917222745
5.070313343759481E7,3212757.688818773
5.0703133042610206E7,3212757.9735371503
5.0703132569325656E7,3212758.275727667
5.0703132038399056E7,3212758.6401189687
5.07031311462573E7,3212759.419589356
5.070313058986976E7,3212759.8456406035
5.07031294696743E7,3212760.6210844484
5.070312899850684E7,3212761.02424032
5.070312781398871E7,3212761.7985485974
5.0703127272224486E7,3212762.169403326
5.0703126652406394E7,3212762.654226039
5.070312611846277E7,3212762.9686549455
5.070312545415492E7,3212763.322927828
5.070312428387995E7,3212764.174015617
5.070312367274396E7,3212764.5536275385
5.070312306310693E7,3212764.9587751883
5.07031219407564E7,3212765.635472003
5.070312088371042E7,3212766.4785773912
5.070312030658319E7,3212766.919790269
5.0703119238064684E7,3212767.9157486376
5.070311856588933E7,3212768.4395748316
5.070311743347474E7,3212769.4654599377
5.0703116743726194E7,3212769.8802844486
5.0703116065100886E7,3212770.382924051
5.070311541787779E7,3212770.87391804
5.070311408252282E7,3212771.7986199087
5.070311342401591E7,3212772.2661237405
5.07031127696773E7,3212772.773628693
5.0703112110763595E7,3212773.2089615962
5.07031115009471E7,3212773.6795433564
5.070311084622132E7,3212774.153768659
5.070311020631016E7,3212774.617164577
5.070310956758896E7,3212775.068381467
5.070310897895914E7,3212775.553755657
5.070310836574936E7,3212776.050895987
5.0703107675668776E7,3212776.4845697763
5.070310708891828E7,3212776.863503917
5.070310664063345E7,3212777.2959011104
5.070310594526901E7,3212777.752772748
5.0703105395009026E7,3212778.107951056
5.070310463801076E7,3212778.57704381
5.070310398420142E7,3212779.0546129346
5.0703103357430235E7,3212779.4916228456
5.0703102692439E7,3212779.884703255
5.07031020373853E7,3212780.322323018
5.0703101403651014E7,3212780.8224286255
5.070310085621722E7,3212781.1832025107
5.070310019003215E7,3212781.643916892
5.070309955150749E7,3212782.0840467825
5.070309886832803E7,3212782.5134064965
5.070309817752398E7,3212782.9881046186
5.07030975818226E7,3212783.432317901
5.070309690293312E7,3212783.8395715146
5.070309629120371E7,3212784.3633568827
5.070309555438308E7,3212784.793987998
5.0703094908195004E7,3212785.2816740028
5.070309425994037E7,3212785.7759781396
5.070309363214072E7,3212786.160842816
5.070309292938762E7,3212786.6497485405
5.070309232451655E7,3212786.950726684
5.070309174685892E7,3212787.4773319457
5.070309119557797E7,3212787.9456207333
5.070309050438312E7,3212788.442494311
5.070308980751696E7,3212788.9292859365
5.070308917019852E7,3212789.4115833235
5.070308847282764E7,3212789.8717477857
5.0703087823524736E7,3212790.315015285
5.0703087197083496E7,3212790.7886320124
5.070308653549846E7,3212791.264955667
5.070308586381532E7,3212791.7610648386
5.070308549626192E7,3212792.25921553
5.070308489122668E7,3212792.679973596
5.0703084275736965E7,3212793.195929473
5.0703083677696034E7,3212793.6622840376
5.070308302809994E7,3212794.122183058
5.070308230346077E7,3212794.5807573986
5.0703081609268695E7,3212795.0265600905
5.070308095438882E7,3212795.5096569783
5.070308020731477E7,3212795.968944505
5.070307955409461E7,3212796.41325237
5.070307890620914E7,3212796.941945803
5.070307827674701E7,3212797.421055123
5.0703077608540386E7,3212797.8307165396
5.070307696703505E7,3212798.274122236
5.0703076382584184E7,3212798.6885894844
5.0703075747909054E7,3212799.021206125
5.0703075201181546E7,3212799.3420660943
5.070307458921154E7,3212799.7139019757
5.070307402831146E7,3212800.0644574347
5.070307340659168E7,3212800.4915761123
5.0703072716752805E7,3212800.8564920654
5.070307199675256E7,3212801.3284580456
5.070307142566825E7,3212801.814143662
5.070307069947628E7,3212802.1950544813
5.070306993067262E7,3212802.6151406616
5.0703069312029496E7,3212803.088895913
5.070306863014019E7,3212803.500534479
5.0703067910512134E7,3212803.951434421
5.070306732695424E7,3212804.425809075
5.0703066649977155E7,3212804.8353162613
5.070306610645167E7,3212805.361416048
5.0703065402413234E7,3212805.868046149
5.0703064946850985E7,3212806.4367352272
5.0703064362651445E7,3212806.892244044
5.070306382797571E7,3212807.414063746
5.07030632670997E7,3212807.984221266
5.070306288833413E7,3212808.565356927
5.070306256721005E7,3212809.0842915163
5.070306238455138E7,3212809.6566886194
5.0703062478060395E7,3212810.103086951
5.070306308784507E7,3212810.296851268
5.070306381153497E7,3212810.278570501
5.070306443815801E7,3212809.9602293996
5.070306482525246E7,3212809.5700054457
5.070306500933992E7,3212808.9166695266
5.070306497117498E7,3212808.372538448
5.0703064688780606E7,3212807.8019144842
5.070306503297006E7,3212807.191332045
5.070306549801186E7,3212806.803593072
5.070306613590355E7,3212806.4543962427
5.070306664589772E7,3212806.005341359
5.070306713427887E7,3212805.510432028
5.070306779260181E7,3212805.1083592763
5.070306839921307E7,3212804.7087010583
5.070306890144589E7,3212804.312745912
5.07030694931409E7,3212803.9849157436
5.070307007357547E7,3212803.577031868
5.070307055349079E7,3212803.175137361
5.070307113983565E7,3212802.7085757283
5.070307174026693E7,3212802.3276632293
5.0703072377345055E7,3212801.914124738
5.0703072984622076E7,3212801.4767691996
5.070307360362932E7,3212801.092857398
5.070307425516981E7,3212800.6884470647
5.0703074896166034E7,3212800.273868766
5.070307546429924E7,3212799.9001499927
5.0703076104571395E7,3212799.5265955566
5.0703076603587374E7,3212799.1472203787
5.070307735073535E7,3212798.738952404
5.070307790136531E7,3212798.362706575
5.070307849675199E7,3212797.9362323754
5.070307905355825E7,3212797.59669582
5.070307967767372E7,3212797.1995653263
5.070308033541446E7,3212796.7753010117
5.070308095644968E7,3212796.386988982
5.070308152957768E7,3212795.9512492283
5.0703082136777095E7,3212795.518329143
5.070308278256855E7,3212795.1082722778
5.0703083404097304E7,3212794.636786814
5.0703083996040255E7,3212794.129288008
5.0703084644563936E7,3212793.674915593
5.070308524080827E7,3212793.2551114294
5.0703085865358844E7,3212792.7781339437
5.0703086344926916E7,3212792.3407427953
5.0703086922662355E7,3212791.8097022804
5.070308751656218E7,3212791.467493619
5.07030880346245E7,3212791.0585094965
5.070308862227398E7,3212790.628571892
5.070308914951057E7,3212790.3073684266
5.070308978390114E7,3212789.8804742005
5.0703090323115E7,3212789.433045172
5.070309094509049E7,3212788.9915135764
5.0703092148707576E7,3212788.184266131
5.070309275786106E7,3212787.6959261987
5.070309333457513E7,3212787.277995828
5.070309393631532E7,3212786.878252837
5.0703095119666345E7,3212786.004102084
5.070309578027337E7,3212785.5832164586
5.0703096963444404E7,3212784.774499422
5.070309751265502E7,3212784.368283762
5.070309774865445E7,3212784.198321855
5.070309773711599E7,3212784.1892453795
5.0703097739981025E7,3212784.19262325
5.07030977400789E7,3212784.187079492
5.070309773506895E7,3212784.194754726
5.070309774189106E7,3212784.1948751626
5.0703097746803135E7,3212784.192743687
5.070309774290479E7,3212784.192674866
5.0703097744853966E7,3212784.1927092765
5.070309773417265E7,3212784.1903025145
5.070309773910431E7,3212784.1870622872
5.07030977419302E7,3212784.19265766
5.070309774198893E7,3212784.1893314063
5.070309774002018E7,3212784.190405746
5.070309773715513E7,3212784.1870278767
5.070309774300266E7,3212784.1871311083
5.070309773900644E7,3212784.1926060445
5.0703097743041806E7,3212784.1849136064
5.070309773520596E7,3212784.186993466
5.070309774202807E7,3212784.187113903
5.070309774686186E7,3212784.189417433
5.070309774699888E7,3212784.1816561725
5.070309774489311E7,3212784.1904917723
5.070309774694015E7,3212784.184982428
5.070309774499098E7,3212784.1849480174
5.07030977450497E7,3212784.1816217625
5.070309774208679E7,3212784.1837876495
5.070309774894805E7,3212784.1816905835
5.0703097751832664E7,3212784.1839597025
5.0703097746901006E7,3212784.1871999297
5.0703097749863915E7,3212784.185034044
5.0703097745010555E7,3212784.1838392657
5.070309774212594E7,3212784.1815701462
5.070309774306138E7,3212784.1838048548
5.070309774888933E7,3212784.1850168384
5.070309774885018E7,3212784.18723434
5.070309775181309E7,3212784.185068454
5.0703097749961786E7,3212784.179490286
5.070309774890891E7,3212784.1839080867
5.070309774988349E7,3212784.1839252915
5.070309774695973E7,3212784.1838736758
5.070309775376227E7,3212784.185102865
5.070309775187182E7,3212784.181742199
5.0703097753820986E7,3212784.1817766093
5.070309774992264E7,3212784.1817077883
5.070309775479557E7,3212784.1817938155
5.0703097751773946E7,3212784.187285956
5.0703097756686024E7,3212784.185154481
5.070309775378184E7,3212784.1839941125
5.070309775372312E7,3212784.187320367
5.0703097754736856E7,3212784.18512007
5.0703097751930535E7,3212784.1784159453
5.070309775873307E7,3212784.1796451337
5.070309775475643E7,3212784.1840113183
5.07030977548543E7,3212784.1784675606
5.070309774982477E7,3212784.187251546
5.070309775664688E7,3212784.1873719827
5.07030977586352E7,3212784.185188891
5.0703097758596055E7,3212784.187406393
5.07030977567056E7,3212784.1840457288
5.0703097756783895E7,3212784.179610723
5.070309775970766E7,3212784.179662339
5.0703097758693926E7,3212784.1818626365
5.070309775680347E7,3212784.1785019715
5.0703097754893444E7,3212784.1762500578
5.070309775674475E7,3212784.1818282255
5.0703097763703875E7,3212784.1741874027
5.070309775976638E7,3212784.176336085
5.070309789666288E7,3212784.097788768
5.0703098369588986E7,3212783.8710092315
5.070309900222272E7,3212783.4884483293
5.0703099475082904E7,3212783.0997395115
5.070309996814366E7,3212782.6160049927
5.070310057000177E7,3212782.209609814
5.070310125896601E7,3212781.839134462
5.070310180535103E7,3212781.42732362
5.070310236659392E7,3212780.947011093
5.07031030104965E7,3212780.533594616
5.070310358830334E7,3212780.1090294183
5.070310432643195E7,3212779.659567217
5.0703104933593966E7,3212779.2288657483
5.0703105533150926E7,3212778.842393925
5.070310614695897E7,3212778.42179172
5.070310678086149E7,3212778.022617151
5.0703107480942294E7,3212777.574701606
5.070310801198466E7,3212777.203656747
5.070310865793887E7,3212776.729276443
5.070310924451325E7,3212776.3603211427
5.0703109727461055E7,3212775.842026442
5.070311033222824E7,3212775.3813373283
5.070311095219738E7,3212774.943098576
5.070311160335339E7,3212774.50541046
5.070311215593903E7,3212774.073745784
5.070311284634854E7,3212773.6766782505
5.070311351965034E7,3212773.1994537255
5.070311402715475E7,3212772.7259566193
5.070311461149508E7,3212772.262688873
5.070311528590447E7,3212771.833175169
5.07031160254743E7,3212771.4125756174
5.07031166422894E7,3212770.932135766
5.070311725286551E7,3212770.4737677323
5.070311791640223E7,3212769.9974801284
5.070311850645755E7,3212769.486622284
5.070311912570723E7,3212769.0339529617
5.0703119664892495E7,3212768.4778331406
5.0703120217761196E7,3212767.9197367374
5.0703120829053506E7,3212767.5312546357
5.0703121513213515E7,3212767.046458562
5.070312207108393E7,3212766.591596579
5.070312270700402E7,3212766.078221419
5.070312331024952E7,3212765.6485607685
5.070312398758341E7,3212765.21909916
5.0703124740915716E7,3212764.792088526
5.070312547775414E7,3212764.4158051847
5.070312616896735E7,3212763.9732795847
5.070312678114525E7,3212763.479449177
5.0703127464561865E7,3212763.036785988
5.070312812858462E7,3212762.588234924
5.070312876754219E7,3212762.1237139706
5.070312939244869E7,3212761.626781139
5.0703130086002946E7,3212761.1621151427
5.0703130778484784E7,3212760.7029757337
5.070313144763526E7,3212760.240097118
5.070313207258114E7,3212759.7409469164
5.070313271588766E7,3212759.2509937147
5.07031333721184E7,3212758.746850481
5.070313400794155E7,3212758.239019655
5.0703134643588565E7,3212757.741167624
5.070313517811324E7,3212757.2282209396
5.07031358485562E7,3212756.692164959
5.070313640510499E7,3212756.2017891495
5.0703137077360205E7,3212755.673528911
5.070313767905347E7,3212755.166204725
5.07031382686363E7,3212754.7374126324
5.070313887250949E7,3212754.272272687
5.070313943377485E7,3212753.7908530678
5.070314008136335E7,3212753.3897036174
5.070314069999258E7,3212752.9170606313
5.070314138974736E7,3212752.446782673
5.070314195313831E7,3212751.95541882
5.0703142530040815E7,3212751.4166023913
5.0703143169469476E7,3212750.9254721394
5.07031438849315E7,3212750.4900302584
5.070314455755075E7,3212750.0516137155
5.0703145243192144E7,3212749.593463401
5.070314585299175E7,3212749.123992043
5.07031465088148E7,3212748.8638436785
5.0703147794029385E7,3212747.852859331
5.0703148482766695E7,3212747.4402368465
5.070314910946742E7,3212746.9522094303
5.0703150462447025E7,3212746.2995512825
5.070315113294795E7,3212746.036335057
5.070315194211057E7,3212746.3123705056
5.070315260960943E7,3212747.5441645253
5.0703152533073604E7,3212748.179434876
5.0703152323791176E7,3212749.1550721982
5.07031518001403E7,3212749.9355026325
5.070315090420684E7,3212750.322284231
5.0703149942758314E7,3212750.4993987214
5.070314871462466E7,3212751.1487159557
5.070314811581303E7,3212751.4375983346
5.0703147472992584E7,3212751.679121547
5.07031470924414E7,3212752.084985951
5.070314663010732E7,3212752.4295149934
5.070314609738742E7,3212752.785001254
5.070314555421683E7,3212753.1802305016
5.0703144460309684E7,3212754.012701163
5.070314402302142E7,3212754.3743090127
5.0703143010714576E7,3212755.112838312
5.07031419295405E7,3212755.8867518716
5.070314142730298E7,3212756.282704072
5.0703140870527625E7,3212756.6754750973
5.070314030584671E7,3212756.9638514128
5.070313933275457E7,3212757.74521913
5.0703138923040204E7,3212758.2015873
5.0703138341915585E7,3212758.6482742536
5.070313781627287E7,3212758.98946756
5.070313687603445E7,3212759.897852652
5.070313638605582E7,3212760.3173125475
5.070313529249815E7,3212761.185281269
5.070313476337516E7,3212761.6683776905
5.070313427751467E7,3212762.0202554506
5.0703133194716945E7,3212762.8861961416
5.07031326344507E7,3212763.3110697037
5.070313208835732E7,3212763.7062479123
5.070313149455252E7,3212764.042910663
5.070313095163324E7,3212764.479181561
5.070313046113069E7,3212764.873123195
5.070312928829257E7,3212765.593291772
5.070312871419084E7,3212765.9735573293
5.070312812375181E7,3212766.3956801486
5.070312753092188E7,3212766.7323602987
5.0703126907116234E7,3212767.1117483475
5.07031262871111E7,3212767.496749016
5.070312574657627E7,3212767.853207239
5.0703125176412284E7,3212768.2313242895
5.07031246498154E7,3212768.571392195
5.07031240453409E7,3212769.0154493335
5.0703123507862784E7,3212769.419652798
5.07031230258971E7,3212769.827054609
5.070312249445814E7,3212770.2757286313
5.07031219890241E7,3212770.687152512
5.0703121386636026E7,3212771.1234829333
5.070312084379576E7,3212771.5553192636
5.0703120299025945E7,3212771.986012452
5.070311974137118E7,3212772.4286782388
5.070311918582225E7,3212772.862508453
5.070311859754845E7,3212773.272469871
5.0703118008672036E7,3212773.661347832
5.070311745565968E7,3212774.061949992
5.0703116912177905E7,3212774.474920512
5.0703116412635125E7,3212774.828775576
5.07031159030962E7,3212775.1414175807
5.0703115378214195E7,3212775.4948253115
5.070311482998126E7,3212775.8456025985
5.070311426575927E7,3212776.273734413
5.070311378223653E7,3212776.6589271375
5.07031133324329E7,3212777.0668971404
5.0703112762848705E7,3212777.522661777
5.0703112180579506E7,3212777.923856727
5.070311166159983E7,3212778.329496378
5.070311108702954E7,3212778.7363727866
5.070311054655029E7,3212779.144960197
5.070310999110407E7,3212779.517792284
5.070310944719218E7,3212779.9551556604
5.070310894544622E7,3212780.3233903805
5.0703108343724705E7,3212780.7220238824
5.070310784597505E7,3212781.084783715
5.070310726099777E7,3212781.4737310098
5.070310667108887E7,3212781.8659185576
5.070310607519961E7,3212782.210309379
5.0703105511217296E7,3212782.569681795
5.070310493126971E7,3212782.949845219
5.070310442108552E7,3212783.2990764943
5.07031038666143E7,3212783.6719260616
5.070310334946691E7,3212784.0842529777
5.070310280626017E7,3212784.4817015934
5.0703102204128034E7,3212784.903619173
5.070310160905707E7,3212785.2568974285
5.070310102111319E7,3212785.7034656825
5.0703100454908006E7,3212786.078326436
5.0703099836697415E7,3212786.4722328526
5.070309928543975E7,3212786.8839577455
5.0703098721692786E7,3212787.230025454
5.070309817131192E7,3212787.647311359
5.070309771081251E7,3212787.9985291343
5.070309713606705E7,3212788.4153849515
5.0703096540021844E7,3212788.768646247
5.070309600296079E7,3212789.0941123418
5.070309538213994E7,3212789.4702273416
5.0703094792271025E7,3212789.860197953
5.0703094288866326E7,3212790.2672223607
5.070309377828724E7,3212790.694083877
5.070309324305401E7,3212791.0816917866
5.070309267066909E7,3212791.4752984424
5.070309215284148E7,3212791.8709773463
5.0703091562350534E7,3212792.240973381
5.070309096807464E7,3212792.659702891
5.070309041087222E7,3212793.076868705
5.070308984240542E7,3212793.4694355587
5.070308932818275E7,3212793.8818146703
5.0703088857659906E7,3212794.3038380216
5.070308828525166E7,3212794.754008403
5.07030878045565E7,3212795.1447975053
5.070308725983227E7,3212795.5178198586
5.07030867103249E7,3212795.996122005
5.0703086178383745E7,3212796.418170328
5.070308557063617E7,3212796.882135246
5.070308493425782E7,3212797.311212771
5.0703084412669405E7,3212797.69906192
5.070308383597576E7,3212798.115883943
5.070308327727083E7,3212798.5629691603
5.070308266894035E7,3212799.0047419863
5.070308204118096E7,3212799.3873897353
5.070308139319018E7,3212799.7563712155
5.070308078504002E7,3212800.1327105993
5.07030801666156E7,3212800.5388142616
5.070307951591246E7,3212800.951002736
5.0703078879812606E7,3212801.3091032817
5.0703078327777565E7,3212801.7097243844
5.070307769734915E7,3212802.077906976
5.070307705462304E7,3212802.4247996756
5.070307655930579E7,3212802.8707859274
5.070307597273385E7,3212803.239742769
5.07030754080334E7,3212803.584685584
5.0703074857223615E7,3212804.0263650487
5.070307423548443E7,3212804.4545924254
5.0703073641663976E7,3212804.7923667124
5.0703073035831384E7,3212805.20312938
5.070307245196416E7,3212805.639789033
5.070307182898056E7,3212806.0280670756
5.0703071172434516E7,3212806.384698
5.0703070577980004E7,3212806.868862019
5.070307004865854E7,3212807.1977931214
5.0703069489895895E7,3212807.6482052095
5.070306894789694E7,3212808.087822261
5.070306843787922E7,3212808.5934405634
5.070306784937427E7,3212809.0167094013
5.070306725451302E7,3212809.468702586
5.070306675864846E7,3212809.9457342615
5.070306624774627E7,3212810.5567012313
5.070306587214714E7,3212811.013673855
5.070306553981724E7,3212811.5046831495
5.070306565943253E7,3212811.8528327155
5.070306606171254E7,3212812.2592083444
5.070306665434596E7,3212812.430488184
5.070306729870694E7,3212812.3775344742
5.070306788927432E7,3212812.003102284
5.070306797546834E7,3212811.9802236115
5.070306797041928E7,3212811.9901163583
5.070306796856796E7,3212811.9845381966
5.0703067968548395E7,3212811.985646947
5.070306797065413E7,3212811.976811342
5.070306797640378E7,3212811.982458316
5.070306796564421E7,3212811.984486588
5.070306801666327E7,3212811.8556228257
5.0703068286424145E7,3212811.3746001218
5.070306830089092E7,3212810.7759432085
5.070306826315671E7,3212810.2074195775
5.0703068384052925E7,3212809.544095502
5.070306886890753E7,3212809.0280511593
5.07030696745257E7,3212808.6762696807
5.070307026441632E7,3212808.229734356
5.070307071362208E7,3212807.9659348917
5.070307121766339E7,3212807.3570651812
5.070307247334116E7,3212806.5274438383
5.070307310149126E7,3212806.122620579
5.070307373085085E7,3212805.7045095367
5.070307510569084E7,3212804.751663963
5.0703075766143456E7,3212804.284192522
5.070307700499951E7,3212803.468692945
5.0703077569371305E7,3212803.0871442063
5.07030787391023E7,3212802.376897881
5.0703079452742375E7,3212801.9891113956
5.070308003584675E7,3212801.595693377
5.070308061158104E7,3212801.2331999973
5.070308119441552E7,3212800.7998497793
5.070308183542755E7,3212800.4396178727
5.0703083115780644E7,3212799.6481424626
5.070308369151918E7,3212799.230194453
5.070308428636207E7,3212798.779310808
5.0703084943852514E7,3212798.3140057456
5.070308564034198E7,3212797.903734915
5.070308626336566E7,3212797.5132400705
5.0703086881798595E7,3212796.996227167
5.07030880706669E7,3212796.0855729957
5.070308868788646E7,3212795.6373027675
5.0703089323607706E7,3212795.1350134364
5.070309046876111E7,3212794.1603692486
5.070309108551111E7,3212793.738709174
5.0703092326381415E7,3212792.864464509
5.070309290917353E7,3212792.4887871183
5.070309350452606E7,3212792.009076377
5.0703094188029334E7,3212791.6717771604
5.070309467964515E7,3212791.2146352725
5.070309585161396E7,3212790.32253813
5.070309642216733E7,3212789.922244705
5.070309704445623E7,3212789.4629734033
5.070309758922433E7,3212789.032279202
5.070309873415552E7,3212788.180741588
5.0703099389263265E7,3212787.795250188
5.070310067308675E7,3212787.0282379454
5.070310129661636E7,3212786.6643710984
5.070310184210488E7,3212786.2481080564
5.070310230652655E7,3212785.840395729
5.0703102701282784E7,3212785.458071846
