20250807053544,118.80629246,28.89553495
20250807053545,118.80629238,28.89553493
20250807053546,118.80629233,28.89553488
20250807053547,118.80629228,28.89553486
20250807053548,118.80629231,28.89553486
20250807053549,118.80629223,28.89553483
20250807053550,118.80629221,28.89553476
20250807053551,118.80629215,28.89553471
20250807053552,118.80629215,28.89553466
20250807053554,118.80629206,28.89553458
20250807053555,118.80629201,28.89553456
20250807053556,118.80629196,28.89553450
20250807053557,118.80629184,28.89553445
20250807053558,118.80629175,28.89553443
20250807053559,118.80629166,28.89553440
20250807053600,118.80629151,28.89553440
20250807053601,118.80629148,28.89553433
20250807053602,118.80629143,28.89553431
20250807053603,118.80629140,28.89553426
20250807053604,118.80629133,28.89553423
20250807053605,118.80629123,28.89553418
20250807053606,118.80629113,28.89553411
20250807053607,118.80629108,28.89553410
20250807053608,118.80629100,28.89553408
20250807053609,118.80629085,28.89553408
20250807053610,118.80629080,28.89553405
20250807053611,118.80629073,28.89553405
20250807053612,118.80629068,28.89553401
20250807053613,118.80629058,28.89553406
20250807053614,118.80629048,28.89553406
20250807053615,118.80629040,28.89553403
20250807053616,118.80629030,28.89553406
20250807053617,118.80629021,28.89553405
20250807053618,118.80629019,28.89553403
20250807053619,118.80629001,28.89553410
20250807053620,118.80628989,28.89553401
20250807053621,118.80628981,28.89553401
20250807053622,118.80628969,28.89553401
20250807053623,118.80628954,28.89553403
20250807053624,118.80628941,28.89553398
20250807053625,118.80628931,28.89553398
20250807053626,118.80628918,28.89553398
20250807053627,118.80628903,28.89553398
20250807053628,118.80628896,28.89553396
20250807053629,118.80628885,28.89553396
20250807053630,118.80628873,28.89553400
20250807053631,118.80628863,28.89553396
20250807053632,118.80628853,28.89553396
20250807053633,118.80628838,28.89553395
20250807053634,118.80628828,28.89553396
20250807053635,118.80628816,28.89553395
20250807053636,118.80628804,28.89553398
20250807053637,118.80628796,28.89553398
20250807053638,118.80628785,28.89553398
20250807053639,118.80628776,28.89553400
20250807053640,118.80628765,28.89553398
20250807053641,118.80628750,28.89553398
20250807053642,118.80628743,28.89553398
20250807053643,118.80628726,28.89553396
20250807053644,118.80628718,28.89553395
20250807053645,118.80628704,28.89553400
20250807053646,118.80628690,28.89553400
20250807053647,118.80628680,28.89553398
20250807053648,118.80628666,28.89553398
20250807053649,118.80628653,28.89553396
20250807053650,118.80628641,28.89553398
20250807053651,118.80628626,28.89553396
20250807053652,118.80628613,28.89553400
20250807053653,118.80628606,28.89553401
20250807053654,118.80628596,28.89553401
20250807053655,118.80628589,28.89553403
20250807053656,118.80628576,28.89553403
20250807053657,118.80628565,28.89553406
20250807053658,118.80628556,28.89553405
20250807053659,118.80628551,28.89553406
20250807053700,118.80628541,28.89553408
20250807053701,118.80628533,28.89553406
20250807053702,118.80628526,28.89553406
20250807053703,118.80628521,28.89553406
20250807053704,118.80628513,28.89553411
20250807053705,118.80628503,28.89553411
20250807053706,118.80628496,28.89553416
20250807053707,118.80628489,28.89553421
20250807053709,118.80628478,28.89553421
20250807053711,118.80628468,28.89553426
20250807053712,118.80628458,28.89553430
20250807053714,118.80628450,28.89553430
20250807053715,118.80628450,28.89553426
20250807053716,118.80628445,28.89553426
20250807053717,118.80628443,28.89553425
20250807053719,118.80628431,28.89553426
20250807053720,118.80628430,28.89553430
20250807053721,118.80628423,28.89553430
20250807053722,118.80628418,28.89553441
20250807053723,118.80628411,28.89553441
20250807053724,118.80628408,28.89553441
20250807053725,118.80628401,28.89553445
20250807053726,118.80628391,28.89553443
20250807053727,118.80628391,28.89553448
20250807053728,118.80628383,28.89553450
20250807053729,118.80628380,28.89553450
20250807053730,118.80628371,28.89553451
20250807053731,118.80628366,28.89553453
20250807053732,118.80628356,28.89553456
20250807053733,118.80628355,28.89553458
20250807053734,118.80628346,28.89553460
20250807053735,118.80628344,28.89553460
20250807053736,118.80628340,28.89553463
20250807053737,118.80628333,28.89553466
20250807053738,118.80628323,28.89553470
20250807053739,118.80628320,28.89553468
20250807053740,118.80628315,28.89553468
20250807053741,118.80628309,28.89553471
20250807053742,118.80628303,28.89553471
20250807053743,118.80628300,28.89553471
20250807053744,118.80628294,28.89553473
20250807053745,118.80628291,28.89553473
20250807053746,118.80628288,28.89553478
20250807053747,118.80628285,28.89553475
20250807053748,118.80628278,28.89553481
20250807053749,118.80628268,28.89553484
20250807053750,118.80628268,28.89553486
20250807053751,118.80628256,28.89553490
20250807053752,118.80628253,28.89553493
20250807053753,118.80628246,28.89553493
20250807053754,118.80628240,28.89553493
20250807053755,118.80628235,28.89553493
20250807053756,118.80628230,28.89553498
20250807053757,118.80628216,28.89553501
20250807053758,118.80628211,28.89553505
20250807053759,118.80628205,28.89553503
20250807053800,118.80628196,28.89553511
20250807053802,118.80628180,28.89553516
20250807053803,118.80628178,28.89553520
20250807053804,118.80628168,28.89553525
20250807053805,118.80628158,28.89553526
20250807053806,118.80628155,28.89553531
20250807053807,118.80628148,28.89553536
20250807053808,118.80628140,28.89553543
20250807053809,118.80628135,28.89553546
20250807053810,118.80628126,28.89553553
20250807053811,118.80628121,28.89553555
20250807053812,118.80628120,28.89553560
20250807053813,118.80628113,28.89553566
20250807053814,118.80628106,28.89553573
20250807053815,118.80628101,28.89553575
20250807053816,118.80628096,28.89553580
20250807053817,118.80628094,28.89553585
20250807053818,118.80628088,28.89553593
20250807053819,118.80628085,28.89553596
20250807053820,118.80628079,28.89553605
20250807053821,118.80628073,28.89553606
20250807053822,118.80628076,28.89553610
20250807053823,118.80628071,28.89553613
20250807053824,118.80628063,28.89553621
20250807053825,118.80628061,28.89553626
20250807053826,118.80628059,28.89553630
20250807053827,118.80628058,28.89553635
20250807053828,118.80628048,28.89553640
20250807053829,118.80628048,28.89553645
20250807053830,118.80628043,28.89553650
20250807053831,118.80628035,28.89553658
20250807053832,118.80628033,28.89553663
20250807053833,118.80628030,28.89553666
20250807053834,118.80628023,28.89553671
20250807053835,118.80628021,28.89553675
20250807053836,118.80628013,28.89553681
20250807053837,118.80628008,28.89553685
20250807053838,118.80628005,28.89553688
20250807053839,118.80627998,28.89553691
20250807053840,118.80627995,28.89553696
20250807053841,118.80627990,28.89553699
20250807053842,118.80627986,28.89553706
20250807053843,118.80627981,28.89553710
20250807053844,118.80627973,28.89553715
20250807053845,118.80627970,28.89553723
20250807053846,118.80627965,28.89553726
20250807053847,118.80627956,28.89553730
20250807053848,118.80627951,28.89553736
20250807053849,118.80627950,28.89553736
20250807053850,118.80627943,28.89553745
20250807053851,118.80627936,28.89553750
20250807053852,118.80627928,28.89553755
20250807053853,118.80627923,28.89553760
20250807053854,118.80627914,28.89553768
20250807053855,118.80627911,28.89553771
20250807053856,118.80627906,28.89553775
20250807053857,118.80627896,28.89553786
20250807053858,118.80627890,28.89553791
20250807053859,118.80627890,28.89553793
20250807053900,118.80627876,28.89553800
20250807053901,118.80627875,28.89553806
20250807053902,118.80627870,28.89553811
20250807053903,118.80627858,28.89553813
20250807053904,118.80627850,28.89553820
20250807053905,118.80627843,28.89553820
20250807053906,118.80627836,28.89553825
20250807053907,118.80627833,28.89553835
20250807053908,118.80627828,28.89553836
20250807053909,118.80627823,28.89553845
20250807053910,118.80627820,28.89553846
20250807053911,118.80627818,28.89553851
20250807053912,118.80627811,28.89553858
20250807053913,118.80627811,28.89553863
20250807053914,118.80627811,28.89553868
20250807053915,118.80627808,28.89553876
20250807053916,118.80627810,28.89553876
20250807053917,118.80627805,28.89553886
20250807053918,118.80627801,28.89553891
20250807053919,118.80627801,28.89553898
20250807053920,118.80627800,28.89553901
20250807053921,118.80627800,28.89553901
20250807053922,118.80627800,28.89553906
20250807053923,118.80627801,28.89553906
20250807053924,118.80627798,28.89553906
20250807053925,118.80627800,28.89553908
20250807053926,118.80627803,28.89553906
20250807053927,118.80627806,28.89553910
20250807053928,118.80627810,28.89553910
20250807053929,118.80627806,28.89553908
20250807053930,118.80627810,28.89553905
20250807053931,118.80627820,28.89553903
20250807053932,118.80627820,28.89553903
20250807053933,118.80627816,28.89553903
20250807053934,118.80627821,28.89553900
20250807053935,118.80627821,28.89553898
20250807053936,118.80627823,28.89553893
20250807053937,118.80627825,28.89553895
20250807053938,118.80627825,28.89553895
20250807053939,118.80627826,28.89553893
20250807053940,118.80627825,28.89553890
20250807053941,118.80627826,28.89553883
20250807053942,118.80627831,28.89553880
20250807053943,118.80627831,28.89553875
20250807053944,118.80627833,28.89553873
20250807053945,118.80627840,28.89553866
20250807053946,118.80627838,28.89553861
20250807053947,118.80627843,28.89553863
20250807053948,118.80627841,28.89553856
20250807053949,118.80627843,28.89553848
20250807053950,118.80627851,28.89553838
20250807053951,118.80627851,28.89553833
20250807053952,118.80627855,28.89553830
20250807053953,118.80627858,28.89553818
20250807053954,118.80627866,28.89553810
20250807053955,118.80627866,28.89553801
20250807053956,118.80627873,28.89553800
20250807053957,118.80627870,28.89553791
20250807053958,118.80627875,28.89553781
20250807053959,118.80627876,28.89553771
20250807054000,118.80627879,28.89553763
20250807054001,118.80627885,28.89553755
20250807054002,118.80627891,28.89553741
20250807054003,118.80627894,28.89553736
20250807054004,118.80627898,28.89553726
20250807054005,118.80627898,28.89553716
20250807054006,118.80627906,28.89553703
20250807054007,118.80627911,28.89553695
20250807054008,118.80627914,28.89553686
20250807054009,118.80627920,28.89553676
20250807054010,118.80627923,28.89553661
20250807054011,118.80627930,28.89553656
20250807054012,118.80627933,28.89553643
20250807054013,118.80627936,28.89553633
20250807054014,118.80627940,28.89553620
20250807054015,118.80627944,28.89553610
20250807054016,118.80627953,28.89553595
20250807054017,118.80627958,28.89553583
20250807054018,118.80627958,28.89553578
20250807054019,118.80627961,28.89553565
20250807054020,118.80627971,28.89553553
20250807054021,118.80627976,28.89553546
20250807054022,118.80627986,28.89553536
20250807054023,118.80627986,28.89553526
20250807054024,118.80627990,28.89553513
20250807054025,118.80628000,28.89553503
20250807054026,118.80628005,28.89553493
20250807054027,118.80628009,28.89553481
20250807054028,118.80628020,28.89553471
20250807054029,118.80628023,28.89553460
20250807054030,118.80628028,28.89553453
20250807054031,118.80628031,28.89553443
20250807054032,118.80628041,28.89553435
20250807054033,118.80628045,28.89553423
20250807054035,118.80628051,28.89553413
20250807054036,118.80628056,28.89553403
20250807054037,118.80628063,28.89553393
20250807054039,118.80628071,28.89553381
20250807054040,118.80628076,28.89553371
20250807054041,118.80628078,28.89553370
20250807054042,118.80628086,28.89553358
20250807054043,118.80628096,28.89553351
20250807054044,118.80628100,28.89553346
20250807054045,118.80628100,28.89553338
20250807054046,118.80628105,28.89553333
20250807054047,118.80628108,28.89553326
20250807054048,118.80628113,28.89553320
20250807054049,118.80628116,28.89553313
20250807054050,118.80628121,28.89553308
20250807054051,118.80628126,28.89553301
20250807054052,118.80628133,28.89553291
20250807054053,118.80628138,28.89553288
20250807054054,118.80628141,28.89553281
20250807054055,118.80628148,28.89553273
20250807054056,118.80628151,28.89553266
20250807054057,118.80628153,28.89553261
20250807054058,118.80628161,28.89553256
20250807054059,118.80628166,28.89553246
20250807054100,118.80628171,28.89553243
20250807054101,118.80628176,28.89553235
20250807054102,118.80628180,28.89553228
20250807054103,118.80628188,28.89553221
20250807054104,118.80628191,28.89553215
20250807054105,118.80628194,28.89553211
20250807054106,118.80628200,28.89553200
20250807054107,118.80628205,28.89553196
20250807054108,118.80628211,28.89553186
20250807054109,118.80628216,28.89553175
20250807054110,118.80628220,28.89553171
20250807054111,118.80628228,28.89553161
20250807054112,118.80628230,28.89553155
20250807054113,118.80628233,28.89553148
20250807054114,118.80628235,28.89553145
20250807054115,118.80628240,28.89553143
20250807054116,118.80628243,28.89553135
20250807054117,118.80628248,28.89553128
20250807054118,118.80628251,28.89553120
20250807054119,118.80628251,28.89553120
20250807054120,118.80628258,28.89553110
20250807054121,118.80628260,28.89553105
20250807054122,118.80628263,28.89553100
20250807054123,118.80628268,28.89553091
20250807054124,118.80628268,28.89553090
20250807054125,118.80628271,28.89553086
20250807054126,118.80628268,28.89553085
20250807054127,118.80628271,28.89553078
20250807054129,118.80628271,28.89553075
20250807054130,118.80628274,28.89553070
20250807054132,118.80628271,28.89553065
20250807054133,118.80628268,28.89553066
20250807054134,118.80628266,28.89553063
20250807054135,118.80628264,28.89553065
20250807054136,118.80628266,28.89553060
20250807054138,118.80628264,28.89553058
20250807054139,118.80628264,28.89553058
20250807054140,118.80628261,28.89553063
20250807054142,118.80628266,28.89553061
20250807054143,118.80628266,28.89553065
20250807054144,118.80628270,28.89553066
20250807054145,118.80628268,28.89553065
20250807054146,118.80628264,28.89553066
20250807054147,118.80628264,28.89553065
20250807054148,118.80628263,28.89553068
20250807054149,118.80628261,28.89553066
20250807054150,118.80628264,28.89553070
20250807054151,118.80628264,28.89553070
20250807054152,118.80628258,28.89553070
20250807054153,118.80628261,28.89553068
20250807054154,118.80628261,28.89553075
20250807054155,118.80628260,28.89553075
20250807054156,118.80628261,28.89553073
20250807054157,118.80628258,28.89553078
20250807054158,118.80628256,28.89553078
20250807054159,118.80628253,28.89553083
20250807054200,118.80628253,28.89553085
20250807054201,118.80628253,28.89553085
20250807054202,118.80628253,28.89553088
20250807054203,118.80628253,28.89553090
20250807054204,118.80628246,28.89553096
20250807054205,118.80628248,28.89553096
20250807054206,118.80628246,28.89553100
20250807054207,118.80628245,28.89553106
20250807054208,118.80628245,28.89553108
20250807054209,118.80628246,28.89553111
20250807054210,118.80628243,28.89553116
20250807054211,118.80628238,28.89553116
20250807054212,118.80628240,28.89553121
20250807054213,118.80628241,28.89553126
20250807054214,118.80628238,28.89553128
20250807054215,118.80628240,28.89553136
20250807054216,118.80628243,28.89553140
20250807054217,118.80628241,28.89553145
20250807054218,118.80628241,28.89553150
20250807054219,118.80628241,28.89553156
20250807054220,118.80628243,28.89553161
20250807054221,118.80628243,28.89553165
20250807054222,118.80628243,28.89553170
20250807054223,118.80628240,28.89553175
20250807054224,118.80628238,28.89553176
20250807054225,118.80628238,28.89553176
20250807054226,118.80628240,28.89553180
20250807054227,118.80628240,28.89553183
20250807054228,118.80628236,28.89553181
20250807054229,118.80628235,28.89553186
20250807054230,118.80628233,28.89553186
20250807054231,118.80628230,28.89553190
20250807054232,118.80628228,28.89553191
20250807054233,118.80628230,28.89553196
20250807054234,118.80628228,28.89553198
20250807054235,118.80628226,28.89553203
20250807054236,118.80628226,28.89553205
20250807054237,118.80628226,28.89553205
20250807054238,118.80628223,28.89553211
20250807054239,118.80628221,28.89553220
20250807054240,118.80628216,28.89553221
20250807054241,118.80628216,28.89553225
20250807054242,118.80628210,28.89553228
20250807054243,118.80628213,28.89553230
20250807054244,118.80628210,28.89553233
20250807054245,118.80628211,28.89553233
20250807054246,118.80628205,28.89553240
20250807054247,118.80628201,28.89553241
20250807054248,118.80628196,28.89553241
20250807054249,118.80628188,28.89553245
20250807054250,118.80628185,28.89553250
20250807054251,118.80628183,28.89553251
20250807054252,118.80628181,28.89553255
20250807054253,118.80628178,28.89553261
20250807054254,118.80628180,28.89553265
20250807054255,118.80628180,28.89553266
20250807054256,118.80628176,28.89553269
20250807054257,118.80628176,28.89553273
20250807054258,118.80628176,28.89553275
20250807054259,118.80628173,28.89553276
20250807054300,118.80628170,28.89553280
20250807054301,118.80628170,28.89553283
20250807054302,118.80628165,28.89553288
20250807054303,118.80628161,28.89553293
20250807054304,118.80628161,28.89553295
20250807054305,118.80628158,28.89553300
20250807054306,118.80628155,28.89553301
20250807054307,118.80628153,28.89553301
20250807054308,118.80628153,28.89553305
20250807054309,118.80628151,28.89553310
20250807054310,118.80628150,28.89553313
20250807054311,118.80628150,28.89553315
20250807054312,118.80628146,28.89553318
20250807054313,118.80628146,28.89553320
20250807054314,118.80628140,28.89553326
20250807054315,118.80628141,28.89553326
20250807054316,118.80628133,28.89553331
20250807054317,118.80628136,28.89553333
20250807054318,118.80628136,28.89553336
20250807054319,118.80628136,28.89553338
20250807054320,118.80628133,28.89553336
20250807054321,118.80628136,28.89553341
20250807054322,118.80628131,28.89553341
20250807054323,118.80628131,28.89553345
20250807054324,118.80628133,28.89553348
20250807054325,118.80628133,28.89553348
20250807054326,118.80628133,28.89553353
20250807054327,118.80628129,28.89553355
20250807054328,118.80628133,28.89553356
20250807054329,118.80628129,28.89553360
20250807054330,118.80628128,28.89553361
20250807054331,118.80628126,28.89553366
20250807054332,118.80628126,28.89553368
20250807054333,118.80628129,28.89553368
20250807054334,118.80628128,28.89553371
20250807054335,118.80628125,28.89553375
20250807054336,118.80628126,28.89553376
20250807054337,118.80628128,28.89553378
20250807054338,118.80628128,28.89553376
20250807054339,118.80628128,28.89553381
20250807054340,118.80628128,28.89553385
20250807054341,118.80628125,28.89553383
20250807054342,118.80628123,28.89553391
20250807054343,118.80628125,28.89553393
20250807054344,118.80628125,28.89553395
20250807054345,118.80628125,28.89553395
20250807054346,118.80628125,28.89553396
20250807054347,118.80628125,28.89553398
20250807054348,118.80628125,28.89553403
20250807054349,118.80628121,28.89553405
20250807054350,118.80628123,28.89553410
20250807054351,118.80628123,28.89553410
20250807054352,118.80628126,28.89553415
20250807054353,118.80628126,28.89553416
20250807054354,118.80628126,28.89553421
20250807054355,118.80628125,28.89553423
20250807054357,118.80628126,28.89553431
20250807054358,118.80628131,28.89553436
20250807054400,118.80628128,28.89553445
20250807054401,118.80628128,28.89553451
20250807054402,118.80628126,28.89553448
20250807054404,118.80628125,28.89553455
20250807054405,118.80628128,28.89553456
20250807054406,118.80628125,28.89553461
20250807054407,118.80628123,28.89553463
20250807054408,118.80628123,28.89553463
20250807054409,118.80628118,28.89553468
20250807054410,118.80628118,28.89553466
20250807054411,118.80628116,28.89553468
20250807054412,118.80628113,28.89553475
20250807054413,118.80628111,28.89553475
20250807054414,118.80628109,28.89553478
20250807054415,118.80628111,28.89553476
20250807054416,118.80628108,28.89553481
20250807054417,118.80628108,28.89553481
20250807054418,118.80628108,28.89553481
20250807054419,118.80628105,28.89553481
20250807054420,118.80628103,28.89553481
20250807054421,118.80628105,28.89553480
20250807054422,118.80628105,28.89553480
20250807054423,118.80628105,28.89553481
20250807054424,118.80628105,28.89553481
20250807054425,118.80628105,28.89553483
20250807054426,118.80628103,28.89553486
20250807054427,118.80628101,28.89553490
20250807054428,118.80628103,28.89553491
20250807054429,118.80628103,28.89553490
20250807054430,118.80628100,28.89553493
20250807054431,118.80628100,28.89553495
20250807054432,118.80628100,28.89553495
20250807054433,118.80628100,28.89553496
20250807054434,118.80628098,28.89553495
20250807054435,118.80628098,28.89553498
20250807054436,118.80628103,28.89553496
20250807054437,118.80628101,28.89553496
20250807054438,118.80628101,28.89553500
20250807054439,118.80628103,28.89553500
20250807054440,118.80628100,28.89553503
20250807054441,118.80628101,28.89553501
20250807054442,118.80628105,28.89553501
20250807054443,118.80628100,28.89553505
20250807054444,118.80628101,28.89553506
20250807054445,118.80628098,28.89553508
20250807054446,118.80628101,28.89553508
20250807054447,118.80628096,28.89553508
20250807054448,118.80628101,28.89553510
20250807054449,118.80628100,28.89553508
20250807054450,118.80628100,28.89553506
20250807054451,118.80628098,28.89553511
20250807054452,118.80628098,28.89553515
20250807054453,118.80628094,28.89553515
20250807054454,118.80628098,28.89553518
20250807054455,118.80628100,28.89553516
20250807054456,118.80628098,28.89553515
20250807054457,118.80628096,28.89553520
20250807054458,118.80628096,28.89553516
20250807054459,118.80628098,28.89553516
20250807054500,118.80628100,28.89553518
20250807054501,118.80628096,28.89553518
20250807054502,118.80628096,28.89553518
20250807054503,118.80628098,28.89553520
20250807054504,118.80628094,28.89553521
20250807054505,118.80628098,28.89553516
20250807054506,118.80628096,28.89553515
20250807054507,118.80628098,28.89553516
20250807054508,118.80628098,28.89553518
20250807054509,118.80628094,28.89553518
20250807054510,118.80628094,28.89553520
20250807054511,118.80628098,28.89553523
20250807054512,118.80628093,28.89553525
20250807054513,118.80628096,28.89553520
20250807054514,118.80628098,28.89553523
20250807054515,118.80628096,28.89553520
20250807054516,118.80628093,28.89553521
20250807054517,118.80628093,28.89553520
20250807054518,118.80628093,28.89553521
20250807054519,118.80628093,28.89553525
20250807054520,118.80628091,28.89553521
20250807054521,118.80628091,28.89553521
20250807054522,118.80628091,28.89553525
20250807054523,118.80628088,28.89553526
20250807054524,118.80628090,28.89553528
20250807054525,118.80628091,28.89553526
20250807054526,118.80628094,28.89553526
20250807054527,118.80628093,28.89553528
20250807054528,118.80628091,28.89553526
20250807054529,118.80628094,28.89553523
20250807054530,118.80628091,28.89553526
20250807054531,118.80628091,28.89553526
20250807054532,118.80628088,28.89553530
20250807054533,118.80628086,28.89553528
20250807054534,118.80628083,28.89553530
20250807054535,118.80628086,28.89553530
20250807054536,118.80628083,28.89553531
20250807054537,118.80628086,28.89553526
20250807054538,118.80628081,28.89553528
20250807054539,118.80628081,28.89553526
20250807054540,118.80628083,28.89553528
20250807054541,118.80628079,28.89553528
20250807054542,118.80628079,28.89553528
20250807054543,118.80628081,28.89553525
20250807054544,118.80628079,28.89553525
20250807054545,118.80628079,28.89553525
20250807054546,118.80628079,28.89553521
20250807054547,118.80628079,28.89553523
20250807054548,118.80628081,28.89553521
20250807054549,118.80628079,28.89553520
20250807054550,118.80628076,28.89553526
20250807054551,118.80628076,28.89553526
20250807054552,118.80628078,28.89553525
20250807054553,118.80628075,28.89553528
20250807054555,118.80628071,28.89553528
20250807054556,118.80628068,28.89553525
20250807054557,118.80628070,28.89553523
20250807054558,118.80628065,28.89553521
20250807054559,118.80628065,28.89553523
20250807054600,118.80628058,28.89553521
20250807054601,118.80628059,28.89553525
20250807054602,118.80628058,28.89553520
20250807054603,118.80628058,28.89553520
20250807054604,118.80628055,28.89553521
20250807054605,118.80628053,28.89553523
20250807054606,118.80628049,28.89553520
20250807054607,118.80628049,28.89553518
20250807054608,118.80628046,28.89553515
20250807054609,118.80628043,28.89553521
20250807054610,118.80628040,28.89553520
20250807054611,118.80628036,28.89553516
20250807054612,118.80628035,28.89553518
20250807054613,118.80628031,28.89553518
20250807054614,118.80628033,28.89553513
20250807054615,118.80628030,28.89553518
20250807054616,118.80628030,28.89553516
20250807054617,118.80628025,28.89553516
20250807054618,118.80628026,28.89553520
20250807054619,118.80628021,28.89553520
20250807054620,118.80628020,28.89553521
20250807054621,118.80628021,28.89553520
20250807054622,118.80628018,28.89553520
20250807054623,118.80628016,28.89553525
20250807054624,118.80628009,28.89553525
20250807054625,118.80628009,28.89553525
20250807054626,118.80628013,28.89553526
20250807054627,118.80628009,28.89553528
20250807054628,118.80628008,28.89553528
20250807054629,118.80628005,28.89553528
20250807054630,118.80628006,28.89553530
20250807054631,118.80628001,28.89553531
