5.07005941852224E7,3207397.159836268
5.070059543775166E7,3207395.634479343
5.070059670882612E7,3207394.108336183
5.070059931201715E7,3207391.0792938834
5.0700600607024625E7,3207389.5790761877
5.070060185303001E7,3207388.0924237845
5.070060314517992E7,3207386.532266804
5.0700604393029235E7,3207384.9957385543
5.070060556710442E7,3207383.4390723635
5.070060801055808E7,3207380.3418167327
5.070060917189062E7,3207378.7328027817
5.070061032916897E7,3207377.132590937
5.070061148125347E7,3207375.494580405
5.070061370253654E7,3207372.2736797365
5.070061481109278E7,3207370.6149486788
5.070061712829757E7,3207367.374645566
5.070061825638495E7,3207365.7705991394
5.070061945461719E7,3207364.17110079
5.0700620673451476E7,3207362.6207601973
5.070062190249046E7,3207361.1005422147
5.070062447976537E7,3207358.1043257634
5.070062582018175E7,3207356.629300298
5.070062844862468E7,3207353.719373563
5.070062978891608E7,3207352.1955472166
5.070063109058324E7,3207350.705429948
5.070063237443906E7,3207349.173967197
5.070063363261624E7,3207347.660911834
5.070063490056338E7,3207346.146917562
5.0700637450234085E7,3207343.0559521304
5.0700638709512524E7,3207341.479699383
5.0700639952457406E7,3207339.945307141
5.070064119869437E7,3207338.389899972
5.070064247420207E7,3207336.833893315
5.0700643735296816E7,3207335.2654361357
5.070064498166069E7,3207333.758830623
5.0700646252371386E7,3207332.19830454
5.070064747860749E7,3207330.671385646
5.070064874830521E7,3207329.1130603054
5.070064996018658E7,3207327.5703647863
5.070065121633092E7,3207326.00625841
5.070065248168561E7,3207324.4733664417
5.070065375772744E7,3207322.9428787567
5.0700654907527395E7,3207321.5488275965
5.070065590780114E7,3207320.396169337
5.070065684632965E7,3207319.31674411
5.070065768248018E7,3207318.3475530217
5.0700658508996256E7,3207317.3715398563
5.0700659270976186E7,3207316.348931479
5.070066001109004E7,3207315.2937794756
5.070066069707512E7,3207314.266521134
5.070066139841928E7,3207313.197385496
5.070066215262796E7,3207312.116970327
5.0700663003443606E7,3207311.1458166977
5.070066382581882E7,3207310.1275870865
5.070066463764245E7,3207309.099192215
5.070066542279276E7,3207308.0902963546
5.070066640904988E7,3207306.7344349395
5.07006672749736E7,3207305.6238016607
5.0700667923184976E7,3207304.69348435
5.07006685778643E7,3207303.727789399
5.0700669356856994E7,3207302.8485478405
5.070067015539922E7,3207302.022882034
5.0700670374443546E7,3207301.766063467
5.070067038883753E7,3207301.77962288
5.070067038185785E7,3207301.7883739467
5.0700670391936354E7,3207301.769695188
5.0700670379183635E7,3207301.7739094747
5.0700670374501444E7,3207301.7627372625
5.07006703831803E7,3207301.7684336947
5.07006703831224E7,3207301.7717598984
5.0700670379415244E7,3207301.760604659
5.070067038218596E7,3207301.7695254562
5.070067038033238E7,3207301.763947836
5.070067037541858E7,3207301.76608044
5.070067037736866E7,3207301.7661143863
5.070067036951044E7,3207301.7693048054
5.0700670374404944E7,3207301.7682809355
5.0700670377465166E7,3207301.760570713
5.070067038731206E7,3207301.7551967707
5.070067037473305E7,3207301.749432446
5.070067038345051E7,3207301.752911409
5.0700670377523065E7,3207301.7572445087
5.070067038052539E7,3207301.7528604898
5.0700670377330065E7,3207301.7683318555
5.0700670382436864E7,3207301.7551119043
5.070067038520758E7,3207301.764032702
5.070067037740726E7,3207301.763896917
5.070067038029378E7,3207301.7661653063
5.0700670379511744E7,3207301.755060985
5.0700670380544685E7,3207301.751751755
5.0700670382378966E7,3207301.7584381076
5.0700670383469805E7,3207301.751802674
5.070067038239826E7,3207301.757329374
5.070067038039029E7,3207301.760621632
5.0700670374597944E7,3207301.757193589
5.0700670383373305E7,3207301.757346348
5.070067037457865E7,3207301.758302323
5.070067037545718E7,3207301.7638629708
5.0700670374540046E7,3207301.760519793
5.0700670385400586E7,3207301.752945355
5.070067037937664E7,3207301.7628221284
5.070067037750377E7,3207301.758353242
5.0700670379318744E7,3207301.7661483325
5.0700670379646845E7,3207301.7472998416
5.0700670385361984E7,3207301.7551628244
5.070067038706116E7,3207301.7696103225
5.070067038228246E7,3207301.763981783
5.070067038042889E7,3207301.758404162
5.070067072848799E7,3207301.5981024546
5.0700671235487856E7,3207301.384004947
5.07006717702628E7,3207301.3112429404
5.0700672354687564E7,3207301.243781537
5.0700672897456564E7,3207301.2720841756
5.070067343768715E7,3207301.39017738
5.070067395840833E7,3207301.6765097394
5.070067430548524E7,3207301.9088020725
5.070067460554791E7,3207302.15247577
5.070067483661438E7,3207302.3816395383
5.070067504171218E7,3207302.645841513
5.070067529927909E7,3207302.977501121
5.070067564246643E7,3207303.3771954705
5.07006759718681E7,3207303.784413343
5.0700676152242444E7,3207304.0681482246
5.070067632623542E7,3207304.326263394
5.070067645313698E7,3207304.600194852
5.070067656800995E7,3207304.892771118
5.070067668303798E7,3207305.2884936645
5.070067685398202E7,3207305.8338050907
5.0700677074235745E7,3207306.0117634297
5.0700677257881895E7,3207306.16357587
5.070067738048725E7,3207306.4041604297
5.0700677422182985E7,3207306.5302112754
5.070067759015129E7,3207306.686187082
5.0700677721048795E7,3207306.8426266215
5.0700677911867626E7,3207306.9746006653
5.070067819846258E7,3207307.151495779
5.070067834642825E7,3207307.335959223
5.070067846120398E7,3207307.52206303
5.070067860916031E7,3207307.763088925
5.070067869004192E7,3207308.047309989
5.070067881488682E7,3207308.271297493
5.070067894140225E7,3207308.5674036806
5.070067893218426E7,3207308.8167841323
5.070067876535735E7,3207309.0434575854
5.0700678567918226E7,3207309.291779547
5.0700678365709744E7,3207309.4779105214
5.07006780348254E7,3207309.716145929
5.0700677634867705E7,3207309.944306325
5.070067735620089E7,3207310.1523967898
5.070067706237672E7,3207310.2226986224
5.070067656093848E7,3207310.565544883
5.0700675957091905E7,3207310.8522639503
5.070067577213536E7,3207311.1118939603
5.070067563956004E7,3207311.2759466777
5.0700675476845026E7,3207311.378475829
5.070067541163391E7,3207311.482702345
5.070067540343826E7,3207311.5613036957
5.0700675447064765E7,3207311.688497218
5.07006753555083E7,3207311.793374181
5.070067524171828E7,3207311.774757247
5.070067507627118E7,3207311.866148135
5.070067488043483E7,3207312.1344613256
5.0700674407348014E7,3207312.137316496
5.070067413447158E7,3207312.0127866087
5.0700674085951254E7,3207311.9986331165
5.070067393358499E7,3207312.0669612475
5.0700673279459074E7,3207311.992357194
5.070067288230738E7,3207311.667140298
5.0700672624770634E7,3207311.5018418645
5.070067230488929E7,3207311.332130937
5.070067211686838E7,3207310.9273742926
5.0700671694026776E7,3207310.4530947614
5.070067166486068E7,3207310.1675558696
5.070067167652255E7,3207310.1699770177
5.07006716550717E7,3207310.1696036058
5.070067166457117E7,3207310.184186891
5.07006716577845E7,3207310.181850608
5.07006716575915E7,3207310.1929379543
5.0700671656442754E7,3207310.202899595
5.0700671661356546E7,3207310.200766992
5.070067164312032E7,3207310.1838134793
5.070067166476418E7,3207310.173099542
5.0700671657842405E7,3207310.178524404
5.0700671635368615E7,3207310.2369139325
5.0700671954585895E7,3207310.724916573
5.070067230274621E7,3207311.3431843375
5.070067238881124E7,3207311.497734308
5.070067234844793E7,3207311.407196938
5.070067211072146E7,3207311.3365143836
5.070067144806533E7,3207311.8639873434
5.070067120972268E7,3207312.0528166285
5.0700670804493286E7,3207312.135597215
5.070067037780376E7,3207312.274566849
5.070066951386446E7,3207312.7109194477
5.070066907495413E7,3207312.9916374427
5.070066864169177E7,3207313.340107083
5.070066829040988E7,3207313.6855675327
5.070066803866917E7,3207314.08377801
5.070066789405763E7,3207314.5470703733
5.070066724748576E7,3207315.1591129093
5.070066698048188E7,3207315.4816409037
5.070066672098881E7,3207315.8209357103
5.070066646422788E7,3207316.1713687866
5.070066622094303E7,3207316.4200019483
5.070066594719038E7,3207316.6259600646
5.070066560333071E7,3207316.7131363167
5.070066542764084E7,3207316.776622267
5.070066542758294E7,3207316.7799484706
5.07006654392448E7,3207316.782369614
5.070066543450471E7,3207316.774523606
5.070066543142519E7,3207316.783342567
5.0700665422746345E7,3207316.7776461374
5.070066542767944E7,3207316.7744047963
5.070066541831506E7,3207316.752060375
5.070066541984053E7,3207316.7764864843
5.0700665431637496E7,3207316.7711464847
5.07006654268009E7,3207316.7688441514
5.070066542459992E7,3207316.783223757
5.070066542485082E7,3207316.7688102056
5.070066543454331E7,3207316.7723061377
5.070066543241953E7,3207316.7822508044
5.070066543261253E7,3207316.7711634566
5.070066543129009E7,3207316.791103709
5.07006654267044E7,3207316.7743878234
5.070066541991773E7,3207316.7720515453
5.070066542182921E7,3207316.7743029604
5.070066542290075E7,3207316.76877626
5.070066543171469E7,3207316.7667115456
5.07006654315796E7,3207316.774472688
5.0700665426743E7,3207316.772170355
5.070066542978392E7,3207316.765568865
5.0700665431540996E7,3207316.7766901585
5.0700665418064155E7,3207316.7664739266
5.070066541699262E7,3207316.772000627
5.070066542471573E7,3207316.776571349
5.070066543265113E7,3207316.7689459883
5.070066543232303E7,3207316.787794478
5.07006654316761E7,3207316.7689290154
5.070066542276565E7,3207316.776537403
5.0700665440258436E7,3207316.7801691177
5.07006654394378E7,3207316.7712822664
5.070066542771804E7,3207316.772187328
5.070066543251603E7,3207316.776707131
5.070066543748772E7,3207316.7712483206
5.070066542959092E7,3207316.7766562128
5.070066543161819E7,3207316.772255219
5.070066542001423E7,3207316.7665078724
5.07006654266079E7,3207316.779931498
5.070066540242495E7,3207316.7684198315
5.070066543152169E7,3207316.777798893
5.070066544605077E7,3207316.7835971583
5.070066543635829E7,3207316.780101226
5.070066542976462E7,3207316.7666776
5.070066542481223E7,3207316.771027675
5.070066544020054E7,3207316.7834953214
5.0700665432593234E7,3207316.772272192
5.070066542286215E7,3207316.770993729
5.07006654392834E7,3207316.780152144
5.070066541993703E7,3207316.770942811
5.070066543148309E7,3207316.780016362
5.070066543626179E7,3207316.7856449
5.070066543440821E7,3207316.7800672804
5.070066542179061E7,3207316.77652043
5.070066541504254E7,3207316.7719666814
5.070066543446611E7,3207316.7767410767
5.070066541513904E7,3207316.7664230084
5.070066543631969E7,3207316.7823186954
5.070066541982123E7,3207316.777595219
5.070066541691542E7,3207316.776435566
5.070066542169411E7,3207316.782064104
5.070066541708912E7,3207316.7664569537
5.0700665413478464E7,3207316.749758042
5.070066542303585E7,3207316.7610151162
5.0700665426955305E7,3207316.759974273
5.070066542211871E7,3207316.7576719397
5.070066542498592E7,3207316.761049062
5.0700665422080114E7,3207316.759889409
5.070066542177131E7,3207316.7776291645
5.070066540823657E7,3207316.7707391367
5.070066543245813E7,3207316.780033335
5.070066540028187E7,3207316.7794732326
5.070066541471444E7,3207316.790815172
5.070066540511846E7,3207316.781775566
5.0700665406132095E7,3207316.779575069
5.070066541467584E7,3207316.793032641
5.070066541955103E7,3207316.793117505
5.070066541184723E7,3207316.7874380485
5.0700665412802964E7,3207316.7885637567
5.070066540989715E7,3207316.787404103
5.070066542655E7,3207316.7832577024
5.07006654394764E7,3207316.769064798
5.070066539800369E7,3207316.7982877768
5.070066540999365E7,3207316.7818604303
5.0700665408024274E7,3207316.782935219
5.070066540987785E7,3207316.7885128385
5.070066541689612E7,3207316.7775443005
5.070066542465782E7,3207316.7798975524
5.070066541701192E7,3207316.7708918923
5.070066542163621E7,3207316.7853903077
5.070066541695402E7,3207316.774218096
5.070066541295736E7,3207316.7796938787
5.070066542754434E7,3207316.78216594
5.070066541685752E7,3207316.77976177
5.0700665417871155E7,3207316.7775612734
5.070066541798696E7,3207316.770908865
5.070066540833308E7,3207316.765195464
5.070066541291876E7,3207316.7819113485
5.0700665421983615E7,3207316.765433083
5.070066542266915E7,3207316.782081076
5.0700665407831274E7,3207316.7940225666
5.070066540330348E7,3207316.7739804764
5.070066542295865E7,3207316.7654500552
5.070066541007085E7,3207316.7774254917
5.0700665412040226E7,3207316.776350702
5.070066541207883E7,3207316.774133232
5.070066541510044E7,3207316.7686404777
5.070066541202093E7,3207316.777459437
5.070066541286086E7,3207316.785237553
5.070066541987913E7,3207316.7742690146
5.070066541016735E7,3207316.7718818174
5.070066541789046E7,3207316.776452539
5.0700665412706465E7,3207316.7941074306
5.070066541705052E7,3207316.768674423
5.070066541760095E7,3207316.7930835593
5.0700665422456846E7,3207316.794277158
5.0700665422842845E7,3207316.772102464
5.0700665427525036E7,3207316.7832746753
5.070066542167481E7,3207316.7831728384
5.070066540997435E7,3207316.7829691647
5.070066542192571E7,3207316.768759287
5.070066542450342E7,3207316.7887674305
5.070066542257265E7,3207316.78762475
5.070066542947512E7,3207316.783308621
5.070066543119359E7,3207316.7966473834
5.07006654264149E7,3207316.7910188455
5.0700665427293435E7,3207316.7965794923
5.070066541962823E7,3207316.7886825665
5.070066542446482E7,3207316.7909848997
5.070066542452272E7,3207316.787658695
5.070066541165423E7,3207316.7985253963
5.070066542442622E7,3207316.793202369
5.070066541953173E7,3207316.7942262404
5.0700665434060805E7,3207316.8000245057
5.0700665442015514E7,3207316.79129041
5.070066542153971E7,3207316.7909339815
5.070066543125149E7,3207316.7933211788
5.0700665429282114E7,3207316.794395968
5.070066543616528E7,3207316.791188573
5.070066543704382E7,3207316.79674922
5.070066543610738E7,3207316.7945147776
5.070066543109709E7,3207316.8021910563
5.070066543402221E7,3207316.802241975
5.0700665441764615E7,3207316.8057039613
5.0700665439930335E7,3207316.7990176072
5.070066543603019E7,3207316.798949716
5.070066543113569E7,3207316.799973587
5.070066542436832E7,3207316.7965285736
5.070066542440692E7,3207316.794311104
5.070066541490744E7,3207316.779727824
5.0700665427428536E7,3207316.788818349
5.070066541978263E7,3207316.7798126885
5.070066541496534E7,3207316.7764016204
5.070066541500394E7,3207316.7741841506
5.070066540550446E7,3207316.759600871
5.070066541779396E7,3207316.7819962124
5.070066541305386E7,3207316.774150205
5.0700665440161936E7,3207316.785712791
5.070066542479292E7,3207316.7721364093
5.070066542966812E7,3207316.7722212737
5.0700665422649845E7,3207316.7831898113
5.070066543655129E7,3207316.7690138794
5.070066542293935E7,3207316.7665587906
5.070066542781454E7,3207316.766643655
5.070066542488942E7,3207316.7665927364
5.0700665410186656E7,3207316.7707730825
5.070066542957162E7,3207316.777764947
5.070066541769746E7,3207316.787539886
5.0700665429185614E7,3207316.7999396417
5.07006654264535E7,3207316.7888013762
5.070066542461922E7,3207316.7821150217
5.070066541679961E7,3207316.7830879744
5.070066541974403E7,3207316.782030158
5.070066542939792E7,3207316.7877435596
5.070066541773605E7,3207316.7853224166
5.070066541481094E7,3207316.785271498
5.070066541792905E7,3207316.774235069
5.070066543444681E7,3207316.7778498116
5.0700665426665805E7,3207316.776605294
5.070066544050934E7,3207316.7657555663
5.07006654317726E7,3207316.7633853415
5.070066542943652E7,3207316.7855260903
5.070066542968742E7,3207316.771112539
5.070066542949442E7,3207316.7821998857
5.070066543473631E7,3207316.76121879
5.0700665421887115E7,3207316.7709767562
5.070066543226513E7,3207316.791120682
5.070066541211743E7,3207316.7719157627
5.0700665411943726E7,3207316.7818943756
5.070066542003354E7,3207316.765399137
5.070066541997563E7,3207316.7687253417
5.070066541808346E7,3207316.7653651913
5.07006654268395E7,3207316.766626682
5.070066541681892E7,3207316.7819792395
5.070066542173271E7,3207316.779846634
5.0700665412995964E7,3207316.77747641
5.070066542475432E7,3207316.774353878
5.07006654390518E7,3207316.7934569614
5.070066542469642E7,3207316.777680083
5.070066542744784E7,3207316.787709614
5.070066542748644E7,3207316.7854921445
5.070066541676102E7,3207316.7853054437
5.070066542783384E7,3207316.7655349197
5.070066541036035E7,3207316.7607944706
5.070066543427311E7,3207316.7878284235
5.070066543729472E7,3207316.7823356683
5.070066544021984E7,3207316.7823865865
5.070066542150111E7,3207316.793151451
5.070066540502196E7,3207316.7873192388
5.0700665422514744E7,3207316.7909509544
5.070066542735134E7,3207316.7932532877
5.07006654265114E7,3207316.7854751716
5.070066542920492E7,3207316.7988309064
5.0700665422553346E7,3207316.788733485
5.070066543216863E7,3207316.7966643563
5.070066542159761E7,3207316.787607777
5.070066542157831E7,3207316.7887165123
5.070066541311177E7,3207316.770824001
5.070066542280425E7,3207316.7743199333
5.0700665431347996E7,3207316.787777505
5.0700665422611244E7,3207316.7854072805
5.070066543138659E7,3207316.785560036
5.070066540814007E7,3207316.7762828106
5.070066543421521E7,3207316.791154627
5.0700665417967655E7,3207316.7720175995
5.070066541672242E7,3207316.787522913
5.070066541494604E7,3207316.7775103557
5.070066541315036E7,3207316.768606532
5.070066541968613E7,3207316.785356362
5.070066542953302E7,3207316.7799824164
5.070066541477234E7,3207316.787488967
5.070066541710842E7,3207316.7653482184
5.070066541022525E7,3207316.768555614
5.070066541198233E7,3207316.779676906
5.0700665426762305E7,3207316.7710616207
5.070066541506184E7,3207316.7708579465
5.070066540540796E7,3207316.7651445456
5.0700665413188964E7,3207316.7663890626
5.070066541330477E7,3207316.7597366534
5.070066540538866E7,3207316.76625328
5.0700665432400234E7,3207316.7833595388
5.070066542186781E7,3207316.772085491
5.0700665437275425E7,3207316.7834444027
5.070066543236163E7,3207316.7855770085
5.070066541003225E7,3207316.77964296
5.070066542762154E7,3207316.777731002
5.070066541320827E7,3207316.7652803278
5.070066542962952E7,3207316.774438742
5.070066542007213E7,3207316.763181668
5.070066542777594E7,3207316.7688611243
5.070066542773734E7,3207316.771078593
5.07006654318112E7,3207316.7611678718
5.070066545390897E7,3207316.7804067363
5.070066543620388E7,3207316.7889711047
5.070066543417661E7,3207316.7933720974
5.070066544230502E7,3207316.7746593887
5.070066541964753E7,3207316.787573831
5.070066543612669E7,3207316.7934060427
5.070066543222653E7,3207316.7933381516
5.070066543436961E7,3207316.7822847497
5.070066543630038E7,3207316.78342743
5.070066544211201E7,3207316.785746737
5.0700665439322E7,3207316.7779346756
5.070066543425381E7,3207316.788937159
5.0700665440123335E7,3207316.78793026
5.0700665429378614E7,3207316.788852295
5.07006654391869E7,3207316.7856958183
5.070066543132869E7,3207316.78888624
5.070066542725484E7,3207316.7987969606
5.070066542934002E7,3207316.791069764
5.070066542144321E7,3207316.796477655
5.070066543583718E7,3207316.8100370634
5.070066542930142E7,3207316.793287233
5.070066544585776E7,3207316.7946845056
5.070066543714032E7,3207316.791205546
5.070066543230373E7,3207316.788903213
5.0700665442054115E7,3207316.7890729415
5.070066544884078E7,3207316.7914092196
5.070066543719822E7,3207316.7878793413
5.070066543213003E7,3207316.7988818246
5.070066544396559E7,3207316.7913243556
5.070066543723682E7,3207316.785661873
5.07006654263184E7,3207316.7965625194
5.0700665440065436E7,3207316.791256464
5.0700665443907686E7,3207316.7946505602
5.0700665437082425E7,3207316.7945317505
5.070066544402349E7,3207316.787998151
5.07006654265693E7,3207316.782148967
5.0700665427332036E7,3207316.794362022
5.070066541783255E7,3207316.7797787427
5.070066585447298E7,3207316.349296569
5.0700666004848175E7,3207315.9471034044
5.07006664990144E7,3207315.293590345
5.0700666853859715E7,3207315.1356248236
5.070066735646849E7,3207315.2297724052
5.070066777770516E7,3207315.348012149
5.07006682709681E7,3207315.3066904596
5.070066917374721E7,3207315.2724974896
5.070066974204024E7,3207315.291262706
5.070067021767458E7,3207315.142054366
5.070067050410214E7,3207314.8243008433
5.070067083772686E7,3207314.4286249033
5.0700671086822055E7,3207313.9582788306
5.0700671935729735E7,3207313.432939027
5.070067228388503E7,3207313.267093709
5.070067268221123E7,3207313.076613144
5.0700672714223094E7,3207313.030589434
5.0700672718065344E7,3207313.0339835323
5.070067271705171E7,3207313.0361840287
5.070067271798814E7,3207313.0384184713
5.070067270726272E7,3207313.038231764
5.070067270733992E7,3207313.033796825
5.070067271012993E7,3207313.041608889
5.070067271991892E7,3207313.039561153
5.070067271016853E7,3207313.0393914185
5.0700672703343265E7,3207313.0392726054
5.070067270525474E7,3207313.0415240224
5.070067270330466E7,3207313.041490075
5.070067269963612E7,3207313.028117364
5.0700672717737235E7,3207313.0528320232
5.070067270905839E7,3207313.0471355887
5.0700672295692E7,3207313.317207426
5.070067196720188E7,3207313.529976043
5.0700671887751244E7,3207313.611773282
5.070067189738582E7,3207313.6185954222
5.0700671897405125E7,3207313.6174866892
5.070067189457651E7,3207313.611892095
5.070067190247333E7,3207313.6064842064
5.070067189841877E7,3207313.615286192
5.070067189272294E7,3207313.6063144733
5.0700671900658354E7,3207313.598689118
5.070067189874688E7,3207313.5964377015
5.070067190451991E7,3207313.6009744806
5.070067190061975E7,3207313.600906587
5.070067189572526E7,3207313.6019304553
5.0700671814720556E7,3207313.716972763
5.0700671581253834E7,3207314.017903059
5.070067159012569E7,3207314.0125121456
5.070067158095432E7,3207313.9790803706
5.0700671583744325E7,3207313.9868924334
5.0700671590415195E7,3207313.995881125
5.070067158349342E7,3207314.001305985
5.070067159339821E7,3207313.992605841
5.0700671580626205E7,3207313.99792886
5.070067150491131E7,3207314.0332101625
5.07006710585781E7,3207314.4601962008
5.0700670693539836E7,3207314.8675250746
5.070067027809838E7,3207315.2007778836
5.0700669860118575E7,3207315.6238212488
5.070066939904338E7,3207315.9451890024
5.070066892974402E7,3207316.4028293057
5.0700668455251426E7,3207316.934686961
5.070066797438679E7,3207317.3843624797
5.070066752288989E7,3207317.939910952
5.070066701268846E7,3207318.5620908537
5.070066654243431E7,3207319.13062169
5.07006661080922E7,3207319.653196708
5.070066574346033E7,3207320.149258445
5.070066518187004E7,3207320.5298755323
5.070066470811195E7,3207321.1316175573
5.070066429019046E7,3207321.5513348985
5.0700663814597405E7,3207322.034374452
5.0700663309686095E7,3207322.5767934895
5.0700662804765575E7,3207323.175774991
5.070066231445137E7,3207323.7761198357
5.070066185227821E7,3207324.3847180447
5.070066133611133E7,3207325.0134487418
5.07006608672481E7,3207325.614167035
5.0700660415404454E7,3207326.189672978
5.070066000351808E7,3207326.766983539
5.070065960938467E7,3207327.276949826
5.070065926779675E7,3207327.7379225967
5.070065898315625E7,3207328.1211426323
5.0700658750607274E7,3207328.4254163355
5.070065857841331E7,3207328.6242698473
5.070065838115869E7,3207328.918067211
5.070065792746254E7,3207329.60001177
5.0700657384285375E7,3207330.3236525324
5.07006571537176E7,3207330.9063374777
5.070065663501045E7,3207331.288810452
5.0700656608259864E7,3207331.312744367
5.070065659172283E7,3207331.310238372
5.070065659166493E7,3207331.3135645757
5.07006565938659E7,3207331.2991849687
5.070065659568088E7,3207331.3069800558
5.070065657774255E7,3207331.104816953
5.070065659853634E7,3207331.0308711696
5.0700656715086E7,3207330.890938868
5.070065676532391E7,3207330.8064149017
5.070065678326056E7,3207330.784545706
5.070065678595408E7,3207330.7979014385
5.070065664354076E7,3207330.798749712
5.070065665300164E7,3207330.8155504535
5.0700656712575406E7,3207330.8110420806
5.070065672546318E7,3207330.7990666362
5.070065673733732E7,3207330.7892916887
5.070065673739522E7,3207330.785965484
5.0700656602705E7,3207330.7913844734
5.0700656590029515E7,3207330.791163836
5.070065670690811E7,3207330.744399193
5.070065670862659E7,3207330.757737954
5.0700656702679865E7,3207330.7631797944
5.0700656695893206E7,3207330.76084352
5.070065668897145E7,3207330.766268388
5.070065669386593E7,3207330.7652445147
5.070065668304403E7,3207330.770601495
5.0700656604983166E7,3207330.772569929
5.070065660785038E7,3207330.775947049
5.070065666874656E7,3207330.7514984226
5.0700656654159606E7,3207330.7490263716
5.070065660540775E7,3207330.7481777654
5.070065660133391E7,3207330.758088489
5.070065660804337E7,3207330.7648597015
5.070065660131461E7,3207330.7591972235
5.070065664934232E7,3207330.7456153063
5.070065665255692E7,3207330.729035203
5.0700656582315646E7,3207330.7300306787
5.070065661540901E7,3207330.733933935
5.0700656640895076E7,3207330.726614067
5.070065664787473E7,3207330.7178629944
5.0700656548710436E7,3207330.699500818
5.070065655372071E7,3207330.6918245354
5.070065659918077E7,3207330.713688185
5.070065661086192E7,3207330.7150005843
5.070065660424895E7,3207330.702685699
5.0700656601323836E7,3207330.7026347816
5.070065659935447E7,3207330.7037095726
5.070065661868151E7,3207330.714027627
5.070065662072808E7,3207330.7085178974
5.070065653638234E7,3207330.679322955
5.070065655567079E7,3207330.6918584798
5.070065663353866E7,3207330.700977393
5.070065661700163E7,3207330.698471397
5.070065662394269E7,3207330.691937794
5.070065660939433E7,3207330.687248273
5.070065661612309E7,3207330.6929107513
5.070065662197331E7,3207330.693012584
5.070065663178158E7,3207330.6898561013
5.070065662696429E7,3207330.686445037
5.07006566192026E7,3207330.68409179
