5.069017650675845E7,3217380.973321796
5.0690176506886974E7,3217380.9655608274
5.069017651388953E7,3217380.954586648
5.069017651793295E7,3217380.945781494
5.069017652381449E7,3217380.9436608627
5.069017653175446E7,3217380.9349202337
5.069017652896057E7,3217380.9271108713
5.0690176531919695E7,3217380.924941846
5.069017653985967E7,3217380.916201218
5.069017654180794E7,3217380.9162334804
5.069017655169618E7,3217380.9075251147
5.0690176561621144E7,3217380.8965993295
5.069017656959783E7,3217380.885641281
5.069017656378973E7,3217380.8833270743
5.069017656373466E7,3217380.886653203
5.0690176571582824E7,3217380.8834561254
5.069017657465211E7,3217380.874634841
5.069017658266552E7,3217380.861459372
5.0690176584577076E7,3217380.863709055
5.069017658869394E7,3217380.8504690626
5.069017659856382E7,3217380.842869407
5.0690176599684834E7,3217380.8340158584
5.069017661152135E7,3217380.825339756
5.0690176616520554E7,3217380.8176594437
5.069017662444216E7,3217380.8100275253
5.06901766293312E7,3217380.808999473
5.0690176638190225E7,3217380.803601105
5.0690176638355464E7,3217380.7936227173
5.0690176646148555E7,3217380.793751768
5.069017664907097E7,3217380.7938001626
5.069017665111104E7,3217380.7882888746
5.069017666096256E7,3217380.781797929
5.069017666592504E7,3217380.7763350373
5.069017667380993E7,3217380.770920538
5.069017667777991E7,3217380.7665502243
5.0690176683734894E7,3217380.759994753
5.0690176680941E7,3217380.752185391
5.0690176685866766E7,3217380.748939917
5.0690176725750215E7,3217380.694149678
5.069017664585267E7,3217380.6939356173
5.069017667044476E7,3217380.6799256727
5.0690176683622606E7,3217380.6490915036
5.0690176687610954E7,3217380.6436124793
5.0690176681195915E7,3217380.619107944
5.0690176669653155E7,3217380.6100446875
5.0690176690385416E7,3217380.5937527986
5.069017668887778E7,3217380.567111499
5.069017669203887E7,3217380.552746665
5.069017669134013E7,3217380.5360998856
5.069017667500013E7,3217380.522521133
5.06901766772238E7,3217380.5059227482
5.069017667156258E7,3217380.4947388615
5.069017667777459E7,3217380.472661452
5.069017667904249E7,3217380.4549382264
5.069017667630368E7,3217380.4438027334
5.069017667865587E7,3217380.419443379
5.069017667685448E7,3217380.4105414376
5.069017667707479E7,3217380.3972369195
5.069017667731347E7,3217380.3828236903
5.069017667562223E7,3217380.3672694904
5.069017667595271E7,3217380.347312713
5.069017667325062E7,3217380.3339598007
5.069017667641171E7,3217380.3195949653
5.0690176683506064E7,3217380.3030772367
5.069017668683239E7,3217380.2787340134
5.069017668396506E7,3217380.275359491
5.0690176687126145E7,3217380.2609946565
5.069017668929473E7,3217380.2477224004
5.069017669927478E7,3217380.233470487
5.069017671212215E7,3217380.2225930947
5.069017671219559E7,3217380.218158256
5.069017672114641E7,3217380.2072163387
5.0690176719124705E7,3217380.2116189147
5.069017672603546E7,3217380.206188286
5.069017673882775E7,3217380.1986370245
5.069017674375351E7,3217380.1953915516
5.069017674397383E7,3217380.1820870335
5.069017674220915E7,3217380.170967672
5.0690176747300155E7,3217380.1577438107
5.069017674763063E7,3217380.1377870324
5.069017675268491E7,3217380.126780591
5.069017675680178E7,3217380.1135405977
5.069017675801459E7,3217380.099143501
5.069017676705722E7,3217380.0826580357
5.0690176770218305E7,3217380.0682932013
5.069017677242362E7,3217380.052803526
5.06901767726623E7,3217380.0383902984
5.0690176772845894E7,3217380.027303199
5.06901767760437E7,3217380.0107209454
5.069017677440754E7,3217379.991840615
5.069017678341345E7,3217379.977572569
5.069017678651946E7,3217379.9665338635
5.069017679157374E7,3217379.9555274225
5.069017680350205E7,3217379.94130777
5.069017680938359E7,3217379.9391871393
5.0690176816349424E7,3217379.9304303797
5.069017682333362E7,3217379.920564911
5.069017682831446E7,3217379.913993308
5.069017683145719E7,3217379.900737184
5.069017683452648E7,3217379.8919158992
5.069017683654819E7,3217379.887513322
5.069017683956239E7,3217379.8820181666
5.0690176843514025E7,3217379.8787565627
5.06901768398378E7,3217379.865387519
5.06901768437527E7,3217379.8643433354
5.069017684184115E7,3217379.8620936517
5.069017684671183E7,3217379.862174308
5.069017684382614E7,3217379.859908496
5.0690176847741045E7,3217379.858864311
5.069017684481864E7,3217379.858815917
5.069017684680363E7,3217379.85663076
5.069017684674855E7,3217379.85995689
5.069017684485535E7,3217379.8565984974
5.069017684684035E7,3217379.8544133394
5.069017684013155E7,3217379.847648161
5.069017683932266E7,3217379.8376536407
5.069017683463557E7,3217379.8264858862
5.069017684261226E7,3217379.8155278377
5.069017684084759E7,3217379.8044084758
5.069017684290602E7,3217379.79778848
5.069017684799702E7,3217379.784564619
5.069017684623235E7,3217379.773445258
5.069017685128663E7,3217379.762438816
5.0690176849558674E7,3217379.7491020337
5.069017685542185E7,3217379.7480901117
5.069017686347198E7,3217379.7326972242
5.0690176856671385E7,3217379.731475596
5.069017687339694E7,3217379.7217714405
5.06901768753085E7,3217379.7240211233
5.069017687637443E7,3217379.7184937047
5.069017688137363E7,3217379.7108133924
5.069017688624431E7,3217379.7108940496
5.06901768912068E7,3217379.7054311577
5.069017689414757E7,3217379.7043708414
5.0690176896004036E7,3217379.7099466533
5.069017689780543E7,3217379.7188485954
5.069017691056101E7,3217379.7135147545
5.069017691914464E7,3217379.7247470347
5.0690176919181354E7,3217379.7225296143
5.069017692693773E7,3217379.724876086
5.069017693366488E7,3217379.730532555
5.0690176933609806E7,3217379.7338586836
5.069017693454722E7,3217379.7360922354
5.069017694423351E7,3217379.7395796794
5.069017693381283E7,3217379.7804406304
5.069017680861248E7,3217379.985752954
5.069017661498604E7,3217380.3219048204
5.06901763644957E7,3217380.855628532
5.069017600199914E7,3217381.4451661906
5.069017581008341E7,3217381.8545413134
5.0690175331778064E7,3217382.611840372
5.0690175058441E7,3217383.1130243707
5.069017479136997E7,3217383.530027083
5.069017425178598E7,3217384.2807663637
5.069017403630641E7,3217384.6420637085
5.069017359940963E7,3217385.311327418
5.069017312655843E7,3217385.7981174802
5.069017296261849E7,3217386.2833688464
5.069017248784177E7,3217387.004128975
5.069017230469347E7,3217387.4136493276
5.069017183000972E7,3217388.187643683
5.0690171538383566E7,3217388.6164389946
5.069017111338083E7,3217389.3912560553
5.0690170782331415E7,3217389.9059016462
5.069017052417696E7,3217390.4317354495
5.0690170012970895E7,3217391.116403977
5.0690169693206206E7,3217391.59685703
5.069016917290147E7,3217392.242559438
5.0690168830750085E7,3217392.721532793
5.06901684405573E7,3217393.3948970777
5.0690168083334975E7,3217393.9013462374
5.069016774107684E7,3217394.5633051386
5.069016739201705E7,3217395.165264672
5.069016703005377E7,3217395.722649991
5.069016658087957E7,3217396.3684213273
5.069016629416341E7,3217396.9126354926
5.069016582256694E7,3217397.6179223144
5.0690165548238106E7,3217398.1201990875
5.069016519022773E7,3217398.7331006015
5.069016476612309E7,3217399.336035578
5.06901644432712E7,3217399.826418754
5.06901639176191E7,3217400.5008671754
5.0690163537736185E7,3217401.08124515
5.069016347059433E7,3217401.0756973177
5.069016351299617E7,3217401.0453470466
5.0690163492576055E7,3217401.0427908893
5.069016348961693E7,3217401.0449599186
5.069016348743E7,3217401.059340886
5.069016346778208E7,3217401.0689966674
5.069016347460102E7,3217401.06910958
5.0690163463885546E7,3217401.0689321463
5.069016345307827E7,3217401.074298262
5.069016344614918E7,3217401.0808376083
5.0690163434294336E7,3217401.0906224335
5.06901634332284E7,3217401.0961498525
5.0690163425343536E7,3217401.101564358
5.069016342523339E7,3217401.1082166177
5.069016342589542E7,3217401.127080815
5.069016342089623E7,3217401.1347611328
5.069016341517994E7,3217401.126903381
5.069016341115489E7,3217401.13459983
5.069016341313987E7,3217401.1324146707
5.0690163415823616E7,3217401.1468762895
5.06901634157869E7,3217401.149093709
5.069016342052906E7,3217401.156935331
5.069016341760666E7,3217401.1568869394
5.0690163401028015E7,3217401.1577214333
5.069016340972179E7,3217401.1623014454
5.069016340962999E7,3217401.167844995
5.06901634057151E7,3217401.1688891836
5.069016340464917E7,3217401.1744166017
5.069016340553151E7,3217401.1799762812
5.069016341995994E7,3217401.191305335
5.069016341510763E7,3217401.190115974
5.0690163404281996E7,3217401.1965908
5.069016339830867E7,3217401.204254986
5.0690163389523104E7,3217401.205218523
5.069016338735453E7,3217401.2184907803
5.0690163377539754E7,3217401.222764316
5.069016337459899E7,3217401.2238246356
5.0690163362652354E7,3217401.2391530094
5.069016335763481E7,3217401.247942036
5.069016334487927E7,3217401.2532758913
5.069016333791345E7,3217401.2620326574
5.069016332999187E7,3217401.269664585
5.069016330823045E7,3217401.289266494
5.0690163298323885E7,3217401.2990835803
5.0690163293214545E7,3217401.313416157
5.069016328645068E7,3217401.309977114
5.06901632833814E7,3217401.3187984014
5.069016328031213E7,3217401.3276196895
5.069016327634215E7,3217401.3319900082
5.069016327823535E7,3217401.335348398
5.069016328593663E7,3217401.3410209916
5.069016328288572E7,3217401.348733568
5.06901632779049E7,3217401.3553051758
5.0690163283584476E7,3217401.3653803463
5.069016327086565E7,3217401.3684967807
5.06901632745786E7,3217401.3796484014
5.069016327542422E7,3217401.3874255
5.0690163277280696E7,3217401.39300131
5.069016327889851E7,3217401.412990348
5.069016327481838E7,3217401.4240129255
5.069016326406619E7,3217401.426052912
5.06901632600595E7,3217401.432640649
5.069016325305697E7,3217401.4436148363
5.0690163242084466E7,3217401.4589593406
5.069016323710364E7,3217401.4655309473
5.069016321842986E7,3217401.4752028603
5.069016321039812E7,3217401.4894870454
5.0690163202513255E7,3217401.4949015523
5.069016318988622E7,3217401.4924744377
5.069016318288369E7,3217401.5034486256
5.069016318284697E7,3217401.5056660455
5.069016316597459E7,3217401.5242398973
5.069016315595786E7,3217401.5407092418
5.069016315014977E7,3217401.5383950397
5.0690163136291586E7,3217401.5514737344
5.069016312649517E7,3217401.5546385604
5.069016312147762E7,3217401.5634275866
5.069016311346424E7,3217401.5766030625
5.069016309366945E7,3217401.595128524
5.069016308675872E7,3217401.600559162
5.069016307885549E7,3217401.607082379
5.069016306902235E7,3217401.6124646245
5.069016306587964E7,3217401.625720752
5.0690163059005626E7,3217401.6289339685
5.069016305202145E7,3217401.6387994452
5.069016304213324E7,3217401.6475078217
5.069016303713406E7,3217401.6551881395
5.0690163034064785E7,3217401.6640094267
5.069016302404806E7,3217401.6804787717
5.0690163009399325E7,3217401.6824542377
5.0690162999511115E7,3217401.6911626123
5.069016299166296E7,3217401.6943596997
5.069016298671885E7,3217401.6987138875
5.069016297098583E7,3217401.7073254813
5.069016297287902E7,3217401.7106838715
5.069016296986482E7,3217401.7161790314
5.0690162950198546E7,3217401.7269435227
5.0690162953047514E7,3217401.731426754
5.069016294802998E7,3217401.74021578
5.069016294994153E7,3217401.742465461
5.069016294784639E7,3217401.7513028784
5.0690162951742925E7,3217401.7513674
5.069016294742414E7,3217401.7768032057
5.069016295415129E7,3217401.782459667
5.069016295876494E7,3217401.798062256
5.0690162960566334E7,3217401.8069641953
5.069016296041947E7,3217401.815833874
5.069016296312157E7,3217401.8291867836
5.069016296501476E7,3217401.832545173
5.0690162964886256E7,3217401.8403061423
5.06901629626626E7,3217401.8569045286
5.069016297216529E7,3217401.87147906
5.0690162971908264E7,3217401.8870009985
5.069016297181647E7,3217401.8925445476
5.0690162967864856E7,3217401.8958061556
5.0690162973526075E7,3217401.9069900364
5.069016296391324E7,3217401.8990677646
5.069016296481394E7,3217401.903518733
5.069016296472215E7,3217401.909062282
5.069016295292238E7,3217401.915520979
5.069016295310597E7,3217401.9044338805
5.069016294908092E7,3217401.912130328
5.0690162937336236E7,3217401.9152628947
5.0690162925573185E7,3217401.91950417
5.0690162935167655E7,3217401.928535152
5.0690162925279446E7,3217401.937243527
5.069016291447217E7,3217401.9426096436
5.069016291732114E7,3217401.947092874
5.069016291270749E7,3217401.9314902844
5.069016290553973E7,3217401.9524428598
5.069016290269076E7,3217401.9479596294
5.069016289480589E7,3217401.9533741362
5.069016289081756E7,3217401.958853164
5.0690162895706594E7,3217401.9578251056
5.069016288789516E7,3217401.9588047736
5.06901628828409E7,3217401.96981122
5.069016288484424E7,3217401.966517352
5.069016288771157E7,3217401.969891872
5.069016288489932E7,3217401.963191222
5.069016288076412E7,3217401.9775399286
5.069016287973491E7,3217401.980849928
5.069016287469901E7,3217401.990747665
5.0690162870563805E7,3217402.0050963713
5.0690162867457815E7,3217402.016135079
5.06901628604553E7,3217402.0271092667
5.069016286420496E7,3217402.0360434656
5.06901628650873E7,3217402.0416031466
5.069016286008812E7,3217402.0492834635
5.069016286490371E7,3217402.0526902443
5.0690162863947935E7,3217402.0515654045
5.069016286398466E7,3217402.049347984
5.069016286977439E7,3217402.052770896
5.069016287455326E7,3217402.0583950956
5.0690162881280415E7,3217402.0640515573
5.0690162888117716E7,3217402.0630557593
5.069016289403596E7,3217402.0587177016
5.069016289390744E7,3217402.066478671
5.069016289576392E7,3217402.0720544807
5.069016290067131E7,3217402.069917712
5.069016290352028E7,3217402.0744009423
5.0690162903373405E7,3217402.083270621
5.0690162908189006E7,3217402.0866774027
5.069016291006384E7,3217402.091144502
5.069016291186524E7,3217402.100046442
5.069016290787691E7,3217402.1055254694
5.069016290784019E7,3217402.10774289
5.0690162904899426E7,3217402.1088032085
5.069016290491779E7,3217402.1076944987
5.069016289791526E7,3217402.118668685
5.0690162899863526E7,3217402.1187009453
5.069016289673918E7,3217402.130848362
5.069016289670246E7,3217402.1330657825
5.06901628976766E7,3217402.133081913
5.0690162897456296E7,3217402.1463864306
5.069016290144463E7,3217402.1409074035
5.069016290254727E7,3217402.133162564
5.069016290445882E7,3217402.135412244
5.069016291622187E7,3217402.1311709685
5.0690162921938166E7,3217402.1390287196
5.069016291993482E7,3217402.142322589
5.069016292872039E7,3217402.1413590517
5.0690162931624435E7,3217402.142516153
5.0690162938461736E7,3217402.141520355
5.0690162946254805E7,3217402.1416493966
5.0690162946144655E7,3217402.148301656
5.069016295283509E7,3217402.1561755356
5.069016294901199E7,3217402.1516761757
5.069016294296523E7,3217402.1637752033
5.069016294871825E7,3217402.1694155335
5.069016294559389E7,3217402.1815629504
5.0690162945465386E7,3217402.18932392
5.069016294745037E7,3217402.1871387614
5.069016295237612E7,3217402.1838932824
5.069016295410409E7,3217402.1972300615
5.069016295700813E7,3217402.198387162
5.069016295505986E7,3217402.1983549013
5.069016295691634E7,3217402.203930711
5.069016295886461E7,3217402.203962972
5.069016296259592E7,3217402.2140058824
5.069016296941486E7,3217402.214118794
5.069016297437733E7,3217402.208655896
5.069016298604858E7,3217402.2099581696
5.069016298597515E7,3217402.214393009
5.069016298893426E7,3217402.2122239806
5.0690163003583E7,3217402.210248515
5.069016301235021E7,3217402.2103936877
5.069016302209155E7,3217402.210554991
5.069016302990299E7,3217402.209575323
5.0690163034755304E7,3217402.210764685
5.0690163042603455E7,3217402.2075675977
5.069016304741905E7,3217402.2109743785
5.0690163051370665E7,3217402.2077127704
5.0690163056296416E7,3217402.204467292
5.069016306221466E7,3217402.200129234
5.069016307100022E7,3217402.199165697
5.069016307098186E7,3217402.200274407
5.069016307673488E7,3217402.2059147377
5.069016307669816E7,3217402.208132158
5.069016307860971E7,3217402.210381838
5.0690163083608896E7,3217402.202701521
5.069016309325845E7,3217402.208406374
5.069016309623592E7,3217402.205128635
5.069016310007739E7,3217402.2085192855
5.0690163110921375E7,3217402.2009357493
5.0690163112832926E7,3217402.20318543
5.069016312457762E7,3217402.2000528644
5.069016313733316E7,3217402.1947190105
5.069016313450255E7,3217402.1891270685
5.069016314701943E7,3217402.1982064415
5.0690163152110405E7,3217402.1849825745
5.06901631619619E7,3217402.1784916194
5.069016316973662E7,3217402.179729372
5.069016316482923E7,3217402.18186614
5.06901631697917E7,3217402.176403242
5.069016317170325E7,3217402.178652922
5.0690163166906014E7,3217402.1741374307
5.069016317675751E7,3217402.1676464756
5.069016317657392E7,3217402.1787335738
5.0690163178705774E7,3217402.1676787366
5.069016318640706E7,3217402.173351327
5.069016318833697E7,3217402.174492297
5.069016319113086E7,3217402.1823016587
5.069016318328271E7,3217402.1854987447
5.069016317624346E7,3217402.198690351
5.0690163185893014E7,3217402.2043952034
5.0690163185709424E7,3217402.2154823025
5.069016318765769E7,3217402.2155145626
5.0690163188319735E7,3217402.2343787607
5.069016320008278E7,3217402.2301374846
5.069016319995427E7,3217402.237898454
5.0690163212526225E7,3217402.243651697
5.069016321447449E7,3217402.243683958
5.069016322217578E7,3217402.2493565497
5.069016323381031E7,3217402.252876243
5.06901632397102E7,3217402.2496468956
5.069016324540813E7,3217402.2586133555
5.069016325321957E7,3217402.2576336893
5.069016325608689E7,3217402.26100821
5.069016326286912E7,3217402.263338541
5.069016327069891E7,3217402.2612501644
5.069016327463217E7,3217402.2590972655
5.0690163279429406E7,3217402.263612756
5.069016327928253E7,3217402.2724824357
5.0690163282149866E7,3217402.2758569554
5.069016328211315E7,3217402.278074375
5.06901632868553E7,3217402.285915996
5.069016328290369E7,3217402.2891776036
5.069016328972264E7,3217402.2892905152
5.0690163284705095E7,3217402.2980795447
5.0690163282720104E7,3217402.300264703
5.069016329338051E7,3217402.303768266
5.069016328935546E7,3217402.311464714
5.0690163293252E7,3217402.3115292354
5.069016329413434E7,3217402.3170889146
5.069016329112014E7,3217402.3225840726
5.06901632929399E7,3217402.330377303
5.06901632987847E7,3217402.3304740847
5.069016330071461E7,3217402.331615055
5.069016330062282E7,3217402.337158604
5.0690163298546046E7,3217402.3448873125
5.069016330536499E7,3217402.345000224
5.0690163305328265E7,3217402.3472176446
5.069016330319641E7,3217402.3582724817
5.06901633081038E7,3217402.3561357134
5.069016330999699E7,3217402.359494104
5.069016331677922E7,3217402.361824437
5.069016332159481E7,3217402.365231218
5.069016332743962E7,3217402.3653279995
5.069016333515926E7,3217402.3698918815
5.069016334195984E7,3217402.3711135034
5.069016335063526E7,3217402.376802225
5.069016336028481E7,3217402.3825070783
5.069016336594603E7,3217402.393690958
5.069016337270989E7,3217402.3971300013
5.069016337829768E7,3217402.4127487205
5.069016338414249E7,3217402.412845503
5.0690163403533384E7,3217402.418711658
5.0690163416050255E7,3217402.427791031
5.069016341889923E7,3217402.4322742615
5.069016342277741E7,3217402.4334474932
5.06901634284937E7,3217402.441305243
5.069016343531264E7,3217402.4414181556
5.069016344292214E7,3217402.4526342982
5.069016344584454E7,3217402.4526826893
5.069016344964928E7,3217402.458290759
5.069016345735056E7,3217402.4639633507
5.0690163462129444E7,3217402.4695875524
5.069016346407771E7,3217402.4696198124
5.0690163469076894E7,3217402.461939495
5.0690163478744805E7,3217402.466535638
5.0690163478561215E7,3217402.477622737
5.06901634834686E7,3217402.4754859684
5.069016348633593E7,3217402.4788604905
5.069016348815569E7,3217402.4866537186
5.069016349604056E7,3217402.4812392127
5.0690163500727646E7,3217402.4924069615
5.069016350081944E7,3217402.486863413
5.0690163495801896E7,3217402.49565244
5.06901635055616E7,3217402.4947050335
5.069016350741807E7,3217402.500280844
5.06901635043488E7,3217402.5091021317
5.069016350925619E7,3217402.506965363
5.069016351019361E7,3217402.509198914
5.069016351390655E7,3217402.5203505335
5.069016351192158E7,3217402.522535692
5.069016351386984E7,3217402.522567953
5.069016351655358E7,3217402.5370295723
5.06901635196045E7,3217402.5293169944
5.069016351846513E7,3217402.5392792537
5.069016352324401E7,3217402.5449034534
5.0690163524199784E7,3217402.546028294
5.069016352805961E7,3217402.548310235
5.069016353581597E7,3217402.5506566972
5.069016353776424E7,3217402.5506889583
5.069016354360904E7,3217402.5507857404
5.0690163552412964E7,3217402.548713493
5.0690163563165165E7,3217402.5466735074
5.0690163555427164E7,3217402.5432183356
5.069016355741215E7,3217402.5410331767
5.069016355829449E7,3217402.5465928563
5.069016356029784E7,3217402.5432989877
5.069016355732036E7,3217402.546576726
5.0690163560242765E7,3217402.5466251164
5.069016355724692E7,3217402.551011565
5.06901635582027E7,3217402.552136406
5.069016355816598E7,3217402.5543538257
5.069016355520686E7,3217402.5565228527
5.069016355713677E7,3217402.5576638235
5.069016356002246E7,3217402.5599296344
5.069016355213758E7,3217402.5653441413
