20250726031718,119.02797946,29.05212420
20250726031719,119.02797948,29.05212421
20250726031720,119.02797944,29.05212420
20250726031721,119.02797946,29.05212421
20250726031722,119.02797946,29.05212418
20250726031723,119.02797946,29.05212418
20250726031724,119.02797943,29.05212420
20250726031725,119.02797944,29.05212421
20250726031726,119.02797943,29.05212420
20250726031727,119.02797946,29.05212421
20250726031728,119.02797946,29.05212420
20250726031729,119.02797944,29.05212420
20250726031730,119.02797948,29.05212421
20250726031731,119.02797944,29.05212421
20250726031732,119.02797955,29.05212421
20250726031733,119.02797951,29.05212418
20250726031734,119.02797946,29.05212420
20250726031735,119.02797950,29.05212421
20250726031736,119.02797950,29.05212421
20250726031737,119.02797953,29.05212421
20250726031738,119.02797950,29.05212420
20250726031739,119.02797950,29.05212423
20250726031740,119.02797950,29.05212421
20250726031741,119.02797948,29.05212423
20250726031742,119.02797950,29.05212420
20250726031743,119.02797950,29.05212420
20250726031744,119.02797948,29.05212418
20250726031745,119.02797946,29.05212421
20250726031746,119.02797950,29.05212421
20250726031747,119.02797948,29.05212420
20250726031748,119.02797950,29.05212421
20250726031749,119.02797944,29.05212421
20250726031750,119.02797944,29.05212421
20250726031751,119.02797946,29.05212418
20250726031752,119.02797944,29.05212416
20250726031753,119.02797944,29.05212418
20250726031754,119.02797941,29.05212413
20250726031755,119.02797944,29.05212416
20250726031756,119.02797946,29.05212416
20250726031757,119.02797941,29.05212416
20250726031758,119.02797944,29.05212421
20250726031759,119.02797944,29.05212420
20250726031800,119.02797946,29.05212421
20250726031801,119.02797943,29.05212416
20250726031802,119.02797944,29.05212418
20250726031804,119.02797941,29.05212416
20250726031805,119.02797944,29.05212416
20250726031806,119.02797944,29.05212418
20250726031807,119.02797943,29.05212418
20250726031808,119.02797943,29.05212418
20250726031809,119.02797943,29.05212418
20250726031810,119.02797941,29.05212418
20250726031811,119.02797940,29.05212418
20250726031813,119.02797943,29.05212416
20250726031814,119.02797943,29.05212416
20250726031816,119.02797944,29.05212416
20250726031817,119.02797941,29.05212416
20250726031818,119.02797944,29.05212416
20250726031819,119.02797943,29.05212411
20250726031820,119.02797940,29.05212415
20250726031821,119.02797944,29.05212415
20250726031822,119.02797961,29.05212433
20250726031823,119.02797959,29.05212425
20250726031824,119.02797955,29.05212435
20250726031826,119.02797959,29.05212433
20250726031827,119.02797959,29.05212433
20250726031828,119.02797959,29.05212426
20250726031830,119.02797955,29.05212425
20250726031831,119.02797968,29.05212431
20250726031832,119.02797959,29.05212425
20250726031833,119.02797955,29.05212423
20250726031835,119.02797953,29.05212426
20250726031836,119.02797946,29.05212428
20250726031837,119.02797961,29.05212426
20250726031838,119.02797961,29.05212428
20250726031839,119.02797955,29.05212426
20250726031840,119.02797956,29.05212428
20250726031841,119.02797965,29.05212426
20250726031842,119.02797961,29.05212428
20250726031843,119.02797959,29.05212425
20250726031844,119.02797955,29.05212428
20250726031845,119.02797953,29.05212425
20250726031846,119.02797953,29.05212430
20250726031847,119.02797956,29.05212428
20250726031848,119.02797959,29.05212430
20250726031849,119.02797955,29.05212425
20250726031850,119.02797951,29.05212430
20250726031851,119.02797958,29.05212425
20250726031852,119.02797951,29.05212428
20250726031853,119.02797959,29.05212425
20250726031855,119.02797953,29.05212428
20250726031856,119.02797956,29.05212430
20250726031857,119.02797951,29.05212428
20250726031858,119.02797953,29.05212425
20250726031859,119.02797959,29.05212426
20250726031900,119.02797953,29.05212430
20250726031901,119.02797955,29.05212426
20250726031902,119.02797955,29.05212426
20250726031903,119.02797953,29.05212423
20250726031904,119.02797955,29.05212423
20250726031905,119.02797958,29.05212425
20250726031906,119.02797961,29.05212421
20250726031907,119.02797953,29.05212425
20250726031908,119.02797961,29.05212425
20250726031909,119.02797955,29.05212435
20250726031910,119.02797955,29.05212426
20250726031911,119.02797955,29.05212423
20250726031912,119.02797965,29.05212423
20250726031913,119.02797961,29.05212431
20250726031914,119.02797958,29.05212430
20250726031915,119.02797955,29.05212426
20250726031916,119.02797959,29.05212431
20250726031917,119.02797956,29.05212431
20250726031918,119.02797959,29.05212428
20250726031919,119.02797958,29.05212426
20250726031920,119.02797958,29.05212430
20250726031921,119.02797961,29.05212425
20250726031922,119.02797959,29.05212423
20250726031923,119.02797955,29.05212428
20250726031924,119.02797961,29.05212436
20250726031925,119.02797946,29.05212430
20250726031926,119.02797951,29.05212430
20250726031927,119.02797959,29.05212431
20250726031928,119.02797955,29.05212423
20250726031929,119.02797956,29.05212433
20250726031930,119.02797956,29.05212433
20250726031931,119.02797958,29.05212426
20250726031932,119.02797956,29.05212428
20250726031933,119.02797948,29.05212428
20250726031934,119.02797956,29.05212420
20250726031935,119.02797959,29.05212431
20250726031936,119.02797956,29.05212430
20250726031937,119.02797955,29.05212428
20250726031938,119.02797953,29.05212433
20250726031939,119.02797948,29.05212430
20250726031940,119.02797956,29.05212430
20250726031941,119.02797951,29.05212436
20250726031942,119.02797946,29.05212433
20250726031943,119.02797950,29.05212431
20250726031944,119.02797946,29.05212435
20250726031945,119.02797951,29.05212436
20250726031946,119.02797941,29.05212430
20250726031947,119.02797958,29.05212426
20250726031948,119.02797943,29.05212433
20250726031949,119.02797946,29.05212430
20250726031950,119.02797950,29.05212431
20250726031951,119.02797946,29.05212428
20250726031952,119.02797946,29.05212423
20250726031953,119.02797941,29.05212433
20250726031954,119.02797956,29.05212426
20250726031955,119.02797941,29.05212428
20250726031956,119.02797944,29.05212433
20250726031957,119.02797953,29.05212423
20250726031958,119.02797943,29.05212428
20250726031959,119.02797943,29.05212431
20250726032000,119.02797951,29.05212436
20250726032001,119.02797951,29.05212433
20250726032002,119.02797950,29.05212435
20250726032003,119.02797943,29.05212431
20250726032004,119.02797950,29.05212433
20250726032005,119.02797941,29.05212435
20250726032006,119.02797948,29.05212431
20250726032007,119.02797944,29.05212426
20250726032008,119.02797955,29.05212431
20250726032009,119.02797944,29.05212433
20250726032010,119.02797946,29.05212436
20250726032011,119.02797948,29.05212430
20250726032012,119.02797944,29.05212435
20250726032013,119.02797946,29.05212430
20250726032014,119.02797946,29.05212431
20250726032015,119.02797946,29.05212438
20250726032016,119.02797948,29.05212428
20250726032017,119.02797944,29.05212433
20250726032018,119.02797951,29.05212435
20250726032019,119.02797951,29.05212430
20250726032020,119.02797946,29.05212440
20250726032021,119.02797943,29.05212433
20250726032022,119.02797953,29.05212433
20250726032023,119.02797948,29.05212435
20250726032024,119.02797955,29.05212438
20250726032025,119.02797951,29.05212431
20250726032026,119.02797950,29.05212430
20250726032027,119.02797953,29.05212433
20250726032028,119.02797953,29.05212435
20250726032029,119.02797944,29.05212431
20250726032030,119.02797951,29.05212438
20250726032031,119.02797948,29.05212436
20250726032032,119.02797943,29.05212433
20250726032033,119.02797944,29.05212436
20250726032034,119.02797950,29.05212430
20250726032035,119.02797948,29.05212436
20250726032036,119.02797948,29.05212433
20250726032037,119.02797946,29.05212428
20250726032038,119.02797940,29.05212436
20250726032039,119.02797944,29.05212436
20250726032040,119.02797951,29.05212435
20250726032041,119.02797950,29.05212435
20250726032042,119.02797946,29.05212430
20250726032043,119.02797948,29.05212435
20250726032044,119.02797944,29.05212433
20250726032045,119.02797948,29.05212426
20250726032046,119.02797946,29.05212425
20250726032047,119.02797943,29.05212433
20250726032048,119.02797944,29.05212433
20250726032049,119.02797944,29.05212426
20250726032050,119.02797944,29.05212426
20250726032051,119.02797956,29.05212430
20250726032052,119.02797943,29.05212438
20250726032053,119.02797950,29.05212431
20250726032054,119.02797944,29.05212436
20250726032055,119.02797943,29.05212431
20250726032056,119.02797943,29.05212431
20250726032057,119.02797943,29.05212438
20250726032058,119.02797944,29.05212435
20250726032059,119.02797941,29.05212431
20250726032100,119.02797946,29.05212436
20250726032101,119.02797944,29.05212431
20250726032102,119.02797946,29.05212440
20250726032103,119.02797943,29.05212426
20250726032104,119.02797948,29.05212431
20250726032105,119.02797944,29.05212441
20250726032106,119.02797943,29.05212438
20250726032107,119.02797944,29.05212436
20250726032108,119.02797946,29.05212433
20250726032109,119.02797948,29.05212438
20250726032110,119.02797948,29.05212438
20250726032111,119.02797943,29.05212433
20250726032112,119.02797946,29.05212443
20250726032113,119.02797948,29.05212433
20250726032114,119.02797946,29.05212435
20250726032115,119.02797948,29.05212431
20250726032116,119.02797946,29.05212435
20250726032117,119.02797950,29.05212438
20250726032118,119.02797946,29.05212440
20250726032119,119.02797946,29.05212435
20250726032120,119.02797944,29.05212433
20250726032121,119.02797951,29.05212438
20250726032122,119.02797943,29.05212431
20250726032123,119.02797946,29.05212433
20250726032124,119.02797951,29.05212433
20250726032125,119.02797946,29.05212438
20250726032126,119.02797946,29.05212433
20250726032127,119.02797953,29.05212435
20250726032128,119.02797951,29.05212435
20250726032129,119.02797948,29.05212425
20250726032130,119.02797944,29.05212436
20250726032131,119.02797946,29.05212435
20250726032132,119.02797943,29.05212428
20250726032133,119.02797946,29.05212435
20250726032134,119.02797943,29.05212433
20250726032135,119.02797946,29.05212438
20250726032136,119.02797946,29.05212431
20250726032137,119.02797941,29.05212436
20250726032138,119.02797946,29.05212430
20250726032139,119.02797944,29.05212428
20250726032140,119.02797944,29.05212428
20250726032141,119.02797951,29.05212433
20250726032142,119.02797950,29.05212430
20250726032143,119.02797955,29.05212431
20250726032144,119.02797944,29.05212431
20250726032145,119.02797951,29.05212436
20250726032146,119.02797948,29.05212431
20250726032147,119.02797948,29.05212430
20250726032148,119.02797951,29.05212426
20250726032149,119.02797944,29.05212438
20250726032150,119.02797953,29.05212436
20250726032151,119.02797941,29.05212435
20250726032152,119.02797944,29.05212431
20250726032153,119.02797946,29.05212431
20250726032154,119.02797943,29.05212438
20250726032155,119.02797951,29.05212431
20250726032156,119.02797944,29.05212441
20250726032157,119.02797946,29.05212431
20250726032158,119.02797953,29.05212436
20250726032159,119.02797956,29.05212425
20250726032200,119.02797948,29.05212438
20250726032201,119.02797946,29.05212433
20250726032202,119.02797953,29.05212435
20250726032203,119.02797950,29.05212433
20250726032204,119.02797943,29.05212436
20250726032205,119.02797953,29.05212435
20250726032207,119.02797948,29.05212431
20250726032209,119.02797950,29.05212435
20250726032210,119.02797951,29.05212441
20250726032211,119.02797944,29.05212433
20250726032212,119.02797951,29.05212436
20250726032213,119.02797951,29.05212435
20250726032214,119.02797953,29.05212440
20250726032215,119.02797951,29.05212440
20250726032216,119.02797948,29.05212428
20250726032217,119.02797951,29.05212435
20250726032218,119.02797953,29.05212435
20250726032219,119.02797948,29.05212425
20250726032220,119.02797951,29.05212440
20250726032221,119.02797953,29.05212438
20250726032222,119.02797951,29.05212435
20250726032223,119.02797951,29.05212435
20250726032224,119.02797955,29.05212433
20250726032225,119.02797950,29.05212436
20250726032226,119.02797946,29.05212433
20250726032227,119.02797950,29.05212441
20250726032228,119.02797950,29.05212435
20250726032229,119.02797948,29.05212436
20250726032230,119.02797951,29.05212438
20250726032231,119.02797951,29.05212436
20250726032232,119.02797948,29.05212441
20250726032233,119.02797946,29.05212433
20250726032234,119.02797946,29.05212435
20250726032236,119.02797943,29.05212435
20250726032237,119.02797946,29.05212436
20250726032238,119.02797948,29.05212435
20250726032239,119.02797950,29.05212440
20250726032240,119.02797948,29.05212436
20250726032241,119.02797950,29.05212440
20250726032242,119.02797953,29.05212440
20250726032243,119.02797951,29.05212435
20250726032244,119.02797948,29.05212433
20250726032245,119.02797958,29.05212436
20250726032247,119.02797953,29.05212438
20250726032248,119.02797948,29.05212440
20250726032249,119.02797950,29.05212436
20250726032250,119.02797953,29.05212443
20250726032252,119.02797950,29.05212438
20250726032253,119.02797950,29.05212435
20250726032254,119.02797944,29.05212440
20250726032255,119.02797951,29.05212431
20250726032256,119.02797948,29.05212436
20250726032257,119.02797953,29.05212435
20250726032258,119.02797956,29.05212433
20250726032259,119.02797950,29.05212443
20250726032300,119.02797946,29.05212436
20250726032301,119.02797951,29.05212440
20250726032302,119.02797951,29.05212443
20250726032303,119.02797958,29.05212440
20250726032304,119.02797951,29.05212436
20250726032305,119.02797948,29.05212438
20250726032306,119.02797948,29.05212445
20250726032307,119.02797956,29.05212433
20250726032308,119.02797948,29.05212435
20250726032309,119.02797955,29.05212440
20250726032310,119.02797953,29.05212435
20250726032311,119.02797951,29.05212436
20250726032312,119.02797950,29.05212431
20250726032313,119.02797956,29.05212435
20250726032314,119.02797948,29.05212436
20250726032315,119.02797953,29.05212436
20250726032316,119.02797956,29.05212436
20250726032317,119.02797956,29.05212435
20250726032318,119.02797953,29.05212433
20250726032319,119.02797951,29.05212435
20250726032320,119.02797956,29.05212433
20250726032321,119.02797955,29.05212436
20250726032322,119.02797953,29.05212433
20250726032323,119.02797950,29.05212435
20250726032324,119.02797948,29.05212436
20250726032325,119.02797953,29.05212438
20250726032326,119.02797953,29.05212440
20250726032327,119.02797951,29.05212438
20250726032328,119.02797943,29.05212441
20250726032329,119.02797951,29.05212441
20250726032330,119.02797951,29.05212443
20250726032331,119.02797950,29.05212436
20250726032332,119.02797953,29.05212445
20250726032333,119.02797948,29.05212438
20250726032334,119.02797950,29.05212443
20250726032335,119.02797950,29.05212435
20250726032336,119.02797955,29.05212446
20250726032337,119.02797951,29.05212436
20250726032338,119.02797958,29.05212441
20250726032339,119.02797956,29.05212438
20250726032340,119.02797955,29.05212435
20250726032341,119.02797950,29.05212436
20250726032342,119.02797953,29.05212440
20250726032343,119.02797953,29.05212438
20250726032344,119.02797953,29.05212443
20250726032345,119.02797951,29.05212438
20250726032346,119.02797951,29.05212441
20250726032347,119.02797953,29.05212436
20250726032348,119.02797956,29.05212433
20250726032349,119.02797955,29.05212436
20250726032350,119.02797955,29.05212436
20250726032351,119.02797958,29.05212440
20250726032352,119.02797953,29.05212436
20250726032353,119.02797951,29.05212436
20250726032354,119.02797955,29.05212440
20250726032355,119.02797950,29.05212440
20250726032356,119.02797959,29.05212436
20250726032357,119.02797958,29.05212436
20250726032358,119.02797958,29.05212438
20250726032359,119.02797953,29.05212436
20250726032400,119.02797953,29.05212440
20250726032401,119.02797955,29.05212440
20250726032402,119.02797956,29.05212438
20250726032403,119.02797958,29.05212431
20250726032404,119.02797955,29.05212436
20250726032405,119.02797956,29.05212436
20250726032406,119.02797955,29.05212436
20250726032407,119.02797950,29.05212440
20250726032408,119.02797951,29.05212433
20250726032409,119.02797956,29.05212438
20250726032410,119.02797951,29.05212438
20250726032411,119.02797956,29.05212438
20250726032412,119.02797953,29.05212436
20250726032413,119.02797956,29.05212438
20250726032414,119.02797956,29.05212436
20250726032415,119.02797958,29.05212440
20250726032416,119.02797959,29.05212435
20250726032417,119.02797961,29.05212441
20250726032418,119.02797955,29.05212433
20250726032419,119.02797963,29.05212440
20250726032420,119.02797955,29.05212438
20250726032421,119.02797959,29.05212431
20250726032422,119.02797956,29.05212435
20250726032423,119.02797959,29.05212431
20250726032424,119.02797956,29.05212435
20250726032425,119.02797956,29.05212435
20250726032426,119.02797955,29.05212436
20250726032427,119.02797956,29.05212438
20250726032428,119.02797953,29.05212436
20250726032429,119.02797955,29.05212435
20250726032430,119.02797956,29.05212441
20250726032431,119.02797953,29.05212438
20250726032432,119.02797951,29.05212430
20250726032433,119.02797956,29.05212435
20250726032434,119.02797959,29.05212435
20250726032435,119.02797959,29.05212438
20250726032436,119.02797966,29.05212443
20250726032437,119.02797955,29.05212435
20250726032438,119.02797961,29.05212441
20250726032439,119.02797959,29.05212445
20250726032440,119.02797959,29.05212441
20250726032441,119.02797958,29.05212438
20250726032442,119.02797956,29.05212431
20250726032443,119.02797959,29.05212440
20250726032444,119.02797959,29.05212445
20250726032445,119.02797958,29.05212441
20250726032446,119.02797963,29.05212440
20250726032447,119.02797961,29.05212436
20250726032448,119.02797958,29.05212440
20250726032449,119.02797961,29.05212445
20250726032450,119.02797963,29.05212435
20250726032451,119.02797956,29.05212435
20250726032452,119.02797961,29.05212431
20250726032453,119.02797965,29.05212438
20250726032454,119.02797961,29.05212445
20250726032455,119.02797961,29.05212435
20250726032456,119.02797958,29.05212435
20250726032457,119.02797965,29.05212438
20250726032458,119.02797959,29.05212431
20250726032459,119.02797961,29.05212436
20250726032500,119.02797958,29.05212435
20250726032501,119.02797965,29.05212443
20250726032502,119.02797958,29.05212440
20250726032503,119.02797961,29.05212435
20250726032504,119.02797959,29.05212438
20250726032505,119.02797963,29.05212445
20250726032506,119.02797963,29.05212435
20250726032507,119.02797958,29.05212433
20250726032508,119.02797958,29.05212441
20250726032509,119.02797959,29.05212436
20250726032510,119.02797965,29.05212440
20250726032511,119.02797961,29.05212438
20250726032512,119.02797968,29.05212433
20250726032513,119.02797965,29.05212445
20250726032514,119.02797959,29.05212440
20250726032515,119.02797961,29.05212441
20250726032516,119.02797965,29.05212448
20250726032517,119.02797961,29.05212445
20250726032518,119.02797966,29.05212440
20250726032519,119.02797968,29.05212435
20250726032520,119.02797963,29.05212443
20250726032521,119.02797965,29.05212440
20250726032522,119.02797970,29.05212441
20250726032523,119.02797966,29.05212441
20250726032524,119.02797970,29.05212435
20250726032525,119.02797968,29.05212441
20250726032526,119.02797961,29.05212438
20250726032527,119.02797963,29.05212441
20250726032528,119.02797963,29.05212435
20250726032529,119.02797961,29.05212435
20250726032530,119.02797965,29.05212441
20250726032531,119.02797959,29.05212446
20250726032532,119.02797961,29.05212436
20250726032533,119.02797965,29.05212443
20250726032534,119.02797963,29.05212436
20250726032535,119.02797965,29.05212441
20250726032536,119.02797958,29.05212435
20250726032537,119.02797965,29.05212440
20250726032538,119.02797956,29.05212435
20250726032539,119.02797961,29.05212440
20250726032540,119.02797968,29.05212441
20250726032541,119.02797959,29.05212438
20250726032542,119.02797965,29.05212438
20250726032543,119.02797961,29.05212440
20250726032544,119.02797966,29.05212440
20250726032545,119.02797965,29.05212441
20250726032546,119.02797968,29.05212446
20250726032547,119.02797963,29.05212438
20250726032548,119.02797963,29.05212445
20250726032549,119.02797965,29.05212441
20250726032550,119.02797959,29.05212436
20250726032551,119.02797965,29.05212438
20250726032552,119.02797963,29.05212438
20250726032553,119.02797971,29.05212435
20250726032554,119.02797966,29.05212438
20250726032555,119.02797963,29.05212436
20250726032556,119.02797968,29.05212443
20250726032557,119.02797966,29.05212433
20250726032558,119.02797973,29.05212438
20250726032559,119.02797963,29.05212435
20250726032600,119.02797965,29.05212430
20250726032601,119.02797963,29.05212438
20250726032602,119.02797966,29.05212440
20250726032603,119.02797970,29.05212441
20250726032604,119.02797965,29.05212440
20250726032605,119.02797963,29.05212438
20250726032606,119.02797963,29.05212436
20250726032607,119.02797968,29.05212438
20250726032608,119.02797963,29.05212438
20250726032609,119.02797961,29.05212435
20250726032610,119.02797965,29.05212438
20250726032611,119.02797966,29.05212436
20250726032612,119.02797963,29.05212438
20250726032613,119.02797966,29.05212436
20250726032614,119.02797965,29.05212433
20250726032615,119.02797968,29.05212443
20250726032616,119.02797959,29.05212441
20250726032617,119.02797968,29.05212438
20250726032619,119.02797959,29.05212433
20250726032620,119.02797965,29.05212433
20250726032622,119.02797968,29.05212435
20250726032623,119.02797970,29.05212438
20250726032624,119.02797963,29.05212440
20250726032625,119.02797965,29.05212440
20250726032626,119.02797968,29.05212436
20250726032627,119.02797970,29.05212438
20250726032628,119.02797966,29.05212435
20250726032629,119.02797963,29.05212436
20250726032630,119.02797961,29.05212436
20250726032631,119.02797968,29.05212431
20250726032632,119.02797959,29.05212433
20250726032633,119.02797968,29.05212435
20250726032635,119.02797968,29.05212435
20250726032636,119.02797955,29.05212433
20250726032637,119.02797968,29.05212436
20250726032638,119.02797958,29.05212440
20250726032639,119.02797965,29.05212435
20250726032640,119.02797965,29.05212438
20250726032641,119.02797966,29.05212438
20250726032642,119.02797961,29.05212428
20250726032644,119.02797970,29.05212431
20250726032645,119.02797963,29.05212440
20250726032647,119.02797965,29.05212438
20250726032648,119.02797961,29.05212433
20250726032650,119.02797966,29.05212438
20250726032651,119.02797968,29.05212431
20250726032652,119.02797963,29.05212438
20250726032653,119.02797963,29.05212443
20250726032654,119.02797963,29.05212440
20250726032655,119.02797959,29.05212438
20250726032656,119.02797966,29.05212435
20250726032657,119.02797971,29.05212440
20250726032658,119.02797970,29.05212436
20250726032700,119.02797968,29.05212438
20250726032701,119.02797959,29.05212431
20250726032702,119.02797965,29.05212440
20250726032703,119.02797965,29.05212436
20250726032704,119.02797965,29.05212438
20250726032705,119.02797961,29.05212435
20250726032707,119.02797958,29.05212438
20250726032708,119.02797965,29.05212436
20250726032709,119.02797959,29.05212431
20250726032710,119.02797956,29.05212435
20250726032712,119.02797966,29.05212441
20250726032713,119.02797961,29.05212436
20250726032714,119.02797963,29.05212438
20250726032715,119.02797965,29.05212436
20250726032716,119.02797959,29.05212433
20250726032717,119.02797959,29.05212435
20250726032719,119.02797961,29.05212438
20250726032720,119.02797958,29.05212436
20250726032721,119.02797963,29.05212428
20250726032722,119.02797958,29.05212436
20250726032723,119.02797956,29.05212436
20250726032724,119.02797955,29.05212431
20250726032725,119.02797971,29.05212441
20250726032726,119.02797956,29.05212435
20250726032727,119.02797979,29.05212436
20250726032728,119.02797976,29.05212435
20250726032729,119.02797986,29.05212433
20250726032730,119.02797976,29.05212436
20250726032731,119.02797963,29.05212435
20250726032732,119.02797966,29.05212430
20250726032733,119.02797961,29.05212436
20250726032734,119.02797959,29.05212430
20250726032735,119.02797958,29.05212431
20250726032736,119.02797961,29.05212433
20250726032737,119.02797953,29.05212428
20250726032738,119.02797959,29.05212435
20250726032739,119.02797958,29.05212431
20250726032740,119.02797959,29.05212435
20250726032741,119.02797958,29.05212435
20250726032742,119.02797966,29.05212435
20250726032743,119.02797963,29.05212430
20250726032744,119.02797961,29.05212433
20250726032745,119.02797963,29.05212436
20250726032746,119.02797963,29.05212435
20250726032747,119.02797961,29.05212433
20250726032748,119.02797961,29.05212433
20250726032749,119.02797963,29.05212428
20250726032750,119.02797968,29.05212431
20250726032751,119.02797958,29.05212433
20250726032752,119.02797963,29.05212433
20250726032753,119.02797963,29.05212428
20250726032754,119.02797965,29.05212428
20250726032755,119.02797961,29.05212435
20250726032756,119.02797959,29.05212431
20250726032757,119.02797966,29.05212430
20250726032758,119.02797959,29.05212430
20250726032759,119.02797958,29.05212435
20250726032800,119.02797961,29.05212433
20250726032801,119.02797961,29.05212426
20250726032802,119.02797953,29.05212431
20250726032803,119.02797963,29.05212431
20250726032804,119.02797959,29.05212430
20250726032805,119.02797963,29.05212428
20250726032806,119.02797959,29.05212428
20250726032807,119.02797959,29.05212433
20250726032808,119.02797956,29.05212433
20250726032809,119.02797959,29.05212436
20250726032810,119.02797956,29.05212431
20250726032811,119.02797955,29.05212433
20250726032812,119.02797963,29.05212436
20250726032813,119.02797966,29.05212436
20250726032814,119.02797963,29.05212431
20250726032815,119.02797956,29.05212431
20250726032816,119.02797958,29.05212430
20250726032817,119.02797963,29.05212438
20250726032818,119.02797958,29.05212428
20250726032819,119.02797958,29.05212430
20250726032820,119.02797958,29.05212431
20250726032821,119.02797953,29.05212433
20250726032822,119.02797953,29.05212426
20250726032823,119.02797958,29.05212426
20250726032824,119.02797955,29.05212431
20250726032825,119.02797956,29.05212435
20250726032826,119.02797953,29.05212426
20250726032827,119.02797958,29.05212426
20250726032828,119.02797956,29.05212433
20250726032829,119.02797953,29.05212433
20250726032830,119.02797956,29.05212430
20250726032831,119.02797953,29.05212430
20250726032832,119.02797950,29.05212428
20250726032833,119.02797950,29.05212431
20250726032834,119.02797955,29.05212431
20250726032835,119.02797958,29.05212431
20250726032836,119.02797959,29.05212433
20250726032837,119.02797950,29.05212433
20250726032838,119.02797951,29.05212426
20250726032839,119.02797953,29.05212426
20250726032840,119.02797948,29.05212431
20250726032841,119.02797951,29.05212428
20250726032842,119.02797956,29.05212433
20250726032843,119.02797951,29.05212433
20250726032844,119.02797956,29.05212431
20250726032845,119.02797953,29.05212433
20250726032846,119.02797948,29.05212428
20250726032847,119.02797951,29.05212425
20250726032848,119.02797955,29.05212431
20250726032849,119.02797955,29.05212426
20250726032850,119.02797951,29.05212433
20250726032851,119.02797956,29.05212426
20250726032852,119.02797953,29.05212428
20250726032853,119.02797953,29.05212430
20250726032854,119.02797948,29.05212428
20250726032855,119.02797955,29.05212428
20250726032856,119.02797951,29.05212423
20250726032857,119.02797944,29.05212426
20250726032858,119.02797950,29.05212428
20250726032859,119.02797953,29.05212425
20250726032900,119.02797951,29.05212428
20250726032901,119.02797950,29.05212435
20250726032902,119.02797951,29.05212428
20250726032903,119.02797955,29.05212430
20250726032904,119.02797950,29.05212423
20250726032905,119.02797953,29.05212421
20250726032906,119.02797950,29.05212425
20250726032907,119.02797953,29.05212426
20250726032908,119.02797955,29.05212430
20250726032909,119.02797948,29.05212430
20250726032910,119.02797956,29.05212430
20250726032911,119.02797953,29.05212425
20250726032912,119.02797946,29.05212430
20250726032913,119.02797955,29.05212428
20250726032914,119.02797951,29.05212426
20250726032915,119.02797956,29.05212430
20250726032916,119.02797955,29.05212428
20250726032917,119.02797956,29.05212431
20250726032918,119.02797956,29.05212428
20250726032919,119.02797955,29.05212433
20250726032920,119.02797950,29.05212430
20250726032921,119.02797948,29.05212426
20250726032922,119.02797950,29.05212435
20250726032923,119.02797944,29.05212428
20250726032924,119.02797953,29.05212431
20250726032925,119.02797951,29.05212423
20250726032926,119.02797951,29.05212430
20250726032927,119.02797944,29.05212438
20250726032928,119.02797948,29.05212433
20250726032929,119.02797951,29.05212425
20250726032930,119.02797953,29.05212430
20250726032931,119.02797946,29.05212428
20250726032932,119.02797943,29.05212438
20250726032933,119.02797955,29.05212428
20250726032934,119.02797948,29.05212430
20250726032935,119.02797948,29.05212428
20250726032936,119.02797950,29.05212426
20250726032937,119.02797948,29.05212421
20250726032938,119.02797950,29.05212431
20250726032939,119.02797946,29.05212433
20250726032940,119.02797948,29.05212428
20250726032941,119.02797950,29.05212425
20250726032942,119.02797944,29.05212426
20250726032943,119.02797946,29.05212426
20250726032944,119.02797950,29.05212426
20250726032945,119.02797950,29.05212435
20250726032946,119.02797944,29.05212425
20250726032947,119.02797951,29.05212431
20250726032948,119.02797944,29.05212421
20250726032949,119.02797951,29.05212431
20250726032950,119.02797943,29.05212421
20250726032951,119.02797946,29.05212425
20250726032952,119.02797946,29.05212425
20250726032953,119.02797953,29.05212428
20250726032954,119.02797951,29.05212428
20250726032955,119.02797953,29.05212428
20250726032956,119.02797955,29.05212430
20250726032957,119.02797943,29.05212433
20250726032958,119.02797950,29.05212428
20250726032959,119.02797951,29.05212430
20250726033000,119.02797946,29.05212423
20250726033001,119.02797948,29.05212430
20250726033002,119.02797944,29.05212430
20250726033003,119.02797953,29.05212431
20250726033004,119.02797941,29.05212433
20250726033005,119.02797950,29.05212430
20250726033006,119.02797950,29.05212431
20250726033007,119.02797950,29.05212426
20250726033008,119.02797948,29.05212425
20250726033009,119.02797946,29.05212430
20250726033010,119.02797946,29.05212430
20250726033011,119.02797950,29.05212425
20250726033012,119.02797948,29.05212431
20250726033013,119.02797948,29.05212428
20250726033014,119.02797948,29.05212431
20250726033015,119.02797950,29.05212430
20250726033016,119.02797951,29.05212418
20250726033017,119.02797948,29.05212425
20250726033018,119.02797946,29.05212426
20250726033019,119.02797950,29.05212430
20250726033020,119.02797946,29.05212428
20250726033021,119.02797948,29.05212426
20250726033022,119.02797948,29.05212431
20250726033023,119.02797946,29.05212428
20250726033025,119.02797943,29.05212421
20250726033026,119.02797950,29.05212426
20250726033027,119.02797948,29.05212426
20250726033028,119.02797944,29.05212428
20250726033029,119.02797950,29.05212431
20250726033030,119.02797948,29.05212425
20250726033032,119.02797946,29.05212426
20250726033034,119.02797943,29.05212425
20250726033035,119.02797946,29.05212426
20250726033037,119.02797953,29.05212420
20250726033038,119.02797950,29.05212430
20250726033039,119.02797951,29.05212428
20250726033040,119.02797951,29.05212423
