5.070311935492146E7,3212096.3831351353
5.0703119639631756E7,3212097.541620512
5.070311982163626E7,3212098.6639110264
5.0703120063270226E7,3212099.7772722277
5.070312046628034E7,3212100.972227776
5.0703120672729105E7,3212102.090513413
5.070312100803057E7,3212103.1445277366
5.070312117972078E7,3212104.0226351055
5.070312138437667E7,3212104.8558514384
5.070312158349387E7,3212105.7266792767
5.070312176371702E7,3212106.6737012393
5.070312200772652E7,3212107.5419942224
5.0703122156862736E7,3212108.4274671813
5.070312234847229E7,3212109.3369808863
5.070312256405649E7,3212110.269099711
5.070312289732603E7,3212111.106804534
5.0703123084477164E7,3212111.937493742
5.070312357615148E7,3212113.798363105
5.070312398465996E7,3212115.510254696
5.070312424507356E7,3212116.4986197064
5.07031245261347E7,3212117.4219125253
5.070312475637731E7,3212118.3520719837
5.070312508181012E7,3212119.1918567684
5.0703125372319646E7,3212121.0159024377
5.0703125574626215E7,3212121.982168973
5.070312576778515E7,3212123.024801673
5.070312600498701E7,3212123.9473203514
5.070312511129735E7,3212125.0328773474
5.070312331891319E7,3212124.1183978333
5.0703123118250504E7,3212123.0589962923
5.0703123456138924E7,3212121.9780464717
5.07031234830181E7,3212121.4494821033
5.070312347642668E7,3212120.9391815527
5.070312330920694E7,3212120.5258642677
5.070312323802683E7,3212119.8635865427
5.0703123227008246E7,3212119.9354832903
5.0703123228272535E7,3212119.9743239703
5.0703123231137745E7,3212119.9777018344
5.070312322811596E7,3212119.983193976
5.0703123233028315E7,3212119.981062495
5.0703123233478464E7,3212119.9555612304
5.070312323946332E7,3212119.9479032024
5.0703123215265594E7,3212119.7722388874
5.070312294773986E7,3212118.7449299935
5.070312239011878E7,3212116.64333181
5.0703122147992335E7,3212115.613144002
5.070312197133529E7,3212114.685039589
5.070312174557415E7,3212113.77714124
5.070312139238901E7,3212112.852575412
5.070312095271488E7,3212110.807405018
5.0703120477820285E7,3212108.713921834
5.070312018524286E7,3212107.7249892186
5.07031199570624E7,3212106.843666536
5.070311942617427E7,3212104.8845047834
5.070311928047445E7,3212103.914801244
5.070311907089816E7,3212102.918460996
5.0703118881632805E7,3212101.9313520375
5.0703118250708E7,3212099.95046088
5.0703118074508205E7,3212098.885945852
5.0703117894812986E7,3212097.908987714
5.070311765496759E7,3212096.8599857204
5.070311720358842E7,3212094.9255186045
5.070311695248558E7,3212094.017173124
5.070311668341242E7,3212093.0774557693
5.0703116514669016E7,3212092.1428366383
5.070311616756924E7,3212091.1496145423
5.070311591933145E7,3212090.2446469604
5.070311566229429E7,3212089.175377866
5.0703115436265744E7,3212088.1720927744
5.070311505308812E7,3212087.1238882258
5.070311480039562E7,3212086.084641444
5.0703114504799046E7,3212085.0457464773
5.070311431073792E7,3212084.054116639
5.070311407333035E7,3212082.9774304167
5.070311381839479E7,3212081.954780524
5.070311365706054E7,3212080.9870193773
5.0703113558342375E7,3212079.9515995043
5.070311333990302E7,3212078.8497389117
5.070311308358165E7,3212077.8503556075
5.0703112818280846E7,3212076.752104284
5.070311254188703E7,3212075.6747299936
5.0703112257609986E7,3212074.712562552
5.070311215415534E7,3212073.6692954414
5.070311196641129E7,3212072.6511588865
5.0703111684188955E7,3212071.5725726653
5.0703111383534536E7,3212070.654480032
5.070311113750719E7,3212069.624223818
5.070311085726926E7,3212068.5989092635
5.0703110590073526E7,3212067.552752098
5.0703110334694766E7,3212066.444694147
5.0703110119464904E7,3212065.7133283573
5.070310969684179E7,3212064.524681806
5.070310909922126E7,3212064.0261314684
5.070310798191062E7,3212064.1927388646
5.0703107277617335E7,3212065.20843991
5.070310750251644E7,3212066.4967424264
5.070310822359681E7,3212067.402291774
5.07031090858552E7,3212067.6005116235
5.0703109369475044E7,3212068.4894670155
5.070310924216529E7,3212069.350096577
5.070310922214395E7,3212069.379688784
5.070310923043422E7,3212069.296652917
5.070310924250181E7,3212069.275793091
5.070310925548535E7,3212069.2582767196
5.070310926277756E7,3212069.2317871274
5.070310927379223E7,3212069.2153451
5.0703109274085775E7,3212069.198713843
5.0703109272837155E7,3212069.2142191473
5.070310928155027E7,3212069.217700224
5.0703109275741525E7,3212069.215379506
5.0703109288529366E7,3212069.208950639
5.070310929640483E7,3212069.2046532584
5.0703109316833295E7,3212069.2072320194
5.070310931657889E7,3212069.2216457753
5.070310933414212E7,3212069.220846675
5.070310934197844E7,3212069.218766797
5.070310935318497E7,3212069.2466919925
5.0703109364430636E7,3212069.2723996863
5.07031093848004E7,3212069.278304699
5.070310940590996E7,3212069.297531918
5.0703109413648434E7,3212069.300995792
5.070310942349276E7,3212069.2956240675
5.070310942335577E7,3212069.303385321
5.070310942339491E7,3212069.30116782
5.070310942832686E7,3212069.2979275826
5.070310942047097E7,3212069.3011162113
5.070310941871737E7,3212069.2899943003
5.070310941409854E7,3212069.2754945303
5.070310941638052E7,3212069.2566801775
5.070310940464561E7,3212069.258691245
5.070310940712328E7,3212069.2287893877
5.070310939455071E7,3212069.223021999
5.070310939080868E7,3212069.2140831836
5.070310938811957E7,3212069.2007265696
5.070310940771037E7,3212069.195526873
5.070310941248576E7,3212069.2011566395
5.070310942034166E7,3212069.1979680113
5.070310943983462E7,3212069.198312067
5.070310944924841E7,3212069.217332853
5.07031094441599E7,3212069.2294430938
5.070310945694774E7,3212069.2230142276
5.070310946072891E7,3212069.229735542
5.070310946326146E7,3212069.25196216
5.070310946185628E7,3212069.2763374676
5.070310948129053E7,3212069.280007776
5.0703109488755025E7,3212069.298994156
5.070310950659223E7,3212069.2826725496
5.070310950863937E7,3212069.2771632024
5.070310950207125E7,3212069.2626290275
5.070310950712061E7,3212069.2527362867
5.070310949070816E7,3212069.243573834
5.070310950714018E7,3212069.251627536
5.070310950246264E7,3212069.2404540163
5.070310951413885E7,3212069.2417692
5.0703109528875984E7,3212069.23537474
5.070310954328043E7,3212069.2478290377
5.070310955402113E7,3212069.246909517
5.070310957057057E7,3212069.248310717
5.070310956756835E7,3212069.25269411
5.070310957536553E7,3212069.2528317324
5.070310957969466E7,3212069.2285080324
5.07031096089928E7,3212069.2256978652
5.070310963314373E7,3212069.2383241914
5.070310965025685E7,3212069.263026353
5.0703109674270794E7,3212069.283413932
5.070310970311883E7,3212069.306105027
5.0703109707698524E7,3212069.322822298
5.070310971520216E7,3212069.3395911786
5.0703109724615954E7,3212069.358611965
5.0703109731047094E7,3212069.380907395
5.070310974375665E7,3212069.37891353
5.070310976009083E7,3212069.392510984
5.070310977469097E7,3212069.3938777773
5.070310978118082E7,3212069.4128469555
5.070310979347942E7,3212069.4341368517
5.070310979306845E7,3212069.4574206118
5.070310977840959E7,3212069.4593800707
5.070310979004666E7,3212069.462912756
5.07031097762059E7,3212069.473759421
5.070310976827172E7,3212069.4813830527
5.0703109758525245E7,3212069.4812110243
5.070310976125349E7,3212069.4923501373
5.07031097591085E7,3212069.5034032366
5.070310974637937E7,3212069.506505851
5.070310972996691E7,3212069.4973433986
5.070310974055105E7,3212069.505293884
5.070310972602918E7,3212069.4994920893
5.070310973177922E7,3212069.505139058
5.070310974335758E7,3212069.511997996
5.0703109743181445E7,3212069.5219767494
5.070310974306402E7,3212069.528629252
5.070310975052852E7,3212069.547615634
5.070310972495284E7,3212069.5604733657
5.070310972271E7,3212069.5770702176
5.07031097145997E7,3212069.594672604
5.070310973190852E7,3212069.6082872595
5.0703109707307495E7,3212069.621162195
5.070310973935345E7,3212069.6283823913
5.070310972674174E7,3212069.624832503
5.070310973467591E7,3212069.6172088725
5.070310975588332E7,3212069.6308923406
5.070310973138014E7,3212069.638223523
5.070310973804612E7,3212069.647213947
5.070310973057778E7,3212069.683682293
5.070310994873955E7,3212070.5803551218
5.070311056219091E7,3212072.7228651033
5.070311081425027E7,3212073.908501206
5.070311104462445E7,3212074.9418084277
5.0703111239183344E7,3212076.0709748464
5.07031115003156E7,3212077.129225091
5.070311180055111E7,3212078.181510964
5.0703112038072586E7,3212079.306999341
5.070311248530075E7,3212081.531975969
5.0703112710762195E7,3212082.5674147364
5.0703113147488065E7,3212084.724551194
5.0703113363042474E7,3212085.824142688
5.0703113635494284E7,3212086.959120447
5.070311401289858E7,3212088.058241449
5.070311426623691E7,3212089.0608994463
5.070311456068646E7,3212090.054301239
5.070311484858354E7,3212091.087514842
5.070311504844543E7,3212092.1923748907
5.070311546571975E7,3212093.186835596
5.070311561127535E7,3212094.2752097626
5.070311595227276E7,3212095.282742384
5.070311617197961E7,3212096.367989029
5.070311644562462E7,3212097.4353331164
5.070311667694494E7,3212098.5806759535
5.07031169187201E7,3212099.6308210855
5.070311740475973E7,3212101.8110102303
5.070311766082169E7,3212102.880262204
5.070311820043121E7,3212105.0081603797
5.070311847979052E7,3212106.0279142936
5.070311870243248E7,3212106.94684844
5.070311897752516E7,3212107.932145087
5.070311912192933E7,3212109.0304809017
5.0703119412338324E7,3212110.0870300694
5.0703119717715286E7,3212111.1793345283
5.07031199811042E7,3212112.275334237
5.070312030936756E7,3212113.341424398
5.070312059267588E7,3212114.4688304276
5.070312080737155E7,3212115.561752469
5.070312109251161E7,3212116.6958454316
5.0703121383111954E7,3212117.7967619104
5.070312169374527E7,3212118.9778869334
5.070312199220526E7,3212120.020160082
5.0703122215144016E7,3212121.143173274
5.070312240227141E7,3212122.3065908975
5.0703122441785336E7,3212123.382002493
5.070312192750232E7,3212124.238019449
5.0703120802662276E7,3212124.279164429
5.070311982605413E7,3212123.6552502066
5.070311951846217E7,3212122.743689258
5.070311964374882E7,3212121.5558406804
5.0703119814338796E7,3212120.6183383907
5.070311939879614E7,3212119.691562811
5.07031192745349E7,3212119.0538573796
5.070311922283183E7,3212119.166072543
5.0703119205949746E7,3212119.1835200866
5.070311917657344E7,3212119.1907652244
5.070311915990665E7,3212119.196016511
5.070311914723628E7,3212119.1957928613
5.0703119135736264E7,3212119.184498909
5.070311910080566E7,3212119.175009566
5.070311891392841E7,3212118.3287979155
5.0703118625774264E7,3212117.365452605
5.07031184470777E7,3212116.608113052
5.070311840119115E7,3212116.6117394767
5.070311839807151E7,3212116.622775371
5.0703118409551956E7,3212116.635178074
5.0703118427545674E7,3212116.6099864785
5.070311841286731E7,3212116.6130546723
5.070311840278816E7,3212116.631731396
5.070311842399548E7,3212116.645414885
5.0703118414581746E7,3212116.626394087
5.070311843031304E7,3212116.6189080942
5.070311843735083E7,3212116.6068322645
5.0703118439202264E7,3212116.6124104247
5.070311844522627E7,3212116.602534892
5.070311844912484E7,3212116.6026037075
5.0703118450119056E7,3212116.601512161
5.070311845204877E7,3212116.6026553195
5.07031184539002E7,3212116.608233479
5.070311847136551E7,3212116.61297815
5.070311848871339E7,3212116.624375324
5.07031185034309E7,3212116.6190896276
5.070311851003813E7,3212116.631406311
5.070311854908259E7,3212116.628768211
5.070311856526012E7,3212116.6512356875
5.0703118582647145E7,3212116.6604153616
5.070311859707109E7,3212116.6717609246
5.0703118621261045E7,3212116.682169775
5.070311864537272E7,3212116.6970136277
5.070311866958225E7,3212116.706313728
5.070311868909469E7,3212116.705549054
5.070311869882156E7,3212116.706829842
5.0703118705409214E7,3212116.720255277
5.0703118708372295E7,3212116.7180893864
5.070311872747375E7,3212116.740608476
5.070311874429712E7,3212116.7264871816
5.070311875661521E7,3212116.7466683416
5.070311879605109E7,3212116.7218552325
5.0703118813555546E7,3212116.724382401
5.070311883491942E7,3212116.729195888
5.0703118850924715E7,3212116.7061873875
5.0703118854412295E7,3212116.729539965
5.070311885029844E7,3212116.741667406
5.070311885433401E7,3212116.7339749667
5.070311883987092E7,3212116.724846904
5.07031188417615E7,3212116.7282075644
5.0703118844431005E7,3212116.7426729347
5.070311885209116E7,3212116.750571818
5.070311884984831E7,3212116.7671686686
5.070311885555918E7,3212116.775033147
5.070311885497205E7,3212116.8082956644
5.070311886920028E7,3212116.830728734
5.070311887190893E7,3212116.8429766027
5.070311887746323E7,3212116.8597110845
5.070311888389432E7,3212116.8820065213
5.070311887864925E7,3212116.9029867654
5.070311888326804E7,3212116.9174865414
5.070311888277877E7,3212116.945205306
5.070311888205464E7,3212116.9862290784
5.070311888365165E7,3212117.006220997
5.0703118888094306E7,3212117.0306995288
5.070311889294796E7,3212117.0318942987
5.0703118897547185E7,3212117.0475028264
5.070311890908634E7,3212117.056579277
5.070311891688349E7,3212117.056716908
5.070311892662993E7,3212117.056888946
5.070311892483721E7,3212117.0479845335
5.070311892491549E7,3212117.043549532
5.0703118931738E7,3212117.043669958
5.0703118936709076E7,3212117.0382122244
5.0703118953978665E7,3212117.0540444013
5.070311896557654E7,3212117.0597946006
5.070311897228162E7,3212117.066567531
5.070311899183321E7,3212117.0635853563
5.0703118996275865E7,3212117.0880638887
5.0703119016062304E7,3212117.071776707
5.07031190317936E7,3212117.0642907135
5.0703119048362546E7,3212117.064583179
5.0703119055905275E7,3212117.0791345676
5.0703119065867E7,3212117.067110349
5.070311907272864E7,3212117.0650132755
5.070311907955115E7,3212117.0651337025
5.070311913192749E7,3212117.0804764684
5.070311911136212E7,3212117.0856589396
5.070311909498888E7,3212117.074278969
5.070311907555472E7,3212117.0706086396
5.070311907276779E7,3212117.0627957745
5.070311907960986E7,3212117.06180745
5.070311907428651E7,3212117.0872226944
5.070311908243594E7,3212117.0674028145
5.070311908500759E7,3212117.087411937
5.070311909459747E7,3212117.0964539805
5.0703119106097475E7,3212117.1077479334
5.0703119105862625E7,3212117.12105294
5.070311909669941E7,3212117.143073118
5.070311908837384E7,3212117.1728717526
5.070311909615142E7,3212117.1741181333
5.070311909322749E7,3212117.1740665226
5.070311909305135E7,3212117.1840452775
5.0703119097905E7,3212117.185240047
5.0703119107651435E7,3212117.185412085
5.070311911248551E7,3212117.1877156063
5.070311912129645E7,3212117.185652939
5.0703119117397875E7,3212117.1855841237
5.070311912418124E7,3212117.1879220526
5.070311911926888E7,3212117.1900535347
5.0703119116481945E7,3212117.182240668
5.070311910702907E7,3212117.1654373715
5.070311911502194E7,3212117.1544874967
5.0703119114884935E7,3212117.16224875
5.070311911716693E7,3212117.1434343983
5.070311911225848E7,3212117.0901111467
5.070311892145131E7,3212116.4113036357
5.070311823859729E7,3212113.892693272
5.070311787474929E7,3212112.136117333
5.070311762247276E7,3212111.2942968276
5.0703117314649254E7,3212110.3405862562
5.070311690499256E7,3212108.3070368897
5.0703116732159115E7,3212107.3279816806
5.070311643157668E7,3212106.2401983473
5.070311594167769E7,3212104.057722915
5.070311574109612E7,3212103.214596764
5.0703115312435135E7,3212101.152984669
5.070311503657868E7,3212100.2109294166
5.070311468100084E7,3212099.2009212603
5.070311441285928E7,3212098.3188933916
5.070311417695131E7,3212097.2677428
5.070311405164405E7,3212096.2473809067
5.070311370859937E7,3212095.2453576955
5.070311344291961E7,3212094.2790820254
5.0703113215806685E7,3212093.1715228166
5.07031129362822E7,3212092.271548556
5.070311263973446E7,3212091.1760729463
5.0703112472321466E7,3212090.166058861
5.070311192712448E7,3212088.188899559
5.070311165936964E7,3212087.063986616
5.070311150521012E7,3212086.076388412
5.070311136876647E7,3212085.134575841
5.070311081619048E7,3212083.023085787
5.070311053746401E7,3212082.1331075793
5.0703110293922305E7,3212080.962040044
5.07031100667147E7,3212079.8045699727
5.070310979223858E7,3212078.618538207
5.070310950500985E7,3212077.4921725467
5.070310927738726E7,3212076.413440993
5.070310908531391E7,3212075.419628193
5.070310879470713E7,3212074.374166943
5.070310861387513E7,3212073.185351693
5.070310822751026E7,3212072.262419058
5.070310804601662E7,3212071.0558466148
5.070310776066615E7,3212069.823040983
5.0703107217744805E7,3212067.60635755
5.070310710973032E7,3212067.0975942686
5.070310607723105E7,3212067.872374195
5.0703105604970664E7,3212068.7779338206
5.070310614875915E7,3212069.730263165
5.070310702880056E7,3212070.4123625476
5.070310747664668E7,3212071.331943896
5.0703107483164996E7,3212072.0673895227
5.070310753783203E7,3212072.505338184
5.0703107694560036E7,3212073.5684001315
5.070310803719124E7,3212074.6491615567
5.070310836050172E7,3212075.775054916
5.0703108603295915E7,3212076.7675447445
5.070310883743182E7,3212077.808681981
5.0703109088582925E7,3212078.8800651403
5.070310929994575E7,3212079.996218967
5.070310949830926E7,3212081.0755431945
5.070310979295936E7,3212082.278567478
5.070311005580217E7,3212083.405611838
5.070311030328924E7,3212084.4636212285
5.0703110544826694E7,3212085.5825258903
5.07031108314288E7,3212086.7443716237
5.0703111078637876E7,3212087.8733582804
5.0703111316554405E7,3212088.921216923
5.070311161611228E7,3212089.901399634
5.07031117739746E7,3212090.9001541664
5.070311198222877E7,3212091.860979794
5.070311231080674E7,3212092.9093296137
5.070311253572789E7,3212094.1410688595
5.070311272886524E7,3212095.2402646886
5.0703112857949935E7,3212096.322802603
5.0703113128765285E7,3212097.440005962
5.070311344159205E7,3212098.4969505887
5.07031137361706E7,3212099.593500589
5.0703114159386545E7,3212100.637975464
5.0703114425813794E7,3212101.7828288227
5.070311465988587E7,3212102.8827472553
5.070311494352002E7,3212104.102213788
5.0703115227705956E7,3212105.2351805842
5.070311533156688E7,3212106.3106187694
5.070311550703486E7,3212107.527066991
5.0703115859187305E7,3212108.4549416443
5.0703116181544594E7,3212109.5242546853
5.070311633939831E7,3212110.633918808
5.0703116611535884E7,3212111.786636734
5.0703116888507485E7,3212112.9416581895
5.07031171318831E7,3212113.9563405504
5.070311743005402E7,3212114.9597900687
5.070311770455552E7,3212116.0338039515
5.0703117915681645E7,3212117.163263085
5.0703118203980714E7,3212118.2841025684
5.07031184878762E7,3212119.3782460317
5.07031188455353E7,3212120.4359822744
5.070311895531394E7,3212121.6179982275
5.070311904074213E7,3212122.8539300715
5.070311902706979E7,3212123.794202193
5.070311806147633E7,3212124.2585057835
5.0703116746443845E7,3212124.0278927586
5.070311602826843E7,3212122.9027927485
5.0703115875722624E7,3212121.7133673755
5.070311629946517E7,3212120.794751746
5.070311620452527E7,3212120.0976727298
5.0703115916860335E7,3212119.3827736443
5.070311585991991E7,3212119.128894685
5.0703115876289256E7,3212119.1957293847
5.070311586028786E7,3212119.1632831567
5.0703115852588564E7,3212119.1576017747
5.070311584617705E7,3212119.134197587
5.0703115844035946E7,3212119.089795954
5.070311583144386E7,3212119.085137304
5.0703115810216986E7,3212119.0725625693
5.0703115783122666E7,3212119.0609933627
5.0703115763923354E7,3212119.044018033
5.0703115739733405E7,3212119.0336091877
5.070311572131303E7,3212119.027738567
5.070311571899579E7,3212118.9933156883
5.070311571747705E7,3212118.9688887685
5.0703115713053964E7,3212118.943301488
5.0703115711280815E7,3212118.9332883256
5.0703115707832366E7,3212118.907718247
5.0703115699412845E7,3212118.887605903
5.070311568713389E7,3212118.8652072456
5.070311567766145E7,3212118.8495127014
5.070311567483537E7,3212118.8439173396
5.070311566661155E7,3212118.81271749
5.0703115665891334E7,3212118.7982865297
5.0703115637822375E7,3212118.7867001193
5.0703115623183146E7,3212118.787550816
5.070311560868092E7,3212118.78064026
5.0703115593164906E7,3212118.77593
5.070311557376988E7,3212118.7700421773
5.070311556032058E7,3212118.758713821
5.070311553305013E7,3212118.7571233707
5.0703115511647105E7,3212118.754527391
5.070311551587839E7,3212118.7357474454
5.070311549936815E7,3212118.7321287333
5.0703115480129704E7,3212118.717370904
5.0703115460773826E7,3212118.7092655795
5.070311545424488E7,3212118.6925138957
5.070311543198464E7,3212118.683248209
5.070311541058162E7,3212118.68065223
5.070311539635338E7,3212118.6582191656
5.070311536442499E7,3212118.6443464416
5.0703115347292386E7,3212118.6207530163
5.070311533885329E7,3212118.6017494234
5.070311531897289E7,3212118.5681256317
5.070311531045552E7,3212118.553557042
5.070311529338163E7,3212118.5266373646
5.070311528860627E7,3212118.521007594
5.0703115269132964E7,3212118.519554772
5.070311524681401E7,3212118.513615339
5.070311523827707E7,3212118.5001555
5.070311521728504E7,3212118.474275759
5.070311520362045E7,3212118.475143661
5.070311519993716E7,3212118.4628785895
5.0703115185748056E7,3212118.438228024
5.070311518500826E7,3212118.424905814
5.07031151804286E7,3212118.408188537
5.070311517391922E7,3212118.3903281037
5.070311516957441E7,3212118.3603058197
5.070311516318246E7,3212118.3357928824
5.070311515102093E7,3212118.3067417215
5.070311515408186E7,3212118.299032078
5.070311515710364E7,3212118.2935399357
5.0703115166032E7,3212118.284824763
5.070311516135449E7,3212118.273651239
5.070311516650169E7,3212118.258214749
5.070311517831484E7,3212118.2517686877
5.070311518141491E7,3212118.241841543
5.070311518932949E7,3212118.2353266673
5.070311519428098E7,3212118.230977683
5.0703115199252054E7,3212118.2255199477
5.07031152042427E7,3212118.2189534614
5.070311521835741E7,3212118.1925842976
5.070311522445969E7,3212118.178273761
5.070311522855397E7,3212118.16725507
5.0703115212415576E7,3212118.1425700965
5.070311519419091E7,3212118.125611971
5.07031151759271E7,3212118.110871347
5.070311516257565E7,3212118.093999238
5.070311514731405E7,3212118.074875222
5.0703115142793104E7,3212118.054831695
5.0703115126654714E7,3212118.0301467213
5.0703115120145336E7,3212118.0122862877
5.0703115112876594E7,3212117.982212394
5.070311509656207E7,3212117.967506177
5.070311505523951E7,3212117.9335039076
5.070311503802863E7,3212117.914345485
5.070311503140183E7,3212117.903137554
5.070311499461978E7,3212117.8880700637
5.070311498602413E7,3212117.8779364764
5.070311496668781E7,3212117.8687224025
5.070311496893066E7,3212117.8521255506
5.070311496639814E7,3212117.829898928
5.07031149674315E7,3212117.8265898805
5.0703114969654776E7,3212117.811101779
5.070311496304755E7,3212117.7987850984
5.0703114966014504E7,3212117.741164475
5.070311495145357E7,3212117.7375801704
5.0703114934438385E7,3212117.7073342428
5.070311492128264E7,3212117.6793746287
5.0703114885616116E7,3212117.6011083554
5.070311492972173E7,3212117.6983782193
5.070311515907664E7,3212118.789340684
5.070311529204706E7,3212118.933652049
5.070311516014123E7,3212118.618558688
5.070311485000429E7,3212117.2988056513
5.0703114648440406E7,3212116.2904068446
5.070311435222247E7,3212115.2315370836
5.0703114093757294E7,3212114.243206756
5.07031138358478E7,3212113.1129219597
5.07031136202316E7,3212112.0721113696
5.070311339729971E7,3212111.114353859
5.0703113182615034E7,3212110.131232721
5.070311287531953E7,3212109.1475860276
5.07031124967418E7,3212108.1149900323
5.070311203859859E7,3212106.177076439
5.070311171855032E7,3212105.253095885
5.07031112386631E7,3212103.1661796942
5.0703111044547305E7,3212102.122421407
5.070311072918792E7,3212101.043250227
5.07031101328478E7,3212098.9808969647
5.07031098992763E7,3212097.9630606035
5.070310969722995E7,3212096.871471259
5.070310959705551E7,3212095.752843514
5.070310924202499E7,3212094.711790552
5.070310905397194E7,3212093.6559392908
5.070310889884154E7,3212092.6128691877
5.070310870232586E7,3212091.594577834
5.0703108508244835E7,3212090.6040568566
5.0703108297825776E7,3212089.655393162
5.0703108080122165E7,3212088.622309609
5.070310781255499E7,3212087.5972187286
5.0703107536998734E7,3212086.527623013
5.070310727358827E7,3212085.432732479
5.070310695007468E7,3212084.428836088
5.070310673210874E7,3212083.5210757926
5.070310653738538E7,3212082.511688916
5.070310634584799E7,3212081.377030443
5.070310605677949E7,3212080.354887426
5.0703105827274166E7,3212079.438050726
5.070310556370677E7,3212078.352030265
5.070310529951309E7,3212077.301489828
5.070310502695466E7,3212076.282965547
5.0703104736778066E7,3212075.213111908
5.0703104575951725E7,3212074.216523435
5.070310429942009E7,3212073.1469106493
5.070310395860079E7,3212072.073945018
5.070310374511996E7,3212071.1329911165
5.070310351892139E7,3212070.0287756654
5.070310336151943E7,3212068.8381558945
5.070310258220018E7,3212068.691309633
5.0703101729321934E7,3212069.2873684536
5.070310166506808E7,3212070.497367065
5.070310233078558E7,3212071.446302733
5.070310305830476E7,3212072.2632377297
5.0703103342421755E7,3212073.0135647445
5.070310341964331E7,3212073.7203126578
5.070310350253662E7,3212074.4371425416
5.070310379204799E7,3212075.5446936563
5.070310415477144E7,3212076.7023371872
5.07031045804865E7,3212077.7158009703
5.070310476392152E7,3212078.7571523306
5.0703104998147905E7,3212079.903655175
5.070310527419767E7,3212080.8900773088
5.07031055394246E7,3212081.937308705
5.070310584136301E7,3212082.8931331113
5.070310604557082E7,3212084.0280152117
5.070310634770482E7,3212084.972752134
5.070310661877557E7,3212086.0755415154
5.0703106777707055E7,3212087.1242241235
5.070310703295235E7,3212088.184588558
5.0703107232865706E7,3212089.120866735
5.070310739825161E7,3212090.135281313
5.070310761984998E7,3212091.223888391
5.070310787884479E7,3212092.1822822182
5.070310811884776E7,3212093.2224139418
5.070310835279521E7,3212094.1637292546
5.0703108492562294E7,3212095.248673829
5.070310867828622E7,3212096.1603014977
5.0703108942427985E7,3212097.1032588743
5.070310915424813E7,3212098.0830020206
5.070310942074236E7,3212099.113619518
5.070310961192259E7,3212100.047525445
5.070310991740252E7,3212101.0788310803
5.070311020962877E7,3212102.0877208738
5.070311044552124E7,3212103.084525397
5.0703110774674185E7,3212103.9898119722
5.070311092904866E7,3212104.9652139433
5.070311109799179E7,3212105.833290759
5.0703111500422925E7,3212106.674434115
5.070311169473814E7,3212107.6516501866
5.070311191956085E7,3212108.612768306
5.070311214446566E7,3212109.513996699
5.070311232888162E7,3212110.4444560315
5.070311253481025E7,3212111.4817683026
5.0703112786930576E7,3212112.332458679
5.070311308316038E7,3212113.2249641903
5.0703113271787874E7,3212114.1377523546
5.070311347552038E7,3212115.078534543
5.0703113699818216E7,3212116.0141342566
5.070311391515239E7,3212116.9052119204
5.070311412600084E7,3212117.829483294
5.070311436979142E7,3212118.765427099
5.070311453115601E7,3212119.5657153893
5.070311474389103E7,3212120.548802175
5.0703114877582036E7,3212121.5360392365
5.070311495651685E7,3212122.5322916587
5.0703114285853E7,3212123.2446934273
5.070311286888214E7,3212123.1553549264
5.070311197477737E7,3212122.11033209
5.0703111837484784E7,3212120.7747753654
5.070311210450512E7,3212119.8423023717
5.070311184405535E7,3212118.8007004564
5.07031115471368E7,3212118.0024559703
5.0703111463066466E7,3212117.407605707
5.070311122926486E7,3212116.6237844485
5.070311090949862E7,3212115.573371921
5.070311074719409E7,3212114.5501388246
5.070311052699798E7,3212113.492611032
5.0703110206174776E7,3212112.502071066
5.070310988158606E7,3212111.5591557794
5.0703109647134244E7,3212110.5912131695
5.07031094220727E7,3212109.6988548385
5.0703109148693725E7,3212108.726897873
5.070310894434219E7,3212107.7106863535
5.070310867539007E7,3212106.708861956
5.07031083600778E7,3212105.7927287766
5.070310812061163E7,3212104.8879161887
5.070310780649686E7,3212103.8486945196
5.070310751764451E7,3212102.8143551406
5.070310720364318E7,3212101.823935723
5.070310682212114E7,3212100.7923971107
5.070310660256243E7,3212099.8091901373
5.07031063725174E7,3212098.8124889354
5.07031061319899E7,3212097.746838778
5.070310589070296E7,3212096.668975172
5.070310569622277E7,3212095.811538711
5.0703105581730664E7,3212095.3936069435
5.070310559907092E7,3212095.515913552
5.070310561359276E7,3212095.521715344
5.0703105596965075E7,3212095.5247491514
5.07031055922484E7,3212095.5157931335
5.070310557698676E7,3212095.496669134
5.0703105568273656E7,3212095.493188059
5.07031055576504E7,3212095.4874550775
5.070310554611121E7,3212095.478378643
5.070310552168636E7,3212095.4812748292
5.0703105506929696E7,3212095.488778044
5.0703105482348286E7,3212095.5005442346
5.0703105454823375E7,3212095.5133675677
5.070310541554401E7,3212095.529310722
5.070310536930514E7,3212095.552894712
5.070310534462588E7,3212095.5702046556
5.070310532310541E7,3212095.5742612006
5.0703105309984915E7,3212095.5995388287
5.070310529834788E7,3212095.5960061466
5.070310530234431E7,3212095.5905312044
5.070310529259785E7,3212095.590359178
5.0703105290589854E7,3212095.593651024
5.070310529062899E7,3212095.591433523
5.070310527786075E7,3212095.596753643
5.070310526135048E7,3212095.5931349467
5.070310525647726E7,3212095.5930489344
5.070310526335849E7,3212095.589843101
5.070310527593103E7,3212095.5956104873
5.0703105273668624E7,3212095.61331609
5.070310528518824E7,3212095.6235012757
5.070310528312154E7,3212095.6301193745
5.070310528703969E7,3212095.629079433
