20250503055826,118.77076618,28.87787233
20250503055827,118.77076608,28.87787228
20250503055828,118.77076598,28.87787220
20250503055829,118.77076601,28.87787213
20250503055830,118.77076621,28.87787210
20250503055831,118.77076641,28.87787206
20250503055832,118.77076658,28.87787201
20250503055833,118.77076666,28.87787196
20250503055834,118.77076675,28.87787196
20250503055835,118.77076684,28.87787198
20250503055836,118.77076695,28.87787196
20250503055837,118.77076710,28.87787196
20250503055838,118.77076726,28.87787190
20250503055839,118.77076736,28.87787188
20250503055840,118.77076748,28.87787180
20250503055841,118.77076753,28.87787176
20250503055842,118.77076768,28.87787181
20250503055843,118.77076780,28.87787173
20250503055844,118.77076784,28.87787165
20250503055845,118.77076795,28.87787163
20250503055846,118.77076798,28.87787151
20250503055847,118.77076805,28.87787146
20250503055848,118.77076810,28.87787143
20250503055849,118.77076811,28.87787138
20250503055850,118.77076811,28.87787136
20250503055851,118.77076811,28.87787138
20250503055852,118.77076814,28.87787136
20250503055853,118.77076818,28.87787125
20250503055854,118.77076818,28.87787116
20250503055855,118.77076813,28.87787113
20250503055856,118.77076806,28.87787115
20250503055857,118.77076811,28.87787115
20250503055858,118.77076800,28.87787120
20250503055859,118.77076801,28.87787115
20250503055900,118.77076795,28.87787111
20250503055901,118.77076784,28.87787106
20250503055902,118.77076771,28.87787106
20250503055903,118.77076765,28.87787103
20250503055904,118.77076753,28.87787095
20250503055905,118.77076735,28.87787078
20250503055906,118.77076725,28.87787070
20250503055907,118.77076719,28.87787065
20250503055908,118.77076719,28.87787058
20250503055909,118.77076703,28.87787056
20250503055910,118.77076683,28.87787061
20250503055911,118.77076665,28.87787060
20250503055912,118.77076645,28.87787060
20250503055913,118.77076626,28.87787055
20250503055914,118.77076608,28.87787053
20250503055915,118.77076599,28.87787036
20250503055916,118.77076580,28.87787030
20250503055917,118.77076571,28.87787020
20250503055918,118.77076555,28.87787016
20250503055919,118.77076545,28.87787006
20250503055920,118.77076533,28.87786996
20250503055921,118.77076528,28.87786991
20250503055922,118.77075021,28.87787526
20250503055923,118.77075446,28.87786893
20250503055924,118.77075621,28.87786666
20250503055925,118.77075636,28.87786536
20250503055926,118.77075678,28.87786393
20250503055927,118.77075726,28.87786271
20250503055928,118.77075770,28.87786165
20250503055929,118.77075873,28.87786161
20250503055930,118.77076006,28.87786190
20250503055931,118.77076081,28.87786226
20250503055932,118.77076250,28.87786405
20250503055933,118.77076496,28.87786541
20250503055934,118.77076695,28.87786626
20250503055935,118.77076861,28.87786733
20250503055936,118.77076946,28.87786856
20250503055937,118.77077010,28.87786971
20250503055938,118.77077061,28.87787051
20250503055939,118.77077128,28.87787161
20250503055940,118.77077185,28.87787265
20250503055941,118.77077255,28.87787331
20250503055942,118.77077303,28.87787360
20250503055943,118.77077320,28.87787371
20250503055944,118.77077338,28.87787391
20250503055945,118.77077361,28.87787456
20250503055946,118.77077406,28.87787476
20250503055947,118.77077416,28.87787475
20250503055948,118.77077426,28.87787450
20250503055949,118.77077443,28.87787511
20250503055950,118.77077440,28.87787575
20250503055951,118.77077456,28.87787605
20250503055952,118.77077433,28.87787653
20250503055953,118.77077403,28.87787680
20250503055954,118.77077358,28.87787713
20250503055955,118.77077316,28.87787751
20250503055956,118.77077283,28.87787736
20250503055957,118.77077260,28.87787751
20250503055958,118.77077233,28.87787770
20250503055959,118.77077216,28.87787786
20250503060000,118.77077216,28.87787788
20250503060001,118.77077195,28.87787795
20250503060002,118.77077171,28.87787803
20250503060003,118.77077143,28.87787806
20250503060004,118.77077118,28.87787800
20250503060005,118.77077103,28.87787805
20250503060006,118.77077071,28.87787820
20250503060007,118.77077038,28.87787826
20250503060008,118.77077005,28.87787820
20250503060009,118.77076951,28.87787823
20250503060010,118.77076895,28.87787825
20250503060011,118.77076851,28.87787820
20250503060012,118.77076801,28.87787818
20250503060013,118.77076745,28.87787811
20250503060014,118.77076698,28.87787800
20250503060015,118.77076655,28.87787801
20250503060016,118.77076643,28.87787805
20250503060017,118.77076621,28.87787811
20250503060018,118.77076573,28.87787811
20250503060019,118.77076520,28.87787810
20250503060020,118.77076465,28.87787801
20250503060021,118.77076431,28.87787806
20250503060022,118.77076401,28.87787815
20250503060023,118.77076373,28.87787825
20250503060024,118.77076348,28.87787830
20250503060025,118.77078771,28.87787530
20250503060026,118.77078849,28.87787623
20250503060027,118.77078766,28.87787461
20250503060028,118.77078860,28.87787551
20250503060029,118.77078933,28.87787583
20250503060030,118.77079011,28.87787543
20250503060031,118.77079080,28.87787471
20250503060032,118.77079105,28.87787440
20250503060033,118.77079123,28.87787420
20250503060034,118.77079168,28.87787401
20250503060035,118.77079125,28.87787478
20250503060036,118.77079088,28.87787486
20250503060037,118.77079038,28.87787480
20250503060038,118.77079055,28.87787413
20250503060039,118.77079049,28.87787391
20250503060040,118.77079056,28.87787371
20250503060041,118.77079043,28.87787368
20250503060042,118.77079008,28.87787341
20250503060043,118.77078995,28.87787368
20250503060044,118.77078988,28.87787378
20250503060045,118.77078951,28.87787376
20250503060046,118.77078913,28.87787348
20250503060047,118.77078860,28.87787366
20250503060048,118.77078836,28.87787388
20250503060050,118.77078803,28.87787423
20250503060052,118.77078745,28.87787446
20250503060053,118.77078753,28.87787445
20250503060055,118.77078753,28.87787420
20250503060056,118.77078761,28.87787388
20250503060057,118.77078758,28.87787368
20250503060058,118.77078756,28.87787343
20250503060059,118.77078750,28.87787326
20250503060100,118.77078710,28.87787338
20250503060101,118.77078668,28.87787321
20250503060102,118.77078628,28.87787315
20250503060103,118.77078586,28.87787300
20250503060104,118.77078540,28.87787298
20250503060105,118.77078493,28.87787290
20250503060106,118.77078450,28.87787281
20250503060107,118.77078400,28.87787283
20250503060108,118.77078348,28.87787278
20250503060109,118.77078248,28.87787271
20250503060110,118.77078173,28.87787280
20250503060111,118.77078111,28.87787291
20250503060112,118.77078058,28.87787281
20250503060113,118.77077993,28.87787286
20250503060114,118.77077941,28.87787285
20250503060115,118.77077900,28.87787285
20250503060116,118.77077858,28.87787291
20250503060117,118.77077816,28.87787300
20250503060118,118.77077778,28.87787301
20250503060119,118.77077741,28.87787303
20250503060120,118.77077693,28.87787308
20250503060121,118.77077650,28.87787311
20250503060123,118.77077531,28.87787315
20250503060124,118.77077488,28.87787316
20250503060125,118.77080181,28.87785873
20250503060126,118.77080260,28.87785863
20250503060127,118.77080288,28.87785880
20250503060128,118.77080320,28.87785943
20250503060129,118.77080341,28.87786025
20250503060130,118.77080390,28.87786060
20250503060131,118.77080430,28.87786165
20250503060132,118.77080431,28.87786225
20250503060133,118.77080433,28.87786270
20250503060134,118.77080460,28.87786296
20250503060135,118.77080343,28.87786358
20250503060137,118.77080194,28.87786413
20250503060138,118.77080159,28.87786490
20250503060139,118.77080136,28.87786530
20250503060140,118.77080090,28.87786583
20250503060141,118.77080006,28.87786648
20250503060142,118.77079973,28.87786693
20250503060143,118.77079930,28.87786725
20250503060144,118.77079881,28.87786800
20250503060145,118.77079845,28.87786881
20250503060146,118.77079790,28.87786968
20250503060147,118.77079729,28.87787041
20250503060148,118.77079696,28.87787090
20250503060149,118.77079649,28.87787118
20250503060151,118.77079593,28.87787150
20250503060152,118.77079561,28.87787180
20250503060153,118.77079546,28.87787188
20250503060155,118.77079520,28.87787243
20250503060156,118.77079526,28.87787281
20250503060157,118.77079525,28.87787311
20250503060158,118.77079523,28.87787333
20250503060159,118.77079510,28.87787368
20250503060200,118.77079520,28.87787395
20250503060201,118.77079541,28.87787406
20250503060202,118.77079544,28.87787391
20250503060203,118.77079566,28.87787401
20250503060204,118.77079555,28.87787395
20250503060205,118.77079528,28.87787413
20250503060206,118.77079506,28.87787440
20250503060207,118.77079460,28.87787451
20250503060208,118.77079406,28.87787470
20250503060209,118.77079366,28.87787498
20250503060210,118.77079331,28.87787518
20250503060211,118.77079298,28.87787541
20250503060212,118.77079264,28.87787558
20250503060213,118.77079225,28.87787566
20250503060214,118.77079185,28.87787591
20250503060215,118.77079155,28.87787623
20250503060216,118.77079118,28.87787638
20250503060217,118.77079070,28.87787653
20250503060218,118.77079018,28.87787661
20250503060219,118.77078951,28.87787678
20250503060220,118.77078893,28.87787681
20250503060221,118.77078811,28.87787690
20250503060222,118.77078730,28.87787700
20250503060223,118.77078668,28.87787708
20250503060224,118.77078615,28.87787731
20250503060225,118.77077616,28.87788378
20250503060226,118.77079733,28.87787420
20250503060227,118.77077605,28.87788496
20250503060228,118.77077609,28.87788550
20250503060229,118.77077535,28.87788510
20250503060230,118.77077463,28.87788438
20250503060231,118.77077376,28.87788311
20250503060232,118.77077323,28.87788193
20250503060233,118.77077293,28.87788118
20250503060234,118.77077258,28.87788033
20250503060235,118.77077210,28.87787954
20250503060236,118.77077183,28.87787893
20250503060237,118.77077173,28.87787861
20250503060238,118.77077151,28.87787821
20250503060239,118.77077118,28.87787783
20250503060240,118.77077105,28.87787721
20250503060241,118.77077096,28.87787683
20250503060242,118.77077093,28.87787651
20250503060243,118.77077088,28.87787628
20250503060244,118.77077085,28.87787610
20250503060245,118.77077060,28.87787588
20250503060246,118.77077040,28.87787586
20250503060247,118.77077021,28.87787585
20250503060248,118.77077030,28.87787586
20250503060249,118.77077025,28.87787593
20250503060250,118.77077025,28.87787581
20250503060251,118.77077023,28.87787580
20250503060252,118.77077031,28.87787583
20250503060253,118.77077048,28.87787583
20250503060254,118.77077050,28.87787578
20250503060255,118.77077048,28.87787580
20250503060256,118.77077048,28.87787578
20250503060257,118.77077036,28.87787585
20250503060258,118.77077008,28.87787566
20250503060259,118.77076981,28.87787566
20250503060300,118.77076938,28.87787583
20250503060301,118.77076891,28.87787563
20250503060302,118.77076841,28.87787563
20250503060303,118.77076798,28.87787565
20250503060304,118.77076758,28.87787568
20250503060305,118.77076715,28.87787578
20250503060306,118.77076673,28.87787575
20250503060307,118.77076626,28.87787581
20250503060308,118.77076576,28.87787595
20250503060309,118.77076531,28.87787598
20250503060310,118.77076483,28.87787598
20250503060311,118.77076431,28.87787605
20250503060312,118.77076380,28.87787600
20250503060313,118.77076341,28.87787605
20250503060314,118.77076295,28.87787603
20250503060315,118.77076253,28.87787600
20250503060316,118.77076209,28.87787586
20250503060317,118.77076165,28.87787576
20250503060318,118.77076116,28.87787583
20250503060319,118.77076073,28.87787575
20250503060320,118.77076035,28.87787556
20250503060321,118.77076001,28.87787543
20250503060322,118.77075966,28.87787526
20250503060323,118.77075936,28.87787521
20250503060324,118.77075905,28.87787511
20250503060325,118.77077393,28.87787616
20250503060326,118.77077445,28.87787595
20250503060327,118.77077408,28.87787540
20250503060328,118.77077360,28.87787536
20250503060329,118.77077328,28.87787551
20250503060330,118.77077275,28.87787540
20250503060331,118.77077238,28.87787495
20250503060332,118.77077221,28.87787468
20250503060333,118.77077213,28.87787428
20250503060334,118.77077220,28.87787400
20250503060335,118.77077223,28.87787333
20250503060336,118.77077201,28.87787263
20250503060337,118.77077181,28.87787281
20250503060338,118.77077168,28.87787278
20250503060339,118.77077156,28.87787301
20250503060340,118.77077138,28.87787320
20250503060341,118.77077103,28.87787311
20250503060342,118.77077090,28.87787293
20250503060343,118.77077071,28.87787338
20250503060344,118.77077030,28.87787363
20250503060345,118.77076995,28.87787378
20250503060346,118.77076970,28.87787391
20250503060347,118.77076943,28.87787398
20250503060348,118.77076925,28.87787426
20250503060349,118.77076896,28.87787425
20250503060350,118.77076878,28.87787431
20250503060351,118.77076875,28.87787445
20250503060352,118.77076864,28.87787468
20250503060353,118.77076851,28.87787491
20250503060354,118.77076835,28.87787503
20250503060355,118.77076838,28.87787525
20250503060356,118.77076838,28.87787546
20250503060357,118.77076836,28.87787538
20250503060358,118.77076838,28.87787536
20250503060359,118.77076828,28.87787535
20250503060400,118.77076828,28.87787528
20250503060401,118.77076836,28.87787518
20250503060402,118.77076826,28.87787523
20250503060403,118.77076820,28.87787506
20250503060404,118.77076811,28.87787483
20250503060405,118.77076798,28.87787470
20250503060406,118.77076775,28.87787463
20250503060407,118.77076755,28.87787455
20250503060408,118.77076725,28.87787440
20250503060409,118.77076708,28.87787405
20250503060410,118.77076684,28.87787381
20250503060411,118.77076666,28.87787365
20250503060412,118.77076641,28.87787351
20250503060413,118.77076625,28.87787338
20250503060414,118.77076595,28.87787343
20250503060415,118.77076569,28.87787343
20250503060416,118.77076541,28.87787345
20250503060417,118.77076513,28.87787350
20250503060418,118.77076488,28.87787353
20250503060419,118.77076458,28.87787346
20250503060420,118.77076433,28.87787350
20250503060421,118.77076416,28.87787351
20250503060422,118.77076398,28.87787353
20250503060423,118.77076386,28.87787350
20250503060424,118.77076370,28.87787358
20250503060425,118.77077008,28.87787430
20250503060426,118.77076986,28.87787341
20250503060427,118.77077015,28.87787301
20250503060428,118.77077050,28.87787250
20250503060429,118.77077113,28.87787238
20250503060430,118.77077140,28.87787231
20250503060431,118.77077166,28.87787246
20250503060432,118.77077178,28.87787251
20250503060433,118.77077213,28.87787266
20250503060434,118.77077261,28.87787260
20250503060435,118.77077318,28.87787283
20250503060436,118.77077336,28.87787306
20250503060437,118.77077336,28.87787333
20250503060438,118.77077343,28.87787348
20250503060439,118.77077356,28.87787391
20250503060440,118.77077360,28.87787423
20250503060441,118.77077341,28.87787471
20250503060442,118.77077326,28.87787518
20250503060443,118.77077303,28.87787553
20250503060444,118.77077281,28.87787601
20250503060445,118.77077283,28.87787646
20250503060446,118.77077284,28.87787700
20250503060447,118.77077280,28.87787746
20250503060448,118.77077281,28.87787801
20250503060449,118.77077275,28.87787825
20250503060450,118.77077276,28.87787853
20250503060451,118.77077280,28.87787896
20250503060452,118.77077278,28.87787895
20250503060453,118.77077256,28.87787915
20250503060454,118.77077226,28.87787965
20250503060455,118.77077220,28.87787983
20250503060456,118.77077211,28.87788008
20250503060457,118.77077203,28.87787990
20250503060458,118.77077185,28.87787973
20250503060459,118.77077185,28.87787975
20250503060500,118.77077181,28.87787958
20250503060501,118.77077170,28.87787933
20250503060502,118.77077156,28.87787921
20250503060503,118.77077133,28.87787911
20250503060504,118.77077106,28.87787911
20250503060505,118.77077083,28.87787900
20250503060506,118.77077060,28.87787895
20250503060507,118.77077038,28.87787895
20250503060508,118.77077021,28.87787891
20250503060509,118.77077003,28.87787875
20250503060510,118.77076990,28.87787880
20250503060511,118.77076985,28.87787880
20250503060512,118.77076970,28.87787881
20250503060513,118.77076951,28.87787893
20250503060514,118.77076925,28.87787891
20250503060515,118.77076906,28.87787896
20250503060516,118.77076890,28.87787883
20250503060517,118.77076868,28.87787888
20250503060519,118.77076848,28.87787876
20250503060520,118.77076798,28.87787883
20250503060521,118.77076778,28.87787876
20250503060523,118.77076726,28.87787870
20250503060524,118.77076703,28.87787861
20250503060525,118.77078886,28.87786095
20250503060526,118.77078880,28.87785970
20250503060527,118.77078871,28.87785895
20250503060528,118.77078841,28.87785811
20250503060529,118.77078819,28.87785736
20250503060530,118.77078793,28.87785726
20250503060532,118.77078798,28.87785740
20250503060533,118.77078758,28.87785776
20250503060534,118.77078715,28.87785766
20250503060535,118.77078663,28.87785733
20250503060536,118.77078633,28.87785750
20250503060537,118.77078606,28.87785798
20250503060538,118.77078565,28.87785908
20250503060539,118.77078556,28.87785956
20250503060540,118.77078548,28.87786023
20250503060541,118.77078530,28.87786063
20250503060542,118.77078501,28.87786183
20250503060543,118.77078469,28.87786276
20250503060544,118.77078431,28.87786340
20250503060546,118.77078296,28.87786490
20250503060547,118.77078224,28.87786603
20250503060548,118.77078166,28.87786670
20250503060549,118.77078113,28.87786703
20250503060550,118.77078056,28.87786768
20250503060551,118.77078003,28.87786831
20250503060552,118.77077935,28.87786913
20250503060553,118.77077883,28.87786985
20250503060555,118.77077823,28.87787090
20250503060556,118.77077794,28.87787123
20250503060557,118.77077766,28.87787161
20250503060558,118.77077736,28.87787196
20250503060559,118.77077713,28.87787230
20250503060601,118.77077646,28.87787293
20250503060602,118.77077603,28.87787316
20250503060603,118.77077563,28.87787325
20250503060605,118.77077488,28.87787316
20250503060606,118.77077450,28.87787305
20250503060607,118.77077408,28.87787291
20250503060608,118.77077366,28.87787280
20250503060609,118.77077331,28.87787276
20250503060610,118.77077301,28.87787288
20250503060612,118.77077236,28.87787290
20250503060613,118.77077210,28.87787285
20250503060614,118.77077181,28.87787291
20250503060616,118.77077101,28.87787293
20250503060617,118.77077061,28.87787285
20250503060618,118.77077028,28.87787283
20250503060619,118.77076993,28.87787286
20250503060620,118.77076956,28.87787295
20250503060621,118.77076926,28.87787296
20250503060622,118.77076896,28.87787298
20250503060623,118.77076866,28.87787295
20250503060624,118.77076830,28.87787296
20250503060625,118.77078501,28.87784856
20250503060626,118.77078548,28.87784741
20250503060627,118.77078578,28.87784705
20250503060628,118.77078571,28.87784708
20250503060629,118.77078604,28.87784720
20250503060630,118.77078608,28.87784768
20250503060631,118.77078593,28.87784800
20250503060632,118.77078560,28.87784866
20250503060633,118.77078526,28.87784920
20250503060634,118.77078503,28.87784991
20250503060635,118.77078496,28.87785073
20250503060636,118.77078483,28.87785128
20250503060637,118.77078451,28.87785166
20250503060638,118.77078406,28.87785276
20250503060639,118.77078380,28.87785351
20250503060640,118.77078330,28.87785486
20250503060641,118.77078301,28.87785593
20250503060642,118.77078285,28.87785648
20250503060643,118.77078275,28.87785750
20250503060644,118.77078254,28.87785826
20250503060645,118.77078223,28.87785915
20250503060646,118.77078111,28.87786091
20250503060647,118.77078033,28.87786228
20250503060648,118.77077958,28.87786365
20250503060649,118.77077888,28.87786473
20250503060650,118.77077821,28.87786556
20250503060651,118.77077766,28.87786620
20250503060652,118.77077713,28.87786678
20250503060653,118.77077658,28.87786720
20250503060654,118.77077603,28.87786773
20250503060655,118.77077550,28.87786806
20250503060656,118.77077503,28.87786835
20250503060657,118.77077458,28.87786853
20250503060658,118.77077416,28.87786868
20250503060659,118.77077370,28.87786871
20250503060700,118.77077323,28.87786878
20250503060701,118.77077273,28.87786896
20250503060702,118.77077216,28.87786920
20250503060703,118.77077165,28.87786933
20250503060704,118.77077108,28.87786940
20250503060705,118.77077060,28.87786953
20250503060706,118.77077010,28.87786953
20250503060707,118.77076970,28.87786955
20250503060708,118.77076931,28.87786963
20250503060709,118.77076891,28.87786966
20250503060710,118.77076850,28.87786981
20250503060711,118.77076825,28.87786998
20250503060712,118.77076796,28.87787005
20250503060713,118.77076783,28.87787016
20250503060714,118.77076765,28.87787028
20250503060715,118.77076741,28.87787035
20250503060716,118.77076726,28.87787026
20250503060717,118.77076705,28.87787010
20250503060718,118.77076675,28.87787003
20250503060719,118.77076645,28.87787001
20250503060720,118.77076618,28.87787003
20250503060721,118.77076595,28.87786990
20250503060722,118.77076569,28.87786983
20250503060723,118.77076538,28.87786981
20250503060724,118.77076513,28.87786976
20250503060725,118.77078301,28.87783710
20250503060726,118.77078428,28.87783608
20250503060727,118.77078448,28.87783568
20250503060728,118.77078475,28.87783520
20250503060729,118.77078518,28.87783580
20250503060730,118.77078531,28.87783653
20250503060731,118.77078493,28.87783716
20250503060732,118.77078461,28.87783786
20250503060733,118.77078438,28.87783898
20250503060734,118.77078433,28.87783938
20250503060735,118.77078410,28.87784005
20250503060736,118.77078351,28.87784163
20250503060737,118.77078313,28.87784270
20250503060738,118.77078283,28.87784385
20250503060739,118.77078280,28.87784440
20250503060740,118.77078253,28.87784508
20250503060741,118.77078204,28.87784625
20250503060742,118.77078174,28.87784726
20250503060743,118.77078131,28.87784823
20250503060744,118.77078113,28.87784920
20250503060745,118.77078078,28.87785018
20250503060746,118.77078008,28.87785193
20250503060747,118.77077968,28.87785328
20250503060748,118.77077923,28.87785495
20250503060749,118.77077911,28.87785611
20250503060750,118.77077891,28.87785676
20250503060751,118.77077850,28.87785736
20250503060752,118.77077818,28.87785791
20250503060753,118.77077785,28.87785835
20250503060754,118.77077744,28.87785903
20250503060755,118.77077703,28.87785933
20250503060756,118.77077668,28.87785990
20250503060757,118.77077630,28.87786030
20250503060758,118.77077603,28.87786091
20250503060759,118.77077573,28.87786165
20250503060800,118.77077556,28.87786215
20250503060801,118.77077544,28.87786255
20250503060802,118.77077531,28.87786291
20250503060803,118.77077525,28.87786306
20250503060804,118.77077518,28.87786338
20250503060805,118.77077511,28.87786363
20250503060806,118.77077506,28.87786380
20250503060807,118.77077506,28.87786386
20250503060808,118.77077495,28.87786403
20250503060809,118.77077491,28.87786433
20250503060810,118.77077473,28.87786448
20250503060811,118.77077458,28.87786470
20250503060812,118.77077456,28.87786488
20250503060813,118.77077443,28.87786511
20250503060814,118.77077441,28.87786531
20250503060815,118.77077431,28.87786546
20250503060816,118.77077425,28.87786560
20250503060817,118.77077411,28.87786573
20250503060818,118.77077400,28.87786590
20250503060819,118.77077390,28.87786601
20250503060820,118.77077370,28.87786621
20250503060821,118.77077356,28.87786626
20250503060822,118.77077341,28.87786646
20250503060823,118.77077336,28.87786638
20250503060824,118.77077338,28.87786618
20250503060825,118.77081393,28.87784755
20250503060826,118.77081685,28.87784950
20250503060827,118.77081728,28.87784953
20250503060828,118.77081746,28.87784935
20250503060829,118.77081755,28.87784983
20250503060830,118.77081703,28.87784980
20250503060831,118.77081493,28.87784878
20250503060832,118.77081421,28.87784813
20250503060833,118.77081360,28.87784744
20250503060834,118.77081366,28.87784725
20250503060835,118.77081358,28.87784693
20250503060836,118.77081280,28.87784670
20250503060837,118.77081245,28.87784691
20250503060838,118.77081210,28.87784646
20250503060839,118.77081154,28.87784633
20250503060840,118.77081093,28.87784641
20250503060841,118.77081050,28.87784608
20250503060842,118.77081005,28.87784588
20250503060843,118.77080965,28.87784570
20250503060844,118.77080930,28.87784551
20250503060845,118.77080881,28.87784561
20250503060846,118.77080776,28.87784758
20250503060847,118.77080683,28.87784918
20250503060848,118.77080606,28.87785003
20250503060849,118.77080548,28.87785075
20250503060850,118.77080506,28.87785168
20250503060851,118.77080460,28.87785253
20250503060852,118.77080451,28.87785351
20250503060853,118.77080446,28.87785441
20250503060854,118.77080443,28.87785526
20250503060855,118.77080438,28.87785600
20250503060856,118.77080428,28.87785661
20250503060857,118.77080433,28.87785721
20250503060858,118.77080426,28.87785776
20250503060859,118.77080421,28.87785818
20250503060900,118.77080409,28.87785863
20250503060901,118.77080390,28.87785886
20250503060902,118.77080381,28.87785928
20250503060903,118.77080355,28.87785953
