5.0695176264517166E7,3204238.3017989476
5.069517769349284E7,3204237.1027091136
5.069517910226934E7,3204235.8866424155
5.0695180490959175E7,3204234.646946585
5.069518186020011E7,3204233.4035948887
5.069518322617778E7,3204232.122481223
5.0695184584147304E7,3204230.8534315587
5.069518594412393E7,3204229.5810888987
5.069518732540686E7,3204228.3179789498
5.069518872386997E7,3204227.07734026
5.06951901496223E7,3204225.838272297
5.069519157378085E7,3204224.635775429
5.069519301146226E7,3204223.441270628
5.069519446253528E7,3204222.262518867
5.069519591769721E7,3204221.0727461562
5.0695197334973775E7,3204219.8734606025
5.0695198714496225E7,3204218.6569012254
5.069520011039222E7,3204217.3951488193
5.0695201497173496E7,3204216.1532048862
5.069520286071726E7,3204214.9008868085
5.069520423228855E7,3204213.6353963264
5.069520560539812E7,3204212.3943306063
5.069520698240908E7,3204211.1533310213
5.069520837144245E7,3204209.8936814717
5.0695209639992E7,3204208.5477080336
5.069521082007308E7,3204207.183602871
5.069521232486514E7,3204206.0013256436
5.069521381696023E7,3204204.877612268
5.069521526556206E7,3204203.7298737923
5.069521666365607E7,3204202.511412398
5.069521803194818E7,3204201.2669394105
5.0695219428467326E7,3204200.0262711253
5.069522080030479E7,3204198.8029299187
5.069522216544687E7,3204197.5140429833
5.069522349032161E7,3204196.2411104413
5.0695224789445564E7,3204194.9333625813
5.069522609481533E7,3204193.6024309294
5.069522736890152E7,3204192.2754063136
5.069522860855323E7,3204190.907874329
5.06952298946434E7,3204189.5633085794
5.0695231338541195E7,3204188.2901722156
5.069523274807953E7,3204187.0297630914
5.069523391674343E7,3204185.821839699
5.069523470722493E7,3204184.7672187043
5.0695235344681785E7,3204183.7044639173
5.0695235963927165E7,3204182.9108947436
5.0695237022985354E7,3204182.0693145366
5.069523861437668E7,3204181.016043501
5.06952399944708E7,3204179.766227315
5.0695241268860176E7,3204178.4214647226
5.069524255452186E7,3204177.0447311522
5.069524381711478E7,3204175.647644946
5.0695245030437805E7,3204174.164330209
5.069524620114899E7,3204172.6625502435
5.069524725739657E7,3204171.1222359943
5.0695248499416225E7,3204169.615008445
5.069524973085809E7,3204168.1563992626
5.069525097032758E7,3204166.6846176763
5.069525217832584E7,3204165.2278301492
5.069525352419493E7,3204163.867642613
5.069525493045651E7,3204162.570582502
5.069525629744475E7,3204161.230715047
5.0695257639113545E7,3204159.8882013075
5.069525899649967E7,3204158.5392994564
5.069526030932337E7,3204157.1718993564
5.069526162715509E7,3204155.7968209228
5.069526293429655E7,3204154.4193436964
5.0695264271540694E7,3204153.050139102
5.069526563547397E7,3204151.7179841157
5.06952670363369E7,3204150.3942172914
5.069526843344892E7,3204149.1191843664
5.069526986662787E7,3204147.845870859
5.069527132432028E7,3204146.622878512
5.069527281952369E7,3204145.4315737844
5.069527436538554E7,3204144.302122892
5.069527590089458E7,3204143.207985899
5.0695277495614454E7,3204142.1891558073
5.069527912319402E7,3204141.1886263597
5.0695280768384986E7,3204140.2427374716
5.0695282426067285E7,3204139.308150438
5.06952840782171E7,3204138.354616539
5.0695285735656075E7,3204137.4344431874
5.069528740357953E7,3204136.5288648247
5.069528909669175E7,3204135.633694159
5.0695290863644525E7,3204134.6987391803
5.069529286607236E7,3204133.684591972
5.0695294959145494E7,3204132.675306043
5.069529704676132E7,3204131.6426385385
5.069529923389418E7,3204130.551767917
5.069530144505338E7,3204129.424706346
5.069530351830525E7,3204128.145592683
5.069530562861797E7,3204126.924775974
5.069530771496187E7,3204125.6791553884
5.069530965583899E7,3204124.439945647
5.0695311590246424E7,3204123.1218857355
5.069531367148894E7,3204122.062496488
5.069531582516387E7,3204121.219484807
5.0695318027846396E7,3204120.478224431
5.069532020910968E7,3204119.8497228073
5.069532223854583E7,3204119.488145843
5.0695324428038955E7,3204119.4109711573
5.069532638239367E7,3204119.5083708167
5.069532842033849E7,3204119.96983768
5.069533017816856E7,3204120.6694411845
5.069533168627012E7,3204121.3104759846
5.0695333354635E7,3204122.166047796
5.069533498165895E7,3204123.4467869303
5.069533658953241E7,3204124.8214695775
5.069533816994848E7,3204126.0892210584
5.069533972170465E7,3204127.494007176
5.0695341223345175E7,3204128.9777953136
5.0695342697865605E7,3204130.392364903
5.069534416225698E7,3204131.886613289
5.069534558309806E7,3204133.360162249
5.0695347003112495E7,3204134.9401641195
5.069534833531362E7,3204136.520897893
5.069534975707199E7,3204138.0554595296
5.069535113595511E7,3204139.587077582
5.069535266593263E7,3204141.0103505496
5.069535410046235E7,3204142.5395838483
5.069535550539666E7,3204143.972939969
5.069535702970842E7,3204145.4426968847
5.0695358379330605E7,3204147.031490112
5.069535977422823E7,3204148.596651305
5.069536116400508E7,3204150.176143381
5.069536253262565E7,3204151.7375330753
5.069536396173202E7,3204153.2988378275
5.0695365349388905E7,3204154.8306063977
5.069536672687904E7,3204156.4442711547
5.0695368091483675E7,3204158.069917291
5.0695369440969355E7,3204159.8394813617
5.069537081003807E7,3204161.3742631283
5.069537214255184E7,3204162.936151971
5.0695373503235735E7,3204164.505172053
5.0695374888414584E7,3204166.010283351
5.0695376281526685E7,3204167.5077659455
5.0695377692905955E7,3204169.0210843827
5.069537896718118E7,3204170.6806917624
5.069538029220958E7,3204172.2236015173
5.0695381612117216E7,3204173.780842133
5.0695382989022374E7,3204175.3135402207
5.069538435216064E7,3204176.852659601
5.069538570261991E7,3204178.391564518
5.069538846203528E7,3204181.471474302
5.069538988061356E7,3204182.962735807
5.069539269948192E7,3204185.9882019116
5.069539410417993E7,3204187.492537366
5.069539550446963E7,3204189.026742155
5.069539688611606E7,3204190.567285668
5.069539822304867E7,3204192.155869584
5.069539953612372E7,3204193.770666433
5.0695400835619606E7,3204195.380797434
5.069540215777176E7,3204196.9780038698
5.069540346236855E7,3204198.5749132503
5.0695404739600904E7,3204200.174686566
5.069540605162372E7,3204201.7939026044
5.069540864989894E7,3204204.9986280133
5.0695411274186924E7,3204208.164978577
5.069541261595426E7,3204209.755864406
5.069541399080643E7,3204211.294077254
5.06954153608945E7,3204212.8255554526
5.0695416763635635E7,3204214.329861033
5.069541819741626E7,3204215.8446736615
5.069541991115205E7,3204217.6492473898
5.069542160811598E7,3204219.6953056874
5.069542312622747E7,3204221.8181857807
5.06954245685861E7,3204223.9209298654
5.069542592521688E7,3204225.8436688497
5.06954271544084E7,3204227.572388015
5.069542829338818E7,3204229.2130754576
5.069542934849606E7,3204230.737003753
5.069543008425918E7,3204232.1656930265
5.0695430576467454E7,3204233.5170620736
5.069543053452582E7,3204234.8416413274
5.069542984387886E7,3204236.048768583
5.069542865550647E7,3204237.1520909187
5.069542573056369E7,3204239.4126675124
5.069542440026947E7,3204240.6012002504
5.069542310045406E7,3204241.7181623634
5.0695421802404664E7,3204242.673236302
5.069542062073315E7,3204243.553758046
5.069541945464741E7,3204244.4356528446
5.069541838383824E7,3204245.336905538
5.069541751018457E7,3204246.232624532
5.0695416804523975E7,3204247.0014318386
5.069541634707475E7,3204247.514929396
5.069541628728176E7,3204247.589330881
5.069541626239305E7,3204247.61885322
5.069541626038618E7,3204247.6221463233
5.069541625462841E7,3204247.6165036843
5.069541625076487E7,3204247.6142202043
5.069541625759178E7,3204247.6143358042
5.069541625954232E7,3204247.6143688327
5.0695416254665956E7,3204247.6142862616
5.069541625950477E7,3204247.6165862554
5.069541624877677E7,3204247.616404598
5.069541624585096E7,3204247.6163550555
5.069541625746036E7,3204247.62209678
5.0695416252583995E7,3204247.6220142087
5.069541625959864E7,3204247.6110427
5.069541625564123E7,3204247.6143027754
5.0695416260480046E7,3204247.616602769
5.0695416255603686E7,3204247.616520198
5.0695416257554226E7,3204247.6165532265
5.069541625749791E7,3204247.61987936
5.0695416255566135E7,3204247.61873762
5.0695416259448454E7,3204247.619912388
5.0695416264418684E7,3204247.614451404
5.069541625751668E7,3204247.6187706483
5.0695416255509816E7,3204247.6220637523
5.069541625554736E7,3204247.619846331
5.06954162605176E7,3204247.614385347
5.069541625946723E7,3204247.618803677
5.069541626042373E7,3204247.6199289025
5.0695416262374274E7,3204247.619961931
5.0695416262468144E7,3204247.6144183753
5.0695416250671E7,3204247.61976376
5.069541626229918E7,3204247.6243967735
5.069541626233672E7,3204247.6221793513
5.069541625937336E7,3204247.6243472314
5.069541625941091E7,3204247.6221298086
5.069541625457209E7,3204247.6198298163
5.069541625740404E7,3204247.625422913
5.069541626034863E7,3204247.624363745
5.0695416255472265E7,3204247.624281174
5.0695416264324814E7,3204247.619994959
5.069541626428727E7,3204247.6222123797
5.0695416264230944E7,3204247.625538513
5.069541626243059E7,3204247.616635798
5.069541625453454E7,3204247.6220472376
5.06954162604425E7,3204247.618820191
5.069541626443746E7,3204247.6133426935
5.0695416252677865E7,3204247.6164706554
5.069541625761055E7,3204247.6132270936
5.069541625459086E7,3204247.618721106
5.069541625472228E7,3204247.6109601287
5.069541625468473E7,3204247.613177551
5.0695416255697556E7,3204247.6109766434
5.069541625271541E7,3204247.614253233
5.0695416255660005E7,3204247.6131940656
5.069541626061147E7,3204247.6088417927
5.0695416257648095E7,3204247.611009672
5.069541625768565E7,3204247.60879225
5.06954162478015E7,3204247.6163880844
5.0695416252734184E7,3204247.6131445225
5.069541624783905E7,3204247.6141706617
5.0695416247857824E7,3204247.613061951
5.069541625262155E7,3204247.6197967883
5.06954162595611E7,3204247.6132601225
5.069541624872045E7,3204247.619730731
5.0695416252640314E7,3204247.618688077
5.069541625078364E7,3204247.6131114946
5.069541625072732E7,3204247.616437627
5.069541624873923E7,3204247.61862202
5.069541625063345E7,3204247.6219811807
5.0695416250689775E7,3204247.618655049
5.069541625742281E7,3204247.6243142025
5.069541625449699E7,3204247.62426466
5.0695416259354584E7,3204247.6254559415
5.069541626438114E7,3204247.6166688264
5.0695416260292314E7,3204247.627689878
5.069541625447822E7,3204247.6253733705
5.069541625252768E7,3204247.625340342
5.06954162554535E7,3204247.625389884
5.069541625732894E7,3204247.629857757
5.069541624746357E7,3204247.6363448803
5.069541623947365E7,3204247.647299875
5.069541625535963E7,3204247.63093344
5.0695416315058745E7,3204247.562075508
5.069541644325322E7,3204247.4233995634
5.069541658857177E7,3204247.252851747
5.069541675727811E7,3204247.0838089846
5.06954169683915E7,3204246.8300890867
5.06954172137521E7,3204246.5702949283
5.069541746588329E7,3204246.3139425064
5.069541773305662E7,3204246.033446167
5.069541806326698E7,3204245.7174192946
5.069541838261793E7,3204245.4089717474
5.069541871686083E7,3204245.085249972
5.069541901214817E7,3204244.8152109752
5.069541927099372E7,3204244.565626457
5.069541948175148E7,3204244.275302626
5.069541967129632E7,3204244.0278717186
5.069541994304475E7,3204243.8228668533
5.069542024862738E7,3204243.6361793783
5.0695420590988785E7,3204243.4667501277
5.06954209231291E7,3204243.2672040323
5.069542125112427E7,3204243.0820051306
5.0695421520340204E7,3204242.9113373067
5.069542170937624E7,3204242.809180589
5.0695421852649525E7,3204242.701812839
5.0695421998604566E7,3204242.608907876
5.069542211226294E7,3204242.522110196
5.069542211727073E7,3204242.514431793
5.069542211742092E7,3204242.5055621057
5.069542213013703E7,3204242.503559376
5.06954221391961E7,3204242.4870773437
5.069542218327114E7,3204242.4767333986
5.0695422240531646E7,3204242.436668948
5.069542230390663E7,3204242.3811816336
5.0695422400497235E7,3204242.3229296887
5.069542243024357E7,3204242.294598648
5.0695422462878175E7,3204242.2685345733
5.069542246976141E7,3204242.265324043
5.069542246679804E7,3204242.26749192
5.069542247073668E7,3204242.265340558
5.069542247281865E7,3204242.257612611
5.0695422486585125E7,3204242.2511915513
5.069542248159611E7,3204242.2577612437
5.069542247664464E7,3204242.2621135134
5.069542248155856E7,3204242.259978665
5.069542248161489E7,3204242.2566525326
5.069542248448438E7,3204242.2600282095
5.0695422482439965E7,3204242.2655387344
5.0695422484428056E7,3204242.263354343
5.069542247274355E7,3204242.2620474542
5.0695422479551695E7,3204242.2632717686
5.06954224746941E7,3204242.262080484
5.069542248647248E7,3204242.257843817
5.0695422477619916E7,3204242.262130028
5.06954224747692E7,3204242.2576456405
5.069542247658832E7,3204242.2654396463
5.06954224893232E7,3204242.2623282047
5.0695422479608014E7,3204242.2599456357
5.069542247473165E7,3204242.2598630623
5.0695422479645565E7,3204242.257728214
5.069542248737265E7,3204242.2622951753
5.0695422481502235E7,3204242.263304798
5.06954224874102E7,3204242.2600777536
5.069542247769502E7,3204242.2576951846
5.0695422487353876E7,3204242.263403887
5.06954224863786E7,3204242.2633873723
5.06954224775636E7,3204242.265456161
5.069542248639738E7,3204242.2622786607
5.069542248439051E7,3204242.2655717637
5.069542247765747E7,3204242.2599126063
5.069542248133327E7,3204242.273283196
5.069542248142714E7,3204242.2677396415
5.069542247760115E7,3204242.263238739
5.069542247272478E7,3204242.2631561654
5.069542247957047E7,3204242.2621630575
5.0695422481408365E7,3204242.2688483535
5.069542248435296E7,3204242.2677891855
5.069542247945782E7,3204242.268815324
5.069542248247751E7,3204242.2633213126
5.069542247668219E7,3204242.2598960917
5.069542247463778E7,3204242.2654066165
5.0695422479514144E7,3204242.2654891904
5.069542248630351E7,3204242.267822215
5.069542248731633E7,3204242.2656213087
5.0695422482402414E7,3204242.267756156
5.069542248926687E7,3204242.2656543376
5.0695422476813614E7,3204242.252135115
5.069542246790473E7,3204242.259747459
5.0695422479420274E7,3204242.2710327446
5.069542248444683E7,3204242.2622456313
5.069542248643493E7,3204242.260061239
5.069542248628473E7,3204242.268930927
5.0695422484521925E7,3204242.2578107878
5.069542247752605E7,3204242.2676735823
5.0695422482496284E7,3204242.2622126015
5.069542249206128E7,3204242.2734648585
5.069542248624718E7,3204242.2711483478
5.069542248726001E7,3204242.2689474416
5.0695422472837426E7,3204242.2565039
5.069542247467533E7,3204242.263189195
5.069542248921055E7,3204242.2689804714
5.0695422482571386E7,3204242.2577777584
5.06954224846158E7,3204242.2522672326
5.0695422479701884E7,3204242.254402081
5.069542246979896E7,3204242.2631066213
5.069542248649125E7,3204242.256735106
5.069542247268723E7,3204242.265373587
5.069542247743218E7,3204242.273217137
5.069542248170876E7,3204242.251108977
5.0695422482627705E7,3204242.254451625
5.069542248152101E7,3204242.262196087
5.069542248457825E7,3204242.2544846544
5.069542248750407E7,3204242.254534199
5.069542249159291E7,3204242.2435131497
5.069542248470967E7,3204242.2467236784
5.069542249433099E7,3204242.2546498016
5.069542247979576E7,3204242.248858527
5.0695422482590154E7,3204242.2566690473
5.06954224845407E7,3204242.2567020766
5.0695422482759126E7,3204242.246690649
5.069542247975821E7,3204242.2510759477
5.06954224875604E7,3204242.251208066
5.069542249149904E7,3204242.2490567034
5.069542247478797E7,3204242.2565369294
5.069542247775134E7,3204242.2543690507
5.069542248463458E7,3204242.251158521
5.069542248165243E7,3204242.2544351104
5.069542247784521E7,3204242.2488254975
5.069542247677606E7,3204242.254352536
5.069542249234289E7,3204242.2568341945
5.069542249146149E7,3204242.2512741247
5.069542248180263E7,3204242.2455654247
5.069542247488184E7,3204242.250993374
5.069542249423712E7,3204242.2601933572
5.069542247291252E7,3204242.2520690556
5.069542248951094E7,3204242.2512410954
5.069542247788276E7,3204242.2466080748
5.069542248467212E7,3204242.2489411007
5.069542247790153E7,3204242.245499365
5.0695422496319085E7,3204242.2524654097
5.069542247988963E7,3204242.2433149726
5.069542248949217E7,3204242.2523498065
5.069542247300639E7,3204242.246525501
5.069542248759794E7,3204242.2489906447
5.069542248754162E7,3204242.252316777
5.069542249438731E7,3204242.251323669
5.06954224827779E7,3204242.2455819394
5.0695422496281534E7,3204242.2546828315
5.069542248268403E7,3204242.2511254917
5.0695422482721575E7,3204242.248908071
5.069542249436854E7,3204242.2524323803
5.06954224865288E7,3204242.2545176838
5.069542248746652E7,3204242.2567516207
5.069542248967991E7,3204242.2412626985
5.069542248954849E7,3204242.249023674
5.069542249140517E7,3204242.2546002576
5.069542249238044E7,3204242.2546167723
5.069542249720048E7,3204242.2580254795
5.069542249243676E7,3204242.2512906394
5.069542249427467E7,3204242.2579759355
5.069542247985208E7,3204242.2455323944
5.069542249153659E7,3204242.2468392816
5.0695422477001354E7,3204242.2410480063
5.0695422474825524E7,3204242.2543195067
5.069542247491939E7,3204242.2487759534
5.069542247683239E7,3204242.2510264036
5.069542247771379E7,3204242.2565864734
5.069542249144272E7,3204242.252382836
5.069542247686994E7,3204242.248808983
5.069542248178385E7,3204242.2466741335
5.069542247780766E7,3204242.2510429183
5.0695422516031064E7,3204242.2405998847
5.0695422527021915E7,3204242.2252595937
5.069542255470505E7,3204242.2035477892
5.0695422771350145E7,3204242.0264446437
5.069542326756475E7,3204241.6433601156
5.069542376576848E7,3204241.200421734
5.069542434745351E7,3204240.6668476155
5.0695424919255435E7,3204240.0831998694
5.0695425468270406E7,3204239.4625683287
5.0695426073119104E7,3204238.8861344084
5.06954266357307E7,3204238.326729744
5.0695427214678936E7,3204237.7243496184
5.0695427854393594E7,3204237.16292357
5.069542848613614E7,3204236.6690133144
5.069542924361601E7,3204236.066329438
5.069542998738683E7,3204235.409071041
5.069543059722909E7,3204234.595389713
5.06954311231989E7,3204233.722618602
5.0695431555298366E7,3204232.862675267
5.069543178757416E7,3204232.2810414233
5.069543183984676E7,3204232.1898772214
5.069543186312295E7,3204232.1403650865
5.069543187328874E7,3204232.1161386007
5.069543187527684E7,3204232.1139542097
5.069543187816512E7,3204232.1162211774
5.069543184547414E7,3204232.1456113616
5.069543185035051E7,3204232.145693939
5.069543176283867E7,3204232.1286855913
5.069543117544193E7,3204232.13537395
5.0695430247809984E7,3204231.897859563
5.069542944659328E7,3204231.3963190406
5.06954285706173E7,3204230.9312195946
5.069542780017843E7,3204230.39803855
5.069542726989805E7,3204230.0275154775
5.069542682140927E7,3204229.6661406723
5.069542639167597E7,3204229.291775141
5.06954259168755E7,3204228.8135067928
5.069542533483433E7,3204228.215865441
5.069542478379636E7,3204227.5732789347
5.069542422953212E7,3204226.948382289
5.069542367749999E7,3204226.3068880397
5.069542311877129E7,3204225.7151867244
5.069542249259741E7,3204225.188885093
5.06954218243562E7,3204224.6119648684
5.0695421201109E7,3204224.0280433795
5.069542062514428E7,3204223.4171968517
5.0695420069528855E7,3204222.814458135
5.06954195298557E7,3204222.192026885
5.06954190353643E7,3204221.5515072397
5.069541885655487E7,3204221.33776399
5.069541887026505E7,3204221.3346690587
5.069541878515521E7,3204221.2334153038
5.0695418272228315E7,3204220.5293688904
5.0695417514099985E7,3204219.499552195
5.069541670021186E7,3204218.478772651
5.0695415595149904E7,3204217.3122161613
5.069541450468119E7,3204216.03278597
5.069541338189579E7,3204214.8182413913
5.069541232955527E7,3204213.5915813963
5.0695411262154534E7,3204212.3325046804
5.069541019655393E7,3204211.08233079
5.069540909762475E7,3204209.841573954
5.0695407975814335E7,3204208.5693770144
5.06954069935826E7,3204207.1775503806
5.0695405990682095E7,3204205.7964641764
5.069540480426041E7,3204204.422252015
5.069540350380704E7,3204202.9840036584
5.069540222120867E7,3204201.528313328
5.069540093056459E7,3204200.0292348256
5.069539966792162E7,3204198.5472660167
5.0695398386803515E7,3204197.119326969
5.069539719411705E7,3204195.654069322
5.0695396009851106E7,3204194.2100259317
5.0695394718489565E7,3204192.926087649
5.0695393407397754E7,3204191.5974543463
5.069539214533313E7,3204190.1964553874
5.0695390877172515E7,3204188.8097707555
5.0695389603141144E7,3204187.424095922
5.0695388398803905E7,3204186.070653983
5.06953871572752E7,3204184.6666762587
5.0695385938758686E7,3204183.286377884
5.069538472146117E7,3204181.8916829294
5.069538349962406E7,3204180.5346182403
5.069538228797115E7,3204179.1522184643
5.069538107359782E7,3204177.81524295
5.069537986672612E7,3204176.496139038
5.0695378636185415E7,3204175.134491496
5.069537739757941E7,3204173.788233968
5.069537613530365E7,3204172.457102289
5.069537482887797E7,3204171.083080284
5.069537337411783E7,3204169.53908405
5.069537196673377E7,3204167.9626191924
5.069537059502245E7,3204166.353487572
5.069536925024319E7,3204164.766992629
5.069536651928876E7,3204161.7341491417
5.0695365115146354E7,3204160.254225609
5.0695363713310726E7,3204158.7532697865
5.0695362334881455E7,3204157.25271038
5.0695360993775874E7,3204155.6795871025
5.069535971009887E7,3204154.1140902983
5.069535839331763E7,3204152.6023756852
5.0695357095160216E7,3204151.0854313564
5.069535574598695E7,3204149.6430375692
5.069535434062239E7,3204148.1775122555
5.069535294630519E7,3204146.635651194
5.069535162241431E7,3204145.0827831067
5.069535027913004E7,3204143.5229327665
5.069534896405291E7,3204142.025665636
5.069534760795731E7,3204140.5310314745
5.069534630220068E7,3204139.059430112
5.069534495745064E7,3204137.643729352
5.069534361857074E7,3204136.227019105
5.069534240129941E7,3204134.945450737
5.069534128397467E7,3204133.753187409
5.069534009082216E7,3204132.487553949
5.0695339008380346E7,3204131.4821980107
5.069533791522848E7,3204130.533221346
5.069533688734427E7,3204129.705124506
5.0695336087321535E7,3204128.671278082
5.069533484283397E7,3204127.4413743187
5.069533371656029E7,3204126.3742805473
5.069533261952563E7,3204125.366460256
5.069533148694851E7,3204124.441215635
5.0695330219443455E7,3204123.6489889356
5.069532869609507E7,3204122.87128582
5.069532739212658E7,3204122.3889701637
5.0695326004901506E7,3204122.0416560383
5.069532467956819E7,3204121.8417812455
5.069532347995209E7,3204121.707248853
5.0695322238678515E7,3204121.7860539677
5.0695320817239426E7,3204121.9616226233
5.069531922975793E7,3204122.206468204
5.069531733537886E7,3204122.773283415
5.0695315372183256E7,3204123.77478227
5.069531341468841E7,3204124.9582584836
5.069531148602053E7,3204126.225399936
5.069530947499818E7,3204127.4589861915
5.06953074586503E7,3204128.6037604176
5.069530544427215E7,3204129.7474592743
5.069530341307107E7,3204130.847621684
5.0695301356081866E7,3204131.9151862254
5.069529933379045E7,3204133.0077368757
5.069529729471327E7,3204134.1122031123
5.069529530096849E7,3204135.189711095
5.069529328556153E7,3204136.279052141
5.069529130089495E7,3204137.3966393764
5.069528936077251E7,3204138.5915035848
5.069528749092649E7,3204139.899569047
5.069528556766581E7,3204141.1357531836
5.069528362422482E7,3204142.3538517007
5.069528170698551E7,3204143.5801570597
5.0695279832002625E7,3204144.7883242387
5.069527791326404E7,3204145.9303187043
5.069527603586263E7,3204147.108501777
5.069527429635094E7,3204148.3821765496
5.0695272663276136E7,3204149.7652281416
5.069527103588437E7,3204151.216026778
5.0695269386211656E7,3204152.65757641
5.069526775818309E7,3204154.0884021837
5.069526619662388E7,3204155.5691499948
5.069526479932442E7,3204157.1436174065
5.069526339291018E7,3204158.7378932447
5.069526197308626E7,3204160.317524993
5.069526050967528E7,3204161.8786750026
5.069525898442832E7,3204163.404399128
5.0695257510383844E7,3204164.9598244233
5.069525603024436E7,3204166.471894689
5.0695254573905624E7,3204168.076417077
5.0695253144143656E7,3204169.6669718986
5.069525174189611E7,3204171.3034624965
5.0695250305795655E7,3204172.8650756683
5.069524886089923E7,3204174.485318642
5.069524741724108E7,3204176.0900563346
5.069524587423643E7,3204177.5700114095
5.069524439276839E7,3204179.1031320114
5.06952429691234E7,3204180.678265018
5.06952415561881E7,3204182.2546883817
5.069524015844497E7,3204183.8557675094
5.069523874522908E7,3204185.448821834
5.069523729635971E7,3204187.0157655217
5.0695235836162515E7,3204188.560337187
5.069523438303647E7,3204190.0906112744
5.069523288249736E7,3204191.5979029
5.069523134456055E7,3204193.0668551214
5.069522976976993E7,3204194.4653153573
5.069522821647328E7,3204195.919590753
5.069522668954699E7,3204197.3720943644
5.0695225126648396E7,3204198.8173354776
5.069522359856005E7,3204200.2809100645
5.069522207649254E7,3204201.734605429
5.069522048157981E7,3204203.169324301
5.069521891328126E7,3204204.6455275756
5.069521732405213E7,3204206.0326547986
5.0695215707271874E7,3204207.4337335345
5.0695214069373526E7,3204208.814492762
5.069521243282592E7,3204210.1730944975
