5.068994428359519E7,3221594.886523677
5.0689944281831294E7,3221594.8754042666
5.068994429629103E7,3221594.8845159486
5.068994428952969E7,3221594.8810768877
5.068994428956642E7,3221594.878859459
5.068994429245102E7,3221594.88112528
5.0689944289584786E7,3221594.877750744
5.068994429250611E7,3221594.8777991366
5.068994429160581E7,3221594.8733481457
5.068994428480773E7,3221594.8721265146
5.0689944289676614E7,3221594.8722071685
5.068994428670018E7,3221594.875484921
5.06899442846608E7,3221594.8809962333
5.068994428861101E7,3221594.877734613
5.0689944288555905E7,3221594.8810607567
5.068994430321767E7,3221594.8779765763
5.068994428868447E7,3221594.8732997533
5.068994428980518E7,3221594.864446166
5.0689944289750084E7,3221594.8677723105
5.068994428484446E7,3221594.869909085
5.068994428195986E7,3221594.867643263
5.068994428383395E7,3221594.8721103836
5.068994428962152E7,3221594.875533314
5.06899442818864E7,3221594.8720781216
5.068994428870284E7,3221594.872191038
5.068994428864774E7,3221594.875517183
5.068994428682875E7,3221594.8677239176
5.0689944294490404E7,3221594.875613968
5.068994429259795E7,3221594.8722555614
5.068994428965825E7,3221594.8733158843
5.068994428971335E7,3221594.8699897393
5.0689944294618964E7,3221594.8678529644
5.068994428392578E7,3221594.8665668103
5.068994430422818E7,3221594.8757752767
5.0689944291716E7,3221594.866695857
5.068994429162417E7,3221594.8722394304
5.0689944296401225E7,3221594.87786366
5.068994429458223E7,3221594.8700703937
5.068994429445367E7,3221594.8778313985
5.068994429268978E7,3221594.866711988
5.06899442947108E7,3221594.86230939
5.068994429463733E7,3221594.86674425
5.068994429656652E7,3221594.8678852264
5.0689944298477344E7,3221594.870134917
5.068994428879467E7,3221594.8666474647
5.0689944294527136E7,3221594.8733965387
5.068994429939602E7,3221594.873477193
5.068994429941439E7,3221594.8723684773
5.068994429926746E7,3221594.8812381965
5.0689944294398576E7,3221594.881157542
5.068994429254285E7,3221594.8755817064
5.068994429842225E7,3221594.873461062
5.068994429643796E7,3221594.87564623
5.0689944298385516E7,3221594.875678492
5.068994429263468E7,3221594.8700381317
5.0689944301306844E7,3221594.875726884
5.068994429945112E7,3221594.870151048
5.0689944303199306E7,3221594.879085291
5.068994429649306E7,3221594.872320085
5.068994429652979E7,3221594.870102655
5.068994429844061E7,3221594.8723523463
5.068994428673691E7,3221594.873267492
5.06899442945455E7,3221594.872287823
5.068994429151397E7,3221594.8788917204
5.068994429153234E7,3221594.8777830056
5.068994429833042E7,3221594.879004637
5.0689944299304195E7,3221594.8790207673
5.0689944299230725E7,3221594.8834556267
5.068994429935929E7,3221594.8756946223
5.068994429248775E7,3221594.8789078514
5.0689944292579584E7,3221594.8733642767
5.0689944291660905E7,3221594.8700220007
5.068994429932256E7,3221594.877912053
5.068994429467406E7,3221594.8645268204
5.0689944291697636E7,3221594.867804572
5.068994428976845E7,3221594.8666635957
5.068994430134358E7,3221594.8735094545
5.0689944298348784E7,3221594.877895922
5.06899442800123E7,3221594.8676110017
5.0689944303291135E7,3221594.8735417165
5.068994430136195E7,3221594.872400739
5.06899443033095E7,3221594.8724330007
5.068994431295545E7,3221594.878137885
5.068994430125175E7,3221594.879053029
5.0689944313965954E7,3221594.8759365855
5.0689944306139E7,3221594.878024969
5.068994430419145E7,3221594.877992707
5.0689944309060335E7,3221594.8780733612
5.068994430623083E7,3221594.8724813936
5.068994430812329E7,3221594.8758398
5.068994430621246E7,3221594.873590109
5.068994430817839E7,3221594.872513655
5.068994430626756E7,3221594.870263964
5.068994430417308E7,3221594.8791014217
5.068994430426491E7,3221594.8735578475
5.068994430825185E7,3221594.8680787967
5.068994431391086E7,3221594.8792627305
5.068994431109972E7,3221594.872562048
5.068994430432001E7,3221594.870231702
5.068994430338296E7,3221594.8679981423
5.0689944308270216E7,3221594.8669700823
5.06899443063043E7,3221594.868046535
5.068994431405778E7,3221594.870393011
5.068994430145378E7,3221594.866857166
5.068994430435674E7,3221594.8680142732
5.068994431098952E7,3221594.879214338
5.0689944301545605E7,3221594.8613135912
5.0689944298514076E7,3221594.8679174883
5.0689944299542956E7,3221594.8646074748
5.068994430343806E7,3221594.864671998
5.06899443034748E7,3221594.862454568
5.0689944306322664E7,3221594.8669378203
5.0689944304448575E7,3221594.8624706985
5.0689944306359395E7,3221594.8647203906
5.068994430924399E7,3221594.866986213
5.068994430821512E7,3221594.870296226
5.068994430922563E7,3221594.8680949276
5.068994430149051E7,3221594.8646397362
5.068994430143541E7,3221594.867965881
5.068994429662162E7,3221594.864559082
5.068994430334623E7,3221594.8702155715
5.068994430340133E7,3221594.866889428
5.068994429950622E7,3221594.866824904
5.068994430139868E7,3221594.8701833095
5.068994430830695E7,3221594.8647526526
5.0689944309188895E7,3221594.8703123564
5.068994429675019E7,3221594.8567980784
5.0689944311136454E7,3221594.8703446183
5.068994431122828E7,3221594.864801045
5.068994431791616E7,3221594.872674964
5.068994431312074E7,3221594.868159451
5.068994430639613E7,3221594.8625029605
5.068994431604207E7,3221594.868207844
5.068994430928073E7,3221594.8647687836
5.0689944308343686E7,3221594.8625352224
5.068994431119155E7,3221594.8670184747
5.068994430931746E7,3221594.862551353
5.068994431609717E7,3221594.8648816994
5.068994431409451E7,3221594.868175582
5.068994431606044E7,3221594.867099129
5.0689944318981774E7,3221594.8671475216
5.068994431402105E7,3221594.8726104405
5.068994431100789E7,3221594.878105623
5.068994430915216E7,3221594.872529786
5.068994431414962E7,3221594.8648494375
5.0689944311173186E7,3221594.8681271896
5.068994430358499E7,3221594.8558022794
5.0689944306487955E7,3221594.856959387
5.068994431795289E7,3221594.870457534
5.068994431800799E7,3221594.8671313906
5.068994431600534E7,3221594.8704252727
5.0689944313047275E7,3221594.8725943095
5.06899443131391E7,3221594.867050736
5.0689944315950245E7,3221594.8737514177
5.068994431108136E7,3221594.8736707633
5.0689944314002685E7,3221594.873719156
5.068994430441184E7,3221594.864688129
5.06899443091338E7,3221594.8736385014
5.0689944317861065E7,3221594.876001109
5.068994430816002E7,3221594.873622371
5.068994431095279E7,3221594.881431767
5.0689944311044626E7,3221594.875888193
5.068994431302891E7,3221594.8737030253
5.068994431299218E7,3221594.8759204545
5.068994431585841E7,3221594.8792949924
5.0689944313874125E7,3221594.8814801592
5.068994430904197E7,3221594.879182076
5.068994431392922E7,3221594.8781540156
5.068994431308401E7,3221594.87037688
5.0689944315876774E7,3221594.8781862776
5.0689944320727296E7,3221594.879375647
5.068994431591351E7,3221594.8759688474
5.068994431596861E7,3221594.8726427024
5.068994431883484E7,3221594.87601724
5.0689944321719445E7,3221594.878283063
5.0689944317989625E7,3221594.8682401055
5.068994432559618E7,3221594.879456301
5.0689944313175835E7,3221594.864833307
5.068994432087423E7,3221594.870505927
5.068994431888994E7,3221594.872691095
5.06899443178978E7,3221594.873783679
5.068994432179291E7,3221594.873848203
5.068994430793963E7,3221594.8869269486
5.068994430900524E7,3221594.881399505
5.068994429825695E7,3221594.8834394957
5.0689944301086456E7,3221594.8890314624
5.068994414116692E7,3221594.958468596
5.0689943974981934E7,3221594.994531371
5.068994380997349E7,3221595.1359704505
5.068994363061703E7,3221595.4967576317
5.068994337291647E7,3221595.7065294553
5.068994345901255E7,3221595.624779221
5.068994383604734E7,3221595.5023786654
5.068994440824428E7,3221595.770258691
5.068994504535332E7,3221596.0003983704
5.068994545566477E7,3221596.3387920265
5.0689945848596215E7,3221596.8443596778
5.068994634169741E7,3221597.24179381
5.06899465232082E7,3221597.632957303
5.068994684264639E7,3221598.0474769967
5.068994690162652E7,3221598.426629546
5.0689947178347394E7,3221598.8914564983
5.068994742739878E7,3221599.439001532
5.068994749865264E7,3221599.9004248222
5.068994757484813E7,3221600.239937871
5.06899478383779E7,3221600.8542639087
5.068994809549631E7,3221601.620419364
5.068994834302246E7,3221602.1424317206
5.0689948601700924E7,3221602.6380123715
5.068994897523097E7,3221603.3151567243
5.068994919007174E7,3221603.928676238
5.068994955740871E7,3221604.391677331
5.068994987056346E7,3221604.891487518
5.068995013232842E7,3221605.3771381727
5.068995065078535E7,3221606.0078865876
5.068995091008843E7,3221606.5245490186
5.068995133436411E7,3221607.0783239733
5.068995167283722E7,3221607.637331659
5.068995201768625E7,3221608.2818394573
5.0689952403929755E7,3221608.8970894935
5.068995269409997E7,3221609.490785644
5.0689953005160585E7,3221610.116989432
5.06899532711149E7,3221610.7025213055
5.068995356400462E7,3221611.3672397644
5.068995381880652E7,3221611.979203362
5.068995395532232E7,3221612.616932895
5.068995406370878E7,3221613.24754232
5.0689954137479804E7,3221613.792183823
5.06899541994911E7,3221614.1647325414
5.0689954237305865E7,3221614.7043423103
5.068995434286405E7,3221615.5644718586
5.0689954350896455E7,3221616.1967458595
5.068995436234547E7,3221616.681576909
5.068995435780938E7,3221617.0729855355
5.068995435252054E7,3221617.5686294953
5.068995428773986E7,3221618.127611009
5.0689954309753776E7,3221618.680267251
5.0689954305751264E7,3221619.2158572124
5.068995425519213E7,3221619.915919762
5.068995426629277E7,3221620.539372442
5.068995420667579E7,3221621.257029245
5.06899541922942E7,3221622.125153022
5.0689954169643946E7,3221622.8456402645
5.06899541699602E7,3221623.590906402
5.068995417441064E7,3221624.380601794
5.0689954168056786E7,3221624.9993292456
5.068995417963588E7,3221625.7702894094
5.068995428045267E7,3221626.4462432447
5.068995431641225E7,3221627.0978332316
5.068995435805007E7,3221627.9358325135
5.068995442634593E7,3221628.516980968
5.068995450239615E7,3221629.276809978
5.0689954625408255E7,3221630.0828867652
5.0689954747482084E7,3221630.6516179
5.068995478259578E7,3221631.177874712
5.0689954987606324E7,3221631.8555546794
5.068995492076698E7,3221632.2448221534
5.068995511864792E7,3221632.7649032855
5.068995507778883E7,3221633.2910105223
5.068995514738868E7,3221633.7934402293
5.068995519685182E7,3221634.3354610354
5.068995563555294E7,3221635.664679672
5.068995579836014E7,3221636.302844833
5.06899559943873E7,3221637.228796316
5.068995616831121E7,3221638.077859306
5.068995635035532E7,3221638.7895384394
5.068995658636162E7,3221639.5952691636
5.0689956835485846E7,3221640.314713715
5.068995710355314E7,3221641.1254116753
5.068995757550982E7,3221642.622643274
5.068995776578503E7,3221643.366620366
5.0689957998980284E7,3221644.2244284735
5.06899581478794E7,3221644.9965546103
5.068995826030805E7,3221645.794693016
5.068995839166083E7,3221646.567637493
5.0689958434161454E7,3221647.3535272293
5.068995855419628E7,3221648.1041038237
5.068995859135045E7,3221648.9187394897
5.0689958589979716E7,3221650.471343752
5.068995856982821E7,3221651.276157893
5.068995848340505E7,3221652.0832011793
5.068995841687982E7,3221652.86506667
5.068995836698219E7,3221653.6427715514
5.0689958279291116E7,3221654.408760122
5.068995816042124E7,3221655.234119201
5.06899580340548E7,3221655.9828317557
5.068995805099795E7,3221656.6651593023
5.068995807369188E7,3221657.3531272174
5.0689958268743224E7,3221657.985172532
5.068995862496342E7,3221658.7075004405
5.068995886570878E7,3221659.4035168774
5.068995905416431E7,3221660.080922731
5.068995925551764E7,3221660.7441250156
5.0689959374485254E7,3221661.2063389537
5.0689959581277065E7,3221661.8940297724
5.068995974553541E7,3221662.6209406382
5.068995986880296E7,3221663.2351614647
5.068996009711003E7,3221664.035219692
5.068996035530958E7,3221664.7359614214
5.068996060187895E7,3221665.4331834232
5.068996084679514E7,3221666.2301897816
5.068996106734813E7,3221666.910345493
5.068996149457942E7,3221667.5795080382
5.068996193873263E7,3221668.344326613
5.068996233320508E7,3221669.1094311546
5.068996269078437E7,3221669.867270378
5.068996305608032E7,3221670.629673539
5.0689963394073635E7,3221671.3350643967
5.068996377030114E7,3221672.0255624373
5.0689964178221956E7,3221672.684424013
5.068996455773829E7,3221673.4115742147
5.0689964881400615E7,3221674.158870437
5.068996522626521E7,3221674.861048149
5.0689965688423544E7,3221675.656108738
5.0689966076519914E7,3221676.394491351
5.068996648635145E7,3221677.114380754
5.068996687112229E7,3221677.877106731
5.0689967311434515E7,3221678.5797568574
5.0689967689278625E7,3221679.3490222283
5.068996798909227E7,3221680.065979927
5.068996839752728E7,3221680.8113537272
5.068996878916935E7,3221681.5708665736
5.0689969106180064E7,3221682.3080715816
5.068996939458402E7,3221683.066983033
5.068996967709021E7,3221683.8291238397
5.068996993883511E7,3221684.668552041
5.068997015389412E7,3221685.5038796985
5.0689970347383E7,3221686.2889441154
5.068997053084044E7,3221687.150364673
5.068997056387769E7,3221687.9194624876
5.0689970196806006E7,3221688.7340551685
5.068996965745024E7,3221689.4238013127
5.068996893237906E7,3221689.7999451146
5.068996862441113E7,3221689.92792504
5.068996836669325E7,3221690.0212488915
5.0689967856844015E7,3221690.517405578
5.068996737883467E7,3221690.855500031
5.068996684462227E7,3221691.176028049
5.068996612769047E7,3221691.531235499
5.0689965662449785E7,3221691.6865533674
5.0689964944120914E7,3221691.832133078
5.068996424984264E7,3221692.054633629
5.0689963319838494E7,3221692.2188868797
5.068996248276636E7,3221692.7118405597
5.068996183657025E7,3221692.912957461
5.068996100181193E7,3221693.08987906
5.068996002879728E7,3221693.380957224
5.0689959310119614E7,3221693.547602864
5.0689958570074916E7,3221693.886901574
5.0689957708823696E7,3221694.25191778
5.0689957052688554E7,3221694.5826255404
5.068995630773895E7,3221695.041617215
5.068995562523921E7,3221695.4938803962
5.068995503592745E7,3221695.9654317503
5.068995442620415E7,3221696.610761011
5.06899539175322E7,3221697.2122945967
5.068995346754412E7,3221697.916830175
5.068995304767004E7,3221698.7438567798
5.068995261936185E7,3221699.374447254
5.068995205922759E7,3221700.0250342214
5.068995155059292E7,3221700.683128497
5.068995099350925E7,3221701.443558958
5.0689950542308964E7,3221702.1624917993
5.0689950181614384E7,3221702.945029092
5.068994991812989E7,3221703.4452678757
5.0689949822226584E7,3221704.177849875
5.068994940773549E7,3221704.856357176
5.068994870070931E7,3221705.436860638
5.068994828465559E7,3221705.915718617
5.0689947807309926E7,3221706.4490121948
5.068994749489752E7,3221706.7865236565
5.068994686134498E7,3221707.3416279373
5.068994631039994E7,3221708.37830608
5.0689945881870806E7,3221708.787089249
5.068994559172566E7,3221708.9563987083
5.0689944890925065E7,3221708.9259358943
5.068994418485156E7,3221708.919784197
5.068994341963438E7,3221708.7207924435
5.0689942788317956E7,3221708.258963318
5.068994219062385E7,3221707.7666386706
5.068994160896915E7,3221707.246854281
5.068994090169969E7,3221706.960101114
5.0689940215247E7,3221706.710290469
5.068993974412592E7,3221706.515061835
5.068993909983941E7,3221706.3069834774
5.068993852053751E7,3221705.9979518885
5.0689938050317034E7,3221705.8659523404
5.068993745374475E7,3221705.5998864677
5.068993694543673E7,3221705.4151321324
5.068993625696323E7,3221705.2285023564
5.068993577465307E7,3221705.061923044
5.068993537829161E7,3221704.8812412354
5.068993472869458E7,3221704.5821355926
5.0689934173093885E7,3221704.3123125215
5.068993363412181E7,3221704.214662905
5.068993289925744E7,3221704.1825275607
5.06899325850058E7,3221704.1606867216
5.068993208935818E7,3221704.211254394
5.06899317514645E7,3221704.7934373985
5.0689931597852156E7,3221705.4230337655
5.068993140442476E7,3221705.9277604558
5.068993161911635E7,3221706.4325934486
5.0689931607193545E7,3221706.6231472474
5.0689931584224835E7,3221706.2457002555
5.068993172084388E7,3221705.8775509247
5.0689932058187716E7,3221705.504963435
5.068993237877549E7,3221705.144297604
5.0689932626147024E7,3221704.793509152
5.068993318188781E7,3221703.996458017
5.068993336506339E7,3221703.5226140665
5.068993366584305E7,3221702.8289143895
5.068993392495536E7,3221702.5337714055
5.068993390353245E7,3221702.533416535
5.068993391516258E7,3221702.5369362454
5.0689933907390796E7,3221702.5356984865
5.068993390544326E7,3221702.5356662255
5.068993379046589E7,3221702.655753735
5.068993355360295E7,3221702.9013594193
5.068993333935746E7,3221703.1928095506
5.068993303732668E7,3221703.609233714
5.068993245362171E7,3221704.3304083287
5.068993216020836E7,3221704.814625429
5.068993187827784E7,3221705.2524539405
5.068993163303753E7,3221705.592187518
5.068993142197172E7,3221706.0444981307
5.0689931143384196E7,3221706.3393185604
5.068993078943204E7,3221706.832514048
5.068993038100441E7,3221707.3802581322
5.068993005949808E7,3221707.737581739
5.068992982169987E7,3221708.21606602
5.068992950261981E7,3221708.720929379
5.068992919680482E7,3221709.1894148425
5.0689928931483656E7,3221709.624191484
5.068992866577724E7,3221710.1410291675
5.06899283415893E7,3221710.601447176
5.068992801672186E7,3221711.102887645
5.068992774056078E7,3221711.5452478845
5.068992732906481E7,3221712.0430353717
5.0689926951136105E7,3221712.5136534157
5.068992635903781E7,3221713.565176966
5.0689926000584535E7,3221714.0361176357
5.0689925680236354E7,3221714.441148353
5.0689925401228845E7,3221715.0553594576
5.068992500950312E7,3221715.653286218
5.06899246792721E7,3221716.3021374675
5.0689924345659845E7,3221716.8611021657
5.068992399429902E7,3221717.374303094
5.068992369326189E7,3221717.907190931
5.068992335553386E7,3221718.4206176936
5.0689923009942256E7,3221718.9383502877
5.068992263860993E7,3221719.4223859436
5.068992229573768E7,3221719.952362809
5.068992198578987E7,3221720.493975238
5.068992163569686E7,3221720.989452921
5.068992129354135E7,3221721.5349679515
5.06899206779822E7,3221722.6504262425
5.0689920302369356E7,3221723.1576804603
5.068991994044437E7,3221723.6618343554
5.068991959413641E7,3221724.1640289007
5.068991924839822E7,3221724.6906313123
5.0689918861302316E7,3221725.185496155
5.068991847003592E7,3221725.6969272178
5.06899180982265E7,3221726.2097895904
5.0689917729871444E7,3221726.74932565
5.068991745527388E7,3221727.332557417
5.068991711763821E7,3221727.840440766
5.068991679389283E7,3221728.391805942
5.068991645352001E7,3221728.947331791
5.068991613824431E7,3221729.4578035627
5.068991581802634E7,3221729.972629556
5.068991543899681E7,3221730.5097708306
5.068991502410325E7,3221731.036336907
5.068991468679833E7,3221731.52426345
5.068991437802693E7,3221732.05369632
5.06899140168375E7,3221732.5722798016
5.0689913659983896E7,3221733.0643186527
5.068991324246304E7,3221733.57309696
5.068991279051055E7,3221733.9848203165
5.06899124456549E7,3221734.5169826117
5.0689912093891084E7,3221735.054575589
5.068991173215045E7,3221735.547642562
5.068991137774087E7,3221736.0685564484
5.068991103066186E7,3221736.5585392276
5.068991067573767E7,3221737.051719132
5.068991028856907E7,3221737.5510190893
5.068990987128724E7,3221738.0453842124
5.068990944570065E7,3221738.51188632
5.068990897579836E7,3221738.9488199414
5.068990859180828E7,3221739.432646327
5.0689908208792E7,3221739.9164888533
5.06899078291745E7,3221740.3715531877
5.0689907423816785E7,3221740.851698638
5.06899070895623E7,3221741.3319127574
5.068990673399519E7,3221741.8051197734
5.068990635768524E7,3221742.2957275417
5.068990606780316E7,3221742.978518088
5.06899057510929E7,3221743.222801763
5.068990562182394E7,3221743.5589115196
5.068990534693202E7,3221743.983548919
5.068990504962364E7,3221744.232590036
5.068990489088215E7,3221744.2898478713
5.068990489279295E7,3221744.292097558
5.068990489079033E7,3221744.295391445
5.068990489082705E7,3221744.293174016
5.068990489584278E7,3221744.284384937
5.068990496418994E7,3221744.2744267625
5.0689905237687245E7,3221744.051607725
5.068990550225388E7,3221743.662287917
5.068990567670266E7,3221743.421193083
5.068990565649283E7,3221743.465219114
5.068990535894419E7,3221743.552339461
5.068990496221746E7,3221743.5113889845
5.06899045125927E7,3221743.1945256633
5.068990405051098E7,3221742.8652568315
5.0689903553173244E7,3221742.7239373266
5.068990310837948E7,3221742.2918160995
5.06899027230588E7,3221741.8562438395
5.068990239638329E7,3221741.2907786616
5.0689902401651934E7,3221740.796243435
5.0689902495367914E7,3221740.31315429
5.068990270898711E7,3221740.0006219354
5.068990297561041E7,3221739.4871260026
5.068990343801561E7,3221738.9735456696
5.068990413498961E7,3221738.646838567
5.0689904561000876E7,3221738.4487259206
5.068990466717749E7,3221738.389488442
5.0689904676970236E7,3221738.3863235787
5.068990460052126E7,3221738.473778903
5.068990428888328E7,3221738.8822814506
5.068990415422978E7,3221739.0730205453
5.068990414252624E7,3221739.073935723
5.0689904247397006E7,3221738.858304928
5.0689904644156545E7,3221738.4268138013
5.068990510987082E7,3221738.1251109713
5.068990559910139E7,3221737.6973694824
5.068990590026574E7,3221737.1567202257
5.06899062699426E7,3221736.5961343716
5.068990666381772E7,3221736.162377493
5.068990713790839E7,3221735.6489908337
5.068990757755006E7,3221735.157213996
5.068990800964036E7,3221734.6508948538
5.068990839250988E7,3221734.1759220352
5.0689908888574466E7,3221733.6296288194
5.068990931948814E7,3221733.0179334194
5.068990968446173E7,3221732.4472885863
5.068991006044157E7,3221731.976637777
5.068991048250062E7,3221731.4878968713
5.068991088445953E7,3221730.9777516928
5.0689911276368156E7,3221730.4275153745
5.0689911671511255E7,3221729.976035338
5.068991199571591E7,3221729.4557301793
5.0689912445902735E7,3221728.797775302
5.068991279127226E7,3221728.1757909646
5.0689913203611314E7,3221727.5682241064
5.068991362758051E7,3221726.9641769496
5.068991407082354E7,3221726.43142627
5.0689914441181056E7,3221725.888596216
5.068991486063093E7,3221725.322180893
5.068991524030334E7,3221724.746234573
5.068991553670934E7,3221724.140074583
5.0689915911329344E7,3221723.575134788
5.06899162977994E7,3221722.941632098
5.068991667423846E7,3221722.384485587
5.0689916957066946E7,3221721.774773674
5.068991732095774E7,3221721.269543234
5.068991773985653E7,3221720.6776114297
5.0689918138729095E7,3221720.118618503
5.06899184528468E7,3221719.5016617524
5.068991884617022E7,3221718.8660546127
5.0689919259446494E7,3221718.2019434823
5.068991961980928E7,3221717.6156962696
5.0689919977562994E7,3221717.0105525246
5.068992035034564E7,3221716.3801502874
5.068992071647768E7,3221715.79843474
5.0689921137746744E7,3221715.18103486
5.068992148921682E7,3221714.5436255164
5.068992189055194E7,3221714.0123989647
5.068992234046398E7,3221713.3122971295
5.068992268217813E7,3221712.675835238
5.0689923107067436E7,3221712.1339086834
5.068992351494276E7,3221711.5018697707
5.068992394756676E7,3221710.904620406
5.068992430936246E7,3221710.2318935553
5.068992467604583E7,3221709.6169166705
5.068992512522359E7,3221708.961163528
5.068992550083623E7,3221708.3363534
5.0689925886260055E7,3221707.7072697193
5.068992631219649E7,3221707.102146519
5.0689926676785186E7,3221706.437229127
5.068992701635021E7,3221705.812930952
5.0689927325121984E7,3221705.165942326
5.068992823523727E7,3221703.908972959
5.068992866126579E7,3221703.2983062603
5.068992937310073E7,3221702.13342819
5.0689930015779875E7,3221700.9685136327
5.0689930354353085E7,3221700.345308126
5.068993064346615E7,3221699.709084124
5.068993096188453E7,3221699.12657848
5.068993126189395E7,3221698.6557788406
5.068993165509094E7,3221698.1454891292
5.06899317992259E7,3221697.970433628
5.06899317751388E7,3221697.9545083623
5.068993176685278E7,3221697.984314623
5.068993153958056E7,3221698.238951373
5.068993121533671E7,3221698.6439174404
5.068993103353858E7,3221699.0346078025
5.068993103576278E7,3221699.1943434034
5.068993082555574E7,3221698.947986187
5.0689930334737256E7,3221698.589405876
5.0689929810353056E7,3221698.493107124
5.068992877195E7,3221698.7331988546
5.068992829177514E7,3221699.2021232205
5.068992798245017E7,3221699.5884831687
5.068992796228019E7,3221700.100515905
5.068992813091028E7,3221700.504774104
5.068992812167253E7,3221701.062457712
5.0689928114986345E7,3221701.2896958822
5.0689928132808834E7,3221701.3898028256
5.068992809977499E7,3221701.502375589
5.068992784654216E7,3221701.7953980486
5.0689927574127816E7,3221702.0703584747
5.068992707758561E7,3221702.9393676715
5.068992680513665E7,3221703.5104356497
5.068992647297523E7,3221704.040589844
5.06899262023812E7,3221704.499677626
5.068992595313663E7,3221704.9635551283
5.068992557234157E7,3221705.430798689
5.068992527578727E7,3221705.9870501584
5.06899249397305E7,3221706.4583618515
5.0689924665774524E7,3221706.9440104337
5.0689924406700976E7,3221707.472048263
5.068992409684419E7,3221707.949339054
5.0689923745868795E7,3221708.4392569866
5.068992349441975E7,3221708.918624285
5.0689923240048565E7,3221709.280387158
5.068992291959105E7,3221709.809626281
5.0689922708213024E7,3221710.2220071675
5.068992237836637E7,3221710.671241404
5.068992199160177E7,3221711.3224833584
5.0689921654186726E7,3221711.9346180595
5.068992119133936E7,3221712.5335849216
5.0689920812273204E7,3221713.19049952
5.0689920356297836E7,3221713.8450311916
5.06899200123604E7,3221714.4393135896
5.0689919551663205E7,3221715.084894924
5.068991921248494E7,3221715.7446882986
5.068991879476124E7,3221716.2656623046
5.068991839078186E7,3221716.956543904
5.068991805092287E7,3221717.4810257005
5.0689917610546E7,3221718.0759288007
5.068991726164862E7,3221718.73445222
5.068991690106516E7,3221719.275226058
5.0689916515329994E7,3221719.9231581553
5.068991610897957E7,3221720.4631739496
5.068991565476863E7,3221721.1288251923
5.0689915371406704E7,3221721.6531338263
5.0689914970514275E7,3221722.334085482
5.068991456969441E7,3221722.893046251
5.068991424675707E7,3221723.3956280397
5.0689913878346555E7,3221723.8797123414
5.068991353979322E7,3221724.5018095537
5.068991316893989E7,3221725.0745749385
5.06899128760976E7,3221725.58320033
5.068991247044536E7,3221726.08108507
5.068991206133979E7,3221726.669852188
5.068991163959317E7,3221727.1985229123
5.068991135477938E7,3221727.634086054
5.0689910985799834E7,3221728.152540599
5.0689910587313525E7,3221728.688250735
5.068991018456443E7,3221729.187292648
5.068990992517931E7,3221729.6754008927
5.06899095843468E7,3221730.1410887614
5.0689909195194274E7,3221730.7013519527
5.06899088502464E7,3221731.180279906
5.068990851227968E7,3221731.5905643157
5.06899081340774E7,3221732.136591657
5.068990776079809E7,3221732.5618174723
5.068990731942916E7,3221733.04025747
5.068990692636341E7,3221733.6015649303
5.06899065489514E7,3221734.158695596
5.068990618505995E7,3221734.487592287
5.068990573029818E7,3221735.068949286
5.068990531292466E7,3221735.568858143
5.0689904850151464E7,3221736.045834691
5.068990446200934E7,3221736.5451187054
5.068990411287244E7,3221736.9829436922
5.068990405957294E7,3221737.025312655
5.0689904061502114E7,3221737.026453627
5.06899040596464E7,3221737.020877796
5.0689903993872106E7,3221737.1107279626
5.0689903849976756E7,3221737.271370479
5.068990376568256E7,3221737.362022928
5.068990372845964E7,3221737.433492657
5.068990369068531E7,3221737.4794458156
5.0689903547708645E7,3221737.643430609
5.068990338748018E7,3221737.8492723913
5.0689903218690336E7,3221738.1015511784
5.06899030374614E7,3221738.2815377074
5.068990286494126E7,3221738.4649955337
5.068990271230094E7,3221738.6831622142
5.068990250366021E7,3221738.930344901
5.0689902322542E7,3221739.162457167
5.0689902177820355E7,3221739.372991873
5.068990201582803E7,3221739.5677142674
5.068990182572612E7,3221739.871763984
5.0689901618867695E7,3221740.1289573773
5.06899014264127E7,3221740.2810325217
5.068990133921615E7,3221740.429305906
5.068990121450237E7,3221740.608010446
5.068990108183426E7,3221740.9141204343
5.0689900913246505E7,3221741.1542033856
5.068990077252909E7,3221741.2405942953
5.0689900632566154E7,3221741.457861947
5.068990055534705E7,3221741.709439353
5.068990043432689E7,3221741.9591822946
5.068990018181282E7,3221742.3265214474
5.068990013066289E7,3221742.3567268183
5.068990015497028E7,3221742.359347443
5.068990042409343E7,3221741.9889563182
5.068990049287866E7,3221741.658498876
5.068990066651938E7,3221741.4661874236
5.06899008207037E7,3221741.331222722
5.068990066701518E7,3221741.4362521227
5.0689900435002595E7,3221741.5067137266
5.068990004265041E7,3221741.672113416
5.068989946149482E7,3221741.475063947
5.068989888764974E7,3221741.071858052
5.068989842279014E7,3221740.381003263
5.068989846597926E7,3221739.772867135
5.0689898568532966E7,3221739.3442662708
5.068989863228405E7,3221739.0237066154
5.06898986055668E7,3221738.6961035156
5.068989887720513E7,3221738.1150403996
5.0689899394252285E7,3221737.713266804
5.068989997467195E7,3221737.7783308025
5.0689900161468536E7,3221737.6738497354
5.0689900259173445E7,3221737.4203935787
5.068990034377978E7,3221737.310892953
5.0689900519992426E7,3221737.080917447
5.0689900754887015E7,3221736.7188315713
5.068990099617562E7,3221736.3823590386
5.068990124501618E7,3221736.1192068406
5.068990150287772E7,3221735.840677791
5.068990179685882E7,3221735.380867855
5.068990220254857E7,3221735.0570993936
