20250422064829,118.99959044,28.94054561
20250422064830,118.99959048,28.94054571
20250422064831,118.99959051,28.94054571
20250422064832,118.99959058,28.94054573
20250422064833,118.99959056,28.94054571
20250422064834,118.99959053,28.94054563
20250422064835,118.99959041,28.94054638
20250422064836,118.99959025,28.94054745
20250422064837,118.99958988,28.94054865
20250422064838,118.99958981,28.94054971
20250422064839,118.99958998,28.94054985
20250422064840,118.99959003,28.94054985
20250422064841,118.99958991,28.94054973
20250422064842,118.99958980,28.94054983
20250422064843,118.99958894,28.94054911
20250422064844,118.99958829,28.94054893
20250422064845,118.99958903,28.94054741
20250422064846,118.99958905,28.94054595
20250422064847,118.99958996,28.94054488
20250422064848,118.99958980,28.94054481
20250422064849,118.99958990,28.94054491
20250422064850,118.99958983,28.94054488
20250422064851,118.99958985,28.94054473
20250422064852,118.99958980,28.94054473
20250422064853,118.99958991,28.94054488
20250422064854,118.99959000,28.94054500
20250422064855,118.99959001,28.94054500
20250422064856,118.99959030,28.94054508
20250422064857,118.99959021,28.94054491
20250422064858,118.99958981,28.94054593
20250422064859,118.99958938,28.94054701
20250422064900,118.99958885,28.94054791
20250422064901,118.99958903,28.94054913
20250422064902,118.99959048,28.94055015
20250422064903,118.99959050,28.94055046
20250422064904,118.99959048,28.94055030
20250422064905,118.99959033,28.94055035
20250422064906,118.99959038,28.94055040
20250422064907,118.99959030,28.94055038
20250422064908,118.99959030,28.94055045
20250422064909,118.99959035,28.94055041
20250422064910,118.99959035,28.94055038
20250422064911,118.99959031,28.94055040
20250422064912,118.99959038,28.94055040
20250422064913,118.99959033,28.94055040
20250422064914,118.99959040,28.94055040
20250422064915,118.99959028,28.94055041
20250422064916,118.99959008,28.94054981
20250422064917,118.99959003,28.94054908
20250422064918,118.99958996,28.94054846
20250422064919,118.99958976,28.94054770
20250422064920,118.99958973,28.94054718
20250422064921,118.99958970,28.94054671
20250422064922,118.99958978,28.94054665
20250422064923,118.99958988,28.94054668
20250422064924,118.99959003,28.94054678
20250422064925,118.99959020,28.94054683
20250422064926,118.99959053,28.94054696
20250422064927,118.99958993,28.94054779
20250422064928,118.99959066,28.94054963
20250422064929,118.99959096,28.94055025
20250422064930,118.99959101,28.94055023
20250422064931,118.99959101,28.94055015
20250422064932,118.99959081,28.94055013
20250422064933,118.99959085,28.94055016
20250422064934,118.99959086,28.94055013
20250422064935,118.99959083,28.94055021
20250422064936,118.99959076,28.94055040
20250422064937,118.99959065,28.94055040
20250422064938,118.99959061,28.94055040
20250422064939,118.99959066,28.94055060
20250422064940,118.99959006,28.94055016
20250422064941,118.99958893,28.94054931
20250422064942,118.99958864,28.94054896
20250422064943,118.99958900,28.94054583
20250422064944,118.99958886,28.94054455
20250422064945,118.99959000,28.94054403
20250422064946,118.99958958,28.94054371
20250422064947,118.99958983,28.94054378
20250422064948,118.99958998,28.94054371
20250422064949,118.99959006,28.94054375
20250422064950,118.99959036,28.94054395
20250422064951,118.99959028,28.94054386
20250422064952,118.99959021,28.94054381
20250422064953,118.99959033,28.94054388
20250422064954,118.99959025,28.94054381
20250422064955,118.99958973,28.94054440
20250422064956,118.99958948,28.94054548
20250422064957,118.99958890,28.94054636
20250422064958,118.99958833,28.94054743
20250422064959,118.99958845,28.94054856
20250422065000,118.99958829,28.94054963
20250422065001,118.99958868,28.94055070
20250422065002,118.99958820,28.94055170
20250422065003,118.99958801,28.94055221
20250422065004,118.99958815,28.94055215
20250422065005,118.99958805,28.94055216
20250422065006,118.99958803,28.94055215
20250422065007,118.99958820,28.94055213
20250422065008,118.99958806,28.94055218
20250422065009,118.99958811,28.94055251
20250422065010,118.99958803,28.94055216
20250422065011,118.99958701,28.94055066
20250422065012,118.99958633,28.94054991
20250422065013,118.99958598,28.94054665
20250422065014,118.99958510,28.94054315
20250422065015,118.99958330,28.94053853
20250422065016,118.99958285,28.94053363
20250422065017,118.99958415,28.94052880
20250422065018,118.99958671,28.94052406
20250422065019,118.99958928,28.94051951
20250422065020,118.99959271,28.94051530
20250422065021,118.99959585,28.94051168
20250422065022,118.99959865,28.94050763
20250422065023,118.99960180,28.94050381
20250422065024,118.99960469,28.94049966
20250422065025,118.99960805,28.94049496
20250422065026,118.99961135,28.94049025
20250422065027,118.99961443,28.94048603
20250422065028,118.99961726,28.94048170
20250422065029,118.99962020,28.94047720
20250422065030,118.99962363,28.94047246
20250422065031,118.99962691,28.94046820
20250422065032,118.99963026,28.94046383
20250422065033,118.99963343,28.94045941
20250422065034,118.99963553,28.94045666
20250422065035,118.99963603,28.94045615
20250422065036,118.99963598,28.94045616
20250422065037,118.99963603,28.94045620
20250422065038,118.99963590,28.94045613
20250422065039,118.99963600,28.94045610
20250422065040,118.99963594,28.94045615
20250422065041,118.99963600,28.94045618
20250422065042,118.99963603,28.94045613
20250422065043,118.99963598,28.94045618
20250422065044,118.99963600,28.94045618
20250422065045,118.99963605,28.94045625
20250422065046,118.99963600,28.94045618
20250422065047,118.99963596,28.94045618
20250422065048,118.99963606,28.94045618
20250422065049,118.99963596,28.94045616
20250422065050,118.99963590,28.94045616
20250422065051,118.99963596,28.94045618
20250422065052,118.99963600,28.94045615
20250422065053,118.99963590,28.94045623
20250422065054,118.99963593,28.94045613
20250422065055,118.99963594,28.94045615
20250422065056,118.99963600,28.94045613
20250422065057,118.99963593,28.94045620
20250422065058,118.99963601,28.94045616
20250422065059,118.99963594,28.94045611
20250422065100,118.99963591,28.94045618
20250422065101,118.99963590,28.94045618
20250422065102,118.99963594,28.94045611
20250422065103,118.99963593,28.94045611
20250422065104,118.99963588,28.94045613
20250422065105,118.99963596,28.94045613
20250422065106,118.99963600,28.94045616
20250422065107,118.99963601,28.94045610
20250422065108,118.99963603,28.94045611
20250422065109,118.99963588,28.94045618
20250422065110,118.99963596,28.94045611
20250422065111,118.99963591,28.94045613
20250422065112,118.99963594,28.94045610
20250422065113,118.99963598,28.94045610
20250422065114,118.99963601,28.94045611
20250422065115,118.99963596,28.94045610
20250422065116,118.99963591,28.94045610
20250422065117,118.99963585,28.94045616
20250422065118,118.99963591,28.94045615
20250422065119,118.99963596,28.94045611
20250422065120,118.99963588,28.94045618
20250422065121,118.99963601,28.94045616
20250422065122,118.99963586,28.94045616
20250422065123,118.99963594,28.94045615
20250422065124,118.99963590,28.94045615
20250422065125,118.99963590,28.94045621
20250422065126,118.99963588,28.94045615
20250422065127,118.99963611,28.94045583
20250422065128,118.99963680,28.94045505
20250422065129,118.99963863,28.94045266
20250422065130,118.99964193,28.94044865
20250422065131,118.99964473,28.94044488
20250422065132,118.99964786,28.94044108
20250422065133,118.99965138,28.94043691
20250422065134,118.99965498,28.94043243
20250422065135,118.99965811,28.94042743
20250422065136,118.99966123,28.94042155
20250422065137,118.99966495,28.94041586
20250422065138,118.99966776,28.94041055
20250422065139,118.99967160,28.94040581
20250422065140,118.99967570,28.94040126
20250422065141,118.99967961,28.94039736
20250422065143,118.99968701,28.94038975
20250422065144,118.99968973,28.94038715
20250422065145,118.99969055,28.94038625
20250422065146,118.99969060,28.94038599
20250422065147,118.99969056,28.94038605
20250422065148,118.99969010,28.94038801
20250422065149,118.99969001,28.94039091
20250422065150,118.99968961,28.94039406
20250422065151,118.99968888,28.94039691
20250422065152,118.99968781,28.94039925
20250422065153,118.99968626,28.94040148
20250422065155,118.99968293,28.94040361
20250422065156,118.99968109,28.94040415
20250422065157,118.99967864,28.94040383
20250422065158,118.99967641,28.94040350
20250422065200,118.99967131,28.94040170
20250422065201,118.99966966,28.94040130
20250422065202,118.99966780,28.94040070
20250422065203,118.99966565,28.94040013
20250422065204,118.99966365,28.94039930
20250422065205,118.99966188,28.94039861
20250422065206,118.99966011,28.94039788
20250422065207,118.99965813,28.94039735
20250422065208,118.99965421,28.94039628
20250422065209,118.99965375,28.94039615
20250422065210,118.99965130,28.94039555
20250422065211,118.99964091,28.94039015
20250422065212,118.99964220,28.94038751
20250422065213,118.99964118,28.94038841
20250422065214,118.99964073,28.94038865
20250422065215,118.99964085,28.94038836
20250422065217,118.99964081,28.94038855
20250422065218,118.99964065,28.94038845
20250422065219,118.99964065,28.94038846
20250422065220,118.99964076,28.94038850
20250422065221,118.99964135,28.94038878
20250422065222,118.99964138,28.94038885
20250422065223,118.99964133,28.94038890
20250422065224,118.99964135,28.94038886
20250422065225,118.99964148,28.94038881
20250422065226,118.99964141,28.94038885
20250422065227,118.99964138,28.94038895
20250422065228,118.99964135,28.94038891
20250422065229,118.99964131,28.94038890
20250422065230,118.99964121,28.94038901
20250422065231,118.99964123,28.94038895
20250422065232,118.99964126,28.94038890
20250422065233,118.99964116,28.94038890
20250422065234,118.99964116,28.94038883
20250422065235,118.99964135,28.94038878
20250422065236,118.99964126,28.94038883
20250422065237,118.99964135,28.94038871
20250422065238,118.99964133,28.94038880
20250422065239,118.99964160,28.94038903
20250422065240,118.99964141,28.94038888
20250422065241,118.99964136,28.94038883
20250422065242,118.99964130,28.94038883
20250422065243,118.99964138,28.94038881
20250422065244,118.99964133,28.94038890
20250422065245,118.99964135,28.94038890
20250422065246,118.99964126,28.94038880
20250422065247,118.99964120,28.94038871
20250422065248,118.99964088,28.94038848
20250422065249,118.99964061,28.94038848
20250422065250,118.99964073,28.94038838
20250422065251,118.99964058,28.94038851
20250422065252,118.99964041,28.94038853
20250422065253,118.99964038,28.94038850
20250422065254,118.99964030,28.94038856
20250422065255,118.99964035,28.94038850
20250422065256,118.99964035,28.94038848
20250422065257,118.99964088,28.94038846
20250422065258,118.99964071,28.94038860
20250422065259,118.99964070,28.94038866
20250422065300,118.99964073,28.94038868
20250422065301,118.99964073,28.94038866
20250422065302,118.99964075,28.94038865
20250422065303,118.99964066,28.94038861
20250422065304,118.99964076,28.94038860
20250422065305,118.99964066,28.94038861
20250422065306,118.99964070,28.94038865
20250422065307,118.99964071,28.94038866
20250422065308,118.99964063,28.94038863
20250422065309,118.99964065,28.94038853
20250422065310,118.99964066,28.94038856
20250422065311,118.99964070,28.94038861
20250422065312,118.99964066,28.94038860
20250422065313,118.99964063,28.94038863
20250422065314,118.99964076,28.94038861
20250422065315,118.99964061,28.94038863
20250422065316,118.99964063,28.94038855
20250422065317,118.99964070,28.94038856
20250422065318,118.99964076,28.94038860
20250422065319,118.99964068,28.94038863
20250422065320,118.99964071,28.94038860
20250422065321,118.99964073,28.94038866
20250422065322,118.99964063,28.94038863
20250422065323,118.99964070,28.94038856
20250422065324,118.99964068,28.94038858
20250422065325,118.99964065,28.94038863
20250422065326,118.99964070,28.94038856
20250422065327,118.99964070,28.94038863
20250422065328,118.99964075,28.94038860
20250422065329,118.99964076,28.94038855
20250422065330,118.99964073,28.94038865
20250422065331,118.99964076,28.94038863
20250422065332,118.99964070,28.94038863
20250422065333,118.99964066,28.94038866
20250422065334,118.99964080,28.94038865
20250422065335,118.99964076,28.94038861
20250422065336,118.99964066,28.94038870
20250422065337,118.99964073,28.94038865
20250422065338,118.99964071,28.94038866
20250422065339,118.99964071,28.94038870
20250422065340,118.99964075,28.94038866
20250422065341,118.99964068,28.94038871
20250422065342,118.99964071,28.94038866
20250422065343,118.99964068,28.94038866
20250422065344,118.99964068,28.94038863
20250422065345,118.99964073,28.94038868
20250422065346,118.99964066,28.94038868
20250422065347,118.99964063,28.94038866
20250422065348,118.99964078,28.94038863
20250422065349,118.99964078,28.94038865
20250422065350,118.99964070,28.94038861
20250422065351,118.99964088,28.94038866
20250422065352,118.99964073,28.94038868
20250422065353,118.99964073,28.94038866
20250422065354,118.99964080,28.94038866
20250422065355,118.99964073,28.94038861
20250422065356,118.99964071,28.94038868
20250422065357,118.99964066,28.94038866
20250422065358,118.99964068,28.94038866
20250422065359,118.99964068,28.94038866
20250422065400,118.99964070,28.94038863
20250422065401,118.99964066,28.94038868
20250422065402,118.99964070,28.94038875
20250422065403,118.99964070,28.94038870
20250422065404,118.99964071,28.94038868
20250422065405,118.99964066,28.94038865
20250422065406,118.99964075,28.94038866
20250422065407,118.99964066,28.94038870
20250422065408,118.99964070,28.94038868
20250422065409,118.99964076,28.94038870
20250422065410,118.99964076,28.94038868
20250422065411,118.99964073,28.94038871
20250422065412,118.99964071,28.94038866
20250422065413,118.99964078,28.94038871
20250422065414,118.99964078,28.94038870
20250422065415,118.99964081,28.94038863
20250422065416,118.99964066,28.94038866
20250422065417,118.99964076,28.94038866
20250422065418,118.99964075,28.94038863
20250422065419,118.99964075,28.94038868
20250422065420,118.99964075,28.94038863
20250422065421,118.99964080,28.94038865
20250422065422,118.99964075,28.94038863
20250422065423,118.99964076,28.94038861
20250422065424,118.99964080,28.94038863
20250422065425,118.99964083,28.94038863
20250422065426,118.99964076,28.94038860
20250422065427,118.99964078,28.94038865
20250422065428,118.99964080,28.94038858
20250422065429,118.99964078,28.94038866
20250422065430,118.99964080,28.94038860
20250422065431,118.99964071,28.94038868
20250422065432,118.99964075,28.94038863
20250422065433,118.99964078,28.94038855
20250422065434,118.99964078,28.94038858
20250422065435,118.99964076,28.94038861
20250422065436,118.99964068,28.94038860
20250422065437,118.99964076,28.94038861
20250422065438,118.99964076,28.94038861
20250422065439,118.99964081,28.94038856
20250422065440,118.99964071,28.94038861
20250422065441,118.99964078,28.94038865
20250422065442,118.99964076,28.94038865
20250422065443,118.99964081,28.94038865
20250422065444,118.99964081,28.94038863
20250422065445,118.99964076,28.94038861
20250422065446,118.99964075,28.94038861
20250422065447,118.99964075,28.94038863
20250422065448,118.99964078,28.94038863
20250422065449,118.99964075,28.94038863
20250422065450,118.99964073,28.94038861
20250422065451,118.99964080,28.94038865
20250422065452,118.99964081,28.94038868
20250422065453,118.99964081,28.94038860
20250422065454,118.99964078,28.94038863
20250422065455,118.99964070,28.94038868
20250422065456,118.99964080,28.94038863
20250422065457,118.99964073,28.94038858
20250422065458,118.99964075,28.94038856
20250422065459,118.99964081,28.94038863
20250422065500,118.99964080,28.94038858
20250422065501,118.99964078,28.94038863
20250422065502,118.99964078,28.94038863
20250422065503,118.99964076,28.94038860
20250422065504,118.99964080,28.94038860
20250422065505,118.99964086,28.94038861
20250422065506,118.99964075,28.94038865
20250422065507,118.99964073,28.94038863
20250422065508,118.99964075,28.94038865
20250422065509,118.99964075,28.94038863
20250422065510,118.99964078,28.94038863
20250422065511,118.99964073,28.94038860
20250422065512,118.99964078,28.94038861
20250422065513,118.99964071,28.94038853
20250422065514,118.99964071,28.94038861
20250422065515,118.99964070,28.94038858
20250422065516,118.99964075,28.94038865
20250422065517,118.99964083,28.94038860
20250422065518,118.99964080,28.94038860
20250422065519,118.99964086,28.94038856
20250422065520,118.99964080,28.94038858
20250422065521,118.99964081,28.94038863
20250422065522,118.99964071,28.94038863
20250422065523,118.99964070,28.94038863
20250422065524,118.99964088,28.94038858
20250422065525,118.99964083,28.94038861
20250422065526,118.99964081,28.94038860
20250422065527,118.99964080,28.94038858
20250422065528,118.99964071,28.94038858
20250422065529,118.99964075,28.94038858
20250422065530,118.99964080,28.94038856
20250422065531,118.99964076,28.94038858
20250422065532,118.99964088,28.94038856
20250422065533,118.99964080,28.94038858
20250422065534,118.99964075,28.94038855
20250422065535,118.99964076,28.94038856
20250422065536,118.99964075,28.94038863
20250422065537,118.99964080,28.94038860
20250422065538,118.99964081,28.94038858
20250422065539,118.99964076,28.94038861
20250422065540,118.99964078,28.94038856
20250422065541,118.99964078,28.94038856
20250422065542,118.99964078,28.94038861
20250422065543,118.99964071,28.94038858
20250422065544,118.99964081,28.94038858
20250422065545,118.99964080,28.94038855
20250422065546,118.99964078,28.94038856
20250422065547,118.99964078,28.94038863
20250422065548,118.99964085,28.94038858
20250422065549,118.99964090,28.94038861
20250422065550,118.99964085,28.94038856
20250422065551,118.99964081,28.94038863
20250422065552,118.99964080,28.94038861
20250422065553,118.99964081,28.94038858
20250422065554,118.99964085,28.94038861
20250422065555,118.99964088,28.94038853
20250422065556,118.99964093,28.94038856
20250422065557,118.99964078,28.94038861
20250422065558,118.99964085,28.94038863
20250422065559,118.99964081,28.94038860
20250422065600,118.99964083,28.94038856
20250422065601,118.99964078,28.94038861
20250422065602,118.99964078,28.94038865
20250422065603,118.99964075,28.94038860
20250422065604,118.99964078,28.94038865
20250422065605,118.99964081,28.94038861
20250422065606,118.99964071,28.94038861
20250422065607,118.99964086,28.94038858
20250422065609,118.99964078,28.94038861
20250422065610,118.99964080,28.94038858
20250422065612,118.99964071,28.94038856
20250422065613,118.99964071,28.94038856
20250422065614,118.99964076,28.94038863
20250422065615,118.99964073,28.94038860
20250422065616,118.99964078,28.94038861
20250422065618,118.99964075,28.94038866
20250422065619,118.99964086,28.94038861
20250422065620,118.99964080,28.94038861
20250422065621,118.99964075,28.94038866
20250422065622,118.99964088,28.94038861
20250422065623,118.99964085,28.94038861
20250422065624,118.99964076,28.94038865
20250422065625,118.99964081,28.94038865
20250422065626,118.99964075,28.94038860
20250422065627,118.99964078,28.94038860
20250422065628,118.99964076,28.94038861
20250422065629,118.99964076,28.94038863
20250422065630,118.99964076,28.94038865
20250422065631,118.99964080,28.94038853
20250422065632,118.99964078,28.94038865
20250422065633,118.99964081,28.94038868
20250422065634,118.99964078,28.94038863
20250422065635,118.99964085,28.94038853
20250422065636,118.99964081,28.94038856
20250422065637,118.99964085,28.94038855
20250422065638,118.99964086,28.94038856
20250422065639,118.99964091,28.94038858
20250422065640,118.99964073,28.94038865
20250422065641,118.99964081,28.94038853
20250422065642,118.99964085,28.94038858
20250422065643,118.99964076,28.94038866
20250422065644,118.99964073,28.94038866
20250422065645,118.99964083,28.94038851
20250422065646,118.99964083,28.94038856
20250422065647,118.99964080,28.94038861
20250422065648,118.99964083,28.94038856
20250422065649,118.99964083,28.94038855
20250422065650,118.99964085,28.94038856
20250422065651,118.99964076,28.94038868
20250422065652,118.99964078,28.94038856
20250422065653,118.99964086,28.94038858
20250422065654,118.99964085,28.94038856
20250422065655,118.99964080,28.94038868
20250422065656,118.99964081,28.94038856
20250422065657,118.99964076,28.94038865
20250422065658,118.99964083,28.94038860
20250422065659,118.99964085,28.94038858
20250422065700,118.99964083,28.94038856
20250422065701,118.99964081,28.94038858
20250422065702,118.99964083,28.94038853
20250422065703,118.99964083,28.94038863
20250422065704,118.99964086,28.94038856
20250422065705,118.99964088,28.94038856
20250422065706,118.99964085,28.94038860
20250422065707,118.99964083,28.94038858
20250422065709,118.99964081,28.94038858
20250422065710,118.99964088,28.94038853
20250422065711,118.99964083,28.94038856
20250422065712,118.99964090,28.94038856
20250422065713,118.99964081,28.94038856
20250422065714,118.99964091,28.94038858
20250422065715,118.99964090,28.94038858
20250422065716,118.99964081,28.94038861
20250422065717,118.99964090,28.94038855
20250422065718,118.99964086,28.94038853
20250422065719,118.99964085,28.94038858
20250422065720,118.99964085,28.94038856
20250422065721,118.99964083,28.94038860
20250422065722,118.99964080,28.94038868
20250422065723,118.99964076,28.94038866
20250422065724,118.99964083,28.94038860
20250422065725,118.99964078,28.94038866
20250422065726,118.99964075,28.94038868
20250422065727,118.99964080,28.94038868
20250422065728,118.99964078,28.94038870
20250422065729,118.99964078,28.94038868
20250422065730,118.99964080,28.94038866
20250422065731,118.99964071,28.94038866
20250422065732,118.99964078,28.94038866
20250422065733,118.99964076,28.94038865
20250422065734,118.99964076,28.94038866
20250422065735,118.99964080,28.94038860
20250422065736,118.99964078,28.94038863
20250422065737,118.99964076,28.94038866
20250422065738,118.99964081,28.94038863
20250422065739,118.99964071,28.94038866
20250422065740,118.99964076,28.94038868
20250422065741,118.99964083,28.94038866
20250422065742,118.99964078,28.94038865
20250422065743,118.99964076,28.94038863
20250422065744,118.99964078,28.94038866
20250422065745,118.99964075,28.94038866
20250422065746,118.99964081,28.94038865
20250422065747,118.99964075,28.94038865
20250422065748,118.99964075,28.94038868
20250422065749,118.99964080,28.94038858
20250422065750,118.99964083,28.94038860
20250422065751,118.99964080,28.94038865
20250422065752,118.99964080,28.94038860
20250422065753,118.99964080,28.94038860
20250422065754,118.99964080,28.94038860
20250422065755,118.99964080,28.94038860
20250422065756,118.99964081,28.94038861
20250422065757,118.99964076,28.94038860
20250422065758,118.99964086,28.94038858
20250422065759,118.99964078,28.94038861
20250422065800,118.99964078,28.94038865
20250422065801,118.99964083,28.94038861
20250422065802,118.99964078,28.94038863
20250422065803,118.99964080,28.94038861
20250422065804,118.99964086,28.94038863
20250422065805,118.99964086,28.94038861
20250422065806,118.99964081,28.94038863
20250422065807,118.99964086,28.94038863
20250422065808,118.99964080,28.94038863
20250422065809,118.99964086,28.94038865
20250422065810,118.99964083,28.94038866
20250422065811,118.99964088,28.94038866
20250422065812,118.99964071,28.94038868
20250422065813,118.99964081,28.94038861
20250422065814,118.99964078,28.94038866
20250422065815,118.99964081,28.94038868
20250422065816,118.99964080,28.94038865
20250422065817,118.99964078,28.94038865
20250422065818,118.99964083,28.94038870
20250422065819,118.99964083,28.94038865
20250422065820,118.99964081,28.94038866
20250422065821,118.99964081,28.94038866
20250422065822,118.99964078,28.94038866
20250422065823,118.99964076,28.94038861
20250422065824,118.99964078,28.94038870
20250422065825,118.99964078,28.94038865
20250422065826,118.99964080,28.94038868
20250422065827,118.99964081,28.94038861
20250422065828,118.99964081,28.94038870
20250422065829,118.99964088,28.94038865
20250422065830,118.99964083,28.94038865
20250422065831,118.99964085,28.94038865
