20250504074943,118.79312136,28.89155673
20250504074944,118.79312156,28.89155683
20250504074945,118.79312148,28.89155666
20250504074946,118.79312151,28.89155666
20250504074947,118.79312141,28.89155658
20250504074948,118.79312145,28.89155661
20250504074949,118.79312141,28.89155658
20250504074950,118.79312143,28.89155665
20250504074951,118.79312125,28.89155655
20250504074952,118.79312143,28.89155661
20250504074953,118.79312136,28.89155660
20250504074954,118.79312133,28.89155655
20250504074955,118.79312136,28.89155673
20250504074956,118.79312116,28.89155663
20250504074957,118.79312131,28.89155660
20250504074958,118.79312138,28.89155673
20250504074959,118.79312133,28.89155668
20250504075000,118.79312141,28.89155676
20250504075001,118.79312158,28.89155675
20250504075002,118.79312133,28.89155679
20250504075003,118.79312145,28.89155660
20250504075004,118.79312151,28.89155666
20250504075005,118.79312148,28.89155671
20250504075006,118.79312143,28.89155676
20250504075007,118.79312143,28.89155671
20250504075008,118.79312136,28.89155673
20250504075009,118.79312145,28.89155671
20250504075010,118.79312134,28.89155668
20250504075011,118.79312143,28.89155670
20250504075012,118.79312138,28.89155676
20250504075013,118.79312143,28.89155675
20250504075014,118.79312134,28.89155676
20250504075015,118.79312148,28.89155670
20250504075016,118.79312145,28.89155670
20250504075017,118.79312134,28.89155666
20250504075018,118.79312134,28.89155673
20250504075019,118.79312140,28.89155679
20250504075020,118.79312140,28.89155671
20250504075021,118.79312134,28.89155676
20250504075022,118.79312141,28.89155676
20250504075023,118.79312138,28.89155678
20250504075024,118.79312143,28.89155675
20250504075025,118.79312143,28.89155675
20250504075026,118.79312151,28.89155676
20250504075027,118.79312140,28.89155670
20250504075028,118.79312145,28.89155678
20250504075029,118.79312150,28.89155681
20250504075030,118.79312140,28.89155670
20250504075031,118.79312130,28.89155681
20250504075032,118.79312136,28.89155673
20250504075033,118.79312126,28.89155663
20250504075034,118.79312136,28.89155665
20250504075035,118.79312130,28.89155668
20250504075036,118.79312125,28.89155663
20250504075037,118.79312133,28.89155670
20250504075038,118.79312130,28.89155663
20250504075039,118.79312136,28.89155666
20250504075040,118.79312138,28.89155666
20250504075041,118.79312128,28.89155665
20250504075042,118.79312128,28.89155663
20250504075043,118.79312131,28.89155665
20250504075044,118.79312128,28.89155661
20250504075045,118.79312125,28.89155661
20250504075046,118.79312130,28.89155666
20250504075047,118.79312131,28.89155665
20250504075048,118.79312125,28.89155661
20250504075049,118.79312125,28.89155665
20250504075050,118.79312123,28.89155663
20250504075051,118.79312126,28.89155665
20250504075052,118.79312126,28.89155666
20250504075053,118.79312123,28.89155661
20250504075054,118.79312131,28.89155665
20250504075055,118.79312123,28.89155663
20250504075056,118.79312121,28.89155663
20250504075057,118.79312121,28.89155666
20250504075058,118.79312118,28.89155665
20250504075059,118.79312123,28.89155665
20250504075100,118.79312120,28.89155665
20250504075101,118.79312123,28.89155665
20250504075102,118.79312120,28.89155668
20250504075103,118.79312118,28.89155666
20250504075104,118.79312116,28.89155661
20250504075105,118.79312121,28.89155663
20250504075106,118.79312108,28.89155660
20250504075107,118.79312128,28.89155671
20250504075108,118.79312130,28.89155668
20250504075109,118.79312126,28.89155665
20250504075110,118.79312125,28.89155666
20250504075111,118.79312130,28.89155665
20250504075112,118.79312128,28.89155666
20250504075113,118.79312125,28.89155666
20250504075114,118.79312130,28.89155668
20250504075115,118.79312128,28.89155668
20250504075116,118.79312140,28.89155676
20250504075117,118.79312138,28.89155676
20250504075118,118.79312134,28.89155670
20250504075119,118.79312131,28.89155688
20250504075120,118.79312118,28.89155666
20250504075121,118.79312128,28.89155663
20250504075122,118.79312131,28.89155668
20250504075123,118.79312134,28.89155678
20250504075124,118.79312134,28.89155671
20250504075125,118.79312136,28.89155676
20250504075126,118.79312125,28.89155663
20250504075127,118.79312126,28.89155665
20250504075128,118.79312118,28.89155670
20250504075129,118.79312141,28.89155666
20250504075130,118.79312138,28.89155676
20250504075131,118.79312136,28.89155675
20250504075132,118.79312133,28.89155675
20250504075133,118.79312133,28.89155673
20250504075134,118.79312134,28.89155670
20250504075135,118.79312136,28.89155675
20250504075136,118.79312134,28.89155673
20250504075137,118.79312134,28.89155671
20250504075138,118.79312131,28.89155666
20250504075139,118.79312133,28.89155668
20250504075140,118.79312128,28.89155668
20250504075141,118.79312134,28.89155670
20250504075142,118.79312136,28.89155666
20250504075144,118.79312134,28.89155668
20250504075145,118.79312121,28.89155665
20250504075146,118.79312134,28.89155665
20250504075148,118.79312131,28.89155668
20250504075149,118.79312128,28.89155665
20250504075150,118.79312131,28.89155668
20250504075151,118.79312125,28.89155665
20250504075152,118.79312138,28.89155671
20250504075153,118.79312130,28.89155663
20250504075154,118.79312133,28.89155665
20250504075156,118.79312121,28.89155665
20250504075157,118.79312133,28.89155666
20250504075158,118.79312130,28.89155661
20250504075159,118.79312133,28.89155668
20250504075200,118.79312128,28.89155668
20250504075201,118.79312126,28.89155666
20250504075203,118.79312123,28.89155658
20250504075204,118.79312123,28.89155660
20250504075205,118.79312113,28.89155653
20250504075206,118.79312123,28.89155658
20250504075207,118.79312121,28.89155663
20250504075208,118.79312120,28.89155658
20250504075209,118.79312145,28.89155678
20250504075210,118.79312130,28.89155675
20250504075211,118.79312125,28.89155665
20250504075212,118.79312118,28.89155658
20250504075213,118.79312128,28.89155666
20250504075214,118.79312126,28.89155665
20250504075215,118.79312128,28.89155670
20250504075217,118.79312130,28.89155686
20250504075218,118.79312133,28.89155673
20250504075219,118.79312128,28.89155656
20250504075220,118.79312125,28.89155678
20250504075221,118.79312131,28.89155665
20250504075222,118.79312136,28.89155670
20250504075223,118.79312128,28.89155671
20250504075224,118.79312138,28.89155671
20250504075226,118.79312138,28.89155683
20250504075227,118.79312134,28.89155675
20250504075228,118.79312131,28.89155665
20250504075229,118.79312130,28.89155668
20250504075230,118.79312138,28.89155673
20250504075231,118.79312146,28.89155678
20250504075232,118.79312133,28.89155679
20250504075233,118.79312133,28.89155671
20250504075234,118.79312145,28.89155676
20250504075235,118.79312131,28.89155666
20250504075236,118.79312133,28.89155675
20250504075237,118.79312125,28.89155670
20250504075238,118.79312136,28.89155681
20250504075239,118.79312138,28.89155678
20250504075240,118.79312145,28.89155685
20250504075241,118.79312133,28.89155676
20250504075242,118.79312134,28.89155676
20250504075243,118.79312130,28.89155675
20250504075244,118.79312125,28.89155661
20250504075245,118.79312134,28.89155676
20250504075246,118.79312140,28.89155681
20250504075247,118.79312136,28.89155670
20250504075248,118.79312143,28.89155678
20250504075249,118.79312130,28.89155670
20250504075250,118.79312128,28.89155660
20250504075251,118.79312140,28.89155673
20250504075252,118.79312133,28.89155670
20250504075253,118.79312143,28.89155681
20250504075254,118.79312151,28.89155673
20250504075255,118.79312136,28.89155675
20250504075256,118.79312133,28.89155668
20250504075257,118.79312140,28.89155676
20250504075258,118.79312133,28.89155656
20250504075259,118.79312133,28.89155663
20250504075300,118.79312138,28.89155675
20250504075301,118.79312134,28.89155658
20250504075302,118.79312140,28.89155675
20250504075303,118.79312133,28.89155668
20250504075304,118.79312136,28.89155675
20250504075305,118.79312131,28.89155653
20250504075306,118.79312134,28.89155658
20250504075307,118.79312133,28.89155663
20250504075308,118.79312146,28.89155673
20250504075309,118.79312148,28.89155676
20250504075310,118.79312134,28.89155660
20250504075311,118.79312133,28.89155660
20250504075312,118.79312143,28.89155670
20250504075313,118.79312134,28.89155660
20250504075314,118.79312126,28.89155653
20250504075315,118.79312138,28.89155661
20250504075316,118.79312128,28.89155665
20250504075317,118.79312126,28.89155658
20250504075318,118.79312143,28.89155661
20250504075319,118.79312136,28.89155655
20250504075320,118.79312130,28.89155666
20250504075321,118.79312133,28.89155646
20250504075322,118.79312134,28.89155655
20250504075323,118.79312146,28.89155655
20250504075324,118.79312125,28.89155656
20250504075325,118.79312138,28.89155683
20250504075326,118.79312134,28.89155660
20250504075327,118.79312133,28.89155685
20250504075328,118.79312140,28.89155673
20250504075329,118.79312123,28.89155646
20250504075330,118.79312140,28.89155658
20250504075331,118.79312136,28.89155670
20250504075332,118.79312141,28.89155673
20250504075333,118.79312145,28.89155668
20250504075334,118.79312146,28.89155661
20250504075335,118.79312138,28.89155670
20250504075336,118.79312141,28.89155671
20250504075337,118.79312140,28.89155663
20250504075338,118.79312138,28.89155671
20250504075339,118.79312130,28.89155673
20250504075340,118.79312145,28.89155679
20250504075341,118.79312145,28.89155676
20250504075342,118.79312140,28.89155658
20250504075343,118.79312131,28.89155648
20250504075344,118.79312136,28.89155670
20250504075345,118.79312134,28.89155676
20250504075346,118.79312120,28.89155676
20250504075347,118.79312140,28.89155666
20250504075348,118.79312145,28.89155675
20250504075349,118.79312131,28.89155670
20250504075350,118.79312134,28.89155673
20250504075351,118.79312148,28.89155675
20250504075352,118.79312146,28.89155651
20250504075353,118.79312148,28.89155681
20250504075354,118.79312151,28.89155678
20250504075355,118.79312134,28.89155643
20250504075356,118.79312151,28.89155665
20250504075357,118.79312133,28.89155673
20250504075358,118.79312143,28.89155665
20250504075359,118.79312131,28.89155671
20250504075400,118.79312153,28.89155678
20250504075401,118.79312140,28.89155676
20250504075402,118.79312140,28.89155681
20250504075403,118.79312141,28.89155679
20250504075404,118.79312136,28.89155656
20250504075405,118.79312141,28.89155679
20250504075406,118.79312140,28.89155655
20250504075407,118.79312140,28.89155658
20250504075408,118.79312133,28.89155653
20250504075409,118.79312136,28.89155658
20250504075410,118.79312145,28.89155678
20250504075411,118.79312140,28.89155670
20250504075412,118.79312150,28.89155670
20250504075413,118.79312145,28.89155668
20250504075414,118.79312140,28.89155670
20250504075415,118.79312136,28.89155670
20250504075416,118.79312125,28.89155638
20250504075417,118.79312148,28.89155678
20250504075418,118.79312146,28.89155668
20250504075419,118.79312140,28.89155668
20250504075420,118.79312131,28.89155660
20250504075421,118.79312141,28.89155666
20250504075422,118.79312133,28.89155661
20250504075423,118.79312134,28.89155658
20250504075424,118.79312158,28.89155685
20250504075425,118.79312141,28.89155666
20250504075426,118.79312140,28.89155670
20250504075427,118.79312141,28.89155676
20250504075428,118.79312150,28.89155666
20250504075429,118.79312140,28.89155653
20250504075430,118.79312136,28.89155660
20250504075431,118.79312141,28.89155660
20250504075432,118.79312136,28.89155668
20250504075433,118.79312145,28.89155673
20250504075434,118.79312148,28.89155665
20250504075435,118.79312136,28.89155670
20250504075436,118.79312145,28.89155670
20250504075437,118.79312155,28.89155671
20250504075438,118.79312138,28.89155666
20250504075439,118.79312143,28.89155668
20250504075440,118.79312143,28.89155676
20250504075441,118.79312143,28.89155650
20250504075442,118.79312146,28.89155668
20250504075443,118.79312138,28.89155671
20250504075444,118.79312145,28.89155665
20250504075445,118.79312151,28.89155671
20250504075446,118.79312150,28.89155670
20250504075447,118.79312138,28.89155665
20250504075448,118.79312143,28.89155671
20250504075449,118.79312150,28.89155676
20250504075450,118.79312151,28.89155673
20250504075451,118.79312156,28.89155679
20250504075452,118.79312155,28.89155676
20250504075453,118.79312151,28.89155681
20250504075454,118.79312140,28.89155653
20250504075455,118.79312143,28.89155661
20250504075456,118.79312140,28.89155660
20250504075457,118.79312138,28.89155655
20250504075458,118.79312140,28.89155656
20250504075459,118.79312138,28.89155651
20250504075500,118.79312138,28.89155646
20250504075501,118.79312136,28.89155646
20250504075502,118.79312120,28.89155648
20250504075503,118.79312136,28.89155655
20250504075504,118.79312130,28.89155651
20250504075505,118.79312140,28.89155656
20250504075506,118.79312138,28.89155656
20250504075507,118.79312138,28.89155668
20250504075508,118.79312151,28.89155686
20250504075509,118.79312151,28.89155679
20250504075510,118.79312148,28.89155658
20250504075511,118.79312130,28.89155658
20250504075512,118.79312130,28.89155636
20250504075513,118.79312120,28.89155643
20250504075514,118.79312121,28.89155650
20250504075515,118.79312123,28.89155645
20250504075516,118.79312116,28.89155648
20250504075517,118.79312121,28.89155646
20250504075518,118.79312125,28.89155668
20250504075519,118.79312126,28.89155666
20250504075520,118.79312113,28.89155655
20250504075521,118.79312123,28.89155650
20250504075522,118.79312116,28.89155645
20250504075523,118.79312126,28.89155653
20250504075524,118.79312118,28.89155648
20250504075525,118.79312116,28.89155643
20250504075526,118.79312116,28.89155670
20250504075527,118.79312118,28.89155651
20250504075528,118.79312116,28.89155650
20250504075529,118.79312121,28.89155643
20250504075530,118.79312120,28.89155650
20250504075531,118.79312128,28.89155638
20250504075532,118.79312125,28.89155645
20250504075533,118.79312121,28.89155643
20250504075534,118.79312128,28.89155648
20250504075537,118.79312126,28.89155666
20250504075538,118.79312120,28.89155640
20250504075539,118.79312118,28.89155645
20250504075540,118.79312123,28.89155651
20250504075541,118.79312115,28.89155643
20250504075543,118.79312118,28.89155651
20250504075544,118.79312126,28.89155640
20250504075545,118.79312128,28.89155641
20250504075546,118.79312128,28.89155648
20250504075547,118.79312126,28.89155651
20250504075548,118.79312128,28.89155663
20250504075550,118.79312134,28.89155643
20250504075551,118.79312133,28.89155671
20250504075552,118.79312123,28.89155651
20250504075553,118.79312133,28.89155650
20250504075554,118.79312123,28.89155643
20250504075555,118.79312125,28.89155665
20250504075556,118.79312130,28.89155655
20250504075557,118.79312128,28.89155650
20250504075558,118.79312136,28.89155648
20250504075559,118.79312131,28.89155646
20250504075602,118.79312136,28.89155650
20250504075603,118.79312130,28.89155663
20250504075604,118.79312131,28.89155650
20250504075605,118.79312125,28.89155641
20250504075606,118.79312128,28.89155650
20250504075608,118.79312141,28.89155660
20250504075609,118.79312133,28.89155671
20250504075610,118.79312148,28.89155673
20250504075612,118.79312130,28.89155655
20250504075613,118.79312134,28.89155665
20250504075614,118.79312126,28.89155651
20250504075615,118.79312128,28.89155658
20250504075617,118.79312138,28.89155650
20250504075618,118.79312126,28.89155645
20250504075619,118.79312133,28.89155656
20250504075620,118.79312116,28.89155646
20250504075621,118.79312123,28.89155653
20250504075622,118.79312141,28.89155651
20250504075623,118.79312133,28.89155650
20250504075624,118.79312138,28.89155670
20250504075626,118.79312136,28.89155653
20250504075627,118.79312123,28.89155651
20250504075628,118.79312115,28.89155648
20250504075629,118.79312118,28.89155666
20250504075630,118.79312123,28.89155650
20250504075631,118.79312131,28.89155651
20250504075632,118.79312130,28.89155661
20250504075634,118.79312134,28.89155643
20250504075635,118.79312130,28.89155671
20250504075637,118.79312123,28.89155650
20250504075639,118.79312126,28.89155655
20250504075641,118.79312125,28.89155650
20250504075642,118.79312128,28.89155648
20250504075643,118.79312123,28.89155646
20250504075644,118.79312120,28.89155645
20250504075645,118.79312131,28.89155665
20250504075646,118.79312128,28.89155653
20250504075647,118.79312120,28.89155650
20250504075648,118.79312126,28.89155661
20250504075649,118.79312131,28.89155668
20250504075650,118.79312138,28.89155675
20250504075651,118.79312136,28.89155668
20250504075652,118.79312123,28.89155646
20250504075653,118.79312118,28.89155651
20250504075654,118.79312121,28.89155655
20250504075655,118.79312130,28.89155648
20250504075656,118.79312131,28.89155643
20250504075657,118.79312113,28.89155646
20250504075658,118.79312126,28.89155666
20250504075659,118.79312130,28.89155658
20250504075700,118.79312113,28.89155653
20250504075701,118.79312131,28.89155645
20250504075702,118.79312121,28.89155650
20250504075703,118.79312123,28.89155650
20250504075704,118.79312125,28.89155646
20250504075705,118.79312126,28.89155666
20250504075706,118.79312123,28.89155668
20250504075707,118.79312133,28.89155671
20250504075708,118.79312130,28.89155671
20250504075709,118.79312120,28.89155668
20250504075710,118.79312116,28.89155651
20250504075711,118.79312126,28.89155646
20250504075712,118.79312125,28.89155666
20250504075713,118.79312128,28.89155651
20250504075714,118.79312128,28.89155645
20250504075715,118.79312121,28.89155646
20250504075716,118.79312131,28.89155640
20250504075717,118.79312141,28.89155645
20250504075718,118.79312133,28.89155645
20250504075719,118.79312120,28.89155655
20250504075720,118.79312120,28.89155646
20250504075721,118.79312131,28.89155655
20250504075722,118.79312133,28.89155666
20250504075723,118.79312130,28.89155668
20250504075725,118.79312120,28.89155670
20250504075726,118.79312138,28.89155660
20250504075727,118.79312123,28.89155663
20250504075729,118.79312125,28.89155670
20250504075730,118.79312116,28.89155660
20250504075731,118.79312133,28.89155650
20250504075732,118.79312130,28.89155650
20250504075733,118.79312125,28.89155653
20250504075734,118.79312118,28.89155665
20250504075735,118.79312128,28.89155665
20250504075736,118.79312133,28.89155653
20250504075737,118.79312121,28.89155643
20250504075738,118.79312140,28.89155641
20250504075739,118.79312128,28.89155650
20250504075740,118.79312131,28.89155635
20250504075741,118.79312126,28.89155648
20250504075742,118.79312131,28.89155655
20250504075743,118.79312141,28.89155650
20250504075744,118.79312126,28.89155653
20250504075745,118.79312128,28.89155650
20250504075746,118.79312123,28.89155650
20250504075747,118.79312131,28.89155671
20250504075748,118.79312131,28.89155661
20250504075749,118.79312131,28.89155670
20250504075750,118.79312128,28.89155666
20250504075751,118.79312130,28.89155653
20250504075752,118.79312128,28.89155670
20250504075753,118.79312120,28.89155645
20250504075754,118.79312123,28.89155641
20250504075755,118.79312126,28.89155648
20250504075756,118.79312123,28.89155645
20250504075757,118.79312130,28.89155653
20250504075758,118.79312126,28.89155641
20250504075759,118.79312123,28.89155646
20250504075800,118.79312131,28.89155650
20250504075801,118.79312125,28.89155641
20250504075802,118.79312113,28.89155658
20250504075803,118.79312131,28.89155663
20250504075804,118.79312133,28.89155673
20250504075805,118.79312125,28.89155673
20250504075806,118.79312131,28.89155665
20250504075807,118.79312125,28.89155645
20250504075808,118.79312118,28.89155650
20250504075809,118.79312125,28.89155638
20250504075810,118.79312118,28.89155658
20250504075811,118.79312128,28.89155643
20250504075812,118.79312123,28.89155646
20250504075813,118.79312125,28.89155641
20250504075814,118.79312115,28.89155640
20250504075815,118.79312121,28.89155646
20250504075816,118.79312126,28.89155638
20250504075817,118.79312120,28.89155648
20250504075818,118.79312123,28.89155666
20250504075819,118.79312125,28.89155663
20250504075820,118.79312131,28.89155666
20250504075821,118.79312125,28.89155638
20250504075822,118.79312120,28.89155646
20250504075823,118.79312120,28.89155646
20250504075824,118.79312121,28.89155641
20250504075825,118.79312115,28.89155641
20250504075826,118.79312121,28.89155640
20250504075827,118.79312121,28.89155641
20250504075828,118.79312123,28.89155640
20250504075829,118.79312125,28.89155641
20250504075830,118.79312125,28.89155643
20250504075831,118.79312125,28.89155636
20250504075832,118.79312120,28.89155645
20250504075833,118.79312131,28.89155641
20250504075834,118.79312133,28.89155656
20250504075835,118.79312128,28.89155663
20250504075836,118.79312120,28.89155648
20250504075837,118.79312123,28.89155643
20250504075838,118.79312136,28.89155635
20250504075839,118.79312120,28.89155646
20250504075840,118.79312133,28.89155641
20250504075841,118.79312123,28.89155645
20250504075842,118.79312131,28.89155640
20250504075843,118.79312128,28.89155636
20250504075844,118.79312126,28.89155640
20250504075845,118.79312123,28.89155645
20250504075846,118.79312125,28.89155643
20250504075847,118.79312123,28.89155643
20250504075848,118.79312128,28.89155641
20250504075849,118.79312128,28.89155671
20250504075850,118.79312140,28.89155658
20250504075851,118.79312120,28.89155641
20250504075852,118.79312126,28.89155645
20250504075853,118.79312123,28.89155645
20250504075854,118.79312123,28.89155638
20250504075855,118.79312123,28.89155640
20250504075856,118.79312120,28.89155640
20250504075857,118.79312121,28.89155643
20250504075858,118.79312125,28.89155643
20250504075859,118.79312128,28.89155635
20250504075900,118.79312125,28.89155641
20250504075901,118.79312133,28.89155638
20250504075902,118.79312138,28.89155635
20250504075903,118.79312128,28.89155650
20250504075904,118.79312130,28.89155641
20250504075905,118.79312130,28.89155658
20250504075906,118.79312130,28.89155663
20250504075907,118.79312126,28.89155641
20250504075908,118.79312130,28.89155636
20250504075909,118.79312125,28.89155646
20250504075910,118.79312134,28.89155643
20250504075911,118.79312118,28.89155633
20250504075912,118.79312143,28.89155643
20250504075913,118.79312141,28.89155656
20250504075914,118.79312143,28.89155645
20250504075915,118.79312126,28.89155635
20250504075916,118.79312131,28.89155633
20250504075917,118.79312128,28.89155638
20250504075918,118.79312140,28.89155630
20250504075919,118.79312134,28.89155640
20250504075920,118.79312171,28.89155628
20250504075921,118.79312243,28.89155610
20250504075922,118.79312240,28.89155623
20250504075923,118.79312230,28.89155606
20250504075924,118.79312290,28.89155625
20250504075925,118.79312490,28.89155581
20250504075926,118.79312755,28.89155523
20250504075927,118.79313110,28.89155516
20250504075928,118.79313496,28.89155513
20250504075929,118.79313963,28.89155513
20250504075930,118.79314345,28.89155575
20250504075931,118.79314684,28.89155693
20250504075932,118.79315166,28.89155916
20250504075933,118.79315644,28.89156273
20250504075935,118.79316523,28.89156605
20250504075936,118.79317001,28.89156771
20250504075937,118.79317605,28.89156878
20250504075938,118.79318024,28.89156883
20250504075939,118.79318381,28.89156855
20250504075940,118.79318650,28.89156743
20250504075941,118.79318869,28.89156530
20250504075942,118.79319068,28.89156356
20250504075943,118.79319151,28.89156200
20250504075944,118.79319176,28.89156081
20250504075945,118.79319249,28.89155945
20250504075946,118.79319406,28.89155815
20250504075948,118.79319491,28.89155786
20250504075949,118.79319560,28.89155698
20250504075950,118.79319648,28.89155596
20250504075951,118.79319699,28.89155581
20250504075952,118.79319740,28.89155485
20250504075953,118.79319933,28.89155368
20250504075954,118.79320053,28.89155285
20250504075955,118.79320038,28.89155276
20250504075956,118.79320020,28.89155325
20250504075957,118.79320023,28.89155301
20250504075959,118.79320026,28.89155263
20250504080002,118.79320331,28.89154933
20250504080003,118.79320406,28.89154840
20250504080004,118.79320398,28.89154846
20250504080005,118.79320418,28.89154853
20250504080006,118.79320416,28.89154860
20250504080007,118.79320508,28.89154730
20250504080008,118.79320548,28.89154775
20250504080009,118.79320621,28.89154723
20250504080010,118.79320655,28.89154653
20250504080011,118.79320666,28.89154651
20250504080012,118.79320728,28.89154595
20250504080013,118.79320843,28.89154640
20250504080014,118.79320893,28.89154650
20250504080015,118.79320911,28.89154635
20250504080016,118.79321041,28.89154548
20250504080017,118.79321115,28.89154513
20250504080018,118.79321019,28.89154466
20250504080019,118.79321088,28.89154375
20250504080020,118.79321150,28.89154296
20250504080021,118.79321188,28.89154275
20250504080022,118.79321203,28.89154270
20250504080023,118.79321266,28.89154241
20250504080024,118.79321345,28.89154203
20250504080026,118.79321593,28.89154080
20250504080027,118.79321726,28.89154045
20250504080028,118.79321906,28.89154020
20250504080029,118.79322100,28.89153923
20250504080030,118.79322366,28.89153756
20250504080031,118.79322633,28.89153725
20250504080032,118.79322781,28.89153181
20250504080033,118.79323146,28.89152695
20250504080034,118.79323015,28.89152005
20250504080035,118.79322311,28.89151273
20250504080036,118.79321634,28.89150775
20250504080037,118.79321486,28.89150213
20250504080038,118.79321511,28.89149510
20250504080039,118.79321548,28.89148793
20250504080040,118.79321970,28.89148178
20250504080041,118.79322498,28.89147486
20250504080042,118.79322341,28.89146788
20250504080043,118.79321940,28.89146058
20250504080044,118.79321295,28.89145906
20250504080045,118.79320539,28.89146003
20250504080046,118.79320120,28.89146249
20250504080047,118.79319743,28.89146511
20250504080048,118.79319593,28.89146733
20250504080049,118.79319553,28.89146756
20250504080050,118.79319535,28.89146731
20250504080051,118.79319551,28.89146741
20250504080052,118.79319550,28.89146745
20250504080053,118.79319550,28.89146745
20250504080054,118.79319551,28.89146741
20250504080055,118.79319556,28.89146740
20250504080056,118.79319560,28.89146741
20250504080057,118.79319545,28.89146736
20250504080058,118.79319561,28.89146745
20250504080059,118.79319553,28.89146740
20250504080100,118.79319550,28.89146743
20250504080101,118.79319560,28.89146743
20250504080102,118.79319558,28.89146731
20250504080103,118.79319551,28.89146743
20250504080104,118.79319550,28.89146741
20250504080105,118.79319556,28.89146746
20250504080106,118.79319555,28.89146741
20250504080107,118.79319551,28.89146740
20250504080108,118.79319550,28.89146735
20250504080109,118.79319545,28.89146738
20250504080110,118.79319546,28.89146733
20250504080111,118.79319541,28.89146728
20250504080112,118.79319548,28.89146733
20250504080113,118.79319541,28.89146735
20250504080114,118.79319546,28.89146743
20250504080115,118.79319548,28.89146745
20250504080116,118.79319550,28.89146740
20250504080117,118.79319548,28.89146743
20250504080118,118.79319548,28.89146733
20250504080119,118.79319548,28.89146735
20250504080120,118.79319553,28.89146738
20250504080121,118.79319553,28.89146740
20250504080122,118.79319551,28.89146740
20250504080123,118.79319548,28.89146735
20250504080124,118.79319543,28.89146738
20250504080125,118.79319545,28.89146731
20250504080126,118.79319541,28.89146738
20250504080127,118.79319541,28.89146735
20250504080128,118.79319546,28.89146728
20250504080129,118.79319546,28.89146741
20250504080130,118.79319548,28.89146741
20250504080131,118.79319545,28.89146728
20250504080132,118.79319546,28.89146730
20250504080133,118.79319538,28.89146730
20250504080134,118.79319540,28.89146733
20250504080135,118.79319538,28.89146741
20250504080136,118.79319551,28.89146730
20250504080137,118.79319541,28.89146731
20250504080138,118.79319545,28.89146745
20250504080139,118.79319541,28.89146736
20250504080140,118.79319555,28.89146731
20250504080141,118.79319535,28.89146731
20250504080142,118.79319536,28.89146730
20250504080143,118.79319545,28.89146731
20250504080144,118.79319543,28.89146723
20250504080145,118.79319543,28.89146733
20250504080146,118.79319536,28.89146721
20250504080147,118.79319540,28.89146735
20250504080148,118.79319546,28.89146730
20250504080149,118.79319555,28.89146731
20250504080150,118.79319548,28.89146720
20250504080151,118.79319550,28.89146726
20250504080152,118.79319541,28.89146735
20250504080153,118.79319545,28.89146730
20250504080154,118.79319543,28.89146733
20250504080155,118.79319545,28.89146731
20250504080156,118.79319543,28.89146723
20250504080157,118.79319543,28.89146726
20250504080158,118.79319538,28.89146718
20250504080159,118.79319536,28.89146716
20250504080200,118.79319538,28.89146721
20250504080201,118.79319540,28.89146731
20250504080202,118.79319535,28.89146725
20250504080203,118.79319543,28.89146735
20250504080204,118.79319533,28.89146728
20250504080205,118.79319556,28.89146725
20250504080206,118.79319545,28.89146730
20250504080207,118.79319548,28.89146725
20250504080208,118.79319541,28.89146723
20250504080209,118.79319546,28.89146730
20250504080210,118.79319543,28.89146723
20250504080211,118.79319545,28.89146735
20250504080212,118.79319535,28.89146730
20250504080213,118.79319545,28.89146730
20250504080214,118.79319545,28.89146735
20250504080215,118.79319545,28.89146721
20250504080216,118.79319546,28.89146738
20250504080217,118.79319548,28.89146748
20250504080218,118.79319548,28.89146750
20250504080219,118.79319546,28.89146748
20250504080220,118.79319556,28.89146746
20250504080221,118.79319538,28.89146753
20250504080222,118.79319545,28.89146748
20250504080223,118.79319541,28.89146733
20250504080224,118.79319540,28.89146736
20250504080225,118.79319528,28.89146730
20250504080226,118.79319540,28.89146728
20250504080227,118.79319551,28.89146746
20250504080228,118.79319535,28.89146730
20250504080229,118.79319533,28.89146718
20250504080230,118.79319525,28.89146720
20250504080231,118.79319535,28.89146723
20250504080232,118.79319541,28.89146730
20250504080233,118.79319531,28.89146718
20250504080234,118.79319538,28.89146723
20250504080235,118.79319538,28.89146728
20250504080236,118.79319538,28.89146721
20250504080237,118.79319536,28.89146731
20250504080238,118.79319529,28.89146716
20250504080239,118.79319538,28.89146728
20250504080240,118.79319540,28.89146736
20250504080241,118.79319531,28.89146735
20250504080242,118.79319538,28.89146735
20250504080243,118.79319543,28.89146741
20250504080244,118.79319538,28.89146731
20250504080245,118.79319540,28.89146730
20250504080246,118.79319536,28.89146736
20250504080247,118.79319540,28.89146735
20250504080248,118.79319540,28.89146730
20250504080249,118.79319551,28.89146736
20250504080250,118.79319531,28.89146738
20250504080251,118.79319528,28.89146735
20250504080252,118.79319543,28.89146738
20250504080253,118.79319548,28.89146731
20250504080254,118.79319543,28.89146735
20250504080255,118.79319540,28.89146741
20250504080256,118.79319533,28.89146740
20250504080257,118.79319541,28.89146740
20250504080258,118.79319555,28.89146753
20250504080259,118.79319548,28.89146750
20250504080300,118.79319546,28.89146756
20250504080301,118.79319533,28.89146738
20250504080302,118.79319548,28.89146733
20250504080303,118.79319538,28.89146753
20250504080304,118.79319543,28.89146736
20250504080305,118.79319541,28.89146728
20250504080306,118.79319540,28.89146723
20250504080307,118.79319541,28.89146736
