20250731111321,118.92701198,29.06448953
20250731111322,118.92701200,29.06448953
20250731111323,118.92701196,29.06448945
20250731111324,118.92701201,29.06448958
20250731111325,118.92701203,29.06448955
20250731111326,118.92701200,29.06448955
20250731111327,118.92701196,29.06448956
20250731111328,118.92701198,29.06448953
20250731111329,118.92701208,29.06448955
20250731111330,118.92701198,29.06448955
20250731111331,118.92701196,29.06448951
20250731111332,118.92701206,29.06448956
20250731111333,118.92701200,29.06448953
20250731111335,118.92701201,29.06448958
20250731111336,118.92701203,29.06448958
20250731111337,118.92701195,29.06448953
20250731111338,118.92701200,29.06448955
20250731111339,118.92701205,29.06448955
20250731111340,118.92701205,29.06448956
20250731111341,118.92701193,29.06448950
20250731111342,118.92701203,29.06448950
20250731111343,118.92701200,29.06448950
20250731111344,118.92701190,29.06448941
20250731111345,118.92701205,29.06448955
20250731111346,118.92701201,29.06448951
20250731111347,118.92701203,29.06448953
20250731111348,118.92701201,29.06448956
20250731111349,118.92701198,29.06448956
20250731111350,118.92701191,29.06448945
20250731111351,118.92701198,29.06448953
20250731111352,118.92701201,29.06448955
20250731111353,118.92701206,29.06448951
20250731111354,118.92701191,29.06448945
20250731111355,118.92701195,29.06448941
20250731111356,118.92701193,29.06448936
20250731111357,118.92701195,29.06448943
20250731111358,118.92701195,29.06448943
20250731111359,118.92701196,29.06448945
20250731111400,118.92701193,29.06448940
20250731111401,118.92701200,29.06448941
20250731111402,118.92701203,29.06448953
20250731111403,118.92701195,29.06448951
20250731111404,118.92701193,29.06448955
20250731111405,118.92701190,29.06448945
20250731111406,118.92701198,29.06448955
20250731111407,118.92701191,29.06448936
20250731111408,118.92701186,29.06448935
20250731111409,118.92701195,29.06448950
20250731111410,118.92701186,29.06448938
20250731111411,118.92701195,29.06448950
20250731111412,118.92701196,29.06448953
20250731111413,118.92701193,29.06448955
20250731111414,118.92701196,29.06448955
20250731111415,118.92701193,29.06448941
20250731111416,118.92701190,29.06448940
20250731111417,118.92701203,29.06448956
20250731111418,118.92701195,29.06448951
20250731111419,118.92701198,29.06448955
20250731111420,118.92701198,29.06448956
20250731111421,118.92701195,29.06448953
20250731111422,118.92701193,29.06448948
20250731111423,118.92701198,29.06448950
20250731111424,118.92701198,29.06448953
20250731111425,118.92701195,29.06448955
20250731111426,118.92701196,29.06448946
20250731111427,118.92701198,29.06448950
20250731111428,118.92701198,29.06448948
20250731111429,118.92701198,29.06448948
20250731111430,118.92701200,29.06448955
20250731111431,118.92701195,29.06448953
20250731111432,118.92701195,29.06448950
20250731111433,118.92701196,29.06448958
20250731111434,118.92701200,29.06448955
20250731111435,118.92701198,29.06448951
20250731111436,118.92701195,29.06448945
20250731111437,118.92701200,29.06448946
20250731111438,118.92701198,29.06448953
20250731111439,118.92701190,29.06448953
20250731111440,118.92701190,29.06448951
20250731111441,118.92701193,29.06448951
20250731111442,118.92701200,29.06448951
20250731111443,118.92701195,29.06448955
20250731111444,118.92701198,29.06448948
20250731111445,118.92701198,29.06448951
20250731111446,118.92701193,29.06448951
20250731111447,118.92701198,29.06448951
20250731111448,118.92701195,29.06448955
20250731111449,118.92701198,29.06448953
20250731111450,118.92701191,29.06448946
20250731111451,118.92701198,29.06448955
20250731111452,118.92701200,29.06448948
20250731111453,118.92701200,29.06448951
20250731111454,118.92701200,29.06448950
20250731111455,118.92701191,29.06448943
20250731111456,118.92701198,29.06448948
20250731111457,118.92701188,29.06448943
20250731111458,118.92701185,29.06448943
20250731111459,118.92701198,29.06448951
20250731111500,118.92701196,29.06448946
20250731111501,118.92701201,29.06448950
20250731111502,118.92701203,29.06448953
20250731111503,118.92701208,29.06448955
20250731111504,118.92701206,29.06448956
20250731111505,118.92701191,29.06448938
20250731111506,118.92701203,29.06448953
20250731111507,118.92701205,29.06448951
20250731111508,118.92701201,29.06448951
20250731111509,118.92701200,29.06448951
20250731111510,118.92701201,29.06448950
20250731111511,118.92701203,29.06448953
20250731111512,118.92701208,29.06448953
20250731111513,118.92701198,29.06448950
20250731111514,118.92701203,29.06448951
20250731111515,118.92701198,29.06448948
20250731111516,118.92701200,29.06448950
20250731111517,118.92701196,29.06448951
20250731111518,118.92701201,29.06448951
20250731111519,118.92701200,29.06448951
20250731111520,118.92701200,29.06448953
20250731111521,118.92701203,29.06448953
20250731111522,118.92701200,29.06448950
20250731111523,118.92701203,29.06448955
20250731111524,118.92701201,29.06448953
20250731111525,118.92701196,29.06448955
20250731111526,118.92701193,29.06448945
20250731111527,118.92701198,29.06448951
20250731111528,118.92701201,29.06448953
20250731111529,118.92701198,29.06448951
20250731111530,118.92701198,29.06448956
20250731111531,118.92701188,29.06448946
20250731111532,118.92701206,29.06448953
20250731111533,118.92701200,29.06448956
20250731111534,118.92701205,29.06448953
20250731111535,118.92701206,29.06448955
20250731111536,118.92701205,29.06448953
20250731111537,118.92701206,29.06448953
20250731111538,118.92701185,29.06448938
20250731111539,118.92701183,29.06448938
20250731111540,118.92701183,29.06448938
20250731111541,118.92701201,29.06448956
20250731111542,118.92701205,29.06448955
20250731111543,118.92701205,29.06448956
20250731111544,118.92701183,29.06448940
20250731111545,118.92701205,29.06448955
20250731111546,118.92701180,29.06448935
20250731111547,118.92701183,29.06448938
20250731111548,118.92701185,29.06448938
20250731111549,118.92701188,29.06448938
20250731111550,118.92701186,29.06448936
20250731111551,118.92701185,29.06448928
20250731111552,118.92701188,29.06448938
20250731111553,118.92701178,29.06448928
20250731111554,118.92701175,29.06448925
20250731111555,118.92701183,29.06448936
20250731111556,118.92701203,29.06448953
20250731111557,118.92701201,29.06448956
20250731111558,118.92701181,29.06448938
20250731111559,118.92701186,29.06448941
20250731111600,118.92701180,29.06448936
20250731111601,118.92701186,29.06448935
20250731111602,118.92701178,29.06448935
20250731111603,118.92701181,29.06448938
20250731111604,118.92701203,29.06448953
20250731111605,118.92701203,29.06448956
20250731111606,118.92701198,29.06448951
20250731111607,118.92701208,29.06448956
20250731111608,118.92701200,29.06448955
20250731111609,118.92701183,29.06448936
20250731111610,118.92701181,29.06448938
20250731111611,118.92701180,29.06448940
20250731111612,118.92701203,29.06448955
20250731111613,118.92701180,29.06448936
20250731111614,118.92701188,29.06448940
20250731111615,118.92701180,29.06448926
20250731111616,118.92701185,29.06448936
20250731111617,118.92701186,29.06448938
20250731111618,118.92701185,29.06448938
20250731111619,118.92701181,29.06448936
20250731111620,118.92701181,29.06448936
20250731111621,118.92701176,29.06448938
20250731111622,118.92701181,29.06448936
20250731111623,118.92701181,29.06448938
20250731111624,118.92701173,29.06448938
20250731111625,118.92701186,29.06448938
20250731111626,118.92701176,29.06448936
20250731111627,118.92701188,29.06448938
20250731111628,118.92701181,29.06448936
20250731111629,118.92701181,29.06448935
20250731111630,118.92701181,29.06448938
20250731111631,118.92701186,29.06448938
20250731111633,118.92701180,29.06448936
20250731111634,118.92701178,29.06448938
20250731111635,118.92701181,29.06448938
20250731111636,118.92701183,29.06448938
20250731111637,118.92701183,29.06448940
20250731111638,118.92701183,29.06448938
20250731111640,118.92701183,29.06448940
20250731111641,118.92701169,29.06448926
20250731111642,118.92701181,29.06448940
20250731111643,118.92701186,29.06448941
20250731111644,118.92701183,29.06448940
20250731111645,118.92701186,29.06448941
20250731111646,118.92701181,29.06448940
20250731111647,118.92701181,29.06448943
20250731111648,118.92701183,29.06448940
20250731111649,118.92701183,29.06448938
20250731111650,118.92701186,29.06448938
20250731111651,118.92701183,29.06448940
20250731111652,118.92701185,29.06448941
20250731111653,118.92701178,29.06448928
20250731111654,118.92701180,29.06448925
20250731111655,118.92701171,29.06448925
20250731111656,118.92701176,29.06448926
20250731111657,118.92701178,29.06448926
20250731111658,118.92701171,29.06448930
20250731111659,118.92701176,29.06448926
20250731111700,118.92701181,29.06448926
20250731111701,118.92701180,29.06448930
20250731111703,118.92701176,29.06448926
20250731111704,118.92701168,29.06448926
20250731111705,118.92701181,29.06448926
20250731111706,118.92701176,29.06448923
20250731111707,118.92701186,29.06448940
20250731111708,118.92701175,29.06448930
20250731111709,118.92701180,29.06448926
20250731111710,118.92701178,29.06448925
20250731111711,118.92701180,29.06448926
20250731111712,118.92701178,29.06448925
20250731111713,118.92701175,29.06448925
20250731111714,118.92701181,29.06448926
20250731111715,118.92701180,29.06448926
20250731111716,118.92701173,29.06448928
20250731111717,118.92701180,29.06448925
20250731111718,118.92701176,29.06448928
20250731111719,118.92701178,29.06448925
20250731111720,118.92701178,29.06448926
20250731111721,118.92701181,29.06448923
20250731111722,118.92701183,29.06448926
20250731111723,118.92701176,29.06448926
20250731111724,118.92701191,29.06448938
20250731111726,118.92701180,29.06448926
20250731111727,118.92701178,29.06448923
20250731111728,118.92701176,29.06448925
20250731111729,118.92701180,29.06448928
20250731111730,118.92701181,29.06448925
20250731111731,118.92701183,29.06448923
20250731111732,118.92701181,29.06448923
20250731111733,118.92701178,29.06448923
20250731111734,118.92701173,29.06448923
20250731111735,118.92701166,29.06448923
20250731111736,118.92701173,29.06448925
20250731111737,118.92701175,29.06448925
20250731111738,118.92701175,29.06448926
20250731111739,118.92701175,29.06448925
20250731111740,118.92701180,29.06448928
20250731111741,118.92701173,29.06448923
20250731111742,118.92701180,29.06448926
20250731111743,118.92701183,29.06448926
20250731111744,118.92701178,29.06448925
20250731111745,118.92701183,29.06448926
20250731111746,118.92701171,29.06448928
20250731111747,118.92701178,29.06448928
20250731111748,118.92701180,29.06448930
20250731111749,118.92701180,29.06448923
20250731111750,118.92701180,29.06448928
20250731111751,118.92701181,29.06448925
20250731111752,118.92701185,29.06448931
20250731111753,118.92701186,29.06448930
20250731111754,118.92701186,29.06448930
20250731111755,118.92701186,29.06448933
20250731111756,118.92701190,29.06448930
20250731111757,118.92701186,29.06448931
20250731111758,118.92701183,29.06448933
20250731111759,118.92701181,29.06448928
20250731111800,118.92701188,29.06448931
20250731111801,118.92701185,29.06448928
20250731111802,118.92701178,29.06448930
20250731111803,118.92701181,29.06448930
20250731111804,118.92701175,29.06448933
20250731111805,118.92701185,29.06448938
20250731111806,118.92701175,29.06448928
20250731111807,118.92701201,29.06448965
20250731111808,118.92701203,29.06448936
20250731111809,118.92701193,29.06448928
20250731111810,118.92701196,29.06448931
20250731111811,118.92701195,29.06448930
20250731111812,118.92701195,29.06448930
20250731111813,118.92701195,29.06448931
20250731111814,118.92701195,29.06448933
20250731111815,118.92701191,29.06448936
20250731111816,118.92701190,29.06448933
20250731111817,118.92701215,29.06448955
20250731111818,118.92701208,29.06448955
20250731111819,118.92701180,29.06448928
20250731111820,118.92701178,29.06448925
20250731111821,118.92701183,29.06448930
20250731111822,118.92701180,29.06448930
20250731111823,118.92701173,29.06448923
20250731111824,118.92701181,29.06448928
20250731111825,118.92701185,29.06448930
20250731111826,118.92701180,29.06448926
20250731111827,118.92701181,29.06448923
20250731111828,118.92701183,29.06448928
20250731111829,118.92701176,29.06448928
20250731111830,118.92701181,29.06448930
20250731111831,118.92701183,29.06448926
20250731111832,118.92701185,29.06448930
20250731111833,118.92701183,29.06448931
20250731111834,118.92701176,29.06448933
20250731111835,118.92701180,29.06448930
20250731111836,118.92701186,29.06448938
20250731111837,118.92701178,29.06448931
20250731111838,118.92701178,29.06448926
20250731111839,118.92701175,29.06448925
20250731111840,118.92701176,29.06448925
20250731111841,118.92701178,29.06448928
20250731111842,118.92701178,29.06448923
20250731111843,118.92701185,29.06448930
20250731111844,118.92701178,29.06448928
20250731111845,118.92701183,29.06448921
20250731111846,118.92701178,29.06448920
20250731111847,118.92701181,29.06448921
20250731111848,118.92701175,29.06448930
20250731111849,118.92701183,29.06448928
20250731111850,118.92701181,29.06448925
20250731111851,118.92701183,29.06448930
20250731111852,118.92701175,29.06448925
20250731111853,118.92701181,29.06448930
20250731111854,118.92701180,29.06448923
20250731111855,118.92701181,29.06448926
20250731111856,118.92701176,29.06448921
20250731111857,118.92701185,29.06448931
20250731111858,118.92701181,29.06448931
20250731111859,118.92701185,29.06448938
20250731111900,118.92701183,29.06448930
20250731111901,118.92701180,29.06448930
20250731111902,118.92701181,29.06448928
20250731111903,118.92701178,29.06448926
20250731111904,118.92701183,29.06448930
20250731111905,118.92701185,29.06448926
20250731111906,118.92701181,29.06448928
20250731111907,118.92701180,29.06448915
20250731111908,118.92701180,29.06448923
20250731111909,118.92701185,29.06448925
20250731111910,118.92701180,29.06448921
20250731111911,118.92701180,29.06448928
20250731111912,118.92701186,29.06448923
20250731111913,118.92701190,29.06448930
20250731111914,118.92701181,29.06448931
20250731111915,118.92701191,29.06448941
20250731111916,118.92701198,29.06448933
20250731111917,118.92701196,29.06448936
20250731111918,118.92701188,29.06448925
20250731111919,118.92701198,29.06448928
20250731111920,118.92701185,29.06448940
20250731111921,118.92701195,29.06448938
20250731111922,118.92701183,29.06448935
20250731111923,118.92701185,29.06448921
20250731111924,118.92701186,29.06448938
20250731111925,118.92701191,29.06448928
20250731111926,118.92701191,29.06448941
20250731111927,118.92701181,29.06448938
20250731111928,118.92701181,29.06448923
20250731111929,118.92701180,29.06448936
20250731111930,118.92701185,29.06448923
20250731111931,118.92701178,29.06448933
20250731111932,118.92701176,29.06448923
20250731111933,118.92701186,29.06448938
20250731111934,118.92701183,29.06448921
20250731111935,118.92701183,29.06448943
20250731111936,118.92701188,29.06448941
20250731111937,118.92701186,29.06448940
20250731111938,118.92701188,29.06448928
20250731111939,118.92701190,29.06448940
20250731111940,118.92701181,29.06448941
20250731111941,118.92701183,29.06448930
20250731111942,118.92701185,29.06448928
20250731111943,118.92701181,29.06448930
20250731111944,118.92701181,29.06448926
20250731111945,118.92701178,29.06448931
20250731111946,118.92701181,29.06448935
20250731111947,118.92701188,29.06448933
20250731111948,118.92701185,29.06448931
20250731111949,118.92701188,29.06448940
20250731111950,118.92701191,29.06448935
20250731111951,118.92701188,29.06448935
20250731111952,118.92701188,29.06448925
20250731111953,118.92701191,29.06448926
20250731111954,118.92701293,29.06448940
20250731111955,118.92702225,29.06449216
20250731111956,118.92704013,29.06449760
20250731111957,118.92704860,29.06450991
20250731111958,118.92704911,29.06450936
20250731111959,118.92705390,29.06450201
20250731112000,118.92706166,29.06450640
20250731112001,118.92706581,29.06451436
20250731112002,118.92706533,29.06451383
20250731112003,118.92706348,29.06451275
20250731112004,118.92705593,29.06451290
20250731112005,118.92704755,29.06451745
20250731112006,118.92704095,29.06451576
20250731112007,118.92703843,29.06451198
20250731112008,118.92703863,29.06451230
20250731112010,118.92703740,29.06451270
20250731112012,118.92704974,29.06451371
20250731112013,118.92705861,29.06451373
20250731112014,118.92706621,29.06451570
20250731112015,118.92707303,29.06451886
20250731112016,118.92707786,29.06452373
20250731112017,118.92708343,29.06452616
20250731112018,118.92709123,29.06452976
20250731112019,118.92710048,29.06453086
20250731112020,118.92710373,29.06453268
20250731112021,118.92711473,29.06453385
20250731112022,118.92712183,29.06453701
20250731112023,118.92712928,29.06453778
20250731112024,118.92713586,29.06453930
20250731112026,118.92715163,29.06453908
20250731112027,118.92716309,29.06454086
20250731112028,118.92717471,29.06454258
20250731112029,118.92718574,29.06454428
20250731112030,118.92719684,29.06454681
20250731112031,118.92720743,29.06454819
20250731112032,118.92721670,29.06454793
20250731112033,118.92723321,29.06454898
20250731112034,118.92724666,29.06455051
20250731112035,118.92725481,29.06455140
20250731112036,118.92726451,29.06455248
20250731112037,118.92727415,29.06455343
20250731112038,118.92727338,29.06455333
20250731112039,118.92726648,29.06455273
20250731112040,118.92725628,29.06455170
20250731112041,118.92724948,29.06455061
20250731112042,118.92724418,29.06454998
20250731112043,118.92723595,29.06454898
20250731112044,118.92721630,29.06454801
20250731112045,118.92720488,29.06454690
20250731112046,118.92719226,29.06454521
20250731112047,118.92718085,29.06454323
20250731112048,118.92716840,29.06454188
20250731112049,118.92715691,29.06454013
20250731112050,118.92714661,29.06453871
20250731112051,118.92714673,29.06453848
20250731112052,118.92714756,29.06453858
20250731112053,118.92715575,29.06453963
20250731112054,118.92716663,29.06454160
20250731112055,118.92717726,29.06454338
20250731112056,118.92718805,29.06454408
20250731112057,118.92719730,29.06454668
20250731112058,118.92720626,29.06454828
20250731112059,118.92721433,29.06454823
20250731112100,118.92722486,29.06454870
20250731112101,118.92723409,29.06454935
20250731112102,118.92723320,29.06454951
20250731112103,118.92723374,29.06454911
20250731112104,118.92723326,29.06454911
20250731112105,118.92723336,29.06454918
20250731112106,118.92723640,29.06454930
20250731112107,118.92724295,29.06455008
20250731112108,118.92724836,29.06455056
20250731112109,118.92725165,29.06455120
20250731112110,118.92725126,29.06455131
20250731112111,118.92725106,29.06455123
20250731112112,118.92725031,29.06455115
20250731112113,118.92725203,29.06455143
20250731112114,118.92725586,29.06455198
20250731112115,118.92726426,29.06455281
20250731112116,118.92727385,29.06455375
20250731112117,118.92728151,29.06455628
20250731112118,118.92729111,29.06455813
20250731112119,118.92730021,29.06456126
20250731112120,118.92731055,29.06456455
20250731112121,118.92732035,29.06456496
20250731112122,118.92733211,29.06456618
20250731112123,118.92734120,29.06456810
20250731112124,118.92735255,29.06456971
20250731112125,118.92736483,29.06457118
20250731112126,118.92737516,29.06457356
20250731112127,118.92738613,29.06457673
20250731112128,118.92739451,29.06458228
20250731112129,118.92740351,29.06458815
20250731112130,118.92740164,29.06459476
20250731112131,118.92739565,29.06460080
20250731112132,118.92739871,29.06460360
20250731112133,118.92739873,29.06460871
20250731112134,118.92739869,29.06462298
20250731112135,118.92739541,29.06462930
20250731112136,118.92739158,29.06463613
20250731112137,118.92738471,29.06463891
20250731112138,118.92737703,29.06464695
20250731112139,118.92737058,29.06465618
20250731112140,118.92736303,29.06466360
20250731112141,118.92735478,29.06467146
20250731112142,118.92734600,29.06467798
20250731112143,118.92733798,29.06468643
20250731112144,118.92733016,29.06469371
20250731112145,118.92732288,29.06470225
20250731112146,118.92731536,29.06471006
20250731112147,118.92730801,29.06471948
20250731112148,118.92730245,29.06472790
20250731112149,118.92729501,29.06473591
20250731112150,118.92728600,29.06474303
20250731112151,118.92727960,29.06475250
20250731112152,118.92727293,29.06476026
20250731112153,118.92726641,29.06476945
20250731112154,118.92725833,29.06477583
20250731112155,118.92725251,29.06478565
20250731112156,118.92724735,29.06479451
20250731112157,118.92724096,29.06480440
20250731112158,118.92723505,29.06481333
20250731112159,118.92723105,29.06482491
20250731112200,118.92722455,29.06483130
20250731112201,118.92721845,29.06483980
20250731112202,118.92721215,29.06485008
20250731112203,118.92720618,29.06485920
20250731112204,118.92720023,29.06486866
20250731112205,118.92719305,29.06487640
20250731112206,118.92718594,29.06488593
20250731112207,118.92717986,29.06489455
20250731112209,118.92717340,29.06490510
20250731112210,118.92716151,29.06492310
20250731112211,118.92715710,29.06493396
20250731112212,118.92715710,29.06493396
20250731112213,118.92714606,29.06495211
20250731112214,118.92713974,29.06496141
20250731112215,118.92713183,29.06496883
20250731112216,118.92712541,29.06497675
20250731112217,118.92711794,29.06498650
20250731112218,118.92711218,29.06499383
20250731112219,118.92711016,29.06499643
20250731112220,118.92710269,29.06500823
20250731112221,118.92709630,29.06501900
20250731112222,118.92709630,29.06502593
20250731112223,118.92709494,29.06503376
20250731112224,118.92709886,29.06504278
20250731112225,118.92709930,29.06505035
20250731112226,118.92709791,29.06505961
20250731112227,118.92709868,29.06507018
20250731112228,118.92709800,29.06508016
20250731112229,118.92709911,29.06508646
20250731112230,118.92709986,29.06509351
20250731112231,118.92710063,29.06510098
20250731112233,118.92710226,29.06512135
20250731112234,118.92710305,29.06513181
20250731112235,118.92710265,29.06514155
20250731112236,118.92710520,29.06515260
20250731112237,118.92710648,29.06516275
20250731112238,118.92710830,29.06517401
20250731112239,118.92710916,29.06518401
20250731112240,118.92711048,29.06519560
20250731112241,118.92711203,29.06520650
20250731112242,118.92711280,29.06521631
20250731112243,118.92711366,29.06522656
20250731112244,118.92711388,29.06523681
20250731112245,118.92711429,29.06524708
20250731112246,118.92711676,29.06525761
20250731112247,118.92711731,29.06526795
20250731112248,118.92712023,29.06527878
20250731112249,118.92712083,29.06528770
20250731112250,118.92712386,29.06529716
20250731112251,118.92712375,29.06530596
20250731112252,118.92712493,29.06531550
20250731112253,118.92712780,29.06532583
20250731112254,118.92713083,29.06533568
20250731112255,118.92713378,29.06534625
20250731112256,118.92713681,29.06535686
20250731112257,118.92713960,29.06536700
20250731112258,118.92714443,29.06537641
20250731112259,118.92714661,29.06538248
20250731112300,118.92715815,29.06538226
20250731112301,118.92717025,29.06538026
20250731112302,118.92717606,29.06537990
20250731112303,118.92718421,29.06537928
20250731112304,118.92719420,29.06538156
20250731112305,118.92720703,29.06538306
20250731112306,118.92722183,29.06538278
20250731112307,118.92723316,29.06538384
20250731112308,118.92724030,29.06538903
20250731112309,118.92723545,29.06539740
20250731112310,118.92723543,29.06540313
20250731112311,118.92723788,29.06540366
20250731112312,118.92724325,29.06541011
20250731112313,118.92724128,29.06540958
20250731112314,118.92724136,29.06540845
20250731112315,118.92724071,29.06540783
20250731112316,118.92724013,29.06540710
20250731112317,118.92723781,29.06540243
20250731112318,118.92723591,29.06539960
20250731112319,118.92723420,29.06539935
20250731112320,118.92723450,29.06539646
20250731112321,118.92723508,29.06539470
20250731112322,118.92724161,29.06539000
20250731112323,118.92724548,29.06538355
20250731112324,118.92724675,29.06537968
20250731112325,118.92724638,29.06537915
20250731112326,118.92723976,29.06537805
20250731112327,118.92723285,29.06537928
20250731112328,118.92722533,29.06538175
20250731112329,118.92721689,29.06538438
20250731112330,118.92721565,29.06538430
20250731112331,118.92722145,29.06538931
20250731112332,118.92722340,29.06539660
20250731112333,118.92722211,29.06540195
20250731112334,118.92722501,29.06540543
20250731112335,118.92723130,29.06540908
20250731112336,118.92723463,29.06540911
20250731112337,118.92723331,29.06540985
20250731112338,118.92723263,29.06540970
20250731112339,118.92722605,29.06540511
20250731112340,118.92722261,29.06540123
20250731112341,118.92721875,29.06539981
20250731112342,118.92721469,29.06539341
20250731112343,118.92721223,29.06538928
20250731112344,118.92721201,29.06538793
20250731112345,118.92721251,29.06538781
20250731112346,118.92721250,29.06538783
20250731112347,118.92721253,29.06538785
20250731112348,118.92721253,29.06538785
20250731112349,118.92721246,29.06538776
20250731112350,118.92721254,29.06538781
20250731112351,118.92721248,29.06538776
20250731112352,118.92721251,29.06538780
20250731112353,118.92721251,29.06538785
20250731112354,118.92721025,29.06538978
20250731112355,118.92720980,29.06539528
20250731112356,118.92721468,29.06539993
20250731112357,118.92721585,29.06540103
20250731112358,118.92721945,29.06540563
20250731112359,118.92722341,29.06540933
20250731112400,118.92722601,29.06541045
20250731112401,118.92722663,29.06540806
20250731112402,118.92722475,29.06540935
20250731112403,118.92721808,29.06540451
20250731112404,118.92721934,29.06540195
20250731112405,118.92721015,29.06539740
20250731112406,118.92720746,29.06539051
20250731112407,118.92720758,29.06538576
20250731112408,118.92720815,29.06538233
20250731112409,118.92721168,29.06538541
20250731112410,118.92721863,29.06538953
20250731112411,118.92721978,29.06539668
20250731112412,118.92722315,29.06540080
20250731112413,118.92722258,29.06540465
20250731112415,118.92722778,29.06541133
20250731112416,118.92723241,29.06542285
20250731112417,118.92724106,29.06542591
20250731112418,118.92725366,29.06542655
20250731112419,118.92726585,29.06542855
20250731112420,118.92727973,29.06543093
20250731112421,118.92729026,29.06543503
20250731112422,118.92730386,29.06543841
20250731112423,118.92731694,29.06544278
20250731112424,118.92732801,29.06544478
20250731112426,118.92734581,29.06543725
20250731112427,118.92734865,29.06543426
20250731112428,118.92734745,29.06543483
20250731112429,118.92734750,29.06543458
20250731112430,118.92734763,29.06543463
20250731112431,118.92734765,29.06543455
20250731112432,118.92734765,29.06543451
20250731112433,118.92734773,29.06543448
20250731112434,118.92734776,29.06543445
20250731112435,118.92734768,29.06543440
20250731112436,118.92734770,29.06543438
20250731112437,118.92734770,29.06543438
20250731112438,118.92734770,29.06543436
20250731112439,118.92734768,29.06543435
20250731112440,118.92734773,29.06543436
20250731112441,118.92734770,29.06543433
20250731112442,118.92734773,29.06543430
20250731112443,118.92734766,29.06543428
20250731112444,118.92734770,29.06543421
20250731112445,118.92734903,29.06543066
20250731112446,118.92735088,29.06542430
20250731112447,118.92735395,29.06541863
20250731112448,118.92735481,29.06541756
20250731112449,118.92735898,29.06541500
20250731112450,118.92736181,29.06541316
20250731112451,118.92736309,29.06541161
20250731112452,118.92736201,29.06541058
20250731112453,118.92736279,29.06541040
20250731112454,118.92736446,29.06540965
20250731112455,118.92736756,29.06540583
20250731112456,118.92737511,29.06540661
20250731112457,118.92738068,29.06541005
20250731112458,118.92738195,29.06541310
20250731112459,118.92739050,29.06542000
20250731112500,118.92739766,29.06542323
20250731112501,118.92740748,29.06542760
20250731112502,118.92741778,29.06543250
20250731112503,118.92743006,29.06543260
20250731112504,118.92744021,29.06542491
20250731112505,118.92744386,29.06541291
20250731112506,118.92744306,29.06540463
20250731112507,118.92744473,29.06540266
20250731112508,118.92744058,29.06540385
20250731112509,118.92743836,29.06540606
20250731112510,118.92743808,29.06540938
20250731112511,118.92743919,29.06541266
20250731112512,118.92743950,29.06541586
20250731112513,118.92743916,29.06541723
20250731112514,118.92743960,29.06541518
20250731112515,118.92743943,29.06541151
20250731112516,118.92743970,29.06540526
20250731112517,118.92744386,29.06540076
20250731112518,118.92744806,29.06539358
20250731112519,118.92745130,29.06538698
20250731112520,118.92745618,29.06538028
20250731112521,118.92746080,29.06537231
20250731112522,118.92746706,29.06536426
20250731112523,118.92747214,29.06535548
20250731112524,118.92747660,29.06534678
20250731112525,118.92748153,29.06533741
20250731112526,118.92748793,29.06532831
20250731112527,118.92749395,29.06531976
20250731112528,118.92749883,29.06531070
20250731112529,118.92750513,29.06530286
20250731112530,118.92751040,29.06529541
20250731112531,118.92751556,29.06528701
20250731112532,118.92752231,29.06527783
20250731112533,118.92752818,29.06526825
20250731112534,118.92753525,29.06526015
20250731112535,118.92754188,29.06525223
20250731112536,118.92754808,29.06524418
20250731112537,118.92755038,29.06524256
20250731112538,118.92755041,29.06524256
20250731112539,118.92755053,29.06524265
20250731112540,118.92755051,29.06524260
20250731112541,118.92755048,29.06524260
20250731112542,118.92755048,29.06524263
20250731112543,118.92755054,29.06524268
20250731112544,118.92755048,29.06524266
20250731112545,118.92755050,29.06524265
20250731112546,118.92755051,29.06524266
20250731112547,118.92755046,29.06524263
20250731112548,118.92755045,29.06524260
20250731112549,118.92755056,29.06524263
20250731112550,118.92755053,29.06524263
20250731112551,118.92755045,29.06524265
20250731112552,118.92755054,29.06524265
20250731112553,118.92755048,29.06524265
20250731112554,118.92755039,29.06524263
20250731112555,118.92755039,29.06524253
20250731112556,118.92755035,29.06524260
20250731112557,118.92755035,29.06524260
20250731112558,118.92755030,29.06524258
20250731112559,118.92755033,29.06524260
20250731112600,118.92755039,29.06524258
20250731112601,118.92755031,29.06524258
20250731112602,118.92755038,29.06524261
20250731112603,118.92755039,29.06524260
20250731112604,118.92755048,29.06524266
20250731112605,118.92755046,29.06524265
20250731112606,118.92755050,29.06524266
20250731112607,118.92755053,29.06524270
20250731112608,118.92755045,29.06524263
20250731112609,118.92755051,29.06524266
20250731112610,118.92755043,29.06524270
20250731112611,118.92755048,29.06524265
20250731112612,118.92755045,29.06524268
20250731112613,118.92755046,29.06524270
20250731112614,118.92755045,29.06524271
20250731112615,118.92755186,29.06524135
20250731112616,118.92755835,29.06523388
20250731112617,118.92756498,29.06522648
20250731112618,118.92757080,29.06521926
20250731112619,118.92757633,29.06521211
20250731112620,118.92758008,29.06520558
20250731112621,118.92757953,29.06519733
20250731112622,118.92757583,29.06519295
20250731112623,118.92756956,29.06518771
20250731112624,118.92755876,29.06518405
20250731112625,118.92754409,29.06518566
20250731112626,118.92753213,29.06519271
20250731112627,118.92752583,29.06520450
20250731112628,118.92752340,29.06521493
20250731112629,118.92751641,29.06522168
