5.069077906182033E7,3220059.696668603
5.069077856658419E7,3220059.8936026716
5.069077794556277E7,3220060.156095503
5.0690777282463595E7,3220060.3713097437
5.069077673573926E7,3220060.559624564
5.069077606345486E7,3220060.389855411
5.069077577559935E7,3220059.7152194213
5.069077566154575E7,3220058.95807875
5.069077600095993E7,3220058.348215267
5.069077650170846E7,3220057.8197750924
5.069077726722242E7,3220057.479835252
5.069077823668476E7,3220057.88078662
5.069077889698178E7,3220057.834097214
5.069077952204562E7,3220057.914359531
5.06907801837567E7,3220057.548295294
5.069078070084306E7,3220057.326217114
5.06907812600289E7,3220057.09153075
5.069078183154375E7,3220056.8770118295
5.0690782432767324E7,3220056.7505997205
5.069078302475281E7,3220056.5353122363
5.069078365337501E7,3220056.4015926397
5.069078429321129E7,3220056.179337772
5.069078486445294E7,3220055.9226716035
5.069078551249813E7,3220055.792602159
5.069078614981837E7,3220055.545907058
5.06907868237818E7,3220055.2632236006
5.069078751699901E7,3220055.052946809
5.0690788221903205E7,3220054.842864405
5.069078880210978E7,3220054.6329264403
5.0690789467179075E7,3220054.3578583845
5.069079019311033E7,3220054.0549678844
5.069079086807821E7,3220053.887639681
5.069079150956762E7,3220053.6831570435
5.069079221221399E7,3220053.4331125207
5.0690792945413865E7,3220053.2789520593
5.069079361008101E7,3220052.9694978483
5.069079427613959E7,3220052.752115669
5.0690794998230755E7,3220052.4458345324
5.069079574227615E7,3220052.2253132593
5.069079643827127E7,3220051.9651771714
5.069079697344181E7,3220051.710129754
5.069079835316518E7,3220051.048807915
5.069079959087191E7,3220050.5503687887
5.069080026510927E7,3220050.309833485
5.069080092582251E7,3220050.062419174
5.069080157047379E7,3220049.8435723633
5.069080221870728E7,3220049.643638542
5.069080343713088E7,3220050.2461383957
5.069080364776276E7,3220051.053682603
5.069080348476587E7,3220051.7751635103
5.069080359898705E7,3220052.46354797
5.0690804124326564E7,3220052.858224531
5.0690803969053745E7,3220052.822371563
5.069080368776568E7,3220052.6901559727
5.069080339372455E7,3220052.5632734085
5.0690803085993335E7,3220052.439490247
5.06908028130095E7,3220052.335138344
5.069080253966022E7,3220052.19418263
5.069080232045105E7,3220051.9609694197
5.069080243275932E7,3220051.7099800534
5.069080250791986E7,3220051.6424706248
5.0690801639377624E7,3220051.5581579064
5.069080135137276E7,3220051.595511104
5.069080142324612E7,3220051.491349261
5.069080160251465E7,3220051.2558907596
5.0690801652516074E7,3220051.236759903
5.069080134706452E7,3220051.093052299
5.069080095513242E7,3220050.701703521
5.0690800821763195E7,3220050.3445983636
5.0690800676621474E7,3220049.875286164
5.06908003892634E7,3220049.522274256
5.069079999906958E7,3220049.2607100476
5.069079952414533E7,3220048.997736762
5.069079906584471E7,3220048.848160237
5.069079823303349E7,3220048.60696083
5.069079751291486E7,3220048.7946091928
5.069079707805719E7,3220049.051324803
5.069079688341749E7,3220049.4495540382
5.069079667947594E7,3220049.587008326
5.069079653913703E7,3220049.6489977837
5.069079641754215E7,3220049.696881667
5.069079609621814E7,3220049.8046583324
5.069079566748388E7,3220049.9860623004
5.069079522460189E7,3220050.1395054497
5.0690794762736194E7,3220050.3214675006
5.069079440852044E7,3220050.4153889585
5.0690794043407276E7,3220050.5202194266
5.069079370487819E7,3220050.7253040085
5.06907932520326E7,3220050.9506679904
5.069079268384457E7,3220051.1408432093
5.06907918179831E7,3220051.4225531993
5.0690790899419785E7,3220051.710040979
5.069079004385929E7,3220052.133877257
5.069078924543761E7,3220052.4022916295
5.069078847768988E7,3220052.583603378
5.069078769093353E7,3220052.9120990476
5.069078690441691E7,3220053.2261814633
5.069078618369038E7,3220053.4504181324
5.069078542381653E7,3220053.8026504484
5.0690784661577344E7,3220054.0627946276
5.0690783862111524E7,3220054.2768499004
5.069078309546053E7,3220054.5679734405
5.069078226212587E7,3220054.8269355334
5.0690781474509805E7,3220055.0899849935
5.069078072651076E7,3220055.372546663
5.069078003064853E7,3220055.566144537
5.0690779238617495E7,3220055.9189515337
5.069077845285724E7,3220056.1875771624
5.069077775759388E7,3220056.5209219325
5.069077718087285E7,3220056.1697531263
5.0690776910750486E7,3220055.483212743
5.069077695329716E7,3220054.6820971295
5.069077727453583E7,3220054.1107472247
5.069077772283761E7,3220053.6313409884
5.069077839788544E7,3220053.3420209433
5.069077904091363E7,3220053.220739881
5.069077963514438E7,3220053.280527076
5.069078005490057E7,3220053.2875070297
5.069078045000841E7,3220053.0778177837
5.0690780629709266E7,3220052.992084184
5.0690780700310305E7,3220052.964423605
5.069078075519968E7,3220052.9442649186
5.069078082750887E7,3220052.9310500342
5.0690780868594326E7,3220052.979421189
5.069078090286562E7,3220052.968900853
5.06907809359049E7,3220052.9738863413
5.06907809903518E7,3220052.9803368333
5.0690781004115626E7,3220052.9728025515
5.06907809954426E7,3220052.967113219
5.0690780987522244E7,3220052.97474467
5.069078100211249E7,3220052.9760963093
5.0690781004942045E7,3220052.981688472
5.069078100505266E7,3220052.975036178
5.06907809923365E7,3220052.978151792
5.069078100203875E7,3220052.980531172
5.069078100009093E7,3220052.9804987824
5.0690781003986575E7,3220052.980563562
5.0690781008893006E7,3220052.9784271047
5.069078100688987E7,3220052.9817208615
5.06907810001278E7,3220052.9782813513
5.069078100968255E7,3220052.9895304563
5.06907810088377E7,3220052.981753251
5.069078101181474E7,3220052.97847569
5.069078100700049E7,3220052.975068568
5.0690780999282934E7,3220052.970504146
5.0690781002020314E7,3220052.9816398867
5.0690781006853E7,3220052.9839382935
5.069078100207562E7,3220052.9783137413
5.069078100894832E7,3220052.975100957
5.0690781011685684E7,3220052.986236699
5.069078101363351E7,3220052.9862690885
5.069078101190692E7,3220052.9729321105
5.0690781007037364E7,3220052.972851136
5.0690781009737864E7,3220052.9862043094
5.06907810193848E7,3220052.991909836
5.069078101853995E7,3220052.9841326326
5.069078101841089E7,3220052.9918936417
5.0690780994155265E7,3220052.985945191
5.069078101166725E7,3220052.987345415
5.069078100499736E7,3220052.9783623256
5.069078100857959E7,3220052.9972752724
5.069078101644463E7,3220052.992969968
5.069078100870864E7,3220052.989514261
5.069078100880083E7,3220052.9839706835
5.069078101177787E7,3220052.980693121
5.069078101936637E7,3220052.993018552
5.069078101839246E7,3220052.993002357
5.06907810213142E7,3220052.993050942
5.0690781018447764E7,3220052.98967621
5.069078101172256E7,3220052.9840192683
5.069078100867177E7,3220052.9917316926
5.069078101951386E7,3220052.984148827
5.069078101451524E7,3220052.9918288616
5.0690781016499944E7,3220052.9896438206
5.069078101153819E7,3220052.995106425
5.0690781011575066E7,3220052.9928889927
5.069078101830027E7,3220052.998545937
5.069078101445993E7,3220052.9951550094
5.069078101354133E7,3220052.9918126673
5.069078101455212E7,3220052.9896114306
5.0690781011593506E7,3220052.9917802773
5.069078101352289E7,3220052.9929213827
5.0690780998914205E7,3220052.9926784593
5.06907810095535E7,3220052.9972914667
5.069078102425437E7,3220052.9919908107
5.0690781019569166E7,3220052.98082268
5.0690781021406375E7,3220052.9875073642
5.069078100949819E7,3220053.0006176136
5.069078102133263E7,3220052.991942226
5.0690781011446014E7,3220053.000650003
5.069078102438342E7,3220052.9842298017
5.0690781006668635E7,3220052.995025451
5.06907810048683E7,3220052.9861233346
5.0690781024475604E7,3220052.9786862233
5.0690781021424815E7,3220052.986398648
5.0690781009719424E7,3220052.987313025
5.06907810233542E7,3220052.9875397542
5.069078102429124E7,3220052.9897733796
5.069078102322514E7,3220052.9953007638
5.069078101163038E7,3220052.9895628463
5.069078101442306E7,3220052.9973724415
5.0690781019421674E7,3220052.9896924053
5.0690781019329496E7,3220052.995235984
5.069078101357821E7,3220052.9895952353
5.069078101348602E7,3220052.995138815
5.069078102318827E7,3220052.997518196
5.069078101927418E7,3220052.998562131
5.069078101635245E7,3220052.998513547
5.069078102127732E7,3220052.9952683738
5.069078102416218E7,3220052.99753439
5.069078101344915E7,3220052.9973562467
5.069078100861646E7,3220052.995057841
5.069078102328046E7,3220052.991974616
5.0690781016370885E7,3220052.997404831
5.069078100977474E7,3220052.9839868783
5.069078102331733E7,3220052.9897571844
5.069078102721297E7,3220052.989821964
5.0690781013670385E7,3220052.984051658
5.069078101655525E7,3220052.9863176737
5.069078103101644E7,3220052.995430323
5.06907810213695E7,3220052.989724795
5.069078101848464E7,3220052.9874587795
5.069078099924606E7,3220052.972721577
5.06907810311455E7,3220052.987669313
5.069078100220468E7,3220052.9705527304
5.0690781000459656E7,3220052.958324467
5.069078098575879E7,3220052.9636251237
5.069078100429999E7,3220052.9617153946
5.069078099549791E7,3220052.963787073
5.06907811287764E7,3220052.974875497
5.0690781438428424E7,3220052.9245734974
5.069078195144699E7,3220052.8299652804
5.0690782428547874E7,3220052.610549321
5.069078293319165E7,3220052.4337342344
5.069078339264507E7,3220052.3382353517
5.069078397061209E7,3220052.087226076
5.069078456397413E7,3220051.906341237
5.069078519050452E7,3220051.722680918
5.069078588028393E7,3220051.5433994727
5.069078676457905E7,3220051.2076534894
5.069078861409313E7,3220050.5907404963
5.0690789437710844E7,3220050.2717300397
5.0690790249343395E7,3220050.029042874
5.069079111153051E7,3220049.7339633913
5.069079197161048E7,3220049.331273759
5.069079270164058E7,3220049.0162523114
5.069079344109313E7,3220048.7790191635
5.069079389119487E7,3220048.6600757013
5.069079425056009E7,3220048.490826339
5.069079449926145E7,3220048.415112587
5.069079452987681E7,3220048.3901142017
5.0690794603344336E7,3220048.36582844
5.0690794679073125E7,3220048.322726904
5.06907947380979E7,3220048.2882197606
5.069079480877275E7,3220048.256124403
5.0690795087680556E7,3220048.2385821575
5.069079560665688E7,3220048.078641284
5.069079598260235E7,3220048.1425624005
5.069079640737253E7,3220048.199532328
5.0690796823610574E7,3220048.359499464
5.069079714764888E7,3220048.6743054832
5.0690797587540686E7,3220048.75925249
5.06907975774328E7,3220048.781264842
5.069079717525555E7,3220048.888805905
5.0690796778224446E7,3220048.979797226
5.069079650840191E7,3220048.8610807653
5.06907965675544E7,3220049.1703726957
5.069079668538793E7,3220049.348666829
5.069079668634341E7,3220049.3497917405
5.069079640883691E7,3220049.2830715487
5.069079620351057E7,3220049.2108975844
5.069079616966332E7,3220049.195917414
5.0690796017725006E7,3220049.662507151
5.069079605906195E7,3220049.812912605
5.069079593567994E7,3220049.6167818485
5.0690795645641655E7,3220049.542090114
5.0690795273720935E7,3220049.47047278
5.069079490349321E7,3220049.3556317403
5.0690794804876484E7,3220049.2519616988
5.0690794738389E7,3220049.3251605197
5.069079445839011E7,3220049.4668951323
5.0690794417998746E7,3220049.4939489914
5.069079442093035E7,3220049.317663186
5.069079432834804E7,3220049.085446905
5.0690794336984195E7,3220049.093353679
5.069079420973022E7,3220049.1300532515
5.06907938978905E7,3220049.1947358283
5.069079365976986E7,3220049.337166887
5.069079367565075E7,3220049.260908439
5.06907936464162E7,3220048.909971208
5.069079369366183E7,3220048.880813288
5.0690793208257526E7,3220048.720805074
5.069079277401948E7,3220048.413038765
5.069079240851499E7,3220047.9555884483
5.0690791799532264E7,3220047.4940891974
5.069079103195664E7,3220047.5478660925
5.069079046384878E7,3220047.6160503053
5.069079005053121E7,3220047.8076920547
5.069078972437126E7,3220047.9719486195
5.069078952237761E7,3220048.1094354205
5.0690789319705054E7,3220048.2291665776
5.06907891766071E7,3220048.3399072266
5.069078916264046E7,3220048.3596373703
5.0690788980715066E7,3220048.4619691903
5.069078855796861E7,3220048.6933789975
5.069078810215252E7,3220048.8044644846
5.069078765587601E7,3220048.869129687
5.069078718767238E7,3220049.0221520606
5.069078677006016E7,3220049.120564631
5.069078634029682E7,3220049.305278893
5.0690785944771186E7,3220049.4229121525
5.069078548596291E7,3220049.4796058876
5.0690784986649446E7,3220049.6287839543
5.069078451074678E7,3220049.776133294
5.0690784052574106E7,3220049.9703564206
5.06907835393678E7,3220050.1348298364
5.0690782962322526E7,3220050.3304033526
5.069078240192597E7,3220050.5207086327
5.069078186003378E7,3220050.711321642
5.069078132166852E7,3220050.924173772
5.069078078144764E7,3220051.131449957
5.069078018211311E7,3220051.3199988315
5.069077944999144E7,3220051.5850802595
5.069077859343347E7,3220051.776006099
5.069077767871413E7,3220052.0081077158
5.069077746678519E7,3220052.040072393
5.0690777256513074E7,3220051.679470745
5.069077705381422E7,3220051.27352512
5.06907769697547E7,3220050.763086135
5.0690777036909714E7,3220050.239635285
5.06907771267533E7,3220049.816373711
5.069077727997496E7,3220049.3897299203
5.069077763155818E7,3220049.0440161163
5.0690778003719434E7,3220048.749659525
5.0690778339219116E7,3220048.492400078
5.069077883948158E7,3220048.461902888
5.069077925756344E7,3220048.5109978034
5.069077963048303E7,3220048.4639658374
5.06907800719821E7,3220048.3936757725
5.0690780484180406E7,3220048.5036691236
5.069078097122892E7,3220048.5062229643
5.069078138589448E7,3220048.52642657
5.069078159914448E7,3220048.5321906866
5.06907816899396E7,3220048.5203922247
5.0690781763130546E7,3220048.512737119
5.069078182832739E7,3220048.5171483266
5.069078195146442E7,3220048.4936884274
5.069078228438308E7,3220048.3916492895
5.069078264602457E7,3220048.2612532065
5.069078305194982E7,3220048.162646146
5.06907833767117E7,3220048.023873666
5.069078381442902E7,3220047.88808854
5.069078430901077E7,3220047.906294102
5.069078485872807E7,3220047.772371458
5.069078534743595E7,3220047.6751410663
5.069078584849452E7,3220047.538191276
5.069078637832476E7,3220047.48711467
5.06907868456619E7,3220047.3862018995
5.069078748918183E7,3220047.3525422225
5.069078819021467E7,3220047.3752900953
5.069078919843567E7,3220047.378747859
5.069079014579145E7,3220047.468806323
5.069079107797023E7,3220047.5342139862
5.06907921093189E7,3220047.67003027
5.069079314573993E7,3220047.793731754
5.0690794092354864E7,3220047.9869173067
5.06907952064426E7,3220048.2438842235
5.069079608131652E7,3220048.4746926823
5.069079706635317E7,3220048.7006790903
5.06907981220864E7,3220048.834683398
5.069079907259353E7,3220049.086712288
5.069080007971E7,3220049.4494759105
5.06908010828972E7,3220049.755614137
5.0690802100807E7,3220049.996564976
5.069080298001219E7,3220050.31838585
5.069080371714692E7,3220051.0991974045
5.069080421501586E7,3220051.7983982814
5.069080413303138E7,3220052.6276926296
5.069080423027018E7,3220053.0485202638
5.069080425815996E7,3220053.128833706
5.06908041901956E7,3220052.9979477846
5.069080407226494E7,3220052.591193324
5.069080388630457E7,3220052.233213495
5.0690803750840135E7,3220051.88494563
5.0690803710031345E7,3220051.8199436516
5.069080371289776E7,3220051.823318389
5.0690803816491246E7,3220051.979195336
5.069080407690148E7,3220052.4881313457
5.069080452017593E7,3220053.1897513666
5.069080482463848E7,3220053.920115487
5.069080509953328E7,3220054.6710593123
5.06908054875058E7,3220055.534785968
5.069080583793822E7,3220056.3712717784
5.0690806229517944E7,3220057.13524644
5.069080655297574E7,3220057.9535393086
5.069080704354403E7,3220058.7402317077
5.069080746611945E7,3220059.573481307
5.069080786526561E7,3220060.4096683403
5.0690808230512545E7,3220061.1754231956
5.069080868102112E7,3220061.9692126056
5.069080901294042E7,3220062.6301651024
5.069080921587767E7,3220063.0216980637
5.069080920613855E7,3220063.021536091
5.069080920029508E7,3220063.021438907
5.06908092003504E7,3220063.0181127596
5.069080895350841E7,3220062.3962819553
5.069080851148146E7,3220063.0255094403
5.069080802925606E7,3220063.2015872225
5.069080749964429E7,3220063.298136341
5.069080689526932E7,3220063.2625774443
5.069080639435024E7,3220063.2154308804
5.069080610094137E7,3220063.2848557183
5.06908061456709E7,3220063.231257511
5.069080625037227E7,3220062.9690514454
5.069080635678176E7,3220062.721291081
5.0690806520217866E7,3220062.676321214
5.069080645522394E7,3220062.659713987
5.0690806214109585E7,3220062.4549709586
5.0690805961237885E7,3220062.1956902985
5.069080575366396E7,3220061.9072193806
5.069080566018855E7,3220061.552995657
5.0690805649292804E7,3220061.2123445543
5.0690805635386474E7,3220060.8184103053
5.0690805428077355E7,3220060.396861105
5.069080513721798E7,3220059.902944961
5.0690804974933386E7,3220059.4100581086
5.0690804716087334E7,3220058.865659355
5.069080457839355E7,3220058.299985993
5.069080438161967E7,3220057.772145873
5.0690804114469305E7,3220057.19988347
