20250730101111,119.08159988,28.94952916
20250730101112,119.08159993,28.94952921
20250730101113,119.08159993,28.94952928
20250730101114,119.08159999,28.94952933
20250730101115,119.08160001,28.94952936
20250730101116,119.08160005,28.94952943
20250730101117,119.08160011,28.94952948
20250730101118,119.08160015,28.94952951
20250730101119,119.08160015,28.94952958
20250730101120,119.08160021,28.94952965
20250730101121,119.08160025,28.94952971
20250730101122,119.08160035,28.94952978
20250730101123,119.08160038,28.94952991
20250730101124,119.08160046,28.94952993
20250730101125,119.08160046,28.94953000
20250730101126,119.08160058,28.94953010
20250730101127,119.08160061,28.94953011
20250730101128,119.08160061,28.94953016
20250730101129,119.08160065,28.94953018
20250730101130,119.08160070,28.94953021
20250730101131,119.08160071,28.94953030
20250730101132,119.08160080,28.94953031
20250730101133,119.08160088,28.94953038
20250730101134,119.08160083,28.94953035
20250730101135,119.08160084,28.94953038
20250730101136,119.08160086,28.94953043
20250730101137,119.08160088,28.94953043
20250730101138,119.08160088,28.94953045
20250730101139,119.08160091,28.94953046
20250730101140,119.08160096,28.94953048
20250730101141,119.08160096,28.94953053
20250730101142,119.08160103,28.94953053
20250730101143,119.08160103,28.94953055
20250730101144,119.08160108,28.94953058
20250730101145,119.08160108,28.94953061
20250730101146,119.08160116,28.94953061
20250730101147,119.08160118,28.94953066
20250730101148,119.08160121,28.94953068
20250730101149,119.08160118,28.94953066
20250730101150,119.08160126,28.94953071
20250730101151,119.08160123,28.94953075
20250730101152,119.08160125,28.94953078
20250730101153,119.08160128,28.94953078
20250730101154,119.08160121,28.94953090
20250730101155,119.08160125,28.94953088
20250730101156,119.08160121,28.94953088
20250730101157,119.08160118,28.94953090
20250730101158,119.08160120,28.94953093
20250730101159,119.08160120,28.94953091
20250730101200,119.08159621,28.94953068
20250730101201,119.08160123,28.94953091
20250730101202,119.08160120,28.94953095
20250730101203,119.08160118,28.94953100
20250730101204,119.08160115,28.94953100
20250730101205,119.08160118,28.94953103
20250730101206,119.08160118,28.94953103
20250730101207,119.08160116,28.94953106
20250730101208,119.08160118,28.94953108
20250730101209,119.08160116,28.94953110
20250730101210,119.08160121,28.94953110
20250730101211,119.08160121,28.94953111
20250730101212,119.08160123,28.94953111
20250730101213,119.08160128,28.94953111
20250730101214,119.08160131,28.94953116
20250730101215,119.08160136,28.94953115
20250730101216,119.08160138,28.94953118
20250730101217,119.08160141,28.94953120
20250730101218,119.08160146,28.94953120
20250730101219,119.08160154,28.94953123
20250730101220,119.08160158,28.94953123
20250730101221,119.08160158,28.94953123
20250730101222,119.08160154,28.94953121
20250730101223,119.08160156,28.94953121
20250730101224,119.08160163,28.94953123
20250730101225,119.08160165,28.94953128
20250730101226,119.08160161,28.94953125
20250730101227,119.08160163,28.94953126
20250730101228,119.08160168,28.94953126
20250730101229,119.08160176,28.94953131
20250730101230,119.08160175,28.94953131
20250730101231,119.08160176,28.94953135
20250730101232,119.08160184,28.94953138
20250730101233,119.08160186,28.94953141
20250730101234,119.08160186,28.94953141
20250730101235,119.08160190,28.94953141
20250730101236,119.08160190,28.94953145
20250730101237,119.08160191,28.94953148
20250730101238,119.08160191,28.94953145
20250730101239,119.08160191,28.94953146
20250730101240,119.08160193,28.94953155
20250730101241,119.08160193,28.94953145
20250730101242,119.08160196,28.94953146
20250730101243,119.08160205,28.94953148
20250730101244,119.08160198,28.94953148
20250730101245,119.08160199,28.94953150
20250730101246,119.08160199,28.94953148
20250730101247,119.08160198,28.94953150
20250730101248,119.08160199,28.94953151
20250730101249,119.08160205,28.94953153
20250730101250,119.08160210,28.94953146
20250730101251,119.08160211,28.94953151
20250730101252,119.08160213,28.94953153
20250730101253,119.08160213,28.94953151
20250730101254,119.08160221,28.94953156
20250730101255,119.08160226,28.94953158
20250730101256,119.08160225,28.94953158
20250730101257,119.08160226,28.94953156
20250730101258,119.08160228,28.94953160
20250730101259,119.08160230,28.94953155
20250730101300,119.08160233,28.94953160
20250730101301,119.08160238,28.94953163
20250730101302,119.08160238,28.94953160
20250730101303,119.08160238,28.94953160
20250730101304,119.08160240,28.94953163
20250730101305,119.08160240,28.94953163
20250730101306,119.08160243,28.94953163
20250730101307,119.08160240,28.94953163
20250730101308,119.08160236,28.94953165
20250730101309,119.08160240,28.94953165
20250730101310,119.08160238,28.94953168
20250730101311,119.08160240,28.94953168
20250730101312,119.08160240,28.94953168
20250730101313,119.08160241,28.94953171
20250730101314,119.08160241,28.94953173
20250730101315,119.08160238,28.94953173
20250730101316,119.08160243,28.94953176
20250730101317,119.08160245,28.94953180
20250730101318,119.08160245,28.94953180
20250730101319,119.08160245,28.94953180
20250730101320,119.08160243,28.94953183
20250730101321,119.08160245,28.94953185
20250730101322,119.08160245,28.94953185
20250730101323,119.08160238,28.94953183
20250730101324,119.08160243,28.94953183
20250730101325,119.08160241,28.94953185
20250730101326,119.08160243,28.94953183
20250730101327,119.08160245,28.94953181
20250730101328,119.08160241,28.94953185
20250730101329,119.08160240,28.94953185
20250730101330,119.08160240,28.94953186
20250730101331,119.08160243,28.94953186
20250730101332,119.08160246,28.94953183
20250730101333,119.08160248,28.94953180
20250730101334,119.08160248,28.94953180
20250730101335,119.08160248,28.94953186
20250730101336,119.08160248,28.94953183
20250730101338,119.08160248,28.94953183
20250730101339,119.08160248,28.94953183
20250730101340,119.08160255,28.94953185
20250730101342,119.08160256,28.94953186
20250730101343,119.08160261,28.94953180
20250730101344,119.08160256,28.94953181
20250730101345,119.08160260,28.94953186
20250730101346,119.08160263,28.94953185
20250730101348,119.08160260,28.94953186
20250730101349,119.08160261,28.94953181
20250730101350,119.08160258,28.94953190
20250730101351,119.08160266,28.94953186
20250730101352,119.08160264,28.94953186
20250730101354,119.08160269,28.94953186
20250730101356,119.08160273,28.94953185
20250730101357,119.08160271,28.94953183
20250730101358,119.08160271,28.94953186
20250730101359,119.08160271,28.94953181
20250730101400,119.08160273,28.94953183
20250730101402,119.08160271,28.94953183
20250730101403,119.08160271,28.94953185
20250730101404,119.08160273,28.94953185
20250730101405,119.08160271,28.94953181
20250730101407,119.08160276,28.94953181
20250730101408,119.08160276,28.94953180
20250730101409,119.08160281,28.94953178
20250730101410,119.08160281,28.94953178
20250730101411,119.08160283,28.94953180
20250730101412,119.08160285,28.94953176
20250730101413,119.08160286,28.94953178
20250730101414,119.08160286,28.94953178
20250730101415,119.08160288,28.94953176
20250730101417,119.08160291,28.94953173
20250730101418,119.08160295,28.94953171
20250730101419,119.08160293,28.94953176
20250730101420,119.08160291,28.94953173
20250730101422,119.08160291,28.94953171
20250730101423,119.08160288,28.94953171
20250730101424,119.08160288,28.94953170
20250730101426,119.08160281,28.94953168
20250730101427,119.08160281,28.94953173
20250730101428,119.08160283,28.94953170
20250730101429,119.08160278,28.94953168
20250730101430,119.08160278,28.94953166
20250730101431,119.08160276,28.94953170
20250730101432,119.08160275,28.94953168
20250730101433,119.08160276,28.94953163
20250730101434,119.08160278,28.94953160
20250730101436,119.08160278,28.94953161
20250730101437,119.08160276,28.94953165
20250730101438,119.08160280,28.94953166
20250730101439,119.08160278,28.94953161
20250730101440,119.08160275,28.94953165
20250730101441,119.08160275,28.94953163
20250730101442,119.08160275,28.94953166
20250730101444,119.08160276,28.94953161
20250730101445,119.08160275,28.94953161
20250730101446,119.08160276,28.94953161
20250730101447,119.08160281,28.94953155
20250730101448,119.08160280,28.94953160
20250730101449,119.08160281,28.94953160
20250730101450,119.08160283,28.94953161
20250730101451,119.08160278,28.94953160
20250730101452,119.08160278,28.94953156
20250730101453,119.08160278,28.94953161
20250730101454,119.08160280,28.94953156
20250730101455,119.08160280,28.94953161
20250730101456,119.08160290,28.94953158
20250730101457,119.08160281,28.94953163
20250730101458,119.08160288,28.94953161
20250730101459,119.08160293,28.94953160
20250730101500,119.08160286,28.94953163
20250730101501,119.08160290,28.94953160
20250730101502,119.08160296,28.94953158
20250730101503,119.08160298,28.94953160
20250730101504,119.08160298,28.94953158
20250730101505,119.08160301,28.94953163
20250730101506,119.08160314,28.94953158
20250730101507,119.08160308,28.94953161
20250730101508,119.08160313,28.94953163
20250730101509,119.08160313,28.94953161
20250730101510,119.08160316,28.94953165
20250730101511,119.08160316,28.94953163
20250730101512,119.08160321,28.94953165
20250730101513,119.08160325,28.94953170
20250730101514,119.08160325,28.94953168
20250730101515,119.08160328,28.94953161
20250730101516,119.08160323,28.94953170
20250730101517,119.08160325,28.94953161
20250730101518,119.08160330,28.94953166
20250730101519,119.08160328,28.94953170
20250730101520,119.08160331,28.94953166
20250730101521,119.08160331,28.94953168
20250730101522,119.08160336,28.94953166
20250730101523,119.08160335,28.94953165
20250730101524,119.08160341,28.94953163
20250730101525,119.08160340,28.94953161
20250730101526,119.08160340,28.94953158
20250730101527,119.08160343,28.94953163
20250730101528,119.08160341,28.94953161
20250730101529,119.08160341,28.94953158
20250730101530,119.08160341,28.94953161
20250730101531,119.08160343,28.94953161
20250730101532,119.08160343,28.94953165
20250730101533,119.08160343,28.94953163
20250730101534,119.08160345,28.94953161
20250730101535,119.08160350,28.94953166
20250730101536,119.08160348,28.94953168
20250730101537,119.08160345,28.94953165
20250730101538,119.08160348,28.94953168
20250730101539,119.08160341,28.94953168
20250730101540,119.08160343,28.94953160
20250730101541,119.08160341,28.94953163
20250730101542,119.08160340,28.94953168
20250730101543,119.08160338,28.94953165
20250730101544,119.08160340,28.94953170
20250730101545,119.08160338,28.94953166
20250730101546,119.08160341,28.94953170
20250730101547,119.08160340,28.94953161
20250730101548,119.08160341,28.94953163
20250730101549,119.08160336,28.94953161
20250730101550,119.08160341,28.94953161
20250730101551,119.08160336,28.94953156
20250730101552,119.08160331,28.94953160
20250730101553,119.08160333,28.94953163
20250730101554,119.08160333,28.94953163
20250730101555,119.08160335,28.94953160
20250730101556,119.08160336,28.94953156
20250730101557,119.08160335,28.94953158
20250730101558,119.08160338,28.94953158
20250730101559,119.08160335,28.94953156
20250730101600,119.08160343,28.94953158
20250730101601,119.08160338,28.94953158
20250730101602,119.08160335,28.94953153
20250730101603,119.08160340,28.94953160
20250730101604,119.08160340,28.94953155
20250730101605,119.08160341,28.94953161
20250730101606,119.08160345,28.94953155
20250730101607,119.08160343,28.94953155
20250730101608,119.08160338,28.94953155
20250730101609,119.08160345,28.94953150
20250730101610,119.08160346,28.94953146
20250730101611,119.08160346,28.94953148
20250730101612,119.08160353,28.94953148
20250730101613,119.08160343,28.94953151
20250730101614,119.08160343,28.94953146
20250730101615,119.08160353,28.94953150
20250730101616,119.08160351,28.94953150
20250730101617,119.08160353,28.94953145
20250730101618,119.08160355,28.94953150
20250730101619,119.08160353,28.94953150
20250730101620,119.08160355,28.94953151
20250730101621,119.08160358,28.94953145
20250730101622,119.08160363,28.94953151
20250730101623,119.08160361,28.94953148
20250730101624,119.08160356,28.94953146
20250730101625,119.08160363,28.94953151
20250730101626,119.08160361,28.94953150
20250730101627,119.08160361,28.94953150
20250730101628,119.08160363,28.94953148
20250730101629,119.08160365,28.94953148
20250730101630,119.08160363,28.94953145
20250730101631,119.08160360,28.94953141
20250730101632,119.08160366,28.94953145
20250730101633,119.08160366,28.94953148
20250730101634,119.08160366,28.94953148
20250730101635,119.08160369,28.94953146
20250730101636,119.08160375,28.94953148
20250730101637,119.08160375,28.94953146
20250730101638,119.08160378,28.94953148
20250730101639,119.08160378,28.94953141
20250730101640,119.08160380,28.94953148
20250730101641,119.08160380,28.94953148
20250730101642,119.08160385,28.94953143
20250730101643,119.08160385,28.94953143
20250730101644,119.08160381,28.94953143
20250730101645,119.08160376,28.94953141
20250730101646,119.08160385,28.94953143
20250730101647,119.08160381,28.94953141
20250730101648,119.08160383,28.94953141
20250730101649,119.08160383,28.94953143
20250730101650,119.08160385,28.94953145
20250730101651,119.08160386,28.94953143
20250730101652,119.08160385,28.94953140
20250730101653,119.08160383,28.94953141
20250730101654,119.08160383,28.94953135
20250730101655,119.08160383,28.94953138
20250730101656,119.08160383,28.94953138
20250730101657,119.08160388,28.94953138
20250730101658,119.08160381,28.94953131
20250730101659,119.08160381,28.94953129
20250730101700,119.08160386,28.94953133
20250730101701,119.08160380,28.94953129
20250730101702,119.08160381,28.94953128
20250730101703,119.08160383,28.94953126
20250730101704,119.08160386,28.94953128
20250730101705,119.08160383,28.94953125
20250730101706,119.08160381,28.94953126
20250730101707,119.08160383,28.94953121
20250730101708,119.08160385,28.94953113
20250730101709,119.08160383,28.94953116
20250730101710,119.08160386,28.94953116
20250730101711,119.08160388,28.94953108
20250730101712,119.08160385,28.94953105
20250730101713,119.08160390,28.94953105
20250730101714,119.08160398,28.94953105
20250730101715,119.08160393,28.94953101
20250730101716,119.08160391,28.94953095
20250730101717,119.08160391,28.94953096
20250730101718,119.08160393,28.94953095
20250730101719,119.08160398,28.94953095
20250730101720,119.08160398,28.94953095
20250730101721,119.08160398,28.94953095
20250730101722,119.08160395,28.94953093
20250730101723,119.08160399,28.94953093
20250730101724,119.08160395,28.94953093
20250730101725,119.08160401,28.94953085
20250730101726,119.08160401,28.94953080
20250730101727,119.08160406,28.94953081
20250730101728,119.08160405,28.94953075
20250730101729,119.08160405,28.94953075
20250730101730,119.08160406,28.94953071
20250730101731,119.08160410,28.94953070
20250730101732,119.08160411,28.94953070
20250730101733,119.08160513,28.94952926
20250730101734,119.08160411,28.94953066
20250730101735,119.08160431,28.94953036
20250730101736,119.08160516,28.94952920
20250730101737,119.08160413,28.94953055
20250730101738,119.08160411,28.94953051
20250730101739,119.08160420,28.94953048
20250730101740,119.08160418,28.94953051
20250730101741,119.08160511,28.94952923
20250730101742,119.08160508,28.94952918
20250730101743,119.08160420,28.94953043
20250730101744,119.08160411,28.94953041
20250730101745,119.08160418,28.94953038
20250730101746,119.08160414,28.94953033
20250730101747,119.08160418,28.94953035
20250730101748,119.08160435,28.94953006
20250730101749,119.08160423,28.94953028
20250730101750,119.08160431,28.94953035
20250730101751,119.08160428,28.94953038
20250730101752,119.08160423,28.94953031
20250730101753,119.08160421,28.94953030
20250730101755,119.08160436,28.94953033
20250730101757,119.08160435,28.94953028
20250730101758,119.08160435,28.94953030
20250730101759,119.08160433,28.94953031
20250730101800,119.08160428,28.94953028
20250730101801,119.08160426,28.94953030
20250730101803,119.08160431,28.94953035
20250730101804,119.08160438,28.94953031
20250730101805,119.08160443,28.94953031
20250730101807,119.08160431,28.94953030
20250730101808,119.08160436,28.94953035
20250730101809,119.08160433,28.94953043
20250730101810,119.08160431,28.94953046
20250730101812,119.08160431,28.94953041
20250730101813,119.08160429,28.94953043
20250730101815,119.08160429,28.94953040
20250730101816,119.08160431,28.94953041
20250730101818,119.08160428,28.94953040
20250730101819,119.08160429,28.94953041
20250730101820,119.08160433,28.94953038
20250730101821,119.08160426,28.94953040
20250730101823,119.08160423,28.94953040
20250730101824,119.08160428,28.94953036
20250730101826,119.08160508,28.94952916
20250730101827,119.08160521,28.94952945
20250730101828,119.08160508,28.94952911
20250730101829,119.08160511,28.94952943
20250730101830,119.08160520,28.94952940
20250730101831,119.08160520,28.94952925
20250730101833,119.08160514,28.94952928
20250730101834,119.08160514,28.94952928
20250730101836,119.08160516,28.94952931
20250730101837,119.08160513,28.94952928
20250730101839,119.08160506,28.94952923
20250730101840,119.08160523,28.94952923
20250730101842,119.08160518,28.94952928
20250730101843,119.08160511,28.94952925
20250730101844,119.08160508,28.94952925
20250730101845,119.08160513,28.94952935
20250730101847,119.08160506,28.94952935
20250730101848,119.08160510,28.94952930
20250730101850,119.08160518,28.94952940
20250730101851,119.08160510,28.94952936
20250730101852,119.08160514,28.94952933
20250730101853,119.08160513,28.94952936
20250730101854,119.08160510,28.94952940
20250730101855,119.08160516,28.94952936
20250730101856,119.08160513,28.94952938
20250730101857,119.08160518,28.94952936
20250730101858,119.08160518,28.94952935
20250730101859,119.08160514,28.94952935
20250730101900,119.08160516,28.94952930
20250730101901,119.08160513,28.94952936
20250730101902,119.08160511,28.94952936
20250730101903,119.08160513,28.94952941
20250730101904,119.08160488,28.94952940
20250730101905,119.08160513,28.94952935
20250730101906,119.08160518,28.94952938
20250730101907,119.08160518,28.94952935
20250730101908,119.08160518,28.94952933
20250730101909,119.08160518,28.94952938
20250730101910,119.08160523,28.94952943
20250730101911,119.08160525,28.94952940
20250730101912,119.08160533,28.94952943
20250730101913,119.08160523,28.94952933
20250730101914,119.08160516,28.94952941
20250730101915,119.08160518,28.94952930
20250730101916,119.08160510,28.94952940
20250730101917,119.08160514,28.94952940
20250730101918,119.08160505,28.94952948
20250730101919,119.08160514,28.94952941
20250730101920,119.08160506,28.94952941
20250730101921,119.08160510,28.94952941
20250730101922,119.08160506,28.94952933
20250730101923,119.08160506,28.94952936
20250730101924,119.08160510,28.94952936
20250730101925,119.08160516,28.94952938
20250730101926,119.08160513,28.94952936
20250730101927,119.08160510,28.94952928
20250730101928,119.08160511,28.94952933
20250730101929,119.08160516,28.94952931
20250730101930,119.08160514,28.94952938
20250730101931,119.08160521,28.94952935
20250730101932,119.08160518,28.94952938
20250730101933,119.08160510,28.94952933
20250730101934,119.08160513,28.94952935
20250730101935,119.08160508,28.94952936
20250730101936,119.08160514,28.94952930
20250730101937,119.08160520,28.94952931
20250730101938,119.08160513,28.94952933
20250730101939,119.08160516,28.94952935
20250730101940,119.08160521,28.94952933
20250730101941,119.08160508,28.94952925
20250730101942,119.08160508,28.94952931
20250730101943,119.08160510,28.94952938
20250730101944,119.08160506,28.94952931
20250730101945,119.08160508,28.94952926
20250730101946,119.08160511,28.94952940
20250730101947,119.08160511,28.94952933
20250730101948,119.08160496,28.94952916
20250730101949,119.08160501,28.94952921
20250730101950,119.08160505,28.94952930
20250730101951,119.08160510,28.94952926
20250730101952,119.08160498,28.94952928
20250730101953,119.08160505,28.94952920
20250730101954,119.08160505,28.94952918
20250730101955,119.08160505,28.94952930
20250730101956,119.08160501,28.94952920
20250730101957,119.08160508,28.94952926
20250730101958,119.08160506,28.94952923
20250730101959,119.08160514,28.94952920
20250730102000,119.08160513,28.94952921
20250730102001,119.08160506,28.94952914
20250730102002,119.08160508,28.94952930
20250730102003,119.08160500,28.94952926
20250730102004,119.08160490,28.94952931
20250730102005,119.08160498,28.94952933
20250730102006,119.08160513,28.94952935
20250730102007,119.08160514,28.94952928
20250730102008,119.08160513,28.94952925
20250730102009,119.08160514,28.94952930
20250730102010,119.08160511,28.94952931
20250730102011,119.08160513,28.94952928
20250730102012,119.08160511,28.94952931
20250730102013,119.08160503,28.94952910
20250730102014,119.08160513,28.94952911
20250730102015,119.08160513,28.94952910
20250730102016,119.08160518,28.94952933
20250730102017,119.08160513,28.94952931
20250730102018,119.08160526,28.94952940
20250730102019,119.08160525,28.94952938
20250730102020,119.08160523,28.94952935
20250730102021,119.08160518,28.94952943
20250730102022,119.08160513,28.94952938
20250730102023,119.08160518,28.94952935
20250730102024,119.08160506,28.94952938
20250730102025,119.08160514,28.94952943
20250730102026,119.08160525,28.94952940
20250730102027,119.08160529,28.94952950
20250730102028,119.08160514,28.94952933
20250730102029,119.08160511,28.94952936
20250730102030,119.08160514,28.94952936
20250730102031,119.08160484,28.94952900
20250730102032,119.08160486,28.94952903
20250730102033,119.08160496,28.94952910
20250730102034,119.08160491,28.94952906
20250730102035,119.08160471,28.94952951
20250730102036,119.08160511,28.94952965
20250730102037,119.08160505,28.94952965
20250730102038,119.08160505,28.94952958
20250730102039,119.08160496,28.94952950
20250730102040,119.08160475,28.94952963
20250730102041,119.08160461,28.94952940
20250730102042,119.08160501,28.94952930
20250730102043,119.08160506,28.94952925
20250730102044,119.08160508,28.94952931
20250730102045,119.08160506,28.94952935
20250730102046,119.08160500,28.94952923
20250730102047,119.08160496,28.94952923
20250730102048,119.08160498,28.94952928
20250730102049,119.08160471,28.94952938
20250730102050,119.08160495,28.94952941
20250730102051,119.08160505,28.94952935
20250730102052,119.08160475,28.94952890
20250730102053,119.08160518,28.94952910
20250730102054,119.08160518,28.94952918
20250730102055,119.08160473,28.94952900
20250730102056,119.08160483,28.94952906
20250730102057,119.08160500,28.94952928
20250730102058,119.08160488,28.94952906
20250730102059,119.08160488,28.94952903
20250730102100,119.08160506,28.94952925
20250730102101,119.08160510,28.94952935
20250730102102,119.08160506,28.94952930
20250730102103,119.08160503,28.94952931
20250730102104,119.08160505,28.94952928
20250730102105,119.08160506,28.94952933
20250730102106,119.08160490,28.94952891
20250730102107,119.08160505,28.94952930
20250730102108,119.08160500,28.94952931
20250730102109,119.08160505,28.94952931
20250730102110,119.08160508,28.94952930
20250730102111,119.08160503,28.94952925
20250730102112,119.08160513,28.94952928
20250730102113,119.08160496,28.94952928
20250730102114,119.08160500,28.94952928
20250730102115,119.08160500,28.94952925
20250730102116,119.08160493,28.94952920
20250730102117,119.08160490,28.94952918
20250730102118,119.08160488,28.94952925
20250730102119,119.08160496,28.94952918
20250730102120,119.08160490,28.94952910
20250730102121,119.08160496,28.94952925
20250730102122,119.08160500,28.94952914
20250730102123,119.08160505,28.94952925
20250730102124,119.08160500,28.94952923
20250730102125,119.08160484,28.94952933
20250730102126,119.08160491,28.94952905
20250730102127,119.08160493,28.94952906
20250730102128,119.08160495,28.94952910
20250730102129,119.08160501,28.94952905
20250730102130,119.08160484,28.94952903
20250730102131,119.08160483,28.94952898
20250730102132,119.08160484,28.94952898
20250730102133,119.08160491,28.94952906
20250730102134,119.08160496,28.94952918
20250730102135,119.08160488,28.94952906
20250730102136,119.08160495,28.94952914
20250730102137,119.08160501,28.94952920
20250730102138,119.08160501,28.94952923
20250730102139,119.08160508,28.94952920
20250730102140,119.08160484,28.94952936
20250730102141,119.08160511,28.94952923
20250730102142,119.08160500,28.94952923
20250730102143,119.08160511,28.94952926
20250730102144,119.08160501,28.94952920
20250730102145,119.08160490,28.94952896
20250730102146,119.08160508,28.94952920
20250730102147,119.08160506,28.94952926
20250730102148,119.08160508,28.94952921
20250730102149,119.08160483,28.94952901
20250730102150,119.08160486,28.94952891
20250730102151,119.08160505,28.94952921
20250730102152,119.08160493,28.94952916
20250730102153,119.08160495,28.94952931
20250730102154,119.08160481,28.94952928
20250730102155,119.08160483,28.94952930
20250730102157,119.08160473,28.94952883
20250730102158,119.08160481,28.94952896
20250730102159,119.08160493,28.94952900
20250730102200,119.08160484,28.94952893
20250730102201,119.08160491,28.94952900
20250730102203,119.08160501,28.94952905
20250730102204,119.08160491,28.94952903
20250730102205,119.08160488,28.94952895
20250730102207,119.08160484,28.94952905
20250730102208,119.08160498,28.94952901
20250730102209,119.08160484,28.94952900
20250730102211,119.08160479,28.94952891
20250730102213,119.08160523,28.94952901
20250730102214,119.08160481,28.94952895
20250730102215,119.08160490,28.94952893
20250730102217,119.08160501,28.94952895
20250730102218,119.08160486,28.94952888
20250730102219,119.08160496,28.94952895
20250730102220,119.08160486,28.94952890
20250730102222,119.08160490,28.94952886
20250730102223,119.08160481,28.94952886
20250730102224,119.08160470,28.94952883
20250730102226,119.08160514,28.94952905
20250730102228,119.08160490,28.94952895
20250730102229,119.08160488,28.94952896
20250730102230,119.08160483,28.94952893
20250730102232,119.08160495,28.94952906
20250730102234,119.08160528,28.94952930
20250730102235,119.08160498,28.94952921
20250730102236,119.08160513,28.94952941
20250730102237,119.08160486,28.94952893
20250730102238,119.08160520,28.94952931
20250730102239,119.08160496,28.94952905
20250730102240,119.08160498,28.94952905
20250730102241,119.08160490,28.94952903
20250730102243,119.08160505,28.94952911
20250730102244,119.08160505,28.94952910
20250730102246,119.08160498,28.94952908
20250730102247,119.08160503,28.94952916
20250730102248,119.08160493,28.94952903
20250730102249,119.08160493,28.94952903
20250730102250,119.08160495,28.94952901
20250730102251,119.08160500,28.94952906
20250730102252,119.08160501,28.94952914
20250730102254,119.08160488,28.94952895
20250730102255,119.08160495,28.94952903
20250730102256,119.08160490,28.94952900
20250730102258,119.08160505,28.94952888
20250730102259,119.08160505,28.94952914
20250730102300,119.08160511,28.94952916
20250730102302,119.08160501,28.94952916
20250730102303,119.08160488,28.94952901
20250730102304,119.08160484,28.94952895
20250730102306,119.08160496,28.94952905
20250730102307,119.08160483,28.94952883
20250730102308,119.08160484,28.94952891
20250730102309,119.08160491,28.94952911
20250730102310,119.08160505,28.94952916
20250730102311,119.08160503,28.94952913
20250730102312,119.08160493,28.94952903
20250730102313,119.08160510,28.94952925
20250730102314,119.08160514,28.94952925
20250730102315,119.08160510,28.94952925
20250730102316,119.08160520,28.94952926
20250730102317,119.08160518,28.94952921
20250730102318,119.08160505,28.94952923
20250730102319,119.08160511,28.94952921
20250730102320,119.08160490,28.94952901
20250730102321,119.08160496,28.94952936
20250730102322,119.08160516,28.94952931
20250730102323,119.08160560,28.94952938
20250730102324,119.08160500,28.94952936
20250730102325,119.08160481,28.94952880
20250730102326,119.08160516,28.94952925
20250730102327,119.08160536,28.94952928
20250730102328,119.08160511,28.94952923
20250730102329,119.08160510,28.94952913
20250730102330,119.08160483,28.94952881
20250730102331,119.08160518,28.94952928
20250730102332,119.08160533,28.94952933
20250730102333,119.08160516,28.94952901
20250730102334,119.08160513,28.94952928
20250730102335,119.08160551,28.94952946
20250730102336,119.08160503,28.94952938
20250730102337,119.08160518,28.94952933
20250730102338,119.08160518,28.94952926
20250730102339,119.08160529,28.94952918
20250730102340,119.08160538,28.94952920
20250730102341,119.08160535,28.94952916
20250730102342,119.08160536,28.94952921
20250730102343,119.08160533,28.94952920
20250730102344,119.08160536,28.94952921
20250730102345,119.08160540,28.94952928
20250730102346,119.08160540,28.94952928
20250730102347,119.08160506,28.94952923
20250730102348,119.08160488,28.94952938
20250730102349,119.08160483,28.94952933
20250730102350,119.08160479,28.94952931
20250730102351,119.08160479,28.94952928
20250730102352,119.08160478,28.94952930
20250730102353,119.08160514,28.94952918
20250730102354,119.08160525,28.94952930
20250730102355,119.08160461,28.94952890
20250730102356,119.08160540,28.94952925
20250730102357,119.08160516,28.94952923
20250730102358,119.08160516,28.94952925
20250730102359,119.08160514,28.94952923
20250730102400,119.08160516,28.94952928
20250730102401,119.08160514,28.94952923
20250730102402,119.08160516,28.94952933
20250730102403,119.08160510,28.94952926
20250730102404,119.08160520,28.94952928
20250730102405,119.08160520,28.94952928
20250730102406,119.08160514,28.94952925
20250730102407,119.08160516,28.94952914
20250730102408,119.08160511,28.94952926
20250730102409,119.08160511,28.94952918
20250730102410,119.08160531,28.94952940
20250730102411,119.08160529,28.94952945
20250730102412,119.08160550,28.94952936
20250730102413,119.08160521,28.94952936
20250730102414,119.08160536,28.94952930
20250730102415,119.08160533,28.94952923
20250730102416,119.08160514,28.94952933
20250730102417,119.08160538,28.94952928
20250730102418,119.08160523,28.94952926
20250730102419,119.08160548,28.94952930
20250730102420,119.08160553,28.94952925
20250730102421,119.08160546,28.94952926
20250730102422,119.08160573,28.94952923
20250730102423,119.08160573,28.94952933
20250730102424,119.08160571,28.94952926
20250730102425,119.08160541,28.94952920
20250730102426,119.08160550,28.94952930
20250730102427,119.08160553,28.94952923
20250730102428,119.08160553,28.94952931
20250730102429,119.08160555,28.94952926
20250730102430,119.08160573,28.94952921
20250730102431,119.08160576,28.94952925
20250730102432,119.08160540,28.94952925
20250730102433,119.08160561,28.94952935
20250730102434,119.08160565,28.94952931
20250730102435,119.08160563,28.94952933
20250730102436,119.08160550,28.94952914
20250730102437,119.08160551,28.94952908
20250730102438,119.08160543,28.94952905
20250730102439,119.08160541,28.94952906
20250730102440,119.08160548,28.94952918
20250730102441,119.08160563,28.94952940
20250730102442,119.08160551,28.94952930
20250730102443,119.08160531,28.94952936
20250730102444,119.08160541,28.94952935
20250730102445,119.08160576,28.94952920
20250730102446,119.08160573,28.94952918
20250730102447,119.08160584,28.94952930
20250730102448,119.08160593,28.94952935
20250730102449,119.08160556,28.94952921
20250730102450,119.08160556,28.94952926
20250730102451,119.08160560,28.94952936
