5.067720023427599E7,3191084.4136974127
5.0677201133293964E7,3191084.82108982
5.067720205073679E7,3191085.300841523
5.0677202918063655E7,3191085.481536794
5.067720377089661E7,3191085.8438681858
5.067720461903878E7,3191086.321452252
5.067720532940561E7,3191086.6128557534
5.067720609296704E7,3191086.8740233155
5.067720687074317E7,3191087.227445799
5.067720769722013E7,3191087.7168968036
5.0677208526837416E7,3191087.9369362155
5.067720933683136E7,3191088.2908512005
5.067721015944941E7,3191088.6493947064
5.067721104763208E7,3191088.998960204
5.06772118762879E7,3191089.409713815
5.067721272530416E7,3191089.8939651977
5.0677213524886735E7,3191090.1623370564
5.067721444139889E7,3191090.5112268613
5.06772153468159E7,3191090.8832338257
5.067721615955199E7,3191091.249388981
5.0677217026639014E7,3191091.6374436435
5.067721789310547E7,3191092.002202255
5.067721868590878E7,3191092.3946662867
5.0677219514468804E7,3191092.747756862
5.0677220422678865E7,3191093.1286780303
5.0677221189653456E7,3191093.4220565357
5.067722204659806E7,3191093.8986675986
5.0677222983057134E7,3191094.411978303
5.067722376743545E7,3191095.2279089857
5.067722388650783E7,3191096.4461783287
5.0677223300286524E7,3191097.4884447856
5.067722212908967E7,3191098.2135007093
5.067722102303618E7,3191098.254259796
5.0677219893936895E7,3191097.63044318
5.0677219099026754E7,3191096.928567229
5.067721821248829E7,3191096.471464096
5.067721746022186E7,3191096.0463529346
5.067721665577092E7,3191095.6492754235
5.067721590655617E7,3191095.343970855
5.067721505714244E7,3191095.141370544
5.0677214203825496E7,3191094.7468731184
5.067721345052537E7,3191094.389388575
5.0677212639307864E7,3191093.987772405
5.0677211763338834E7,3191093.5419201893
5.0677210970834054E7,3191093.1938167
5.0677210207211666E7,3191092.872767928
5.067720937000023E7,3191092.5106747295
5.067720856017601E7,3191092.1456734412
5.067720766866869E7,3191091.8858771967
5.067720680582544E7,3191091.4757103533
5.06772059259847E7,3191091.0275816685
5.067720507049435E7,3191090.64746728
5.067720418034211E7,3191090.298981033
5.067720337591174E7,3191090.028317978
5.0677202491833E7,3191089.53798709
5.067720164912975E7,3191089.2157305083
5.0677200854407E7,3191088.821020589
5.067719992427249E7,3191088.3410750297
5.067719911401798E7,3191088.0681055165
5.067719819048479E7,3191087.7313074446
5.0677197369825184E7,3191087.3084792737
5.067719652098207E7,3191086.940664885
5.067719562349323E7,3191086.5610183817
5.0677194835299306E7,3191086.186368634
5.067719395654022E7,3191085.859126162
5.067719305007817E7,3191085.4915405214
5.067719219199692E7,3191085.0892098043
5.067719131937271E7,3191084.6800036207
5.067719049141043E7,3191084.2237977674
5.0677189647143506E7,3191083.8760138075
5.067718873142017E7,3191083.539335859
5.067718707187178E7,3191082.67233362
5.067718613673003E7,3191082.264390404
5.067718536526818E7,3191081.881125895
5.0677184427637815E7,3191081.4443137334
5.067718349877103E7,3191081.073059898
5.06771818897525E7,3191080.222354915
5.067718099180538E7,3191079.8726425655
5.067718005524652E7,3191079.4935092865
5.0677179234652065E7,3191079.25808542
5.067717834470765E7,3191078.8319823374
5.067717743436718E7,3191078.5264364146
5.067717570656558E7,3191077.780370701
5.067717393685529E7,3191077.156751452
5.067717297356322E7,3191076.8016058593
5.067717218865257E7,3191076.4037212767
5.067717047240268E7,3191075.6046062894
5.067716956125485E7,3191075.287959808
5.0677168696292005E7,3191075.016374487
5.06771678951106E7,3191074.724694799
5.067716614485898E7,3191073.9139721547
5.0677165237520546E7,3191073.539722098
5.06771643009946E7,3191073.158372888
5.0677163488560654E7,3191072.77226621
5.067716261551121E7,3191072.3907779986
5.067716166330252E7,3191071.949309525
5.0677160877933905E7,3191071.5813587117
5.067715915349959E7,3191070.806515983
5.067715827997565E7,3191070.4560697074
5.067715736934122E7,3191070.0418500146
5.067715648699059E7,3191069.757802264
5.067715557736622E7,3191069.341380377
5.06771548308292E7,3191068.988438739
5.0677153920775354E7,3191068.664048053
5.067715303698002E7,3191068.346711897
5.0677152122574575E7,3191068.1154013937
5.0677151389901966E7,3191068.005518045
5.0677150448782E7,3191068.6919580405
5.067715057953608E7,3191069.273903357
5.067715097938907E7,3191069.7557240687
5.0677151544763155E7,3191070.013860362
5.0677152188818194E7,3191070.043659011
5.067715254413257E7,3191069.605532047
5.0677153148986965E7,3191068.8773620618
5.067715381410429E7,3191068.6790518183
5.067715474126835E7,3191069.097959277
5.067715570353941E7,3191069.583936349
5.067715648332044E7,3191070.125896702
5.067715740911351E7,3191070.442765834
5.067715835070769E7,3191070.8119941247
5.067715917137575E7,3191071.1705040354
5.067716007706079E7,3191071.5890838183
5.0677160868208565E7,3191071.898351848
5.067716178459895E7,3191072.31931309
5.067716266049264E7,3191072.706389123
5.0677163484072424E7,3191073.066052727
5.0677164332443245E7,3191073.464906182
5.067716521500153E7,3191073.8631731085
5.0677166085465476E7,3191074.3499663062
5.067716687182215E7,3191074.5893016825
5.06771677464283E7,3191075.060633876
5.067716859018833E7,3191075.4416750264
5.067716937157263E7,3191075.7507945066
5.067717017758463E7,3191076.045874764
5.0677170951463304E7,3191076.3349197167
5.067717176270029E7,3191076.7354241987
5.067717257855988E7,3191077.0251106475
5.067717342001133E7,3191077.429403529
5.067717420299229E7,3191077.7618343756
5.0677174916718744E7,3191077.9612496207
5.067717579416382E7,3191078.310648242
5.067717663520382E7,3191078.614026349
5.0677177618856385E7,3191079.0426698956
5.06771783669335E7,3191079.2947278842
5.0677179245607354E7,3191079.8193497355
5.067718002555278E7,3191080.0308659123
5.0677180854188584E7,3191080.315203738
5.067718175524478E7,3191080.7170812828
5.0677182544788405E7,3191081.067355191
5.067718339696163E7,3191081.4729215433
5.067718422725576E7,3191081.840451506
5.067718502571533E7,3191082.246306181
5.0677185849982165E7,3191082.6248330483
5.067718666809239E7,3191082.958910418
5.067718751349899E7,3191083.359938155
5.067718840367991E7,3191083.7705211784
5.067718910577329E7,3191084.156052656
5.067719003438559E7,3191084.543936391
5.067719081471854E7,3191084.9217923437
5.0677191709397316E7,3191085.2936333073
5.067719246122033E7,3191085.6200449388
5.0677193254278935E7,3191085.995877736
5.067719407603985E7,3191086.3466447503
5.067719491422845E7,3191086.708751714
5.067719576027823E7,3191087.0676521994
5.067719656458416E7,3191087.4103904767
5.067719743150886E7,3191087.7452145396
5.067719821345517E7,3191088.14527342
5.0677199062518366E7,3191088.4986757687
5.067719985535189E7,3191088.7613990945
5.0677200522873744E7,3191089.1087008724
5.067720156509203E7,3191089.475034899
5.067720234326842E7,3191089.8661653716
5.067720316617452E7,3191090.2058616923
5.067720386432799E7,3191090.5935516935
5.067720476720601E7,3191090.940014602
5.067720567160239E7,3191091.25101639
5.067720650127466E7,3191091.5952519034
5.067720731184877E7,3191092.038995508
5.0677208131673224E7,3191092.3886250965
5.0677208944934584E7,3191092.720412258
5.067720967819632E7,3191092.983334848
5.067721057193782E7,3191093.2886297805
5.067721140224099E7,3191093.719368526
5.067721220121343E7,3191094.0276509356
5.067721303990922E7,3191094.3565004123
5.067721382552894E7,3191094.7078254996
5.0677214685639806E7,3191095.1689599673
5.067721545208918E7,3191095.49670558
5.0677216342352994E7,3191095.9017477087
5.067721713230127E7,3191096.2254169956
5.067721804173521E7,3191096.6540388567
5.0677218833303496E7,3191096.9355952973
5.0677219681046106E7,3191097.183634747
5.0677220521480195E7,3191097.46261142
5.06772212850745E7,3191097.721562782
5.06772222537512E7,3191098.235365809
5.067722304562847E7,3191098.624489364
5.067722357037608E7,3191099.623854259
5.067722358238363E7,3191100.755103049
5.067722292659948E7,3191102.067983866
5.067722177849123E7,3191102.6880483325
5.067722059823934E7,3191102.727673506
5.067721958298856E7,3191102.194307753
5.067721878145429E7,3191101.4147084425
5.067721786426326E7,3191100.790803751
5.067721714505152E7,3191100.247546772
5.067721619310967E7,3191100.044488408
5.067721528773792E7,3191099.7334708297
5.067721452615971E7,3191099.342593061
5.067721363937778E7,3191098.9653264526
5.067721278544056E7,3191098.5475329976
5.067721192225915E7,3191098.1595383063
5.067721108749836E7,3191097.7010091944
5.067721030479074E7,3191097.3508376703
5.0677209502817474E7,3191096.9194230163
5.0677208645521246E7,3191096.5936162136
5.0677207842215806E7,3191096.185467961
5.067720699475026E7,3191095.855375961
5.0677206210721016E7,3191095.591677753
5.067720536534978E7,3191095.188431313
5.0677204606378E7,3191094.818662929
5.067720374005136E7,3191094.5725584095
5.067720294095576E7,3191094.1445148736
5.067720209698857E7,3191093.8410900063
5.067720133157213E7,3191093.4457189613
5.067720046315275E7,3191093.08093177
5.0677199711860046E7,3191092.8476742147
5.067719882730259E7,3191092.2608630816
5.067719820139986E7,3191092.001799445
5.067719743554273E7,3191091.6352530112
5.0677196768487334E7,3191091.513062666
5.067719597103275E7,3191091.1693201573
5.067719518709389E7,3191090.8357642107
5.067719438002867E7,3191090.4818949797
5.06771935450188E7,3191089.9756812523
5.067719275648626E7,3191089.6232042066
5.06771919426376E7,3191089.265904845
5.0677191140904866E7,3191088.946492839
5.06771902992408E7,3191088.4922953923
5.067718947153743E7,3191088.146982281
5.067718861806676E7,3191087.7624644665
5.067718772777837E7,3191087.4228485473
5.067718689070144E7,3191087.0518880007
5.0677186054380566E7,3191086.6953546037
5.0677185156603456E7,3191086.3345556133
5.0677184293697484E7,3191085.864509653
5.0677183467681505E7,3191085.4726495114
5.067718252551331E7,3191085.141112442
5.067718173147191E7,3191084.829580848
5.067718094425377E7,3191084.454946991
5.067718009170194E7,3191084.1380860014
5.067717921242951E7,3191083.716581426
5.067717845274482E7,3191083.393377232
5.0677177591626324E7,3191083.061970016
5.067717681778823E7,3191082.7063919646
5.067717594207593E7,3191082.371435247
5.0677175047464244E7,3191081.995161023
5.067717328789024E7,3191081.3473011767
5.067717237928835E7,3191080.991882283
5.0677171452977486E7,3191080.645064006
5.0677170657925345E7,3191080.335735544
5.067716975987152E7,3191079.865153754
5.067716895717824E7,3191079.544619804
5.067716808608208E7,3191079.1631609737
5.067716716105212E7,3191078.796402659
5.067716648861219E7,3191078.643083022
5.067716557839724E7,3191078.073624829
5.0677164734078415E7,3191077.72916863
5.067716310927288E7,3191077.0168360802
5.067716226583462E7,3191076.6147313938
5.067716143429824E7,3191076.2006108374
5.0677160560503796E7,3191075.867902418
5.067715958157951E7,3191075.4493125947
5.0677158810804814E7,3191075.0849115187
5.067715781356776E7,3191074.650517675
5.067715697234675E7,3191074.295020526
5.067715522444151E7,3191073.586353036
5.0677154525495544E7,3191073.1864562784
5.067715353490005E7,3191072.82867749
5.067715282821129E7,3191072.424227012
5.06771518023562E7,3191072.009356506
5.0677150929870255E7,3191071.718806548
5.06771501101266E7,3191071.55547547
5.0677149866051376E7,3191072.638456263
5.067715031479905E7,3191072.9879574315
5.0677151086250596E7,3191073.4998502317
5.0677152529967874E7,3191072.9619167405
5.067715341755646E7,3191073.03092013
5.067715432051086E7,3191073.3086290895
5.067715514580632E7,3191073.6838427177
5.067715600129936E7,3191074.0639532697
5.067715693607609E7,3191074.4319684296
5.06771577199214E7,3191074.7078580847
5.067715954865512E7,3191075.6229048884
5.067716128115315E7,3191076.3812376116
5.0677162088913515E7,3191076.881488123
5.067716295833443E7,3191077.180863238
5.0677163670632355E7,3191077.5377179235
5.067716467860829E7,3191077.9722763645
5.067716545768422E7,3191078.3046469497
5.067716622582843E7,3191078.7133637946
5.067716713715631E7,3191079.082130474
5.067716788195991E7,3191079.4206309593
5.067716873632948E7,3191079.7463898724
5.067716960384824E7,3191080.04240979
5.0677170514955744E7,3191080.4255889147
5.067717136425735E7,3191080.763468364
5.0677172269773155E7,3191081.001297984
5.0677173029977135E7,3191081.3544496386
5.067717394809401E7,3191081.6623318074
5.067717490671823E7,3191082.0673061186
5.067717576613833E7,3191082.3820538684
5.0677176661071785E7,3191082.7372642104
5.06771774444988E7,3191082.976555597
5.067717834283534E7,3191083.300769226
5.067717917104137E7,3191083.6771380208
5.067718012673636E7,3191084.0820680317
5.0677180860331826E7,3191084.3871315345
5.067718173782707E7,3191084.733204758
5.067718267470115E7,3191085.1555896252
5.067718342379875E7,3191085.468652367
5.067718424475768E7,3191085.935839573
5.067718509126516E7,3191086.2648062906
5.0677185972614534E7,3191086.614265401
5.0677186829831965E7,3191087.0731357043
5.067718759572357E7,3191087.4374641473
5.067718838570543E7,3191087.9507516236
5.0677189210310526E7,3191088.307106189
5.067719003339265E7,3191088.5713998983
5.0677190916135326E7,3191088.957473977
5.067719170573971E7,3191089.36762941
5.067719260177163E7,3191089.842617665
5.06771934298644E7,3191090.162432557
5.067719427655147E7,3191090.5435204334
5.0677195204417735E7,3191090.9801842743
5.067719594120615E7,3191091.3318708446
5.067719686064755E7,3191091.6808039923
5.0677197704862885E7,3191092.0319144065
5.0677198565465786E7,3191092.4608974094
5.0677199298331864E7,3191092.813633159
5.0677200197044276E7,3191093.2409808417
5.0677201109488145E7,3191093.5365808257
5.067720203465152E7,3191093.894472939
5.06772028417163E7,3191094.248342729
5.0677203666534536E7,3191094.654601572
5.067720467026364E7,3191095.1112765432
5.06772054633275E7,3191095.422794858
5.067720639074814E7,3191095.7607618584
5.06772072630617E7,3191096.0624024435
5.067720812841624E7,3191096.436014438
5.067720889300408E7,3191096.6938712564
5.067720977389899E7,3191097.2007873496
5.06772105965798E7,3191097.4273742866
5.067721150341313E7,3191097.7705715513
5.067721234736919E7,3191098.010790383
5.067721323267299E7,3191098.3569854493
5.067721415595714E7,3191098.64609884
5.067721501345639E7,3191098.9586025225
5.067721580636094E7,3191099.344414608
5.067721673019138E7,3191099.7255742233
5.0677217537316784E7,3191100.139325945
5.067721830431216E7,3191100.559117781
5.0677219025179915E7,3191100.8662071065
5.067722004796169E7,3191101.1623859606
5.0677220959072426E7,3191101.481253846
5.0677221789933756E7,3191101.875408646
5.06772226781193E7,3191102.352497238
5.067722324526066E7,3191103.261581234
5.067722315653348E7,3191104.466694904
5.06772225131789E7,3191105.5413548686
5.067722126209783E7,3191106.062263587
5.067721995466044E7,3191105.73401223
5.0677219040398724E7,3191105.1101521817
5.067721805546424E7,3191104.573923188
5.067721719467227E7,3191104.029611438
5.0677216319064245E7,3191103.6879997514
5.067721542652656E7,3191103.3039916945
5.067721462280459E7,3191102.8592432686
5.067721373980323E7,3191102.554112094
5.067721287694405E7,3191102.14505337
5.0677212080528386E7,3191101.8612054675
5.067721120236191E7,3191101.686997099
5.0677210340574235E7,3191101.335617095
5.067720950083484E7,3191101.011187385
5.0677208467845E7,3191100.6161625027
5.067720767287351E7,3191100.36560361
5.067720674160956E7,3191100.08745767
5.0677205924714535E7,3191099.7378729065
5.067720503793867E7,3191099.2962915925
5.067720421514118E7,3191098.8856279547
5.0677203311264284E7,3191098.6045741374
5.067720243159783E7,3191098.2728815256
5.0677201525058545E7,3191097.846522922
5.0677200668361366E7,3191097.4175993456
5.067719977579956E7,3191097.099016548
5.067719900604386E7,3191096.668094944
5.067719816840267E7,3191096.3980336403
5.067719747914225E7,3191096.131348579
5.0677196497308895E7,3191095.7116020937
5.06771955825692E7,3191095.310623089
5.0677194767575316E7,3191094.9643948684
5.067719399220486E7,3191094.4535479383
5.067719310676641E7,3191093.9243859313
5.0677192265761785E7,3191093.618789289
5.067719152746125E7,3191093.238248774
5.067719062310479E7,3191092.860715473
5.0677189768234715E7,3191092.5038983454
5.0677188975424394E7,3191092.175751708
5.067718817751848E7,3191091.797627343
5.067718733431923E7,3191091.379999928
5.067718652490087E7,3191090.9883931344
5.067718578429168E7,3191090.631104367
5.067718500266085E7,3191090.2742977627
5.0677184107846774E7,3191089.9113263316
5.067718338336643E7,3191089.521017542
5.067718245180238E7,3191089.1985135744
5.0677181635047585E7,3191088.7757462086
5.0677180833240695E7,3191088.525084811
5.067717998522721E7,3191088.1029488593
5.067717921699938E7,3191087.699774185
5.067717833937492E7,3191087.298254806
5.067717747602228E7,3191086.921349068
5.067717666911349E7,3191086.6850255574
5.06771758840329E7,3191086.4900644314
5.067717496035269E7,3191086.09893054
5.06771741446293E7,3191085.8003748576
5.06771732921838E7,3191085.6043847012
5.067717248331747E7,3191085.2405095613
5.067717162559128E7,3191084.8148992057
5.067717069389714E7,3191084.436949882
5.067716995525057E7,3191084.1428987407
5.067716908056533E7,3191083.8046315755
5.0677168220727816E7,3191083.4532846725
5.067716739933865E7,3191083.0781297158
5.067716647579341E7,3191082.678127502
5.06771656853857E7,3191082.384394754
5.067716483861856E7,3191081.9445368266
5.067716396001692E7,3191081.54300367
5.067716310838509E7,3191081.1019626707
5.067716230385168E7,3191080.837954317
5.067716150725924E7,3191080.437674222
5.067716064802498E7,3191080.1107326434
5.0677159818051875E7,3191079.7221404756
5.0677158993377626E7,3191079.370222595
5.067715813914329E7,3191079.035595385
5.067715731609377E7,3191078.7690867567
5.067715563785739E7,3191077.91067482
5.06771547331321E7,3191077.4932189076
5.06771539215958E7,3191077.0483555966
5.067715312642446E7,3191076.746788771
5.067715136184261E7,3191076.1709335386
5.067715055182433E7,3191075.6906092823
5.0677149739515595E7,3191075.0405903812
5.067714967367308E7,3191072.9582036193
5.067714971098175E7,3191072.8811514555
5.06771496873912E7,3191073.1469239728
5.067714992121681E7,3191073.5020130784
5.06771502322829E7,3191073.9148353576
5.067715035634516E7,3191074.231654454
5.067715048729737E7,3191074.6727741533
5.067715049850493E7,3191074.706211971
5.067715067188907E7,3191074.0956460685
5.067715083714698E7,3191073.4417094374
5.06771512202427E7,3191072.015988481
5.067715134469416E7,3191071.2205998376
5.067715145855276E7,3191070.479384843
5.0677151627736665E7,3191069.057049478
5.067715178485151E7,3191068.3608507556
5.067715190327491E7,3191067.7682963577
5.067715198792914E7,3191067.0210908013
5.067715210672893E7,3191065.636796816
5.0677152368566096E7,3191064.158214722
5.067715226877774E7,3191063.466962607
5.067715208616604E7,3191063.019509307
5.0677151052001625E7,3191062.892822621
5.067715074021525E7,3191063.1663904046
5.067715073465632E7,3191063.2106609666
5.067715153405192E7,3191064.2585730553
5.0677153384832256E7,3191064.8812093423
5.067715423019333E7,3191064.710048075
5.067715412178382E7,3191064.774925199
5.067715397065907E7,3191064.951147383
5.067715365155241E7,3191065.384282998
5.0677153336655825E7,3191065.797522967
5.0677152803005576E7,3191066.1475413144
5.067715230901621E7,3191066.6500830753
5.067715188718363E7,3191067.0317495563
5.067715157959548E7,3191067.4140523747
5.067715134130791E7,3191067.79852273
5.0677151158866905E7,3191068.234855008
5.067715126915937E7,3191068.5581170837
5.067715133064765E7,3191068.9438401842
5.067715142629053E7,3191069.139356465
5.067715146102E7,3191069.103293724
5.067715169076889E7,3191068.7663750774
5.067715184645425E7,3191068.419453933
5.067715200451561E7,3191068.044846911
5.0677152005854465E7,3191067.765427831
5.067715192498064E7,3191067.4980595014
5.0677151805878565E7,3191067.240087178
5.067715175942937E7,3191066.9566114205
5.067715180058244E7,3191066.6279006326
5.067715196712571E7,3191066.273383146
5.067715212866391E7,3191065.7990294043
5.067715229848078E7,3191065.3580687414
5.067715235798636E7,3191064.9786295057
5.067715247476015E7,3191064.74976486
5.06771524817975E7,3191064.736565719
5.067715233314943E7,3191065.070287717
5.067715222452792E7,3191065.788296081
5.067715209358692E7,3191066.4970923928
5.067715203138764E7,3191067.2446409734
5.067715181146165E7,3191068.0252644834
5.067715174463491E7,3191068.756109071
5.0677151430369176E7,3191069.4476893656
5.067715143774242E7,3191069.9878299856
5.067715124500652E7,3191070.7145333984
5.067715101878844E7,3191071.4595764168
5.06771509548179E7,3191072.0673781787
5.067715081076263E7,3191072.6118588857
5.067715079309482E7,3191073.448798701
5.06771507644236E7,3191074.0471597165
5.067715088577523E7,3191074.7331967964
5.067715102264607E7,3191075.426124273
5.0677151231730334E7,3191075.9305352117
5.067715160345657E7,3191076.3997285403
5.0677151937123924E7,3191076.8672316014
5.067715235973637E7,3191077.3294400983
5.067715277149687E7,3191077.7349295947
5.067715313523518E7,3191077.5763708833
5.0677153596925505E7,3191077.3982396754
5.067715412711341E7,3191077.530534371
5.067715487154484E7,3191077.893423819
5.067715554048516E7,3191078.2119134823
5.067715625719052E7,3191078.59988387
5.067715699291483E7,3191078.829574
5.067715770718235E7,3191079.185349516
5.067715837549095E7,3191079.417336509
5.067715909972465E7,3191079.7599577224
5.067715992068488E7,3191080.2271431335
5.0677160727792725E7,3191080.3226398043
5.067716162842007E7,3191080.8165468206
5.067716245909836E7,3191081.2228920963
5.067716331168469E7,3191081.5375344963
5.067716418912374E7,3191081.9512475994
5.067716503923836E7,3191082.23591242
5.0677165861479364E7,3191082.6831578785
5.067716665102931E7,3191082.9691153257
5.067716758875569E7,3191083.463589617
5.067716850084533E7,3191083.7824681476
5.0677169334832035E7,3191083.9083160385
5.067717025804314E7,3191084.4580131555
5.067717099104727E7,3191084.6100405557
5.0677171928519286E7,3191085.12114464
5.067717279267437E7,3191085.3816290484
5.067717371895703E7,3191085.6663493477
5.067717458756401E7,3191086.0189395505
5.067717535267214E7,3191086.306741968
5.0677176261606164E7,3191086.7043039184
5.067717720538211E7,3191087.1223582434
5.067717788819283E7,3191087.4277545433
5.0677178842189014E7,3191087.8160252054
5.067717961241557E7,3191088.0883816984
5.067718055962222E7,3191088.537537573
5.067718130720744E7,3191088.8217460145
5.067718216764172E7,3191089.2618140397
5.067718300545163E7,3191089.7126253294
5.0677183785447136E7,3191089.9208159125
5.067718466408605E7,3191090.4476554925
5.0677185430080645E7,3191090.6134945536
5.067718630214557E7,3191091.05928505
5.0677187147280544E7,3191091.478050847
5.067718793453806E7,3191091.786152538
5.067718869330107E7,3191092.233538705
5.0677189563577965E7,3191092.5406912286
5.06771903967769E7,3191092.9736904376
5.0677191220432974E7,3191093.3921283637
5.067719207357055E7,3191093.734503598
5.067719285155604E7,3191094.0103062335
5.067719374006058E7,3191094.338806462
5.06771946920461E7,3191094.7946899077
5.067719550765434E7,3191095.228529609
5.067719628450468E7,3191095.578610596
5.0677197170198694E7,3191095.899305945
5.067719806929432E7,3191096.3654703903
5.0677198906889156E7,3191096.7663796884
5.067719978634182E7,3191097.0481688185
5.0677200667181775E7,3191097.4308879697
5.067720150841686E7,3191097.785279822
5.0677202232387915E7,3191098.20884866
5.067720314044997E7,3191098.7272682446
5.0677203989078045E7,3191099.045179974
5.067720482876063E7,3191099.4372505294
5.067720566069425E7,3191099.8890826595
5.067720650415268E7,3191100.2257666723
5.067720740574862E7,3191100.5921702273
5.067720832884635E7,3191100.8934780722
5.067720912915671E7,3191101.1141786366
5.0677209909487955E7,3191101.4920359696
5.067721083137208E7,3191101.8088499005
5.067721174920912E7,3191102.198788636
5.067721263988542E7,3191102.51290804
5.067721353257141E7,3191102.759416092
5.067721444449967E7,3191103.1525914175
5.067721536205482E7,3191103.4970617597
5.06772162345815E7,3191103.8486062693
5.0677217117061764E7,3191104.315627259
5.067721794917462E7,3191104.8195807775
5.067721886717429E7,3191105.262749194
5.067721960730301E7,3191105.5235596504
5.067722033983519E7,3191105.8341540024
5.067722086376315E7,3191105.928654043
5.0677221339130245E7,3191106.005778672
5.0677221700208806E7,3191106.021276792
5.06772222026984E7,3191106.0489160134
5.067722265910915E7,3191106.152364298
5.06772230716436E7,3191106.187499923
5.067722308231513E7,3191106.1920985603
5.067722308633893E7,3191106.1843978413
5.067722307852852E7,3191106.184278479
5.067722306996208E7,3191106.1697320235
5.0677223071948566E7,3191106.167544607
5.0677222922570445E7,3191106.037739672
5.067722238473505E7,3191105.639191812
5.067722185443043E7,3191105.514654288
5.067722130719621E7,3191105.3477203394
5.067722012748463E7,3191105.5437069405
5.0677219675612256E7,3191105.846180946
5.067721940198563E7,3191106.1147856615
5.067721939948028E7,3191106.087025186
5.067721947466809E7,3191105.9595432677
