5.0690803593329355E7,3220291.6696537808
5.069080359621415E7,3220291.671919806
5.069080359527714E7,3220291.6696861763
5.069080360117581E7,3220291.666457216
5.069080360308672E7,3220291.668707043
5.069080361087785E7,3220291.668836626
5.069080360404217E7,3220291.6698319577
5.069080360409749E7,3220291.6665058094
5.069080360997772E7,3220291.6643855637
5.069080361091473E7,3220291.6666191947
5.069080361477342E7,3220291.668901418
5.069080362059833E7,3220291.670107322
5.0690803622564554E7,3220291.669031001
5.069080362945556E7,3220291.664709522
5.069080363239568E7,3220291.6636494007
5.069080364513004E7,3220291.659425109
5.069080364514848E7,3220291.658316392
5.069080365486896E7,3220291.6595870876
5.0690803658764526E7,3220291.659651879
5.0690803656872064E7,3220291.6562933344
5.069080366460788E7,3220291.659749067
5.0690803661704645E7,3220291.658591757
5.069080366852189E7,3220291.658705142
5.0690803669495784E7,3220291.65872134
5.069080366859565E7,3220291.654270278
5.069080366855877E7,3220291.6564877094
5.069080367153577E7,3220291.6532101543
5.069080367258342E7,3220291.6487914887
5.0690803674439006E7,3220291.654367465
5.069080367638679E7,3220291.6543998607
5.069080367254654E7,3220291.6510089203
5.069080367838989E7,3220291.6511061075
5.069080367842677E7,3220291.648888676
5.069080367647899E7,3220291.6488562804
5.069080368136689E7,3220291.6478285533
5.069080368438077E7,3220291.642333566
5.069080368627323E7,3220291.6456921105
5.069080369117957E7,3220291.643555668
5.069080368445453E7,3220291.637898702
5.0690803696049035E7,3220291.6436366574
5.069080369898915E7,3220291.6425765348
5.0690803703895494E7,3220291.6404400924
5.069080370588016E7,3220291.6382550555
5.069080371080494E7,3220291.6350098965
5.069080371844855E7,3220291.6440092097
5.069080372054386E7,3220291.635171876
5.069080371855919E7,3220291.637356912
5.069080371859608E7,3220291.6351394802
5.069080372045165E7,3220291.6407154566
5.0690803727268904E7,3220291.6408288423
5.069080372833499E7,3220291.6353014586
5.069080372745331E7,3220291.629741681
5.069080373121979E7,3220291.6375674848
5.069080373134887E7,3220291.629806472
5.0690803730430305E7,3220291.6264641266
5.069080372749019E7,3220291.6275242483
5.0690803735189125E7,3220291.633197412
5.069080373537353E7,3220291.6221102513
5.069080374011391E7,3220291.629952254
5.069080374215389E7,3220291.6244410686
5.06908037430909E7,3220291.626674699
5.069080374498337E7,3220291.630033243
5.0690803747905046E7,3220291.630081837
5.069080375189281E7,3220291.624603048
5.069080375290359E7,3220291.6224018144
5.069080375768084E7,3220291.628026384
5.069080375773616E7,3220291.624700235
5.06908037625503E7,3220291.628107373
5.069080376260562E7,3220291.6247812244
5.06908037626425E7,3220291.622563793
5.06908037674382E7,3220291.627079647
5.069080376877746E7,3220291.663699675
5.069080376412928E7,3220291.6503140917
5.0690803761760816E7,3220291.6170040146
5.06908037627347E7,3220291.6170202116
5.0690803766538076E7,3220291.6226285845
5.069080376945975E7,3220291.6226771786
5.0690803767511964E7,3220291.622644783
5.0690803772399865E7,3220291.621617056
5.069080377919867E7,3220291.6228391575
5.069080378013568E7,3220291.6250727866
5.069080378607124E7,3220291.619626394
5.069080378895603E7,3220291.62189242
5.0690803790940695E7,3220291.619707384
5.069080379191459E7,3220291.6197235812
5.0690803800624296E7,3220291.6231955118
5.0690803803601295E7,3220291.619917957
5.0690803808507636E7,3220291.617781514
5.069080380655985E7,3220291.6177491182
5.069080381431411E7,3220291.6200961336
5.06908038133771E7,3220291.617862503
5.069080382116824E7,3220291.617992087
5.06908038260377E7,3220291.618073076
5.069080382807768E7,3220291.6125618923
5.06908038309256E7,3220291.61704535
5.069080383976439E7,3220291.612756267
5.069080384356775E7,3220291.618364639
5.069080385040344E7,3220291.6173693086
5.069080385720225E7,3220291.6185914096
5.069080386012392E7,3220291.6186400033
5.069080386499338E7,3220291.6187209934
5.069080386885207E7,3220291.621003217
5.0690803881567985E7,3220291.617887642
5.069080388842211E7,3220291.6157835945
5.0690803889432885E7,3220291.613582361
5.069080389621325E7,3220291.6159131783
5.069080390111959E7,3220291.613776736
5.069080389913493E7,3220291.615961772
5.069080390108271E7,3220291.6159941675
5.069080390609969E7,3220291.6072054277
5.069080391087695E7,3220291.612829999
5.06908039177864E7,3220291.6073998036
5.069080392653299E7,3220291.6086543
5.0690803933368675E7,3220291.60765897
5.0690803938182816E7,3220291.611066108
5.069080394801394E7,3220291.6056845062
5.069080394797706E7,3220291.6079019387
5.069080395282808E7,3220291.609091644
5.069080395178042E7,3220291.6135103116
5.0690803956686765E7,3220291.6113738692
5.0690803961556226E7,3220291.6114548584
5.069080396249323E7,3220291.613688489
5.069080397129515E7,3220291.611616838
5.069080398103407E7,3220291.611778817
5.069080397430903E7,3220291.6061218507
5.069080397616461E7,3220291.611697828
5.069080398696962E7,3220291.6063324236
5.06908039918022E7,3220291.608630846
5.069080399665322E7,3220291.609820551
5.06908040014858E7,3220291.612118974
5.0690804003488906E7,3220291.6088252207
5.069080401322783E7,3220291.6089872
5.069080402296675E7,3220291.6091491794
5.0690804023940645E7,3220291.6091653774
5.0690804029765554E7,3220291.6103712805
5.0690804034653455E7,3220291.609343555
5.069080403570111E7,3220291.6049248884
5.069080403961512E7,3220291.6038809633
5.0690804047406256E7,3220291.604010547
5.0690804050364815E7,3220291.601841709
5.069080405903764E7,3220291.6075310702
5.069080406201464E7,3220291.6042535156
5.069080406396242E7,3220291.6042859117
5.069080406403618E7,3220291.599851047
5.069080406883188E7,3220291.604366901
5.069080406493632E7,3220291.6043021097
5.069080406975045E7,3220291.6077092476
5.069080407388575E7,3220291.5933607304
5.069080407360914E7,3220291.609991472
5.069080407954469E7,3220291.6045450782
5.0690804081584685E7,3220291.5990338945
5.0690804086398825E7,3220291.6024410324
5.0690804086343504E7,3220291.605767181
5.0690804089228295E7,3220291.6080332063
5.069080409220529E7,3220291.6047556517
5.069080410104409E7,3220291.6004665685
5.069080410587666E7,3220291.6027649916
5.069080410898274E7,3220291.591726424
5.069080411273079E7,3220291.600660944
5.069080411363092E7,3220291.6051120064
5.069080411567091E7,3220291.599600822
5.069080411561559E7,3220291.602926971
5.0690804117618695E7,3220291.599633218
5.06908041234436E7,3220291.6008391217
5.069080412340672E7,3220291.6030565547
5.069080412158802E7,3220291.595263146
5.069080412346204E7,3220291.5997304055
5.069080413217175E7,3220291.603202336
5.0690804142095074E7,3220291.592277154
5.069080413816263E7,3220291.5944297942
5.069080414303209E7,3220291.5945107844
5.0690804146835454E7,3220291.6001191563
5.0690804154718794E7,3220291.5947051593
5.0690804157806434E7,3220291.5847753086
5.0690804159957066E7,3220291.572611826
5.069080416677431E7,3220291.5727252117
5.069080416482652E7,3220291.572692816
5.0690804174547E7,3220291.5739635113
5.0690804170577675E7,3220291.5783335837
5.069080417456544E7,3220291.5728547955
5.0690804167785086E7,3220291.5705239773
5.069080417070676E7,3220291.570572572
5.069080416976975E7,3220291.5683389413
5.069080416973287E7,3220291.570556374
5.069080416694027E7,3220291.5627467665
5.069080416300782E7,3220291.564899407
5.069080416787729E7,3220291.564980397
5.069080416784041E7,3220291.5671978286
5.069080416982507E7,3220291.5650127926
5.069080416690339E7,3220291.564964199
5.069080416684807E7,3220291.5682903477
5.069080417085428E7,3220291.561702843
5.069080416793261E7,3220291.561654249
5.069080416218145E7,3220291.5560134808
5.069080416510313E7,3220291.5560620744
5.069080416315535E7,3220291.556029679
5.0690804158267446E7,3220291.557057406
5.069080416027055E7,3220291.5537636527
5.069080416319223E7,3220291.5538122463
5.069080416225521E7,3220291.5515786167
5.069080416517689E7,3220291.5516272103
5.069080416221833E7,3220291.5537960483
5.069080416519533E7,3220291.550518494
5.069080416227365E7,3220291.5504699005
5.069080416231053E7,3220291.5482524675
5.069080415835965E7,3220291.5515138246
5.069080415841497E7,3220291.5481876754
5.069080415554861E7,3220291.544812933
5.069080415850717E7,3220291.542644096
5.069080416039963E7,3220291.5460026395
5.069080415845185E7,3220291.545970244
5.069080415367459E7,3220291.540345673
5.069080415564081E7,3220291.5392693523
5.0690804153508626E7,3220291.550324119
5.069080415753327E7,3220291.542627898
5.069080415354551E7,3220291.548106686
5.069080414886045E7,3220291.536938535
5.069080415159772E7,3220291.54807429
5.0690804148768246E7,3220291.542482116
5.0690804143861905E7,3220291.5446185586
5.069080414103243E7,3220291.539026383
5.069080413711842E7,3220291.540070308
5.069080413704466E7,3220291.544505172
5.0690804139029324E7,3220291.542320137
5.0690804131238185E7,3220291.542190553
5.06908041292904E7,3220291.5421581576
5.069080412934572E7,3220291.538832008
5.0690804128408715E7,3220291.5365983783
5.069080412252848E7,3220291.5387186226
5.069080412256536E7,3220291.536501191
5.069080412646093E7,3220291.5365659827
5.069080412159147E7,3220291.5364849926
5.069080411863291E7,3220291.5386538305
5.069080411481111E7,3220291.5341541753
5.069080411668513E7,3220291.538621435
5.069080411181567E7,3220291.5385404453
5.0690804109904766E7,3220291.5362906177
5.069080411176035E7,3220291.5418665945
5.069080410893087E7,3220291.5362744196
5.069080410887555E7,3220291.5396005674
5.069080410698309E7,3220291.536242024
5.069080410996009E7,3220291.5329644694
5.0690804105127506E7,3220291.530666047
5.069080411188943E7,3220291.534105581
5.0690804105035305E7,3220291.536209628
5.069080409928415E7,3220291.5305688595
5.069080410707529E7,3220291.5306984433
5.069080410898619E7,3220291.5329482714
5.069080410902307E7,3220291.530730839
5.069080411008917E7,3220291.5252034566
5.069080411003385E7,3220291.528529604
5.0690804114021614E7,3220291.5230508167
5.069080411492175E7,3220291.5275018774
5.0690804118798874E7,3220291.5286753858
5.069080411979121E7,3220291.5275828675
5.069080411986497E7,3220291.5231480044
5.069080412181275E7,3220291.5231804005
5.069080411995717E7,3220291.5176044228
5.069080412469755E7,3220291.525446426
5.069080412953013E7,3220291.527744847
5.069080412482663E7,3220291.5176854124
5.069080412289729E7,3220291.5165443
5.069080412484507E7,3220291.516576696
5.06908041287222E7,3220291.5177502045
5.0690804134657755E7,3220291.512303811
5.069080413660554E7,3220291.512336207
5.069080413943501E7,3220291.517928382
5.069080414140124E7,3220291.5168520613
5.069080414439668E7,3220291.51246579
5.06908041443598E7,3220291.5146832233
5.069080414153032E7,3220291.5090910485
5.069080414831068E7,3220291.5114218667
5.069080414932146E7,3220291.5092206323
5.069080415130612E7,3220291.5070355963
5.0690804158031166E7,3220291.5126925614
5.069080415415404E7,3220291.511519054
5.069080415900506E7,3220291.5127087594
5.069080416091596E7,3220291.514958588
5.069080416295595E7,3220291.5094474033
5.06908041590235E7,3220291.511600044
5.069080416392984E7,3220291.5094636017
5.069080416396672E7,3220291.5072461693
5.069080416299283E7,3220291.5072299712
5.0690804165877625E7,3220291.5094959973
5.069080415814181E7,3220291.506040265
5.069080416777009E7,3220291.512854541
5.0690804163892955E7,3220291.5116810333
5.069080416778853E7,3220291.511745825
5.0690804161045045E7,3220291.5071975756
5.069080415812337E7,3220291.5071489816
5.06908041542278E7,3220291.50708419
5.06908041591157E7,3220291.506056463
5.069080415617558E7,3220291.5071165855
5.069080415419092E7,3220291.5093016215
5.069080415220626E7,3220291.5114866584
5.069080415229846E7,3220291.505943077
5.069080414928458E7,3220291.5114380647
5.069080414634446E7,3220291.5124981864
5.069080414441512E7,3220291.5113570746
5.06908041433859E7,3220291.5146670253
5.069080413952721E7,3220291.5123848007
5.069080413656866E7,3220291.5145536396
5.069080413945345E7,3220291.5168196647
5.0690804134620875E7,3220291.514521244
5.06908041337023E7,3220291.511178897
5.06908041288144E7,3220291.5122066233
5.06908041316992E7,3220291.5144726504
5.0690804129788294E7,3220291.5122228214
5.069080413175452E7,3220291.5111465016
5.0690804129751414E7,3220291.514440254
5.069080412491883E7,3220291.5121418317
5.069080412302637E7,3220291.5087832883
5.0690804122052476E7,3220291.50876709
5.0690804125029474E7,3220291.505489535
5.069080412692194E7,3220291.5088480795
5.0690804124974154E7,3220291.508815684
5.069080412297105E7,3220291.512109436
5.069080412293417E7,3220291.5143268686
5.0690804117090814E7,3220291.514229681
5.069080411909392E7,3220291.5109359277
5.069080411422446E7,3220291.5108549385
5.069080411517991E7,3220291.5119798523
5.069080411031045E7,3220291.511898862
5.069080410738877E7,3220291.5118502686
5.069080410351165E7,3220291.510676761
5.0690804103493206E7,3220291.511785477
5.069080410545943E7,3220291.5107091567
5.069080410248244E7,3220291.513986712
5.069080410544099E7,3220291.511817873
5.0690804103456326E7,3220291.51400291
5.069080410057153E7,3220291.511736883
5.069080410253776E7,3220291.510660563
5.069080409965295E7,3220291.508394537
5.069080410244556E7,3220291.5162041434
5.069080409575739E7,3220291.508329745
5.069080409764985E7,3220291.511688289
5.069080409279883E7,3220291.510498584
5.069080409961607E7,3220291.5106119695
5.069080409766829E7,3220291.510579574
5.069080409570207E7,3220291.5116558936
5.069080409368052E7,3220291.516058362
5.069080409755765E7,3220291.5172318704
5.0690804095609866E7,3220291.517199475
5.069080409566519E7,3220291.513873326
5.06908040937174E7,3220291.5138409305
5.069080409752077E7,3220291.5194493025
5.0690804095628306E7,3220291.5160907577
5.069080409270663E7,3220291.516042164
5.069080409268819E7,3220291.5171508803
5.0690804090758845E7,3220291.5160097685
5.0690804090832606E7,3220291.5115749035
5.069080409366208E7,3220291.5171670783
5.069080408982184E7,3220291.513776139
5.0690804085963145E7,3220291.5114939143
5.0690804085926265E7,3220291.513711347
5.069080408791093E7,3220291.51152631
5.0690804085981585E7,3220291.510385198
5.069080408783717E7,3220291.515961174
5.0690804082967706E7,3220291.5158801847
5.069080408489705E7,3220291.5170212975
5.069080408100148E7,3220291.5169565054
5.0690804078098245E7,3220291.5157991946
5.0690804073265664E7,3220291.513500774
5.069080406839621E7,3220291.5134197846
5.069080406352675E7,3220291.5133387945
5.069080406348987E7,3220291.515556226
5.069080406358207E7,3220291.5100126457
5.069080406161584E7,3220291.511088966
5.069080405869417E7,3220291.5110403723
5.069080405862041E7,3220291.5154752363
5.069080406060507E7,3220291.513290201
5.06908040567095E7,3220291.5132254087
5.0690804051932245E7,3220291.507600839
5.0690804051876925E7,3220291.5109269866
5.0690804051840045E7,3220291.5131444195
5.069080405086615E7,3220291.5131282215
5.0690804046970576E7,3220291.51306343
5.0690804044012025E7,3220291.515232268
5.069080404109035E7,3220291.5151836732
5.0690804039142564E7,3220291.5151512777
5.069080403430998E7,3220291.512852857
5.0690804031332985E7,3220291.5161304106
5.069080402940364E7,3220291.5149892983
5.069080402745586E7,3220291.5149569027
5.069080402159406E7,3220291.5159684317
5.06908040196094E7,3220291.5181534677
5.06908040176985E7,3220291.5159036396
5.0690804012829036E7,3220291.5158226495
5.0690804012792155E7,3220291.518040082
5.069080400990736E7,3220291.515774056
5.06908040098336E7,3220291.5202089213
5.069080400211622E7,3220291.515644473
5.069080399814689E7,3220291.520014546
5.0690804000094675E7,3220291.5200469424
5.0690804000076234E7,3220291.521155658
5.069080399030043E7,3220291.523211111
5.069080398737875E7,3220291.523162517
5.069080398732343E7,3220291.526488664
5.069080398247241E7,3220291.5252989586
5.069080398046931E7,3220291.528592712
5.0690803973744266E7,3220291.522935746
5.069080397076727E7,3220291.5262132995
5.069080397073039E7,3220291.5284307324
5.0690803968782604E7,3220291.528398337
5.069080396396846E7,3220291.5249911984
5.069080396293925E7,3220291.5283011487
5.0690803959099E7,3220291.5249102083
5.069080395426642E7,3220291.5226117875
5.069080395812511E7,3220291.5248940107
5.069080395323721E7,3220291.525921737
5.069080394936008E7,3220291.52474823
5.069080394934164E7,3220291.525856945
5.069080394641997E7,3220291.5258083516
5.0690803942524396E7,3220291.5257435595
5.069080394638308E7,3220291.5280257845
5.0690803942487516E7,3220291.527960993
5.069080393951052E7,3220291.5312385475
5.06908039346595E7,3220291.5300488416
5.069080393173782E7,3220291.5300002475
5.069080392486525E7,3220291.5332130105
5.0690803923891366E7,3220291.5331968125
5.069080391999579E7,3220291.5331320213
5.069080391512633E7,3220291.5330510316
5.069080391516321E7,3220291.5308335996
5.0690803909190774E7,3220291.538497425
5.069080390922766E7,3220291.5362799917
5.069080390915389E7,3220291.5407148567
5.069080390437664E7,3220291.535090286
5.069080389948874E7,3220291.5361180124
5.069080389945186E7,3220291.538335446
5.0690803892689936E7,3220291.534895911
5.0690803887820475E7,3220291.5348149217
5.069080388581737E7,3220291.5381086753
5.069080388578049E7,3220291.5403261064
5.069080388383271E7,3220291.540293711
5.069080388091102E7,3220291.540245117
5.069080387802623E7,3220291.5379790915
5.069080387504923E7,3220291.5412566457
5.069080387497547E7,3220291.545691511
5.069080387300925E7,3220291.5467678313
5.069080386628421E7,3220291.5411108644
5.069080386338097E7,3220291.539953554
5.069080386045929E7,3220291.5399049604
5.0690803856545284E7,3220291.5409488855
5.0690803856600605E7,3220291.537622737
5.0690803853623606E7,3220291.5409002914
5.069080385364205E7,3220291.539791575
5.069080385169426E7,3220291.539759179
5.069080385163894E7,3220291.543085328
5.069080385062817E7,3220291.5452865628
5.0690803848625064E7,3220291.548580315
5.0690803840981446E7,3220291.539581002
5.0690803843884684E7,3220291.540738312
5.069080383708588E7,3220291.5395162106
5.069080383901522E7,3220291.540657323
5.069080384190002E7,3220291.542923349
5.069080384186314E7,3220291.5451407814
5.069080383212422E7,3220291.544978803
5.069080383600135E7,3220291.5461523104
5.069080382732852E7,3220291.540462948
5.069080382929474E7,3220291.5393866277
5.06908038311872E7,3220291.5427451716
5.069080382723632E7,3220291.546006529
5.069080382628086E7,3220291.544881615
5.069080382923942E7,3220291.542712776
5.069080382436996E7,3220291.5426317863
5.069080382242218E7,3220291.5425993907
5.0690803822385296E7,3220291.5448168237
5.069080381556805E7,3220291.544703438
5.0690803817552716E7,3220291.542518401
5.069080381459416E7,3220291.54468724
5.069080381167249E7,3220291.5446386463
5.069080380777691E7,3220291.544573855
5.0690803811617166E7,3220291.547964794
5.069080380288901E7,3220291.545601581
5.06908038048368E7,3220291.545633977
5.069080380187824E7,3220291.5478028157
5.069080379801955E7,3220291.545520591
5.06908037970641E7,3220291.5443956777
5.06908037931501E7,3220291.545439602
5.069080379311322E7,3220291.5476570344
5.069080378333741E7,3220291.5497124875
5.069080378717766E7,3220291.5531034265
5.069080378337429E7,3220291.547495055
5.069080377753094E7,3220291.547397868
5.069080377747562E7,3220291.550724016
5.0690803781389624E7,3220291.549680091
5.0690803775546275E7,3220291.5495829037
5.06908037726246E7,3220291.54953431
5.069080376872902E7,3220291.549469518
5.069080376580735E7,3220291.5494209244
5.069080376584423E7,3220291.547203493
5.0690803762885675E7,3220291.549372331
5.069080375796089E7,3220291.5526174894
5.069080375410221E7,3220291.5503352666
5.069080375601311E7,3220291.552585094
5.069080375110677E7,3220291.554721537
5.069080375309143E7,3220291.5525365
5.069080375114365E7,3220291.5525041046
5.069080374627419E7,3220291.5524231144
5.0690803749158986E7,3220291.5546891415
5.069080375108833E7,3220291.5558302524
5.069080374623731E7,3220291.5546405474
5.069080374140473E7,3220291.552342125
5.069080373940162E7,3220291.5556358774
5.069080374136785E7,3220291.554559558
5.0690803736498386E7,3220291.5544785685
5.069080373462436E7,3220291.550011308
5.0690803736443065E7,3220291.5578047154
5.069080373936474E7,3220291.557853309
5.069080373260282E7,3220291.5544137773
5.069080373258438E7,3220291.555522492
5.069080372968114E7,3220291.5543651828
5.06908037296627E7,3220291.555473898
5.069080372674102E7,3220291.5554253045
5.069080372670414E7,3220291.557642737
5.0690803717976E7,3220291.555279523
5.0690803717939116E7,3220291.5574969556
5.069080371505432E7,3220291.5552309295
5.069080371501744E7,3220291.557448362
5.06908037072263E7,3220291.5573187782
5.069080370726318E7,3220291.5551013467
5.069080370333073E7,3220291.557253987
5.069080370329385E7,3220291.5594714186
5.0690803700372174E7,3220291.559422825
5.0690803700445935E7,3220291.554987961
5.069080369553959E7,3220291.5571244033
5.069080369063325E7,3220291.5592608466
5.069080369070701E7,3220291.5548259816
5.069080368774846E7,3220291.5569948205
5.069080368778534E7,3220291.554777388
5.06908036799942E7,3220291.554647805
5.069080368580067E7,3220291.556962425
5.069080368096809E7,3220291.554664003
5.069080367995732E7,3220291.5568652377
5.069080367606176E7,3220291.5568004455
5.069080367804641E7,3220291.5546154096
5.069080367806485E7,3220291.553506694
5.069080367609864E7,3220291.554583013
5.069080367314007E7,3220291.556751852
5.069080367800953E7,3220291.556832841
5.069080367115541E7,3220291.558936888
5.069080367317695E7,3220291.5545344194
5.069080367119229E7,3220291.5567194563
5.06908036682153E7,3220291.559997011
5.06908036683075E7,3220291.55445343
5.069080366327207E7,3220291.564350886
5.069080366525674E7,3220291.56216585
5.069080366038728E7,3220291.5620848597
5.0690803658476375E7,3220291.559835032
5.0690803655462496E7,3220291.5653300183
5.0690803656491704E7,3220291.5620200685
5.069080365162225E7,3220291.561939079
5.069080365838417E7,3220291.5653786124
5.069080364870057E7,3220291.5618904848
5.069080365165913E7,3220291.559721647
5.069080365074056E7,3220291.5563793
5.06908036469003E7,3220291.552988361
5.069080364379423E7,3220291.564026928
5.0690803645742014E7,3220291.5640593236
5.069080364373891E7,3220291.567353077
5.069080364175425E7,3220291.5695381127
5.069080363883257E7,3220291.569489519
5.069080363695855E7,3220291.5650222586
5.069080363692167E7,3220291.567239691
5.069080363399999E7,3220291.5671910974
5.069080363405531E7,3220291.5638649487
5.069080362909365E7,3220291.5693275398
5.069080362907521E7,3220291.570436256
5.069080363104143E7,3220291.5693599354
5.0690803627035215E7,3220291.575947442
5.0690803621099666E7,3220291.581393835
5.0690803624113545E7,3220291.5758988485
5.069080362611665E7,3220291.572605095
5.0690803622128874E7,3220291.578083884
5.069080362607977E7,3220291.574822528
5.0690803622460805E7,3220291.5581269935
5.069080362156068E7,3220291.553675931
5.069080362431639E7,3220291.5637029703
5.0690803622534566E7,3220291.553692129
5.069080361661745E7,3220291.5580298062
5.06908036175729E7,3220291.5591547205
5.069080361670965E7,3220291.552486227
5.069080361178487E7,3220291.5557313845
5.069080361272188E7,3220291.5579650146
5.06908036058862E7,3220291.5589603456
5.069080360572024E7,3220291.56893879
5.069080360766802E7,3220291.5689711864
5.0690803605004504E7,3220291.553400567
5.069080360487542E7,3220291.56116158
5.069080360006128E7,3220291.557754442
5.0690803597121164E7,3220291.5588145647
5.06908035980213E7,3220291.563265627
5.069080359809506E7,3220291.5588307627
5.069080360004284E7,3220291.5588631583
5.06908035932256E7,3220291.5587497726
5.069080359013796E7,3220291.5686796242
5.069080358826394E7,3220291.5642123637
5.069080358837458E7,3220291.557560067
5.06908035853607E7,3220291.5630550543
5.0690803583357595E7,3220291.566348807
5.069080359026704E7,3220291.5609186115
5.069080358831926E7,3220291.560886216
5.069080358539758E7,3220291.5608376223
5.069080358738225E7,3220291.5586525854
5.069080358740069E7,3220291.557543869
5.069080358734537E7,3220291.560870018
5.0690803583486676E7,3220291.558587794
5.0690803583505124E7,3220291.557479077
5.069080357756957E7,3220291.562925471
5.069080358052812E7,3220291.5607566326
5.069080358242059E7,3220291.5641151764
5.06908035804728E7,3220291.564082781
5.0690803577477366E7,3220291.5684690513
5.069080357365555E7,3220291.563969395
5.069080357560334E7,3220291.564001791
5.069080357163401E7,3220291.5683718636
5.069080356871233E7,3220291.56832327
5.069080356878609E7,3220291.563888406
5.0690803565864414E7,3220291.5638398123
5.069080356773844E7,3220291.5683070724
5.069080356582753E7,3220291.5660572452
5.069080356768312E7,3220291.571633221
5.069080356577221E7,3220291.569383393
5.069080356375067E7,3220291.5737858624
5.06908035676278E7,3220291.5749593703
5.069080356277678E7,3220291.5737696644
5.069080356281366E7,3220291.571552232
5.069080356086587E7,3220291.5715198354
5.069080355897342E7,3220291.5681612915
5.0690803558881216E7,3220291.573704873
5.069080354954798E7,3220291.549151139
5.069080355127448E7,3220291.562488128
5.069080355594109E7,3220291.5747649954
5.069080354927137E7,3220291.565781881
5.06908035482606E7,3220291.5679831146
5.069080355118228E7,3220291.5680317082
5.069080354833436E7,3220291.5635482497
5.0690803546257496E7,3220291.5712768678
5.069080354620217E7,3220291.574603017
5.069080354333582E7,3220291.5712282737
5.069080354329894E7,3220291.573445707
5.0690803541388035E7,3220291.5711958776
5.0690803541332714E7,3220291.5745220277
5.069080354324362E7,3220291.576771855
5.0690803541295834E7,3220291.576739459
5.0690803538411036E7,3220291.574473434
5.0690803541258946E7,3220291.578956891
5.069080353931116E7,3220291.5789244953
5.069080353929272E7,3220291.5800332115
5.069080353638949E7,3220291.5788759016
5.0690803538226634E7,3220291.5855605947
5.0690803542967014E7,3220291.593402596
5.0690803538134426E7,3220291.591104174
5.0690803541074544E7,3220291.5900440523
5.0690803541056104E7,3220291.5911527677
5.069080353903456E7,3220291.595555237
5.069080353618664E7,3220291.5910717784
5.0690803533264965E7,3220291.591023185
5.069080353420198E7,3220291.593256816
5.069080353423886E7,3220291.591039383
5.069080353122498E7,3220291.59653437
5.069080353124342E7,3220291.5954256533
5.06908035341651E7,3220291.595474247
5.069080353401758E7,3220291.6043439764
5.069080352933252E7,3220291.593175826
5.069080352631864E7,3220291.5986708123
5.069080352920344E7,3220291.6009368384
5.069080352440774E7,3220291.5964209847
5.069080352835863E7,3220291.5931596286
5.069080352148607E7,3220291.5963723906
5.069080352442618E7,3220291.5953122685
5.0690803522459954E7,3220291.596388589
5.0690803519446075E7,3220291.6018835753
5.069080351856439E7,3220291.596323797
5.069080351849063E7,3220291.600758662
5.069080351858283E7,3220291.595215081
5.069080351847219E7,3220291.6018673773
5.0690803514631934E7,3220291.5984764383
5.0690803514576614E7,3220291.601802586
5.0690803513602726E7,3220291.601786388
5.069080351161806E7,3220291.6039714254
5.069080350671172E7,3220291.6061078683
5.069080350768561E7,3220291.6061240663
5.06908035067486E7,3220291.603890436
5.069080350678548E7,3220291.6016730033
5.069080350766717E7,3220291.6072327825
5.069080350379004E7,3220291.606059274
5.069080350182382E7,3220291.607135595
