5.0702610184526026E7,3212402.6986120404
5.0702609841395885E7,3212402.917715681
5.07026095184024E7,3212403.1005738536
5.070260923581727E7,3212403.2586344504
5.070260895925398E7,3212403.462273898
5.0702608632264435E7,3212403.6506071906
5.0702608355213076E7,3212403.881965379
5.0702608101668105E7,3212404.1625375794
5.070260749947573E7,3212404.6987163965
5.070260722682893E7,3212404.956770395
5.070260685763493E7,3212405.2719062357
5.070260655267119E7,3212405.4828092856
5.0702605952934235E7,3212406.0456496393
5.07026055303074E7,3212406.516226719
5.070260553120235E7,3212406.57613349
5.070260506697941E7,3212407.028232645
5.0702604732132964E7,3212407.275209606
5.070260452313079E7,3212407.462293325
5.070260389069044E7,3212407.16944736
5.07026036505536E7,3212406.854672912
5.0702603397845894E7,3212406.478677012
5.070260322926604E7,3212406.1418716395
5.070260313970979E7,3212405.7465667464
5.0702603233656384E7,3212405.2835111255
5.070260345227741E7,3212404.77163257
5.070260401397847E7,3212404.4310499853
5.070260429603791E7,3212404.2474708767
5.070260466847826E7,3212404.246265382
5.070260497446425E7,3212404.4202354862
5.0702605241706096E7,3212404.3583956882
5.070260566528183E7,3212404.1107629584
5.0702605960631385E7,3212404.058290862
5.070260620906424E7,3212403.9573016344
5.070260622931102E7,3212403.4718755046
5.070260663654946E7,3212403.321555294
5.070260693270265E7,3212403.112715285
5.070260730125244E7,3212402.834168161
5.070260815952169E7,3212402.0950982035
5.0702608581106134E7,3212401.9605579735
5.070260885989202E7,3212401.7414303524
5.070260925578658E7,3212401.570946803
5.070260977172002E7,3212401.2273403695
5.070261021652278E7,3212400.9922816
5.070261064633377E7,3212400.83348626
5.070261111753092E7,3212400.539001292
5.0702611662389E7,3212400.269104403
5.0702612170559905E7,3212400.089507115
5.070261256076307E7,3212399.910050707
5.0702612999968864E7,3212399.771384558
5.0702613413525425E7,3212399.5391029585
5.0702613890100226E7,3212399.326785663
5.0702614319424815E7,3212399.1402545655
5.070261487765596E7,3212398.830665966
5.070261530532423E7,3212398.627469343
5.070261573572111E7,3212398.435411713
5.0702616172100775E7,3212398.2911504474
5.070261667678501E7,3212398.0327463546
5.0702617123399E7,3212397.860938023
5.070261753210215E7,3212397.627462
5.0702618032185085E7,3212397.4089042787
5.07026185146273E7,3212397.1955813933
5.070261863086224E7,3212397.127755414
5.070261855819385E7,3212397.15753034
5.070261854328171E7,3212397.173904135
5.070261854125437E7,3212397.178304804
5.070261852924657E7,3212397.195838835
5.070261852417823E7,3212397.206840513
5.070261851443205E7,3212397.2066688845
5.070261850357459E7,3212397.2142413366
5.070261850431491E7,3212397.2275634883
5.070261848973469E7,3212397.225088549
5.070261848180108E7,3212397.2327124886
5.070261847388699E7,3212397.2392276814
5.0702618479637064E7,3212397.2448744043
5.0702618479598016E7,3212397.247091901
5.070261846419938E7,3212397.2357298057
5.070261845926772E7,3212397.2389702396
5.070261845529115E7,3212397.2433365844
5.07026184426016E7,3212397.2442222177
5.070261844071093E7,3212397.2408616445
5.070261844568165E7,3212397.235403713
5.070261843979489E7,3212397.237518234
5.070261843141383E7,3212397.2151887873
5.070261842583947E7,3212397.1995633235
5.070261842605425E7,3212397.187367084
5.0702618417282686E7,3212397.1872126185
5.0702618419563845E7,3212397.168398211
5.070261841683524E7,3212397.1572592314
5.070261841034484E7,3212397.1382903573
5.0702618412352644E7,3212397.134998437
5.070261840660257E7,3212397.129351715
5.070261840864942E7,3212397.1238422953
5.070261840391301E7,3212397.115995238
5.070261839592082E7,3212397.1269454258
5.070261839408874E7,3212397.1202586056
5.070261838726641E7,3212397.1201384664
5.070261839315317E7,3212397.118023945
5.070261838418636E7,3212397.1289569708
5.07026183792547E7,3212397.132197404
5.0702618392801724E7,3212397.137981427
5.0702618371457756E7,3212397.1320601017
5.070261837340699E7,3212397.132094427
5.070261837327032E7,3212397.1398556707
5.070261836463543E7,3212397.1319399625
5.070261836444019E7,3212397.1430274528
5.070261836436208E7,3212397.1474624495
5.070261854357783E7,3212397.046363666
5.070261890273012E7,3212396.8585970094
5.07026192410819E7,3212396.744773294
5.070261953175715E7,3212396.5702189934
5.07026198339521E7,3212396.405849396
5.070262016419619E7,3212396.2541737715
5.070262053547187E7,3212396.097675256
5.0702621031326175E7,3212395.842443125
5.0702621480302855E7,3212395.5364763164
5.070262191873122E7,3212395.3312512203
5.0702622368641876E7,3212395.082973723
5.0702622842703216E7,3212394.8473215587
5.070262328448668E7,3212394.5623009065
5.0702623721317336E7,3212394.3370840666
5.070262416093683E7,3212394.0642253603
5.070262466992995E7,3212393.7826065207
5.070262511364322E7,3212393.4987290096
5.0702625559499346E7,3212393.259252968
5.070262598249185E7,3212392.989428794
5.0702626305485904E7,3212392.8065710543
5.0702626803506166E7,3212392.4837226267
5.070262728201291E7,3212392.2170943157
5.0702627683917016E7,3212391.871480502
5.070262819427379E7,3212391.623158609
5.0702628624184705E7,3212391.403365544
5.0702629069398314E7,3212391.1450237324
5.0702629535020344E7,3212390.8903686204
5.070262998949203E7,3212390.659917207
5.070263047868067E7,3212390.39569532
5.0702630879351445E7,3212390.2308420404
5.070263137466121E7,3212389.951200685
5.070263185037931E7,3212389.732214435
5.0702632344751865E7,3212389.505793076
5.0702632741291605E7,3212389.298721572
5.070263322285917E7,3212389.0243837414
5.0702633694093086E7,3212388.8385913824
5.070263403544723E7,3212388.7203845754
5.070263455099151E7,3212388.3989541647
5.070263494016566E7,3212388.111898319
5.070263537485401E7,3212387.8422804396
5.0702635643566035E7,3212387.5309212753
5.0702636089635715E7,3212387.3347039972
5.070263654880845E7,3212387.003408151
5.070263702759757E7,3212386.4439846324
5.070263747387698E7,3212386.401935025
5.070263777621772E7,3212385.952531525
5.070263802062296E7,3212385.6374170543
5.0702638535796486E7,3212385.3370530424
5.070263904851139E7,3212385.1209368207
5.0702639460448325E7,3212384.9806822776
5.070263990833073E7,3212384.792260712
5.070264022902797E7,3212384.518417252
5.070264022259618E7,3212384.4961221176
5.070264019926219E7,3212384.5478385407
5.070264010885007E7,3212384.754755729
5.070263988849091E7,3212385.309857742
5.070263980381855E7,3212385.8551493906
5.0702639792735934E7,3212386.20764579
5.070263944879318E7,3212386.1960429633
5.0702639211279124E7,3212386.1752235848
5.070263901875031E7,3212386.257233027
5.0702638600386776E7,3212386.2088285876
5.07026381870755E7,3212386.0396220023
5.0702637759203516E7,3212385.8668317194
5.0702637579584196E7,3212385.769395471
5.070263722133287E7,3212385.7952498803
5.070263693682232E7,3212385.785802902
5.0702636591535635E7,3212385.73979461
5.0702636302931346E7,3212385.7413664814
5.0702636020018555E7,3212385.7519113394
5.0702635705996074E7,3212385.7574719535
5.070263535123318E7,3212385.8066788074
5.070263494920212E7,3212385.8273259024
5.070263458352486E7,3212385.8319768463
5.070263423392796E7,3212385.8646383197
5.070263392780007E7,3212385.864792547
5.070263369533314E7,3212385.8895349815
5.0702633372927934E7,3212385.9282208197
5.070263310629078E7,3212385.955688772
5.070263304340751E7,3212385.9834177536
5.070263325684899E7,3212385.987176667
5.070263362151427E7,3212385.9292713967
5.070263379758492E7,3212386.0621360606
5.070263389610887E7,3212386.3910536
5.070263399228968E7,3212386.853021032
5.0702633928382576E7,3212387.215678058
5.070263360631534E7,3212387.678043357
5.070263345181455E7,3212387.8150681555
5.0702633440529175E7,3212387.791578457
5.0702633380280256E7,3212387.725080926
5.0702633305781364E7,3212387.692714323
5.070263306002298E7,3212387.641804368
5.07026330515689E7,3212387.4575460493
5.070263300135399E7,3212387.5409527817
5.070263277042966E7,3212387.478104054
5.070263237662352E7,3212387.529950685
5.070263201237003E7,3212387.509117642
5.070263141175287E7,3212387.457503815
5.07026308153382E7,3212387.6654917835
5.070263043109414E7,3212388.0047619524
5.070263051645388E7,3212387.9186468585
5.0702630575876616E7,3212387.589183636
5.07026307110284E7,3212387.222235808
5.070263090954152E7,3212387.13256797
5.070263126997801E7,3212387.037988089
5.07026316473897E7,3212387.0313255093
5.070263205059226E7,3212386.944153357
5.070263241194312E7,3212386.90837154
5.0702632649068326E7,3212386.89591114
5.070263270998114E7,3212386.9247111967
5.070263240807696E7,3212387.127903861
5.0702632077949576E7,3212387.2729266626
5.070263106148543E7,3212387.749681326
5.070263053639534E7,3212387.8934889045
5.070262972300342E7,3212388.353856264
5.070262917541571E7,3212388.61261337
5.070262871055177E7,3212388.934936521
5.070262830442045E7,3212389.1884211497
5.070262794497488E7,3212389.3928187694
5.070262751808372E7,3212389.662574225
5.070262722132449E7,3212389.9057849646
5.070262619088587E7,3212390.3456938635
5.07026256956739E7,3212390.6197916893
5.0702625316150285E7,3212390.8571085916
5.070262511123789E7,3212391.144082364
5.070262467918091E7,3212391.430383337
5.0702624152765006E7,3212391.594131515
5.070262363328532E7,3212391.862256597
5.070262328594207E7,3212392.1544858147
5.07026228876844E7,3212392.459127547
5.070262239978305E7,3212392.70562692
5.070262195696799E7,3212392.938502077
5.07026215421061E7,3212393.1341603464
5.070262114757616E7,3212393.2824856807
5.070262068978716E7,3212393.6459701527
5.07026197089131E7,3212394.2608800023
5.070261920095171E7,3212394.594644584
5.070261873375507E7,3212394.717290304
5.070261837869481E7,3212394.949492745
5.070261786675853E7,3212395.2321691127
5.0702617351081625E7,3212395.4504522416
5.070261682916493E7,3212395.746262014
5.070261633681871E7,3212396.023737953
5.070261583061471E7,3212396.2577152597
5.070261539085723E7,3212396.5937901284
5.070261494772686E7,3212396.9553147526
5.070261447300356E7,3212397.173210081
5.0702613985201836E7,3212397.358711431
5.070261357379287E7,3212397.4690306205
5.070261310826911E7,3212397.7181425984
5.0702612678104945E7,3212397.9523499496
5.070261217242348E7,3212398.3227550276
5.070261168594313E7,3212398.6546799927
5.070261123088803E7,3212398.86293995
5.0702610727471456E7,3212399.104730199
5.070261022000182E7,3212399.2998671983
5.0702609868721634E7,3212399.5942456424
5.0702609344389096E7,3212399.8611767716
5.070260889790726E7,3212400.1915879925
5.0702608493469074E7,3212400.570430564
5.070260804344182E7,3212400.8253610707
5.070260761976987E7,3212401.0230828547
5.0702607215665236E7,3212401.3276221203
5.070260674386299E7,3212401.65647846
5.070260624874962E7,3212401.925033326
5.070260587027952E7,3212402.1579329935
5.070260542798919E7,3212402.4717817507
5.070260508773927E7,3212402.8595183487
5.0702604649345905E7,3212403.2288903915
5.070260423138047E7,3212403.600840342
5.0702603791761845E7,3212403.873699766
5.070260331654631E7,3212404.285678089
5.070260287960089E7,3212404.4620935437
5.07026025573479E7,3212404.658274053
5.070260234434654E7,3212404.961742133
5.0702602004005365E7,3212405.1332041104
5.070260181862983E7,3212405.2519401517
5.070260171522128E7,3212405.311119397
5.0702601740445726E7,3212405.2627634765
5.070260173986157E7,3212405.2405713345
5.0702601743136846E7,3212405.2206653375
5.0702601754871294E7,3212405.218653776
5.0702601759861514E7,3212405.212087089
5.070260174112904E7,3212405.223957261
5.070260152745212E7,3212405.2889585122
5.0702601338514656E7,3212405.2224133466
5.070260116562164E7,3212405.0751869273
5.070260092637966E7,3212404.8203193136
5.070260071263544E7,3212404.5015732944
5.070260056664584E7,3212404.21063855
5.070260054708619E7,3212403.8265480376
5.070260052807164E7,3212403.4668671684
5.070260063257966E7,3212403.1237795223
5.070260084840878E7,3212402.7704520286
5.070260112400039E7,3212402.4558860096
5.070260123353616E7,3212402.159468794
5.070260131640894E7,3212401.7716364814
5.070260100278515E7,3212401.477749978
5.070260050587013E7,3212401.3503272403
5.070260011407249E7,3212401.3988830154
5.070259966032578E7,3212401.532857231
5.0702599402591206E7,3212401.774537591
5.070259913898942E7,3212402.017223738
5.0702598942130156E7,3212402.234466875
5.070259888583664E7,3212402.2201665402
5.070259888106117E7,3212402.214536988
5.0702599020955466E7,3212402.2979640346
5.070259927290814E7,3212402.495382591
5.0702599561294116E7,3212402.6169152767
5.070259990599773E7,3212402.585275728
5.0702600190844335E7,3212402.4095092462
5.0702600468030676E7,3212402.2258442384
5.070260065629412E7,3212401.998467933
5.070260086387267E7,3212401.8368682093
5.0702601117487885E7,3212401.82913392
5.070260152175877E7,3212401.847343377
5.070260175098285E7,3212402.0621072617
5.070260194191329E7,3212401.9601054206
5.070260213142162E7,3212401.828133037
5.070260234443481E7,3212401.8008292597
5.070260252994242E7,3212401.8406958166
5.070260286316542E7,3212401.796654178
5.070260307645195E7,3212401.7538279286
5.070260325851323E7,3212401.6572153997
5.0702603450184025E7,3212401.568535732
5.07026036182508E7,3212401.4361858172
5.07026037493001E7,3212401.3575296276
5.070260386717332E7,3212401.2520232024
5.070260405017019E7,3212401.1576453447
5.070260431326294E7,3212400.99924139
5.070260442360944E7,3212400.988984414
5.070260437721829E7,3212400.965985676
5.070260420734048E7,3212401.0350854015
5.07026037183677E7,3212401.287112109
5.07026033363506E7,3212401.4999857293
5.070260292314421E7,3212401.767764806
5.070260243783568E7,3212402.033165199
5.07026021194842E7,3212402.1185051454
5.0702601717449225E7,3212402.3055172
5.070260145485951E7,3212402.6014575716
5.07026011004051E7,3212402.799289295
5.070260084446664E7,3212402.9389647166
5.0702600543887965E7,3212403.1776724546
5.0702600236914955E7,3212403.447322204
5.0702600261796735E7,3212403.8059972925
5.070260039394341E7,3212404.218688487
5.0702600661564894E7,3212404.522855886
5.070260096940101E7,3212404.7578585576
5.07026013082101E7,3212405.0056066425
5.070260169912599E7,3212405.1178538417
5.0702602048348114E7,3212405.2171668736
5.070260197967744E7,3212405.1860121884
5.070260175897427E7,3212404.8749072617
5.070260159066922E7,3212404.46712482
5.070260131248469E7,3212404.09844402
5.0702601098310955E7,3212403.804090473
5.070260086580136E7,3212403.277613679
5.0702600644025885E7,3212402.97203536
5.070260042757098E7,3212402.6964962403
5.07026002776243E7,3212402.408819102
5.070259998994116E7,3212402.247371435
5.070260006673914E7,3212402.3152692756
5.070260009562624E7,3212402.335741595
5.0702600304088995E7,3212402.6222309098
5.070260040236144E7,3212402.9101072485
5.0702600719257385E7,3212403.294996961
5.070260105581364E7,3212403.9475242277
5.070260135574904E7,3212404.4097518106
5.0702601617069125E7,3212404.905681327
5.070260184796286E7,3212405.357820473
5.070260197620789E7,3212405.88135227
5.0702602198484674E7,3212406.379921593
5.0702602501732714E7,3212406.875480329
5.070260285959676E7,3212407.4252372347
5.070260310581248E7,3212407.837718873
5.070260351022845E7,3212408.2352407076
5.0702603781742E7,3212408.761295288
5.07026039728926E7,3212409.1450800095
5.070260429017559E7,3212409.6187040866
5.0702604585276656E7,3212410.0786284655
5.070260474348548E7,3212410.4507422172
5.070260507798116E7,3212410.888069351
5.0702605500366434E7,3212411.372416927
5.070260567637054E7,3212411.785880483
5.070260602043502E7,3212412.288812621
5.0702606224447586E7,3212412.7726422315
5.0702606569937244E7,3212413.1946357097
5.0702606940568514E7,3212413.73907213
5.0702607175498545E7,3212414.128064201
5.070260743761703E7,3212414.6339897853
5.070260779951571E7,3212415.176054282
5.070260851368712E7,3212416.1424499727
5.07026088430978E7,3212416.4809784377
5.0702609611206405E7,3212417.374014775
5.070260984344352E7,3212417.860559666
5.07026105068987E7,3212418.7173713376
5.070261091657438E7,3212419.203713536
5.070261121255351E7,3212419.613744414
5.070261206145719E7,3212420.5137491548
5.070261226157568E7,3212420.831146403
5.070261256079898E7,3212420.946215743
5.070261279084088E7,3212421.1698670406
5.0702612977630325E7,3212421.3583748136
5.070261293170786E7,3212421.3087660554
5.070261284535917E7,3212421.229609001
5.070261267404642E7,3212421.0480283247
5.0702612503439754E7,3212420.715623453
5.070261245636694E7,3212420.6759762783
5.070261237717086E7,3212420.633545246
5.0702612342201844E7,3212420.626274905
5.070261243798752E7,3212420.6124343337
5.070261323165633E7,3212419.9432091783
5.070261355206556E7,3212419.4641778283
5.070261364879325E7,3212419.2307534614
5.07026140174013E7,3212418.94888032
5.0702614476936676E7,3212418.8183359196
5.070261444165526E7,3212418.8288055584
5.0702614418848604E7,3212418.850585801
5.070261373120927E7,3212419.1456955215
5.07026133674433E7,3212419.1525989017
5.070261329305851E7,3212419.2244891548
5.070261303597151E7,3212419.3186712586
5.070261304269619E7,3212419.3243351406
5.070261305433301E7,3212419.327867338
5.070261312590949E7,3212419.3047277173
5.070261337898089E7,3212419.2171294596
5.0702613564024426E7,3212419.1172423437
5.070261393179453E7,3212418.827590793
5.070261429046282E7,3212418.501178908
5.0702614711116046E7,3212418.19804042
5.070261462534662E7,3212418.3074393473
5.0702614578914896E7,3212418.342112676
5.070261443827573E7,3212418.4117271183
5.070261418680049E7,3212418.574771778
5.0702613972575426E7,3212418.7262723786
5.0702613702466965E7,3212418.8401888385
5.0702613445065945E7,3212419.007565535
5.070261334110915E7,3212419.1532442644
5.070261330768096E7,3212419.11383736
5.070261327077075E7,3212418.8292596126
5.070261312097921E7,3212418.5881668935
5.070261296875355E7,3212418.2638493488
5.070261269999869E7,3212418.079443683
5.0702612375297025E7,3212418.0271439813
5.0702612211680315E7,3212417.9621535917
5.0702611841365345E7,3212417.9534143996
5.070261159288535E7,3212417.66954743
5.070261137672227E7,3212417.432831446
5.070261143447682E7,3212417.4748849003
5.0702611790823594E7,3212417.8893060996
5.07026119673398E7,3212418.1075784503
5.07026120599251E7,3212418.220118105
5.0702612257572055E7,3212418.401053403
5.0702612290806614E7,3212418.3960931785
5.070261229392571E7,3212418.385057175
5.0702612319460966E7,3212418.3744159057
5.07026122821343E7,3212418.334940356
5.0702612209625445E7,3212418.2449360904
5.070261214051063E7,3212418.072918719
5.0702611840397134E7,3212417.7315787748
5.0702611689146034E7,3212417.407278412
5.070261153522489E7,3212417.068512826
5.070261140545277E7,3212416.7978271563
5.0702611035602786E7,3212416.209040612
5.070261089282713E7,3212416.0124351885
5.070261083172238E7,3212415.883813501
5.070261075541584E7,3212415.677287622
5.07026108127879E7,3212415.464242977
5.0702610441738896E7,3212415.220363223
5.070261001175229E7,3212414.7247906555
5.070260985977393E7,3212414.6078778813
5.070260976676064E7,3212414.4642761126
5.070260959172816E7,3212414.1617388735
5.07026095336285E7,3212413.917824457
5.070260957426793E7,3212413.9906311156
5.0702609574482694E7,3212413.978434876
5.070260959007655E7,3212413.9787094705
5.070260959504726E7,3212413.9732515346
5.0702609605262E7,3212413.9468131806
5.070260961321511E7,3212413.9380804845
5.07026096203303E7,3212413.9215693837
5.070260963017407E7,3212413.91619726
5.070260964118771E7,3212413.899754808
5.070260965294168E7,3212413.896634506
5.070260966750235E7,3212413.9002181855
5.0702609679451555E7,3212413.8860103935
5.070260969426604E7,3212413.8751803343
5.070260971385598E7,3212413.869979832
5.070260973342641E7,3212413.8658880787
5.070260973640882E7,3212413.862613318
5.070260974917646E7,3212413.8572926805
5.070260976609636E7,3212413.8376269536
5.070260979258672E7,3212413.828111589
5.0702609812293805E7,3212413.816258594
5.070260982993452E7,3212413.8110237666
5.070260984950494E7,3212413.806932014
5.0702609864221804E7,3212413.801645701
5.070260988587812E7,3212413.7898270288
5.0702609913343094E7,3212413.780328828
5.070260993022396E7,3212413.7628805996
5.070260994611068E7,3212413.746523958
5.070260996295249E7,3212413.731293228
5.070260998353657E7,3212413.7250011396
5.070261000488051E7,3212413.7309224526
5.070261002347631E7,3212413.7268135375
5.070261003912874E7,3212413.723761885
5.070261005300766E7,3212413.710697166
5.070261006879676E7,3212413.6998842694
5.0702610080687396E7,3212413.6890027258
5.0702610090550706E7,3212413.6825218536
5.070261010797665E7,3212413.6894832663
5.070261012655293E7,3212413.6864831
5.070261014698082E7,3212413.689061005
5.070261015390076E7,3212413.6836373946
5.0702610170664474E7,3212413.67284166
5.0702610188246615E7,3212413.6709330822
5.070261020769989E7,3212413.673493823
5.070261021943433E7,3212413.671482272
5.0702610239940315E7,3212413.669625179
5.07026102538778E7,3212413.6532342136
5.07026102646962E7,3212413.6478792527
5.0702610281323254E7,3212413.6448447634
5.070261029403231E7,3212413.6428503725
5.0702610315532446E7,3212413.639901694
5.070261032816341E7,3212413.6423423006
5.070261034174946E7,3212413.645908819
5.070261035266548E7,3212413.6350101125
5.070261037020857E7,3212413.6353190322
5.0702610382099204E7,3212413.624437487
5.0702610398706734E7,3212413.622511747
5.070261041051927E7,3212413.616065199
5.0702610426249795E7,3212413.6085785497
5.070261043897838E7,3212413.605475412
5.070261045753513E7,3212413.6035839953
5.070261047706651E7,3212413.601709741
5.0702610489853665E7,3212413.5952803562
5.0702610511197604E7,3212413.60120167
5.070261052780513E7,3212413.5992759294
5.07026105406118E7,3212413.5917377947
5.070261056201431E7,3212413.594332861
5.070261057464527E7,3212413.596773468
5.070261059226646E7,3212413.5926473914
5.070261061084274E7,3212413.589647226
5.070261062550104E7,3212413.5876871613
5.070261064314175E7,3212413.5824523354
5.0702610657956235E7,3212413.571622278
5.0702610674641855E7,3212413.565261542
5.070261069218495E7,3212413.5655704616
5.070261070007949E7,3212413.560164015
5.070261071469874E7,3212413.560421448
5.070261073136483E7,3212413.5551694604
5.070261074313833E7,3212413.550940411
5.0702610760798566E7,3212413.5445968364
5.070261077551543E7,3212413.539310525
5.0702610794890605E7,3212413.546306263
5.0702610806839816E7,3212413.532098472
5.0702610819548875E7,3212413.530104083
5.0702610834168114E7,3212413.5303615164
5.0702610840211056E7,3212413.5193769992
5.070261085590254E7,3212413.514107851
5.070261086876779E7,3212413.503243469
5.070261088350418E7,3212413.4968484077
5.070261089631086E7,3212413.4893102734
5.070261091015073E7,3212413.4784630537
5.070261092285979E7,3212413.4764686655
5.07026109405005E7,3212413.4712338406
5.070261095036381E7,3212413.464752969
5.07026109621373E7,3212413.460523919
5.070261097414508E7,3212413.442989881
5.070261098490491E7,3212413.4409611677
5.07026109916296E7,3212413.446625049
5.070261100416294E7,3212413.4546094006
5.070261101108287E7,3212413.449185792
5.0702611022037946E7,3212413.436069587
5.070261103387001E7,3212413.4285142915
5.070261104763178E7,3212413.422102068
5.070261105741699E7,3212413.420056193
5.070261107102257E7,3212413.4225139627
5.070261107987221E7,3212413.4182334268
5.070261109265937E7,3212413.4118040414
