20250415000139,119.06932048,29.00048148
20250415000141,119.06932046,29.00048150
20250415000142,119.06932050,29.00048148
20250415000143,119.06932048,29.00048141
20250415000145,119.06932050,29.00048136
20250415000146,119.06932051,29.00048133
20250415000148,119.06932053,29.00048133
20250415000149,119.06932046,29.00048131
20250415000150,119.06932050,29.00048126
20250415000151,119.06932056,29.00048126
20250415000152,119.06932048,29.00048121
20250415000153,119.06932051,29.00048120
20250415000154,119.06932045,29.00048123
20250415000156,119.06932051,29.00048113
20250415000157,119.06932050,29.00048105
20250415000158,119.06932048,29.00048108
20250415000159,119.06932048,29.00048098
20250415000200,119.06932045,29.00048096
20250415000201,119.06932050,29.00048091
20250415000202,119.06932046,29.00048093
20250415000203,119.06932045,29.00048093
20250415000204,119.06932046,29.00048088
20250415000205,119.06932043,29.00048086
20250415000207,119.06932040,29.00048081
20250415000208,119.06932040,29.00048073
20250415000209,119.06932035,29.00048073
20250415000210,119.06932040,29.00048073
20250415000211,119.06932031,29.00048070
20250415000212,119.06932035,29.00048068
20250415000213,119.06932031,29.00048071
20250415000214,119.06932030,29.00048066
20250415000215,119.06932018,29.00048068
20250415000216,119.06932030,29.00048063
20250415000217,119.06932023,29.00048063
20250415000218,119.06932023,29.00048061
20250415000219,119.06932010,29.00048063
20250415000220,119.06932011,29.00048063
20250415000221,119.06932011,29.00048060
20250415000222,119.06932003,29.00048055
20250415000223,119.06932000,29.00048046
20250415000224,119.06931990,29.00048060
20250415000225,119.06931993,29.00048048
20250415000226,119.06931985,29.00048043
20250415000227,119.06931981,29.00048038
20250415000228,119.06931978,29.00048038
20250415000229,119.06931974,29.00048036
20250415000230,119.06931978,29.00048030
20250415000231,119.06931978,29.00048026
20250415000232,119.06931965,29.00048025
20250415000233,119.06931968,29.00048026
20250415000234,119.06931963,29.00048028
20250415000235,119.06931966,29.00048020
20250415000236,119.06931971,29.00048016
20250415000237,119.06931966,29.00048016
20250415000238,119.06931961,29.00048021
20250415000239,119.06931958,29.00048018
20250415000240,119.06931958,29.00048013
20250415000241,119.06931959,29.00048010
20250415000242,119.06931955,29.00048015
20250415000243,119.06931951,29.00048003
20250415000244,119.06931948,29.00048001
20250415000245,119.06931950,29.00048000
20250415000246,119.06931948,29.00047995
20250415000247,119.06931948,29.00047988
20250415000248,119.06931946,29.00047975
20250415000249,119.06931943,29.00047973
20250415000250,119.06931941,29.00047950
20250415000251,119.06931943,29.00047950
20250415000252,119.06931944,29.00047936
20250415000253,119.06931941,29.00047935
20250415000254,119.06931938,29.00047925
20250415000255,119.06931941,29.00047910
20250415000256,119.06931936,29.00047893
20250415000257,119.06931935,29.00047891
20250415000258,119.06931935,29.00047880
20250415000259,119.06931931,29.00047866
20250415000300,119.06931931,29.00047858
20250415000301,119.06931926,29.00047838
20250415000302,119.06931930,29.00047813
20250415000303,119.06931930,29.00047800
20250415000304,119.06931933,29.00047795
20250415000305,119.06931930,29.00047791
20250415000306,119.06931933,29.00047786
20250415000307,119.06931928,29.00047761
20250415000308,119.06931926,29.00047753
20250415000309,119.06931926,29.00047736
20250415000310,119.06931926,29.00047720
20250415000311,119.06931928,29.00047705
20250415000312,119.06931926,29.00047705
20250415000313,119.06931926,29.00047701
20250415000314,119.06931926,29.00047695
20250415000315,119.06931928,29.00047685
20250415000316,119.06931924,29.00047686
20250415000317,119.06931928,29.00047675
20250415000318,119.06931936,29.00047655
20250415000319,119.06931928,29.00047636
20250415000320,119.06931933,29.00047630
20250415000321,119.06931935,29.00047628
20250415000322,119.06931933,29.00047618
20250415000323,119.06931936,29.00047598
20250415000324,119.06931938,29.00047570
20250415000325,119.06931940,29.00047560
20250415000326,119.06931940,29.00047536
20250415000327,119.06931940,29.00047511
20250415000328,119.06931946,29.00047490
20250415000329,119.06931951,29.00047480
20250415000330,119.06931950,29.00047466
20250415000331,119.06931956,29.00047438
20250415000332,119.06931956,29.00047431
20250415000333,119.06931955,29.00047415
20250415000334,119.06931959,29.00047401
20250415000335,119.06931961,29.00047390
20250415000336,119.06931963,29.00047383
20250415000337,119.06931970,29.00047363
20250415000338,119.06931978,29.00047346
20250415000339,119.06931971,29.00047341
20250415000340,119.06931974,29.00047335
20250415000341,119.06931973,29.00047335
20250415000342,119.06931980,29.00047313
20250415000343,119.06931978,29.00047300
20250415000344,119.06931973,29.00047296
20250415000345,119.06931980,29.00047280
20250415000346,119.06931976,29.00047266
20250415000347,119.06931978,29.00047256
20250415000348,119.06931980,29.00047245
20250415000349,119.06931976,29.00047238
20250415000350,119.06931978,29.00047233
20250415000351,119.06931970,29.00047230
20250415000352,119.06931976,29.00047223
20250415000353,119.06931976,29.00047223
20250415000354,119.06931973,29.00047226
20250415000355,119.06931971,29.00047218
20250415000356,119.06931970,29.00047223
20250415000357,119.06931973,29.00047218
20250415000358,119.06931978,29.00047221
20250415000359,119.06931971,29.00047221
20250415000400,119.06931971,29.00047221
20250415000401,119.06931971,29.00047223
20250415000402,119.06931974,29.00047221
20250415000403,119.06931976,29.00047221
20250415000404,119.06931973,29.00047213
20250415000405,119.06931974,29.00047225
20250415000406,119.06931970,29.00047221
20250415000407,119.06931974,29.00047215
20250415000408,119.06931971,29.00047216
20250415000409,119.06931974,29.00047219
20250415000410,119.06931974,29.00047215
20250415000411,119.06931974,29.00047216
20250415000412,119.06931974,29.00047218
20250415000413,119.06931976,29.00047219
20250415000414,119.06931973,29.00047215
20250415000415,119.06931971,29.00047215
20250415000416,119.06931970,29.00047208
20250415000417,119.06931966,29.00047211
20250415000418,119.06931968,29.00047213
20250415000419,119.06931963,29.00047210
20250415000420,119.06931970,29.00047210
20250415000421,119.06931965,29.00047208
20250415000422,119.06931965,29.00047211
20250415000423,119.06931965,29.00047208
20250415000424,119.06931961,29.00047206
20250415000425,119.06931958,29.00047210
20250415000426,119.06931953,29.00047210
20250415000427,119.06931950,29.00047216
20250415000428,119.06931953,29.00047216
20250415000429,119.06931950,29.00047201
20250415000430,119.06931953,29.00047213
20250415000431,119.06931948,29.00047210
20250415000432,119.06931944,29.00047210
20250415000433,119.06931950,29.00047203
20250415000434,119.06931938,29.00047201
20250415000435,119.06931940,29.00047205
20250415000436,119.06931938,29.00047201
20250415000437,119.06931936,29.00047203
20250415000438,119.06931930,29.00047201
20250415000439,119.06931930,29.00047206
20250415000440,119.06931920,29.00047200
20250415000441,119.06931920,29.00047196
20250415000442,119.06931918,29.00047200
20250415000443,119.06931920,29.00047196
20250415000444,119.06931914,29.00047200
20250415000445,119.06931913,29.00047195
20250415000446,119.06931908,29.00047193
20250415000447,119.06931910,29.00047196
20250415000448,119.06931903,29.00047193
20250415000449,119.06931906,29.00047188
20250415000450,119.06931903,29.00047191
20250415000451,119.06931898,29.00047185
20250415000452,119.06931903,29.00047185
20250415000453,119.06931901,29.00047183
20250415000454,119.06931898,29.00047185
20250415000455,119.06931901,29.00047185
20250415000456,119.06931900,29.00047176
20250415000457,119.06931896,29.00047180
20250415000458,119.06931900,29.00047178
20250415000459,119.06931895,29.00047180
20250415000500,119.06931898,29.00047175
20250415000501,119.06931900,29.00047171
20250415000502,119.06931898,29.00047175
20250415000503,119.06931900,29.00047175
20250415000504,119.06931898,29.00047176
20250415000505,119.06931900,29.00047175
20250415000506,119.06931898,29.00047173
20250415000507,119.06931898,29.00047180
20250415000508,119.06931900,29.00047176
20250415000509,119.06931901,29.00047176
20250415000510,119.06931900,29.00047178
20250415000512,119.06931905,29.00047175
20250415000513,119.06931903,29.00047183
20250415000514,119.06931903,29.00047191
20250415000515,119.06931901,29.00047191
20250415000516,119.06931905,29.00047186
20250415000517,119.06931906,29.00047193
20250415000518,119.06931911,29.00047193
20250415000519,119.06931910,29.00047196
20250415000521,119.06931906,29.00047196
20250415000522,119.06931903,29.00047205
20250415000523,119.06931908,29.00047205
20250415000524,119.06931911,29.00047201
20250415000525,119.06931913,29.00047206
20250415000526,119.06931913,29.00047210
20250415000528,119.06931916,29.00047216
20250415000529,119.06931911,29.00047219
20250415000530,119.06931913,29.00047218
20250415000531,119.06931913,29.00047219
20250415000532,119.06931914,29.00047213
20250415000534,119.06931914,29.00047221
20250415000535,119.06931913,29.00047225
20250415000536,119.06931914,29.00047223
20250415000538,119.06931913,29.00047218
20250415000539,119.06931913,29.00047219
20250415000540,119.06931913,29.00047221
20250415000541,119.06931920,29.00047218
20250415000542,119.06931916,29.00047219
20250415000543,119.06931914,29.00047225
20250415000544,119.06931916,29.00047219
20250415000545,119.06931913,29.00047226
20250415000547,119.06931914,29.00047231
20250415000548,119.06931921,29.00047225
20250415000549,119.06931918,29.00047228
20250415000551,119.06931921,29.00047230
20250415000552,119.06931920,29.00047228
20250415000554,119.06931921,29.00047230
20250415000556,119.06931924,29.00047221
20250415000557,119.06931924,29.00047228
20250415000558,119.06931926,29.00047226
20250415000600,119.06931921,29.00047231
20250415000601,119.06931923,29.00047231
20250415000602,119.06931926,29.00047228
20250415000604,119.06931926,29.00047230
20250415000605,119.06931931,29.00047231
20250415000606,119.06931926,29.00047228
20250415000607,119.06931930,29.00047226
20250415000608,119.06931930,29.00047230
20250415000609,119.06931931,29.00047225
20250415000610,119.06931936,29.00047228
20250415000611,119.06931935,29.00047230
20250415000612,119.06931933,29.00047230
20250415000613,119.06931936,29.00047226
20250415000614,119.06931936,29.00047226
20250415000615,119.06931936,29.00047225
20250415000616,119.06931935,29.00047228
20250415000617,119.06931938,29.00047219
20250415000618,119.06931933,29.00047225
20250415000619,119.06931938,29.00047223
20250415000620,119.06931938,29.00047219
20250415000622,119.06931938,29.00047225
20250415000623,119.06931938,29.00047221
20250415000624,119.06931933,29.00047219
20250415000625,119.06931940,29.00047216
20250415000626,119.06931940,29.00047216
20250415000627,119.06931940,29.00047216
20250415000628,119.06931931,29.00047219
20250415000629,119.06931935,29.00047215
20250415000630,119.06931936,29.00047205
20250415000631,119.06931931,29.00047210
20250415000632,119.06931933,29.00047210
20250415000633,119.06931935,29.00047206
20250415000634,119.06931931,29.00047206
20250415000635,119.06931931,29.00047200
20250415000636,119.06931933,29.00047206
20250415000637,119.06931928,29.00047206
20250415000638,119.06931930,29.00047206
20250415000639,119.06931935,29.00047205
20250415000640,119.06931940,29.00047196
20250415000641,119.06931930,29.00047203
20250415000642,119.06931938,29.00047196
20250415000643,119.06931935,29.00047195
20250415000644,119.06931940,29.00047196
20250415000645,119.06931940,29.00047195
20250415000646,119.06931940,29.00047190
20250415000647,119.06931940,29.00047186
20250415000648,119.06931941,29.00047191
20250415000649,119.06931943,29.00047183
20250415000650,119.06931943,29.00047188
20250415000651,119.06931946,29.00047186
20250415000652,119.06931946,29.00047190
20250415000653,119.06931943,29.00047188
20250415000654,119.06931946,29.00047188
20250415000655,119.06931944,29.00047183
20250415000656,119.06931951,29.00047183
20250415000657,119.06931951,29.00047185
20250415000658,119.06931950,29.00047190
20250415000659,119.06931951,29.00047185
20250415000700,119.06931948,29.00047181
20250415000701,119.06931950,29.00047176
20250415000702,119.06931948,29.00047181
20250415000703,119.06931951,29.00047178
20250415000704,119.06931951,29.00047175
20250415000705,119.06931953,29.00047176
20250415000706,119.06931955,29.00047175
20250415000707,119.06931953,29.00047176
20250415000708,119.06931950,29.00047178
20250415000709,119.06931950,29.00047180
20250415000710,119.06931953,29.00047176
20250415000711,119.06931955,29.00047173
20250415000712,119.06931951,29.00047170
20250415000713,119.06931950,29.00047171
20250415000714,119.06931943,29.00047178
20250415000715,119.06931950,29.00047173
20250415000716,119.06931951,29.00047176
20250415000717,119.06931950,29.00047175
20250415000718,119.06931951,29.00047176
20250415000719,119.06931951,29.00047173
20250415000720,119.06931953,29.00047171
20250415000721,119.06931953,29.00047170
20250415000722,119.06931955,29.00047171
20250415000723,119.06931951,29.00047173
20250415000724,119.06931953,29.00047178
20250415000725,119.06931953,29.00047175
20250415000726,119.06931950,29.00047176
20250415000727,119.06931948,29.00047173
20250415000728,119.06931950,29.00047171
20250415000729,119.06931950,29.00047175
20250415000730,119.06931950,29.00047175
20250415000731,119.06931946,29.00047176
20250415000732,119.06931946,29.00047176
20250415000733,119.06931946,29.00047176
20250415000734,119.06931946,29.00047180
20250415000735,119.06931944,29.00047180
20250415000736,119.06931946,29.00047180
20250415000737,119.06931948,29.00047180
20250415000738,119.06931941,29.00047176
20250415000739,119.06931940,29.00047173
20250415000740,119.06931943,29.00047180
20250415000741,119.06931946,29.00047181
20250415000742,119.06931948,29.00047183
20250415000743,119.06931948,29.00047178
20250415000744,119.06931944,29.00047185
20250415000745,119.06931943,29.00047185
20250415000746,119.06931943,29.00047186
20250415000747,119.06931946,29.00047183
20250415000748,119.06931943,29.00047178
20250415000749,119.06931946,29.00047185
20250415000750,119.06931943,29.00047183
20250415000751,119.06931944,29.00047185
20250415000752,119.06931953,29.00047185
20250415000753,119.06931946,29.00047185
20250415000754,119.06931946,29.00047183
20250415000755,119.06931946,29.00047183
20250415000756,119.06931944,29.00047183
20250415000757,119.06931950,29.00047176
20250415000758,119.06931946,29.00047181
20250415000759,119.06931946,29.00047180
20250415000800,119.06931948,29.00047191
20250415000801,119.06931951,29.00047188
20250415000802,119.06931953,29.00047181
20250415000803,119.06931950,29.00047178
20250415000804,119.06931948,29.00047180
20250415000805,119.06931951,29.00047178
20250415000806,119.06931946,29.00047180
20250415000807,119.06931948,29.00047180
20250415000808,119.06931946,29.00047181
20250415000809,119.06931944,29.00047178
20250415000810,119.06931946,29.00047178
20250415000811,119.06931944,29.00047181
20250415000812,119.06931941,29.00047178
20250415000813,119.06931938,29.00047183
20250415000814,119.06931943,29.00047181
20250415000815,119.06931948,29.00047171
20250415000816,119.06931946,29.00047173
20250415000817,119.06931941,29.00047170
20250415000818,119.06931943,29.00047173
20250415000819,119.06931943,29.00047168
20250415000820,119.06931943,29.00047165
20250415000821,119.06931940,29.00047168
20250415000822,119.06931943,29.00047170
20250415000823,119.06931941,29.00047165
20250415000824,119.06931943,29.00047160
20250415000825,119.06931943,29.00047161
20250415000826,119.06931941,29.00047165
20250415000827,119.06931938,29.00047165
20250415000828,119.06931940,29.00047165
20250415000829,119.06931943,29.00047163
20250415000830,119.06931940,29.00047165
20250415000831,119.06931940,29.00047161
20250415000832,119.06931938,29.00047161
20250415000833,119.06931940,29.00047161
20250415000834,119.06931940,29.00047165
20250415000835,119.06931935,29.00047168
20250415000836,119.06931931,29.00047173
20250415000837,119.06931936,29.00047163
20250415000838,119.06931935,29.00047166
20250415000839,119.06931930,29.00047173
20250415000840,119.06931933,29.00047166
20250415000841,119.06931936,29.00047158
20250415000842,119.06931926,29.00047171
20250415000843,119.06931926,29.00047170
20250415000844,119.06931924,29.00047170
20250415000845,119.06931926,29.00047175
20250415000846,119.06931928,29.00047173
20250415000847,119.06931926,29.00047175
20250415000848,119.06931923,29.00047171
20250415000849,119.06931928,29.00047166
20250415000850,119.06931926,29.00047173
20250415000851,119.06931926,29.00047170
20250415000852,119.06931930,29.00047166
20250415000853,119.06931926,29.00047163
20250415000854,119.06931924,29.00047170
20250415000855,119.06931930,29.00047170
20250415000856,119.06931923,29.00047168
20250415000857,119.06931924,29.00047166
20250415000858,119.06931924,29.00047171
20250415000859,119.06931928,29.00047170
20250415000900,119.06931924,29.00047171
20250415000901,119.06931920,29.00047166
20250415000902,119.06931924,29.00047163
20250415000903,119.06931923,29.00047173
20250415000904,119.06931920,29.00047173
20250415000905,119.06931926,29.00047166
20250415000906,119.06931921,29.00047166
20250415000907,119.06931921,29.00047170
20250415000908,119.06931928,29.00047171
20250415000909,119.06931926,29.00047168
20250415000910,119.06931921,29.00047178
20250415000911,119.06931923,29.00047166
20250415000912,119.06931921,29.00047165
20250415000913,119.06931923,29.00047168
20250415000914,119.06931924,29.00047163
20250415000915,119.06931924,29.00047166
20250415000916,119.06931921,29.00047171
20250415000917,119.06931923,29.00047168
20250415000918,119.06931921,29.00047173
20250415000919,119.06931924,29.00047171
20250415000920,119.06931920,29.00047168
20250415000921,119.06931920,29.00047171
20250415000922,119.06931916,29.00047170
20250415000923,119.06931916,29.00047173
20250415000924,119.06931916,29.00047176
20250415000925,119.06931916,29.00047168
20250415000926,119.06931918,29.00047170
20250415000928,119.06931920,29.00047175
20250415000929,119.06931918,29.00047181
20250415000930,119.06931916,29.00047178
20250415000931,119.06931916,29.00047183
20250415000932,119.06931918,29.00047180
20250415000933,119.06931914,29.00047183
20250415000934,119.06931916,29.00047181
20250415000935,119.06931916,29.00047183
20250415000936,119.06931916,29.00047185
20250415000938,119.06931916,29.00047190
20250415000939,119.06931916,29.00047183
20250415000940,119.06931914,29.00047185
20250415000942,119.06931916,29.00047190
20250415000943,119.06931913,29.00047191
20250415000944,119.06931916,29.00047186
20250415000945,119.06931914,29.00047195
20250415000947,119.06931916,29.00047190
20250415000949,119.06931913,29.00047195
20250415000950,119.06931921,29.00047191
20250415000951,119.06931923,29.00047191
20250415000952,119.06931916,29.00047195
20250415000953,119.06931920,29.00047190
20250415000954,119.06931918,29.00047190
20250415000956,119.06931921,29.00047190
20250415000957,119.06931923,29.00047188
20250415000958,119.06931920,29.00047195
20250415000959,119.06931928,29.00047190
20250415001000,119.06931923,29.00047193
20250415001001,119.06931930,29.00047188
20250415001003,119.06931933,29.00047190
20250415001004,119.06931924,29.00047193
20250415001006,119.06931938,29.00047183
20250415001007,119.06931941,29.00047185
20250415001008,119.06931930,29.00047186
20250415001009,119.06931928,29.00047193
20250415001010,119.06931930,29.00047183
20250415001011,119.06931940,29.00047180
20250415001013,119.06931940,29.00047176
20250415001014,119.06931936,29.00047176
20250415001015,119.06931936,29.00047175
20250415001017,119.06931928,29.00047183
20250415001018,119.06931933,29.00047181
20250415001019,119.06931930,29.00047178
20250415001021,119.06931941,29.00047170
20250415001022,119.06931935,29.00047170
20250415001023,119.06931935,29.00047175
20250415001024,119.06931933,29.00047178
20250415001026,119.06931935,29.00047175
20250415001027,119.06931931,29.00047180
20250415001028,119.06931938,29.00047171
20250415001029,119.06931931,29.00047173
20250415001030,119.06931940,29.00047171
20250415001031,119.06931946,29.00047166
20250415001032,119.06931936,29.00047171
20250415001033,119.06931936,29.00047175
20250415001034,119.06931936,29.00047175
20250415001035,119.06931936,29.00047176
20250415001036,119.06931933,29.00047180
20250415001037,119.06931935,29.00047175
20250415001038,119.06931935,29.00047180
20250415001039,119.06931931,29.00047176
20250415001040,119.06931938,29.00047176
20250415001041,119.06931940,29.00047178
20250415001042,119.06931936,29.00047181
20250415001043,119.06931941,29.00047178
20250415001044,119.06931935,29.00047181
20250415001045,119.06931941,29.00047180
20250415001046,119.06931940,29.00047186
20250415001047,119.06931943,29.00047178
20250415001048,119.06931936,29.00047181
20250415001049,119.06931935,29.00047190
20250415001050,119.06931933,29.00047195
20250415001051,119.06931938,29.00047190
20250415001052,119.06931938,29.00047190
20250415001053,119.06931946,29.00047183
20250415001054,119.06931943,29.00047188
20250415001055,119.06931941,29.00047193
20250415001056,119.06931938,29.00047195
20250415001057,119.06931948,29.00047185
20250415001058,119.06931956,29.00047188
20250415001059,119.06931961,29.00047188
20250415001100,119.06931956,29.00047196
20250415001101,119.06931958,29.00047193
20250415001102,119.06931963,29.00047191
20250415001103,119.06931966,29.00047191
20250415001104,119.06931968,29.00047191
20250415001105,119.06931971,29.00047195
20250415001106,119.06931974,29.00047193
20250415001107,119.06931981,29.00047190
20250415001108,119.06931990,29.00047186
20250415001109,119.06931985,29.00047190
20250415001110,119.06932000,29.00047190
20250415001111,119.06931998,29.00047190
20250415001112,119.06932000,29.00047193
20250415001113,119.06932010,29.00047186
20250415001114,119.06932015,29.00047185
20250415001115,119.06932013,29.00047190
20250415001116,119.06932015,29.00047190
20250415001117,119.06932010,29.00047195
20250415001118,119.06932018,29.00047190
20250415001119,119.06932011,29.00047205
20250415001120,119.06932015,29.00047196
20250415001121,119.06932015,29.00047203
20250415001122,119.06932023,29.00047200
20250415001123,119.06932023,29.00047200
20250415001124,119.06932028,29.00047195
20250415001125,119.06932026,29.00047203
20250415001126,119.06932031,29.00047200
20250415001127,119.06932028,29.00047203
20250415001128,119.06932035,29.00047201
20250415001129,119.06932035,29.00047208
20250415001130,119.06932033,29.00047205
20250415001131,119.06932036,29.00047210
20250415001132,119.06932043,29.00047215
20250415001133,119.06932041,29.00047210
20250415001134,119.06932041,29.00047215
20250415001135,119.06932040,29.00047221
20250415001136,119.06932043,29.00047221
20250415001137,119.06932036,29.00047219
20250415001138,119.06932036,29.00047226
20250415001139,119.06932038,29.00047225
20250415001140,119.06932043,29.00047219
20250415001141,119.06932036,29.00047230
20250415001142,119.06932043,29.00047226
20250415001143,119.06932038,29.00047228
20250415001144,119.06932036,29.00047228
20250415001145,119.06932040,29.00047226
20250415001146,119.06932043,29.00047228
20250415001147,119.06932046,29.00047235
20250415001148,119.06932043,29.00047241
20250415001149,119.06932051,29.00047240
20250415001150,119.06932056,29.00047240
20250415001151,119.06932059,29.00047240
20250415001152,119.06932058,29.00047240
20250415001153,119.06932061,29.00047236
20250415001154,119.06932061,29.00047235
20250415001155,119.06932063,29.00047233
20250415001156,119.06932075,29.00047230
20250415001157,119.06932065,29.00047233
20250415001158,119.06932063,29.00047230
20250415001159,119.06932063,29.00047231
20250415001200,119.06932065,29.00047226
20250415001201,119.06932080,29.00047228
20250415001202,119.06932075,29.00047230
20250415001203,119.06932071,29.00047241
20250415001204,119.06932085,29.00047223
20250415001205,119.06932076,29.00047240
20250415001206,119.06932076,29.00047238
20250415001207,119.06932088,29.00047236
20250415001208,119.06932080,29.00047243
20250415001209,119.06932081,29.00047241
20250415001210,119.06932095,29.00047236
20250415001211,119.06932110,29.00047231
20250415001212,119.06932121,29.00047236
20250415001213,119.06932143,29.00047223
20250415001214,119.06932165,29.00047210
20250415001215,119.06932176,29.00047208
20250415001216,119.06932186,29.00047211
20250415001217,119.06932203,29.00047203
20250415001218,119.06932215,29.00047193
20250415001219,119.06932238,29.00047181
20250415001220,119.06932258,29.00047171
20250415001221,119.06932271,29.00047170
20250415001222,119.06932288,29.00047161
20250415001223,119.06932304,29.00047145
20250415001224,119.06932323,29.00047146
20250415001225,119.06932335,29.00047143
20250415001226,119.06932353,29.00047133
20250415001227,119.06932360,29.00047130
20250415001228,119.06932378,29.00047113
20250415001229,119.06932396,29.00047108
20250415001230,119.06932401,29.00047106
20250415001231,119.06932418,29.00047101
20250415001232,119.06932438,29.00047086
20250415001233,119.06932461,29.00047076
20250415001234,119.06932468,29.00047080
20250415001235,119.06932491,29.00047068
20250415001236,119.06932500,29.00047066
20250415001237,119.06932511,29.00047060
20250415001238,119.06932525,29.00047056
20250415001239,119.06932531,29.00047050
20250415001240,119.06932535,29.00047053
20250415001241,119.06932551,29.00047048
20250415001242,119.06932556,29.00047050
20250415001243,119.06932561,29.00047048
20250415001244,119.06932563,29.00047048
20250415001245,119.06932585,29.00047045
20250415001246,119.06932589,29.00047038
20250415001247,119.06932581,29.00047040
20250415001248,119.06932576,29.00047050
20250415001249,119.06932578,29.00047050
20250415001250,119.06932598,29.00047038
20250415001251,119.06932585,29.00047045
20250415001252,119.06932581,29.00047046
20250415001253,119.06932581,29.00047053
20250415001254,119.06932583,29.00047053
20250415001255,119.06932583,29.00047050
20250415001256,119.06932578,29.00047053
20250415001257,119.06932580,29.00047051
20250415001258,119.06932581,29.00047048
20250415001259,119.06932583,29.00047053
20250415001300,119.06932589,29.00047056
20250415001301,119.06932583,29.00047070
20250415001302,119.06932589,29.00047070
20250415001303,119.06932583,29.00047081
20250415001304,119.06932604,29.00047066
20250415001305,119.06932593,29.00047083
20250415001306,119.06932598,29.00047083
20250415001307,119.06932615,29.00047078
20250415001308,119.06932621,29.00047080
20250415001309,119.06932635,29.00047073
20250415001310,119.06932631,29.00047080
20250415001311,119.06932636,29.00047085
20250415001312,119.06932640,29.00047081
20250415001313,119.06932645,29.00047080
20250415001314,119.06932646,29.00047086
20250415001315,119.06932653,29.00047083
20250415001316,119.06932645,29.00047095
20250415001317,119.06932643,29.00047101
20250415001318,119.06932648,29.00047096
20250415001319,119.06932660,29.00047093
20250415001320,119.06932661,29.00047101
20250415001321,119.06932658,29.00047100
20250415001322,119.06932661,29.00047103
20250415001323,119.06932658,29.00047110
20250415001324,119.06932676,29.00047096
20250415001325,119.06932678,29.00047093
20250415001326,119.06932678,29.00047095
20250415001327,119.06932678,29.00047098
20250415001329,119.06932704,29.00047081
20250415001330,119.06932711,29.00047070
20250415001331,119.06932711,29.00047070
20250415001332,119.06932730,29.00047063
