20251011095516,124.509219,45.324638
20251011095526,124.509286,45.324654
20251011095536,124.509298,45.324557
20251011095546,124.509377,45.324458
20251011095556,124.509454,45.324372
20251011095606,124.509546,45.324262
20251011095616,124.509638,45.324146
20251011095626,124.509730,45.324029
20251011095636,124.509837,45.323898
20251011095646,124.509942,45.323770
20251011095656,124.510046,45.323643
20251011095706,124.510152,45.323517
20251011095716,124.510257,45.323389
20251011095726,124.510363,45.323264
20251011095736,124.510467,45.323140
20251011095746,124.510570,45.323016
20251011095756,124.510676,45.322891
20251011095806,124.510779,45.322766
20251011095816,124.510883,45.322642
20251011095826,124.510986,45.322519
20251011095836,124.511090,45.322393
20251011095846,124.511192,45.322269
20251011095856,124.511294,45.322146
20251011095906,124.511393,45.322024
20251011095916,124.511492,45.321903
20251011095926,124.511590,45.321783
20251011095936,124.511690,45.321662
20251011095946,124.511793,45.321538
20251011095956,124.511891,45.321416
20251011100006,124.511989,45.321295
20251011100016,124.512092,45.321171
20251011100026,124.512193,45.321048
20251011100036,124.512293,45.320922
20251011100046,124.512395,45.320794
20251011100056,124.512494,45.320667
20251011100106,124.512542,45.320606
20251011100116,124.512517,45.320639
20251011100126,124.512517,45.320639
20251011100136,124.512517,45.320639
20251011100146,124.512517,45.320639
20251011100156,124.512557,45.320587
20251011100206,124.512637,45.320483
20251011100216,124.512731,45.320364
20251011100226,124.512828,45.320240
20251011100236,124.512929,45.320114
20251011100246,124.513025,45.319990
20251011100256,124.513123,45.319867
20251011100306,124.513219,45.319744
20251011100316,124.513312,45.319621
20251011100326,124.513407,45.319499
20251011100336,124.513501,45.319375
20251011100346,124.513437,45.319461
20251011100356,124.513437,45.319460
20251011100406,124.513437,45.319460
20251011100416,124.513438,45.319460
20251011100426,124.513454,45.319431
20251011100708,124.513456,45.319461
20251011100718,124.513456,45.319459
20251011100728,124.513457,45.319459
20251011100738,124.513458,45.319458
20251011100748,124.513458,45.319454
20251011100758,124.513458,45.319451
20251011100808,124.513455,45.319444
20251011100818,124.513453,45.319445
20251011100828,124.513449,45.319446
20251011100838,124.513449,45.319444
20251011100848,124.513427,45.319378
20251011100858,124.513330,45.319339
20251011100908,124.513176,45.319344
20251011100918,124.512967,45.319362
20251011100928,124.512743,45.319276
20251011100938,124.512472,45.319296
20251011100948,124.512155,45.319348
20251011100958,124.511889,45.319384
20251011101008,124.511645,45.319409
20251011101018,124.511364,45.319438
20251011101028,124.511085,45.319475
20251011101038,124.510791,45.319514
20251011101048,124.510512,45.319532
20251011101058,124.510503,45.319406
20251011101108,124.510688,45.319125
20251011101118,124.510724,45.318843
20251011101128,124.510755,45.318588
20251011101138,124.510772,45.318367
20251011101148,124.510783,45.318167
20251011101158,124.510808,45.317950
20251011101208,124.510940,45.317672
20251011101218,124.511066,45.317408
20251011101228,124.511250,45.317194
20251011101238,124.511439,45.316979
20251011101248,124.511595,45.316823
20251011101258,124.511627,45.316758
20251011101308,124.511689,45.316796
20251011101318,124.511689,45.316796
20251011101328,124.511689,45.316796
20251011101338,124.511689,45.316796
20251011101348,124.511689,45.316796
20251011101358,124.511649,45.316786
20251011101408,124.511506,45.316766
20251011101418,124.511356,45.316754
20251011101428,124.511199,45.316742
20251011101438,124.511042,45.316727
20251011101448,124.510880,45.316713
20251011101458,124.510720,45.316699
20251011101508,124.510559,45.316685
20251011101518,124.510397,45.316669
20251011101528,124.510238,45.316650
20251011101538,124.510066,45.316629
20251011101548,124.509873,45.316604
20251011101558,124.509682,45.316576
20251011101608,124.509498,45.316549
20251011101618,124.509347,45.316526
20251011101628,124.509198,45.316505
20251011101638,124.509055,45.316486
20251011101648,124.508915,45.316467
20251011101658,124.508769,45.316448
20251011101708,124.508624,45.316429
20251011101718,124.508464,45.316412
20251011101728,124.508301,45.316394
20251011101738,124.508132,45.316375
20251011101748,124.507962,45.316358
20251011101758,124.507786,45.316341
20251011101808,124.507607,45.316325
20251011101818,124.507561,45.316322
20251011101828,124.507596,45.316325
20251011101838,124.507595,45.316325
20251011101848,124.507594,45.316325
20251011101858,124.507593,45.316325
20251011101908,124.507593,45.316325
20251011101918,124.507593,45.316325
20251011101928,124.507593,45.316325
20251011101938,124.507593,45.316325
20251011101948,124.507578,45.316324
20251011101958,124.507422,45.316310
20251011102008,124.507258,45.316297
20251011102018,124.507084,45.316283
20251011102028,124.506910,45.316270
20251011102038,124.506734,45.316258
20251011102048,124.506557,45.316246
20251011102058,124.506390,45.316233
20251011102108,124.506221,45.316219
20251011102118,124.506053,45.316205
20251011102128,124.505882,45.316192
20251011102138,124.505695,45.316179
20251011102148,124.505715,45.316184
20251011102158,124.505648,45.316240
20251011102208,124.505674,45.316209
20251011102218,124.505796,45.316220
20251011102228,124.506003,45.316237
20251011102238,124.506222,45.316253
20251011102248,124.506420,45.316269
20251011102258,124.506637,45.316285
20251011102308,124.506858,45.316302
20251011102318,124.507083,45.316318
20251011102328,124.507302,45.316336
20251011102338,124.507519,45.316354
20251011102348,124.507739,45.316373
20251011102358,124.507958,45.316392
20251011102408,124.508175,45.316414
20251011102418,124.508391,45.316438
20251011102428,124.508607,45.316463
20251011102438,124.508818,45.316490
20251011102448,124.509030,45.316518
20251011102458,124.509130,45.316533
20251011102508,124.509277,45.316547
20251011102518,124.509480,45.316575
20251011102528,124.509676,45.316610
20251011102538,124.509888,45.316642
20251011102548,124.510110,45.316671
20251011102558,124.510331,45.316698
20251011102608,124.510556,45.316719
20251011102618,124.510778,45.316739
20251011102628,124.511002,45.316759
20251011102638,124.511222,45.316779
20251011102648,124.511450,45.316797
20251011102658,124.511440,45.316798
20251011102708,124.511442,45.316798
20251011102718,124.511442,45.316798
20251011102728,124.511442,45.316798
20251011102738,124.511443,45.316798
20251011102909,124.511270,45.317157
20251011102919,124.511041,45.317435
20251011102929,124.510900,45.317738
20251011102939,124.510779,45.318033
20251011102949,124.510775,45.318187
20251011102959,124.510763,45.318352
20251011103009,124.510746,45.318566
20251011103019,124.510721,45.318788
20251011103029,124.510704,45.318985
20251011103039,124.510668,45.319177
20251011103049,124.510550,45.319371
20251011103059,124.510321,45.319503
20251011103109,124.510020,45.319529
20251011103119,124.509776,45.319581
20251011103129,124.509652,45.319712
20251011103139,124.509513,45.319743
20251011103149,124.509558,45.319747
20251011103159,124.509557,45.319747
20251011103209,124.509473,45.319742
20251011103219,124.509284,45.319787
20251011103229,124.509055,45.319837
20251011103239,124.508849,45.319871
20251011103249,124.508637,45.319886
20251011103259,124.508405,45.319866
20251011103309,124.508159,45.319891
20251011103319,124.507962,45.319988
20251011103329,124.507850,45.320034
20251011103339,124.507704,45.319939
20251011103349,124.507493,45.319828
20251011103359,124.507226,45.319898
20251011103409,124.506988,45.320010
20251011103419,124.506775,45.320057
20251011103429,124.506647,45.320116
20251011103648,124.505867,45.320299
20251011103658,124.505854,45.320300
20251011103708,124.505742,45.320319
20251011103718,124.505628,45.320350
20251011103728,124.505741,45.320321
20251011103738,124.505863,45.320296
20251011103748,124.505745,45.320345
20251011103758,124.505599,45.320382
20251011103808,124.505602,45.320403
20251011103818,124.505554,45.320458
20251011103828,124.505606,45.320397
20251011103838,124.505526,45.320482
20251011103848,124.505447,45.320577
20251011103858,124.505363,45.320675
20251011103908,124.505257,45.320791
20251011103918,124.505158,45.320904
20251011103928,124.505063,45.321017
20251011103938,124.504968,45.321131
20251011103948,124.504876,45.321242
20251011103958,124.504787,45.321352
20251011104008,124.504697,45.321465
20251011104018,124.504597,45.321589
20251011104028,124.504483,45.321720
20251011104038,124.504378,45.321839
20251011104048,124.504280,45.321957
20251011104058,124.504199,45.322063
20251011104108,124.504107,45.322179
20251011104118,124.504016,45.322292
20251011104128,124.503908,45.322422
20251011104138,124.503807,45.322550
20251011104148,124.503714,45.322675
20251011104158,124.503613,45.322801
20251011104208,124.503505,45.322931
20251011104218,124.503393,45.323063
20251011104228,124.503311,45.323164
20251011104238,124.503396,45.323053
20251011104248,124.503396,45.323053
20251011104258,124.503396,45.323053
20251011104308,124.503396,45.323053
20251011104318,124.503396,45.323053
20251011104328,124.503315,45.323148
20251011104338,124.503353,45.323191
20251011104348,124.503354,45.323201
20251011104358,124.503324,45.323162
20251011104408,124.503434,45.323225
20251011104418,124.503421,45.323213
20251011104428,124.503417,45.323206
20251011104438,124.503487,45.323123
20251011104448,124.503573,45.323022
20251011104458,124.503664,45.322913
20251011104508,124.503695,45.322875
20251011104518,124.503727,45.322836
20251011104528,124.503798,45.322747
20251011104538,124.503891,45.322628
20251011104548,124.503981,45.322511
20251011104558,124.504073,45.322398
20251011104608,124.504164,45.322283
20251011104618,124.504255,45.322168
20251011104628,124.504328,45.322092
20251011104638,124.504390,45.322002
20251011104648,124.504463,45.321912
20251011104658,124.504569,45.321791
20251011104708,124.504645,45.321703
20251011104718,124.504735,45.321595
20251011104728,124.504831,45.321477
20251011104738,124.504924,45.321362
20251011104748,124.505024,45.321240
20251011104758,124.505121,45.321122
20251011104808,124.505220,45.321004
20251011104818,124.505316,45.320892
20251011104828,124.505418,45.320778
20251011104838,124.505516,45.320667
20251011104848,124.505607,45.320558
20251011104858,124.505702,45.320442
20251011104908,124.505771,45.320363
20251011104918,124.505708,45.320435
20251011104928,124.505699,45.320446
20251011104938,124.505700,45.320444
20251011104948,124.505701,45.320444
20251011104958,124.505701,45.320444
20251011105008,124.505701,45.320444
20251011105018,124.505701,45.320444
20251011105028,124.505701,45.320444
20251011105038,124.505701,45.320444
20251011105048,124.505701,45.320444
20251011105058,124.505701,45.320444
20251011105108,124.505701,45.320444
20251011105118,124.505701,45.320444
20251011105128,124.505701,45.320444
20251011105138,124.505701,45.320444
20251011105148,124.505701,45.320444
20251011105158,124.505701,45.320444
20251011105208,124.505701,45.320444
20251011105218,124.505701,45.320444
20251011105228,124.505701,45.320444
20251011105238,124.505701,45.320444
20251011105248,124.505701,45.320444
20251011105258,124.505701,45.320444
20251011105308,124.505701,45.320444
20251011105318,124.505701,45.320444
20251011105328,124.505701,45.320444
20251011105338,124.505701,45.320444
20251011105348,124.505701,45.320444
20251011105358,124.505701,45.320444
20251011105408,124.505701,45.320444
20251011105418,124.505701,45.320444
20251011105428,124.505701,45.320444
20251011105438,124.505701,45.320444
20251011105448,124.505701,45.320444
20251011105458,124.505701,45.320444
20251011105508,124.505701,45.320444
20251011105518,124.505701,45.320444
20251011105528,124.505701,45.320444
20251011105538,124.505701,45.320444
20251011105548,124.505701,45.320444
20251011105558,124.505701,45.320444
20251011105608,124.505701,45.320444
20251011105618,124.505701,45.320444
20251011105628,124.505701,45.320444
20251011105638,124.505701,45.320444
20251011105648,124.505701,45.320444
20251011105658,124.505701,45.320444
20251011105708,124.505701,45.320444
20251011105718,124.505701,45.320444
20251011105728,124.505701,45.320444
20251011105738,124.505700,45.320415
20251011105748,124.505640,45.320315
20251011105758,124.505707,45.320318
20251011105808,124.505618,45.320425
20251011105818,124.505531,45.320532
20251011105828,124.505433,45.320649
20251011105838,124.505330,45.320765
20251011105848,124.505227,45.320878
20251011105858,124.505135,45.320988
20251011105908,124.505041,45.321100
20251011105918,124.504948,45.321212
20251011105928,124.504851,45.321332
20251011105938,124.504758,45.321446
20251011105948,124.504666,45.321563
20251011105958,124.504570,45.321678
20251011110008,124.504462,45.321800
20251011110018,124.504362,45.321916
20251011110028,124.504292,45.321999
20251011110038,124.504332,45.321942
20251011110048,124.504331,45.321944
20251011110058,124.504329,45.321945
20251011110108,124.504328,45.321946
20251011110118,124.504328,45.321946
20251011110128,124.504328,45.321946
20251011110138,124.504243,45.322004
20251011110148,124.504194,45.322121
20251011110158,124.504120,45.322221
20251011110208,124.504035,45.322327
20251011110218,124.503947,45.322432
20251011110227,124.503861,45.322539
20251011110237,124.503785,45.322641
20251011110247,124.503705,45.322744
20251011110257,124.503616,45.322854
20251011110307,124.503523,45.322964
20251011110317,124.503428,45.323078
20251011110327,124.503425,45.323080
20251011110337,124.503417,45.323134
20251011110347,124.503395,45.323084
20251011110357,124.503384,45.323138
20251011110407,124.503411,45.323150
20251011110417,124.503513,45.323046
20251011110427,124.503611,45.322930
20251011110437,124.503704,45.322817
20251011110447,124.503798,45.322700
20251011110457,124.503887,45.322584
20251011110507,124.503979,45.322466
20251011110517,124.504073,45.322353
20251011110527,124.504166,45.322236
20251011110537,124.504246,45.322123
20251011110547,124.504275,45.322135
20251011110557,124.504349,45.322017
20251011110607,124.504358,45.322036
20251011110617,124.504404,45.321937
20251011110627,124.504495,45.321831
20251011110637,124.504595,45.321717
20251011110647,124.504700,45.321592
20251011110657,124.504803,45.321464
20251011110707,124.504900,45.321343
20251011110717,124.504996,45.321225
20251011110727,124.505095,45.321108
20251011110737,124.505080,45.321124
20251011110747,124.505081,45.321123
20251011110757,124.505081,45.321123
20251011110807,124.505081,45.321123
20251011110817,124.505081,45.321123
20251011110827,124.505096,45.321106
20251011110837,124.505188,45.320995
20251011110847,124.505294,45.320874
20251011110857,124.505334,45.320821
20251011110907,124.505414,45.320729
20251011110917,124.505447,45.320692
20251011110927,124.505447,45.320692
20251011110937,124.505447,45.320692
20251011110947,124.505447,45.320692
20251011110957,124.505447,45.320692
20251011111007,124.505447,45.320692
20251011111017,124.505447,45.320692
20251011111027,124.505447,45.320692
20251011111037,124.505447,45.320692
20251011111047,124.505447,45.320692
20251011111057,124.505447,45.320692
20251011111107,124.505513,45.320616
20251011111117,124.505596,45.320515
20251011111127,124.505693,45.320393
20251011111137,124.505649,45.320448
20251011111147,124.505650,45.320446
20251011111157,124.505652,45.320445
20251011111207,124.505652,45.320444
20251011111217,124.505652,45.320444
20251011111227,124.505652,45.320444
20251011111237,124.505652,45.320444
20251011111247,124.505652,45.320444
20251011111257,124.505652,45.320444
20251011111307,124.505652,45.320444
20251011111317,124.505652,45.320444
20251011111327,124.505652,45.320444
20251011111337,124.505652,45.320444
20251011111347,124.505652,45.320444
20251011111357,124.505652,45.320444
20251011111407,124.505652,45.320444
20251011111417,124.505652,45.320444
20251011111427,124.505652,45.320444
20251011111437,124.505652,45.320444
20251011111447,124.505652,45.320444
20251011111457,124.505652,45.320444
20251011111507,124.505793,45.320296
20251011111517,124.505844,45.320283
20251011111527,124.505844,45.320283
20251011111537,124.505852,45.320281
20251011111547,124.506061,45.320240
20251011111557,124.506295,45.320206
20251011111607,124.506546,45.320185
20251011111617,124.506618,45.320076
20251011111627,124.506494,45.320082
20251011111637,124.506275,45.320108
20251011111647,124.505954,45.320138
20251011111657,124.505616,45.320191
20251011111707,124.505293,45.320245
20251011111717,124.504959,45.320289
20251011111727,124.504627,45.320334
20251011111737,124.504331,45.320361
20251011111747,124.503962,45.320416
20251011111757,124.503539,45.320470
20251011111807,124.503181,45.320466
20251011111817,124.502808,45.320498
20251011111827,124.502578,45.320539
20251011111837,124.502542,45.320498
20251011111847,124.502622,45.320411
20251011111857,124.502719,45.320315
20251011111907,124.502711,45.320325
20251011111917,124.502624,45.320374
20251011111927,124.502687,45.320287
20251011111937,124.502718,45.320260
20251011111947,124.502697,45.320281
20251011111957,124.502675,45.320245
20251011112007,124.502664,45.320232
20251011112017,124.502664,45.320232
20251011112027,124.502664,45.320232
20251011112037,124.502659,45.320226
20251011112047,124.502587,45.320144
20251011112057,124.502502,45.320042
20251011112107,124.502407,45.319932
20251011112117,124.502320,45.319832
20251011112127,124.502247,45.319747
20251011112137,124.502177,45.319666
20251011112147,124.502099,45.319574
20251011112157,124.502008,45.319463
20251011112207,124.501922,45.319362
20251011112217,124.501835,45.319259
20251011112227,124.501746,45.319157
20251011112237,124.501654,45.319051
20251011112247,124.501556,45.318939
20251011112257,124.501460,45.318829
20251011112307,124.501365,45.318720
20251011112317,124.501270,45.318611
20251011112327,124.501185,45.318514
20251011112337,124.501079,45.318396
20251011112347,124.500992,45.318296
20251011112357,124.500963,45.318262
20251011112407,124.500963,45.318262
20251011112417,124.500963,45.318262
20251011112604,124.501027,45.318292
20251011112614,124.501025,45.318291
20251011112624,124.500968,45.318269
20251011112634,124.500897,45.318186
20251011112644,124.500812,45.318087
20251011112654,124.500722,45.317983
20251011112704,124.500632,45.317877
20251011112714,124.500541,45.317773
20251011112724,124.500451,45.317669
20251011112734,124.500371,45.317576
20251011112744,124.500282,45.317474
20251011112754,124.500179,45.317354
20251011112804,124.500081,45.317241
20251011112814,124.499983,45.317129
20251011112824,124.499888,45.317015
20251011112834,124.499790,45.316901
20251011112844,124.499705,45.316804
20251011112854,124.499617,45.316700
20251011112904,124.499527,45.316596
20251011112914,124.499439,45.316493
20251011112924,124.499352,45.316391
20251011112934,124.499257,45.316282
20251011112944,124.499168,45.316179
20251011112954,124.499085,45.316083
20251011113004,124.499074,45.316069
20251011113014,124.499094,45.316094
20251011113024,124.499094,45.316094
20251011113034,124.499094,45.316093
20251011113044,124.499093,45.316093
20251011113054,124.499076,45.316072
20251011113104,124.498985,45.315969
20251011113115,124.498937,45.315912
20251011113125,124.498918,45.315929
20251011113135,124.498883,45.315905
20251011113145,124.498896,45.315913
20251011113155,124.498839,45.315940
20251011113205,124.498896,45.315903
20251011113215,124.498923,45.315958
20251011113225,124.498993,45.316045
20251011113235,124.499069,45.316132
20251011113245,124.499150,45.316227
20251011113255,124.499243,45.316333
20251011113305,124.499328,45.316430
20251011113315,124.499413,45.316530
20251011113325,124.499504,45.316636
20251011113335,124.499591,45.316738
20251011113345,124.499680,45.316841
20251011113355,124.499772,45.316949
20251011113405,124.499865,45.317058
20251011113415,124.499956,45.317165
20251011113425,124.500047,45.317269
20251011113435,124.500051,45.317267
20251011113445,124.500035,45.317202
20251011113455,124.500037,45.317204
20251011113505,124.500037,45.317204
20251011113515,124.500037,45.317204
20251011113525,124.500037,45.317204
20251011113535,124.500037,45.317205
20251011113545,124.500038,45.317205
20251011113555,124.500038,45.317205
20251011113605,124.500059,45.317279
20251011113615,124.500129,45.317363
20251011113625,124.500168,45.317407
20251011113635,124.500240,45.317493
20251011113645,124.500329,45.317596
20251011113655,124.500419,45.317700
20251011113705,124.500510,45.317803
20251011113715,124.500603,45.317911
20251011113725,124.500691,45.318014
20251011113735,124.500678,45.318000
20251011113745,124.500652,45.317960
20251011114234,124.500926,45.318288
20251011114244,124.501013,45.318389
20251011114254,124.501101,45.318488
20251011114304,124.501188,45.318586
20251011114314,124.501272,45.318682
20251011114324,124.501355,45.318777
20251011114334,124.501439,45.318874
20251011114344,124.501523,45.318969
20251011114354,124.501608,45.319066
20251011114404,124.501692,45.319163
20251011114414,124.501776,45.319260
20251011114424,124.501860,45.319358
20251011114434,124.501926,45.319436
20251011114444,124.501924,45.319404
20251011114454,124.501993,45.319494
20251011114504,124.502049,45.319584
20251011114514,124.502129,45.319678
20251011114524,124.502215,45.319779
20251011114534,124.502228,45.319787
20251011114544,124.502220,45.319703
20251011114554,124.502221,45.319704
20251011114604,124.502221,45.319704
20251011114614,124.502221,45.319705
20251011114624,124.502222,45.319705
20251011114634,124.502233,45.319725
20251011114644,124.502270,45.319836
20251011114654,124.502348,45.319933
20251011114704,124.502436,45.320033
20251011114714,124.502526,45.320139
20251011114724,124.502623,45.320250
20251011114734,124.502646,45.320273
20251011114744,124.502644,45.320272
20251011114754,124.502629,45.320360
20251011114804,124.502628,45.320389
20251011114814,124.502637,45.320351
20251011114824,124.502637,45.320351
20251011114834,124.502637,45.320351
20251011123822,124.502638,45.320320
20251011123832,124.502608,45.320280
20251011123842,124.502538,45.320199
20251011123852,124.502465,45.320112
20251011123902,124.502386,45.320020
20251011123912,124.502307,45.319929
20251011123922,124.502225,45.319834
20251011123932,124.502147,45.319743
20251011123942,124.502063,45.319645
20251011123952,124.501975,45.319541
20251011124002,124.501936,45.319493
20251011124012,124.501858,45.319401
20251011124022,124.501780,45.319309
20251011124032,124.501686,45.319201
20251011124042,124.501600,45.319100
20251011124052,124.501510,45.318996
20251011124102,124.501419,45.318896
20251011124112,124.501331,45.318793
20251011124122,124.501243,45.318691
20251011124132,124.501155,45.318591
20251011124142,124.501064,45.318489
20251011124152,124.501010,45.318428
20251011124202,124.501044,45.318469
20251011124212,124.501044,45.318468
20251011124222,124.501044,45.318468
20251011124232,124.501044,45.318468
20251011124242,124.501044,45.318468
20251011124252,124.500987,45.318401
20251011124302,124.500915,45.318320
20251011124312,124.500820,45.318210
20251011124322,124.500726,45.318101
20251011124332,124.500636,45.317996
20251011124342,124.500547,45.317890
20251011124352,124.500452,45.317782
20251011124402,124.500360,45.317678
20251011124412,124.500269,45.317573
20251011124422,124.500180,45.317468
20251011124432,124.500090,45.317364
20251011124442,124.500000,45.317261
20251011124452,124.499909,45.317153
20251011124502,124.499817,45.317046
20251011124512,124.499726,45.316940
20251011124522,124.499638,45.316837
20251011124532,124.499550,45.316734
20251011124542,124.499461,45.316630
20251011124552,124.499387,45.316543
20251011124602,124.499382,45.316537
20251011124612,124.499305,45.316447
20251011124622,124.499211,45.316341
20251011124632,124.499115,45.316230
20251011124642,124.499022,45.316123
20251011124652,124.498998,45.316094
20251011124702,124.499017,45.316117
20251011124712,124.499017,45.316117
20251011124722,124.499017,45.316117
20251011124732,124.499017,45.316117
20251011124742,124.499017,45.316117
20251011124752,124.499017,45.316117
20251011124802,124.499017,45.316117
20251011124812,124.499017,45.316117
20251011124822,124.499017,45.316117
20251011124832,124.499017,45.316117
20251011124842,124.499017,45.316117
20251011124852,124.499017,45.316117
20251011124902,124.499017,45.316117
20251011124912,124.499017,45.316117
20251011124922,124.499017,45.316117
20251011124932,124.499017,45.316117
20251011124942,124.499017,45.316116
20251011124952,124.499017,45.316116
20251011125002,124.499017,45.316116
20251011125012,124.499015,45.316114
20251011125022,124.498953,45.316042
20251011125032,124.498878,45.315955
20251011125042,124.498883,45.315951
20251011125052,124.498875,45.315968
20251011125102,124.498823,45.315951
20251011125112,124.498868,45.315939
20251011125122,124.498868,45.315966
20251011125132,124.498868,45.315966
20251011125818,124.499138,45.316281
20251011125828,124.499260,45.316422
20251011125838,124.499382,45.316562
20251011125848,124.499503,45.316704
20251011125858,124.499614,45.316833
20251011125908,124.499747,45.316990
20251011125918,124.499869,45.317133
20251011125928,124.499998,45.317283
20251011125938,124.500133,45.317439
20251011125948,124.500265,45.317594
20251011125958,124.500400,45.317750
20251011130008,124.500537,45.317906
20251011130018,124.500674,45.318063
20251011130028,124.500805,45.318217
20251011130038,124.500924,45.318356
20251011130048,124.501056,45.318506
20251011130058,124.501187,45.318652
20251011130108,124.501318,45.318803
20251011130118,124.501451,45.318954
20251011130128,124.501583,45.319105
20251011130138,124.501713,45.319257
20251011130148,124.501843,45.319410
20251011130158,124.501970,45.319561
20251011130208,124.502099,45.319712
20251011130218,124.502226,45.319859
20251011130228,124.502350,45.320002
20251011130238,124.502477,45.320151
20251011130248,124.502610,45.320300
20251011130258,124.502548,45.320234
20251011130308,124.502549,45.320234
20251011130318,124.502549,45.320235
20251011130328,124.502549,45.320235
20251011130338,124.502506,45.320182
20251011130348,124.502540,45.320150
20251011130358,124.502530,45.320117
20251011130408,124.502295,45.319849
20251011130418,124.502076,45.319603
20251011130428,124.501988,45.319499
20251011130438,124.501958,45.319486
20251011130448,124.501937,45.319470
20251011130458,124.501863,45.319380
20251011130508,124.501623,45.319105
20251011130518,124.501382,45.318829
20251011130528,124.501142,45.318552
20251011130538,124.500898,45.318277
20251011130548,124.500660,45.318000
20251011130558,124.500427,45.317722
20251011130608,124.500183,45.317449
20251011130618,124.499945,45.317173
20251011130628,124.499708,45.316896
20251011130638,124.499473,45.316619
20251011130648,124.499250,45.316339
20251011130658,124.499020,45.316062
20251011130708,124.498972,45.315851
20251011130718,124.499146,45.315747
20251011130728,124.499348,45.315633
20251011130738,124.499577,45.315524
20251011130748,124.499796,45.315390
20251011130758,124.500059,45.315259
20251011130808,124.500103,45.315077
20251011130818,124.499857,45.315064
20251011130828,124.499563,45.315213
20251011130838,124.499271,45.315379
20251011130848,124.498973,45.315543
20251011130858,124.498756,45.315652
20251011130908,124.498736,45.315657
20251011130918,124.498693,45.315668
20251011134052,124.498620,45.315672
20251011134102,124.498718,45.315640
20251011134112,124.498654,45.315665
20251011134122,124.498559,45.315690
20251011134132,124.498652,45.315636
20251011134142,124.498730,45.315604
20251011134152,124.498666,45.315638
20251011134202,124.498614,45.315681
20251011134212,124.498577,45.315639
20251011134222,124.498554,45.315613
20251011134232,124.498503,45.315552
20251011134242,124.498431,45.315472
20251011134252,124.498358,45.315390
20251011134302,124.498282,45.315305
20251011134312,124.498195,45.315210
20251011134322,124.498114,45.315115
20251011134332,124.498020,45.315008
20251011134342,124.497927,45.314900
20251011134352,124.497835,45.314791
20251011134402,124.497743,45.314684
20251011134412,124.497652,45.314576
20251011134422,124.497559,45.314467
20251011134432,124.497462,45.314352
20251011134442,124.497376,45.314251
20251011134452,124.497296,45.314160
20251011134502,124.497191,45.314041
20251011134512,124.497219,45.314017
20251011134522,124.497236,45.314038
20251011134532,124.497298,45.314114
20251011134542,124.497378,45.314208
20251011134552,124.497467,45.314314
20251011134602,124.497565,45.314431
20251011134612,124.497667,45.314552
20251011134622,124.497772,45.314674
20251011134632,124.497876,45.314796
20251011134642,124.497978,45.314917
20251011134652,124.498054,45.315006
20251011134702,124.498002,45.314945
20251011134712,124.498002,45.314945
20251011134722,124.498002,45.314945
20251011134732,124.498002,45.314946
20251011134742,124.498002,45.314946
20251011134752,124.498003,45.314947
20251011134802,124.498069,45.315021
20251011134812,124.498153,45.315119
20251011134822,124.498244,45.315223
20251011134832,124.498342,45.315330
20251011134842,124.498427,45.315425
20251011134852,124.498508,45.315516
20251011134902,124.498589,45.315611
20251011134912,124.498631,45.315649
20251011134922,124.498694,45.315661
20251011134932,124.498684,45.315632
20251011134942,124.498600,45.315584
20251011134952,124.498610,45.315578
20251011135002,124.498597,45.315559
20251011135012,124.498566,45.315518
20251011135022,124.498484,45.315420
20251011135032,124.498398,45.315329
20251011135042,124.498307,45.315228
20251011135052,124.498214,45.315124
20251011135102,124.498121,45.315018
20251011135112,124.498027,45.314908
20251011135122,124.497934,45.314797
20251011135132,124.497840,45.314688
20251011135142,124.497745,45.314578
20251011135152,124.497651,45.314467
20251011135202,124.497555,45.314350
20251011135212,124.497455,45.314231
20251011135222,124.497375,45.314136
20251011135232,124.497287,45.314039
20251011135242,124.497265,45.314000
20251011135252,124.497306,45.314002
20251011135302,124.497325,45.314030
20251011135312,124.497326,45.314032
20251011135322,124.497327,45.314032
20251011135332,124.497327,45.314032
20251011135342,124.497327,45.314034
20251011135352,124.497395,45.314115
20251011135402,124.497489,45.314227
20251011135412,124.497583,45.314341
20251011135422,124.497681,45.314460
20251011135432,124.497789,45.314585
20251011135442,124.497866,45.314675
20251011135452,124.497822,45.314623
20251011135502,124.497822,45.314623
20251011135512,124.497822,45.314623
20251011135522,124.497822,45.314623
20251011135532,124.497822,45.314624
20251011135542,124.497911,45.314726
20251011135552,124.498010,45.314843
20251011135602,124.498109,45.314961
20251011135612,124.498213,45.315081
20251011135622,124.498317,45.315197
20251011135632,124.498415,45.315307
20251011135642,124.498503,45.315401
20251011135652,124.498580,45.315491
20251011135702,124.498626,45.315542
20251011135712,124.498642,45.315557
20251011135722,124.498653,45.315560
20251011135732,124.498705,45.315614
20251011135742,124.498705,45.315614
20251011135752,124.498815,45.315651
20251011135802,124.498760,45.315659
20251011135812,124.498759,45.315661
20251011135822,124.498668,45.315652
20251011135832,124.498628,45.315654
20251011135842,124.498629,45.315655
20251011135852,124.498629,45.315654
20251011135902,124.498629,45.315655
20251011135912,124.498628,45.315655
20251011135922,124.498629,45.315655
20251011135932,124.498629,45.315654
20251011135942,124.498629,45.315654
20251011135952,124.498629,45.315654
20251011140002,124.498629,45.315654
20251011140012,124.498654,45.315652
20251011140022,124.498722,45.315641
20251011140032,124.498701,45.315561
20251011140042,124.498625,45.315474
20251011140052,124.498540,45.315380
