5.069074581079021E7,3220024.9082900723
5.069074632615689E7,3220024.9068770884
5.0690746835612416E7,3220024.7922456074
5.069074733947017E7,3220024.5455474616
5.0690747811262496E7,3220024.293880142
5.0690748664180994E7,3220023.794583278
5.069074903060931E7,3220023.493476308
5.0690749463365E7,3220022.6600324996
5.069074953405509E7,3220022.3340462777
5.0690749401052736E7,3220022.3063275083
5.069074905782313E7,3220022.4425758827
5.069074885806627E7,3220022.679912561
5.069074858435632E7,3220022.7363581564
5.0690748311306745E7,3220022.4601081316
5.0690748203413896E7,3220021.918220623
5.069074823048036E7,3220021.227749907
5.069074832059626E7,3220020.4950755704
5.069074841842672E7,3220019.8257437497
5.0690748478514135E7,3220019.1413671398
5.0690748535793446E7,3220018.3915115446
5.069074864367644E7,3220017.703493481
5.0690748738127396E7,3220017.0030528586
5.0690748866597734E7,3220016.190057588
5.0690749039450325E7,3220015.285751376
5.069074918622841E7,3220014.3677033945
5.069074932464681E7,3220013.4251179458
5.069074950628617E7,3220012.4610706363
5.0690749681347765E7,3220011.4824966835
5.069074978746414E7,3220010.490577227
5.069074987294701E7,3220009.4506267784
5.069075000635452E7,3220008.39927387
5.0690750138013944E7,3220007.3944708253
5.069075027777503E7,3220006.429727269
5.069075044412985E7,3220005.388903336
5.0690750601261646E7,3220004.3168734503
5.069075082312974E7,3220003.276972471
5.069075149591146E7,3220001.0146628884
5.069075155202341E7,3220000.100652644
5.0690751583993256E7,3219999.115263611
5.069075171978816E7,3219998.09611205
5.069075193574224E7,3219997.0017706836
5.06907521175017E7,3219995.8547367714
5.0690752322306454E7,3219994.6692702402
5.069075259771254E7,3219993.4561429447
5.069075283332015E7,3219992.175812652
5.069075311302143E7,3219991.0559146255
5.069075334367665E7,3219989.9562725862
5.069075357661154E7,3219988.836706057
5.0690753788713194E7,3219987.6225262894
5.069075399568723E7,3219986.4237875817
5.069075414751359E7,3219985.2607297194
5.069075439794533E7,3219984.084893983
5.0690754664125696E7,3219982.899338885
5.069075492064372E7,3219981.6504088948
5.069075519687673E7,3219980.4461675687
5.069075541401412E7,3219979.222090349
5.0690755509814225E7,3219978.0303754583
5.0690755865570515E7,3219975.9102951116
5.0690756024402015E7,3219975.0290453234
5.0690756375239745E7,3219973.1462139185
5.0690756598153315E7,3219972.160672478
5.069075702415805E7,3219970.092775124
5.069075717825525E7,3219969.0861271494
5.069075733555073E7,3219968.062897021
5.069075762754819E7,3219966.906605783
5.06907579233277E7,3219965.815809727
5.069075812008083E7,3219964.704513877
5.069075833328615E7,3219963.4825893654
5.069075856270097E7,3219962.2232276127
5.0690758830974326E7,3219961.0876133726
5.069075922474825E7,3219960.0794052207
5.069075952627632E7,3219959.0530280466
5.069075993042245E7,3219957.889729284
5.069076016832935E7,3219956.939925879
5.069076034663051E7,3219955.883774367
5.06907605908265E7,3219954.8486808394
5.0690760548613034E7,3219954.575159576
5.069076045161116E7,3219954.8430391373
5.069076032137003E7,3219955.059351042
5.069076192193319E7,3219954.592447781
5.0690762760328166E7,3219955.0255976366
5.0690763342329994E7,3219955.7040145723
5.069076358420306E7,3219956.5664191274
5.069076339200255E7,3219957.4038621765
5.069076301699692E7,3219958.2792996247
5.069076266753756E7,3219959.0830753963
5.069076236311822E7,3219959.8731827475
5.069076217514225E7,3219960.7495118203
5.0690761998583E7,3219961.525109713
5.069076159298343E7,3219963.4203387736
5.0690761408927776E7,3219964.529627659
5.06907611602125E7,3219965.543574616
5.0690760948613726E7,3219966.6102627274
5.069076073596425E7,3219967.7401476246
5.0690760583329126E7,3219968.8932107883
5.0690760383402124E7,3219969.90242382
5.0690760270461164E7,3219971.011786077
5.0690760095911406E7,3219972.018093978
5.069075994672043E7,3219973.0226054625
5.069075977777766E7,3219973.9846457113
5.069075957934084E7,3219974.9628309133
5.0690759428994745E7,3219975.9196352516
5.069075928278091E7,3219976.9208691744
5.069075909988383E7,3219978.0190871297
5.069075889886945E7,3219979.0937144016
5.069075871862383E7,3219980.0910554407
5.069075861576019E7,3219981.06306653
5.06907584665694E7,3219982.0675780326
5.069075834834123E7,3219983.0848035715
5.069075812524943E7,3219984.315435892
5.069075786022698E7,3219985.489919965
5.069075763079712E7,3219986.691612341
5.069075743482152E7,3219988.049124022
5.069075737202074E7,3219989.3068198753
5.069075720336403E7,3219990.427455058
5.0690757042643085E7,3219991.598128175
5.069075674188392E7,3219992.695495581
5.069075612176606E7,3219994.954244445
5.069075580631842E7,3219996.1733600763
5.06907555194525E7,3219998.661672113
5.069075542618703E7,3219999.87671863
5.069075521075802E7,3220001.1152415485
5.069075497098113E7,3220002.353359659
5.0690754686806604E7,3220003.6251192973
5.0690754358722925E7,3220004.725359512
5.069075407074807E7,3220005.9327326994
5.0690753610909596E7,3220008.4536576266
5.069075334850863E7,3220009.763486046
5.06907530555876E7,3220011.03399127
5.06907528719295E7,3220012.295222884
5.069075272895467E7,3220013.5704391627
5.0690752537413135E7,3220014.8370848205
5.069075225464001E7,3220016.0245821276
5.06907519487265E7,3220017.3148337565
5.069075146771761E7,3220019.8786586267
5.069075127375221E7,3220021.1153204073
5.069075113169315E7,3220022.4526571617
5.069075093057239E7,3220023.47515873
5.0690750694246426E7,3220024.798728977
5.06907505638129E7,3220025.905582439
5.069075045889137E7,3220026.1810935372
5.069075049343921E7,3220026.153942373
5.069075043038356E7,3220025.9621422286
5.069075035310325E7,3220025.805594293
5.069075049486469E7,3220025.9510150403
5.069075087284187E7,3220026.1857577837
5.069075180042932E7,3220026.234450457
5.0690752472184405E7,3220025.6744727087
5.06907529522535E7,3220024.924992304
5.069075322962858E7,3220024.003570554
5.069075317217673E7,3220023.12316087
5.069075296764532E7,3220022.241414856
5.069075294242173E7,3220021.414774065
5.069075308286814E7,3220020.7017899174
5.069075301472145E7,3220018.7654134445
5.069075330753462E7,3220016.0365424454
5.069075345111786E7,3220015.0762985395
5.0690753573271915E7,3220014.1744765206
5.069075365288707E7,3220013.253093874
5.0690753814882584E7,3220012.2987012058
5.069075398428541E7,3220011.3089429885
5.069075408169221E7,3220010.3135516737
5.0690754145273104E7,3220009.2432934907
5.0690754210639E7,3220008.1242680186
5.0690754306141E7,3220007.0090706577
5.06907549264607E7,3220003.68344589
5.0690755103071265E7,3220002.6117398944
5.069075533402148E7,3220001.494358432
5.069075572809195E7,3219999.354952682
5.0690755827394515E7,3219998.3041417995
5.069075597741758E7,3219997.1909599495
5.069075616687662E7,3219996.0495991986
5.069075646459103E7,3219994.84238798
5.0690756772591524E7,3219993.71963346
5.069075686384786E7,3219992.6254369467
5.06907568881251E7,3219991.516818562
5.0690757054932244E7,3219990.2730511804
5.069075726852125E7,3219989.0866217306
5.069075735935365E7,3219988.0179256815
5.0690757520240545E7,3219986.8372741295
5.0690757746810086E7,3219985.5146507956
5.0690758056119695E7,3219983.6100575402
5.069075799195171E7,3219982.547656598
5.069075815452539E7,3219981.4413375747
5.069075838460362E7,3219980.1420620494
5.069075855627136E7,3219979.0747100003
5.0690758693025514E7,3219977.9979052944
5.069075888263245E7,3219976.847674861
5.0690759054930076E7,3219975.6838483773
5.069075921450534E7,3219974.640693767
5.069075954815409E7,3219972.561279737
5.069075970225458E7,3219971.4958536685
5.069075989242696E7,3219970.4288092987
5.069076002726723E7,3219969.408532908
5.069076006286299E7,3219968.322283168
5.0690760268971466E7,3219967.1756541785
5.069076083795579E7,3219964.8284425614
5.0690761165088505E7,3219963.668299472
5.069076150774253E7,3219962.6292978516
5.069076163703132E7,3219961.6499629873
5.0690761878612794E7,3219960.7135289665
5.0690762126483314E7,3219959.6918048207
5.069076257165744E7,3219957.5843015346
5.0690762898504704E7,3219956.6171235633
5.069076297039356E7,3219956.570630878
5.069076299613639E7,3219956.6043295525
5.0690763055474795E7,3219956.902534043
5.069076299354936E7,3219957.2286659293
5.069076351982586E7,3219957.040010176
5.069076440531915E7,3219957.101311855
5.069076517625217E7,3219957.6076447163
5.069076562047924E7,3219958.486722078
5.069076572759462E7,3219959.4855138655
5.0690765596342295E7,3219960.4071469135
5.069076533365385E7,3219961.206820227
5.069076508000724E7,3219961.99000855
5.069076493725848E7,3219962.7828039
5.069076477885639E7,3219963.520996907
5.069076468827844E7,3219964.2813890283
5.069076445647904E7,3219965.09821127
5.069076427820529E7,3219965.9769196804
5.069076411764645E7,3219966.844832412
5.069076401570714E7,3219967.7026295746
5.0690763822652556E7,3219968.708629767
5.0690763671276845E7,3219969.6687440183
5.069076354413543E7,3219970.694693506
5.069076343788876E7,3219971.6943738754
5.069076338164377E7,3219972.674923211
5.069076329970822E7,3219973.6772258393
5.069076304842759E7,3219974.5525023597
5.069076281503692E7,3219975.5822303975
5.069076265296666E7,3219976.541057822
5.069076251689728E7,3219977.5180619075
5.0690762336427025E7,3219978.5874856096
5.069076218602233E7,3219979.606394189
5.069076206130511E7,3219980.6623275927
5.069076185680035E7,3219981.7124983133
5.069076171544057E7,3219982.6561437845
5.069076153931162E7,3219983.6402449803
5.0690761371379584E7,3219984.60008398
5.069076124817406E7,3219985.565102717
5.069076103272285E7,3219986.511952398
5.0690760887258545E7,3219987.585285211
5.069076078016725E7,3219988.5771884047
5.0690760530536845E7,3219989.529014921
5.069076034165494E7,3219990.518449204
5.069076016896407E7,3219991.471554962
5.069076000419052E7,3219992.475807373
5.069075987639206E7,3219993.424114426
5.069075975247084E7,3219994.3735949676
5.069075958738396E7,3219995.3966955477
5.0690759393263936E7,3219996.408223192
5.069075913171937E7,3219997.4907162394
5.0690758917764656E7,3219998.640541865
5.0690758745507136E7,3219999.743372819
5.069075850557319E7,3220000.8151349653
5.0690758325834684E7,3220001.9577663355
5.069075809029419E7,3220002.9996579397
5.069075782004298E7,3220004.019901013
5.0690757563405134E7,3220005.1002576244
5.0690757369694E7,3220006.028615436
5.0690757159438595E7,3220007.0731454967
5.0690756923677064E7,3220008.1283417046
5.069075672534835E7,3220009.158652781
5.0690756535158165E7,3220010.226805921
5.069075640175005E7,3220011.278158787
5.069075627741442E7,3220012.4283654583
5.069075608790019E7,3220013.573052365
5.069075587173389E7,3220014.8559239064
5.069075573142548E7,3220016.087932648
5.06907555674144E7,3220017.280731532
5.069075547259739E7,3220018.647688295
5.069075527119662E7,3220019.745598658
5.069075510292127E7,3220020.96050709
5.069075474501828E7,3220021.9792928947
5.069075417267595E7,3220024.2942872527
5.069075404038642E7,3220025.3955647307
5.069075383101327E7,3220026.445654612
5.0690753711891614E7,3220028.3955529
5.0690753635877155E7,3220028.6316197924
5.069075356155244E7,3220028.5316810957
5.0690753611621454E7,3220028.274111411
5.069075352918283E7,3220028.017665701
5.069075360335701E7,3220028.1852522395
5.069075376283625E7,3220028.612659216
5.0690754146469355E7,3220028.9173645037
5.0690754519767284E7,3220029.023383023
5.069075492242399E7,3220028.887013846
5.06907555232431E7,3220028.433432015
5.069075602714092E7,3220027.774178703
5.069075624966054E7,3220026.929476508
5.0690756150754616E7,3220026.0228700503
5.0690756069437526E7,3220025.054450798
5.069075605666311E7,3220024.06499072
5.069075603907441E7,3220023.072123533
5.0690756101786055E7,3220022.1127530886
5.069075619127576E7,3220021.0662151226
5.0690756251652464E7,3220020.130095321
5.069075622598365E7,3220019.0372818112
5.069075616039349E7,3220018.1190300444
5.069075624218097E7,3220017.1255970816
5.069075643019896E7,3220016.129494253
5.069075652520038E7,3220015.10301033
5.0690756681709036E7,3220014.0098987008
5.069075686769017E7,3220012.9605289535
5.069075706815411E7,3220011.86038499
5.069075730836429E7,3220010.7719920855
5.0690757587571084E7,3220009.623251344
5.069075781424177E7,3220008.4703100557
5.069075812900735E7,3220007.292216941
5.069075841230964E7,3220006.190123233
5.0690758666756995E7,3220005.1829256723
5.069075885707338E7,3220004.165789667
5.069075915972508E7,3220003.0717808385
5.0690759319337055E7,3220002.0264087813
5.0690759453575E7,3220000.925163742
5.069075974195297E7,3219999.7521770364
5.069075996302929E7,3219998.75995096
5.0690760193337925E7,3219997.6225964995
5.0690760296705574E7,3219996.5030938485
5.069076055581088E7,3219995.3329475196
5.069076065143944E7,3219994.2687673005
5.069076074993755E7,3219993.14918369
5.0690760977309234E7,3219991.954111264
5.069076112285345E7,3219990.7587873507
5.069076130650036E7,3219989.3811083185
5.069076164634269E7,3219988.335405837
5.069076190610879E7,3219987.1841238905
5.069076216896878E7,3219985.9053558554
5.069076237885928E7,3219984.8242220655
5.069076258605236E7,3219983.6709569953
5.069076272176232E7,3219982.539792867
5.06907628704251E7,3219981.449877916
5.0690763034944E7,3219980.402369441
5.0690763195352234E7,3219979.250544548
5.069076329436675E7,3219978.0999169266
5.06907634518133E7,3219977.009039006
5.069076375799912E7,3219975.819713125
5.069076387935543E7,3219974.7315622135
5.06907641593377E7,3219973.5362555506
5.069076436579369E7,3219972.4273391315
5.069076455284817E7,3219971.2548858747
5.069076473534337E7,3219970.1222816077
5.069076483646868E7,3219969.020486064
5.069076508643157E7,3219968.0487027448
5.069076530584051E7,3219966.9810355185
5.069076545079227E7,3219965.8799686725
5.06907655392045E7,3219964.7225106554
5.069076570282667E7,3219963.6117730425
5.069076595825853E7,3219962.4282574584
5.069076624127047E7,3219961.2851252407
5.0690766503984414E7,3219958.9605470686
5.069076655817098E7,3219958.3381776367
5.069076638084977E7,3219958.5736690825
5.069076624881732E7,3219958.9563044473
5.069076604890851E7,3219959.261288725
5.0690766587689355E7,3219958.906487716
5.069076737639593E7,3219958.636800831
5.0690768121951744E7,3219958.794479041
5.069076886785753E7,3219959.2826516903
5.069076935685083E7,3219960.105913429
5.069076945841417E7,3219961.1456467793
5.069076929439541E7,3219962.1044417457
5.069076870307485E7,3219962.8653801405
5.069076845810086E7,3219964.0058177058
5.069076818511693E7,3219964.8973686136
5.069076824017857E7,3219965.1012351606
5.0690768238230735E7,3219965.101202774
5.069076823819386E7,3219965.1034202054
5.069076823716464E7,3219965.106730158
5.069076823718308E7,3219965.1056214427
5.0690768238157E7,3219965.1056376356
5.069076824488226E7,3219965.1112945676
5.0690768254056215E7,3219965.0282704495
5.0690768268704996E7,3219964.967517802
5.069076829651559E7,3219964.818262233
5.0690768342133254E7,3219964.6526674107
5.069076838518254E7,3219964.4071802953
5.069076842476014E7,3219964.13612795
5.069076846574787E7,3219963.9560388606
5.0690768517153755E7,3219963.793867346
5.069076858467073E7,3219963.7173584104
5.069076858569995E7,3219963.714048457
5.069076858568151E7,3219963.7151571726
5.0690768581619926E7,3219963.7250708384
5.069076849407748E7,3219964.0685211252
5.069076838107161E7,3219964.6544238618
5.069076829520958E7,3219965.1897629052
5.069076823344654E7,3219965.9162544394
5.069076816735163E7,3219966.5517341387
5.069076801460541E7,3219967.359889547
5.069076788189686E7,3219968.0175511236
5.069076769513411E7,3219968.8794830213
5.0690767562806495E7,3219969.631417811
5.069076739263442E7,3219970.198625698
5.069076731331985E7,3219970.2815926117
5.069076730942417E7,3219970.281527838
5.069076730845025E7,3219970.2815116453
5.069076730650242E7,3219970.281479259
5.0690767309479475E7,3219970.278201692
5.069076725813827E7,3219970.2607127116
5.069076712442261E7,3219970.1586774397
5.069076703629369E7,3219970.1272685267
5.069076691869222E7,3219970.052117718
5.069076683370627E7,3219970.0074528004
5.0690766751900166E7,3219969.947314447
5.069076664414849E7,3219969.8656732785
5.0690766602730826E7,3219969.83725908
5.069076657546108E7,3219969.8368056677
5.069076650313298E7,3219969.8511293833
5.069076639848429E7,3219969.817227759
5.069076634830135E7,3219969.788667821
5.069076632331127E7,3219969.7682899167
5.069076627198539E7,3219969.808470342
5.069076621531373E7,3219969.818618289
5.069076618387179E7,3219969.834730839
5.069076612514169E7,3219969.8514986923
5.06907661075374E7,3219969.8556420775
5.0690766012680106E7,3219969.8773543597
5.0690766015657164E7,3219969.8740767934
5.069076600086404E7,3219969.8849210497
5.069076595420808E7,3219969.878600196
5.069076591273511E7,3219969.8535121456
5.069076586218348E7,3219969.847126521
5.069076584437952E7,3219969.8046876593
5.069076583203196E7,3219969.7856289833
5.069076583622258E7,3219969.767954308
5.06907658118193E7,3219969.7708756234
5.069076577716377E7,3219969.745900926
5.069076575875147E7,3219969.740049679
5.069076574739625E7,3219969.71989848
5.0690765743135E7,3219969.6832299014
5.069076569952984E7,3219969.66919662
5.0690765677185E7,3219969.66549803
5.069076566044403E7,3219969.6763099004
5.069076564379523E7,3219969.6815781943
5.069076563381639E7,3219969.6958295647
5.069076561128721E7,3219969.70321813
5.0690765589289516E7,3219969.737232062
5.069076557445951E7,3219969.7502937494
5.069076556742086E7,3219969.763484984
5.0690765549687535E7,3219969.7753893775
5.0690765527195215E7,3219969.7805605116
5.069076552019344E7,3219969.791534315
5.069076551436836E7,3219969.7903284403
5.069076550953563E7,3219969.788030043
5.069076549125238E7,3219969.7744177855
5.069076548063144E7,3219969.768696083
5.069076547701228E7,3219969.7520005773
5.0690765472161114E7,3219969.750810897
5.069076546736526E7,3219969.7462950675
5.069076546453567E7,3219969.7407029103
5.069076545786571E7,3219969.731719834
5.069076545038774E7,3219969.712742124
5.069076544551814E7,3219969.7126611583
5.069076544154873E7,3219969.7170312474
5.0690765443533435E7,3219969.7148462036
5.069076545248306E7,3219969.7039047857
5.0690765462369725E7,3219969.6951969936
5.069076545364132E7,3219969.692833825
5.069076544776093E7,3219969.694954096
5.069076543890349E7,3219969.7003519353
5.0690765421465114E7,3219969.694516881
5.069076540693007E7,3219969.689839121
5.0690765418801434E7,3219969.678946283
5.069076541687203E7,3219969.677805182
5.069076541490576E7,3219969.67888151
5.069076540419265E7,3219969.6787033854
5.069076539728304E7,3219969.684133611
5.0690765390668385E7,3219969.6718243877
5.06907653848986E7,3219969.6672923667
5.0690765387746625E7,3219969.671775808
5.069076538763602E7,3219969.678428102
5.069076539052091E7,3219969.6806941126
5.069076537137435E7,3219969.660413369
5.069076536648631E7,3219969.6614411194
5.069076537038199E7,3219969.6615058924
5.069076536667065E7,3219969.650353963
5.069076537372774E7,3219969.6360540134
5.069076537883698E7,3219969.6217216775
5.069076536907935E7,3219969.622668461
5.069076537580462E7,3219969.6283253916
5.069076537526692E7,3219969.7192562586
5.069076528699032E7,3219970.04827707
5.0690765275923856E7,3219970.127942657
5.0690765273183145E7,3219970.5271450235
5.06907652440236E7,3219971.1676749354
5.069076526533281E7,3219971.643799698
5.0690765275763005E7,3219972.129724777
5.069076521997892E7,3219972.7309962357
5.069076517802026E7,3219973.2038510116
5.0690765116555475E7,3219973.8538249917
5.0690764982357055E7,3219974.542514436
5.069076484861951E7,3219975.203485994
5.0690764606589176E7,3219976.6356453607
5.0690764508308984E7,3219977.449142484
5.0690764427285925E7,3219978.2207837
5.069076430882998E7,3219979.0173100377
5.0690764288487926E7,3219979.7134376634
5.069076426112256E7,3219980.4804259264
5.069076424427063E7,3219981.20101007
5.069076422078561E7,3219981.9103937047
5.06907641420269E7,3219982.60444103
5.0690763995481044E7,3219983.27407181
5.069076387140595E7,3219983.9984182892
5.069076376924549E7,3219984.869520051
5.0690763633286655E7,3219985.8398718396
5.069076348312152E7,3219986.84436711
5.069076329462026E7,3219987.9280745657
5.0690763033720404E7,3219988.9717624993
5.0690762749486536E7,3219989.9540662547
5.069076262427466E7,3219990.9811568656
5.069076244088276E7,3219992.0505319955
5.069076225042157E7,3219993.0177595587
5.069076204419338E7,3219993.995815193
5.069076188046423E7,3219995.0544270356
5.069076169622754E7,3219996.1160249733
5.069076141601552E7,3219997.149410638
5.0690761159070045E7,3219998.131059113
5.069076089947936E7,3219999.096028281
5.069076077882699E7,3220000.08326992
5.0690760659081E7,3220000.9574063816
5.0690760544072464E7,3220001.8981629345
5.069076037014658E7,3220002.9255526387
5.069076016489258E7,3220003.903624494
5.069075995857252E7,3220004.8872237373
5.069075980869967E7,3220005.93275772
5.0690759682569504E7,3220006.9565060204
5.069075954210713E7,3220007.9633806963
5.0690759403776936E7,3220008.959200605
5.0690759231304415E7,3220009.9577799123
5.069075911458165E7,3220011.001647028
5.0690758956604205E7,3220012.0658996436
5.069075870665782E7,3220013.0953524755
5.069075851100801E7,3220014.1989035304
5.069075826333208E7,3220015.384766231
5.069075804378911E7,3220016.5777508193
5.069075781846109E7,3220017.708533991
5.069075755229932E7,3220018.8929803274
5.069075737228144E7,3220020.1110205716
5.069075717480376E7,3220021.3831126075
5.0690756985913195E7,3220022.5488812984
5.069075686587565E7,3220023.733539123
5.069075675886767E7,3220024.8962331433
5.069075672256836E7,3220026.0833922597
5.069075665114057E7,3220027.156847064
5.069075656497502E7,3220028.2378199883
5.069075653755471E7,3220029.008134433
5.069075649334446E7,3220029.3234706675
5.069075649725855E7,3220029.3224267233
5.069075652291831E7,3220029.1853346145
5.069075663809217E7,3220028.937719574
5.069075672666006E7,3220028.649737378
5.069075674001534E7,3220028.3738129316
5.0690756803964965E7,3220028.3360604118
5.069075715340658E7,3220028.5292951153
5.069075764847757E7,3220028.6938985186
5.06907582001646E7,3220028.8516801186
5.069075886595326E7,3220028.8849303504
5.069075964757018E7,3220028.806986205
5.0690760448038615E7,3220028.767062303
5.069076124061737E7,3220028.850108731
5.069076214622236E7,3220028.9904855955
5.0690762644977055E7,3220028.9921242166
5.0690763635748744E7,3220029.224857076
5.069076472908228E7,3220029.6755546494
5.06907651272104E7,3220029.694373627
5.069076587352363E7,3220029.689038367
5.06907666124174E7,3220029.6026211744
5.0690767217737444E7,3220029.522855228
5.0690767994023964E7,3220029.472548573
5.0690768733369194E7,3220029.53474799
5.069076937984814E7,3220029.8504784163
5.0690769873775445E7,3220030.4353827504
5.0690770245680094E7,3220031.504009875
5.069077005119225E7,3220031.4830316515
5.069076973052589E7,3220031.3168915287
5.069076939855338E7,3220031.2448303057
5.069076897016023E7,3220031.2299440335
5.069076854758629E7,3220030.9822598808
5.069076816862353E7,3220030.631052804
5.0690767873420514E7,3220030.2224602737
5.069076767511743E7,3220029.727866195
5.069076760314352E7,3220029.310786148
5.069076754827919E7,3220028.860719926
5.069076747698736E7,3220028.4026174033
5.069076745476308E7,3220027.8643721286
5.069076748940983E7,3220027.362561177
5.069076763897534E7,3220026.9214391955
5.069076783352528E7,3220026.4699749686
5.06907679681534E7,3220025.9897888433
5.069076804605484E7,3220025.5230767936
5.0690768176089935E7,3220025.0261789705
5.069076829362692E7,3220024.5778703103
5.069076837167271E7,3220024.1610666583
5.069076858658275E7,3220023.715486086
5.0690768819997184E7,3220023.2702131975
5.069076892068584E7,3220022.780590577
5.069076899643986E7,3220022.2672638944
5.069076906957024E7,3220021.6773710586
5.0690769261644155E7,3220021.140470972
5.069076930816545E7,3220020.5689890725
5.069076930192628E7,3220020.065389273
5.0690769367775254E7,3220019.561879096
5.069076943494527E7,3220019.0960976374
5.069076947355835E7,3220018.6486947257
5.06907694895533E7,3220018.155445825
5.06907695051274E7,3220017.628919261
5.069076950980722E7,3220017.054523601
5.069076952635523E7,3220016.528013232
5.06907694471277E7,3220016.019872759
5.06907693382434E7,3220015.4790775273
5.0690769312857725E7,3220014.9551969767
5.069076933890522E7,3220014.443261849
5.0690769293008864E7,3220013.9811454993
5.069076915126949E7,3220013.424277669
5.069076903173052E7,3220012.8212000453
5.069076896777218E7,3220012.3321668454
5.069076884918238E7,3220011.847770378
5.069076880856113E7,3220011.361343257
5.069076884323852E7,3220010.974871126
5.0690768847189486E7,3220010.971609753
5.0690768870259084E7,3220011.1660722136
5.0690768863546E7,3220011.2768628066
5.069076886262739E7,3220011.2735204664
5.06907688337386E7,3220011.3118558954
5.0690768753226005E7,3220011.4668893046
5.069076871593714E7,3220011.8932428113
5.0690768807846814E7,3220012.6932669654
5.069076891289354E7,3220013.5234531546
5.069076898736174E7,3220014.376420371
5.0690769060084864E7,3220015.2171593294
5.069076914269147E7,3220016.1079686233
5.069076917084783E7,3220017.0511056143
5.0690769235312425E7,3220018.0369891636
5.069076947326609E7,3220018.9592160676
5.069076968377202E7,3220019.774520469
5.069076983727153E7,3220020.6787077948
5.0690769900455005E7,3220021.5658670845
5.069076997303049E7,3220022.415475787
5.06907700861817E7,3220023.2269433932
5.069077012354875E7,3220024.084838848
5.069077020037328E7,3220024.854668613
5.0690770304667026E7,3220025.6715340586
5.0690770416217454E7,3220026.520681811
5.0690770680459134E7,3220028.2640222884
5.0690771056636065E7,3220030.188885597
5.069077123626501E7,3220031.1034886446
5.069077137730291E7,3220032.0540477503
