20250529085008,118.91592218,29.07471426
20250529085009,118.91591973,29.07470791
20250529085010,118.91591781,29.07470083
20250529085011,118.91591383,29.07469343
20250529085012,118.91591181,29.07468581
20250529085013,118.91590800,29.07468161
20250529085014,118.91590601,29.07467736
20250529085015,118.91590376,29.07467603
20250529085016,118.91589845,29.07467830
20250529085017,118.91589295,29.07468321
20250529085018,118.91588885,29.07469070
20250529085019,118.91589286,29.07469580
20250529085020,118.91589885,29.07469890
20250529085021,118.91590308,29.07469948
20250529085022,118.91590785,29.07469960
20250529085023,118.91590638,29.07469763
20250529085024,118.91590640,29.07469448
20250529085025,118.91590624,29.07468911
20250529085026,118.91590243,29.07468490
20250529085027,118.91590243,29.07468490
20250529085028,118.91590735,29.07468698
20250529085029,118.91591140,29.07468398
20250529085030,118.91591371,29.07468175
20250529085031,118.91591973,29.07467903
20250529085032,118.91592883,29.07467713
20250529085033,118.91593120,29.07467716
20250529085034,118.91593506,29.07467503
20250529085035,118.91593906,29.07467303
20250529085036,118.91594386,29.07467298
20250529085037,118.91594798,29.07467215
20250529085038,118.91595170,29.07467155
20250529085039,118.91595538,29.07467011
20250529085040,118.91595955,29.07466930
20250529085041,118.91596066,29.07466915
20250529085042,118.91596600,29.07466863
20250529085043,118.91596994,29.07466920
20250529085044,118.91597064,29.07466943
20250529085045,118.91597086,29.07466990
20250529085046,118.91597173,29.07467175
20250529085047,118.91597826,29.07467203
20250529085048,118.91598478,29.07467058
20250529085049,118.91598991,29.07466910
20250529085050,118.91599528,29.07466865
20250529085051,118.91600078,29.07466695
20250529085052,118.91600728,29.07466508
20250529085053,118.91601334,29.07466346
20250529085054,118.91601853,29.07466158
20250529085055,118.91602501,29.07466090
20250529085056,118.91603210,29.07465936
20250529085057,118.91603665,29.07465853
20250529085058,118.91604335,29.07465696
20250529085059,118.91604878,29.07465556
20250529085100,118.91605393,29.07465391
20250529085101,118.91606198,29.07465305
20250529085102,118.91606733,29.07465156
20250529085103,118.91607380,29.07465165
20250529085104,118.91608029,29.07465021
20250529085105,118.91608540,29.07464983
20250529085106,118.91609183,29.07464983
20250529085107,118.91609960,29.07464850
20250529085108,118.91610448,29.07464868
20250529085109,118.91610953,29.07464816
20250529085110,118.91611606,29.07464863
20250529085111,118.91612155,29.07464811
20250529085112,118.91612738,29.07464758
20250529085113,118.91613510,29.07464708
20250529085114,118.91614096,29.07464738
20250529085115,118.91614625,29.07464971
20250529085116,118.91615078,29.07465620
20250529085117,118.91614938,29.07466211
20250529085118,118.91614833,29.07466835
20250529085119,118.91614326,29.07467431
20250529085120,118.91613790,29.07468141
20250529085121,118.91612608,29.07468163
20250529085122,118.91611725,29.07467693
20250529085123,118.91611078,29.07467685
20250529085124,118.91610403,29.07467780
20250529085125,118.91609883,29.07467891
20250529085126,118.91609606,29.07467903
20250529085127,118.91609001,29.07467765
20250529085128,118.91608415,29.07467771
20250529085129,118.91608018,29.07467848
20250529085130,118.91607645,29.07467905
20250529085131,118.91607173,29.07468033
20250529085132,118.91606806,29.07468090
20250529085133,118.91606406,29.07468178
20250529085134,118.91605838,29.07468281
20250529085135,118.91605326,29.07468423
20250529085136,118.91604971,29.07468558
20250529085137,118.91604570,29.07468673
20250529085138,118.91604018,29.07468713
20250529085139,118.91603526,29.07468823
20250529085140,118.91603108,29.07468896
20250529085141,118.91602628,29.07468966
20250529085142,118.91602256,29.07469090
20250529085143,118.91601803,29.07469225
20250529085144,118.91601400,29.07469190
20250529085145,118.91600886,29.07469315
20250529085146,118.91600281,29.07469561
20250529085147,118.91599850,29.07469548
20250529085148,118.91599491,29.07469635
20250529085149,118.91598645,29.07469586
20250529085150,118.91598146,29.07469596
20250529085151,118.91597708,29.07469850
20250529085152,118.91597821,29.07470335
20250529085153,118.91598086,29.07470761
20250529085154,118.91598448,29.07471071
20250529085155,118.91598941,29.07471236
20250529085156,118.91599428,29.07471318
20250529085157,118.91599943,29.07471335
20250529085158,118.91600328,29.07471085
20250529085159,118.91600395,29.07470795
20250529085200,118.91600555,29.07470525
20250529085201,118.91600960,29.07470155
20250529085202,118.91601298,29.07469998
20250529085203,118.91601768,29.07470070
20250529085204,118.91602095,29.07469876
20250529085205,118.91602598,29.07469793
20250529085206,118.91603016,29.07469636
20250529085207,118.91603478,29.07469536
20250529085208,118.91603921,29.07469366
20250529085209,118.91604418,29.07469200
20250529085210,118.91604905,29.07469128
20250529085211,118.91605353,29.07468986
20250529085212,118.91605865,29.07468916
20250529085213,118.91606350,29.07468875
20250529085214,118.91606843,29.07468761
20250529085215,118.91607240,29.07468770
20250529085216,118.91607681,29.07468666
20250529085217,118.91608125,29.07468616
20250529085218,118.91608628,29.07468546
20250529085219,118.91609060,29.07468485
20250529085220,118.91609536,29.07468470
20250529085221,118.91610088,29.07468393
20250529085222,118.91610651,29.07468336
20250529085223,118.91611110,29.07468261
20250529085224,118.91611621,29.07468251
20250529085225,118.91612033,29.07468270
20250529085226,118.91612478,29.07468270
20250529085227,118.91612910,29.07468246
20250529085228,118.91613388,29.07468381
20250529085229,118.91613863,29.07468460
20250529085230,118.91614336,29.07468423
20250529085231,118.91614978,29.07468500
20250529085232,118.91615365,29.07468645
20250529085233,118.91615523,29.07469105
20250529085234,118.91615566,29.07469568
20250529085235,118.91615580,29.07470453
20250529085236,118.91614990,29.07471058
20250529085237,118.91614490,29.07471495
20250529085238,118.91613745,29.07471630
20250529085239,118.91612953,29.07471456
20250529085240,118.91612213,29.07471458
20250529085241,118.91611530,29.07471418
20250529085242,118.91610976,29.07471391
20250529085243,118.91610460,29.07471551
20250529085244,118.91610013,29.07471485
20250529085245,118.91609513,29.07471283
20250529085246,118.91608978,29.07471248
20250529085247,118.91608500,29.07471320
20250529085248,118.91608081,29.07471343
20250529085249,118.91607523,29.07471505
20250529085250,118.91607085,29.07471675
20250529085251,118.91606810,29.07471850
20250529085252,118.91606494,29.07471868
20250529085253,118.91606008,29.07471956
20250529085254,118.91605575,29.07472076
20250529085256,118.91604665,29.07472145
20250529085257,118.91604174,29.07472313
20250529085258,118.91603666,29.07472526
20250529085259,118.91603205,29.07472638
20250529085300,118.91602831,29.07472733
20250529085301,118.91602348,29.07472811
20250529085303,118.91601411,29.07472960
20250529085304,118.91601016,29.07473090
20250529085305,118.91600515,29.07473198
20250529085306,118.91600060,29.07473278
20250529085307,118.91599565,29.07473375
20250529085308,118.91599261,29.07473365
20250529085309,118.91598763,29.07473516
20250529085310,118.91598756,29.07474021
20250529085311,118.91599006,29.07474271
20250529085312,118.91599293,29.07474425
20250529085313,118.91599750,29.07474656
20250529085314,118.91600251,29.07474751
20250529085315,118.91600918,29.07474786
20250529085316,118.91601310,29.07474510
20250529085317,118.91601491,29.07474200
20250529085318,118.91601705,29.07473828
20250529085319,118.91602356,29.07473565
20250529085320,118.91602981,29.07473453
20250529085321,118.91603378,29.07473255
20250529085322,118.91604001,29.07473013
20250529085323,118.91604551,29.07472890
20250529085324,118.91605078,29.07472831
20250529085325,118.91605593,29.07472766
20250529085326,118.91606096,29.07472601
20250529085327,118.91606511,29.07472491
20250529085328,118.91606913,29.07472403
20250529085329,118.91607430,29.07472281
20250529085330,118.91607878,29.07472211
20250529085331,118.91608388,29.07472143
20250529085332,118.91608905,29.07472140
20250529085333,118.91609453,29.07472055
20250529085334,118.91610010,29.07472056
20250529085335,118.91610430,29.07472015
20250529085336,118.91610973,29.07472020
20250529085337,118.91611508,29.07472003
20250529085338,118.91612033,29.07472048
20250529085339,118.91612605,29.07472025
20250529085340,118.91613080,29.07472001
20250529085341,118.91613559,29.07471990
20250529085342,118.91613966,29.07472033
20250529085343,118.91614643,29.07471920
20250529085344,118.91614891,29.07472381
20250529085345,118.91615283,29.07472953
20250529085346,118.91615338,29.07473185
20250529085347,118.91615338,29.07473255
20250529085348,118.91615656,29.07473736
20250529085349,118.91615416,29.07474720
20250529085350,118.91614836,29.07475155
20250529085351,118.91614000,29.07475380
20250529085352,118.91613190,29.07475488
20250529085353,118.91612273,29.07475236
20250529085354,118.91611628,29.07474755
20250529085355,118.91611058,29.07474646
20250529085356,118.91610401,29.07474755
20250529085357,118.91609820,29.07474895
20250529085358,118.91609484,29.07474995
20250529085359,118.91609573,29.07474971
20250529085400,118.91609565,29.07474956
20250529085401,118.91609508,29.07474970
20250529085402,118.91609160,29.07475056
20250529085403,118.91608655,29.07475085
20250529085404,118.91608240,29.07475041
20250529085405,118.91607945,29.07475136
20250529085406,118.91607635,29.07475186
20250529085407,118.91607228,29.07475236
20250529085408,118.91606631,29.07475310
20250529085409,118.91606091,29.07475408
20250529085410,118.91605410,29.07475430
20250529085411,118.91604895,29.07475505
20250529085412,118.91604344,29.07475675
20250529085413,118.91603980,29.07475821
20250529085414,118.91603351,29.07475930
20250529085415,118.91602760,29.07476113
20250529085416,118.91602155,29.07476165
20250529085417,118.91601616,29.07476230
20250529085418,118.91601101,29.07476356
20250529085419,118.91600511,29.07476508
20250529085420,118.91599948,29.07476743
20250529085421,118.91599523,29.07476778
20250529085422,118.91599108,29.07477085
20250529085423,118.91599065,29.07477501
20250529085424,118.91599393,29.07477835
20250529085425,118.91599816,29.07478281
20250529085426,118.91600433,29.07478596
20250529085427,118.91600966,29.07478500
20250529085428,118.91601491,29.07478320
20250529085429,118.91601668,29.07478003
20250529085430,118.91601909,29.07477620
20250529085431,118.91602088,29.07477146
20250529085432,118.91602496,29.07476961
20250529085433,118.91603575,29.07476525
20250529085434,118.91603746,29.07476795
20250529085435,118.91604291,29.07476710
20250529085436,118.91604600,29.07476646
20250529085437,118.91604535,29.07476666
20250529085438,118.91604570,29.07476670
20250529085439,118.91604603,29.07476681
20250529085440,118.91604635,29.07476686
20250529085441,118.91604673,29.07476690
20250529085442,118.91604706,29.07476695
20250529085443,118.91604738,29.07476696
20250529085444,118.91605111,29.07476370
20250529085445,118.91605485,29.07476271
20250529085446,118.91606003,29.07476116
20250529085447,118.91606416,29.07476045
20250529085448,118.91607046,29.07475908
20250529085449,118.91607573,29.07475896
20250529085450,118.91607990,29.07476075
20250529085451,118.91608713,29.07475905
20250529085452,118.91609450,29.07475631
20250529085453,118.91610185,29.07475573
20250529085454,118.91610831,29.07475565
20250529085455,118.91611550,29.07475440
20250529085456,118.91612258,29.07475333
20250529085457,118.91612853,29.07475286
20250529085458,118.91613300,29.07475236
20250529085459,118.91613856,29.07475268
20250529085500,118.91614623,29.07475411
20250529085501,118.91615063,29.07475350
20250529085502,118.91615308,29.07474996
20250529085503,118.91615201,29.07474411
20250529085504,118.91615063,29.07473933
20250529085505,118.91614685,29.07473696
20250529085506,118.91614408,29.07473306
20250529085507,118.91614298,29.07473301
20250529085508,118.91614315,29.07473251
20250529085509,118.91614313,29.07473220
20250529085510,118.91614319,29.07473198
20250529085511,118.91614303,29.07473173
20250529085512,118.91614293,29.07473158
20250529085513,118.91614283,29.07473133
20250529085514,118.91614246,29.07473163
20250529085515,118.91614061,29.07473620
20250529085516,118.91613983,29.07473903
20250529085517,118.91614011,29.07474196
20250529085518,118.91614138,29.07474468
20250529085519,118.91614249,29.07474978
20250529085520,118.91614431,29.07475320
20250529085521,118.91614636,29.07475565
20250529085522,118.91614634,29.07475766
20250529085523,118.91614603,29.07475698
20250529085524,118.91614630,29.07475528
20250529085525,118.91614730,29.07475008
20250529085526,118.91614716,29.07474425
20250529085527,118.91614586,29.07473931
20250529085528,118.91614536,29.07473468
20250529085529,118.91614605,29.07472861
20250529085530,118.91614623,29.07472466
20250529085531,118.91614553,29.07471995
20250529085532,118.91614460,29.07471440
20250529085533,118.91614415,29.07470943
20250529085534,118.91614388,29.07470341
20250529085535,118.91614413,29.07469776
20250529085536,118.91614331,29.07469181
20250529085537,118.91614376,29.07468801
20250529085538,118.91614216,29.07468345
20250529085539,118.91614063,29.07467618
20250529085540,118.91614010,29.07467146
20250529085541,118.91613841,29.07466540
20250529085542,118.91613674,29.07465921
20250529085543,118.91613581,29.07465423
20250529085544,118.91613271,29.07465226
20250529085545,118.91612975,29.07465055
20250529085546,118.91612498,29.07465395
20250529085547,118.91612111,29.07465486
20250529085548,118.91611586,29.07465781
20250529085549,118.91610748,29.07466006
20250529085550,118.91610493,29.07466231
20250529085551,118.91610646,29.07466338
20250529085552,118.91611336,29.07466443
20250529085553,118.91611786,29.07466733
20250529085554,118.91612321,29.07466753
20250529085555,118.91613031,29.07466640
20250529085556,118.91613430,29.07466391
20250529085557,118.91613475,29.07466216
20250529085558,118.91613435,29.07466276
20250529085559,118.91613440,29.07466633
20250529085600,118.91613368,29.07466958
20250529085601,118.91613388,29.07467188
20250529085602,118.91613310,29.07467421
20250529085603,118.91613091,29.07467700
20250529085604,118.91613006,29.07468496
20250529085605,118.91613085,29.07468998
20250529085606,118.91613265,29.07469353
20250529085607,118.91613323,29.07469755
20250529085608,118.91613451,29.07470210
20250529085609,118.91613475,29.07470650
20250529085610,118.91613489,29.07471096
20250529085611,118.91613418,29.07471515
20250529085612,118.91613500,29.07471765
20250529085613,118.91613551,29.07472231
20250529085614,118.91613653,29.07472676
20250529085615,118.91613660,29.07473276
20250529085616,118.91613833,29.07473688
20250529085617,118.91613854,29.07474191
20250529085618,118.91613723,29.07474526
20250529085619,118.91613965,29.07474841
20250529085620,118.91613750,29.07475268
20250529085621,118.91613791,29.07475911
20250529085623,118.91613850,29.07476153
20250529085624,118.91613568,29.07476826
20250529085625,118.91613480,29.07477285
20250529085627,118.91613503,29.07477740
20250529085628,118.91613436,29.07478250
20250529085630,118.91613196,29.07477543
20250529085631,118.91613011,29.07477305
20250529085632,118.91612895,29.07477500
20250529085633,118.91611913,29.07477721
20250529085634,118.91610883,29.07477670
20250529085635,118.91610223,29.07477573
20250529085636,118.91609866,29.07477498
20250529085637,118.91610070,29.07477440
20250529085638,118.91610655,29.07477448
20250529085639,118.91611260,29.07477395
20250529085640,118.91611796,29.07477401
20250529085641,118.91611940,29.07477410
20250529085642,118.91611891,29.07477430
20250529085643,118.91611360,29.07477568
20250529085644,118.91610606,29.07477730
20250529085645,118.91609951,29.07477613
20250529085646,118.91609188,29.07477638
20250529085647,118.91608418,29.07477621
20250529085648,118.91607726,29.07477688
20250529085649,118.91607016,29.07477736
20250529085650,118.91606481,29.07477883
20250529085651,118.91605931,29.07478026
20250529085652,118.91605353,29.07478048
20250529085653,118.91604840,29.07478223
20250529085655,118.91603606,29.07478593
20250529085656,118.91602995,29.07478910
20250529085657,118.91602235,29.07479381
20250529085658,118.91601386,29.07479616
20250529085659,118.91600466,29.07479863
20250529085700,118.91599724,29.07480046
20250529085701,118.91599325,29.07480195
20250529085702,118.91599190,29.07480266
20250529085703,118.91599340,29.07480190
20250529085704,118.91599521,29.07480093
20250529085705,118.91599748,29.07479908
20250529085706,118.91600104,29.07479746
20250529085707,118.91600526,29.07479583
20250529085708,118.91600900,29.07479484
20250529085709,118.91600788,29.07479395
20250529085710,118.91600258,29.07479048
20250529085711,118.91599646,29.07478383
20250529085712,118.91599241,29.07478116
20250529085713,118.91599041,29.07477493
20250529085714,118.91598836,29.07476836
20250529085715,118.91598783,29.07476090
20250529085716,118.91598770,29.07475996
20250529085717,118.91599050,29.07476470
20250529085718,118.91599296,29.07476833
20250529085719,118.91599488,29.07477220
20250529085720,118.91599605,29.07477741
20250529085721,118.91599614,29.07477658
20250529085722,118.91599611,29.07477641
20250529085723,118.91599488,29.07477346
20250529085724,118.91599113,29.07477153
20250529085725,118.91598818,29.07476943
20250529085726,118.91598533,29.07476553
20250529085727,118.91598245,29.07475963
20250529085728,118.91598118,29.07475495
20250529085729,118.91598045,29.07475133
20250529085730,118.91598056,29.07474671
20250529085731,118.91597766,29.07474248
20250529085732,118.91597758,29.07473893
20250529085733,118.91597775,29.07473376
20250529085734,118.91597606,29.07472861
20250529085735,118.91597538,29.07472568
20250529085736,118.91597613,29.07472166
20250529085737,118.91597315,29.07471703
20250529085738,118.91597256,29.07471338
20250529085739,118.91597090,29.07470831
20250529085740,118.91597103,29.07470388
20250529085741,118.91596993,29.07470056
20250529085742,118.91596861,29.07469616
20250529085743,118.91596691,29.07469098
20250529085744,118.91596536,29.07468631
20250529085745,118.91596391,29.07468136
20250529085746,118.91596215,29.07467750
20250529085747,118.91596140,29.07467350
20250529085748,118.91595996,29.07466841
20250529085749,118.91595966,29.07466783
20250529085750,118.91595943,29.07466748
20250529085751,118.91595976,29.07466918
20250529085752,118.91595788,29.07467321
20250529085753,118.91595681,29.07467896
20250529085754,118.91595811,29.07468350
20250529085755,118.91596126,29.07468670
20250529085756,118.91596428,29.07468918
20250529085757,118.91596845,29.07468953
20250529085758,118.91597248,29.07468931
20250529085759,118.91597708,29.07468808
20250529085800,118.91598184,29.07468786
20250529085801,118.91598688,29.07468993
20250529085802,118.91598961,29.07469401
20250529085803,118.91599105,29.07469593
20250529085804,118.91599053,29.07469971
20250529085805,118.91599298,29.07470418
20250529085806,118.91599336,29.07470893
20250529085807,118.91599425,29.07471335
20250529085808,118.91599495,29.07471905
20250529085809,118.91599518,29.07472200
20250529085810,118.91599614,29.07472388
20250529085811,118.91599895,29.07472688
20250529085812,118.91600073,29.07473226
20250529085813,118.91600291,29.07473556
20250529085814,118.91600606,29.07473818
20250529085815,118.91600738,29.07474196
20250529085816,118.91600790,29.07474566
20250529085817,118.91600678,29.07474976
20250529085818,118.91600673,29.07475583
20250529085819,118.91600721,29.07475970
20250529085820,118.91600725,29.07476173
20250529085821,118.91600676,29.07476085
20250529085822,118.91600541,29.07475646
20250529085823,118.91600230,29.07475070
20250529085824,118.91600086,29.07474620
20250529085825,118.91599923,29.07474031
20250529085826,118.91599800,29.07473748
20250529085827,118.91599620,29.07473180
20250529085828,118.91599288,29.07472491
20250529085829,118.91599273,29.07472206
20250529085830,118.91599341,29.07471668
20250529085831,118.91599190,29.07470993
20250529085832,118.91599213,29.07470190
20250529085833,118.91599116,29.07469696
20250529085834,118.91598866,29.07469309
20250529085835,118.91598665,29.07468781
20250529085836,118.91598221,29.07468293
20250529085837,118.91597991,29.07467708
20250529085838,118.91597978,29.07467685
20250529085839,118.91597983,29.07467655
20250529085840,118.91598000,29.07467626
20250529085841,118.91597995,29.07467653
20250529085842,118.91597990,29.07467678
20250529085843,118.91597986,29.07467663
20250529085844,118.91597991,29.07467651
20250529085845,118.91597993,29.07467656
20250529085846,118.91597985,29.07467648
20250529085847,118.91597978,29.07467658
20250529085848,118.91597985,29.07467645
20250529085849,118.91597991,29.07467646
20250529085850,118.91597983,29.07467648
20250529085851,118.91597993,29.07467648
20250529085852,118.91597993,29.07467648
20250529085853,118.91597983,29.07467645
20250529085854,118.91597993,29.07467648
20250529085855,118.91597980,29.07467648
20250529085856,118.91597993,29.07467643
20250529085857,118.91597998,29.07467646
20250529085858,118.91597995,29.07467645
20250529085859,118.91597983,29.07467653
20250529085900,118.91597990,29.07467645
20250529085901,118.91597980,29.07467643
20250529085902,118.91597981,29.07467641
20250529085903,118.91597988,29.07467646
20250529085904,118.91597995,29.07467650
20250529085905,118.91597995,29.07467646
20250529085906,118.91597981,29.07467653
20250529085907,118.91597990,29.07467643
20250529085908,118.91597991,29.07467648
20250529085909,118.91597981,29.07467643
20250529085910,118.91597986,29.07467643
20250529085911,118.91597985,29.07467646
20250529085912,118.91597991,29.07467643
20250529085913,118.91597985,29.07467645
20250529085914,118.91597988,29.07467648
20250529085915,118.91597985,29.07467640
20250529085916,118.91597990,29.07467648
20250529085917,118.91597981,29.07467641
20250529085918,118.91597988,29.07467643
20250529085919,118.91597986,29.07467638
20250529085920,118.91597981,29.07467645
20250529085921,118.91597991,29.07467645
20250529085922,118.91597988,29.07467638
20250529085923,118.91597990,29.07467645
20250529085924,118.91597991,29.07467640
20250529085925,118.91597985,29.07467643
20250529085926,118.91597983,29.07467650
20250529085927,118.91597980,29.07467643
20250529085928,118.91597985,29.07467643
20250529085929,118.91597986,29.07467643
20250529085930,118.91597988,29.07467646
20250529085931,118.91597986,29.07467650
20250529085932,118.91597981,29.07467643
20250529085933,118.91597978,29.07467641
20250529085934,118.91597981,29.07467643
20250529085935,118.91597988,29.07467645
20250529085936,118.91597983,29.07467643
20250529085937,118.91597978,29.07467643
20250529085938,118.91597988,29.07467640
20250529085939,118.91597981,29.07467643
20250529085940,118.91597993,29.07467645
20250529085941,118.91597981,29.07467643
20250529085942,118.91597993,29.07467645
20250529085943,118.91597988,29.07467641
20250529085944,118.91597990,29.07467640
20250529085945,118.91597973,29.07467646
20250529085946,118.91597985,29.07467646
20250529085947,118.91597983,29.07467645
20250529085949,118.91597985,29.07467650
20250529085950,118.91597990,29.07467641
20250529085951,118.91597998,29.07467646
20250529085952,118.91597985,29.07467645
20250529085953,118.91597991,29.07467641
20250529085954,118.91597995,29.07467640
20250529085955,118.91597995,29.07467645
20250529085956,118.91597976,29.07467641
20250529085957,118.91597983,29.07467646
20250529085958,118.91597993,29.07467648
20250529085959,118.91597986,29.07467640
20250529090000,118.91597988,29.07467641
20250529090001,118.91597981,29.07467650
20250529090002,118.91597983,29.07467650
20250529090004,118.91597996,29.07467640
20250529090005,118.91597988,29.07467641
20250529090006,118.91597993,29.07467633
20250529090007,118.91597969,29.07467645
20250529090008,118.91597985,29.07467645
20250529090009,118.91597981,29.07467641
20250529090010,118.91597991,29.07467645
20250529090011,118.91597981,29.07467648
20250529090012,118.91597996,29.07467641
20250529090013,118.91597973,29.07467643
20250529090014,118.91597976,29.07467510
20250529090016,118.91597798,29.07467191
20250529090017,118.91597513,29.07467243
20250529090018,118.91597146,29.07467340
20250529090019,118.91596916,29.07467445
20250529090020,118.91596701,29.07467648
20250529090021,118.91596570,29.07467773
20250529090022,118.91596531,29.07467776
20250529090023,118.91596738,29.07467880
20250529090024,118.91597143,29.07468210
20250529090026,118.91597278,29.07468321
20250529090027,118.91597081,29.07468281
20250529090028,118.91596829,29.07468296
20250529090029,118.91596723,29.07468298
20250529090030,118.91596691,29.07468291
20250529090031,118.91596664,29.07468286
20250529090032,118.91596645,29.07468301
20250529090033,118.91596613,29.07468315
20250529090034,118.91596603,29.07468331
20250529090035,118.91596590,29.07468360
20250529090036,118.91596521,29.07468485
20250529090037,118.91596490,29.07468520
20250529090038,118.91596448,29.07468510
20250529090039,118.91596375,29.07468520
20250529090040,118.91596176,29.07468460
20250529090041,118.91596088,29.07468463
20250529090042,118.91595889,29.07468500
20250529090043,118.91595516,29.07468421
20250529090044,118.91595413,29.07468513
20250529090045,118.91595051,29.07468461
20250529090047,118.91594681,29.07468510
20250529090048,118.91594336,29.07468595
20250529090049,118.91593941,29.07468663
20250529090050,118.91593400,29.07468845
20250529090051,118.91592788,29.07468871
20250529090052,118.91592596,29.07468868
20250529090053,118.91592400,29.07468863
20250529090054,118.91592063,29.07468743
20250529090055,118.91591780,29.07468573
20250529090056,118.91591461,29.07468523
20250529090057,118.91591036,29.07468138
20250529090058,118.91590851,29.07467815
20250529090059,118.91590513,29.07467715
20250529090100,118.91590343,29.07467251
20250529090101,118.91589840,29.07466975
20250529090102,118.91589328,29.07466888
20250529090103,118.91588921,29.07466836
20250529090104,118.91588623,29.07466808
20250529090105,118.91588373,29.07466928
20250529090106,118.91588064,29.07467106
20250529090107,118.91587698,29.07467345
20250529090108,118.91587525,29.07467476
20250529090109,118.91587503,29.07467493
