5.068954398567798E7,3223143.6519123656
5.068954400764829E7,3223143.619005185
5.068954399677316E7,3223143.6288064825
5.0689544002505E7,3223143.6355553977
5.0689544005664326E7,3223143.6211904082
5.0689544003753714E7,3223143.618940769
5.068954399267687E7,3223143.640937938
5.068954398786366E7,3223143.6375312707
5.068954400834686E7,3223143.6356520215
5.0689543983969085E7,3223143.637466856
5.068954399394392E7,3223143.6232145927
5.068954399680984E7,3223143.6265890514
5.06895440176598E7,3223143.6025354913
5.0689544008530244E7,3223143.6245648675
5.068954400779499E7,3223143.610135461
5.068954399861042E7,3223143.635490983
5.068954400366203E7,3223143.6244843476
5.068954399568949E7,3223143.635442671
5.068954399078459E7,3223143.6375795826
5.068954403277793E7,3223143.571733014
5.06895440328146E7,3223143.569515583
5.0689544008713625E7,3223143.613477711
5.068954397788883E7,3223143.651783535
5.068954399875713E7,3223143.626621259
5.0689543987918675E7,3223143.6342051243
5.068954398198512E7,3223143.6396520785
5.0689543996938206E7,3223143.6188280424
5.068954399881214E7,3223143.6232951125
5.068954399383389E7,3223143.629866886
5.0689544002963446E7,3223143.60783751
5.068954400358867E7,3223143.6289192094
5.068954399596456E7,3223143.6188119384
5.068954399578118E7,3223143.629899094
5.068954399286025E7,3223143.629850782
5.068954399401727E7,3223143.6187797305
5.068954401350849E7,3223143.617993093
5.0689544013270095E7,3223143.632406395
5.0689544011652894E7,3223143.6124173077
5.068954400775832E7,3223143.612352892
5.0689544000667736E7,3223143.6288708975
5.068954401053254E7,3223143.621270928
5.068954400864027E7,3223143.6179125733
5.068954399561614E7,3223143.6398775335
5.0689544018725134E7,3223143.597008018
5.068954401066091E7,3223143.613509919
5.068954401845007E7,3223143.6136387507
5.068954400575601E7,3223143.6156468308
5.068954400061272E7,3223143.6321970443
5.068954402581571E7,3223143.5804900117
5.068954402678936E7,3223143.5805061148
5.0689544026807696E7,3223143.5793973994
5.068954402574236E7,3223143.584924874
5.068954402869997E7,3223143.582755754
5.068954402882834E7,3223143.5749947457
5.068954402884667E7,3223143.57388603
5.068954403077562E7,3223143.5750269536
5.0689544028920025E7,3223143.5694511672
5.068954402307816E7,3223143.5693545435
5.068954402298647E7,3223143.574898122
5.068954402697274E7,3223143.5694189593
5.0689544024106815E7,3223143.566044502
5.068954402599909E7,3223143.5694028554
5.068954401905522E7,3223143.5770511376
5.068954402103918E7,3223143.574865914
5.068954402397845E7,3223143.573805511
5.068954401628099E7,3223143.568133101
5.068954401830163E7,3223143.563730447
5.0689544019366965E7,3223143.5582029726
5.068954402131425E7,3223143.5582351806
5.068954402133259E7,3223143.5571264653
5.068954401640935E7,3223143.5603720928
5.068954401451708E7,3223143.5570137375
5.068954401841166E7,3223143.5570781534
5.0689544023279876E7,3223143.557158673
5.0689544024326876E7,3223143.5527399154
5.06895440244369E7,3223143.5460876217
5.0689544023353234E7,3223143.5527238115
5.068954402340824E7,3223143.5493976646
5.068954402438189E7,3223143.5494137686
5.068954401945865E7,3223143.5526593956
5.068954401659273E7,3223143.549284937
5.0689544018503346E7,3223143.5515345754
5.0689544021552645E7,3223143.5438218787
5.068954402346326E7,3223143.5460715177
5.068954401960536E7,3223143.5437896717
5.068954402353661E7,3223143.5416366556
5.068954401877841E7,3223143.534903843
5.068954402452859E7,3223143.540544044
5.068954402160766E7,3223143.5404957323
5.0689544024711974E7,3223143.529456889
5.068954402664092E7,3223143.5305978125
5.068954402961687E7,3223143.5273199775
5.068954402469363E7,3223143.5305656046
5.0689544019788735E7,3223143.5327025154
5.068954402766958E7,3223143.5272877696
5.068954402381168E7,3223143.5250059217
5.068954402665926E7,3223143.5294890963
5.0689544023738325E7,3223143.5294407853
5.0689544024785325E7,3223143.5250220257
5.068954402673261E7,3223143.5250542336
5.0689544026787624E7,3223143.5217280868
5.068954402669594E7,3223143.5272716656
5.0689544027834624E7,3223143.5173093285
5.0689544026860975E7,3223143.5172932246
5.068954402970856E7,3223143.5217763977
5.0689544027797945E7,3223143.5195267606
5.068954403180255E7,3223143.5129388827
5.068954402980025E7,3223143.5162328216
5.06895440317292E7,3223143.517373744
5.068954403374984E7,3223143.5129710906
5.068954403470515E7,3223143.5140959094
5.0689544034760155E7,3223143.5107697635
5.0689544036707446E7,3223143.5108019714
5.068954404170403E7,3223143.5031214813
5.068954403481517E7,3223143.507443616
5.068954403674412E7,3223143.5085845403
5.0689544039683394E7,3223143.507524136
5.068954403962838E7,3223143.5108502833
5.068954403676246E7,3223143.507475824
5.068954404357797E7,3223143.507588552
5.0689544041759044E7,3223143.499795335
5.068954404376135E7,3223143.4965013964
5.068954403977508E7,3223143.501980558
5.0689544043706335E7,3223143.499827543
5.0689544043669656E7,3223143.502044974
5.0689544039756745E7,3223143.5030892733
5.068954404365132E7,3223143.503153689
5.068954404467998E7,3223143.499843647
5.06895440446433E7,3223143.502061078
5.0689544043743014E7,3223143.4976101127
5.068954404163068E7,3223143.507556344
5.068954404471665E7,3223143.4976262166
5.068954404659059E7,3223143.502093286
5.0689544046718955E7,3223143.4943322768
5.068954404870292E7,3223143.4921470536
5.068954404379802E7,3223143.494283965
5.068954403981176E7,3223143.499763127
5.068954404862957E7,3223143.496581916
5.0689544049768254E7,3223143.48661958
5.0689544051678866E7,3223143.488869218
5.0689544051715545E7,3223143.486651788
5.068954404881295E7,3223143.485494761
5.068954404982327E7,3223143.4832934337
5.068954404978659E7,3223143.4855108648
5.068954404985994E7,3223143.4810760026
5.068954404879461E7,3223143.486603476
5.0689544049914956E7,3223143.477749856
5.0689544053754516E7,3223143.481140418
5.068954405667545E7,3223143.48118873
5.0689544054691486E7,3223143.4833739526
5.0689544056730464E7,3223143.477862584
5.068954405876944E7,3223143.472351213
5.068954405481985E7,3223143.4756129445
5.0689544058714435E7,3223143.4756773603
5.068954405974309E7,3223143.472367317
5.06895440547465E7,3223143.480047806
5.068954405970641E7,3223143.4745847485
5.06895440616537E7,3223143.4746169564
5.068954405968808E7,3223143.4756934633
5.068954406163536E7,3223143.4757256713
5.0689544061690375E7,3223143.472399525
5.0689544061727054E7,3223143.470182094
5.068954406260901E7,3223143.4757417752
5.068954405180723E7,3223143.4811082105
5.068954405366283E7,3223143.486683996
5.068954405362615E7,3223143.488901426
5.0689544054654814E7,3223143.4855913846
5.0689544058494374E7,3223143.488981946
5.068954405353446E7,3223143.4944450045
5.0689544056455396E7,3223143.4944933164
5.068954405347945E7,3223143.4977711514
5.068954405636371E7,3223143.5000368934
5.0689544053442776E7,3223143.499988582
5.068954405632703E7,3223143.5022543245
5.068954405834767E7,3223143.497851671
5.068954405843936E7,3223143.4923080923
5.06895440514038E7,3223143.505499952
5.068954405432473E7,3223143.505548264
5.0689544056217E7,3223143.508906618
5.0689544056308694E7,3223143.5033630403
5.0689544054269716E7,3223143.508874411
5.068954405414135E7,3223143.5166354193
5.0689544058219306E7,3223143.5056126798
5.0689544054196365E7,3223143.513309273
5.068954405320438E7,3223143.514401884
5.068954405910126E7,3223143.511172361
5.068954405919295E7,3223143.5056287837
5.068954405913793E7,3223143.50895493
5.068954406101187E7,3223143.513422
5.0689544059046246E7,3223143.5144985076
5.068954406095686E7,3223143.516748147
5.068954405899123E7,3223143.5178246535
5.0689544063932806E7,3223143.513470312
5.0689544062058866E7,3223143.509003242
5.068954406402449E7,3223143.5079267337
5.068954406391446E7,3223143.5145790274
5.06895440726956E7,3223143.513615247
5.068954406406117E7,3223143.5057093026
5.068954406387779E7,3223143.516796459
5.0689544065825075E7,3223143.5168286664
5.068954406580674E7,3223143.517937381
5.068954406577007E7,3223143.520154813
5.068954406865432E7,3223143.522420555
5.0689544063749425E7,3223143.5245574666
5.0689544067644E7,3223143.5246218825
5.068954406569671E7,3223143.5245896745
5.068954406869099E7,3223143.5202031247
5.0689544067625664E7,3223143.5257305987
5.068954407067496E7,3223143.5180179006
5.068954407264058E7,3223143.516941394
5.0689544073650904E7,3223143.514740066
5.068954407267726E7,3223143.514723962
5.068954407741712E7,3223143.5225654896
5.068954407556152E7,3223143.516989706
5.06895440706933E7,3223143.5169091863
5.068954407355922E7,3223143.5202836446
5.0689544070638284E7,3223143.5202353327
5.068954407543316E7,3223143.524750714
5.068954407251222E7,3223143.5247024023
5.068954407749047E7,3223143.518130628
5.068954407835408E7,3223143.5247990256
5.0689544077362105E7,3223143.525891638
5.068954407546983E7,3223143.5225332826
5.068954408024636E7,3223143.5281573813
5.0689544078262396E7,3223143.5303426045
5.068954407727041E7,3223143.531435217
5.068954407528645E7,3223143.533620439
5.068954407820738E7,3223143.533668751
5.068954407723374E7,3223143.533652647
5.0689544078079015E7,3223143.541429759
5.068954407324747E7,3223143.539131809
5.0689544077178724E7,3223143.5369787924
5.0689544080191344E7,3223143.5314835277
5.068954407824406E7,3223143.5314513207
5.068954408201027E7,3223143.5392767442
5.068954408298391E7,3223143.539292848
5.068954407710537E7,3223143.541413655
5.0689544075066395E7,3223143.5469250255
5.068954407708704E7,3223143.5425223713
5.068954408000796E7,3223143.542570683
5.0689544078024E7,3223143.5447559063
5.0689544077895634E7,3223143.552516915
5.0689544077968985E7,3223143.5480820527
5.0689544079916276E7,3223143.5481142607
5.0689544063144274E7,3223143.5611450807
5.068954407486468E7,3223143.5591208967
5.0689544079842925E7,3223143.552549122
5.068954407497471E7,3223143.552468603
5.0689544074883014E7,3223143.5580121805
5.068954408274552E7,3223143.55370615
5.06895440778773E7,3223143.55362563
5.068954407780395E7,3223143.5580604924
5.068954407784062E7,3223143.5558430604
5.068954407975123E7,3223143.5580927003
5.068954407969622E7,3223143.561418847
5.068954407477299E7,3223143.5646644747
5.068954408164351E7,3223143.561451055
5.068954407479133E7,3223143.5635557584
5.0689544072880715E7,3223143.5613061194
5.068954407469963E7,3223143.5690993364
5.068954407956786E7,3223143.5691798558
5.068954408252546E7,3223143.5670107366
5.068954408247045E7,3223143.570336883
5.068954408432604E7,3223143.5759126684
5.068954407945783E7,3223143.5758321485
5.0689544077437185E7,3223143.5802348033
5.0689544081313424E7,3223143.581407935
5.0689544079384476E7,3223143.580267011
5.0689544079274446E7,3223143.586919305
5.068954408910258E7,3223143.5815367666
5.068954408219538E7,3223143.586967617
5.06895440861083E7,3223143.5859233164
5.068954408410599E7,3223143.5892172563
5.06895440909215E7,3223143.5893299836
5.0689544086089954E7,3223143.5870320317
5.0689544077198796E7,3223143.594648106
5.068954408599827E7,3223143.5925756106
5.06895440907748E7,3223143.5981997075
5.068954408388594E7,3223143.6025218423
5.06895440771071E7,3223143.6001916835
5.068954408869915E7,3223143.6059285076
5.068954407683203E7,3223143.6168224164
5.068954407883433E7,3223143.6135284775
5.068954408166358E7,3223143.6191203673
5.0689544073966116E7,3223143.613447958
5.068954408076329E7,3223143.6146694017
5.068954407668533E7,3223143.6256921412
5.068954408045154E7,3223143.6335175657
5.06895440757667E7,3223143.622349891
5.068954407661198E7,3223143.630127003
5.0689544078559265E7,3223143.630159211
5.0689544085173056E7,3223143.64246781
5.068954408531976E7,3223143.6335980846
5.0689544083225764E7,3223143.642435602
5.068954408324411E7,3223143.6413268857
5.068954408138851E7,3223143.6357511003
5.0689544080506556E7,3223143.630191419
5.068954408337247E7,3223143.6335658776
5.068954408625673E7,3223143.6358316196
5.068954408129682E7,3223143.6412946777
5.068954408328078E7,3223143.6391094546
5.068954408818568E7,3223143.636972543
5.068954408820402E7,3223143.6358638275
5.068954409116162E7,3223143.6336947083
5.068954409121664E7,3223143.6303685624
5.068954408535644E7,3223143.6313806544
5.068954408827737E7,3223143.6314289663
5.068954409013297E7,3223143.637004751
5.068954409027967E7,3223143.628135028
5.068954408847909E7,3223143.6192330946
5.06895440901513E7,3223143.6358960355
5.0689544091381684E7,3223143.6203901223
5.068954409033468E7,3223143.6248088805
5.068954409338398E7,3223143.6170961834
5.0689544094357625E7,3223143.6171122873
5.0689544100291185E7,3223143.6116653336
5.068954409432095E7,3223143.619329718
5.068954409828888E7,3223143.614959272
5.068954409830722E7,3223143.613850556
5.068954410317544E7,3223143.6139310757
5.068954410122815E7,3223143.6138988677
5.068954410126483E7,3223143.6116814376
5.0689544103267126E7,3223143.608387498
5.068954410512272E7,3223143.6139632836
5.068954410622474E7,3223143.6062183785
5.0689544106133044E7,3223143.6117619574
5.068954410609637E7,3223143.6139793876
5.068954410321212E7,3223143.6117136455
5.068954410616972E7,3223143.6095445254
5.0689544108117014E7,3223143.6095767333
5.068954410607803E7,3223143.615088103
5.068954410817202E7,3223143.6062505865
5.068954410822704E7,3223143.60292444
5.068954411114797E7,3223143.602972752
5.068954411309526E7,3223143.60300496
5.068954411313193E7,3223143.600787529
5.068954411517091E7,3223143.5952761583
5.068954411322363E7,3223143.5952439513
5.0689544116199575E7,3223143.591966117
5.068954411520759E7,3223143.593058728
5.068954411133135E7,3223143.591885597
5.068954411822021E7,3223143.587563462
5.0689544113315314E7,3223143.589700374
5.068954412115949E7,3223143.5865030577
5.0689544118275225E7,3223143.5842373148
5.068954411535429E7,3223143.584189003
5.068954412013082E7,3223143.589813101
5.068954412123284E7,3223143.5820681956
5.068954412025919E7,3223143.5820520916
5.068954412022252E7,3223143.5842695227
5.068954412411709E7,3223143.5843339385
5.0689544123235136E7,3223143.578774257
5.068954412314345E7,3223143.5843178346
5.0689544130087316E7,3223143.5766695533
5.068954412621108E7,3223143.575496422
5.0689544126247756E7,3223143.57327899
5.068954412630277E7,3223143.5699528446
5.0689544126284435E7,3223143.571061559
5.068954412643114E7,3223143.562191835
5.068954412338184E7,3223143.5699045327
5.068954413028904E7,3223143.564473682
5.068954412639446E7,3223143.564409266
5.068954413133603E7,3223143.5600549243
5.068954412837843E7,3223143.562224043
5.068954412648615E7,3223143.5588656883
5.068954413036239E7,3223143.5600388204
5.068954413038073E7,3223143.558930104
5.0689544131482735E7,3223143.5511851995
5.068954413348504E7,3223143.547891261
5.068954413534064E7,3223143.5534670455
5.068954413337501E7,3223143.554543554
5.068954413537731E7,3223143.5512496154
5.0689544136479326E7,3223143.543504711
5.0689544136405975E7,3223143.547939573
5.068954414127419E7,3223143.548020092
5.068954413838994E7,3223143.54575435
5.068954414131087E7,3223143.545802661
5.068954413842661E7,3223143.5435369182
5.0689544138481624E7,3223143.540210772
5.068954414140256E7,3223143.5402590837
5.068954414143924E7,3223143.5380416517
5.068954414338652E7,3223143.5380738596
5.068954414145757E7,3223143.5369329373
5.06895441454255E7,3223143.532562491
5.068954414533381E7,3223143.538106067
5.068954414827308E7,3223143.537045665
5.068954414538883E7,3223143.534779921
5.068954414353323E7,3223143.5292041358
5.068954414645416E7,3223143.5292524477
5.068954414845646E7,3223143.5259585087
5.068954414849314E7,3223143.5237410767
5.068954415135906E7,3223143.527115536
5.068954414856649E7,3223143.519306214
5.0689544151450746E7,3223143.521571958
5.068954415053212E7,3223143.518229708
5.0689544153453045E7,3223143.51827802
5.068954415642899E7,3223143.5150001845
5.0689544158376284E7,3223143.5150323925
5.0689544158412956E7,3223143.512814962
5.0689544163336195E7,3223143.5095693343
5.068954416532016E7,3223143.507384111
5.0689544166348815E7,3223143.504074068
5.068954416836946E7,3223143.4996714145
5.0689544168461144E7,3223143.494127836
5.068954416851616E7,3223143.490801689
5.068954417051846E7,3223143.4875077507
5.06895441706835E7,3223143.4775293106
5.068954417061015E7,3223143.481964173
5.0689544173531085E7,3223143.4820124847
5.068954417365945E7,3223143.474251476
5.0689544174816474E7,3223143.4631804237
5.0689544181687E7,3223143.4599670046
5.068954418653688E7,3223143.4611562407
5.068954418176035E7,3223143.4555321424
5.068954418567327E7,3223143.4544878434
5.068954418677527E7,3223143.4467429393
5.068954418881425E7,3223143.4412315683
5.068954419182687E7,3223143.4357363028
5.06895441908899E7,3223143.433502767
5.068954419191857E7,3223143.4301927253
5.0689544193920866E7,3223143.426898786
5.0689544192046925E7,3223143.422431716
5.068954419408591E7,3223143.4169203457
5.068954419526127E7,3223143.4047405794
5.0689544195169576E7,3223143.410284157
5.068954419724523E7,3223143.402555355
5.068954419728191E7,3223143.400337924
5.068954419924753E7,3223143.3992614173
5.06895442012315E7,3223143.3970761932
5.068954420424412E7,3223143.391580927
5.068954420720173E7,3223143.389411808
5.068954420725674E7,3223143.3860856616
5.068954421216164E7,3223143.3839487503
5.0689544210177675E7,3223143.3861339735
5.0689544214200616E7,3223143.378437381
5.068954421616624E7,3223143.3773608725
5.068954421429231E7,3223143.372893802
5.068954421730493E7,3223143.367398537
5.068954421440233E7,3223143.36624151
5.068954421939892E7,3223143.35856102
5.068954421952729E7,3223143.3508000122
5.068954422147458E7,3223143.35083222
5.0689544224542215E7,3223143.342010807
5.0689544225479186E7,3223143.3442443414
5.06895442295388E7,3223143.3343303166
5.068954423451705E7,3223143.3277585437
5.068954423751134E7,3223143.3233719934
5.068954423960532E7,3223143.3145344765
5.068954424063399E7,3223143.3112244336
5.0689544246549204E7,3223143.306886195
5.06895442516008E7,3223143.29587956
5.0689544254631765E7,3223143.2892755787
5.068954425187587E7,3223143.2792488257
5.0689544256707415E7,3223143.281546777
5.068954425773607E7,3223143.2782367333
5.068954425981173E7,3223143.270507933
5.068954426473496E7,3223143.267262307
5.0689544262879364E7,3223143.261686521
5.0689544266902305E7,3223143.2539899275
5.068954427474647E7,3223143.2507926123
5.068954427283586E7,3223143.2485429733
5.068954427478315E7,3223143.2485751812
5.068954427481983E7,3223143.24635775
5.068954428266399E7,3223143.2431604355
5.0689544282700665E7,3223143.240943004
5.068954428183705E7,3223143.2342746076
5.068954428196542E7,3223143.2265135986
5.068954428494137E7,3223143.223235764
5.068954428698034E7,3223143.2177243936
5.0689544287108704E7,3223143.2099633836
5.068954429015801E7,3223143.2022506874
5.0689544292068616E7,3223143.204500327
5.06895442902497E7,3223143.19670711
5.0689544295227945E7,3223143.190135336
5.068954429328066E7,3223143.190103128
5.068954429531964E7,3223143.1845917585
5.0689544300224535E7,3223143.1824548473
5.0689544302226834E7,3223143.1791609074
5.06895443003529E7,3223143.174693838
5.0689544303273834E7,3223143.17474215
5.068954430727844E7,3223143.168154273
5.0689544303420536E7,3223143.1658724262
5.068954431029106E7,3223143.1626590067
5.068954431133805E7,3223143.158240249
5.068954431334036E7,3223143.1549463095
5.068954432024755E7,3223143.1495154584
5.068954433312499E7,3223143.1364202243
5.0689544322378226E7,3223143.138460512
5.0689544323443554E7,3223143.1329330374
5.068954432340688E7,3223143.1351504684
5.068954432535417E7,3223143.1351826764
5.0689544330387436E7,3223143.1252847565
5.068954433233472E7,3223143.1253169645
5.0689544333326705E7,3223143.124224353
5.068954433536568E7,3223143.118712983
5.0689544340215564E7,3223143.1199022187
5.068954434030726E7,3223143.1143586407
5.06895443432832E7,3223143.1110808053
5.068954434139093E7,3223143.107722451
5.0689544343411565E7,3223143.103319797
5.068954434541387E7,3223143.100025858
5.068954434556057E7,3223143.091156135
5.068954435241276E7,3223143.089051429
5.068954434855486E7,3223143.086769583
5.068954435244943E7,3223143.086833999
5.068954435344142E7,3223143.0857413877
5.068954435746436E7,3223143.078044794
5.0689544353606455E7,3223143.0757629476
5.068954435742768E7,3223143.080262225
5.068954435840133E7,3223143.080278329
5.068954436233258E7,3223143.078125314
5.068954436238759E7,3223143.074799167
5.0689544362479284E7,3223143.06925559
5.068954435366147E7,3223143.0724368007
5.068954435570045E7,3223143.0669254307
5.068954436540022E7,3223143.069303902
5.068954436738418E7,3223143.0671186773
5.068954437034179E7,3223143.064949559
5.06895443683945E7,3223143.064917351
5.068954437036013E7,3223143.0638408437
5.068954437328106E7,3223143.0638891556
5.06895443703968E7,3223143.0616234127
5.068954437238076E7,3223143.0594381895
5.0689544373501115E7,3223143.050584569
5.068954437726732E7,3223143.058409993
5.0689544378277645E7,3223143.0562086664
5.068954438026161E7,3223143.0540234437
5.068954438040832E7,3223143.0451537194
5.068954437833266E7,3223143.0528825196
5.068954438044499E7,3223143.042936288
5.0689544378497705E7,3223143.0429040804
5.068954438342094E7,3223143.039658453
5.0689544382483974E7,3223143.0374249183
5.0689544385496594E7,3223143.0319296513
5.068954438746221E7,3223143.0308531444
5.068954438847254E7,3223143.0286518163
5.068954438560662E7,3223143.025277359
5.0689544388619244E7,3223143.0197820924
5.068954439148516E7,3223143.023156551
5.068954439348746E7,3223143.0198626122
5.0689544387682274E7,3223143.017548557
5.068954439543475E7,3223143.01989482
5.0689544395416416E7,3223143.021003536
5.0689544391631864E7,3223143.014286826
5.06895443975104E7,3223143.012166019
5.068954439356081E7,3223143.0154277496
5.068954439863075E7,3223143.0033123987
5.0689544402378626E7,3223143.012246539
5.068954441038784E7,3223142.9990707836
5.068954440737522E7,3223143.0045660497
5.068954440743023E7,3223143.0012399033
5.068954440748524E7,3223142.997913756
5.068954440752192E7,3223142.995696325
5.068954441040617E7,3223142.997962068
5.0689544407613605E7,3223142.9901527483
5.068954441044285E7,3223142.9957446367
5.068954441540276E7,3223142.9902815796
5.0689544413547166E7,3223142.984705794
5.068954441172824E7,3223142.9769125767
5.068954441553113E7,3223142.982520571
5.0689544417496756E7,3223142.9814440627
5.068954441369387E7,3223142.9758360693
5.068954441571451E7,3223142.9714334146
5.068954441567783E7,3223142.973650846
5.068954441766179E7,3223142.9714656225
5.068954442647961E7,3223142.968284412
5.068954442370538E7,3223142.959366375
5.068954442368704E7,3223142.9604750914
5.0689544425744355E7,3223142.9538550056
5.068954443254153E7,3223142.955076449
5.0689544428793654E7,3223142.9461423084
5.068954442884867E7,3223142.9428161616
5.0689544427029744E7,3223142.935022945
5.068954443092432E7,3223142.935087361
5.0689544429013714E7,3223142.932837722
5.068954443301831E7,3223142.926249844
5.0689544429160416E7,3223142.9239679975
5.068954443309166E7,3223142.9218149823
5.068954443408365E7,3223142.9207223705
5.06895444380149E7,3223142.918569355
5.068954443805158E7,3223142.9163519247
5.068954443902522E7,3223142.9163680277
5.0689544436195984E7,3223142.9107761392
5.0689544448724985E7,3223142.918746498
5.068954444391178E7,3223142.915339832
5.068954444400347E7,3223142.9097962547
5.068954444602411E7,3223142.9053936005
5.068954444798974E7,3223142.904317093
5.0689544448118106E7,3223142.896556084
5.068954445109405E7,3223142.8932782486
5.068954444923845E7,3223142.887702463
5.068954445798291E7,3223142.8889561137
5.068954445605396E7,3223142.8878151905
5.068954445618232E7,3223142.880054183
5.068954445612731E7,3223142.8833803283
5.0689544459139936E7,3223142.8778850627
5.0689544463126205E7,3223142.872405901
5.0689544465918764E7,3223142.8802152225
5.068954446601046E7,3223142.874671644
5.068954446409985E7,3223142.872422005
5.0689544466065474E7,3223142.871345497
5.0689544468086116E7,3223142.866942842
5.068954447097037E7,3223142.869208586
5.0689544469078094E7,3223142.8658502316
5.0689544471098736E7,3223142.8614475783
5.0689544473137714E7,3223142.8559362073
5.0689544474111356E7,3223142.8559523113
5.068954447894291E7,3223142.8582502627
5.068954448089019E7,3223142.8582824706
5.0689544479034595E7,3223142.852706684
5.068954448289249E7,3223142.8549885307
5.068954448788908E7,3223142.847308042
5.068954448597847E7,3223142.845058403
5.068954449183867E7,3223142.8440463115
5.0689544493822634E7,3223142.841861089
5.068954449376762E7,3223142.8451872347
5.068954449872753E7,3223142.839724177
5.068954450063814E7,3223142.841973817
5.068954450262211E7,3223142.839788593
5.068954450069316E7,3223142.8386476696
5.068954450559805E7,3223142.836510758
5.068954450563473E7,3223142.834293327
5.068954450763703E7,3223142.8309993884
5.068954451052129E7,3223142.833265131
5.068954450864735E7,3223142.8287980603
5.068954450875738E7,3223142.822145767
5.06895445134789E7,3223142.831096012
5.06895445136256E7,3223142.822226287
5.0689544515554555E7,3223142.82336721
5.068954451849382E7,3223142.8223068067
5.0689544520514466E7,3223142.8179041524
5.0689544518567175E7,3223142.8178719445
5.068954451764855E7,3223142.814529694
5.0689544522516765E7,3223142.814610214
5.068954452248009E7,3223142.816827645
5.068954452354543E7,3223142.8113001715
5.068954452361878E7,3223142.806865309
5.06895445235821E7,3223142.8090827414
5.068954452264513E7,3223142.806849205
5.0689544522700146E7,3223142.8035230585
5.068954452275516E7,3223142.8001969117
5.068954452664974E7,3223142.8002613275
5.068954453061767E7,3223142.7958908817
5.068954452580446E7,3223142.7924842155
5.068954452872539E7,3223142.7925325274
5.06895445307277E7,3223142.789238588
5.068954453267498E7,3223142.789270796
5.068954452576778E7,3223142.7947016465
5.0689544526906475E7,3223142.7847393104
5.068954453080105E7,3223142.7848037262
5.0689544532858364E7,3223142.778183641
5.068954453280335E7,3223142.7815097873
5.068954453585265E7,3223142.773797091
5.068954453298673E7,3223142.770422632
5.068954453399705E7,3223142.7682213043
5.0689544536054365E7,3223142.7616012194
5.068954453599936E7,3223142.764927366
5.0689544536091045E7,3223142.7593837883
5.068954453807501E7,3223142.7571985642
5.068954454095926E7,3223142.759464308
5.068954453915868E7,3223142.750562375
5.068954454114264E7,3223142.7483771523
5.068954454119766E7,3223142.745051006
5.0689544544063576E7,3223142.748425464
5.068954454314495E7,3223142.745083214
5.0689544543126605E7,3223142.7461919286
5.068954454419194E7,3223142.740664456
5.068954454613923E7,3223142.740696664
5.068954454415527E7,3223142.742881887
5.068954454902349E7,3223142.742962407
5.068954454911517E7,3223142.7374188285
5.0689544551062465E7,3223142.7374510365
5.0689544544283636E7,3223142.735120877
5.0689544551099144E7,3223142.735233605
5.06895445482699E7,3223142.729641716
5.068954455119083E7,3223142.729690028
5.068954455130086E7,3223142.7230377337
5.068954455420345E7,3223142.724194762
5.0689544553248145E7,3223142.7230699416
5.0689544554295145E7,3223142.7186511843
5.068954455337651E7,3223142.715308933
5.068954455633412E7,3223142.7131398143
5.068954455642582E7,3223142.707596236
5.068954455934674E7,3223142.707644548
5.0689544556480825E7,3223142.7042700895
5.068954455644415E7,3223142.7064875206
5.068954456131237E7,3223142.7065680404
5.068954456329633E7,3223142.7043828173
5.068954456426998E7,3223142.704398921
5.0689544561440736E7,3223142.698807032
