5.06754739339402E7,3198777.304036974
5.067547392512574E7,3198777.3061209917
5.067547392406598E7,3198777.3116493532
5.067547393185432E7,3198777.31287643
5.067547392990303E7,3198777.3128468185
5.067547392986938E7,3198777.3150640856
5.0675473931820676E7,3198777.315093696
5.0675473926942445E7,3198777.3150196695
5.0675473926992916E7,3198777.3116937694
5.06754739269088E7,3198777.3172369357
5.067547392983574E7,3198777.317281352
5.067547392495751E7,3198777.317207325
5.0675473928927384E7,3198777.3128320132
5.067547392875915E7,3198777.323918348
5.0675473924049154E7,3198777.312757986
5.067547392685833E7,3198777.3205628367
5.067547393368785E7,3198777.3206664743
5.067547393178703E7,3198777.317310963
5.06754739299535E7,3198777.3095209184
5.067547393377197E7,3198777.3151233075
5.067547392697609E7,3198777.312802403
5.067547393193844E7,3198777.307333263
5.0675473936732545E7,3198777.312950456
5.067547392894421E7,3198777.3117233803
5.0675473928977855E7,3198777.309506113
5.067547392706021E7,3198777.307259236
5.067547393173656E7,3198777.320636863
5.067547392711068E7,3198777.3039333364
5.0675473933654204E7,3198777.322883742
5.0675473937539965E7,3198777.324051596
5.06754739366989E7,3198777.315167723
5.067547393471397E7,3198777.317355379
5.0675473931871146E7,3198777.3117677965
5.067547393775867E7,3198777.309639362
5.06754739337215E7,3198777.3184492076
5.067547393957537E7,3198777.31853804
5.067547393373832E7,3198777.3173405738
5.067547393399067E7,3198777.3007110734
5.0675473939827725E7,3198777.301908538
5.067547393959219E7,3198777.317429406
5.067547393195526E7,3198777.3062246297
5.0675473939878196E7,3198777.298582639
5.067547393681667E7,3198777.30740729
5.067547393762408E7,3198777.3185084295
5.067547393674937E7,3198777.3118418236
5.0675473934798084E7,3198777.3118122127
5.067547393382244E7,3198777.3117974075
5.06754739346635E7,3198777.3206812795
5.0675473933856085E7,3198777.3095801403
5.067547393965949E7,3198777.3129948727
5.067547393767455E7,3198777.315182529
5.0675473943562075E7,3198777.3130540946
5.067547393661478E7,3198777.32071089
5.0675473937640905E7,3198777.3173997956
5.0675473936783016E7,3198777.309624557
5.067547392418374E7,3198777.3038889198
5.067547392396504E7,3198777.3183011534
5.067547392682468E7,3198777.322780104
5.067547392677421E7,3198777.326106004
5.067547393351962E7,3198777.331752808
5.067547393461303E7,3198777.3240071805
5.067547393363738E7,3198777.3239923753
5.067547393755679E7,3198777.3229429633
5.067547393462985E7,3198777.322898547
5.06754739377082E7,3198777.312965262
5.067547393949125E7,3198777.3240812076
5.067547392970115E7,3198777.32615042
5.0675473937590435E7,3198777.320725696
5.0675473931770205E7,3198777.318419597
5.067547393666525E7,3198777.31738499
5.0675473929919854E7,3198777.3117381856
5.067547394161078E7,3198777.313024483
5.067547393772502E7,3198777.311856629
5.0675473939625844E7,3198777.31521214
5.067547393203938E7,3198777.300681463
5.067547393397385E7,3198777.301819706
5.0675473930172205E7,3198777.295108685
5.067547393202256E7,3198777.3017900954
5.067547393555514E7,3198777.2619237094
5.067547388140684E7,3198777.228944238
5.0675473735749595E7,3198777.245585001
5.067547328251139E7,3198777.338507122
5.067547265708856E7,3198777.3955497183
5.0675471951848045E7,3198777.310552265
5.067547109852823E7,3198777.0802611513
5.067547041853719E7,3198776.6818314497
5.067546999214699E7,3198776.1630545575
5.067546979099669E7,3198775.4636200876
5.067546950486411E7,3198774.8338649278
5.06754691059433E7,3198774.305524913
5.0675468720748775E7,3198773.772957652
5.0675468313753545E7,3198773.2622373635
5.0675467955994815E7,3198772.722324236
5.067546782756342E7,3198772.1825643615
5.067546789676775E7,3198771.6092101717
5.067546791569267E7,3198771.005153027
5.0675467995528184E7,3198770.4386134907
5.067546809650829E7,3198769.893463698
5.067546825932424E7,3198769.324856679
5.067546835956382E7,3198769.0857489207
5.06754683607077E7,3198769.074677392
5.0675468362574875E7,3198769.08025017
5.067546837737781E7,3198769.0693859085
5.067546837456863E7,3198769.0615810603
5.067546836974086E7,3198769.058181135
5.067546837080062E7,3198769.0526527734
5.067546836990909E7,3198769.0470948014
5.067546837771426E7,3198769.047213241
5.067546837093521E7,3198769.0437837066
5.0675468377882496E7,3198769.0361269074
5.0675468373037905E7,3198769.033835616
5.067546837305473E7,3198769.0327269826
5.067546837507331E7,3198769.028322059
5.0675468373088375E7,3198769.030509716
5.067546837916095E7,3198769.0161863114
5.067546837609943E7,3198769.0250109634
5.067546838102813E7,3198769.0217590886
5.067546837534248E7,3198769.010583924
5.067546837922824E7,3198769.011751778
5.0675468381280474E7,3198769.005129587
5.067546837850494E7,3198768.995107473
5.067546838822776E7,3198768.997472788
5.067546838136459E7,3198768.9995864206
5.067546838351776E7,3198768.986312429
5.0675468381616935E7,3198768.98295692
5.067546838181881E7,3198768.969653318
5.0675468384022444E7,3198768.953053428
5.067546839874126E7,3198768.947732335
5.067546838903526E7,3198768.944258385
5.06754683863102E7,3198768.930910371
5.0675468386343844E7,3198768.9286931036
5.067546837968254E7,3198768.9175031353
5.0675468384493485E7,3198768.922011693
5.0675468391323015E7,3198768.922115328
5.0675468392450064E7,3198768.9121524324
5.067546838286182E7,3198768.90091805
5.067546839473782E7,3198768.8900093744
5.067546838991005E7,3198768.88660945
5.06754683948724E7,3198768.8811403075
5.067546839004464E7,3198768.8777403827
5.067546839312298E7,3198768.867807097
5.067546839038109E7,3198768.855567715
5.067546839046521E7,3198768.8500245484
5.067546839245015E7,3198768.847836892
5.067546839253426E7,3198768.842293724
5.067546839551167E7,3198768.839012238
5.067546838583931E7,3198768.8333210237
5.0675468384005785E7,3198768.82553098
5.067546838208813E7,3198768.8232841035
5.0675468401685186E7,3198768.8180370345
5.067546838814389E7,3198768.810069332
5.0675468384291776E7,3198768.8066842128
5.0675468389220476E7,3198768.8034323365
5.0675468396134116E7,3198768.7979928046
5.0675468393240824E7,3198768.7957311226
5.067546838947282E7,3198768.786802836
5.067546838959058E7,3198768.7790424023
5.067546838277788E7,3198768.777830134
5.067546837904351E7,3198768.7666845815
5.067546839189515E7,3198768.7557907104
5.067546839404832E7,3198768.74251672
5.067546840279549E7,3198768.7448672308
5.067546839709302E7,3198768.734800701
5.067546839722761E7,3198768.725931634
5.0675468402139485E7,3198768.7237883913
5.0675468400289126E7,3198768.7171069826
5.0675468412232414E7,3198768.7017637733
5.067546840333391E7,3198768.6450754222
5.067546835152386E7,3198768.5223114803
5.067546827407791E7,3198768.352585206
5.0675468225278996E7,3198768.160006972
5.0675468210779116E7,3198767.9579692087
5.067546822309274E7,3198767.7252894435
5.067546823353919E7,3198767.4870369015
5.067546829263339E7,3198767.2583936714
5.067546829719231E7,3198767.022269567
5.0675468346042186E7,3198766.825628655
5.0675468336184785E7,3198766.832132406
5.0675468343098424E7,3198766.8266928736
5.067546834131536E7,3198766.815576931
5.067546834797666E7,3198766.826766898
5.067546834018831E7,3198766.8255398255
5.06754683411976E7,3198766.8233373645
5.067546834008737E7,3198766.8321916256
5.067546834615995E7,3198766.817868222
5.067546833335878E7,3198766.8254361916
5.0675468334334426E7,3198766.825450997
5.067546833806878E7,3198766.83659655
5.067546833339243E7,3198766.8232189254
5.0675468340171486E7,3198766.826648459
5.067546833043184E7,3198766.8253917773
5.067546833049913E7,3198766.820957244
5.067546832661337E7,3198766.8197893905
5.0675468328547835E7,3198766.820927634
5.0675468315948546E7,3198766.8151920037
5.067546832165102E7,3198766.825258533
5.067546831879137E7,3198766.8207795853
5.067546833140749E7,3198766.8254065816
5.067546831867361E7,3198766.8285400183
5.06754683255536E7,3198766.825317753
5.067546833135702E7,3198766.8287324817
5.067546832843008E7,3198766.8286880674
5.0675468323518194E7,3198766.830831309
5.067546832360231E7,3198766.825288143
5.0675468325705014E7,3198766.815340053
5.0675468328598306E7,3198766.8176017334
5.067546833347654E7,3198766.817675758
5.0675468315797135E7,3198766.8251697035
5.067546832851419E7,3198766.8231449015
5.067546832563772E7,3198766.8197745862
5.067546834318254E7,3198766.8211497073
5.067546832848055E7,3198766.8253621673
5.067546832652925E7,3198766.8253325573
5.067546833440172E7,3198766.8210164635
5.067546833342607E7,3198766.821001658
5.06754683265629E7,3198766.8231152915
5.06754683334429E7,3198766.819893025
5.067546834124807E7,3198766.8200114644
5.067546832659654E7,3198766.820898024
5.06754683305496E7,3198766.817631343
5.067546832558725E7,3198766.8231004863
5.067546833832113E7,3198766.819967049
5.067546832358549E7,3198766.826396776
5.067546832567137E7,3198766.8175573186
5.067546833640348E7,3198766.8177201725
5.0675468321718305E7,3198766.8208239996
5.067546834033971E7,3198766.8155621258
5.06754683383043E7,3198766.821075683
5.0675468331491604E7,3198766.819863415
5.067546832553678E7,3198766.8264263854
5.06754683256209E7,3198766.8208832196
5.067546833155889E7,3198766.8154288814
5.067546833445219E7,3198766.817690563
5.067546832368643E7,3198766.8197449762
5.067546833351018E7,3198766.8154584914
5.067546834331712E7,3198766.812280639
5.0675468330583245E7,3198766.815414077
5.067546832173513E7,3198766.8197153667
5.0675468340356536E7,3198766.8144534915
5.067546834133218E7,3198766.8144682967
5.067546833046549E7,3198766.8231745106
5.067546833147478E7,3198766.820972048
5.067546832383783E7,3198766.8097672756
5.0675468323753715E7,3198766.815310443
5.0675468333527006E7,3198766.8143498576
5.067546833843889E7,3198766.8122066148
5.067546833051595E7,3198766.8198486106
5.067546831880819E7,3198766.8196709515
5.067546832074267E7,3198766.8208091953
5.0675468338220194E7,3198766.8266188493
5.067546833160936E7,3198766.812102981
5.067546832075949E7,3198766.819700561
5.0675468323720075E7,3198766.817527709
5.067546832377054E7,3198766.814201808
5.067546832863195E7,3198766.815384467
5.067546832669748E7,3198766.8142462233
5.067546832572183E7,3198766.814231418
5.067546832668066E7,3198766.815354857
5.067546831583078E7,3198766.8229524377
5.067546831889231E7,3198766.8141277838
5.067546832673112E7,3198766.8120289557
5.0675468331575714E7,3198766.8143202476
5.067546833152525E7,3198766.817646148
5.067546832664701E7,3198766.8175721234
5.067546833164301E7,3198766.809885714
5.0675468328648776E7,3198766.8142758333
5.067546833448584E7,3198766.8154732967
5.067546832575548E7,3198766.8120141514
5.0675468338354774E7,3198766.8177497825
5.06754683364876E7,3198766.812177005
5.067546834123125E7,3198766.821120098
5.067546834044065E7,3198766.8089103247
5.067546832363596E7,3198766.8230708763
5.067546834027242E7,3198766.819996659
5.0675468338405244E7,3198766.8144238815
5.0675468340306066E7,3198766.8177793925
5.0675468331441134E7,3198766.823189316
5.0675468336369835E7,3198766.81993744
5.067546833060007E7,3198766.814305443
5.067546833441854E7,3198766.81990783
5.0675468341399476E7,3198766.8100337633
5.067546833838842E7,3198766.8155325158
5.067546833645395E7,3198766.814394272
5.06754683345363E7,3198766.812147395
5.067546832856466E7,3198766.8198190005
5.067546833041502E7,3198766.8265004097
5.067546833436807E7,3198766.82323373
5.0675468331390664E7,3198766.826515215
5.067546831667185E7,3198766.8318363084
5.0675468345184304E7,3198766.8178534163
5.0675468343199365E7,3198766.820041074
5.067546833450265E7,3198766.814364662
5.067546832146596E7,3198766.8374535
5.067546834010419E7,3198766.8310829923
5.067546832644514E7,3198766.8308757236
5.067546833611749E7,3198766.83656694
5.067546832837961E7,3198766.8320139665
5.067546833127291E7,3198766.8342756485
5.067546832050715E7,3198766.8363300622
5.067546832826185E7,3198766.8397744014
5.067546832545267E7,3198766.831969552
5.067546834521795E7,3198766.8156361505
5.067546834335077E7,3198766.8100633733
5.067546834515066E7,3198766.820070684
5.067546833653806E7,3198766.808851105
5.0675468345234774E7,3198766.814527516
5.0675468343283474E7,3198766.814497906
5.06754683166382E7,3198766.8340535755
5.067546832536855E7,3198766.83751272
5.0675468328463726E7,3198766.8264707997
5.067546832538538E7,3198766.8364040866
5.067546832346773E7,3198766.83415721
5.0675468316755965E7,3198766.8262931416
5.067546832155008E7,3198766.8319103327
5.0675468321482785E7,3198766.8363448665
5.067546832834596E7,3198766.834231234
5.0675468315662555E7,3198766.8340387703
5.067546831853902E7,3198766.8374090856
5.06754683215669E7,3198766.8308016993
5.067546833356065E7,3198766.81213259
5.0675468330633715E7,3198766.8120881757
5.067546833423349E7,3198766.832102796
5.0675468326512426E7,3198766.82644119
5.067546833361112E7,3198766.808806691
5.0675468323804185E7,3198766.8119845414
5.067546833458677E7,3198766.808821495
5.067546833635301E7,3198766.8210460735
5.067546833827066E7,3198766.8232929497
5.0675468341113485E7,3198766.828880531
5.0675468336285725E7,3198766.825480607
5.067546834311525E7,3198766.8255842407
5.067546834806077E7,3198766.8212237316
5.067546834506655E7,3198766.8256138507
5.067546834128172E7,3198766.817794197
5.067546834610948E7,3198766.821194122
5.0675468350012064E7,3198766.8212533416
5.0675468345049724E7,3198766.826722483
5.067546835579866E7,3198766.8257767046
5.0675468359701246E7,3198766.825835924
5.067546833327466E7,3198766.8309793575
5.067546832636102E7,3198766.836418891
5.067546833813608E7,3198766.832162016
5.0675468334283955E7,3198766.828776896
5.067546832829549E7,3198766.8375571347
5.067546834013784E7,3198766.8288657255
5.067546833130655E7,3198766.8320583818
5.067546833610067E7,3198766.8376755733
5.0675468330213144E7,3198766.8398040114
5.06754683301795E7,3198766.842021277
5.067546833026361E7,3198766.8364781104
5.067546831858949E7,3198766.834083185
5.0675468326226436E7,3198766.8452879577
5.06754683263442E7,3198766.837527525
5.067546833317373E7,3198766.837631159
5.067546832049032E7,3198766.8374386956
5.0675468326276906E7,3198766.8419620586
5.067546833314008E7,3198766.8398484257
5.067546832626008E7,3198766.843070691
5.067546833115514E7,3198766.8420360824
5.067546832631055E7,3198766.839744792
5.067546832530126E7,3198766.841947253
5.067546832821138E7,3198766.843100301
5.067546832533491E7,3198766.839729987
5.067546833122244E7,3198766.8376015495
5.067546833996961E7,3198766.8399520605
5.067546834284608E7,3198766.8433223744
5.067546834091161E7,3198766.842184131
5.067546833403161E7,3198766.8454063972
5.067546832528444E7,3198766.8430558858
5.067546833107103E7,3198766.8475792487
5.06754683332242E7,3198766.8343052585
5.067546833110467E7,3198766.8453619825
5.0675468330297254E7,3198766.8342608437
5.067546832151643E7,3198766.8341276
5.067546832138185E7,3198766.8429966667
5.067546832639467E7,3198766.834201624
5.0675468328228205E7,3198766.841991668
5.067546834000325E7,3198766.8377347933
5.067546833113832E7,3198766.8431447153
5.067546832143232E7,3198766.8396707675
5.067546833406526E7,3198766.8431891305
5.0675468334149376E7,3198766.8376459638
5.067546833330831E7,3198766.8287620917
5.0675468334199846E7,3198766.8343200637
5.0675468323383614E7,3198766.839700377
5.0675468330246784E7,3198766.8375867447
5.0675468341029376E7,3198766.8344236976
5.067546833615114E7,3198766.8343496732
5.067546834005372E7,3198766.8344088923
5.067546833319055E7,3198766.8365225256
5.0675468339935966E7,3198766.8421693267
5.06754683206249E7,3198766.828569628
5.067546832334997E7,3198766.8419176433
5.0675468330347724E7,3198766.830934943
5.0675468328312315E7,3198766.836448501
5.067546832326586E7,3198766.84746081
5.067546831075067E7,3198766.8361820127
5.067546833001126E7,3198766.853107612
5.0675468323333144E7,3198766.8430262767
5.0675468321348205E7,3198766.8452139334
5.067546831366079E7,3198766.8373350613
5.0675468332971856E7,3198766.8509347592
5.067546833603338E7,3198766.8421101067
5.06754683156962E7,3198766.8318215036
5.06754683381529E7,3198766.8310533827
5.0675468333341956E7,3198766.826544825
5.067546833118879E7,3198766.8398188157
5.067546833123926E7,3198766.836492916
5.0675468313627146E7,3198766.839552328
5.067546831668867E7,3198766.830727675
5.067546833132337E7,3198766.8309497484
5.0675468333106436E7,3198766.8420656924
5.0675468323434085E7,3198766.8363744766
5.067546833325785E7,3198766.8320879918
5.067546835731255E7,3198766.854630782
5.067546832541902E7,3198766.83418682
5.06754683303309E7,3198766.8320435765
5.0675468318454914E7,3198766.8429522514
5.067546833810243E7,3198766.834379283
5.067546832647878E7,3198766.8286584574
5.067546832839643E7,3198766.830905333
5.067546833038137E7,3198766.8287176774
5.0675468336235255E7,3198766.828806506
5.067546832642832E7,3198766.8319843574
5.0675468334250316E7,3198766.8309941627
5.067546833798467E7,3198766.8421397167
5.067546833620161E7,3198766.8310237727
5.067546832341726E7,3198766.83748311
5.067546833598291E7,3198766.845436007
5.067546833823702E7,3198766.8255102164
5.06754683203221E7,3198766.8485250287
5.06754683341662E7,3198766.8365373304
5.067546833007856E7,3198766.848673078
5.0675468333055966E7,3198766.8453915925
5.067546833105421E7,3198766.8486878825
5.0675468326192796E7,3198766.8475052244
5.06754683330055E7,3198766.8487174925
5.067546833004491E7,3198766.850890344
5.067546833098692E7,3198766.853122417
5.067546833606702E7,3198766.839892841
5.067546832054079E7,3198766.8341127946
5.0675468320591256E7,3198766.8307868945
5.067546831672232E7,3198766.8285104083
5.067546832057443E7,3198766.831895528
5.067546831175996E7,3198766.8339795507
5.067546832355184E7,3198766.828614043
5.067546832550313E7,3198766.828643652
5.067546833411573E7,3198766.839863231
5.0675468325469494E7,3198766.830860919
5.0675468321634196E7,3198766.826367166
5.067546832070902E7,3198766.823026462
5.067546831884184E7,3198766.8174536848
5.0675468316840075E7,3198766.8207499757
5.067546832065855E7,3198766.826352361
5.067546832350138E7,3198766.831939942
5.0675468318639964E7,3198766.830757285
5.067546831384584E7,3198766.825140094
5.067546831692419E7,3198766.815206809
5.067546832160055E7,3198766.828584433
5.067546831677279E7,3198766.825184509
5.06754683159149E7,3198766.8174092704
5.0675468318875484E7,3198766.815236418
5.067546831578031E7,3198766.8262783363
5.067546831596536E7,3198766.8140833694
5.067546832180242E7,3198766.8152808333
5.0675468321768776E7,3198766.817498099
5.0675468323669605E7,3198766.8208536096
5.067546831391314E7,3198766.8207055605
5.067546830900125E7,3198766.8228488034
5.067546832079314E7,3198766.8174832943
5.067546832188654E7,3198766.8097376656
5.0675468321684666E7,3198766.8230412663
5.0675468321819246E7,3198766.814172199
5.0675468316890545E7,3198766.8174240747
5.06754683208436E7,3198766.8141573938
5.067546831392996E7,3198766.819596927
5.06754683168569E7,3198766.8196413424
5.067546831396361E7,3198766.8173796604
5.067546831586443E7,3198766.82073517
5.067546831872408E7,3198766.8252141187
5.067546832067537E7,3198766.825243728
5.067546831875772E7,3198766.822996852
5.067546831588125E7,3198766.819626537
5.067546831367762E7,3198766.836226428
5.067546832676477E7,3198766.80981169
5.06754683343176E7,3198766.8265596293
5.0675468341163956E7,3198766.825554631
5.0675468341063015E7,3198766.8322064304
5.06754683362689E7,3198766.8265892393
5.06754683119282E7,3198766.822893218
5.067546831870726E7,3198766.8263227516
5.0675468313761726E7,3198766.8306832598
5.067546831197866E7,3198766.819567317
5.0675468315746665E7,3198766.8284956035
5.067546831399725E7,3198766.8151623937
5.067546833066736E7,3198766.8098709094
5.067546831855585E7,3198766.8363004522
5.067546831159174E7,3198766.8450658848
5.067546829912703E7,3198766.830461187
5.0675468308883496E7,3198766.8306092354
5.067546831638586E7,3198766.850683076
5.067546830208761E7,3198766.8282883354
5.0675468303954795E7,3198766.833861112
5.067546830691538E7,3198766.8316882597
5.06754683069322E7,3198766.830579626
5.067546830863115E7,3198766.847238736
5.0675468311625384E7,3198766.8428486176
5.067546830886667E7,3198766.831717869
5.067546831379537E7,3198766.828465994
5.067546828741927E7,3198766.8302835277
5.0675468291136794E7,3198766.842537715
5.06754683059902E7,3198766.8283475544
5.067546830400526E7,3198766.830535211
5.0675468310918905E7,3198766.8250956796
5.067546829204515E7,3198766.8469870533
5.067546831078432E7,3198766.833964746
5.067546828740244E7,3198766.831392162
5.0675468316604555E7,3198766.8362708422
5.067546828728468E7,3198766.839152596
5.067546829601503E7,3198766.8426117394
5.067546831083479E7,3198766.8306388455
5.067546830392115E7,3198766.836078379
5.067546831098619E7,3198766.820661146
5.06754682970075E7,3198766.8415179113
5.067546828716692E7,3198766.846913029
5.0675468311810434E7,3198766.8306536507
5.067546831374491E7,3198766.831791894
5.067546830412302E7,3198766.8227747786
5.067546829993445E7,3198766.8415623265
5.0675468310817964E7,3198766.831747479
5.0675468291237734E7,3198766.835885915
5.067546829919431E7,3198766.826026654
5.067546829115362E7,3198766.8414290817
5.067546828926962E7,3198766.8369649393
5.067546829737761E7,3198766.817127977
5.067546830708361E7,3198766.820601926
5.0675468304089375E7,3198766.8249920453
5.0675468303904325E7,3198766.837187012
5.067546830407255E7,3198766.8261006777
5.0675468301919386E7,3198766.83937467
5.0675468295981385E7,3198766.844829006
5.0675468286174454E7,3198766.8480068585
5.067546829406374E7,3198766.8425821294
5.067546828915186E7,3198766.844725372
5.0675468306797616E7,3198766.8394486937
5.067546829895879E7,3198766.8415475213
5.067546829411421E7,3198766.8392562303
5.067546830879938E7,3198766.836152403
5.0675468318505384E7,3198766.839626353
5.067546831862314E7,3198766.8318659184
5.067546830696584E7,3198766.8283623597
5.067546830383703E7,3198766.8416215456
5.067546831170949E7,3198766.8373054513
5.067546831179361E7,3198766.831762284
5.067546830378656E7,3198766.8449474457
5.067546831184408E7,3198766.828436384
5.067546830676397E7,3198766.8416659604
5.0675468308782555E7,3198766.837261037
5.0675468308833025E7,3198766.8339351364
5.067546830684809E7,3198766.836122794
5.067546830590609E7,3198766.8338907217
5.0675468320406206E7,3198766.8429818614
5.0675468315713026E7,3198766.8307128698
5.0675468310868435E7,3198766.828421579
5.067546831552797E7,3198766.842907837
5.0675468308698446E7,3198766.8428042033
5.067546830891714E7,3198766.8283919697
5.067546833818655E7,3198766.828836116
5.067546832042303E7,3198766.841873229
5.067546831090208E7,3198766.826204312
5.0675468304038905E7,3198766.8283179454
5.067546831371126E7,3198766.8340091608
5.067546831172632E7,3198766.836196818
5.067546830398844E7,3198766.8316438445
5.067546831554479E7,3198766.8417992047
5.0675468320456676E7,3198766.839655963
5.067546830582197E7,3198766.8394338894
5.067546830025408E7,3198766.8204982923
5.067546831070021E7,3198766.8395079137
5.067546831658773E7,3198766.8373794756
5.067546831187773E7,3198766.8262191173
5.0675468311675854E7,3198766.839522718
5.067546831066656E7,3198766.8417251795
5.0675468289488316E7,3198766.8225527056
5.0675468299244784E7,3198766.8227007543
5.067546830871527E7,3198766.8416955704
5.067546829921114E7,3198766.824918021
5.0675468292331144E7,3198766.8281402863
5.06754682962842E7,3198766.8248736057
5.067546830203714E7,3198766.831614235
5.067546828745291E7,3198766.828066262
5.0675468296267375E7,3198766.8259822386
5.0675468306124784E7,3198766.8194784885
5.067546831196184E7,3198766.8206759505
5.067546830713408E7,3198766.817276026
5.067546831382902E7,3198766.8262487273
5.067546829130503E7,3198766.831451381
5.067546830896761E7,3198766.8250660696
5.0675468297175735E7,3198766.8304315773
5.0675468311003014E7,3198766.819552513
5.0675468312045954E7,3198766.8151327837
5.067546829734396E7,3198766.819345244
5.067546830035502E7,3198766.8138464913
5.067546830415667E7,3198766.820557512
5.067546830424078E7,3198766.815014345
5.067546829937937E7,3198766.813831686
5.067546831201231E7,3198766.8173500504
5.067546830908537E7,3198766.817305635
5.067546830721819E7,3198766.811732858
5.067546830030455E7,3198766.8171723913
5.067546829456843E7,3198766.8093231283
5.0675468306074314E7,3198766.8228043886
5.067546828753702E7,3198766.822523096
5.067546831404772E7,3198766.8118364927
5.067546832190336E7,3198766.8086290318
5.067546830619208E7,3198766.815043955
5.067546830213808E7,3198766.8249624353
5.067546830420714E7,3198766.8172316113
5.06754683042576E7,3198766.8139057104
5.067546829657019E7,3198766.806026839
5.0675468284744665E7,3198766.8136096136
5.067546828173361E7,3198766.8191083656
5.067546828661185E7,3198766.819182391
5.067546830225584E7,3198766.8172020013
5.0675468291523725E7,3198766.8170391475
5.0675468304324895E7,3198766.809471178
5.06754682944002E7,3198766.820409463
5.0675468292465724E7,3198766.8192712194
5.067546827692267E7,3198766.814599808
5.067546828667914E7,3198766.8147478574
5.0675468296452425E7,3198766.8137872717
5.0675468292381614E7,3198766.824814386
5.067546830222219E7,3198766.8194192685
5.067546829155737E7,3198766.8148218817
5.067546830699949E7,3198766.8261450925
5.067546828656138E7,3198766.822508291
5.067546830016997E7,3198766.826041458
5.0675468282709256E7,3198766.819123171
5.067546827286868E7,3198766.824518289
5.067546829729349E7,3198766.8226711443
5.067546830602384E7,3198766.8261302877
5.067546830913584E7,3198766.8139797356
