20250805000318,118.97791036,29.07640418
20250805000319,118.97790971,29.07640340
20250805000320,118.97790965,29.07640343
20250805000321,118.97790959,29.07640345
20250805000322,118.97790955,29.07640348
20250805000323,118.97790953,29.07640346
20250805000324,118.97790956,29.07640345
20250805000325,118.97790956,29.07640345
20250805000326,118.97790955,29.07640345
20250805000327,118.97790956,29.07640346
20250805000328,118.97790956,29.07640346
20250805000329,118.97790956,29.07640343
20250805000330,118.97790958,29.07640345
20250805000331,118.97790958,29.07640345
20250805000332,118.97790959,29.07640345
20250805000333,118.97790958,29.07640345
20250805000334,118.97790948,29.07640348
20250805000335,118.97790955,29.07640346
20250805000336,118.97790946,29.07640348
20250805000337,118.97790953,29.07640346
20250805000338,118.97790788,29.07640338
20250805000339,118.97790521,29.07640275
20250805000340,118.97790335,29.07640258
20250805000341,118.97790265,29.07640258
20250805000342,118.97790255,29.07640265
20250805000343,118.97790243,29.07640266
20250805000344,118.97790250,29.07640265
20250805000345,118.97790238,29.07640268
20250805000346,118.97790235,29.07640271
20250805000347,118.97790226,29.07640275
20250805000348,118.97790238,29.07640270
20250805000349,118.97790220,29.07640275
20250805000350,118.97790231,29.07640271
20250805000351,118.97790128,29.07640326
20250805000352,118.97789891,29.07640321
20250805000353,118.97789878,29.07640330
20250805000354,118.97789878,29.07640328
20250805000355,118.97789878,29.07640331
20250805000356,118.97789876,29.07640331
20250805000357,118.97789880,29.07640328
20250805000358,118.97789880,29.07640328
20250805000359,118.97789881,29.07640328
20250805000400,118.97789880,29.07640330
20250805000401,118.97789880,29.07640330
20250805000402,118.97789880,29.07640328
20250805000403,118.97789881,29.07640328
20250805000404,118.97789880,29.07640330
20250805000405,118.97789880,29.07640328
20250805000406,118.97789869,29.07640336
20250805000407,118.97789881,29.07640328
20250805000408,118.97789880,29.07640330
20250805000409,118.97789881,29.07640328
20250805000410,118.97789876,29.07640333
20250805000411,118.97789878,29.07640330
20250805000412,118.97789880,29.07640331
20250805000413,118.97789876,29.07640331
20250805000414,118.97789855,29.07640340
20250805000415,118.97789876,29.07640331
20250805000416,118.97789875,29.07640331
20250805000417,118.97789876,29.07640331
20250805000418,118.97789876,29.07640331
20250805000419,118.97789876,29.07640328
20250805000420,118.97789875,29.07640331
20250805000421,118.97789875,29.07640331
20250805000422,118.97789876,29.07640331
20250805000423,118.97789873,29.07640331
20250805000424,118.97789876,29.07640331
20250805000425,118.97789878,29.07640331
20250805000426,118.97789876,29.07640331
20250805000428,118.97789878,29.07640331
20250805000430,118.97789876,29.07640331
20250805000431,118.97789875,29.07640335
20250805000432,118.97789876,29.07640331
20250805000434,118.97789871,29.07640333
20250805000435,118.97789871,29.07640336
20250805000436,118.97789873,29.07640333
20250805000437,118.97789869,29.07640335
20250805000438,118.97789869,29.07640333
20250805000440,118.97789873,29.07640335
20250805000441,118.97789871,29.07640335
20250805000442,118.97789868,29.07640335
20250805000443,118.97789871,29.07640335
20250805000444,118.97789869,29.07640335
20250805000445,118.97789871,29.07640335
20250805000446,118.97789871,29.07640333
20250805000447,118.97789873,29.07640333
20250805000448,118.97789873,29.07640333
20250805000449,118.97789865,29.07640338
20250805000450,118.97789868,29.07640335
20250805000451,118.97789866,29.07640338
20250805000452,118.97789868,29.07640338
20250805000453,118.97789865,29.07640335
20250805000454,118.97789873,29.07640333
20250805000455,118.97789865,29.07640335
20250805000457,118.97789873,29.07640333
20250805000458,118.97789873,29.07640333
20250805000459,118.97789871,29.07640333
20250805000500,118.97789873,29.07640333
20250805000501,118.97789869,29.07640333
20250805000503,118.97789871,29.07640333
20250805000504,118.97789871,29.07640333
20250805000505,118.97789873,29.07640333
20250805000506,118.97789873,29.07640333
20250805000507,118.97789869,29.07640333
20250805000508,118.97789871,29.07640333
20250805000509,118.97789873,29.07640333
20250805000511,118.97789871,29.07640333
20250805000512,118.97789871,29.07640333
20250805000513,118.97789871,29.07640333
20250805000514,118.97789873,29.07640335
20250805000515,118.97789873,29.07640333
20250805000516,118.97789873,29.07640335
20250805000517,118.97789873,29.07640333
20250805000518,118.97789873,29.07640333
20250805000519,118.97789873,29.07640333
20250805000520,118.97789873,29.07640333
20250805000521,118.97789873,29.07640333
20250805000522,118.97789873,29.07640333
20250805000524,118.97789684,29.07640328
20250805000525,118.97789680,29.07640328
20250805000526,118.97789678,29.07640328
20250805000527,118.97789676,29.07640328
20250805000528,118.97789678,29.07640328
20250805000529,118.97789678,29.07640330
20250805000530,118.97789676,29.07640330
20250805000531,118.97789676,29.07640330
20250805000532,118.97789676,29.07640330
20250805000533,118.97789676,29.07640330
20250805000534,118.97789675,29.07640330
20250805000535,118.97789669,29.07640333
20250805000536,118.97789676,29.07640330
20250805000537,118.97789671,29.07640333
20250805000538,118.97789676,29.07640331
20250805000539,118.97789673,29.07640331
20250805000540,118.97789666,29.07640333
20250805000541,118.97789673,29.07640331
20250805000542,118.97789671,29.07640331
20250805000543,118.97789675,29.07640330
20250805000544,118.97789658,29.07640336
20250805000545,118.97789665,29.07640333
20250805000546,118.97789666,29.07640333
20250805000547,118.97789668,29.07640331
20250805000548,118.97789671,29.07640331
20250805000549,118.97789673,29.07640331
20250805000550,118.97789669,29.07640331
20250805000551,118.97789668,29.07640333
20250805000552,118.97789654,29.07640336
20250805000553,118.97789673,29.07640331
20250805000554,118.97789671,29.07640331
20250805000555,118.97789671,29.07640331
20250805000556,118.97789671,29.07640331
20250805000557,118.97789660,29.07640333
20250805000558,118.97789671,29.07640331
20250805000559,118.97789671,29.07640331
20250805000600,118.97789668,29.07640333
20250805000601,118.97789668,29.07640331
20250805000602,118.97789671,29.07640331
20250805000603,118.97789669,29.07640331
20250805000604,118.97789669,29.07640331
20250805000605,118.97789669,29.07640331
20250805000606,118.97789671,29.07640331
20250805000607,118.97789671,29.07640331
20250805000608,118.97789669,29.07640331
20250805000609,118.97789665,29.07640333
20250805000610,118.97789669,29.07640331
20250805000611,118.97789661,29.07640333
20250805000612,118.97789671,29.07640331
20250805000613,118.97789665,29.07640335
20250805000614,118.97789653,29.07640333
20250805000615,118.97789654,29.07640338
20250805000616,118.97789669,29.07640331
20250805000617,118.97789669,29.07640331
20250805000618,118.97789665,29.07640333
20250805000619,118.97789665,29.07640333
20250805000620,118.97789668,29.07640331
20250805000621,118.97789665,29.07640331
20250805000622,118.97789668,29.07640331
20250805000623,118.97789669,29.07640331
20250805000624,118.97789669,29.07640331
20250805000625,118.97789669,29.07640331
20250805000626,118.97789665,29.07640331
20250805000627,118.97789669,29.07640331
20250805000628,118.97789668,29.07640331
20250805000629,118.97789669,29.07640331
20250805000630,118.97789668,29.07640331
20250805000631,118.97789669,29.07640331
20250805000632,118.97789669,29.07640331
20250805000633,118.97789668,29.07640331
20250805000634,118.97789669,29.07640331
20250805000635,118.97789658,29.07640333
20250805000636,118.97789668,29.07640331
20250805000637,118.97789669,29.07640331
20250805000638,118.97789650,29.07640335
20250805000639,118.97789663,29.07640333
20250805000640,118.97789669,29.07640331
20250805000641,118.97789668,29.07640333
20250805000642,118.97789665,29.07640333
20250805000643,118.97789653,29.07640333
20250805000644,118.97789668,29.07640331
20250805000645,118.97789668,29.07640333
20250805000646,118.97789661,29.07640333
20250805000647,118.97789668,29.07640331
20250805000648,118.97789663,29.07640331
20250805000649,118.97789666,29.07640331
20250805000650,118.97789656,29.07640331
20250805000651,118.97789668,29.07640331
20250805000652,118.97789666,29.07640331
20250805000653,118.97789668,29.07640333
20250805000654,118.97789666,29.07640333
20250805000655,118.97789668,29.07640331
20250805000656,118.97789668,29.07640331
20250805000657,118.97789668,29.07640331
20250805000658,118.97789665,29.07640335
20250805000659,118.97789666,29.07640331
20250805000700,118.97789663,29.07640335
20250805000701,118.97789668,29.07640331
20250805000702,118.97789666,29.07640331
20250805000703,118.97789666,29.07640333
20250805000704,118.97789666,29.07640335
20250805000705,118.97789668,29.07640333
20250805000706,118.97789666,29.07640333
20250805000707,118.97789666,29.07640331
20250805000708,118.97789668,29.07640331
20250805000709,118.97789668,29.07640331
20250805000710,118.97789668,29.07640331
20250805000711,118.97789668,29.07640331
20250805000712,118.97789668,29.07640331
20250805000713,118.97789665,29.07640333
20250805000714,118.97789663,29.07640333
20250805000715,118.97789668,29.07640333
20250805000716,118.97789668,29.07640331
20250805000717,118.97789666,29.07640331
20250805000718,118.97789666,29.07640333
20250805000719,118.97789348,29.07640361
20250805000720,118.97788975,29.07640373
20250805000721,118.97788966,29.07640376
20250805000722,118.97788966,29.07640376
20250805000723,118.97788968,29.07640376
20250805000724,118.97788966,29.07640376
20250805000725,118.97788966,29.07640378
20250805000726,118.97788965,29.07640378
20250805000727,118.97788826,29.07640431
20250805000728,118.97787361,29.07641026
20250805000729,118.97787278,29.07641153
20250805000730,118.97786613,29.07641350
20250805000731,118.97786776,29.07641218
20250805000732,118.97786885,29.07641131
20250805000733,118.97786880,29.07641130
20250805000734,118.97786878,29.07641130
20250805000735,118.97786878,29.07641128
20250805000736,118.97786874,29.07641128
20250805000737,118.97786878,29.07641128
20250805000738,118.97786991,29.07641166
20250805000739,118.97786661,29.07641345
20250805000740,118.97786608,29.07641348
20250805000741,118.97786466,29.07641285
20250805000742,118.97785906,29.07641316
20250805000743,118.97785800,29.07641283
20250805000744,118.97785221,29.07641460
20250805000745,118.97784873,29.07641508
20250805000746,118.97784403,29.07641605
20250805000747,118.97784300,29.07641631
20250805000748,118.97784115,29.07641698
20250805000749,118.97784220,29.07641566
20250805000750,118.97784020,29.07641430
20250805000751,118.97784118,29.07641360
20250805000752,118.97783615,29.07641361
20250805000753,118.97783305,29.07641396
20250805000754,118.97782934,29.07641436
20250805000755,118.97782810,29.07641423
20250805000756,118.97782286,29.07641543
20250805000757,118.97782011,29.07641616
20250805000758,118.97782003,29.07641613
20250805000759,118.97782005,29.07641615
20250805000800,118.97782000,29.07641611
20250805000801,118.97782005,29.07641615
20250805000802,118.97782005,29.07641615
20250805000803,118.97782021,29.07641601
20250805000804,118.97782504,29.07641391
20250805000805,118.97782655,29.07641341
20250805000806,118.97782763,29.07641316
20250805000807,118.97782765,29.07641316
20250805000808,118.97782765,29.07641318
20250805000809,118.97782760,29.07641318
20250805000810,118.97782761,29.07641318
20250805000811,118.97782663,29.07641386
20250805000812,118.97782731,29.07641323
20250805000813,118.97782800,29.07641353
20250805000814,118.97783146,29.07641283
20250805000815,118.97783283,29.07641385
20250805000816,118.97783313,29.07641536
20250805000817,118.97783311,29.07641541
20250805000818,118.97783316,29.07641540
20250805000819,118.97783306,29.07641540
20250805000820,118.97783316,29.07641563
20250805000821,118.97783238,29.07641615
20250805000822,118.97782510,29.07641838
20250805000823,118.97782436,29.07641965
20250805000824,118.97782001,29.07642166
20250805000825,118.97782056,29.07642140
20250805000826,118.97782363,29.07642103
20250805000827,118.97782696,29.07642133
20250805000829,118.97782136,29.07642361
20250805000830,118.97782136,29.07642363
20250805000831,118.97782136,29.07642363
20250805000832,118.97782136,29.07642365
20250805000833,118.97782136,29.07642363
20250805000834,118.97782136,29.07642363
20250805000835,118.97782136,29.07642363
20250805000836,118.97782136,29.07642363
20250805000837,118.97782136,29.07642363
20250805000838,118.97782136,29.07642363
20250805000840,118.97782133,29.07642365
20250805000841,118.97782135,29.07642365
20250805000842,118.97782136,29.07642363
20250805000843,118.97782136,29.07642363
20250805000844,118.97782131,29.07642366
20250805000845,118.97782135,29.07642365
20250805000846,118.97782136,29.07642363
20250805000847,118.97781426,29.07642658
20250805000848,118.97781164,29.07642795
20250805000849,118.97780973,29.07642903
20250805000850,118.97780981,29.07642903
20250805000851,118.97780983,29.07642900
20250805000852,118.97780980,29.07642901
20250805000853,118.97780981,29.07642901
20250805000854,118.97780978,29.07642901
20250805000855,118.97780981,29.07642900
20250805000856,118.97780980,29.07642901
20250805000857,118.97780983,29.07642900
20250805000858,118.97780981,29.07642901
20250805000859,118.97780983,29.07642900
20250805000900,118.97780983,29.07642900
20250805000902,118.97780958,29.07642908
20250805000903,118.97780953,29.07642915
20250805000904,118.97780848,29.07642938
20250805000905,118.97780845,29.07642938
20250805000906,118.97780845,29.07642936
20250805000907,118.97780919,29.07642923
20250805000908,118.97780928,29.07642923
20250805000909,118.97780791,29.07642933
20250805000910,118.97780758,29.07642941
20250805000912,118.97780575,29.07642888
20250805000913,118.97780575,29.07642888
20250805000914,118.97780575,29.07642888
20250805000915,118.97780575,29.07642888
20250805000917,118.97780575,29.07642888
20250805000918,118.97780575,29.07642886
20250805000919,118.97780575,29.07642886
20250805000920,118.97780578,29.07642886
20250805000921,118.97780576,29.07642886
20250805000922,118.97780575,29.07642886
20250805000923,118.97780575,29.07642886
20250805000924,118.97780575,29.07642886
20250805000925,118.97780575,29.07642886
20250805000926,118.97780575,29.07642886
20250805000927,118.97780575,29.07642886
20250805000928,118.97780575,29.07642886
20250805000929,118.97780573,29.07642888
20250805000930,118.97780573,29.07642888
20250805000931,118.97780575,29.07642886
20250805000932,118.97780575,29.07642886
20250805000933,118.97780575,29.07642886
20250805000934,118.97780575,29.07642886
20250805000935,118.97780575,29.07642886
20250805000936,118.97780575,29.07642888
20250805000937,118.97780575,29.07642886
20250805000938,118.97780575,29.07642886
20250805000939,118.97780571,29.07642886
20250805000940,118.97780575,29.07642886
20250805000941,118.97780575,29.07642888
20250805000942,118.97780575,29.07642886
20250805000943,118.97780575,29.07642886
20250805000944,118.97780575,29.07642886
20250805000945,118.97780575,29.07642886
20250805000946,118.97780573,29.07642888
20250805000947,118.97780575,29.07642886
20250805000948,118.97780575,29.07642888
20250805000949,118.97780575,29.07642886
20250805000950,118.97780575,29.07642886
20250805000951,118.97780575,29.07642886
20250805000952,118.97780575,29.07642886
20250805000953,118.97780575,29.07642886
20250805000954,118.97780575,29.07642886
20250805000955,118.97780575,29.07642886
20250805000956,118.97780575,29.07642886
20250805000957,118.97780575,29.07642886
20250805000958,118.97780575,29.07642893
20250805000959,118.97780573,29.07642895
20250805001000,118.97780575,29.07642893
20250805001001,118.97780570,29.07642895
20250805001002,118.97780575,29.07642893
20250805001003,118.97780573,29.07642893
20250805001004,118.97780573,29.07642893
20250805001005,118.97780573,29.07642893
20250805001006,118.97780571,29.07642893
20250805001007,118.97780573,29.07642893
20250805001008,118.97780575,29.07642893
20250805001009,118.97780573,29.07642893
20250805001010,118.97780573,29.07642893
20250805001011,118.97780573,29.07642893
20250805001012,118.97780573,29.07642893
20250805001013,118.97780573,29.07642893
20250805001014,118.97780568,29.07642895
20250805001015,118.97780341,29.07642783
20250805001017,118.97779811,29.07642475
20250805001018,118.97779620,29.07642288
20250805001019,118.97779618,29.07642286
20250805001020,118.97779618,29.07642286
20250805001021,118.97779478,29.07642198
20250805001022,118.97779170,29.07642145
20250805001023,118.97779005,29.07642063
20250805001024,118.97779003,29.07642061
20250805001026,118.97779001,29.07642060
20250805001027,118.97779003,29.07642060
20250805001029,118.97779001,29.07642061
20250805001030,118.97779001,29.07642060
20250805001031,118.97779001,29.07642060
20250805001032,118.97778996,29.07642061
20250805001033,118.97779001,29.07642061
20250805001034,118.97779001,29.07642060
20250805001035,118.97779001,29.07642060
20250805001036,118.97779001,29.07642060
20250805001037,118.97778998,29.07642060
20250805001038,118.97779001,29.07642060
20250805001039,118.97778949,29.07642013
20250805001040,118.97778760,29.07641746
20250805001041,118.97778760,29.07641745
20250805001042,118.97778760,29.07641745
20250805001043,118.97778760,29.07641745
20250805001044,118.97778760,29.07641745
20250805001045,118.97778760,29.07641745
20250805001046,118.97778760,29.07641745
20250805001048,118.97778760,29.07641745
20250805001049,118.97778758,29.07641745
20250805001050,118.97778760,29.07641745
20250805001051,118.97778760,29.07641745
20250805001052,118.97778691,29.07641710
20250805001053,118.97778600,29.07641655
20250805001054,118.97778600,29.07641655
20250805001055,118.97778596,29.07641655
20250805001056,118.97778600,29.07641655
20250805001057,118.97778600,29.07641655
20250805001058,118.97778591,29.07641655
20250805001059,118.97778596,29.07641655
20250805001100,118.97778598,29.07641655
20250805001101,118.97778598,29.07641655
20250805001103,118.97778586,29.07641658
20250805001104,118.97778256,29.07641698
20250805001105,118.97778248,29.07641700
20250805001107,118.97778251,29.07641700
20250805001108,118.97778251,29.07641700
20250805001109,118.97778251,29.07641700
20250805001110,118.97778250,29.07641700
20250805001111,118.97778250,29.07641700
20250805001112,118.97778250,29.07641700
20250805001113,118.97778246,29.07641700
20250805001114,118.97778250,29.07641700
20250805001115,118.97778248,29.07641700
20250805001116,118.97778250,29.07641700
20250805001117,118.97778248,29.07641700
20250805001118,118.97778248,29.07641700
20250805001119,118.97778241,29.07641701
20250805001120,118.97778248,29.07641700
20250805001121,118.97778248,29.07641700
20250805001122,118.97778248,29.07641700
20250805001123,118.97778243,29.07641701
20250805001124,118.97778246,29.07641700
20250805001125,118.97778236,29.07641703
20250805001126,118.97778248,29.07641700
20250805001127,118.97778245,29.07641700
20250805001128,118.97778238,29.07641695
20250805001129,118.97778248,29.07641700
20250805001130,118.97778246,29.07641700
20250805001131,118.97778246,29.07641700
20250805001132,118.97778245,29.07641701
20250805001133,118.97778246,29.07641700
20250805001134,118.97778246,29.07641700
20250805001135,118.97778245,29.07641700
20250805001136,118.97778246,29.07641700
20250805001137,118.97778245,29.07641700
20250805001138,118.97778243,29.07641701
20250805001139,118.97778246,29.07641700
20250805001140,118.97778246,29.07641700
20250805001141,118.97778246,29.07641700
20250805001142,118.97778243,29.07641701
20250805001143,118.97778246,29.07641700
20250805001144,118.97778245,29.07641701
20250805001145,118.97778246,29.07641700
20250805001146,118.97778245,29.07641700
20250805001147,118.97778245,29.07641700
20250805001148,118.97778245,29.07641700
20250805001149,118.97778236,29.07641701
20250805001150,118.97778245,29.07641700
20250805001151,118.97778245,29.07641700
20250805001152,118.97778235,29.07641700
20250805001153,118.97778236,29.07641703
20250805001154,118.97778243,29.07641701
20250805001155,118.97778240,29.07641700
20250805001156,118.97778241,29.07641701
20250805001157,118.97778238,29.07641703
20250805001158,118.97778245,29.07641700
20250805001159,118.97778245,29.07641700
20250805001200,118.97778235,29.07641703
20250805001201,118.97778245,29.07641700
20250805001202,118.97778238,29.07641703
20250805001203,118.97778241,29.07641703
20250805001204,118.97778245,29.07641701
20250805001205,118.97778245,29.07641701
20250805001206,118.97778245,29.07641700
20250805001207,118.97778245,29.07641700
20250805001208,118.97778245,29.07641700
20250805001209,118.97778231,29.07641700
20250805001210,118.97778240,29.07641701
20250805001211,118.97778245,29.07641701
20250805001212,118.97778243,29.07641701
20250805001213,118.97778243,29.07641701
20250805001214,118.97778240,29.07641700
20250805001215,118.97778245,29.07641701
20250805001216,118.97778245,29.07641700
20250805001217,118.97778245,29.07641700
20250805001218,118.97778243,29.07641701
20250805001219,118.97778243,29.07641701
20250805001220,118.97778241,29.07641701
20250805001221,118.97778243,29.07641701
20250805001222,118.97778243,29.07641701
20250805001223,118.97778243,29.07641701
20250805001224,118.97778245,29.07641701
20250805001225,118.97778238,29.07641701
20250805001226,118.97778243,29.07641701
20250805001227,118.97778243,29.07641701
20250805001228,118.97778241,29.07641701
20250805001229,118.97778235,29.07641703
20250805001230,118.97778243,29.07641701
20250805001231,118.97778243,29.07641701
20250805001232,118.97778243,29.07641701
20250805001233,118.97778241,29.07641701
20250805001234,118.97778243,29.07641701
20250805001235,118.97778243,29.07641701
20250805001236,118.97778243,29.07641701
20250805001237,118.97778241,29.07641701
20250805001238,118.97778238,29.07641703
20250805001239,118.97778243,29.07641701
20250805001241,118.97778243,29.07641701
20250805001243,118.97778235,29.07641701
20250805001245,118.97778236,29.07641703
20250805001246,118.97778240,29.07641700
20250805001247,118.97778235,29.07641698
20250805001248,118.97778241,29.07641701
20250805001249,118.97778240,29.07641701
20250805001250,118.97778235,29.07641700
20250805001251,118.97778241,29.07641701
20250805001252,118.97778241,29.07641701
20250805001253,118.97778233,29.07641705
20250805001254,118.97778241,29.07641701
20250805001255,118.97778238,29.07641700
20250805001256,118.97778240,29.07641701
20250805001257,118.97778208,29.07641711
20250805001258,118.97778240,29.07641701
20250805001259,118.97778233,29.07641703
20250805001300,118.97778241,29.07641701
20250805001301,118.97778241,29.07641701
20250805001302,118.97778241,29.07641701
20250805001303,118.97778241,29.07641701
20250805001304,118.97778238,29.07641701
20250805001305,118.97778236,29.07641700
20250805001306,118.97778241,29.07641701
20250805001307,118.97778241,29.07641701
20250805001308,118.97778238,29.07641703
20250805001309,118.97778230,29.07641701
20250805001310,118.97778240,29.07641701
20250805001311,118.97778236,29.07641700
20250805001312,118.97778126,29.07641661
20250805001313,118.97777930,29.07641641
20250805001314,118.97777925,29.07641641
20250805001315,118.97777923,29.07641641
20250805001316,118.97777923,29.07641641
20250805001317,118.97777925,29.07641641
20250805001318,118.97777921,29.07641641
20250805001319,118.97777918,29.07641643
20250805001320,118.97777915,29.07641641
20250805001321,118.97777921,29.07641641
20250805001322,118.97777923,29.07641641
20250805001323,118.97777923,29.07641641
20250805001324,118.97777913,29.07641641
20250805001326,118.97777918,29.07641641
20250805001327,118.97777918,29.07641640
20250805001328,118.97777921,29.07641641
20250805001329,118.97777921,29.07641641
20250805001330,118.97777921,29.07641641
20250805001331,118.97777920,29.07641641
20250805001332,118.97777918,29.07641641
