20251026101534,124.514742,45.380286
20251026101544,124.514742,45.380285
20251026101554,124.514735,45.380289
20251026101604,124.514665,45.380319
20251026101614,124.514565,45.380355
20251026101624,124.514473,45.380391
20251026101634,124.514407,45.380414
20251026101644,124.514363,45.380431
20251026101654,124.514242,45.380480
20251026101704,124.514212,45.380493
20251026101714,124.514077,45.380547
20251026101724,124.514106,45.380535
20251026101734,124.513944,45.380596
20251026101744,124.513916,45.380614
20251026101754,124.513772,45.380688
20251026101804,124.513695,45.380808
20251026101814,124.513708,45.380915
20251026101824,124.513700,45.381054
20251026101834,124.513675,45.380981
20251026101844,124.513793,45.380906
20251026101854,124.513903,45.380867
20251026101904,124.514019,45.380824
20251026101914,124.514159,45.380768
20251026101924,124.514298,45.380715
20251026101934,124.514371,45.380686
20251026101944,124.514447,45.380662
20251026101954,124.514566,45.380589
20251026102004,124.514646,45.380543
20251026102014,124.514827,45.380428
20251026102024,124.514793,45.380314
20251026102034,124.514708,45.380336
20251026102044,124.514614,45.380369
20251026102054,124.514520,45.380402
20251026102104,124.514416,45.380443
20251026102114,124.514299,45.380492
20251026102124,124.514167,45.380544
20251026102134,124.514030,45.380594
20251026102144,124.513878,45.380653
20251026102154,124.513859,45.380659
20251026102204,124.513735,45.380686
20251026102214,124.513638,45.380716
20251026102325,124.513711,45.380972
20251026102335,124.513760,45.380894
20251026102345,124.513868,45.380847
20251026102355,124.514000,45.380799
20251026102405,124.514146,45.380744
20251026102416,124.514293,45.380685
20251026102426,124.514449,45.380625
20251026102436,124.514535,45.380593
20251026102446,124.514708,45.380508
20251026102456,124.514827,45.380404
20251026102506,124.514839,45.380328
20251026102516,124.514696,45.380371
20251026102526,124.514569,45.380418
20251026102536,124.514437,45.380468
20251026102546,124.514297,45.380523
20251026102556,124.514153,45.380579
20251026102606,124.514010,45.380634
20251026102616,124.513857,45.380693
20251026102626,124.513764,45.380727
20251026102636,124.513935,45.380638
20251026102646,124.514008,45.380569
20251026102656,124.514007,45.380569
20251026102706,124.514007,45.380569
20251026102716,124.514007,45.380569
20251026102726,124.514007,45.380569
20251026102736,124.514007,45.380569
20251026102746,124.514007,45.380569
20251026102756,124.514007,45.380569
20251026102806,124.513976,45.380582
20251026103206,124.513797,45.380855
20251026103216,124.513755,45.380835
20251026103226,124.513864,45.380818
20251026103236,124.513983,45.380774
20251026103246,124.514112,45.380722
20251026103256,124.514248,45.380672
20251026103306,124.514386,45.380617
20251026103316,124.514525,45.380565
20251026103326,124.514623,45.380529
20251026103336,124.514826,45.380433
20251026103346,124.514839,45.380356
20251026103356,124.514725,45.380394
20251026103406,124.514623,45.380432
20251026103416,124.514510,45.380472
20251026103426,124.514393,45.380519
20251026103436,124.514260,45.380569
20251026103446,124.514129,45.380620
20251026103456,124.513995,45.380670
20251026103506,124.513860,45.380724
20251026103516,124.513848,45.380729
20251026103526,124.513724,45.380769
20251026103536,124.513692,45.380797
20251026103546,124.513782,45.380813
20251026103556,124.513900,45.380774
20251026103606,124.514027,45.380724
20251026103616,124.514168,45.380669
20251026103626,124.514316,45.380610
20251026103636,124.514470,45.380555
20251026103646,124.514628,45.380496
20251026103656,124.514662,45.380482
20251026103706,124.514849,45.380403
20251026103716,124.514836,45.380349
20251026103726,124.514718,45.380427
20251026103736,124.514593,45.380478
20251026103746,124.514462,45.380526
20251026103756,124.514322,45.380580
20251026103806,124.514166,45.380638
20251026103816,124.514000,45.380700
20251026103826,124.513832,45.380768
20251026103836,124.513945,45.380733
20251026103846,124.513959,45.380734
20251026103856,124.513959,45.380734
20251026103906,124.513959,45.380734
20251026103916,124.513894,45.380671
20251026103926,124.513887,45.380560
20251026103936,124.514099,45.380446
20251026103946,124.514490,45.380282
20251026103956,124.514862,45.380108
20251026104006,124.515180,45.379984
20251026104016,124.515323,45.379919
20251026104026,124.515639,45.379771
20251026104036,124.515870,45.379683
20251026104046,124.516119,45.379627
20251026104056,124.516296,45.379567
20251026104106,124.516377,45.379473
20251026104116,124.516219,45.379338
20251026104126,124.515954,45.379442
20251026104136,124.515714,45.379532
20251026104146,124.515694,45.379539
20251026104156,124.515694,45.379539
20251026104206,124.515694,45.379539
20251026104216,124.515694,45.379539
20251026104226,124.515711,45.379533
20251026104236,124.515718,45.379530
20251026104246,124.515459,45.379645
20251026104256,124.515240,45.379722
20251026104306,124.515240,45.379722
20251026104316,124.515240,45.379722
20251026104326,124.515240,45.379722
20251026104336,124.515240,45.379722
20251026104346,124.515240,45.379722
20251026104356,124.515240,45.379722
20251026104406,124.515240,45.379722
20251026104416,124.515053,45.379805
20251026104426,124.514792,45.379930
20251026104436,124.514479,45.380035
20251026104446,124.514084,45.380181
20251026104456,124.513976,45.380221
20251026104506,124.513671,45.380342
20251026104516,124.513589,45.380386
20251026104526,124.513585,45.380389
20251026104536,124.513583,45.380390
20251026104546,124.513581,45.380391
20251026104556,124.513553,45.380410
20251026104606,124.513512,45.380482
20251026104616,124.513378,45.380730
20251026104626,124.513122,45.381007
20251026104636,124.512816,45.381279
20251026104646,124.512519,45.381525
20251026104656,124.512261,45.381744
20251026104706,124.512008,45.381964
20251026104716,124.511707,45.382224
20251026104726,124.511408,45.382470
20251026104736,124.511059,45.382816
20251026104746,124.510654,45.383055
20251026104756,124.510159,45.383217
20251026104806,124.509592,45.383380
20251026104816,124.508979,45.383412
20251026104826,124.508399,45.383336
20251026104836,124.507906,45.383253
20251026104846,124.507496,45.383179
20251026104856,124.507040,45.383098
20251026104906,124.506566,45.383016
20251026104916,124.506020,45.382929
20251026110716,124.502423,45.377497
20251026110726,124.502356,45.377409
20251026110736,124.502331,45.377323
20251026110746,124.502309,45.377230
20251026110756,124.502283,45.377131
20251026110806,124.502269,45.377082
20251026110816,124.502243,45.376989
20251026110826,124.502233,45.377004
20251026110836,124.502217,45.377111
20251026110846,124.502216,45.377111
20251026110856,124.502216,45.377111
20251026110906,124.502216,45.377111
20251026110916,124.502216,45.377111
20251026110926,124.502216,45.377111
20251026110936,124.502216,45.377111
20251026110946,124.502216,45.377111
20251026110956,124.502216,45.377110
20251026111006,124.502217,45.377055
20251026111016,124.502226,45.376925
20251026111026,124.502204,45.376840
20251026111036,124.502177,45.376746
20251026111046,124.502148,45.376643
20251026111056,124.502147,45.376646
20251026111106,124.502128,45.376571
20251026111116,124.502106,45.376485
20251026111126,124.502083,45.376396
20251026111136,124.502079,45.376380
20251026111146,124.502055,45.376295
20251026111156,124.502050,45.376225
20251026111206,124.502046,45.376188
20251026111216,124.502068,45.376231
20251026111226,124.502087,45.376302
20251026111236,124.502111,45.376390
20251026111246,124.502134,45.376479
20251026111256,124.502157,45.376574
20251026111306,124.502185,45.376669
20251026111316,124.502214,45.376768
20251026111326,124.502240,45.376859
20251026111336,124.502268,45.376960
20251026111346,124.502294,45.377058
20251026111356,124.502321,45.377157
20251026111406,124.502346,45.377255
20251026111416,124.502339,45.377215
20251026111426,124.502430,45.377249
20251026111436,124.502393,45.377242
20251026111446,124.502392,45.377232
20251026111455,124.502376,45.377160
20251026111506,124.502355,45.377079
20251026111516,124.502330,45.376988
20251026111526,124.502304,45.376891
20251026111536,124.502275,45.376788
20251026111546,124.502248,45.376687
20251026111556,124.502218,45.376581
20251026111606,124.502187,45.376470
20251026111616,124.502157,45.376354
20251026111626,124.502127,45.376238
20251026111636,124.502157,45.376357
20251026111646,124.502135,45.376333
20251026111656,124.502116,45.376311
20251026111706,124.501985,45.376243
20251026111716,124.501803,45.376234
20251026111726,124.501616,45.376201
20251026111736,124.501426,45.376168
20251026111746,124.501354,45.376086
20251026111756,124.501333,45.376013
20251026111806,124.501307,45.375922
20251026111816,124.501282,45.375822
20251026111826,124.501255,45.375721
20251026111836,124.501226,45.375611
20251026111846,124.501197,45.375501
20251026111856,124.501172,45.375391
20251026111906,124.501164,45.375358
20251026111916,124.501148,45.375288
20251026111925,124.501238,45.375231
20251026111936,124.501231,45.375232
20251026111946,124.501173,45.375254
20251026111955,124.501174,45.375258
20251026112006,124.501174,45.375258
20251026112016,124.501174,45.375258
20251026112025,124.501187,45.375311
20251026112036,124.501205,45.375400
20251026112046,124.501229,45.375499
20251026112056,124.501256,45.375605
20251026112106,124.501286,45.375713
20251026112116,124.501315,45.375821
20251026112126,124.501341,45.375931
20251026112136,124.501372,45.376037
20251026112146,124.501402,45.376184
20251026112156,124.501496,45.376184
20251026112206,124.501470,45.376153
20251026112216,124.501426,45.376066
20251026112226,124.501402,45.375982
20251026112236,124.501380,45.375888
20251026112246,124.501378,45.375882
20251026112256,124.501355,45.375782
20251026112306,124.501325,45.375673
20251026112316,124.501298,45.375564
20251026112326,124.501266,45.375446
20251026112336,124.501237,45.375314
20251026112346,124.501219,45.375206
20251026112356,124.501219,45.375185
20251026112406,124.501214,45.375134
20251026112416,124.501215,45.375133
20251026112426,124.501206,45.375068
20251026112436,124.501208,45.375149
20251026112446,124.501208,45.375149
20251026112456,124.501208,45.375149
20251026112506,124.501208,45.375149
20251026112516,124.501208,45.375149
20251026112526,124.501208,45.375149
20251026112536,124.501208,45.375149
20251026112546,124.501208,45.375149
20251026112556,124.501208,45.375149
20251026112606,124.501208,45.375149
20251026112616,124.501188,45.375271
20251026112626,124.501211,45.375341
20251026112635,124.501215,45.375402
20251026112645,124.501215,45.375402
20251026112655,124.501215,45.375402
20251026112705,124.501215,45.375402
20251026112715,124.501215,45.375402
20251026112725,124.501215,45.375402
20251026112735,124.501215,45.375402
20251026112745,124.501215,45.375402
20251026112755,124.501215,45.375402
20251026112805,124.501216,45.375412
20251026112815,124.501076,45.375455
20251026112825,124.501056,45.375362
20251026112835,124.501051,45.375245
20251026112845,124.501052,45.375245
20251026112855,124.501051,45.375245
20251026112905,124.501052,45.375245
20251026112915,124.501052,45.375245
20251026112925,124.501052,45.375245
20251026112935,124.501058,45.375046
20251026112945,124.501026,45.374737
20251026112955,124.500997,45.374437
20251026113005,124.500950,45.374151
20251026113015,124.500915,45.373834
20251026113025,124.500882,45.373518
20251026113035,124.500774,45.373212
20251026113045,124.500600,45.373050
20251026113055,124.500622,45.373051
20251026113105,124.500621,45.373051
20251026113115,124.500613,45.373052
20251026113125,124.500613,45.373052
20251026113135,124.500612,45.373051
20251026113145,124.500612,45.373051
20251026113155,124.500612,45.373051
20251026113205,124.500605,45.373052
20251026113215,124.500713,45.373048
20251026113225,124.500753,45.373047
20251026113235,124.500611,45.373214
20251026113245,124.500646,45.373244
20251026113255,124.500645,45.373244
20251026114822,124.500646,45.373244
20251026114832,124.500657,45.373224
20251026114842,124.500655,45.373226
20251026114852,124.500654,45.373231
20251026114902,124.500654,45.373233
20251026114912,124.500655,45.373235
20251026114922,124.500664,45.373214
20251026114932,124.500665,45.373217
20251026114942,124.500665,45.373222
20251026114952,124.500663,45.373226
20251026115002,124.500660,45.373227
20251026115012,124.500658,45.373226
20251026115022,124.500654,45.373216
20251026115032,124.500654,45.373220
20251026115042,124.500656,45.373224
20251026115052,124.500657,45.373229
20251026115102,124.500659,45.373232
20251026115112,124.500660,45.373232
20251026115122,124.500656,45.373212
20251026115132,124.500652,45.373213
20251026115142,124.500649,45.373216
20251026115152,124.500647,45.373225
20251026115202,124.500684,45.373108
20251026115212,124.500362,45.373049
20251026115222,124.500191,45.372936
20251026115232,124.500204,45.372704
20251026115242,124.500249,45.372258
20251026115252,124.500300,45.371801
20251026115302,124.500288,45.371147
20251026115312,124.500229,45.370479
20251026115322,124.500184,45.369804
20251026115332,124.500149,45.369130
20251026115342,124.500111,45.368390
20251026115352,124.500018,45.367624
20251026115402,124.499884,45.366823
20251026115412,124.499731,45.366062
20251026115422,124.499591,45.365406
20251026115432,124.499429,45.364674
20251026115442,124.499639,45.364006
20251026115452,124.500085,45.363408
20251026115502,124.500429,45.362926
20251026115512,124.500509,45.362805
20251026115522,124.500454,45.362284
20251026115532,124.500580,45.361714
20251026115542,124.500995,45.361238
20251026115552,124.501799,45.361064
20251026115602,124.502405,45.360576
20251026115612,124.502953,45.359957
20251026115622,124.503461,45.359364
20251026115632,124.503460,45.358707
20251026115642,124.503115,45.358362
20251026115652,124.502644,45.358004
20251026115702,124.502217,45.357489
20251026115712,124.501722,45.356886
20251026115722,124.501321,45.356324
20251026115732,124.501083,45.355794
20251026115742,124.500815,45.355186
20251026115752,124.500599,45.354574
20251026115802,124.500351,45.353935
20251026115812,124.500326,45.353881
20251026115822,124.500326,45.353881
20251026115832,124.500321,45.353867
20251026115842,124.500199,45.353531
20251026115852,124.499857,45.352911
20251026115902,124.499417,45.352301
20251026115912,124.498962,45.351677
20251026115922,124.498767,45.351037
20251026115932,124.498741,45.350608
20251026115942,124.498689,45.350260
20251026115952,124.498668,45.349864
20251026120002,124.498673,45.349261
20251026120012,124.498719,45.348655
20251026120022,124.498651,45.348035
20251026120032,124.498534,45.347386
20251026120042,124.498231,45.346884
20251026120052,124.498125,45.346678
20251026120102,124.498041,45.346249
20251026120112,124.498577,45.345591
20251026120122,124.498906,45.345172
20251026120132,124.499417,45.344621
20251026120142,124.499962,45.344025
20251026120152,124.500387,45.343543
20251026120202,124.500738,45.343217
20251026120212,124.501089,45.342808
20251026120222,124.501512,45.342726
20251026120232,124.502016,45.342493
20251026120242,124.502419,45.342262
20251026120252,124.502784,45.341741
20251026120302,124.503203,45.341728
20251026120312,124.503735,45.341889
20251026120322,124.504188,45.341972
20251026120332,124.504545,45.342075
20251026120342,124.504552,45.342070
20251026120352,124.504518,45.342077
20251026120402,124.504465,45.342087
20251026120412,124.504387,45.342124
