5.070155026681175E7,3211659.7822663146
5.0701550257123254E7,3211659.7787693953
5.070155026002786E7,3211659.779929345
5.070155024825409E7,3211659.7841594964
5.070155024336131E7,3211659.785182897
5.070155024341956E7,3211659.7818566654
5.070155024819584E7,3211659.7874857285
5.070155025047528E7,3211659.7686712192
5.070155024829293E7,3211659.781942009
5.070155024747359E7,3211659.7730549886
5.070155024137312E7,3211659.7873662477
5.0701550245427154E7,3211659.778564571
5.0701550241509035E7,3211659.7796050394
5.07015502473765E7,3211659.778598708
5.0701550247357085E7,3211659.7797074523
5.070155024351664E7,3211659.7763129454
5.0701550248234674E7,3211659.78526824
5.070155024533007E7,3211659.7841082904
5.070155024727942E7,3211659.784142428
5.070155025511565E7,3211659.7820614898
5.070155025215279E7,3211659.7842277717
5.0701550247260004E7,3211659.7852511713
5.070155024531066E7,3211659.785217034
5.070155024030136E7,3211659.7928928984
5.0701550250106364E7,3211659.7897373536
5.070155024718234E7,3211659.7896861476
5.070155025690967E7,3211659.7909655785
5.070155025018403E7,3211659.785302378
5.070155025024228E7,3211659.781976146
5.070155024712409E7,3211659.793012379
5.0701550245271824E7,3211659.7874345225
5.070155025008695E7,3211659.7908460977
5.0701550252094544E7,3211659.7875540038
5.070155024722117E7,3211659.78746866
5.070155025312747E7,3211659.7842448405
5.0701550243380725E7,3211659.784074153
5.070155024332247E7,3211659.787400385
5.0701550245232984E7,3211659.7896520104
5.070155024813759E7,3211659.79081196
5.07015502384491E7,3211659.7873150418
5.0701550250048116E7,3211659.793063586
5.070155024326422E7,3211659.7907266165
5.07015502550574E7,3211659.7853877214
5.0701550252191626E7,3211659.782010284
5.070155023753267E7,3211659.783971741
5.07015502414702E7,3211659.7818225278
5.070155023747442E7,3211659.7872979734
5.0701550238410264E7,3211659.789532529
5.070155024055378E7,3211659.7784792273
5.070155025213338E7,3211659.7853365145
5.070155023854618E7,3211659.781771322
5.070155024143137E7,3211659.784040016
5.070155024345839E7,3211659.779639177
5.070155025028111E7,3211659.7797586583
5.070155024035961E7,3211659.789566667
5.070155024322539E7,3211659.792944105
5.07015502451359E7,3211659.795195731
5.0701550245077655E7,3211659.798521962
5.070155024800168E7,3211659.798573168
5.070155024708526E7,3211659.7952298685
5.070155024127604E7,3211659.7929099672
5.070155024716292E7,3211659.790794892
5.0701550240243115E7,3211659.796219131
5.070155024511649E7,3211659.7963044746
5.070155024521357E7,3211659.790760754
5.0701550245174736E7,3211659.7929782416
5.070155024020428E7,3211659.798436619
5.070155025205571E7,3211659.789771491
5.0701550243089475E7,3211659.8007053128
5.0701550243186556E7,3211659.7951615932
5.070155024114012E7,3211659.8006711756
5.070155024316714E7,3211659.796270337
5.070155024809876E7,3211659.7930294485
5.070155024117895E7,3211659.798453687
5.070155024815701E7,3211659.7897032164
5.070155025497974E7,3211659.789822697
5.0701550256929085E7,3211659.789856835
5.070155025297213E7,3211659.793114792
5.070155025492149E7,3211659.7931489293
5.0701550251842126E7,3211659.8019676763
5.070155024312831E7,3211659.798487825
5.070155024804051E7,3211659.796355681
5.070155025190038E7,3211659.7986414433
5.070155024794343E7,3211659.801899401
5.070155025000928E7,3211659.795281074
5.070155024299239E7,3211659.8062490327
5.070155024503882E7,3211659.80073945
5.070155024805993E7,3211659.795246937
5.070155024026253E7,3211659.7951103873
5.070155023538916E7,3211659.7950250437
5.070155024706584E7,3211659.796338612
5.07015502411207E7,3211659.80177992
5.0701550241411954E7,3211659.7851487594
5.0701550240398444E7,3211659.7873491794
5.0701550240340196E7,3211659.7906754105
5.0701550227669425E7,3211659.790453517
5.070155023546682E7,3211659.790590067
5.070155023737734E7,3211659.7928416925
5.0701550238507345E7,3211659.7839888097
5.070155023353689E7,3211659.7894471856
5.070155023741617E7,3211659.7906242046
5.070155023831318E7,3211659.7950762496
5.070155023819668E7,3211659.801728714
5.070155023731909E7,3211659.796167925
5.070155024133429E7,3211659.789583735
5.070155024016545E7,3211659.8006541063
5.070155024043728E7,3211659.78513169
5.070155024131487E7,3211659.790692479
5.070155023529208E7,3211659.8005687627
5.070155024328364E7,3211659.789617873
5.0701550238352016E7,3211659.7928587613
5.070155024123721E7,3211659.7951274556
5.070155024307006E7,3211659.8018140574
5.070155024108187E7,3211659.803997408
5.070155023825493E7,3211659.7984024812
5.070155024045669E7,3211659.784022947
5.0701550235563904E7,3211659.7850463465
5.070155024731825E7,3211659.7819249406
5.070155023743559E7,3211659.78951546
5.070155023548624E7,3211659.7894813227
5.070155023848793E7,3211659.7850975534
5.070155023751325E7,3211659.785080484
5.070155025195863E7,3211659.7953152116
5.0701550245019406E7,3211659.801848195
5.070155024998986E7,3211659.796389818
5.07015502529333E7,3211659.79533228
5.070155024698818E7,3211659.8007735875
5.070155024121779E7,3211659.7962362003
5.070155023839085E7,3211659.790641273
5.070155025700675E7,3211659.785421859
5.0701550257942595E7,3211659.787656416
5.070155025306922E7,3211659.787571072
5.07015502531663E7,3211659.782027352
5.070155025303039E7,3211659.7897885595
5.070155024540774E7,3211659.7796733147
5.070155025223046E7,3211659.7797927954
5.070155025989194E7,3211659.7876905533
5.0701550249912195E7,3211659.800824794
5.070155024835118E7,3211659.778615777
5.0701550252249874E7,3211659.7786840517
5.070155025710384E7,3211659.779878139
5.07015502551739E7,3211659.7787352577
5.070155025030053E7,3211659.778649914
5.070155025228871E7,3211659.7764665633
5.0701550247454174E7,3211659.7741637323
5.0701550252444044E7,3211659.7675966118
5.070155025242463E7,3211659.768705356
5.0701550248525925E7,3211659.7686370816
5.070155024751242E7,3211659.7708375
5.070155024741534E7,3211659.7763812197
5.070155024357489E7,3211659.7729867143
5.0701550247551255E7,3211659.7686200123
5.070155024854534E7,3211659.7675283365
5.070155025037819E7,3211659.7742149383
5.0701550253418714E7,3211659.76761368
5.070155024839001E7,3211659.776398289
5.070155025232755E7,3211659.774249076
5.0701550252385795E7,3211659.770922844
5.070155024844826E7,3211659.7730720574
5.0701550245524235E7,3211659.773020852
5.070155023868209E7,3211659.774010114
5.070155024160612E7,3211659.77406132
5.070155024546599E7,3211659.7763470826
5.0701550240534365E7,3211659.779587971
5.0701550245368905E7,3211659.781890803
5.070155025039761E7,3211659.773106195
5.070155024833176E7,3211659.7797245206
5.0701550250203446E7,3211659.784193634
5.070155024995103E7,3211659.7986073056
5.070155025277797E7,3211659.804202233
5.07015502497957E7,3211659.807477258
5.0701550257593095E7,3211659.8076138077
5.070155024689109E7,3211659.806317308
5.070155025681259E7,3211659.796509299
5.070155025476615E7,3211659.8020188822
5.070155025995019E7,3211659.7843643217
5.070155025264206E7,3211659.8119634395
5.0701550249853946E7,3211659.804151026
5.070155025283622E7,3211659.800876
5.0701550252816804E7,3211659.8019847446
5.0701550254882656E7,3211659.7953664176
5.0701550249815114E7,3211659.806368514
5.0701550251803294E7,3211659.8041851637
5.070155024702701E7,3211659.7985560996
5.0701550254785575E7,3211659.8009101376
5.070155025287505E7,3211659.7986585116
5.070155025673492E7,3211659.8009442743
5.070155024786577E7,3211659.8063343763
5.0701550256676674E7,3211659.8042705073
5.0701550251745045E7,3211659.807511396
5.0701550257651344E7,3211659.804287576
5.070155024796285E7,3211659.8007906564
5.070155025661842E7,3211659.8075967394
5.070155024498057E7,3211659.8040656825
5.0701550252913885E7,3211659.7964410246
5.0701550256579585E7,3211659.809814227
5.070155024780751E7,3211659.8096606084
5.070155025176446E7,3211659.806402651
5.070155025472732E7,3211659.8042363697
5.070155025273914E7,3211659.80641972
5.070155026248589E7,3211659.8065904067
5.070155025186154E7,3211659.8008589307
5.070155025468849E7,3211659.806453857
5.070155025271972E7,3211659.807528464
5.070155025170621E7,3211659.8097288837
5.070155025769018E7,3211659.8020700878
5.070155025770959E7,3211659.8009613436
5.070155025463024E7,3211659.809780089
5.070155025466907E7,3211659.8075626018
5.070155024687167E7,3211659.807426052
5.0701550254436076E7,3211659.8208675296
5.070155025166738E7,3211659.811946371
5.0701550249756865E7,3211659.809694746
5.070155024683284E7,3211659.809643539
5.070155024989278E7,3211659.8019335386
5.070155025963953E7,3211659.8021042254
5.0701550254494324E7,3211659.8175412975
5.0701550249562696E7,3211659.8207821855
5.07015502525838E7,3211659.8152896725
5.070155024971803E7,3211659.8119122335
5.0701550244825244E7,3211659.812935634
5.0701550256637834E7,3211659.8064879947
5.070155025755426E7,3211659.809831295
5.070155025741835E7,3211659.8175925035
5.07015502515703E7,3211659.8174900906
5.070155024673576E7,3211659.8151872605
5.0701550254300155E7,3211659.828628737
5.0701550244922325E7,3211659.807391915
5.070155025726301E7,3211659.8264624556
5.070155025934828E7,3211659.818735385
5.070155024969862E7,3211659.813020978
5.070155025950361E7,3211659.809865433
5.070155026437699E7,3211659.8099507764
5.070155025447491E7,3211659.8186500412
5.0701550262330554E7,3211659.81546036
5.070155025254497E7,3211659.81750716
5.070155025940653E7,3211659.8154091532
5.0701550257301845E7,3211659.824244967
5.070155025262264E7,3211659.813072184
5.0701550254591405E7,3211659.811997577
5.070155024962095E7,3211659.817455954
5.070155025160913E7,3211659.815272604
5.070155024776868E7,3211659.811878096
5.0701550251647964E7,3211659.813055115
5.070155026042004E7,3211659.8132087337
5.070155026724277E7,3211659.8133282145
5.070155024677459E7,3211659.812969771
5.070155025736009E7,3211659.8209187356
5.070155026229172E7,3211659.817677847
5.070155025252555E7,3211659.8186159036
5.070155025457199E7,3211659.8131063217
5.070155025638542E7,3211659.8209016663
5.070155025751543E7,3211659.8120487835
5.070155026047829E7,3211659.809882501
5.0701550242895305E7,3211659.8117927527
5.070155024774926E7,3211659.8129868405
5.070155025944536E7,3211659.813191665
5.070155024283706E7,3211659.8151189853
5.070155024088771E7,3211659.8150848476
5.070155024092654E7,3211659.8128673597
5.070155024679401E7,3211659.8118610275
5.070155024474757E7,3211659.8173706103
5.070155024667751E7,3211659.8185134917
5.070155024084888E7,3211659.8173023355
5.070155024494174E7,3211659.8062831704
5.070155024784635E7,3211659.807443121
5.070155023527265E7,3211659.8016775073
5.07015502303022E7,3211659.807135884
5.070155023523382E7,3211659.8038949957
5.070155023342039E7,3211659.79609965
5.070155023055461E7,3211659.792722211
5.0701550238216095E7,3211659.8006199687
5.07015502334398E7,3211659.794990906
5.070155022835285E7,3211659.807101747
5.070155023829376E7,3211659.7961849933
5.0701550233226225E7,3211659.80718709
5.070155023722201E7,3211659.801711645
5.070155024014603E7,3211659.8017628514
5.070155023039928E7,3211659.8015921637
5.070155024094596E7,3211659.811758615
5.0701550237338506E7,3211659.7950591813
5.0701550231490456E7,3211659.794956769
5.0701550231393375E7,3211659.8005004884
5.070155023334272E7,3211659.800534625
5.070155024004895E7,3211659.8073065714
5.070155022846935E7,3211659.800449282
5.0701550237241425E7,3211659.8006029003
5.070155023533091E7,3211659.7983512753
5.070155023728026E7,3211659.798385412
5.070155022844993E7,3211659.801558027
5.0701550231335126E7,3211659.8038267205
5.070155023036045E7,3211659.803809652
5.070155023519499E7,3211659.806112483
5.070155023127688E7,3211659.8071529525
5.070155023137396E7,3211659.801609233
5.070155023811901E7,3211659.806163689
5.0701550233323306E7,3211659.8016433707
5.0701550238157846E7,3211659.8039462017
5.0701550243031226E7,3211659.8040315453
5.0701550237183176E7,3211659.8039291333
5.070155023026337E7,3211659.809353371
5.070155024102362E7,3211659.8073236397
5.0701550238060765E7,3211659.809489921
5.070155023022453E7,3211659.8115708595
5.070155024098479E7,3211659.809541127
5.070155023324564E7,3211659.806078346
5.070155023712492E7,3211659.8072553654
5.070155023517557E7,3211659.807221228
5.0701550233381554E7,3211659.7983171376
5.07015502401072E7,3211659.8039803393
5.070155023328447E7,3211659.803860858
5.070155024104304E7,3211659.806214895
5.070155023513674E7,3211659.8094387148
5.070155023507849E7,3211659.812764947
5.070155024006837E7,3211659.8061978268
5.07015502380996E7,3211659.807272434
5.070155024001011E7,3211659.809524059
5.070155024696875E7,3211659.8018823327
5.070155023708609E7,3211659.8094728524
5.070155023129629E7,3211659.8060442084
5.070155023997128E7,3211659.8117415467
5.0701550237963684E7,3211659.8150336416
5.070155024692992E7,3211659.80409982
5.0701550239951864E7,3211659.8128502904
5.0701550237047255E7,3211659.8116903407
5.070155024293414E7,3211659.809575265
5.070155023802193E7,3211659.811707409
5.070155023800252E7,3211659.812816153
5.070155023503966E7,3211659.814982436
5.070155024287589E7,3211659.812901497
5.07015502398742E7,3211659.8172852662
5.070155024484466E7,3211659.81182689
5.070155023991303E7,3211659.8150677793
5.0701550237905435E7,3211659.8183598733
5.0701550242798224E7,3211659.817336473
5.070155023698901E7,3211659.8150165733
5.070155023981595E7,3211659.8206114983
5.070155023702784E7,3211659.8127990845
5.070155024082946E7,3211659.8184110792
5.0701550233032055E7,3211659.8182745297
5.070155023985478E7,3211659.818394011
5.070155024488349E7,3211659.8096094024
5.070155024669693E7,3211659.8174047475
5.070155023977712E7,3211659.8228289867
5.070155023792485E7,3211659.8172511295
5.070155023693076E7,3211659.818342804
5.070155024761335E7,3211659.820748049
5.0701550244786404E7,3211659.815153123
5.070155024468932E7,3211659.820696842
5.070155024079063E7,3211659.8206285676
5.0701550244728155E7,3211659.8184793545
5.0701550249601535E7,3211659.8185646976
5.070155024663868E7,3211659.8207309796
5.070155024277881E7,3211659.818445217
5.070155024465049E7,3211659.8229143303
5.0701550246599846E7,3211659.822948468
5.070155024658043E7,3211659.824057211
5.070155024952386E7,3211659.822999674
5.070155024075179E7,3211659.822846055
5.0701550237866595E7,3211659.820577361
5.0701550236794844E7,3211659.8261040123
5.070155023780835E7,3211659.8239035923
5.070155023498141E7,3211659.8183086673
5.070155023683368E7,3211659.823886524
5.070155023001095E7,3211659.8237670427
5.070155024069354E7,3211659.8261722876
5.07015502475551E7,3211659.8240742795
5.0701550236891925E7,3211659.8205602923
5.07015502476716E7,3211659.8174218163
5.0701550242642894E7,3211659.8262064247
5.070155024270114E7,3211659.8228801927
5.070155024765218E7,3211659.8185305605
5.070155024073237E7,3211659.8239547983
5.0701550247574516E7,3211659.8229655363
5.070155024268173E7,3211659.823988936
5.0701550244631074E7,3211659.8240230735
5.07015502397577E7,3211659.82393773
5.070155024751627E7,3211659.8262917683
5.070155024745802E7,3211659.8296180004
5.0701550236950174E7,3211659.8172340603
5.070155022538999E7,3211659.8092680275
5.0701550242739975E7,3211659.820662705
5.070155024297298E7,3211659.8073577774
5.0701550237144336E7,3211659.8061466203
5.07015502479046E7,3211659.8041168884
5.070155025268089E7,3211659.809745952
5.0701550249659784E7,3211659.8152384665
5.07015502596007E7,3211659.8043217137
5.070155025956187E7,3211659.8065392007
5.070155025761251E7,3211659.806505063
5.070155025954245E7,3211659.8076479454
5.0701550262524724E7,3211659.8043729197
5.07015502623888E7,3211659.812134127
5.070155026053654E7,3211659.806556269
5.070155026051712E7,3211659.807665014
5.070155025946478E7,3211659.8120829207
5.070155025654075E7,3211659.8120317147
5.0701550262466475E7,3211659.807699152
5.0701550264512904E7,3211659.802189569
5.070155026441582E7,3211659.807733289
5.070155026242764E7,3211659.809916639
5.0701550260342374E7,3211659.8176437095
5.07015502593677E7,3211659.817626641
5.0701550266190425E7,3211659.817746122
5.070155025745718E7,3211659.8153750156
5.070155022850818E7,3211659.798231794
5.070155023314856E7,3211659.8116220655
5.070155023114096E7,3211659.814914161
5.070155023305147E7,3211659.8171657855
5.070155023509791E7,3211659.811656203
5.070155023318739E7,3211659.809404578
5.0701550233090304E7,3211659.8149482985
5.070155023123804E7,3211659.8093704404
5.070155022542882E7,3211659.807050541
5.070155023312914E7,3211659.812730809
5.070155022831401E7,3211659.8093192335
5.070155023117979E7,3211659.8126966725
5.070155023016628E7,3211659.8148970925
5.070155022743642E7,3211659.803758446
5.070155022739759E7,3211659.805975933
5.070155022827518E7,3211659.811536722
5.070155023143221E7,3211659.798283
5.0701550227475256E7,3211659.8015409578
5.070155022730051E7,3211659.8115196535
5.070155024771043E7,3211659.815204329
5.07015502304187E7,3211659.8004834196
5.070155022349889E7,3211659.8059076588
5.07015502284111E7,3211659.8037755145
5.0701550230321616E7,3211659.806027139
5.070155022357655E7,3211659.801472683
5.070155022856643E7,3211659.794905563
5.070155022353772E7,3211659.8036901713
5.070155022562299E7,3211659.7959631006
5.0701550227378175E7,3211659.807084678
5.070155023147104E7,3211659.7960655126
5.070155023045753E7,3211659.7982659317
5.0701550227533504E7,3211659.798214725
5.070155022759175E7,3211659.7948884936
5.070155022373189E7,3211659.79260273
5.070155022572007E7,3211659.79041938
5.070155023051578E7,3211659.7949397
5.0701550225487076E7,3211659.8037243085
5.070155022369306E7,3211659.7948202193
5.070155022076903E7,3211659.7947690133
5.070155022275721E7,3211659.7925856616
5.070155022558416E7,3211659.7981805876
5.070155022749467E7,3211659.8004322136
5.0701550225642405E7,3211659.794854357
5.070155022367364E7,3211659.795928963
5.070155022271838E7,3211659.79480315
5.07015502226213E7,3211659.80034687
5.070155022577832E7,3211659.7870931486
5.070155022763059E7,3211659.7926710052
5.0701550225448236E7,3211659.8059417955
5.0701550227727674E7,3211659.787127286
5.070155022377072E7,3211659.7903852426
5.070155021891677E7,3211659.7891911548
5.070155022266013E7,3211659.7981293816
5.0701550222698964E7,3211659.7959118946
5.070155022359598E7,3211659.8003639383
5.0701550220807865E7,3211659.7925515245
5.070155023158754E7,3211659.7894130484
5.070155022568124E7,3211659.7926368676
5.070155023049636E7,3211659.796048444
5.0701550218819685E7,3211659.7947348757
5.070155021794209E7,3211659.789174086
5.0701550228547014E7,3211659.7960143066
5.07015502208467E7,3211659.790334036
5.0701550228702344E7,3211659.7871443545
5.0701550233478636E7,3211659.792773417
5.070155022860526E7,3211659.7926880736
5.070155022382897E7,3211659.787059011
5.07015502228543E7,3211659.787041942
5.070155021885852E7,3211659.792517387
5.070155023156812E7,3211659.790521792
5.070155022768884E7,3211659.789344773
5.070155022281546E7,3211659.7892594296
5.0701550228644095E7,3211659.790470586
5.070155022552591E7,3211659.80150682
5.070155022573949E7,3211659.7893106355
5.070155021880026E7,3211659.7958436194
5.0701550222796045E7,3211659.7903681733
5.070155022074962E7,3211659.795877757
5.0701550220710784E7,3211659.798095244
5.070155021599274E7,3211659.789139949
5.070155023351747E7,3211659.7905559298
5.07015502225048E7,3211659.806999334
5.070155022363481E7,3211659.798146451
5.070155023152929E7,3211659.7927392805
5.070155022256305E7,3211659.8036731025
5.070155023542799E7,3211659.792807555
5.070155023552507E7,3211659.787263836
5.070155023536974E7,3211659.7961337874
5.070155023020511E7,3211659.812679603
5.07015502606142E7,3211659.8021212937
5.0701550256482504E7,3211659.8153579473
5.070155025652134E7,3211659.8131404584
5.070155025453316E7,3211659.81532381
5.070155025147322E7,3211659.8230338115
5.070155025155088E7,3211659.8185988353
5.070155025248672E7,3211659.820833392
5.070155025141496E7,3211659.8263600436
5.070155023971887E7,3211659.8261552188
5.070155025433899E7,3211659.8264112496
5.0701550249465615E7,3211659.826325906
5.070155024936853E7,3211659.831869625
5.070155024648334E7,3211659.8296009316
5.070155023500083E7,3211659.8171999226
5.070155025242847E7,3211659.8241596236
5.070155023061286E7,3211659.789395979
5.0701550233575724E7,3211659.787229698
5.070155022757234E7,3211659.7959972383
5.070155023162637E7,3211659.7871955605
5.070155022090495E7,3211659.7870078054
5.07015502306517E7,3211659.787178492
5.070155022837227E7,3211659.8059930024
5.07015502130493E7,3211659.7901974865
5.070155022866351E7,3211659.7893618424
5.070155023059344E7,3211659.790504724
5.070155022379014E7,3211659.789276498
5.070155022776651E7,3211659.7849097974
5.0701550220866114E7,3211659.789225292
5.0701550220963195E7,3211659.783681573
5.070155022581715E7,3211659.7848756597
5.0701550216070406E7,3211659.7847049725
5.070155021402397E7,3211659.790214556
5.070155022291255E7,3211659.7837157105
5.0701550222893134E7,3211659.7848244538
5.070155021889735E7,3211659.790299899
5.070155021901385E7,3211659.7836474357
5.070155022874118E7,3211659.7849268657
5.070155022094378E7,3211659.784790316
5.0701550225545324E7,3211659.800398076
5.07015502189556E7,3211659.786973668
5.070155021603157E7,3211659.786922462
5.0701550214043394E7,3211659.789105811
5.0701550209208846E7,3211659.7868029806
5.070155021593449E7,3211659.792466181
5.0701550215876244E7,3211659.7957924134
5.070155021798092E7,3211659.7869565985
5.0701550212971635E7,3211659.7946324633
5.0701550231199205E7,3211659.811587928
5.0701550223867804E7,3211659.784841522
5.0701550257496014E7,3211659.8131575277
5.070155025739893E7,3211659.818701247
5.070155022825576E7,3211659.812645466
5.07015502281781E7,3211659.817080442
5.0701550231102124E7,3211659.8171316483
5.070155025151205E7,3211659.820816323
5.070155022344064E7,3211659.8092338904
5.0701550227184005E7,3211659.818172117
5.070155023782776E7,3211659.822794849
5.070155023295439E7,3211659.822709506
5.070155022720343E7,3211659.8170633735
5.070155022733934E7,3211659.809302165
5.070155022328531E7,3211659.818103843
5.070155023012745E7,3211659.8171145795
5.07015502300692E7,3211659.8204408116
5.070155025244789E7,3211659.82305088
5.070155024950445E7,3211659.8241084167
5.0701550251453795E7,3211659.8241425543
5.070155025439724E7,3211659.8230850175
5.0701550256424256E7,3211659.818684179
5.070155026733985E7,3211659.8077844954
5.070155026726218E7,3211659.8122194707
5.070155026632634E7,3211659.809984914
5.070155026636517E7,3211659.807767426
5.0701550266287506E7,3211659.8122024015
5.070155026433816E7,3211659.8121682648
5.070155026038121E7,3211659.8154262225
5.070155026424107E7,3211659.8177119843
5.070155026236939E7,3211659.813242871
5.070155026431874E7,3211659.8132770085
5.070155027110263E7,3211659.815613978
5.0701550262272306E7,3211659.818786591
5.0701550267203934E7,3211659.8155457038
5.07015502642799E7,3211659.815494497
5.070155026915328E7,3211659.8155798404
5.070155026626809E7,3211659.813311146
5.0701550267165095E7,3211659.8177631903
5.0701550269192114E7,3211659.813362352
5.0701550272135556E7,3211659.8123048143
5.070155026622926E7,3211659.8155286345
5.070155025973661E7,3211659.796560506
5.070155025790376E7,3211659.789873903
5.070155025501857E7,3211659.7876052097
5.07015502676311E7,3211659.7911533345
5.070155026090545E7,3211659.7854901333
5.0701550259930775E7,3211659.785473065
5.070155026092487E7,3211659.78438139
5.070155023361456E7,3211659.7850122093
5.070155025507682E7,3211659.7842789777
5.070155024347781E7,3211659.7785304333
