20250427000310,119.06926736,29.00760540
20250427000311,119.06926738,29.00760536
20250427000312,119.06926736,29.00760533
20250427000313,119.06926729,29.00760531
20250427000314,119.06926729,29.00760538
20250427000315,119.06926718,29.00760530
20250427000316,119.06926723,29.00760535
20250427000317,119.06926721,29.00760533
20250427000318,119.06926708,29.00760528
20250427000319,119.06926701,29.00760530
20250427000320,119.06926684,29.00760526
20250427000321,119.06926693,29.00760525
20250427000322,119.06926684,29.00760518
20250427000323,119.06926701,29.00760520
20250427000324,119.06926683,29.00760511
20250427000325,119.06926673,29.00760508
20250427000326,119.06926678,29.00760508
20250427000327,119.06926670,29.00760508
20250427000328,119.06926670,29.00760505
20250427000329,119.06926668,29.00760500
20250427000330,119.06926313,29.00760771
20250427000331,119.06926368,29.00760786
20250427000332,119.06926371,29.00760783
20250427000333,119.06926371,29.00760785
20250427000334,119.06926365,29.00760783
20250427000335,119.06926373,29.00760801
20250427000337,119.06926368,29.00760806
20250427000339,119.06926353,29.00760801
20250427000340,119.06926360,29.00760798
20250427000341,119.06926354,29.00760803
20250427000342,119.06926301,29.00760780
20250427000344,119.06926345,29.00760778
20250427000345,119.06926366,29.00760785
20250427000346,119.06926368,29.00760785
20250427000347,119.06926354,29.00760776
20250427000348,119.06926361,29.00760781
20250427000349,119.06926356,29.00760790
20250427000350,119.06926365,29.00760786
20250427000351,119.06926368,29.00760786
20250427000352,119.06926366,29.00760781
20250427000353,119.06926378,29.00760783
20250427000354,119.06926371,29.00760790
20250427000355,119.06926363,29.00760785
20250427000356,119.06926360,29.00760790
20250427000357,119.06926375,29.00760790
20250427000358,119.06926361,29.00760781
20250427000359,119.06926376,29.00760788
20250427000400,119.06926350,29.00760785
20250427000401,119.06926366,29.00760788
20250427000403,119.06926376,29.00760791
20250427000404,119.06926366,29.00760783
20250427000405,119.06926366,29.00760788
20250427000407,119.06926366,29.00760786
20250427000408,119.06926360,29.00760785
20250427000409,119.06926370,29.00760786
20250427000410,119.06926363,29.00760783
20250427000411,119.06926375,29.00760786
20250427000412,119.06926366,29.00760783
20250427000413,119.06926370,29.00760785
20250427000415,119.06926365,29.00760788
20250427000416,119.06926378,29.00760786
20250427000418,119.06926376,29.00760790
20250427000419,119.06926378,29.00760795
20250427000420,119.06926375,29.00760785
20250427000421,119.06926373,29.00760783
20250427000422,119.06926358,29.00760783
20250427000423,119.06926366,29.00760788
20250427000424,119.06926375,29.00760793
20250427000426,119.06926391,29.00760785
20250427000427,119.06926353,29.00760778
20250427000428,119.06926373,29.00760788
20250427000429,119.06926351,29.00760785
20250427000430,119.06926356,29.00760781
20250427000431,119.06926361,29.00760788
20250427000432,119.06926356,29.00760780
20250427000433,119.06926365,29.00760783
20250427000434,119.06926358,29.00760791
20250427000436,119.06926376,29.00760790
20250427000437,119.06926361,29.00760788
20250427000438,119.06926380,29.00760785
20250427000439,119.06926361,29.00760783
20250427000440,119.06926368,29.00760790
20250427000441,119.06926380,29.00760796
20250427000442,119.06926370,29.00760788
20250427000443,119.06926360,29.00760785
20250427000444,119.06926354,29.00760786
20250427000445,119.06926354,29.00760785
20250427000447,119.06926351,29.00760783
20250427000448,119.06926353,29.00760790
20250427000449,119.06926375,29.00760793
20250427000450,119.06926360,29.00760790
20250427000451,119.06926354,29.00760788
20250427000452,119.06926356,29.00760790
20250427000453,119.06926363,29.00760786
20250427000455,119.06926356,29.00760790
20250427000456,119.06926346,29.00760786
20250427000457,119.06926353,29.00760788
20250427000458,119.06926371,29.00760793
20250427000459,119.06926370,29.00760786
20250427000500,119.06926371,29.00760791
20250427000501,119.06926366,29.00760780
20250427000502,119.06926360,29.00760788
20250427000503,119.06926380,29.00760793
20250427000504,119.06926348,29.00760783
20250427000505,119.06926360,29.00760795
20250427000506,119.06926366,29.00760788
20250427000507,119.06926368,29.00760786
20250427000508,119.06926363,29.00760795
20250427000509,119.06926361,29.00760785
20250427000510,119.06926354,29.00760793
20250427000511,119.06926354,29.00760788
20250427000512,119.06926358,29.00760793
20250427000513,119.06926313,29.00760785
20250427000514,119.06926370,29.00760795
20250427000515,119.06926313,29.00760781
20250427000516,119.06926298,29.00760768
20250427000517,119.06926370,29.00760781
20250427000518,119.06926346,29.00760788
20250427000519,119.06926363,29.00760791
20250427000520,119.06926358,29.00760788
20250427000521,119.06926358,29.00760790
20250427000522,119.06926354,29.00760786
20250427000523,119.06926348,29.00760788
20250427000524,119.06926358,29.00760793
20250427000525,119.06926373,29.00760800
20250427000526,119.06926376,29.00760790
20250427000527,119.06926380,29.00760795
20250427000528,119.06926373,29.00760793
20250427000529,119.06926376,29.00760793
20250427000530,119.06926375,29.00760795
20250427000531,119.06926370,29.00760795
20250427000532,119.06926356,29.00760786
20250427000533,119.06926393,29.00760788
20250427000534,119.06926373,29.00760795
20250427000535,119.06926378,29.00760786
20250427000536,119.06926383,29.00760795
20250427000537,119.06926371,29.00760793
20250427000538,119.06926351,29.00760790
20250427000539,119.06926395,29.00760803
20250427000540,119.06926354,29.00760791
20250427000541,119.06926373,29.00760795
20250427000542,119.06926363,29.00760790
20250427000543,119.06926376,29.00760791
20250427000544,119.06926376,29.00760796
20250427000545,119.06926356,29.00760795
20250427000546,119.06926358,29.00760790
20250427000547,119.06926371,29.00760788
20250427000548,119.06926345,29.00760791
20250427000549,119.06926284,29.00760770
20250427000550,119.06926284,29.00760751
20250427000551,119.06926354,29.00760793
20250427000552,119.06926318,29.00760781
20250427000553,119.06926361,29.00760795
20250427000554,119.06926346,29.00760788
20250427000555,119.06926346,29.00760788
20250427000556,119.06926375,29.00760786
20250427000557,119.06926361,29.00760781
20250427000558,119.06926365,29.00760791
20250427000559,119.06926365,29.00760788
20250427000600,119.06926365,29.00760790
20250427000601,119.06926363,29.00760791
20250427000602,119.06926354,29.00760795
20250427000603,119.06926356,29.00760780
20250427000604,119.06926361,29.00760795
20250427000605,119.06926368,29.00760791
20250427000606,119.06926354,29.00760786
20250427000607,119.06926360,29.00760790
20250427000608,119.06926358,29.00760778
20250427000609,119.06926363,29.00760793
20250427000610,119.06926348,29.00760790
20250427000611,119.06926360,29.00760788
20250427000612,119.06926365,29.00760786
20250427000613,119.06926360,29.00760788
20250427000614,119.06926366,29.00760791
20250427000615,119.06926368,29.00760795
20250427000616,119.06926390,29.00760793
20250427000617,119.06926388,29.00760783
20250427000618,119.06926368,29.00760788
20250427000619,119.06926368,29.00760790
20250427000620,119.06926376,29.00760795
20250427000621,119.06926380,29.00760791
20250427000622,119.06926365,29.00760796
20250427000623,119.06926370,29.00760788
20250427000624,119.06926381,29.00760791
20250427000625,119.06926370,29.00760786
20250427000626,119.06926376,29.00760791
20250427000627,119.06926351,29.00760781
20250427000628,119.06926360,29.00760778
20250427000629,119.06926365,29.00760790
20250427000630,119.06926358,29.00760790
20250427000631,119.06926361,29.00760788
20250427000632,119.06926358,29.00760788
20250427000633,119.06926358,29.00760783
20250427000634,119.06926371,29.00760788
20250427000635,119.06926360,29.00760780
20250427000636,119.06926368,29.00760790
20250427000637,119.06926361,29.00760788
20250427000638,119.06926365,29.00760790
20250427000639,119.06926375,29.00760795
20250427000640,119.06926358,29.00760785
20250427000641,119.06926360,29.00760795
20250427000642,119.06926360,29.00760788
20250427000643,119.06926361,29.00760791
20250427000644,119.06926371,29.00760783
20250427000645,119.06926360,29.00760791
20250427000646,119.06926373,29.00760788
20250427000647,119.06926356,29.00760788
20250427000648,119.06926354,29.00760788
20250427000649,119.06926360,29.00760788
20250427000650,119.06926366,29.00760786
20250427000651,119.06926383,29.00760793
20250427000652,119.06926370,29.00760793
20250427000653,119.06926356,29.00760786
20250427000654,119.06926361,29.00760788
20250427000655,119.06926363,29.00760793
20250427000656,119.06926365,29.00760791
20250427000657,119.06926373,29.00760791
20250427000658,119.06926370,29.00760786
20250427000659,119.06926361,29.00760800
20250427000700,119.06926366,29.00760785
20250427000701,119.06926371,29.00760791
20250427000702,119.06926373,29.00760795
20250427000703,119.06926383,29.00760793
20250427000704,119.06926365,29.00760793
20250427000705,119.06926371,29.00760796
20250427000706,119.06926363,29.00760788
20250427000707,119.06926351,29.00760790
20250427000708,119.06926365,29.00760783
20250427000709,119.06926356,29.00760785
20250427000710,119.06926376,29.00760798
20250427000711,119.06926371,29.00760788
20250427000712,119.06926366,29.00760783
20250427000713,119.06926368,29.00760788
20250427000714,119.06926371,29.00760793
20250427000715,119.06926356,29.00760785
20250427000716,119.06926371,29.00760793
20250427000717,119.06926354,29.00760785
20250427000718,119.06926363,29.00760786
20250427000719,119.06926376,29.00760793
20250427000720,119.06926383,29.00760793
20250427000721,119.06926375,29.00760790
20250427000722,119.06926376,29.00760791
20250427000723,119.06926351,29.00760786
20250427000724,119.06926366,29.00760781
20250427000725,119.06926360,29.00760790
20250427000726,119.06926380,29.00760790
20250427000727,119.06926383,29.00760791
20250427000728,119.06926391,29.00760795
20250427000729,119.06926378,29.00760795
20250427000730,119.06926376,29.00760791
20250427000731,119.06926354,29.00760788
20250427000732,119.06926354,29.00760783
20250427000733,119.06926351,29.00760785
20250427000734,119.06926388,29.00760788
20250427000735,119.06926381,29.00760793
20250427000736,119.06926386,29.00760781
20250427000737,119.06926390,29.00760790
20250427000738,119.06926354,29.00760790
20250427000739,119.06926354,29.00760790
20250427000740,119.06926368,29.00760786
20250427000741,119.06926381,29.00760785
20250427000742,119.06926386,29.00760785
20250427000743,119.06926383,29.00760790
20250427000744,119.06926356,29.00760786
20250427000745,119.06926390,29.00760788
20250427000746,119.06926384,29.00760793
20250427000747,119.06926380,29.00760788
20250427000748,119.06926386,29.00760786
20250427000749,119.06926384,29.00760781
20250427000750,119.06926363,29.00760783
20250427000751,119.06926375,29.00760786
20250427000752,119.06926370,29.00760786
20250427000753,119.06926346,29.00760781
20250427000754,119.06926363,29.00760785
20250427000755,119.06926366,29.00760793
20250427000756,119.06926380,29.00760793
20250427000757,119.06926358,29.00760781
20250427000758,119.06926373,29.00760783
20250427000759,119.06926361,29.00760785
20250427000800,119.06926383,29.00760783
20250427000801,119.06926391,29.00760780
20250427000802,119.06926370,29.00760788
20250427000803,119.06926380,29.00760785
20250427000804,119.06926365,29.00760781
20250427000805,119.06926381,29.00760790
20250427000806,119.06926373,29.00760785
20250427000807,119.06926358,29.00760788
20250427000808,119.06926380,29.00760783
20250427000809,119.06926383,29.00760785
20250427000810,119.06926371,29.00760785
20250427000811,119.06926380,29.00760795
20250427000812,119.06926381,29.00760786
20250427000813,119.06926375,29.00760785
20250427000814,119.06926376,29.00760783
20250427000815,119.06926380,29.00760785
20250427000816,119.06926376,29.00760790
20250427000817,119.06926360,29.00760786
20250427000818,119.06926354,29.00760790
20250427000819,119.06926358,29.00760785
20250427000820,119.06926370,29.00760783
20250427000821,119.06926360,29.00760785
20250427000823,119.06926375,29.00760783
20250427000824,119.06926361,29.00760785
20250427000825,119.06926384,29.00760793
20250427000827,119.06926361,29.00760780
20250427000828,119.06926356,29.00760780
20250427000829,119.06926338,29.00760781
20250427000830,119.06926370,29.00760783
20250427000831,119.06926370,29.00760790
20250427000833,119.06926360,29.00760785
20250427000834,119.06926373,29.00760783
20250427000835,119.06926361,29.00760781
20250427000836,119.06926350,29.00760786
20250427000837,119.06926360,29.00760783
20250427000838,119.06926380,29.00760781
20250427000839,119.06926361,29.00760788
20250427000840,119.06926370,29.00760788
20250427000841,119.06926361,29.00760788
20250427000842,119.06926365,29.00760785
20250427000843,119.06926366,29.00760783
20250427000844,119.06926358,29.00760786
20250427000846,119.06926353,29.00760783
20250427000847,119.06926353,29.00760785
20250427000848,119.06926365,29.00760785
20250427000849,119.06926353,29.00760786
20250427000850,119.06926345,29.00760783
20250427000851,119.06926363,29.00760793
20250427000852,119.06926353,29.00760780
20250427000853,119.06926351,29.00760790
20250427000854,119.06926371,29.00760785
20250427000856,119.06926370,29.00760790
20250427000857,119.06926356,29.00760783
20250427000858,119.06926381,29.00760785
20250427000859,119.06926363,29.00760786
20250427000900,119.06926354,29.00760785
20250427000901,119.06926360,29.00760783
20250427000902,119.06926361,29.00760783
20250427000903,119.06926360,29.00760786
20250427000904,119.06926365,29.00760781
20250427000905,119.06926353,29.00760781
20250427000906,119.06926366,29.00760788
20250427000907,119.06926365,29.00760785
20250427000908,119.06926371,29.00760788
20250427000909,119.06926371,29.00760786
20250427000910,119.06926358,29.00760786
20250427000912,119.06926380,29.00760796
20250427000913,119.06926383,29.00760786
20250427000914,119.06926354,29.00760781
20250427000915,119.06926383,29.00760791
20250427000917,119.06926376,29.00760790
20250427000918,119.06926370,29.00760780
20250427000919,119.06926370,29.00760785
20250427000920,119.06926375,29.00760783
20250427000922,119.06926353,29.00760778
20250427000923,119.06926360,29.00760785
20250427000924,119.06926375,29.00760786
20250427000926,119.06926378,29.00760785
20250427000927,119.06926376,29.00760793
20250427000928,119.06926363,29.00760783
20250427000929,119.06926358,29.00760790
20250427000931,119.06926383,29.00760788
20250427000932,119.06926371,29.00760785
20250427000933,119.06926375,29.00760786
20250427000934,119.06926371,29.00760788
20250427000935,119.06926375,29.00760798
20250427000936,119.06926373,29.00760798
20250427000937,119.06926383,29.00760786
20250427000938,119.06926381,29.00760790
20250427000939,119.06926386,29.00760796
20250427000940,119.06926376,29.00760788
20250427000941,119.06926384,29.00760788
20250427000942,119.06926384,29.00760790
20250427000943,119.06926376,29.00760786
20250427000944,119.06926361,29.00760791
20250427000945,119.06926388,29.00760793
20250427000946,119.06926401,29.00760790
20250427000947,119.06926395,29.00760793
20250427000948,119.06926375,29.00760791
20250427000949,119.06926375,29.00760793
20250427000950,119.06926368,29.00760786
20250427000951,119.06926378,29.00760793
20250427000952,119.06926375,29.00760790
20250427000953,119.06926384,29.00760785
20250427000954,119.06926384,29.00760790
20250427000955,119.06926373,29.00760788
20250427000956,119.06926380,29.00760790
20250427000957,119.06926375,29.00760781
20250427000958,119.06926368,29.00760770
20250427000959,119.06926371,29.00760790
20250427001000,119.06926390,29.00760793
20250427001001,119.06926378,29.00760786
20250427001002,119.06926365,29.00760783
20250427001003,119.06926396,29.00760786
20250427001004,119.06926371,29.00760786
20250427001005,119.06926381,29.00760783
20250427001006,119.06926371,29.00760786
20250427001007,119.06926378,29.00760785
20250427001008,119.06926386,29.00760800
20250427001009,119.06926386,29.00760786
20250427001010,119.06926393,29.00760786
20250427001011,119.06926386,29.00760790
20250427001012,119.06926376,29.00760790
20250427001013,119.06926386,29.00760790
20250427001014,119.06926391,29.00760788
20250427001015,119.06926388,29.00760785
20250427001016,119.06926384,29.00760791
20250427001017,119.06926376,29.00760790
20250427001018,119.06926381,29.00760783
20250427001019,119.06926383,29.00760788
20250427001020,119.06926396,29.00760783
20250427001021,119.06926380,29.00760790
20250427001022,119.06926386,29.00760790
20250427001023,119.06926381,29.00760786
20250427001024,119.06926381,29.00760795
20250427001025,119.06926384,29.00760788
20250427001026,119.06926386,29.00760791
20250427001027,119.06926381,29.00760788
20250427001028,119.06926388,29.00760791
20250427001029,119.06926384,29.00760790
20250427001030,119.06926388,29.00760796
20250427001031,119.06926390,29.00760793
20250427001032,119.06926376,29.00760795
20250427001033,119.06926391,29.00760793
20250427001034,119.06926376,29.00760785
20250427001035,119.06926378,29.00760790
20250427001036,119.06926388,29.00760791
20250427001037,119.06926384,29.00760800
20250427001038,119.06926383,29.00760791
20250427001039,119.06926391,29.00760791
20250427001040,119.06926381,29.00760793
20250427001041,119.06926388,29.00760790
20250427001042,119.06926381,29.00760791
20250427001043,119.06926391,29.00760795
20250427001044,119.06926390,29.00760788
20250427001045,119.06926391,29.00760790
20250427001046,119.06926358,29.00760788
20250427001047,119.06926378,29.00760786
20250427001048,119.06926396,29.00760788
20250427001049,119.06926383,29.00760786
20250427001050,119.06926365,29.00760781
20250427001051,119.06926365,29.00760783
20250427001052,119.06926384,29.00760791
20250427001053,119.06926380,29.00760791
20250427001054,119.06926375,29.00760785
20250427001055,119.06926370,29.00760786
20250427001056,119.06926390,29.00760795
20250427001057,119.06926373,29.00760795
20250427001058,119.06926376,29.00760783
20250427001059,119.06926384,29.00760788
20250427001100,119.06926375,29.00760788
20250427001101,119.06926376,29.00760785
20250427001102,119.06926391,29.00760791
20250427001103,119.06926398,29.00760783
20250427001104,119.06926386,29.00760790
20250427001105,119.06926384,29.00760781
20250427001106,119.06926384,29.00760793
20250427001107,119.06926403,29.00760795
20250427001108,119.06926383,29.00760791
20250427001109,119.06926375,29.00760791
20250427001110,119.06926381,29.00760786
20250427001111,119.06926384,29.00760785
20250427001112,119.06926365,29.00760785
20250427001113,119.06926386,29.00760788
20250427001114,119.06926388,29.00760795
20250427001115,119.06926384,29.00760795
20250427001116,119.06926378,29.00760788
20250427001117,119.06926384,29.00760785
20250427001118,119.06926373,29.00760788
20250427001119,119.06926391,29.00760790
20250427001120,119.06926381,29.00760788
20250427001121,119.06926381,29.00760796
20250427001122,119.06926366,29.00760788
20250427001123,119.06926368,29.00760778
20250427001124,119.06926383,29.00760785
20250427001125,119.06926390,29.00760788
20250427001126,119.06926384,29.00760783
20250427001127,119.06926391,29.00760783
20250427001128,119.06926371,29.00760786
20250427001129,119.06926393,29.00760791
20250427001130,119.06926371,29.00760791
20250427001131,119.06926403,29.00760796
20250427001132,119.06926380,29.00760791
20250427001133,119.06926390,29.00760793
20250427001134,119.06926384,29.00760796
20250427001135,119.06926378,29.00760786
20250427001136,119.06926393,29.00760786
20250427001137,119.06926383,29.00760786
20250427001138,119.06926375,29.00760793
20250427001139,119.06926378,29.00760793
20250427001140,119.06926384,29.00760790
20250427001141,119.06926386,29.00760788
20250427001142,119.06926373,29.00760795
20250427001143,119.06926395,29.00760785
20250427001144,119.06926393,29.00760795
20250427001145,119.06926391,29.00760793
20250427001146,119.06926383,29.00760793
20250427001147,119.06926384,29.00760788
20250427001148,119.06926388,29.00760793
20250427001149,119.06926376,29.00760791
20250427001150,119.06926383,29.00760788
20250427001151,119.06926381,29.00760790
20250427001152,119.06926380,29.00760791
20250427001153,119.06926384,29.00760790
20250427001154,119.06926381,29.00760798
20250427001155,119.06926381,29.00760791
20250427001156,119.06926376,29.00760791
20250427001157,119.06926376,29.00760793
20250427001158,119.06926388,29.00760795
20250427001159,119.06926388,29.00760788
20250427001200,119.06926378,29.00760793
20250427001201,119.06926376,29.00760790
20250427001202,119.06926383,29.00760781
20250427001203,119.06926381,29.00760791
20250427001204,119.06926388,29.00760785
20250427001205,119.06926384,29.00760790
20250427001206,119.06926378,29.00760785
20250427001207,119.06926370,29.00760786
20250427001208,119.06926370,29.00760793
20250427001209,119.06926375,29.00760788
20250427001210,119.06926360,29.00760783
20250427001211,119.06926371,29.00760798
20250427001212,119.06926351,29.00760783
20250427001213,119.06926363,29.00760788
20250427001214,119.06926356,29.00760786
20250427001215,119.06926390,29.00760791
20250427001216,119.06926358,29.00760786
20250427001217,119.06926358,29.00760781
20250427001218,119.06926373,29.00760780
20250427001219,119.06926363,29.00760788
20250427001220,119.06926388,29.00760786
20250427001221,119.06926384,29.00760788
20250427001222,119.06926366,29.00760783
20250427001223,119.06926361,29.00760790
20250427001224,119.06926361,29.00760786
20250427001225,119.06926360,29.00760788
20250427001226,119.06926365,29.00760783
20250427001227,119.06926365,29.00760773
20250427001228,119.06926381,29.00760788
20250427001229,119.06926360,29.00760785
20250427001230,119.06926356,29.00760788
20250427001232,119.06926368,29.00760780
20250427001233,119.06926343,29.00760786
20250427001234,119.06926363,29.00760785
20250427001235,119.06926361,29.00760788
20250427001236,119.06926363,29.00760790
20250427001237,119.06926354,29.00760790
20250427001238,119.06926346,29.00760783
20250427001239,119.06926340,29.00760785
20250427001240,119.06926356,29.00760783
20250427001241,119.06926343,29.00760785
20250427001242,119.06926350,29.00760783
20250427001243,119.06926350,29.00760785
20250427001244,119.06926354,29.00760788
20250427001246,119.06926371,29.00760790
20250427001247,119.06926358,29.00760783
20250427001248,119.06926348,29.00760778
20250427001249,119.06926368,29.00760785
20250427001251,119.06926376,29.00760783
20250427001252,119.06926373,29.00760790
20250427001253,119.06926370,29.00760793
20250427001254,119.06926380,29.00760788
20250427001256,119.06926371,29.00760788
20250427001257,119.06926381,29.00760781
20250427001258,119.06926343,29.00760783
20250427001259,119.06926376,29.00760781
20250427001300,119.06926365,29.00760785
20250427001301,119.06926378,29.00760780
20250427001302,119.06926380,29.00760778
20250427001304,119.06926380,29.00760790
20250427001305,119.06926371,29.00760781
20250427001306,119.06926376,29.00760791
20250427001308,119.06926370,29.00760791
20250427001309,119.06926373,29.00760783
20250427001310,119.06926361,29.00760788
20250427001311,119.06926363,29.00760788
20250427001313,119.06926384,29.00760785
20250427001314,119.06926366,29.00760790
20250427001316,119.06926381,29.00760783
20250427001317,119.06926376,29.00760790
20250427001318,119.06926375,29.00760778
20250427001319,119.06926375,29.00760778
20250427001320,119.06926378,29.00760781
20250427001321,119.06926370,29.00760771
20250427001322,119.06926380,29.00760785
20250427001323,119.06926378,29.00760783
20250427001324,119.06926373,29.00760783
20250427001326,119.06926368,29.00760791
20250427001327,119.06926381,29.00760786
20250427001328,119.06926383,29.00760791
20250427001329,119.06926361,29.00760780
20250427001330,119.06926356,29.00760783
20250427001331,119.06926351,29.00760781
