20250427064750,118.96310393,29.07299085
20250427064751,118.96310385,29.07299085
20250427064752,118.96310383,29.07299085
20250427064753,118.96310410,29.07299090
20250427064754,118.96310389,29.07299083
20250427064755,118.96310388,29.07299076
20250427064756,118.96310386,29.07299076
20250427064757,118.96310391,29.07299085
20250427064758,118.96310388,29.07299081
20250427064759,118.96310388,29.07299081
20250427064800,118.96310408,29.07299085
20250427064801,118.96310413,29.07299086
20250427064802,118.96310395,29.07299081
20250427064803,118.96310388,29.07299085
20250427064804,118.96310408,29.07299085
20250427064805,118.96310408,29.07299083
20250427064806,118.96310389,29.07299078
20250427064807,118.96310401,29.07299078
20250427064808,118.96310385,29.07299078
20250427064809,118.96310393,29.07299086
20250427064810,118.96310386,29.07299080
20250427064811,118.96310395,29.07299080
20250427064812,118.96310393,29.07299083
20250427064813,118.96310391,29.07299070
20250427064814,118.96310413,29.07299091
20250427064815,118.96310413,29.07299088
20250427064816,118.96310418,29.07299085
20250427064817,118.96310415,29.07299083
20250427064818,118.96310406,29.07299086
20250427064819,118.96310415,29.07299086
20250427064820,118.96310416,29.07299086
20250427064821,118.96310401,29.07299126
20250427064822,118.96310403,29.07299131
20250427064823,118.96310410,29.07299121
20250427064824,118.96310405,29.07299121
20250427064825,118.96310388,29.07299120
20250427064826,118.96310380,29.07299111
20250427064827,118.96310375,29.07299145
20250427064828,118.96310396,29.07299161
20250427064829,118.96310406,29.07299165
20250427064830,118.96310373,29.07299153
20250427064831,118.96310396,29.07299158
20250427064832,118.96310371,29.07299146
20250427064833,118.96310356,29.07299143
20250427064834,118.96310358,29.07299146
20250427064835,118.96310400,29.07299156
20250427064836,118.96310401,29.07299146
20250427064837,118.96310400,29.07299145
20250427064838,118.96310398,29.07299153
20250427064839,118.96310400,29.07299138
20250427064840,118.96310401,29.07299148
20250427064841,118.96310389,29.07299156
20250427064842,118.96310386,29.07299150
20250427064843,118.96310385,29.07299145
20250427064844,118.96310385,29.07299148
20250427064845,118.96310395,29.07299146
20250427064846,118.96310388,29.07299146
20250427064847,118.96310373,29.07299141
20250427064848,118.96310396,29.07299158
20250427064849,118.96310373,29.07299140
20250427064850,118.96310380,29.07299146
20250427064851,118.96310376,29.07299141
20250427064852,118.96310370,29.07299138
20250427064853,118.96310378,29.07299145
20250427064854,118.96310386,29.07299150
20250427064855,118.96310403,29.07299156
20250427064856,118.96310378,29.07299150
20250427064857,118.96310403,29.07299150
20250427064858,118.96310371,29.07299151
20250427064859,118.96310358,29.07299150
20250427064900,118.96310365,29.07299141
20250427064901,118.96310373,29.07299151
20250427064902,118.96310401,29.07299153
20250427064903,118.96310401,29.07299158
20250427064904,118.96310398,29.07299161
20250427064905,118.96310403,29.07299153
20250427064907,118.96310405,29.07299155
20250427064909,118.96310413,29.07299158
20250427064910,118.96310416,29.07299151
20250427064911,118.96310401,29.07299151
20250427064913,118.96310413,29.07299158
20250427064914,118.96310381,29.07299145
20250427064916,118.96310410,29.07299153
20250427064917,118.96310411,29.07299153
20250427064918,118.96310406,29.07299156
20250427064919,118.96310411,29.07299151
20250427064920,118.96310401,29.07299153
20250427064921,118.96310380,29.07299140
20250427064922,118.96310386,29.07299148
20250427064923,118.96310381,29.07299143
20250427064924,118.96310381,29.07299146
20250427064925,118.96310413,29.07299158
20250427064926,118.96310401,29.07299153
20250427064927,118.96310410,29.07299155
20250427064928,118.96310411,29.07299163
20250427064929,118.96310430,29.07299153
20250427064930,118.96310380,29.07299145
20250427064931,118.96310381,29.07299138
20250427064932,118.96310380,29.07299143
20250427064933,118.96310415,29.07299161
20250427064934,118.96310408,29.07299158
20250427064935,118.96310376,29.07299148
20250427064936,118.96310396,29.07299156
20250427064937,118.96310401,29.07299151
20250427064938,118.96310383,29.07299153
20250427064939,118.96310418,29.07299158
20250427064940,118.96310413,29.07299166
20250427064941,118.96310415,29.07299155
20250427064942,118.96310423,29.07299161
20250427064943,118.96310419,29.07299160
20250427064944,118.96310410,29.07299153
20250427064945,118.96310408,29.07299150
20250427064946,118.96310408,29.07299146
20250427064947,118.96310421,29.07299153
20250427064948,118.96310418,29.07299155
20250427064949,118.96310423,29.07299161
20250427064950,118.96310418,29.07299151
20250427064951,118.96310419,29.07299161
20250427064952,118.96310419,29.07299160
20250427064953,118.96310428,29.07299153
20250427064954,118.96310426,29.07299156
20250427064955,118.96310425,29.07299158
20250427064956,118.96310425,29.07299153
20250427064957,118.96310419,29.07299156
20250427064958,118.96310426,29.07299156
20250427064959,118.96310426,29.07299158
20250427065000,118.96310421,29.07299156
20250427065001,118.96310430,29.07299155
20250427065002,118.96310426,29.07299151
20250427065003,118.96310419,29.07299151
20250427065004,118.96310418,29.07299150
20250427065005,118.96310421,29.07299155
20250427065006,118.96310411,29.07299161
20250427065007,118.96310425,29.07299158
20250427065008,118.96310416,29.07299160
20250427065009,118.96310421,29.07299163
20250427065010,118.96310413,29.07299150
20250427065011,118.96310418,29.07299155
20250427065012,118.96310413,29.07299160
20250427065013,118.96310415,29.07299161
20250427065014,118.96310423,29.07299158
20250427065015,118.96310415,29.07299151
20250427065016,118.96310416,29.07299156
20250427065017,118.96310408,29.07299161
20250427065018,118.96310411,29.07299160
20250427065019,118.96310408,29.07299150
20250427065020,118.96310416,29.07299143
20250427065022,118.96310416,29.07299148
20250427065023,118.96310408,29.07299155
20250427065024,118.96310411,29.07299156
20250427065026,118.96310419,29.07299155
20250427065028,118.96310416,29.07299161
20250427065029,118.96310419,29.07299156
20250427065031,118.96310415,29.07299153
20250427065032,118.96310395,29.07299148
20250427065033,118.96310398,29.07299130
20250427065034,118.96310396,29.07299130
20250427065035,118.96310401,29.07299136
20250427065036,118.96310396,29.07299145
20250427065037,118.96310400,29.07299125
20250427065038,118.96310410,29.07299145
20250427065039,118.96310415,29.07299155
20250427065040,118.96310416,29.07299156
20250427065041,118.96310418,29.07299163
20250427065042,118.96310416,29.07299155
20250427065043,118.96310413,29.07299148
20250427065044,118.96310421,29.07299151
20250427065045,118.96310415,29.07299160
20250427065046,118.96310416,29.07299151
20250427065048,118.96310416,29.07299158
20250427065049,118.96310413,29.07299168
20250427065050,118.96310419,29.07299160
20250427065051,118.96310425,29.07299161
20250427065052,118.96310416,29.07299163
20250427065053,118.96310423,29.07299155
20250427065054,118.96310419,29.07299161
20250427065055,118.96310426,29.07299161
20250427065056,118.96310416,29.07299165
20250427065057,118.96310426,29.07299158
20250427065058,118.96310423,29.07299151
20250427065059,118.96310415,29.07299156
20250427065100,118.96310421,29.07299158
20250427065101,118.96310425,29.07299161
20250427065102,118.96310418,29.07299163
20250427065103,118.96310401,29.07299125
20250427065104,118.96310421,29.07299160
20250427065105,118.96310421,29.07299155
20250427065106,118.96310423,29.07299156
20250427065107,118.96310425,29.07299161
20250427065108,118.96310415,29.07299160
20250427065109,118.96310415,29.07299163
20250427065110,118.96310416,29.07299151
20250427065111,118.96310419,29.07299169
20250427065112,118.96310423,29.07299163
20250427065113,118.96310398,29.07299136
20250427065114,118.96310400,29.07299128
20250427065115,118.96310386,29.07299125
20250427065117,118.96310421,29.07299160
20250427065118,118.96310400,29.07299135
20250427065119,118.96310385,29.07299120
20250427065120,118.96310423,29.07299156
20250427065121,118.96310425,29.07299163
20250427065122,118.96310421,29.07299163
20250427065123,118.96310426,29.07299160
20250427065124,118.96310425,29.07299156
20250427065125,118.96310433,29.07299138
20250427065126,118.96310415,29.07299138
20250427065127,118.96310419,29.07299138
20250427065128,118.96310421,29.07299156
20250427065129,118.96310418,29.07299160
20250427065130,118.96310419,29.07299158
20250427065131,118.96310428,29.07299163
20250427065132,118.96310423,29.07299136
20250427065133,118.96310408,29.07299138
20250427065134,118.96310405,29.07299131
20250427065135,118.96310405,29.07299141
20250427065136,118.96310423,29.07299161
20250427065137,118.96310408,29.07299133
20250427065138,118.96310421,29.07299160
20250427065139,118.96310408,29.07299136
20250427065140,118.96310405,29.07299131
20250427065141,118.96310405,29.07299131
20250427065142,118.96310396,29.07299120
20250427065143,118.96310403,29.07299128
20250427065144,118.96310406,29.07299136
20250427065145,118.96310398,29.07299128
20250427065146,118.96310401,29.07299135
20250427065147,118.96310400,29.07299130
20250427065148,118.96310401,29.07299136
20250427065149,118.96310403,29.07299138
20250427065150,118.96310408,29.07299140
20250427065151,118.96310403,29.07299136
20250427065152,118.96310400,29.07299116
20250427065153,118.96310419,29.07299169
20250427065154,118.96310416,29.07299158
20250427065155,118.96310406,29.07299078
20250427065156,118.96310410,29.07299073
20250427065157,118.96310410,29.07299020
20250427065158,118.96310410,29.07299086
20250427065159,118.96310411,29.07299120
20250427065200,118.96310413,29.07299128
20250427065201,118.96310393,29.07299088
20250427065202,118.96310395,29.07299091
20250427065203,118.96310408,29.07299131
20250427065204,118.96310421,29.07299153
20250427065205,118.96310425,29.07299175
20250427065206,118.96310423,29.07299173
20250427065207,118.96310431,29.07299148
20250427065208,118.96310425,29.07299171
20250427065209,118.96310395,29.07299106
20250427065210,118.96310396,29.07299116
20250427065211,118.96310415,29.07299160
20250427065212,118.96310416,29.07299183
20250427065213,118.96310431,29.07299163
20250427065214,118.96310425,29.07299163
20250427065215,118.96310423,29.07299169
20250427065216,118.96310434,29.07299173
20250427065217,118.96310425,29.07299171
20250427065218,118.96310406,29.07299130
20250427065219,118.96310410,29.07299135
20250427065220,118.96310425,29.07299173
20250427065221,118.96310423,29.07299171
20250427065222,118.96310413,29.07299186
20250427065223,118.96310428,29.07299146
20250427065224,118.96310425,29.07299145
20250427065225,118.96310425,29.07299143
20250427065226,118.96310428,29.07299188
20250427065227,118.96310430,29.07299173
20250427065228,118.96310428,29.07299168
20250427065229,118.96310430,29.07299176
20250427065230,118.96310445,29.07299138
20250427065231,118.96310428,29.07299188
20250427065232,118.96310418,29.07299131
20250427065233,118.96310410,29.07299133
20250427065234,118.96310401,29.07299140
20250427065235,118.96310426,29.07299178
20250427065236,118.96310419,29.07299183
20250427065237,118.96310421,29.07299153
20250427065238,118.96310426,29.07299175
20250427065239,118.96310408,29.07299135
20250427065240,118.96310416,29.07299126
20250427065241,118.96310418,29.07299131
20250427065242,118.96310408,29.07299141
20250427065243,118.96310405,29.07299173
20250427065244,118.96310395,29.07299155
20250427065245,118.96310400,29.07299153
20250427065246,118.96310403,29.07299158
20250427065247,118.96310400,29.07299178
20250427065248,118.96310428,29.07299203
20250427065249,118.96310426,29.07299195
20250427065250,118.96310428,29.07299183
20250427065251,118.96310418,29.07299121
20250427065252,118.96310418,29.07299128
20250427065253,118.96310419,29.07299135
20250427065254,118.96310421,29.07299178
20250427065255,118.96310425,29.07299103
20250427065256,118.96310421,29.07299100
20250427065257,118.96310426,29.07299108
20250427065258,118.96310438,29.07299180
20250427065259,118.96310430,29.07299103
20250427065300,118.96310430,29.07299116
20250427065301,118.96310430,29.07299110
20250427065302,118.96310430,29.07299185
20250427065303,118.96310434,29.07299169
20250427065304,118.96310430,29.07299101
20250427065305,118.96310430,29.07299108
20250427065306,118.96310426,29.07299100
20250427065307,118.96310426,29.07299115
20250427065308,118.96310428,29.07299110
20250427065309,118.96310426,29.07299105
20250427065310,118.96310418,29.07299111
20250427065311,118.96310430,29.07299105
20250427065312,118.96310416,29.07299118
20250427065313,118.96310430,29.07299118
20250427065314,118.96310436,29.07299061
20250427065315,118.96310423,29.07299100
20250427065316,118.96310426,29.07299116
20250427065317,118.96310428,29.07299105
20250427065318,118.96310416,29.07299116
20250427065319,118.96310426,29.07299180
20250427065320,118.96310406,29.07299131
20250427065321,118.96310401,29.07299140
20250427065322,118.96310400,29.07299138
20250427065323,118.96310400,29.07299140
20250427065324,118.96310413,29.07299126
20250427065325,118.96310418,29.07299128
20250427065326,118.96310405,29.07299141
20250427065327,118.96310410,29.07299141
20250427065328,118.96310411,29.07299171
20250427065329,118.96310415,29.07299133
20250427065330,118.96310408,29.07299143
20250427065331,118.96310425,29.07299086
20250427065332,118.96310421,29.07299123
20250427065333,118.96310411,29.07299186
20250427065334,118.96310416,29.07299150
20250427065335,118.96310405,29.07299071
20250427065336,118.96310421,29.07299096
20250427065337,118.96310418,29.07299120
20250427065338,118.96310406,29.07299110
20250427065339,118.96310378,29.07299073
20250427065340,118.96310408,29.07299105
20250427065341,118.96310365,29.07299106
20250427065342,118.96310370,29.07299103
20250427065343,118.96310378,29.07299071
20250427065344,118.96310378,29.07299088
20250427065345,118.96310330,29.07299015
20250427065346,118.96310361,29.07299101
20250427065347,118.96310354,29.07299108
20250427065348,118.96310356,29.07299106
20250427065349,118.96310353,29.07299101
20250427065350,118.96310350,29.07299101
20250427065351,118.96310356,29.07299100
20250427065352,118.96310360,29.07299103
20250427065353,118.96310356,29.07299103
20250427065354,118.96310356,29.07299098
20250427065355,118.96310350,29.07299096
20250427065356,118.96310361,29.07299093
20250427065357,118.96310350,29.07299100
20250427065358,118.96310356,29.07299096
20250427065359,118.96310351,29.07299095
20250427065400,118.96310346,29.07299098
20250427065401,118.96310353,29.07299100
20250427065402,118.96310358,29.07299103
20250427065403,118.96310360,29.07299098
20250427065404,118.96310350,29.07299101
20250427065405,118.96310351,29.07299096
20250427065406,118.96310343,29.07299113
20250427065407,118.96310343,29.07299111
20250427065408,118.96310353,29.07299108
20250427065409,118.96310358,29.07299105
20250427065410,118.96310351,29.07299093
20250427065411,118.96310354,29.07299086
20250427065412,118.96310356,29.07299095
20250427065413,118.96310348,29.07299103
20250427065414,118.96310351,29.07299093
20250427065415,118.96310345,29.07299101
20250427065416,118.96310353,29.07299088
20250427065417,118.96310351,29.07299093
20250427065418,118.96310353,29.07299093
20250427065419,118.96310350,29.07299096
20250427065420,118.96310354,29.07299093
20250427065421,118.96310348,29.07299091
20250427065422,118.96310350,29.07299088
20250427065423,118.96310351,29.07299085
20250427065424,118.96310350,29.07299088
20250427065425,118.96310346,29.07299088
20250427065426,118.96310356,29.07299086
20250427065427,118.96310345,29.07299090
20250427065428,118.96310351,29.07299090
20250427065429,118.96310351,29.07299091
20250427065430,118.96310351,29.07299086
20250427065431,118.96310356,29.07299098
20250427065432,118.96310351,29.07299096
20250427065433,118.96310343,29.07299100
20250427065434,118.96310351,29.07299101
20250427065435,118.96310346,29.07299093
20250427065436,118.96310346,29.07299100
20250427065437,118.96310346,29.07299096
20250427065438,118.96310346,29.07299096
20250427065439,118.96310346,29.07299096
20250427065440,118.96310346,29.07299096
20250427065442,118.96310346,29.07299096
20250427065443,118.96310348,29.07299093
20250427065445,118.96310348,29.07299096
20250427065446,118.96310343,29.07299093
20250427065448,118.96310348,29.07299090
20250427065450,118.96310343,29.07299093
20250427065451,118.96310343,29.07299093
20250427065452,118.96310348,29.07299085
20250427065453,118.96310345,29.07299088
20250427065454,118.96310348,29.07299085
20250427065455,118.96310345,29.07299086
20250427065456,118.96310345,29.07299090
20250427065457,118.96310340,29.07299085
20250427065458,118.96310351,29.07299078
20250427065459,118.96310348,29.07299073
20250427065500,118.96310351,29.07299068
20250427065501,118.96310346,29.07299075
20250427065502,118.96310348,29.07299075
20250427065503,118.96310341,29.07299075
20250427065504,118.96310341,29.07299070
20250427065505,118.96310345,29.07299065
20250427065506,118.96310340,29.07299065
20250427065507,118.96310343,29.07299066
20250427065508,118.96310345,29.07299061
20250427065510,118.96310343,29.07299060
20250427065511,118.96310341,29.07299056
20250427065512,118.96310345,29.07299053
20250427065513,118.96310348,29.07299040
20250427065514,118.96310341,29.07299050
20250427065515,118.96310345,29.07299048
20250427065516,118.96310345,29.07299046
20250427065517,118.96310343,29.07299043
20250427065518,118.96310340,29.07299041
20250427065519,118.96310343,29.07299040
20250427065520,118.96310341,29.07299045
20250427065521,118.96310345,29.07299026
20250427065522,118.96310345,29.07299033
20250427065523,118.96310343,29.07299038
20250427065524,118.96310338,29.07299035
20250427065525,118.96310341,29.07299025
20250427065526,118.96310345,29.07299021
20250427065527,118.96310341,29.07299018
20250427065528,118.96310285,29.07300553
20250427065529,118.96310326,29.07300580
20250427065530,118.96310219,29.07300601
20250427065531,118.96310215,29.07300720
20250427065532,118.96310200,29.07300770
20250427065533,118.96310253,29.07301000
20250427065534,118.96310368,29.07301340
20250427065535,118.96310455,29.07301591
20250427065536,118.96310516,29.07301731
20250427065537,118.96310575,29.07301778
20250427065538,118.96310618,29.07301621
20250427065539,118.96310696,29.07301293
20250427065540,118.96310706,29.07300990
20250427065541,118.96310668,29.07300758
20250427065543,118.96310575,29.07300546
20250427065544,118.96310538,29.07300500
20250427065545,118.96310498,29.07300426
20250427065546,118.96310471,29.07300371
20250427065547,118.96310443,29.07300283
20250427065548,118.96310421,29.07300188
20250427065549,118.96310418,29.07300085
20250427065551,118.96310405,29.07299981
20250427065552,118.96310423,29.07299888
20250427065553,118.96310448,29.07299820
20250427065554,118.96310453,29.07299758
20250427065555,118.96310445,29.07299698
20250427065556,118.96310438,29.07299640
20250427065557,118.96310419,29.07299603
20250427065558,118.96310456,29.07299558
20250427065559,118.96310461,29.07299480
20250427065600,118.96310456,29.07299415
20250427065601,118.96310491,29.07299345
20250427065602,118.96310518,29.07299265
20250427065603,118.96310528,29.07299185
20250427065604,118.96310513,29.07299133
20250427065605,118.96310538,29.07299050
20250427065606,118.96310596,29.07298986
20250427065607,118.96310611,29.07298895
20250427065608,118.96310601,29.07298800
20250427065609,118.96310593,29.07298728
20250427065610,118.96310588,29.07298676
20250427065611,118.96310604,29.07298656
20250427065612,118.96310641,29.07298625
20250427065613,118.96310673,29.07298590
20250427065614,118.96310725,29.07298526
20250427065615,118.96310736,29.07298455
20250427065616,118.96310746,29.07298385
20250427065617,118.96310738,29.07298351
20250427065618,118.96310725,29.07298356
20250427065619,118.96310745,29.07298328
20250427065620,118.96310780,29.07298340
20250427065621,118.96310813,29.07298333
20250427065622,118.96310845,29.07298340
20250427065623,118.96310849,29.07298351
20250427065624,118.96310873,29.07298391
20250427065625,118.96310913,29.07298410
20250427065626,118.96310933,29.07298446
20250427065627,118.96310943,29.07298451
20250427065628,118.96310348,29.07301536
20250427065629,118.96310830,29.07301478
20250427065630,118.96310866,29.07301396
20250427065631,118.96310840,29.07301318
20250427065632,118.96310838,29.07301236
20250427065633,118.96310819,29.07301178
20250427065634,118.96310778,29.07301041
20250427065635,118.96310633,29.07300898
20250427065636,118.96310478,29.07300795
20250427065637,118.96310353,29.07300793
20250427065638,118.96310303,29.07300841
20250427065639,118.96310168,29.07300776
20250427065640,118.96310058,29.07300676
20250427065641,118.96310023,29.07300586
20250427065642,118.96309970,29.07300465
20250427065643,118.96309943,29.07300375
20250427065644,118.96309881,29.07300225
20250427065645,118.96309850,29.07300128
20250427065646,118.96309811,29.07300066
20250427065647,118.96309893,29.07299935
20250427065648,118.96309848,29.07299823
20250427065649,118.96309796,29.07299766
20250427065650,118.96309768,29.07299740
20250427065651,118.96309766,29.07299668
20250427065652,118.96309765,29.07299623
20250427065653,118.96309750,29.07299686
20250427065654,118.96309755,29.07299736
20250427065655,118.96309748,29.07299781
20250427065656,118.96309755,29.07299728
20250427065657,118.96309801,29.07299610
20250427065658,118.96309838,29.07299500
20250427065659,118.96309871,29.07299381
20250427065700,118.96309908,29.07299270
20250427065701,118.96309935,29.07299183
20250427065702,118.96309936,29.07299116
20250427065703,118.96309933,29.07299066
20250427065704,118.96309930,29.07299033
20250427065705,118.96309948,29.07298986
20250427065706,118.96309961,29.07298926
20250427065707,118.96309958,29.07298900
20250427065708,118.96310016,29.07298853
20250427065709,118.96310073,29.07298793
20250427065710,118.96310115,29.07298741
20250427065711,118.96310139,29.07298683
20250427065712,118.96310145,29.07298636
20250427065713,118.96310158,29.07298603
20250427065714,118.96310156,29.07298571
20250427065715,118.96310165,29.07298553
20250427065716,118.96310165,29.07298526
20250427065717,118.96310156,29.07298515
20250427065718,118.96310181,29.07298523
20250427065719,118.96310241,29.07298488
20250427065720,118.96310295,29.07298476
20250427065721,118.96310308,29.07298475
20250427065722,118.96310356,29.07298458
20250427065723,118.96310403,29.07298460
20250427065724,118.96310438,29.07298473
20250427065725,118.96310448,29.07298495
20250427065726,118.96310480,29.07298496
20250427065727,118.96310525,29.07298495
20250427065728,118.96310381,29.07299473
20250427065729,118.96310873,29.07299688
20250427065730,118.96311253,29.07299814
20250427065731,118.96311503,29.07299918
20250427065732,118.96311588,29.07299818
20250427065733,118.96311646,29.07299703
20250427065734,118.96311748,29.07299498
20250427065735,118.96311890,29.07299111
20250427065736,118.96312001,29.07298733
20250427065737,118.96312098,29.07298418
20250427065738,118.96312135,29.07298151
20250427065739,118.96312070,29.07297966
20250427065740,118.96311993,29.07297801
20250427065741,118.96311918,29.07297706
20250427065742,118.96311866,29.07297638
20250427065743,118.96311820,29.07297575
20250427065744,118.96311770,29.07297578
20250427065745,118.96311726,29.07297623
20250427065746,118.96311700,29.07297680
20250427065747,118.96311688,29.07297688
20250427065748,118.96311679,29.07297758
20250427065749,118.96311676,29.07297811
20250427065750,118.96311683,29.07297828
20250427065751,118.96311668,29.07297855
20250427065752,118.96311643,29.07297893
20250427065753,118.96311605,29.07297973
