5.0675476356404744E7,3198775.930291621
5.067547636119886E7,3198775.9359088163
5.067547636333521E7,3198775.92374346
5.067547638039213E7,3198775.957268962
5.067547636040814E7,3198775.988014587
5.067547636274638E7,3198775.962545629
5.067547639428735E7,3198775.620377655
5.067547642239706E7,3198775.1184776356
5.067547651409189E7,3198774.6707691904
5.067547631252109E7,3198774.127681513
5.0675476386789E7,3198773.606521955
5.067547630974735E7,3198773.217241785
5.0675476308385275E7,3198772.985463374
5.0675476313768215E7,3198772.9522784
5.067547637133199E7,3198772.6315742126
5.067547643999761E7,3198772.4795895815
5.067547643712115E7,3198772.4762192653
5.067547641320092E7,3198772.5091229333
5.067547641298222E7,3198772.523535168
5.067547639254399E7,3198772.5842138934
5.067547657105298E7,3198772.9107183027
5.067547743592924E7,3198773.2154807225
5.067547814184281E7,3198773.3204487064
5.067547852638108E7,3198773.7676219177
5.067547962825383E7,3198774.660365382
5.0675479926044054E7,3198774.907731122
5.067548038738724E7,3198776.1455987426
5.067548052831588E7,3198776.8906928706
5.067548027792679E7,3198777.4424463436
5.0675480201019E7,3198777.4301903397
5.067548020372676E7,3198777.637593627
5.067548019151429E7,3198777.670674959
5.067548019154794E7,3198777.6684576916
5.0675480189428404E7,3198777.6795144146
5.067548014730739E7,3198777.6899640937
5.067548013099029E7,3198777.8006053483
5.067548008222376E7,3198778.2489652326
5.067547944446773E7,3198779.6331601245
5.0675479411563925E7,3198780.065127404
5.067547933907924E7,3198780.468771808
5.0675479271387935E7,3198781.1996111325
5.067547906826651E7,3198782.1091441107
5.067547870004333E7,3198782.580378324
5.0675478576892845E7,3198782.78587166
5.067547812146755E7,3198783.087231473
5.0675477314608164E7,3198783.332249296
5.0675477017052844E7,3198783.4552560123
5.067547631332419E7,3198784.5567921526
5.067547616635438E7,3198784.8528529233
5.067547612933006E7,3198784.977595497
5.067547582644207E7,3198785.2590924054
5.067547552856703E7,3198785.4674787363
5.067547481284552E7,3198786.266106337
5.067547456550145E7,3198786.8744594445
5.067547463783279E7,3198787.3812103383
5.067547517441977E7,3198787.9049863685
5.067547510432461E7,3198787.958258213
5.0675475062136464E7,3198787.9088268965
5.0675475054297656E7,3198787.9109257204
5.0675475046930164E7,3198787.7533517173
5.0675475220226154E7,3198787.1372215976
5.067547527696576E7,3198786.742209353
5.0675475425112925E7,3198786.497175322
5.067547563400311E7,3198785.9148520157
5.067547553097282E7,3198785.308944156
5.067547559787305E7,3198784.694526132
5.0675475486785084E7,3198784.1694448767
5.0675475466280095E7,3198783.97729596
5.067547549163005E7,3198783.978789538
5.0675475435345314E7,3198784.0222909586
5.067547543514343E7,3198784.0355945593
5.0675475439802945E7,3198784.0500808214
5.067547540703464E7,3198784.087285774
5.06754753861928E7,3198784.1102561597
5.067547538212198E7,3198784.1212832723
5.067547538000245E7,3198784.1323399944
5.067547535825225E7,3198784.15086104
5.067547536499765E7,3198784.156507846
5.0675475347133204E7,3198784.1761967475
5.067547530703067E7,3198784.2465570658
5.067547527656683E7,3198784.324825872
5.06754753243054E7,3198784.715879143
5.067547525752244E7,3198785.5797989094
5.0675476071058944E7,3198785.73075556
5.06754771896526E7,3198785.9717260334
5.067547738449676E7,3198785.4790095873
5.067547827457158E7,3198785.34503459
5.06754784889625E7,3198784.7860814654
5.0675478332288526E7,3198784.242566167
5.067547857986953E7,3198783.1041679014
5.067547853421766E7,3198782.382697433
5.067547877819737E7,3198781.9317555404
5.0675479168793574E7,3198781.2723497627
5.067547910480503E7,3198781.116134283
5.0675479366497226E7,3198780.912743387
5.067547937987011E7,3198780.9961129827
5.0675479397768214E7,3198780.9742068183
5.0675479463170126E7,3198780.9729815465
5.067547952401347E7,3198780.9506182102
5.0675479554763205E7,3198780.9178181896
5.0675479588019274E7,3198780.912778423
5.06754796185503E7,3198780.8943906375
5.067547970449139E7,3198780.825834844
5.067547997908723E7,3198779.965068752
5.067548026227839E7,3198779.3095775214
5.067548012711878E7,3198778.8916931218
5.06754798433918E7,3198778.489296362
5.0675479595729E7,3198778.5398735064
5.0675479600001715E7,3198778.515542795
5.067547966333458E7,3198778.522048345
5.0675479955860265E7,3198778.4732609065
5.067548040036784E7,3198778.505510983
5.067548084260417E7,3198778.687426591
5.0675481103185736E7,3198778.685836627
5.0675481309097655E7,3198778.621319253
5.0675481432079196E7,3198778.7484900043
5.0675481492619395E7,3198778.87471317
5.067548154357154E7,3198778.9253863953
5.067548161171613E7,3198778.6148227938
5.0675481983102344E7,3198777.9994811225
5.0675482783031255E7,3198777.9539583963
5.067548316968956E7,3198778.0684973313
5.0675483324783616E7,3198778.0730687827
5.067548341797472E7,3198778.0412163697
5.0675483663904965E7,3198777.976197457
5.067548389345097E7,3198777.9619387877
5.067548411593207E7,3198777.8987818025
5.067548428391142E7,3198777.890242148
5.067548451147248E7,3198777.8781711455
5.06754849234641E7,3198777.930996823
5.06754853860207E7,3198778.1243098746
5.0675485474854775E7,3198778.186646901
5.067548561901483E7,3198778.2043591146
5.0675486445117205E7,3198778.4275849373
5.067548766921637E7,3198778.4683397883
5.0675488877184026E7,3198778.414594403
5.067548977913517E7,3198778.3983426997
5.0675491215337135E7,3198778.223865778
5.067549227906046E7,3198778.2222671793
5.0675493409380324E7,3198778.140730504
5.067549478995329E7,3198778.0951497518
5.067549608036376E7,3198777.8818674483
5.067549733802222E7,3198777.8333126474
5.06754986062114E7,3198777.669593368
5.067549971986129E7,3198777.5933487453
5.067550109584248E7,3198777.464532383
5.067550234784908E7,3198777.4025856755
5.0675503647006415E7,3198777.320285845
5.067550489383195E7,3198777.2782207765
5.0675506149320535E7,3198777.2440495477
5.067550737485017E7,3198777.1905726315
5.0675508738232285E7,3198777.0560214953
5.0675509926587075E7,3198776.8800028255
5.067551114372267E7,3198776.865210011
5.067551240572183E7,3198776.7235760475
5.067551355568965E7,3198776.6334684324
5.067551480312115E7,3198776.5514936177
5.067551595502244E7,3198776.655471157
5.067551723322067E7,3198776.5395880393
5.067551851249518E7,3198776.481383627
5.067551965292541E7,3198776.3767162855
5.067552084376917E7,3198776.3581987377
5.0675522047683E7,3198776.37869082
5.0675523302566044E7,3198776.384432254
5.067552450499939E7,3198776.43816879
5.06755255619781E7,3198776.366610849
5.067552682782847E7,3198776.4213102614
5.067552793412763E7,3198776.3793323133
5.0675529225059554E7,3198776.3246327015
5.067553033618649E7,3198776.2860549316
5.067553165396578E7,3198776.1984964563
5.0675532799038425E7,3198776.1737408866
5.067553405545257E7,3198776.1429133876
5.067553515451886E7,3198776.0631241
5.0675536270877525E7,3198776.0013396465
5.067553747065421E7,3198775.9086638396
5.067553851780935E7,3198775.841393504
5.067553964420969E7,3198775.889541832
5.06755408026722E7,3198775.8827325427
5.067554201667975E7,3198775.8168865773
5.067554313759698E7,3198775.7762408783
5.067554429106349E7,3198775.7771183187
5.0675545476792626E7,3198775.902681239
5.0675546421875775E7,3198775.7451509116
5.0675547605015635E7,3198775.7198658194
5.067554867329957E7,3198775.5464637997
5.067554950439941E7,3198775.5047455425
5.067555047340365E7,3198775.24999645
5.0675551462793335E7,3198775.2594725457
5.067555243309032E7,3198775.3052522116
5.0675553099338494E7,3198775.3874448426
5.0675554047178775E7,3198775.4339925996
5.067555504679847E7,3198775.1553131207
5.067555553334823E7,3198774.603819756
5.0675555782886654E7,3198773.6583990897
5.067555571223956E7,3198773.2980464203
5.067555566009779E7,3198772.7472457536
5.067555549148376E7,3198772.2190723713
5.067555540758154E7,3198771.831905125
5.067555527136411E7,3198771.483863641
5.067555535991686E7,3198770.9862079048
5.067555550458472E7,3198770.6490841545
5.06755554078302E7,3198770.3371262522
5.067555551673746E7,3198769.784335078
5.067555560521061E7,3198768.777697992
5.067555553086285E7,3198768.4039824745
5.067555555832354E7,3198767.495110237
5.067555563315615E7,3198766.2942104535
5.067555557366923E7,3198765.070202539
5.067555559504208E7,3198763.9838156104
5.067555560738106E7,3198762.9782404415
5.0675555499327146E7,3198762.124973073
5.067555537366161E7,3198761.2104494246
5.0675555231782004E7,3198760.0783373388
5.067555529603168E7,3198759.1245591827
5.067555528976542E7,3198758.1874526883
5.067555524170055E7,3198756.918153748
5.067555527777369E7,3198756.0205011703
5.067555515932637E7,3198754.887635955
5.0675555005622126E7,3198753.634475448
5.067555505473101E7,3198752.8423652533
5.067555504166991E7,3198751.7743066885
5.067555497069154E7,3198750.792971079
5.067555488361521E7,3198749.7792332913
5.0675554708207056E7,3198748.9914767477
5.067555458402126E7,3198748.108024501
5.067555446360339E7,3198747.233500572
5.067555432683401E7,3198746.4718350978
5.0675554310087346E7,3198745.582251749
5.067555431227922E7,3198744.9879204375
5.06755541985377E7,3198744.316424594
5.067555426514306E7,3198743.2717533065
5.0675554245819055E7,3198742.809053158
5.0675554308096126E7,3198742.370878528
5.067555425416995E7,3198741.937593066
5.067555416128839E7,3198741.113387215
5.067555420371212E7,3198739.1546241557
5.0675554290048726E7,3198738.1601524395
5.0675554205748715E7,3198737.027805696
5.067555419157765E7,3198735.9042858537
5.067555431346604E7,3198733.9822136667
5.0675554236197494E7,3198732.8366670096
5.067555406223694E7,3198731.889252458
5.067555397706107E7,3198730.878870236
5.067555382140273E7,3198729.8829424297
5.067555385757221E7,3198727.5004888047
5.067555383556162E7,3198726.4433833137
5.067555361996878E7,3198725.345636708
5.0675553435529925E7,3198724.1884830655
5.0675552923935615E7,3198722.1470136484
5.067555252685359E7,3198721.176251832
5.06755523747446E7,3198720.139349063
5.06755521655429E7,3198719.1348462217
5.067555215183801E7,3198718.5591247194
5.0675552142071486E7,3198717.7239829553
5.067555220024763E7,3198716.848843765
5.067555278435464E7,3198715.463837741
5.0675553634114005E7,3198715.414640557
5.067555449875632E7,3198715.8635605928
5.067555473777196E7,3198716.1255603973
5.067555473642657E7,3198716.085619964
5.0675554683136016E7,3198716.060415367
5.067555432946529E7,3198715.701310454
5.0675553420884445E7,3198715.3182567265
5.067555257181776E7,3198715.0004221513
5.0675551779320955E7,3198714.8131864723
5.0675551601179086E7,3198714.976815402
5.067555167362925E7,3198715.0255975244
5.067555182712737E7,3198714.8782278053
5.0675551636307225E7,3198714.3985085874
5.067555155509874E7,3198713.641013375
5.067555163176277E7,3198712.6408503894
5.067555134020161E7,3198711.726026168
5.06755511632813E7,3198710.5878378684
5.067555108838262E7,3198709.6075517526
5.0675551070809714E7,3198708.9009226304
5.067555146659353E7,3198708.2216376816
5.067555156444589E7,3198708.0756409587
5.067555148958893E7,3198708.1853934405
5.067555140174554E7,3198708.3149087764
5.0675551432224326E7,3198708.5571093033
5.067555174523776E7,3198708.8945279797
5.067555194815344E7,3198709.2846107995
5.067555200633913E7,3198709.3087808066
5.067555208240633E7,3198709.3121533887
5.067555210408947E7,3198709.2980670095
5.0675552127875395E7,3198709.2740325527
5.0675552159264565E7,3198709.263420191
5.067555217122485E7,3198709.246968428
5.0675552199165836E7,3198709.206363714
5.067555211609329E7,3198708.0574023575
5.067555193557435E7,3198706.770568281
5.067555181192931E7,3198705.4657465187
5.067555179410964E7,3198704.068275756
5.067555179388588E7,3198702.60453878
5.067555187527981E7,3198701.2285342156
5.067555162517364E7,3198699.4471881078
5.067555173139646E7,3198698.0427293675
5.067555186014243E7,3198696.761699245
5.067555189699086E7,3198695.6201029136
5.067555183810694E7,3198694.549131037
5.067555188879912E7,3198693.4598626615
5.06755518614375E7,3198692.562356029
5.0675551838905685E7,3198691.410987127
5.0675551810735665E7,3198690.6310104653
5.06755518417791E7,3198689.6789460448
5.067555193321209E7,3198688.734451748
5.067555192198314E7,3198687.738498909
5.067555190087881E7,3198686.8787895064
5.0675551885930836E7,3198686.0635291263
5.067555193756296E7,3198685.2337550684
5.067555223536135E7,3198684.580704804
5.0675552049169496E7,3198683.731795843
5.067555183612851E7,3198683.1086926516
5.067555159711459E7,3198682.5251151724
5.067555132173568E7,3198681.5085189133
5.067555134456685E7,3198680.9688365543
5.0675551331349805E7,3198680.3609647136
5.067555150081527E7,3198679.8046573168
5.067555164742096E7,3198679.147093981
5.067555172705688E7,3198678.851120684
5.067555192418137E7,3198677.7585308934
5.067555186285582E7,3198676.976942021
5.067555184240879E7,3198675.9453648115
5.0675551967402674E7,3198674.782928879
5.067555212763847E7,3198673.5489501725
5.067555211336716E7,3198672.239135575
5.067555204270928E7,3198670.979473864
5.067555205207246E7,3198669.6556025124
5.06755520693715E7,3198668.8375050323
5.067555206626742E7,3198667.8206066764
5.067555211642098E7,3198666.7668146053
5.06755520654751E7,3198665.880038865
5.0675552001946665E7,3198664.986418775
5.067555203055112E7,3198664.002159577
5.067555204389702E7,3198663.1873287573
5.06755521103491E7,3198662.3455819227
5.067555218374708E7,3198661.6891250005
5.067555217905793E7,3198661.162331534
5.067555214565399E7,3198660.6628243704
5.0675552034349024E7,3198660.152154587
5.067555176337401E7,3198659.4882519413
5.0675551892836325E7,3198659.124283942
5.0675551859787285E7,3198658.408548815
5.067555192174816E7,3198657.5412293565
5.0675551927538745E7,3198657.0312283225
5.067555203182014E7,3198656.5260491488
5.0675552482273996E7,3198656.102638585
5.0675553756347306E7,3198656.0665360168
5.0675554617464945E7,3198656.1051132916
5.0675555310210645E7,3198656.627936797
5.067555570659493E7,3198656.809158911
5.067555537250067E7,3198656.703178008
5.0675555153802656E7,3198656.6455223197
5.0675554741637506E7,3198656.732411794
5.06755542701246E7,3198656.9359425465
5.067555376253331E7,3198656.623292213
5.067555344978566E7,3198656.5253976565
5.067555353719082E7,3198656.5533379056
5.0675553510965906E7,3198656.5451775566
5.067555350020002E7,3198656.547231896
5.067555349131813E7,3198656.5537503934
5.067555365142678E7,3198656.549527697
5.067555385167301E7,3198656.408412103
5.0675554459692664E7,3198656.341129247
5.067555518122408E7,3198656.382023026
5.06755561552843E7,3198656.1805772255
5.0675556952045396E7,3198655.8300664886
5.0675558010449246E7,3198655.6653857487
5.067555908343481E7,3198655.8258309686
5.0675560251246355E7,3198655.718255873
5.067556145875688E7,3198655.6312436024
5.0675562665409595E7,3198655.5364562077
5.067556381400993E7,3198655.537260934
5.0675564866070755E7,3198655.5332734277
5.0675565994704664E7,3198655.4350841087
5.0675567055899315E7,3198655.47226437
5.067556817556661E7,3198655.450452475
5.067556942031997E7,3198655.417233141
5.0675570386019886E7,3198655.2522549266
5.067557149238151E7,3198655.2069546636
5.067557259704494E7,3198655.0806798157
5.0675573724534415E7,3198655.057878327
5.067557490119388E7,3198655.0103190467
5.067557590220211E7,3198654.897995162
5.067557685575667E7,3198654.761664192
5.0675578054720365E7,3198654.851946134
5.0675579025397845E7,3198654.873337584
5.067558012454285E7,3198654.8534330186
5.067558103599274E7,3198654.7264430975
5.0675582122790895E7,3198654.6841734685
5.067558317855389E7,3198654.5649193577
5.067558422057421E7,3198654.3866855474
5.067558523374366E7,3198654.3732382525
5.0675586196801126E7,3198654.3823168185
5.067558719326728E7,3198654.312062722
5.067558805909575E7,3198654.297487327
5.067558913221868E7,3198654.1918040197
5.067559017144545E7,3198654.133288356
5.0675591076385096E7,3198654.0494470396
5.067559213996966E7,3198653.99351919
5.067559319574898E7,3198653.937472917
5.067559421199774E7,3198653.8497775807
5.067559526960984E7,3198653.865837128
5.0675596182303585E7,3198653.849756197
5.067559710123922E7,3198653.74395009
5.067559827396277E7,3198653.698551181
5.067559913333287E7,3198653.5951673957
5.067560006907283E7,3198653.539516715
5.067560109038518E7,3198653.439701087
5.067560209786924E7,3198653.415080033
5.067560325901812E7,3198653.4892659057
5.067560420005651E7,3198653.470289363
5.067560530043082E7,3198653.369456923
5.067560638263646E7,3198653.372584279
5.0675607434766695E7,3198653.2355349613
5.0675608469080985E7,3198653.2434796887
5.067560951170643E7,3198653.153968459
5.067561055947872E7,3198653.111108837
5.067561169440439E7,3198653.0485039377
5.067561275647486E7,3198653.0280394335
5.067561391584166E7,3198653.0267948364
5.0675614979207695E7,3198652.985281314
5.0675616151324555E7,3198653.044110596
5.067561695637633E7,3198653.0474654827
5.0675617694511846E7,3198653.023190843
5.0675618437071934E7,3198652.964607873
5.067561946620583E7,3198652.928119332
5.067562049115176E7,3198652.8461028133
5.0675621136566214E7,3198652.8226380213
5.067562180835709E7,3198652.7973560668
5.0675622924375914E7,3198652.6945451032
5.067562386107589E7,3198652.575704213
5.067562470128417E7,3198652.6416913765
5.06756254295294E7,3198652.561822546
5.0675627215354234E7,3198652.435917919
5.067562794166319E7,3198652.483542126
5.067562839325868E7,3198652.4349563075
5.067562874722019E7,3198652.4536388204
5.06756291536988E7,3198652.484207853
5.067562963372121E7,3198652.5558138834
5.06756302253717E7,3198652.6668175603
5.06756301903659E7,3198652.6585236746
5.067563016432624E7,3198652.638168179
5.067563016932239E7,3198652.630481832
5.067563017115584E7,3198652.6382719055
5.067563010666237E7,3198652.5796301397
5.067562978575443E7,3198652.6335274098
5.067562934845704E7,3198652.70450812
5.067562921263956E7,3198652.6514364486
5.0675629480236255E7,3198652.8307051663
5.067562988603115E7,3198653.613090911
5.0675629585093014E7,3198654.665292015
5.067562886097885E7,3198655.244223583
5.067562802132365E7,3198655.3345979205
5.067562778329887E7,3198655.2001339383
5.06756269885949E7,3198655.029493136
5.0675626561160676E7,3198654.708076872
5.0675626463749245E7,3198654.5036706654
5.067562639671514E7,3198654.483801467
5.067562586044145E7,3198654.389163464
5.067562536425297E7,3198654.3539054175
5.067562477867176E7,3198654.485840952
5.0675624276494645E7,3198654.459363117
5.067562363392305E7,3198654.488415351
5.067562294431699E7,3198654.5943755605
5.067562232982058E7,3198654.638269812
5.067562168031663E7,3198654.8025013823
5.06756207258379E7,3198654.8068568185
5.067562002730208E7,3198654.7297148285
5.067561932454025E7,3198654.9308399465
5.0675618575099304E7,3198655.056960607
5.0675617814591154E7,3198655.0764598576
5.067561702612568E7,3198655.073356792
5.067561617476358E7,3198655.0992386094
5.067561536693651E7,3198655.0858616144
5.067561439598954E7,3198655.082205252
5.067561349525536E7,3198655.1461486076
5.067561242154537E7,3198655.097685128
5.067561156932633E7,3198655.05147646
5.0675610723279476E7,3198655.1129238545
5.067560964931369E7,3198655.3383524204
5.067560873667049E7,3198655.351106383
5.0675607698537126E7,3198655.401874757
5.067560659040822E7,3198655.49926253
5.067560567171066E7,3198655.3966003037
5.067560468574171E7,3198655.4182210867
5.067560369406954E7,3198655.4940909254
5.067560267127817E7,3198655.4985193736
5.067560162550799E7,3198655.538083429
5.067560066073416E7,3198655.5777686387
5.0675599523974635E7,3198655.696900106
5.0675598414550364E7,3198655.815337882
5.067559722323904E7,3198655.8637811756
5.067559616698923E7,3198655.886553249
5.067559500600673E7,3198655.9942284417
5.067559385084454E7,3198656.1042099055
5.0675592677331515E7,3198656.073083899
5.067559150652447E7,3198656.2493613893
5.06755902703492E7,3198656.360330846
5.067558907430983E7,3198656.5273543284
5.0675587832130566E7,3198656.519581728
5.067558661033909E7,3198656.5187721667
5.067558544880267E7,3198656.534402091
5.067558425876954E7,3198656.6272216863
5.067558298139935E7,3198656.6233508307
5.0675581668129876E7,3198656.798575082
5.0675580420399085E7,3198656.835074551
5.0675579298393995E7,3198656.8180386387
5.06755780068927E7,3198656.9093182394
5.067557683993946E7,3198656.9603512315
5.067557571739576E7,3198656.9787919405
5.0675574506235026E7,3198657.0491139647
5.067557336148629E7,3198657.1160088847
5.067557214892914E7,3198657.21403218
5.067557099913505E7,3198657.163308482
5.0675569807487525E7,3198657.233927258
5.067556869826646E7,3198657.2747486997
5.06755676279376E7,3198657.260716268
5.067556649466063E7,3198657.407626047
5.0675565268562816E7,3198657.433366687
5.0675564039488114E7,3198657.398073364
5.0675562831793144E7,3198657.4329647687
5.067556174334763E7,3198657.3909356063
5.067556070464214E7,3198657.543717277
5.067555952569569E7,3198657.549105475
5.067555841738255E7,3198657.6586928014
5.067555722228652E7,3198657.76363607
5.067555612827064E7,3198658.024249574
5.067555489557799E7,3198658.1629978693
5.0675553757036984E7,3198658.2067022845
5.067555273806463E7,3198658.216737548
5.06755516996455E7,3198658.3506732476
5.0675550892053016E7,3198658.5147265415
5.067555030132506E7,3198658.7286454276
5.067555031057233E7,3198659.340892535
5.067555096772019E7,3198660.2801176417
5.067555168435227E7,3198660.8365702303
5.067555282918553E7,3198660.6354989107
5.0675553179381296E7,3198660.323673028
5.067555360234939E7,3198659.7823030115
5.0675554134387024E7,3198659.5131577384
5.067555441510623E7,3198659.599477198
5.06755548599708E7,3198659.73707972
5.067555584506487E7,3198659.6444725445
5.067555701724933E7,3198659.570230208
5.0675557997029155E7,3198659.313426956
5.067555942155521E7,3198659.2663024752
5.067556053464496E7,3198659.2277566725
5.067556181398341E7,3198659.1662304983
5.0675563126863934E7,3198659.1451337063
5.067556438906083E7,3198659.1199409124
5.0675565649793975E7,3198659.1268838146
5.067556697934427E7,3198659.1648116666
5.0675568218932785E7,3198659.1503649307
