5.067561751166314E7,3198385.8413248947
5.0675616556819715E7,3198386.382378844
5.067561536830513E7,3198386.566148987
5.067561454229536E7,3198386.2065238133
5.0675613829883784E7,3198385.9495325703
5.067561340297525E7,3198385.785587799
5.067561281652375E7,3198385.8454337674
5.067561210663089E7,3198386.00098757
5.067561129326622E7,3198386.09398134
5.0675610526199E7,3198385.901584826
5.067560963220854E7,3198385.7771211015
5.067560880101369E7,3198385.7589554116
5.0675607939387605E7,3198385.7525254795
5.067560724646788E7,3198385.9471484153
5.067560636837242E7,3198385.997021859
5.067560553721126E7,3198385.9766391357
5.067560469937185E7,3198385.9461750686
5.067560386207045E7,3198385.944550343
5.0675603070036165E7,3198386.0467396784
5.067560229886216E7,3198386.0605346956
5.0675601466860004E7,3198386.031268383
5.067560060903569E7,3198386.031550056
5.0675599894888125E7,3198386.0816955497
5.067559896668087E7,3198386.0254642284
5.067559817654751E7,3198386.1310094255
5.067559739452386E7,3198386.0880866996
5.067559658689563E7,3198386.1889308146
5.06755957968471E7,3198386.224617462
5.067559486503828E7,3198386.3413184467
5.0675594223057404E7,3198386.3947777892
5.06755932240614E7,3198386.501587678
5.0675592600063585E7,3198386.5275979266
5.067559158421235E7,3198386.587578711
5.067558997556941E7,3198386.5465215594
5.067558939468724E7,3198386.4966732687
5.0675588413354546E7,3198386.597098415
5.067558692470166E7,3198386.751918995
5.0675586227831475E7,3198386.69254765
5.06755853900421E7,3198386.723074622
5.06755845955198E7,3198386.6677652267
5.06755838934172E7,3198386.6959167947
5.067558308353487E7,3198386.8166876165
5.067558245529723E7,3198386.929127363
5.067558153687835E7,3198387.1280904636
5.067558085906732E7,3198387.098948796
5.0675579990139894E7,3198387.187774522
5.0675579309233524E7,3198387.16967484
5.067557846540553E7,3198387.1479928605
5.0675577746784285E7,3198387.1071429146
5.067557693136881E7,3198387.078130179
5.067557618171045E7,3198387.088926907
5.067557536597469E7,3198387.145293851
5.067557462467669E7,3198387.183939819
5.06755738265705E7,3198387.2361389594
5.067557303891067E7,3198387.307347852
5.067557222933149E7,3198387.4081640295
5.067557135904142E7,3198387.5224741497
5.067557053092437E7,3198387.623009015
5.0675569630321436E7,3198387.6769790924
5.067556878994181E7,3198387.685290162
5.067556784082561E7,3198387.5278350497
5.067556704083546E7,3198387.575570499
5.067556617582825E7,3198387.599032332
5.067556451221051E7,3198387.64363747
5.06755636755826E7,3198387.597670321
5.06755628193397E7,3198387.6223743395
5.067556195288604E7,3198387.6125478717
5.0675561116005264E7,3198387.6475259378
5.067556023888562E7,3198387.7617332116
5.0675559408985674E7,3198387.8511529146
5.0675557681629166E7,3198387.915860348
5.067555681729519E7,3198387.8949775537
5.067555594517262E7,3198387.8728677058
5.067555421107018E7,3198387.9962443463
5.067555330893717E7,3198387.958154707
5.067555234533637E7,3198387.9191320827
5.067555143154607E7,3198387.813223434
5.067555051676361E7,3198387.6440931507
5.067554962527891E7,3198387.6117098783
5.067554885851358E7,3198387.4636776326
5.0675548038236275E7,3198387.4977997835
5.067554738331749E7,3198387.9535918594
5.067554719290267E7,3198389.054045636
5.067554773919352E7,3198390.0326153473
5.0675548481833465E7,3198390.612747862
5.067554950937592E7,3198390.4254186135
5.0675550273688145E7,3198390.0278405016
5.067555108828247E7,3198389.468019072
5.0675551769644514E7,3198389.198921875
5.06755526953119E7,3198389.165290887
5.067555357907596E7,3198389.0633816887
5.0675554549337745E7,3198389.1779099577
5.067555541706946E7,3198389.2321108244
5.067555637535461E7,3198389.2355685844
5.0675557265291736E7,3198389.241315568
5.067555810459453E7,3198389.2396406555
5.0675559016686186E7,3198389.264575186
5.0675559900819734E7,3198389.2669076077
5.0675560726059556E7,3198389.2273171926
5.067556165721084E7,3198389.218165715
5.067556255429794E7,3198389.138637217
5.06755634440832E7,3198389.218677909
5.067556437003723E7,3198389.1018855534
5.067556526596356E7,3198389.0345374183
5.06755662188996E7,3198389.0046481295
5.067556710922388E7,3198388.9848973057
5.0675568051343314E7,3198388.9603884052
5.067556896881785E7,3198389.0164543195
5.067556988255845E7,3198388.997059192
5.067557081660367E7,3198388.925854616
5.067557167659826E7,3198388.846872601
5.067557258554514E7,3198388.757544922
5.067557354044994E7,3198388.662261687
5.067557442717453E7,3198388.6224967786
5.06755753396034E7,3198388.5609443933
5.067557622550433E7,3198388.446871572
5.067557716234205E7,3198388.3845810066
5.067557809280395E7,3198388.35656927
5.0675579033795826E7,3198388.406339686
5.067557995296984E7,3198388.4147500573
5.0675580811685935E7,3198388.3557093027
5.067558172160973E7,3198388.137766069
5.067558255865894E7,3198388.0917031574
5.067558348644634E7,3198388.0470179166
5.06755843847945E7,3198388.0772902295
5.06755853229267E7,3198388.122582184
5.06755861861347E7,3198388.024798915
5.067558715547296E7,3198387.9430425926
5.067558804172642E7,3198387.934320453
5.067558897099394E7,3198387.9207070074
5.067558992313973E7,3198387.878609883
5.067559082004094E7,3198387.939909614
5.0675591778647386E7,3198387.793675184
5.0675592575778015E7,3198387.7414624663
5.067559352590456E7,3198387.7680860865
5.0675594346704006E7,3198387.6995995236
5.067559530226505E7,3198387.6253969185
5.0675596121364415E7,3198387.668882441
5.067559700775324E7,3198387.5869763754
5.067559790941692E7,3198387.4631645265
5.067559876414639E7,3198387.4096090053
5.067559972633526E7,3198387.3488140623
5.0675600514045864E7,3198387.2742810785
5.067560150503383E7,3198387.2449724455
5.0675602298379704E7,3198387.1849407027
5.067560317521318E7,3198387.153898908
5.0675604102681674E7,3198387.065963798
5.0675604921830915E7,3198387.1704395902
5.067560580971607E7,3198387.1828124705
5.067560671718214E7,3198387.1910471846
5.067560759665583E7,3198387.243212482
5.067560843927186E7,3198387.3447181867
5.0675609189737014E7,3198387.409340245
5.0675609978220694E7,3198387.412441865
5.067561065431816E7,3198387.233088103
5.067561150041745E7,3198387.2337380294
5.0675612245583355E7,3198387.326002043
5.0675613053665526E7,3198387.2595414664
5.0675613900203235E7,3198387.167051552
5.067561477560805E7,3198387.03729782
5.067561558231128E7,3198386.9331142535
5.0675616454771526E7,3198386.868740383
5.067561706326034E7,3198386.7715270165
5.067561769223547E7,3198386.931887013
5.067561806007533E7,3198387.6438350277
5.067561787597768E7,3198388.8419662374
5.067561688205311E7,3198389.7073311643
5.067561580981231E7,3198389.946093546
5.067561486364055E7,3198389.787570348
5.0675613965376616E7,3198389.7517524916
5.067561310376764E7,3198389.744213527
5.067561231360352E7,3198389.5947128236
5.067561156110299E7,3198389.5356040904
5.067561080518792E7,3198389.4442857783
5.0675609841653764E7,3198389.4651393658
5.0675608905555785E7,3198389.542962971
5.067560815763063E7,3198389.503883936
5.067560724824772E7,3198389.429086656
5.067560634281803E7,3198389.3510228065
5.0675604567367904E7,3198389.305212983
5.067560288978872E7,3198389.2409294983
5.0675601991322115E7,3198389.28273172
5.0675601130704366E7,3198389.402730922
5.067560036999308E7,3198389.4987426936
5.067559944905224E7,3198389.5424216455
5.067559869150369E7,3198389.6229571044
5.067559774455618E7,3198389.6440635403
5.067559699239104E7,3198389.69141418
5.067559605121223E7,3198389.846783894
5.067559430592291E7,3198389.935609134
5.067559347871468E7,3198389.9762761635
5.067559262538195E7,3198390.002131046
5.067559170925347E7,3198389.9216881273
5.067559090571464E7,3198389.8817658266
5.067559004397111E7,3198389.883097646
5.067558836329497E7,3198390.022804785
5.067558748849676E7,3198390.112649693
5.067558662281688E7,3198390.116139779
5.067558576248614E7,3198390.1529778065
5.067558493270386E7,3198390.234635248
5.067558409042237E7,3198390.368220753
5.0675582410370275E7,3198390.338278239
5.0675581580386624E7,3198390.3689239784
5.067557977736479E7,3198390.403648233
5.067557893252717E7,3198390.448484201
5.0675578091996215E7,3198390.4667722853
5.067557639209245E7,3198390.6516536754
5.067557552293073E7,3198390.62736951
5.067557472546433E7,3198390.6374405134
5.067557382632486E7,3198390.7235902413
5.067557300350716E7,3198390.7964831507
5.06755721123073E7,3198390.938197979
5.0675570384345174E7,3198391.042814291
5.067556959818306E7,3198391.0796705866
5.0675568689236864E7,3198391.1046829536
5.067556792790386E7,3198391.1774007306
5.06755669442175E7,3198391.17577417
5.067556629298523E7,3198391.1958279307
5.067556523471016E7,3198391.1575847617
5.067556460573382E7,3198391.125858711
5.067556357084006E7,3198391.2831350425
5.067556293385591E7,3198391.3289097245
5.067556204287505E7,3198391.4562130882
5.067556131473205E7,3198391.5283262446
5.0675560463871874E7,3198391.6484765536
5.06755596171673E7,3198391.687741137
5.0675558878225386E7,3198391.635494989
5.067555799895399E7,3198391.5700297914
5.0675557140508845E7,3198391.4183874913
5.067555645731524E7,3198391.358116651
5.067555565340631E7,3198391.3425867287
5.0675554859085485E7,3198391.4026068333
5.0675554111765556E7,3198391.4522515666
5.06755533388091E7,3198391.454933874
5.06755525055453E7,3198391.5088185538
5.067555169744722E7,3198391.576391961
5.0675550867901415E7,3198391.578215433
5.067555011210369E7,3198391.543456203
5.067554918340924E7,3198391.455063694
5.0675548366026655E7,3198391.298500911
5.0675547561832726E7,3198391.108871723
5.067554662706608E7,3198390.9061717317
5.0675545865296796E7,3198390.814768824
5.067554531424116E7,3198390.600151086
5.067554470657898E7,3198390.4500985746
5.067554387800914E7,3198390.387621832
5.067554309270441E7,3198390.560886228
5.067554267998703E7,3198391.5836702418
5.067554303492728E7,3198392.567097477
5.067554381265738E7,3198393.278611163
5.067554484453771E7,3198393.4484094735
5.0675545921688356E7,3198393.2074973877
5.067554679865732E7,3198392.8460046304
5.0675547668627255E7,3198392.6884411913
5.0675548593166836E7,3198392.7290883083
5.06755495427203E7,3198392.8577173892
5.067555052474041E7,3198392.969097159
5.0675551551221766E7,3198392.980243051
5.067555243288272E7,3198392.888281858
5.067555330830294E7,3198392.7574148965
5.067555419043474E7,3198392.6987276394
5.0675555207782015E7,3198392.668706323
5.0675556048093885E7,3198392.6648288188
5.067555707196679E7,3198392.847813339
5.067555783996022E7,3198392.9149159305
5.067555876897471E7,3198392.91792958
5.067555952679102E7,3198392.94828447
5.067556054878153E7,3198392.8695430085
5.0675561312738456E7,3198392.8168245843
5.0675562204458825E7,3198392.7693723803
5.067556318456295E7,3198392.6212441986
5.067556400569833E7,3198392.5305828466
5.067556499379261E7,3198392.4346938776
5.06755658815935E7,3198392.3882913426
5.067556686931711E7,3198392.3811079985
5.067556768114784E7,3198392.581943376
5.067556868604751E7,3198392.4718942894
5.067556950153038E7,3198392.4321563905
5.0675570382013485E7,3198392.4178008796
5.067557131459466E7,3198392.378731907
5.067557224598188E7,3198392.2897448917
5.0675573099331625E7,3198392.1984643447
5.067557405420149E7,3198392.2340295087
5.067557489071277E7,3198392.0948112444
5.067557581861708E7,3198392.1066805115
5.0675576694642626E7,3198392.064535586
5.067557763252307E7,3198391.9978253534
5.06755785286513E7,3198391.917174654
5.067557943320773E7,3198391.7956230952
5.067558034050555E7,3198391.7506265505
5.067558113916584E7,3198391.790474058
5.067558208340428E7,3198391.8192251436
5.06755829322792E7,3198391.7655795943
5.067558388449194E7,3198391.7190474574
5.067558479772804E7,3198391.668596973
5.06755857045047E7,3198391.593652936
5.067558652636306E7,3198391.5839530225
5.067558743300509E7,3198391.5178781874
5.0675588322051235E7,3198391.4537540465
5.067558921535301E7,3198391.4307234716
5.067559002753878E7,3198391.415332505
5.0675590976606354E7,3198391.3188531976
5.067559180092109E7,3198391.2759242873
5.067559260703459E7,3198391.210541308
5.06755934738933E7,3198391.0651317993
5.067559429570124E7,3198391.0587583357
5.067559518624376E7,3198391.0889129904
5.067559600806855E7,3198391.081431015
5.0675596839868955E7,3198391.059685006
5.067559761432313E7,3198391.022652786
5.067559846590646E7,3198390.9834650457
5.067559919647193E7,3198390.944657656
5.067559998312244E7,3198390.875652999
5.067560076208536E7,3198390.798769448
5.067560168607165E7,3198390.6830590693
5.0675602580703415E7,3198390.572447491
5.067560342892145E7,3198390.6263556825
5.0675604349962585E7,3198390.640340797
5.067560524334803E7,3198390.6760838353
5.067560599746318E7,3198390.757394456
5.06756069308178E7,3198390.795962304
5.067560771169781E7,3198390.7856416614
5.067560850950105E7,3198390.7534002624
5.0675609241041586E7,3198390.7789238663
5.067561007755146E7,3198390.832654766
5.0675610820295125E7,3198390.891615253
5.06756124000705E7,3198390.9699392235
5.0675613184365764E7,3198390.92751303
5.0675614817537785E7,3198390.702812571
5.0675615538801864E7,3198390.5696094017
5.0675616230022654E7,3198390.358327837
5.067561702103137E7,3198390.1951349466
5.067561760482352E7,3198390.24613772
5.067561815145048E7,3198390.7523295367
5.067561821187719E7,3198392.042885036
5.0675616084273815E7,3198393.5297549013
5.067561516542064E7,3198393.4359620544
5.0675614344186574E7,3198393.276009396
5.067561347557976E7,3198393.279453014
5.06756128511796E7,3198393.203438257
5.067561223537679E7,3198393.0111207413
5.0675611408069745E7,3198392.865491635
5.067561056425962E7,3198392.7783831097
5.067560987188104E7,3198392.744582959
5.067560915941582E7,3198392.8124956274
5.067560848167104E7,3198392.9075488835
5.0675607571581386E7,3198392.8793141637
5.067560584707046E7,3198392.692339804
5.067560500098844E7,3198392.6905816384
5.0675604206146725E7,3198392.6563349026
5.067560333516772E7,3198392.6874654884
5.067560252696885E7,3198392.69737161
5.067560175015939E7,3198392.760981067
5.067560091719758E7,3198392.8592224144
5.067559998907439E7,3198392.861763363
5.067559913469881E7,3198392.8920374746
5.067559824758781E7,3198392.892983498
5.067559740825142E7,3198392.8968727537
5.06755965166654E7,3198392.9354531844
5.067559565396198E7,3198393.064292216
5.067559474765664E7,3198393.1081937393
5.067559299632861E7,3198393.2091252333
5.067559212783973E7,3198393.2048100224
5.067559123250255E7,3198393.233353905
5.067559044369954E7,3198393.2513175732
5.067558950231914E7,3198393.419991401
5.067558874633576E7,3198393.4617401436
5.067558780334185E7,3198393.47958073
5.06755869372246E7,3198393.511895245
5.067558600511466E7,3198393.519921225
5.067558519565356E7,3198393.612976047
5.067558426788286E7,3198393.720868038
5.067558349381499E7,3198393.8610336576
5.067558256131907E7,3198393.7659273962
5.0675581693083294E7,3198393.680667927
5.0675580828160584E7,3198393.6985854786
5.0675579996209525E7,3198393.6659947857
5.0675579091636926E7,3198393.724339387
5.067557823887682E7,3198393.712501786
5.0675577351277374E7,3198393.8099153116
5.067557657058184E7,3198393.9366741036
5.067557562292744E7,3198394.0686604655
5.067557491845271E7,3198394.1888142996
5.067557391358776E7,3198394.168014497
5.067557316815187E7,3198394.222122153
5.0675572187493764E7,3198394.21388777
5.067557145615548E7,3198394.1750629037
5.067557052692127E7,3198394.3150915382
5.067556966031613E7,3198394.3795577027
5.067556871868521E7,3198394.371916089
5.067556778501072E7,3198394.418730883
5.0675566897446044E7,3198394.385296863
5.067556594824486E7,3198394.4263316537
5.067556504987905E7,3198394.5901159905
5.067556410769234E7,3198394.683375181
5.0675563162443526E7,3198394.8497746154
5.067556231272754E7,3198394.958853257
5.067556136552829E7,3198394.9965921417
5.067556047372395E7,3198395.0495875683
5.0675559563701905E7,3198395.0169220893
5.0675558587518424E7,3198395.0353701063
5.0675557693494305E7,3198394.9774431875
5.0675556689437285E7,3198394.9034304875
5.0675555816962235E7,3198394.8402863843
5.0675555007451124E7,3198394.936669202
5.067555400788504E7,3198394.9525448834
5.067555331513564E7,3198395.0717691137
5.067555214435577E7,3198394.923148253
5.067555126599261E7,3198394.9264484304
5.067555028991052E7,3198394.8739298177
5.0675549307200246E7,3198394.8723195507
5.067554828477324E7,3198394.8512553903
5.067554744846596E7,3198394.7199098305
5.067554629151379E7,3198394.5604105764
5.0675545297751665E7,3198394.5153862406
5.067554432516906E7,3198394.3609035066
5.067554355073267E7,3198394.3325151117
5.067554260045668E7,3198394.058611153
5.067554180529543E7,3198394.045432736
5.067554074821606E7,3198393.79984779
5.06755399745886E7,3198393.460983132
5.067553913888633E7,3198393.418358449
5.067553825177599E7,3198393.354993541
5.067553794889192E7,3198394.021273801
5.067553816185396E7,3198395.1001280625
5.067553915177693E7,3198395.912444364
5.067554021913519E7,3198395.995178581
5.067554108923907E7,3198395.893061128
5.067554207321031E7,3198396.0044698077
5.067554305691295E7,3198396.0049856417
5.067554378667029E7,3198395.9550736374
5.0675544655528955E7,3198395.934995301
5.067554525247556E7,3198396.0194607535
5.067554602233635E7,3198396.0278198244
5.0675546693418026E7,3198396.0502040056
5.067554743434468E7,3198396.10026174
5.067554821804936E7,3198396.225264395
5.0675548936401494E7,3198396.1552195963
5.067554975008331E7,3198396.234104069
5.0675550524855785E7,3198396.3046357557
5.067555141692844E7,3198396.362532505
5.067555219269341E7,3198396.4319704827
5.0675552979123905E7,3198396.441690427
5.067555384167415E7,3198396.4514570143
5.067555467890764E7,3198396.3931971565
5.06755555779627E7,3198396.248273602
5.067555627833115E7,3198396.334309561
5.067555725878829E7,3198396.1628996
5.067555800383642E7,3198396.1986050275
5.0675558788617685E7,3198396.3169714166
5.067555963762627E7,3198396.31877065
5.067556055040738E7,3198396.29825137
5.067556124800111E7,3198396.2456344306
5.0675562150689736E7,3198396.118508758
5.06755630222572E7,3198396.0485729286
5.0675563833097E7,3198395.993239725
5.067556485464972E7,3198395.9433231177
5.0675565617596686E7,3198395.957122978
5.067556653433153E7,3198395.8690219778
5.067556733346277E7,3198395.877826815
5.0675568209690385E7,3198395.758062128
5.067556905082725E7,3198395.635547015
5.067556993284166E7,3198395.52030586
5.067557092004377E7,3198395.483174967
5.0675571758538306E7,3198395.534715461
5.067557271487117E7,3198395.6024605148
5.067557353916813E7,3198395.624954494
5.067557537897923E7,3198395.545323403
5.067557624447401E7,3198395.489711922
5.067557786115878E7,3198395.258102703
5.06755787250394E7,3198395.1159735764
5.0675580375786744E7,3198395.147688473
5.0675581281822495E7,3198395.1215239665
5.0675582174518555E7,3198395.0740881194
5.0675583033486106E7,3198395.0627335943
5.067558401560855E7,3198394.974517808
5.06755850133587E7,3198394.885430483
5.0675585877171576E7,3198394.812051958
5.067558681619475E7,3198394.862902043
5.06755876647996E7,3198394.891310525
5.0675588501747385E7,3198394.851899865
5.067558942494147E7,3198394.8526098365
5.067559025876084E7,3198394.76214292
5.06755911324484E7,3198394.6811524895
5.067559197479643E7,3198394.6074485183
5.067559288964829E7,3198394.4505698862
5.067559467822026E7,3198394.3391149845
5.067559541606848E7,3198394.3991090544
5.067559718938124E7,3198394.457082849
5.067559806328711E7,3198394.4259962505
5.067559890302802E7,3198394.3311843043
5.0675599769767486E7,3198394.322166801
5.067560070265177E7,3198394.2631448
5.067560240973757E7,3198394.183720484
5.067560329656365E7,3198394.0729904575
5.067560419545073E7,3198394.003472523
5.06756050283445E7,3198393.973981494
5.067560589146748E7,3198393.9460584214
5.067560680002654E7,3198393.94654755
5.06756075897036E7,3198393.99956716
5.067560844180726E7,3198394.054643627
5.067560924586698E7,3198394.1245150766
5.067561012814935E7,3198394.1844854723
5.067561101334191E7,3198394.2456090157
5.0675611727959715E7,3198394.2287380444
5.0675612524366215E7,3198394.2241979516
5.067561333969781E7,3198394.1944408435
5.0675614242555045E7,3198394.1205484145
5.067561502151572E7,3198394.2366124783
5.067561572827835E7,3198394.15863358
5.0675616508418925E7,3198394.0684623085
5.067561721953883E7,3198393.960609663
5.067561762360385E7,3198394.022189927
5.067561812862846E7,3198394.633094471
5.0675618033654325E7,3198395.81040127
5.067561739598845E7,3198396.6079893443
5.0675616251023956E7,3198397.072969564
5.067561511599345E7,3198396.755225116
5.067561435342109E7,3198396.3311387543
5.0675613534340605E7,3198396.157912174
5.06756128447202E7,3198396.1995581635
5.067561220551595E7,3198396.198723083
5.067561143296216E7,3198396.303425391
5.067561052423703E7,3198396.1210755757
5.067560971866308E7,3198396.0866654813
5.067560881565523E7,3198396.1062204055
5.067560815113454E7,3198396.0373589057
5.0675607257194676E7,3198395.973884973
5.0675606422282346E7,3198396.0077807386
5.067560564979663E7,3198396.0437333514
5.06756048214959E7,3198396.0278296205
5.067560403408884E7,3198396.0824068827
5.067560324562195E7,3198396.142512552
5.067560251026256E7,3198396.175702431
5.067560158289581E7,3198396.256985832
5.0675600784890346E7,3198396.366846835
5.067559997606957E7,3198396.3534570076
5.067559913197286E7,3198396.349511619
5.06755982641394E7,3198396.4305903283
5.0675597456664E7,3198396.4571411028
5.0675596560098864E7,3198396.5022992473
5.0675595711763434E7,3198396.4561519725
5.067559490945322E7,3198396.3996146847
5.067559405935097E7,3198396.4055584823
5.067559325031078E7,3198396.470896902
5.067559240942609E7,3198396.5767807686
5.067559160381793E7,3198396.6089047445
5.067559065377451E7,3198396.76968471
5.067558987669553E7,3198396.9153486225
5.067558909492393E7,3198396.984428009
5.067558819512947E7,3198396.985182213
5.067558739899202E7,3198397.0363013805
5.067558656337469E7,3198396.923814542
5.06755857596338E7,3198396.9615117162
5.067558490377913E7,3198396.896399963
5.0675584215891525E7,3198396.952489511
5.067558332062146E7,3198397.0409149993
5.067558250855396E7,3198397.0485459836
5.067558164657536E7,3198397.065399266
5.0675580657219425E7,3198397.180118752
5.067557970695852E7,3198397.226680758
5.0675578708973E7,3198397.3312893957
5.0675577765912145E7,3198397.3535653166
5.067557676865092E7,3198397.3461873517
5.06755756562428E7,3198397.3381702444
5.067557475281452E7,3198397.3854436497
5.067557370665106E7,3198397.4494013046
5.0675572606337726E7,3198397.480379211
5.067557159859653E7,3198397.4562092605
5.067557050428778E7,3198397.605929614
5.067556949982612E7,3198397.6871540598
5.067556845450285E7,3198397.888627138
5.067556743316813E7,3198398.0527622616
5.0675566311153896E7,3198398.1632513083
5.067556532322883E7,3198398.1837382717
5.067556435007404E7,3198398.13126289
5.0675563418132894E7,3198398.1282043383
5.067556248540077E7,3198398.1772516225
5.067556147639746E7,3198398.236230039
5.067556049775799E7,3198398.287907255
5.067555953881766E7,3198398.263370274
5.067555850979636E7,3198398.2909961883
5.0675557578157365E7,3198398.3966137785
5.067555667101133E7,3198398.4959499137
5.067555574280428E7,3198398.568353087
5.067555485878966E7,3198398.493944983
5.067555383249429E7,3198398.406288275
5.067555292820879E7,3198398.3814725997
5.067555193432956E7,3198398.279892577
5.067555102915215E7,3198398.3138346067
5.06755500530868E7,3198398.3245228985
5.0675549111607745E7,3198398.3069051653
5.067554815963181E7,3198398.2736037355
5.0675547240643844E7,3198398.253000888
5.0675546276186384E7,3198398.141887955
5.067554522559963E7,3198398.1115254993
5.0675544255136296E7,3198398.0746171055
5.0675542511482716E7,3198397.7986505446
5.067554172633157E7,3198397.6403596606
5.0675540022109196E7,3198397.2740631397
5.067553950933959E7,3198397.301764486
5.067553890244809E7,3198397.8725014892
5.067553919859561E7,3198398.8073540176
5.0675539884426326E7,3198399.593985873
5.067554218541128E7,3198399.73536501
5.067554299862433E7,3198399.330766503
5.0675544018628724E7,3198399.3185267914
5.067554474825124E7,3198399.277483923
5.067554557557586E7,3198399.2933685505
5.067554722228505E7,3198399.333888567
5.0675548014047004E7,3198399.506695735
5.067554890837331E7,3198399.608982058
5.067554977681103E7,3198399.6166199474
5.0675550562635854E7,3198399.6019349997
5.067555131818137E7,3198399.524692717
5.067555218286747E7,3198399.586609381
5.067555300780242E7,3198399.7599204485
5.06755539175372E7,3198399.94006326
5.0675554664553665E7,3198399.9103739383
5.067555551220003E7,3198399.809025566
5.0675557261474036E7,3198399.7147106403
5.067555823663178E7,3198399.570942551
5.067555909968669E7,3198399.5474505452
5.0675560059316926E7,3198399.5265335357
5.067556108039764E7,3198399.5719738766
5.0675563049334034E7,3198399.472123271
5.0675563920026116E7,3198399.459836447
5.0675564902013294E7,3198399.38048813
5.067556590524617E7,3198399.3801935166
5.067556684556393E7,3198399.4743083115
5.067556783147023E7,3198399.4582263916
5.0675568810227476E7,3198399.398789367
5.0675570662942454E7,3198399.047675728
5.0675571512574114E7,3198398.9441408757
5.067557246493714E7,3198398.9519456695
5.067557339025097E7,3198398.8772821296
5.067557435605573E7,3198398.771075604
5.067557528372438E7,3198398.7341501806
5.06755762549283E7,3198398.7222813237
5.067557719909831E7,3198398.8197821104
5.067557806640852E7,3198398.901700549
5.067557901806627E7,3198398.7631218573
5.067557979186338E7,3198398.769325169
5.067558068111088E7,3198398.6918968707
5.0675581563040525E7,3198398.6465153154
5.0675582380508095E7,3198398.6045907047
5.067558319812714E7,3198398.552688452
5.067558406113237E7,3198398.46820866
5.0675584937393144E7,3198398.410543516
5.067558584304211E7,3198398.3455624026
5.067558680657478E7,3198398.3890223973
5.06755876678806E7,3198398.352199291
5.0675588700940676E7,3198398.1871350696
5.067558952639891E7,3198398.1331345015
5.067559045467371E7,3198398.0562994913
5.067559137282143E7,3198398.003706352
5.067559238175836E7,3198397.8848495237
5.067559317792946E7,3198397.8315134337
5.0675594142741464E7,3198397.79071791
5.067559499119525E7,3198397.764789097
5.067559593778795E7,3198397.8312793127
5.067559679626723E7,3198397.852076186
5.0675597697256796E7,3198397.7726096907
5.0675598434920914E7,3198397.7161678392
5.0675599359594844E7,3198397.747949975
5.067560024211325E7,3198397.728083216
5.067560110466424E7,3198397.673537787
5.06756019913722E7,3198397.570568107
5.067560288366491E7,3198397.485425514
5.067560374902448E7,3198397.503000705
5.0675604701657124E7,3198397.4930700143
5.067560561803816E7,3198397.4925689497
5.067560652711742E7,3198397.5873215348
5.067560741252925E7,3198397.5697170333
5.067560831203897E7,3198397.459179995
5.067560918624771E7,3198397.408138847
5.067561009574781E7,3198397.4751758794
5.0675610896240555E7,3198397.5871310784
5.067561172127818E7,3198397.5608479204
5.0675612626069665E7,3198397.488093643
5.067561352894275E7,3198397.4774080883
5.067561451506693E7,3198397.5755490013
5.067561532482968E7,3198397.591171933
5.06756161494128E7,3198397.594822191
5.067561690132507E7,3198397.564102317
5.067561737888721E7,3198397.4770986354
5.0675618249325745E7,3198397.6100764913
5.06756186078446E7,3198398.421683025
5.067561856287771E7,3198398.5551757575
5.067561853227589E7,3198398.7709444165
5.067561835393359E7,3198399.782869674
5.06756177569295E7,3198400.344881824
5.0675616972090185E7,3198400.93730835
5.0675616017861396E7,3198400.795295984
5.067561506755506E7,3198400.394972125
5.067561452006991E7,3198399.945320732
5.067561377290587E7,3198399.599090599
5.067561311605543E7,3198399.6035319436
5.067561255221286E7,3198399.716947865
5.067561174467025E7,3198399.747932168
5.067561092614409E7,3198399.6667519584
5.067561008879316E7,3198399.6684526335
5.067560920144764E7,3198399.6206031092
5.067560829097064E7,3198399.682182421
5.067560746911273E7,3198399.6918807602
5.067560665778528E7,3198399.7150457236
5.067560574720867E7,3198399.654645939
5.067560499810513E7,3198399.7574869553
5.067560416144374E7,3198399.778049639
5.0675603343994245E7,3198399.6902329843
5.067560238944476E7,3198399.6336013344
5.067560163753273E7,3198399.664322143
5.067560079087825E7,3198399.764573338
5.067559999756626E7,3198399.886703422
5.0675599150777794E7,3198399.931508255
5.067559820632114E7,3198399.917167974
5.0675597326243065E7,3198399.840598598
5.067559639961795E7,3198399.808786988
5.067559551582106E7,3198399.8485946166
5.0675594651587635E7,3198399.949688238
5.067559385499585E7,3198400.030740052
5.067559295965857E7,3198400.1235993183
5.0675592107655145E7,3198400.190503262
5.067559123422107E7,3198400.1905485555
5.067559042518117E7,3198400.255887159
5.067558950405552E7,3198400.376077369
5.0675588691987045E7,3198400.5123389945
5.067558770039437E7,3198400.5815594634
5.067558680966687E7,3198400.6279158583
5.0675585904438876E7,3198400.665181055
5.0675584949384525E7,3198400.6418098435
5.067558395920521E7,3198400.682220979
5.067558315472568E7,3198400.5757515603
5.067558275114725E7,3198400.6749687567
5.067558256230274E7,3198400.707586113
5.067558257789676E7,3198400.708931755
5.0675582578081906E7,3198400.696736789
5.067558257323717E7,3198400.694445457
5.067558257209318E7,3198400.7055169772
5.067558258669469E7,3198400.7079564375
5.0675582589705884E7,3198400.7024577116
5.067558259160674E7,3198400.705813237
5.067558258661053E7,3198400.7134996043
5.067558258269099E7,3198400.7145489855
5.067558257009133E7,3198400.708813251
