5.069645438636123E7,3220491.0758090788
5.06964536615776E7,3220490.9613629896
5.069645299142739E7,3220490.8423072626
5.06964523047778E7,3220490.7196418303
5.0696451706633784E7,3220490.5485843387
5.069645105220441E7,3220490.478596688
5.069645035988781E7,3220490.402414934
5.069644952074546E7,3220490.3669722183
5.069644875947172E7,3220490.278519035
5.069644794171723E7,3220490.2456608303
5.069644715508962E7,3220490.215553857
5.069644640037291E7,3220490.199302156
5.06964456823551E7,3220490.144861796
5.069644505790778E7,3220490.0875876136
5.069644441083288E7,3220490.043234717
5.069644378852323E7,3220489.9749065894
5.0696443095365584E7,3220489.8909474416
5.0696442252580024E7,3220489.897587231
5.069644148850961E7,3220489.9155566
5.069644071540828E7,3220489.948898237
5.069643995322873E7,3220489.9702272736
5.069643908063757E7,3220490.010737815
5.069643829961215E7,3220490.051707354
5.06964375380022E7,3220490.039774443
5.0696436773204744E7,3220490.0433138674
5.0696435898660205E7,3220490.027229037
5.069643509952939E7,3220490.044598453
5.0696434414162934E7,3220489.960773249
5.069643366282362E7,3220489.9179627337
5.069643294885891E7,3220489.911282245
5.069643224222976E7,3220489.931344901
5.0696431436794266E7,3220489.918661939
5.069643059959202E7,3220489.9974872163
5.069642976380037E7,3220490.050828283
5.069642897753915E7,3220490.0562188164
5.06964282835651E7,3220490.019936254
5.069642759439795E7,3220489.9305010685
5.069642687932647E7,3220489.9315654403
5.069642617721381E7,3220489.858544603
5.0696425473709576E7,3220489.8098993413
5.069642475830968E7,3220489.7732501165
5.0696424048753195E7,3220489.736700992
5.0696423362171665E7,3220489.7238356113
5.069642266260667E7,3220489.729602011
5.069642183466893E7,3220489.8363131057
5.06964212223697E7,3220489.8091929085
5.069642061318202E7,3220489.771035403
5.0696419906913646E7,3220489.7700328184
5.069641914290032E7,3220489.784677461
5.0696418417818375E7,3220489.744535666
5.069641768951098E7,3220489.722083677
5.069641698454495E7,3220489.758811675
5.069641617573788E7,3220489.829251695
5.06964154094218E7,3220489.921491489
5.069641470695414E7,3220489.926099608
5.069641401029193E7,3220489.933025297
5.069641328265471E7,3220489.928330052
5.069641255866631E7,3220489.938115133
5.069641189581915E7,3220489.9045846425
5.069641116963617E7,3220489.928750039
5.069641041598838E7,3220489.906973698
5.069640967359079E7,3220489.9108984536
5.069640900044835E7,3220489.852792497
5.069640826639998E7,3220489.7104641353
5.069640682813749E7,3220489.67474821
5.0696405349609114E7,3220489.7148683197
5.0696404585096546E7,3220489.701778838
5.069640287813222E7,3220489.655917574
5.0696402175298154E7,3220489.6250302102
5.069640139740353E7,3220489.6538561736
5.069640064614016E7,3220489.6066128793
5.069639908868788E7,3220489.6476006648
5.069639824745174E7,3220489.677560505
5.069639747961306E7,3220489.6311426978
5.069639656468893E7,3220489.6975491703
5.0696394861233264E7,3220489.7881637607
5.06963943948616E7,3220489.715853692
5.069639369844042E7,3220489.6518047894
5.069639296774287E7,3220489.598259723
5.069639234314944E7,3220489.6064205645
5.069639185454303E7,3220489.4671862344
5.069639139076453E7,3220489.357212587
5.069639073752934E7,3220489.3881734605
5.06963899976111E7,3220489.3610882075
5.069638973235075E7,3220489.2068236168
5.069638905149442E7,3220488.9733550325
5.0696388495884426E7,3220488.8784452807
5.069638803406096E7,3220488.654271892
5.06963878040654E7,3220488.2610537573
5.0696387634970054E7,3220487.895495708
5.0696388081652015E7,3220487.5815149485
5.069638946425772E7,3220487.5109148035
5.06963900160729E7,3220488.3965206095
5.069639034057332E7,3220488.9599340996
5.0696390933666095E7,3220489.0277591087
5.069639110447402E7,3220489.52088863
5.069639132649574E7,3220489.81082759
5.069639164511914E7,3220489.86397213
5.0696392196948856E7,3220489.7813674477
5.069639305035795E7,3220489.837013324
5.0696394784299344E7,3220490.01420427
5.069639551737545E7,3220489.985719607
5.06963961853067E7,3220490.063698662
5.069639687734451E7,3220490.2130704275
5.069639760343089E7,3220490.365243293
5.0696398420591004E7,3220490.375906495
5.06963991913835E7,3220490.363594666
5.0696400104139425E7,3220490.1962266644
5.0696400831309415E7,3220490.114406258
5.0696401713293396E7,3220489.866659089
5.069640248566731E7,3220489.818884577
5.0696403272421956E7,3220489.784665074
5.0696404044725716E7,3220489.797887864
5.069640479225855E7,3220489.778523803
5.0696405454321645E7,3220489.8009498403
5.0696406121349156E7,3220489.8179156035
5.0696406807184525E7,3220489.8174584354
5.0696407533714935E7,3220489.8298977516
5.0696408301414974E7,3220489.8275151392
5.0696409036824405E7,3220489.8334522047
5.069640976789587E7,3220489.8082613098
5.06964104940219E7,3220489.7874220354
5.069641119496512E7,3220489.8149503493
5.0696411868443534E7,3220489.796536921
5.0696412515486196E7,3220489.899667699
5.069641312391451E7,3220489.9821742466
5.069641386222094E7,3220489.93270813
5.069641465631882E7,3220489.81099925
5.069641542269185E7,3220489.715433195
5.069641621766874E7,3220489.599284781
5.0696417020518504E7,3220489.5353971296
5.069641777790437E7,3220489.509548247
5.0696418526240356E7,3220489.500180384
5.0696419249602325E7,3220489.5269839945
5.0696419959310696E7,3220489.5546629247
5.069642071792296E7,3220489.5709795873
5.069642137653282E7,3220489.624401146
5.0696422067718074E7,3220489.652872103
5.069642273518229E7,3220489.6443378846
5.069642339537924E7,3220489.7188589135
5.06964239798207E7,3220489.779883138
5.069642467100595E7,3220489.8083542525
5.069642527739915E7,3220489.7821385325
5.069642593151919E7,3220489.813302237
5.069642669079029E7,3220489.734251249
5.069642745075617E7,3220489.7284102957
5.0696428184041366E7,3220489.687731609
5.069642893055685E7,3220489.614007657
5.0696429738409154E7,3220489.5424431176
5.069643047148554E7,3220489.513960682
5.069643123050989E7,3220489.4493235704
5.069643193734791E7,3220489.4170647454
5.069643265570188E7,3220489.394984718
5.069643341085527E7,3220489.3857345623
5.069643413978927E7,3220489.371599231
5.069643483809565E7,3220489.3824479077
5.069643549337948E7,3220489.4025414647
5.0696436221358575E7,3220489.387280852
5.0696436911507405E7,3220489.362499978
5.069643763557192E7,3220489.3482814827
5.069643838261136E7,3220489.357746764
5.069643910195826E7,3220489.3345750794
5.069643982674987E7,3220489.3347869795
5.069644050889866E7,3220489.322069008
5.0696441197270595E7,3220489.287276405
5.06964418501264E7,3220489.2784931334
5.069644250212781E7,3220489.3196030604
5.069644319789783E7,3220489.3647897337
5.0696443852549545E7,3220489.3649098272
5.069644447762904E7,3220489.4421578846
5.0696445169194095E7,3220489.4484554967
5.069644589922154E7,3220489.4842474293
5.069644660363718E7,3220489.479674572
5.06964472655295E7,3220489.512081657
5.069644801132924E7,3220489.537053204
5.0696448647666715E7,3220489.525769317
5.069644933639157E7,3220489.5841444605
5.069645006584385E7,3220489.596636506
5.069645077031647E7,3220489.5887376936
5.0696451474997945E7,3220489.568642819
5.069645222690694E7,3220489.5781923947
5.0696452939385176E7,3220489.6147933006
5.069645368178853E7,3220489.6674336055
5.069645438030934E7,3220489.7226496283
5.069645512026017E7,3220489.690959304
5.069645584562698E7,3220489.714472371
5.069645652372832E7,3220489.7105585323
5.0696457248994686E7,3220489.6830531107
5.069645801603039E7,3220489.719479616
5.069645874149215E7,3220489.7374491817
5.069645946395625E7,3220489.7598037045
5.069646012818164E7,3220489.826632417
5.069646078759698E7,3220489.719256028
5.069646148660601E7,3220489.6890830593
5.0696462183046095E7,3220489.7520273593
5.06964628645249E7,3220489.7215542453
5.0696463742238134E7,3220489.723277589
5.06964644643495E7,3220489.65246516
5.0696464621942624E7,3220489.779379151
5.0696464777707025E7,3220489.558016291
5.069646479128694E7,3220488.992627143
5.0696464612235144E7,3220488.525972603
5.069646444123491E7,3220487.987366919
5.069646393678302E7,3220487.2944360506
5.069646275808499E7,3220487.1766517083
5.069646233935615E7,3220487.280386633
5.0696462156249516E7,3220487.73307525
5.069646161835234E7,3220488.1397613855
5.069646101406952E7,3220488.2702631885
5.0696460490416706E7,3220488.072754439
5.069646003728905E7,3220487.909725402
5.0696459616785854E7,3220487.8326529018
5.069645900692246E7,3220487.7201746227
5.0696458442059435E7,3220487.7105007707
5.069645775521981E7,3220487.5989223896
5.06964570613595E7,3220487.5559856687
5.069645640688648E7,3220487.4316529296
5.0696455734338075E7,3220487.3957356466
5.06964550851823E7,3220487.3591099554
5.069645445425137E7,3220487.3959945147
5.06964537111643E7,3220487.3832686977
5.069645314820004E7,3220487.262721412
5.069645260624388E7,3220487.166933296
5.06964520816336E7,3220487.139095051
5.0696451721308924E7,3220487.1318152794
5.069645143728483E7,3220487.0493169087
5.0696451024174035E7,3220486.995661631
5.069645064505487E7,3220486.9481337946
5.069645038983009E7,3220486.890528014
5.069645038473273E7,3220486.9037494664
5.069645033078838E7,3220486.9250068967
5.069645025927029E7,3220486.8916193284
5.069645022430476E7,3220486.8854752234
5.0696450096457794E7,3220486.89881268
5.069644994575539E7,3220486.9383762246
5.069644983683584E7,3220486.984200621
5.069644979643118E7,3220487.0112352334
5.069644967552655E7,3220487.131161546
5.069644960359628E7,3220487.1787284566
5.069644952231228E7,3220487.260516109
5.069644949250662E7,3220487.2943866043
5.069644940860472E7,3220487.3583844323
5.0696449358081296E7,3220487.407427002
5.069644923921941E7,3220487.5218429896
5.069644914857615E7,3220487.581289123
5.069644904663136E7,3220487.674922641
5.069644890899953E7,3220487.804544062
5.0696448795045145E7,3220487.916825971
5.06964486761453E7,3220488.0334594385
5.069644855449464E7,3220488.1400642386
5.0696448458564155E7,3220488.2238191986
5.069644836173572E7,3220488.3031225326
5.069644833687552E7,3220488.3326414763
5.069644824010405E7,3220488.4086186015
5.069644812087589E7,3220488.4875383396
5.0696448048603855E7,3220488.555062523
5.069644799422281E7,3220488.6018209127
5.0696447877745464E7,3220488.6907693204
5.069644778147323E7,3220488.79448155
5.069644766814543E7,3220488.8701751507
5.069644756329795E7,3220488.962649909
5.069644749732503E7,3220489.003664479
5.069644746534373E7,3220489.0508064684
5.069644748487872E7,3220489.04781382
5.069644748667463E7,3220489.056717071
5.069644754655731E7,3220489.030016013
5.0696447630236894E7,3220489.0358852777
5.069644770944571E7,3220489.018387678
5.0696447818150826E7,3220488.9281971077
5.0696447849391624E7,3220488.92429586
5.069644791532657E7,3220488.8854987654
5.06964479644014E7,3220488.8641579347
5.069644800832191E7,3220488.8593647657
5.069644803199934E7,3220488.8420252507
5.06964480485177E7,3220488.8445262536
5.069644807087946E7,3220488.8471273254
5.0696448086328976E7,3220488.8551553343
5.0696448110847406E7,3220488.8455936555
5.069644812341319E7,3220488.8513541557
5.0696448140810505E7,3220488.859415522
5.0696448144763075E7,3220488.856156024
5.069644817489707E7,3220488.8599992576
5.0696448189448625E7,3220488.86357564
5.069644820279844E7,3220488.880440189
5.0696448195696324E7,3220488.8969544955
5.069644819713147E7,3220488.92692375
5.069644819562037E7,3220488.901389443
5.069644821011497E7,3220488.9082920374
5.069644820831907E7,3220488.899388786
5.069644820322171E7,3220488.9126102375
5.0696448197169445E7,3220488.924706275
5.0696448204410024E7,3220488.9569930723
5.069644821724163E7,3220488.9472312555
5.06964482267528E7,3220488.9607028808
5.069644823513817E7,3220488.983027723
5.069644827600962E7,3220489.0425079423
5.069644827263222E7,3220489.069067594
5.069644829641014E7,3220489.102746656
5.069644830344187E7,3220489.1472295583
5.069644836006107E7,3220489.140435735
5.069644840783921E7,3220489.1379267545
5.069644841066598E7,3220489.143520474
5.0696448400433294E7,3220489.172180853
5.069644846751303E7,3220489.123421807
5.0696448459456E7,3220489.138810699
5.0696448493295714E7,3220489.153808015
5.0696448456463896E7,3220489.199757874
5.069644845297257E7,3220489.232969947
5.0696448416539475E7,3220489.2556363293
5.0696448391641304E7,3220489.287372746
5.069644833949288E7,3220489.317533437
5.069644829581921E7,3220489.307913023
5.0696448260145605E7,3220489.286229928
5.069644821709851E7,3220489.2400211967
5.069644821853599E7,3220489.099194928
5.0696448215185456E7,3220489.010412582
5.0696448137842946E7,3220488.975816221
5.069644814350992E7,3220488.929332661
5.0696448094025254E7,3220488.860832443
5.069644808693657E7,3220488.819675752
5.069644805005566E7,3220488.7547185617
5.069644783751958E7,3220488.593592048
5.069644760219846E7,3220488.397694419
5.069644713497805E7,3220488.431837615
5.069644679262591E7,3220488.4559195135
5.069644638459909E7,3220488.4467139454
5.069644584402671E7,3220488.4407838727
5.069644528678408E7,3220488.4412227226
5.069644462456893E7,3220488.4276642855
5.069644392948795E7,3220488.3991252594
5.069644327563362E7,3220488.3524382133
5.069644262689562E7,3220488.291421015
5.069644189559042E7,3220488.2733524074
5.069644112321605E7,3220488.3211242827
5.069644042473311E7,3220488.2636916
5.069643978223164E7,3220488.1229288927
5.069643913868589E7,3220488.043146753
5.0696438464455545E7,3220487.9916748116
5.069643774182052E7,3220487.9793002508
5.06964369873695E7,3220487.9475268605
5.0696436250448704E7,3220487.916053709
5.069643549218364E7,3220487.936341021
5.0696434910834685E7,3220487.8653876125
5.069643425207284E7,3220487.8208351727
5.069643353886743E7,3220487.76980518
5.0696432851981975E7,3220487.7746790275
5.069643219459836E7,3220487.7634221674
5.069643144774662E7,3220487.913665434
5.0696430882612236E7,3220487.862952999
5.069643012718168E7,3220487.774601128
5.0696429385985576E7,3220487.765236449
5.069642864870407E7,3220487.754829788
5.069642790460525E7,3220487.7443064395
5.069642715829284E7,3220487.7492721016
5.069642642355334E7,3220487.7610903494
5.069642562119129E7,3220487.7395879393
5.0696424820264466E7,3220487.7480548313
5.069642404654426E7,3220487.7037526662
5.069642327958441E7,3220487.6628934965
5.0696422490781054E7,3220487.6460597166
5.069642172256253E7,3220487.6218150277
5.069642092325509E7,3220487.5926018166
5.0696420166104496E7,3220487.490912413
5.069641935201197E7,3220487.414865553
5.069641858016361E7,3220487.3750320566
5.069641779809023E7,3220487.249625772
5.0696417059379205E7,3220487.2658128655
5.069641627959347E7,3220487.291278269
5.069641559198851E7,3220487.167489654
5.0696414737238884E7,3220487.076329179
5.069641393043823E7,3220486.9726810143
5.069641306308481E7,3220486.877977677
5.069641243276916E7,3220486.7651517224
5.069641169791005E7,3220486.7270610835
5.069641088417064E7,3220486.744182071
5.0696410257048175E7,3220486.6724461983
5.069640939503707E7,3220486.7209035857
5.069640858193562E7,3220486.814560922
5.0696407787294604E7,3220486.85419036
5.06964069637213E7,3220486.8766885605
5.069640630485873E7,3220486.7811191683
5.069640568125797E7,3220486.78818723
5.069640502424083E7,3220486.8124281825
5.069640432765441E7,3220486.81491952
5.06964036612152E7,3220486.763583032
5.069640294938804E7,3220486.7458504024
5.069640221048147E7,3220486.7165635703
5.069640140582994E7,3220486.7149867713
5.069640066415353E7,3220486.6767801237
5.069639990383432E7,3220486.589455626
5.0696399180813886E7,3220486.5426959866
5.069639843323711E7,3220486.5077156504
5.0696397649252124E7,3220486.5508554117
5.0696396888906546E7,3220486.5788730835
5.0696396231997535E7,3220486.5398998694
5.069639551008969E7,3220486.5419582264
5.069639483322809E7,3220486.530370038
5.069639410978272E7,3220486.6222361596
5.0696393438436024E7,3220486.5730343717
5.06963921437572E7,3220486.913532305
5.069639084487915E7,3220487.2717034747
5.069639069278847E7,3220486.9940523715
5.069638999332422E7,3220487.050839332
5.0696389225168526E7,3220487.079832859
5.069638840610423E7,3220487.123481751
5.0696387586831145E7,3220487.179326805
5.069638685888431E7,3220487.1358107873
5.069638618016988E7,3220487.11864608
5.0696385506552726E7,3220487.0882599354
5.069638480178247E7,3220487.1704647895
5.0696384553734034E7,3220487.2627066723
5.06963844628123E7,3220487.395346593
5.069638451683829E7,3220487.426216157
5.0696384701842986E7,3220487.260805986
5.069638475684288E7,3220487.2916922243
5.0696384762338765E7,3220487.255187277
5.069638482182268E7,3220487.2517693695
5.069638487237065E7,3220487.258180038
5.069638494479413E7,3220487.181785582
5.069638508398751E7,3220487.017809268
5.0696385229295895E7,3220486.8949729227
5.0696385389004014E7,3220486.7845827756
5.0696385472696744E7,3220486.732780605
5.069638551613096E7,3220486.6425811276
5.069638548998747E7,3220486.633261067
5.0696385400128655E7,3220486.7038117256
5.0696385331670836E7,3220486.7192756794
5.069638526825921E7,3220486.7814066093
5.069638520112281E7,3220486.833492221
5.069638508169943E7,3220486.866937714
5.0696385051318675E7,3220486.8775082245
5.069638502210163E7,3220486.87700804
5.069638496124521E7,3220486.903692744
5.069638494610522E7,3220486.93448728
