5.067287957142632E7,3192208.0222150097
5.0672880469070435E7,3192207.738427624
5.0672881439682096E7,3192207.603207261
5.067288234318804E7,3192207.777467583
5.067288331880098E7,3192208.0925200763
5.067288418703243E7,3192208.340548219
5.067288517566515E7,3192208.5027720556
5.067288598658312E7,3192208.7965177423
5.06728866025946E7,3192209.1306021158
5.067288663800259E7,3192209.178811303
5.0672886208777085E7,3192209.1524499515
5.067288581371755E7,3192209.061175315
5.067288530257164E7,3192208.700933468
5.067288477696539E7,3192208.3937013666
5.0672884284120284E7,3192208.18121121
5.067288380653042E7,3192207.9933435745
5.067288328868532E7,3192207.8203996425
5.067288277949297E7,3192207.591032807
5.067288229895665E7,3192207.273384398
5.0672881808873355E7,3192206.9411784154
5.0672881885330915E7,3192206.9866732284
5.067288252025592E7,3192207.4929131167
5.067288338686705E7,3192207.8495855383
5.067288417720246E7,3192208.148568424
5.067288503611973E7,3192208.497364188
5.06728858683148E7,3192208.7393106767
5.067288665259202E7,3192208.7898182147
5.067288732228883E7,3192208.601320303
5.067288812186904E7,3192208.4768559295
5.0672889085451506E7,3192208.6165292314
5.0672889828191124E7,3192209.5535073485
5.0672889860364355E7,3192210.473234128
5.0672889595727816E7,3192211.5227062996
5.067288914513163E7,3192212.1436017156
5.067288922568984E7,3192211.914159874
5.0672889304772735E7,3192211.390847498
5.0672889109083585E7,3192210.89448502
5.067288924011882E7,3192210.292109427
5.0672889353768244E7,3192210.069814319
5.067288925123658E7,3192210.2013485343
5.067288908398192E7,3192210.678991326
5.067288872008589E7,3192211.4442231436
5.067288812795892E7,3192212.0618987954
5.067288746817613E7,3192212.5676791533
5.067288703286779E7,3192213.145557027
5.067288687479704E7,3192213.7275698823
5.067288684381333E7,3192214.3647036236
5.067288710977153E7,3192214.863222983
5.067288714486534E7,3192214.9324958725
5.067288715626293E7,3192214.6920427335
5.067288736215163E7,3192214.242697705
5.067288754815094E7,3192213.6211823616
5.067288751207593E7,3192213.028511798
5.0672887375653155E7,3192212.5518839676
5.067288713059296E7,3192212.1579093593
5.067288705887971E7,3192211.66339601
5.067288725115142E7,3192211.2105212947
5.067288761561143E7,3192210.603865167
5.067288790384668E7,3192210.0670393496
5.067288811403833E7,3192209.7219915707
5.067288812300592E7,3192209.709927836
5.067288812884651E7,3192209.711123811
5.067288813071622E7,3192209.71669601
5.067288813073275E7,3192209.7155873943
5.067288813364478E7,3192209.71673969
5.067288812583527E7,3192209.716623211
5.067288812778765E7,3192209.7166523305
5.067288812876384E7,3192209.716666891
5.0672888120871656E7,3192209.722093489
5.0672888123849824E7,3192209.718811322
5.067288812873077E7,3192209.718884121
5.067288812772151E7,3192209.721086793
5.0672888125802204E7,3192209.718840441
5.067288780265624E7,3192210.305044369
5.067288736943372E7,3192211.004928204
5.0672887317403115E7,3192211.547494731
5.0672887464052655E7,3192212.1894955835
5.067288731758855E7,3192213.62994102
5.0672887180747174E7,3192214.3597492035
5.0672887045311905E7,3192215.0607479378
5.067288674285049E7,3192215.8967544273
5.067288653517795E7,3192216.6620986336
5.067288651289791E7,3192217.3703293833
5.0672886333302744E7,3192218.086193557
5.0672886298530675E7,3192218.780931641
5.067288611875303E7,3192219.443567702
5.0672886020131916E7,3192220.1639661845
5.067288587475299E7,3192220.877014107
5.0672885588147976E7,3192222.286538961
5.067288543284187E7,3192223.0105274483
5.067288526428253E7,3192223.70659671
5.067288508941964E7,3192224.4325112402
5.067288488183699E7,3192225.911964177
5.067288470563355E7,3192226.596830811
5.067288464288219E7,3192227.2035514675
5.0672884480412185E7,3192227.9496103656
5.067288430556656E7,3192228.7398391804
5.067288424728916E7,3192230.0285769273
5.067288399544117E7,3192230.8753181174
5.067288395764145E7,3192231.576664228
5.067288383504574E7,3192232.267874729
5.067288374984405E7,3192233.070529191
5.067288364718547E7,3192233.7343154904
5.0672883624045104E7,3192234.434771382
5.067288353588116E7,3192235.174176508
5.067288344663991E7,3192235.723950102
5.06728834205805E7,3192235.7036019093
5.067288347675225E7,3192235.6689561005
5.0672883478704624E7,3192235.668985219
5.067288346814909E7,3192235.722053181
5.0672883464645654E7,3192236.1533483937
5.0672883434898354E7,3192236.3147986284
5.0672883376942776E7,3192236.6654436095
5.067288342503033E7,3192237.303756693
5.067288323650428E7,3192238.3565818644
5.067288305327191E7,3192239.3163415524
5.067288312304539E7,3192239.4171798187
5.067288344345266E7,3192239.734657801
5.067288390876603E7,3192240.0908894977
5.067288463112611E7,3192239.9719264708
5.0672885397733144E7,3192240.290515214
5.067288624622156E7,3192240.356395779
5.067288710579648E7,3192240.5300014163
5.0672887981950626E7,3192240.7703861473
5.067288890722762E7,3192240.925012355
5.067288923744495E7,3192241.108464477
5.067288981040135E7,3192241.2522915
5.06728907502886E7,3192241.474776384
5.067289149295314E7,3192241.6965374034
5.0672891519724146E7,3192241.7346380283
5.067289197787024E7,3192241.7858259934
5.067289305811618E7,3192242.3519342258
5.06728936542558E7,3192242.8398545976
5.067289440513115E7,3192243.5585086634
5.0672894942931555E7,3192244.09545775
5.0672895658233546E7,3192244.776988842
5.067289631193539E7,3192245.333408567
5.067289702943763E7,3192245.998339638
5.067289758418244E7,3192246.77394704
5.067289815037573E7,3192247.436621266
5.067289878050221E7,3192248.2643608083
5.0672899205447175E7,3192249.0358144697
5.0672899472979784E7,3192250.0178217567
5.0672899686640784E7,3192251.0766458684
5.067289969753576E7,3192252.0481719333
5.0672899774662495E7,3192253.030665691
5.067289982657377E7,3192254.001694706
5.06728998428628E7,3192255.0043493863
5.067289990410594E7,3192256.0043480266
5.067289979713106E7,3192257.0229058736
5.067289964998324E7,3192257.9854213656
5.0672899495224945E7,3192258.999939878
5.067289929582622E7,3192259.930627836
5.067289909533503E7,3192260.8036386515
5.0672898902306624E7,3192261.7654697867
5.0672898762653664E7,3192262.683742583
5.067289863527716E7,3192263.5644971714
5.067289847110386E7,3192264.490166258
5.0672898336133435E7,3192265.4218152547
5.067289821418469E7,3192266.396904124
5.06728980338468E7,3192267.3589245654
5.067289783247992E7,3192268.3561149365
5.067289762606624E7,3192269.2988957684
5.067289737944715E7,3192270.253274383
5.067289730986461E7,3192271.1870075855
5.0672897192978784E7,3192272.149974495
5.067289713683133E7,3192273.099432174
5.067289709703041E7,3192274.0003437297
5.067289724410992E7,3192274.809789505
5.0672897469184324E7,3192275.5616289526
5.067289782745065E7,3192276.4174704775
5.067289825482695E7,3192277.22222634
5.067289834222472E7,3192277.7779612527
5.0672899105307646E7,3192278.463532037
5.067289965994398E7,3192278.3298707763
5.067290016489632E7,3192278.4505068194
5.06729005637258E7,3192278.550709247
5.067290091561528E7,3192278.590332931
5.067290110603662E7,3192278.523315007
5.067290109347853E7,3192278.5142567833
5.067290108949112E7,3192278.519741618
5.0672901089524195E7,3192278.5175243863
5.067290109150963E7,3192278.515336277
5.0672901093462E7,3192278.515365399
5.0672901094372034E7,3192278.5198144247
5.0672901088663764E7,3192278.5097495136
5.067290108960687E7,3192278.5119813066
5.067290109443818E7,3192278.5153799606
5.06729010963244E7,3192278.519843547
5.067290109635747E7,3192278.5176263144
5.067290109936871E7,3192278.5121269184
5.067290109440511E7,3192278.5175971924
5.0672901096407086E7,3192278.514300467
5.0672901093511604E7,3192278.5120395515
5.067290109644016E7,3192278.5120832347
5.06729010993191E7,3192278.5154527663
5.067290109326356E7,3192278.52866879
5.067290109160885E7,3192278.5086845816
5.067290109741634E7,3192278.5120977964
5.067290109647323E7,3192278.509866004
5.06729010943555E7,3192278.5209230403
5.067290109933563E7,3192278.5143441507
5.0672901096390545E7,3192278.5154090826
5.067290109730058E7,3192278.5198581084
5.067290108955727E7,3192278.5153071545
5.067290109147656E7,3192278.5175535087
5.067290108947458E7,3192278.5208502337
5.067290109432243E7,3192278.523140272
5.067290109630787E7,3192278.520952163
5.067290109337931E7,3192278.520908479
5.0672901097333655E7,3192278.517640876
5.067290109127812E7,3192278.530856899
5.067290110302539E7,3192278.528814402
5.067290109615903E7,3192278.530929705
5.0672901099236414E7,3192278.5209958465
5.0672901099120654E7,3192278.5287561575
5.0672901097250976E7,3192278.523183956
5.067290109622518E7,3192278.526495242
5.0672901091426946E7,3192278.5208793567
5.06729010913608E7,3192278.5253138193
5.0672901099037975E7,3192278.5342992363
5.0672901105920866E7,3192278.531075318
5.067290110598701E7,3192278.526640854
5.067290109925295E7,3192278.519887231
5.067290109339585E7,3192278.519799863
5.067290110107302E7,3192278.52878528
5.067290109720136E7,3192278.526509803
5.0672901101039946E7,3192278.5310025113
5.067290109627479E7,3192278.523169395
5.067290110395196E7,3192278.5321548115
5.0672901097118676E7,3192278.5320528825
5.0672901103058465E7,3192278.52659717
5.0672901101271465E7,3192278.515481889
5.067290110408425E7,3192278.523285885
5.067290110420001E7,3192278.5155255725
5.067290110123839E7,3192278.517699121
5.067290110120531E7,3192278.519916353
5.067290110782362E7,3192278.5344302873
5.067290110787323E7,3192278.53110444
5.067290110319076E7,3192278.5177282435
5.067290110118878E7,3192278.5210249685
5.0672901106003545E7,3192278.5255322373
5.067290110110609E7,3192278.526568048
5.067290109928602E7,3192278.517669999
5.06729011089321E7,3192278.525575921
5.0672901103075E7,3192278.5254885536
5.067290110403465E7,3192278.526611732
5.0672901101155706E7,3192278.5232422007
5.06729010972179E7,3192278.5254011867
5.067290109915373E7,3192278.5265389257
5.067290110802206E7,3192278.5211268975
5.0672901101288E7,3192278.514373273
5.067290110322383E7,3192278.5155110117
5.067290109716829E7,3192278.528727035
5.067290110608623E7,3192278.519989159
5.0672901104001574E7,3192278.5288289636
5.067290109920334E7,3192278.5232130787
5.067290110595394E7,3192278.5288580856
5.067290110606969E7,3192278.5210977746
5.067290110795591E7,3192278.52556136
5.067290110112263E7,3192278.5254594316
5.067290110411733E7,3192278.521068652
5.0672901103157684E7,3192278.5199454757
5.067290110405118E7,3192278.5255031153
5.067290109908758E7,3192278.530973389
5.067290110310807E7,3192278.523271323
5.067290109917027E7,3192278.525430309
5.067290109624172E7,3192278.5253866254
5.067290110299232E7,3192278.5310316333
5.0672901097135216E7,3192278.530944266
5.067290109428935E7,3192278.525357503
5.067290109907105E7,3192278.532082005
5.067290109619211E7,3192278.528712474
5.067290110297578E7,3192278.5321402503
5.06729010970856E7,3192278.534270114
5.06729011039685E7,3192278.531046195
5.067290109895529E7,3192278.539842316
5.06729011028931E7,3192278.5376833295
5.067290109607635E7,3192278.536472785
5.067290109614249E7,3192278.5320383213
5.067290109700292E7,3192278.539813194
5.067290110095727E7,3192278.536545591
5.0672901102860026E7,3192278.5399005613
5.0672901097036E7,3192278.537595962
5.067290110102341E7,3192278.532111128
5.067290108833303E7,3192278.5319218314
5.067290109412398E7,3192278.536443663
5.067290109610942E7,3192278.5342555526
5.067290109114582E7,3192278.5397258266
5.0672901091195434E7,3192278.536399979
5.067290108922653E7,3192278.5374794723
5.067290108927614E7,3192278.5341536244
5.067290108829996E7,3192278.5341390627
5.067290108629798E7,3192278.5374357887
5.067290109420667E7,3192278.5309005827
5.067290109318087E7,3192278.534211869
5.0672901102942705E7,3192278.5343574816
5.0672901094157055E7,3192278.53422643
5.067290109313127E7,3192278.537537717
5.067290108626491E7,3192278.5396530204
5.0672901088349566E7,3192278.5308132153
5.067290108346865E7,3192278.5307404087
5.067290109306511E7,3192278.54197218
5.067290109419013E7,3192278.532009199
5.0672901091178894E7,3192278.537508595
5.0672901093230486E7,3192278.5308860214
5.067290108935883E7,3192278.5286105457
5.067290108439523E7,3192278.5340808183
5.06729010844283E7,3192278.531863587
5.067290108924307E7,3192278.5363708567
5.067290108631452E7,3192278.536327173
5.067290109423974E7,3192278.5286833514
5.0672901089325756E7,3192278.530827777
5.067290109126158E7,3192278.531965515
5.0672901089309216E7,3192278.531936393
5.0672901094074376E7,3192278.5397695103
5.06729010931478E7,3192278.536429101
5.067290108436216E7,3192278.53629805
5.067290108330329E7,3192278.541826568
5.067290108338597E7,3192278.5362834893
5.067290108638067E7,3192278.5318927094
5.0672901086347595E7,3192278.5341099408
5.067290108434562E7,3192278.5374066657
5.067290109144349E7,3192278.519770741
5.067290108843225E7,3192278.5252701356
5.06729010863972E7,3192278.5307840933
5.067290108451098E7,3192278.5263205073
5.0672901093313165E7,3192278.5253429417
5.067290109139387E7,3192278.5230965884
5.0672901093428925E7,3192278.5175826307
5.067290109334624E7,3192278.5231257114
5.067290109445472E7,3192278.514271345
5.0672901093213946E7,3192278.531994638
5.0672901091311194E7,3192278.5286396677
5.067290108841571E7,3192278.5263787517
5.06729010884984E7,3192278.520835673
5.06729010893919E7,3192278.526393313
5.0672901094272815E7,3192278.526466119
5.0672901088548005E7,3192278.5175098255
5.067290109329663E7,3192278.5264515583
5.067290109728405E7,3192278.520966724
5.067290108944151E7,3192278.523067466
5.0672901103141144E7,3192278.5210540914
5.067290094711773E7,3192278.5730610355
5.067290054883605E7,3192278.6979658636
5.067290007470818E7,3192278.605511156
5.067289968572321E7,3192278.4999112785
5.06728993047104E7,3192278.0562272524
5.067289895465539E7,3192277.76270146
5.0672898507362366E7,3192277.4422214148
5.06728980635601E7,3192277.0840921295
5.06728976109887E7,3192276.7247231994
5.0672897303785354E7,3192276.3076440417
5.067289697245907E7,3192275.936777301
5.067289658631712E7,3192275.50964981
5.067289634800823E7,3192274.9904741063
5.067289609664514E7,3192274.4954986656
5.067289575850035E7,3192273.927152733
5.067289542904197E7,3192273.365589554
5.067289499227061E7,3192272.9288360393
5.067289454860035E7,3192272.561837978
5.067289426641658E7,3192272.4966415213
5.067289438953035E7,3192272.359870057
5.0672894655610606E7,3192271.8681773418
5.067289498217954E7,3192271.183335936
5.067289503693946E7,3192270.523270678
5.067289503703197E7,3192269.7315442287
5.0672895146969706E7,3192268.907081486
5.067289546016869E7,3192268.0712353643
5.067289573433633E7,3192267.1682753074
5.067289620358427E7,3192265.362284405
5.067289619575105E7,3192264.512778888
5.067289627879443E7,3192262.742055284
5.067289642885451E7,3192261.846114952
5.06728965519127E7,3192260.9930175007
5.067289684591125E7,3192259.2187873363
5.0672896942115866E7,3192258.333132328
5.06728970701708E7,3192257.4723473755
5.067289722752727E7,3192256.545467738
5.067289743705152E7,3192255.5905358125
5.067289766538844E7,3192254.6835655887
5.067289749502179E7,3192253.0132951997
5.067289730503935E7,3192252.199882936
5.0672897080509506E7,3192251.346036318
5.067289688127776E7,3192250.4981113663
5.067289662230023E7,3192249.662601607
5.06728964398124E7,3192248.8049466573
5.0672896270527564E7,3192247.9131139126
5.0672896009101465E7,3192247.1108335275
5.067289548193781E7,3192246.319004665
5.067289505725935E7,3192245.791504884
5.067289443279401E7,3192245.304270788
5.067289371188523E7,3192244.867714745
5.067289242782931E7,3192244.022459745
5.067289174317213E7,3192243.642996534
5.067289057725456E7,3192243.190932288
5.067289003095294E7,3192243.02754326
5.067288929576605E7,3192242.697225343
5.0672889054929174E7,3192242.674782537
5.067288916889673E7,3192242.8893839787
5.067288792850593E7,3192242.258791236
5.0672886855361335E7,3192242.06758491
5.067288664324722E7,3192242.0178489974
5.067288626031582E7,3192241.8336107186
5.067288571014116E7,3192241.537100648
5.067288531471522E7,3192241.077678173
5.0672884923359975E7,3192240.672650684
5.067288448351018E7,3192240.3112544185
5.06728840472026E7,3192240.1051517366
5.0672883869155124E7,3192239.997154268
5.0672883791738145E7,3192239.9505362525
5.067288367711034E7,3192239.9111252828
5.067288338187153E7,3192239.870129409
5.067288273829889E7,3192239.74742674
5.067288206008022E7,3192239.6563643846
5.067288132295902E7,3192239.5211779308
5.067288058931266E7,3192239.4148737728
5.0672879790741295E7,3192239.275444333
5.067287905322257E7,3192239.101441916
5.0672878330909446E7,3192238.955387887
5.067287764547578E7,3192238.7588762646
5.067287713299243E7,3192238.5538554755
5.067287658948672E7,3192238.399379706
5.067287562898268E7,3192238.118927682
5.0672874796937704E7,3192237.801581395
5.067287391072434E7,3192237.6464300696
5.067287303442162E7,3192237.4814468585
5.067287213662555E7,3192237.251829154
5.067287116023851E7,3192237.0543053104
5.06728702697228E7,3192236.8602799256
5.067286933122511E7,3192236.675518791
5.067286840080216E7,3192236.5385592356
5.067286749799274E7,3192236.317738034
5.0672866540499575E7,3192236.031787378
5.067286566431092E7,3192235.7281986545
5.067286478377108E7,3192235.4544843934
5.0672863757994324E7,3192235.1641890686
5.0672862890691936E7,3192234.984925657
5.067286196514896E7,3192234.782616533
5.067286129181009E7,3192234.6262053205
5.067286065172767E7,3192234.4658546443
5.0672859816009566E7,3192234.1983535006
5.067285913849981E7,3192233.9287762716
5.06728586372004E7,3192233.6939838366
5.0672858085354164E7,3192233.4440224357
5.06728569155305E7,3192233.057326347
5.067285622260716E7,3192233.3630189286
5.06728556495674E7,3192233.2247366845
5.0672855392167404E7,3192233.134407005
5.06728554085146E7,3192233.1512837117
5.067285541543056E7,3192233.1458425336
5.067285541657207E7,3192233.1347709354
5.0672855415513225E7,3192233.1402994553
5.067285541155888E7,3192233.143567074
5.067285541643982E7,3192233.1436398597
5.067285541660514E7,3192233.1325537027
5.0672855420460284E7,3192233.135937778
5.067285541164154E7,3192233.138023996
5.067285541850791E7,3192233.1359086637
5.067285541356085E7,3192233.140270341
5.067285541549669E7,3192233.141408072
5.067285541169114E7,3192233.134698149
5.067285541160848E7,3192233.140241226
5.067285541557935E7,3192233.135864992
5.067285541078108E7,3192233.1302491287
5.0672855410665356E7,3192233.1380094383
5.0672855408762574E7,3192233.1346544772
5.067285540684327E7,3192233.1324081304
5.0672855411674604E7,3192233.135806763
5.067285541364351E7,3192233.134727264
5.0672855410714954E7,3192233.134683592
5.067285541354432E7,3192233.1413789573
5.067285541562895E7,3192233.132539145
5.067285541159195E7,3192233.141349843
5.06728554117242E7,3192233.1324809166
5.067285541069842E7,3192233.135792206
5.067285541359391E7,3192233.13805311
5.0672855413726166E7,3192233.129184184
5.067285541652247E7,3192233.1380967814
5.067285541362698E7,3192233.135835877
5.067285540879564E7,3192233.132437245
5.0672855413676575E7,3192233.132510031
5.0672855406925924E7,3192233.1268650526
5.067285541554629E7,3192233.138082224
5.06728554068102E7,3192233.134625363
5.0672855408828706E7,3192233.1302200146
5.067285541559588E7,3192233.134756378
5.067285541655554E7,3192233.1358795487
5.067285542037763E7,3192233.1414808575
5.067285541648941E7,3192233.1403140128
5.067285541063229E7,3192233.1402266696
5.067285541370964E7,3192233.1302928003
5.067285525556738E7,3192233.1279345374
5.067285496272707E7,3192233.057035891
5.0672854283282116E7,3192232.8517441056
5.067285340730949E7,3192232.664590096
5.067285252597567E7,3192232.444090344
5.067285171305837E7,3192232.2844894445
5.067285086053233E7,3192232.2274221415
5.067284999149377E7,3192232.16456436
5.067284900322648E7,3192231.977953899
5.067284813144034E7,3192231.837434937
5.067284631687002E7,3192231.4721738645
5.0672844347269446E7,3192231.2232496217
5.0672843457265414E7,3192230.9948592572
5.067284253370645E7,3192230.72494072
5.067284158471875E7,3192230.5888154064
5.0672840607072696E7,3192230.344703222
5.0672839685103215E7,3192230.1646264517
5.067283874723281E7,3192229.937740451
5.0672836933438E7,3192229.4549530675
5.067283597673802E7,3192229.181214329
5.067283511737844E7,3192229.1240463112
5.067283421796029E7,3192228.9376530675
5.067283332309338E7,3192228.838927858
5.067283249991974E7,3192228.843286995
5.0672831774914026E7,3192229.074208893
5.067283165739981E7,3192229.686766307
5.067283214591492E7,3192230.255134389
5.0672832829018064E7,3192230.54253518
5.0672833618834086E7,3192230.4179215953
5.067283428283129E7,3192229.825709977
5.0672834691119894E7,3192229.42262765
5.067283554026853E7,3192229.313314075
5.0672837490547754E7,3192229.810333802
5.0672838495278284E7,3192230.006059637
5.067283941041448E7,3192230.1860344196
5.067284034077468E7,3192230.5236947015
5.067284125210612E7,3192230.762382595
5.067284217384411E7,3192230.9579801117
5.067284310079275E7,3192231.0660552946
5.067284403765289E7,3192231.229721452
5.0672844990694046E7,3192231.355927655
5.067284589143523E7,3192231.519055382
5.067284678931481E7,3192231.7431279286
5.067284770388787E7,3192231.895373431
5.067284860919582E7,3192232.0796378534
5.067284954605583E7,3192232.2433044636
5.0672850445175156E7,3192232.384231124
5.067285132530139E7,3192232.6202367786
5.067285312567335E7,3192232.824501911
5.0672854106890686E7,3192232.8945770725
5.067285596337052E7,3192233.2648998126
5.06728568370947E7,3192233.60282575
5.067285760742807E7,3192234.129934245
5.0672857925229535E7,3192235.0805329345
5.067285757398415E7,3192236.4380866545
5.067285666787999E7,3192237.4203326786
5.067285535712931E7,3192237.6447359626
5.0672854200723834E7,3192237.2094502845
5.067285338669522E7,3192236.797012088
5.067285247076455E7,3192236.539403953
5.067285155209041E7,3192236.531248974
5.067285061279733E7,3192236.268857161
5.067284969979596E7,3192236.076715802
5.067284879768306E7,3192236.005602857
5.067284791836877E7,3192235.8461209773
5.067284694009593E7,3192235.709558503
5.0672846030536346E7,3192235.5485169007
5.06728450873888E7,3192235.3481643517
5.067284413188055E7,3192235.0600274582
5.0672843191959925E7,3192234.905186535
5.067284227283762E7,3192234.796119163
5.0672841321830876E7,3192234.5989763257
5.067284034952895E7,3192234.3238956863
5.067283944057994E7,3192234.0564129567
5.067283851887435E7,3192233.7931755367
5.067283761970455E7,3192233.5901527717
5.067283673099177E7,3192233.4061366566
5.067283585511817E7,3192233.212332292
5.067283493677261E7,3192233.051160577
5.067283398257352E7,3192232.937135415
5.0672833090054154E7,3192232.6809867923
5.067283223900115E7,3192232.656099826
5.0672831445760846E7,3192232.8139283
5.0672831353874534E7,3192233.34481204
5.067283177922023E7,3192234.0242333175
5.0672832510901995E7,3192234.3933053557
5.0672833401826985E7,3192234.232498031
5.067283393923469E7,3192233.682753388
5.0672834602775306E7,3192233.5795431635
5.0672835554787815E7,3192233.5127912587
5.067283642392728E7,3192233.6998420204
5.067283723591712E7,3192233.790678564
5.0672838241476506E7,3192234.127242245
5.067283914531229E7,3192234.3447498423
5.067284015227667E7,3192234.5870813653
5.0672841091155924E7,3192234.811764825
5.067284197942221E7,3192235.025713905
5.0672842834447674E7,3192235.177071117
5.06728438090638E7,3192235.2969457805
5.0672844706760414E7,3192235.467790071
5.067284562639682E7,3192235.673336314
5.0672846559484065E7,3192235.8280755454
5.067284750953014E7,3192235.9586727703
5.0672848397764035E7,3192236.240262464
5.0672849303038575E7,3192236.4267441905
5.06728502193983E7,3192236.5901051834
5.067285111419924E7,3192236.758689077
5.0672852131138384E7,3192236.855909467
5.0672852980952054E7,3192237.029366968
5.067285383738329E7,3192237.151915554
5.0672854902106725E7,3192237.318598215
5.0672855688649274E7,3192237.4134920477
5.0672856548956886E7,3192237.9308535927
5.0672856889357805E7,3192238.7409637715
5.067285679962819E7,3192239.8473790428
5.067285604834037E7,3192240.7931236164
5.0672854951164715E7,3192241.4276642697
5.0672853754047275E7,3192241.4963038056
5.067285271522921E7,3192240.90198672
5.067285176489846E7,3192240.463121103
5.067285094895479E7,3192240.3755511325
5.067285008833965E7,3192240.40263675
5.0672849169166565E7,3192240.166048891
5.0672848163079806E7,3192239.9303828008
5.067284730769105E7,3192239.8034147196
5.067284636429591E7,3192239.6196912834
5.067284544849844E7,3192239.418637654
5.0672844472508885E7,3192239.259932174
5.067284354734625E7,3192239.0321263582
5.0672842615566045E7,3192238.8552295994
5.067284168790546E7,3192238.6639791406
5.067284066669628E7,3192238.460245227
5.067283981638667E7,3192238.3200471015
5.067283883692113E7,3192238.067036995
5.067283794347656E7,3192237.872970448
5.067283700703017E7,3192237.68158937
5.067283608471501E7,3192237.590216662
5.06728351773558E7,3192237.412575789
5.067283420753809E7,3192237.2983176997
5.0672833178833276E7,3192237.0734043177
5.067283221114694E7,3192236.7507121125
5.0672831346155696E7,3192236.219976268
5.067283062295748E7,3192235.5438759984
5.067283003160766E7,3192234.6690376233
5.067283008015681E7,3192233.835897236
5.067283054187432E7,3192232.5343242865
5.0672830508371785E7,3192232.68573886
5.067283046157286E7,3192233.2705202433
5.067283035688234E7,3192233.9398208335
5.06728302423969E7,3192234.611193105
5.0672830483621664E7,3192235.1315195183
5.067283070348507E7,3192235.5783425407
5.0672830848828636E7,3192236.1116545657
5.067283077737241E7,3192236.38558693
5.0672830802371204E7,3192236.2806177707
5.06728305395712E7,3192235.76662283
5.067283045863377E7,3192234.8428428103
5.067283053704522E7,3192233.8404917805
5.067283070097998E7,3192232.7994968835
5.0672830782768175E7,3192231.8981026504
5.067283086751707E7,3192230.9291119757
5.067283098462984E7,3192230.016046957
5.0672831083112426E7,3192229.1082484694
5.067283132922975E7,3192228.1217043167
5.067283185056952E7,3192227.405390686
5.067283256791181E7,3192226.9681061795
5.0672833347732E7,3192226.6625990053
5.0672835120048136E7,3192227.1769243213
5.0672834848038115E7,3192227.0841595493
5.067283412663945E7,3192227.335094611
5.0672833921973504E7,3192227.5061343
5.067283386853116E7,3192227.488704521
5.067283408968395E7,3192227.849055586
5.067283449741335E7,3192228.858655185
5.067283467040874E7,3192229.6984254923
5.067283465404129E7,3192230.5996863083
5.067283455919686E7,3192231.394435101
5.067283448599477E7,3192232.2438408323
5.0672834370180234E7,3192233.7246625745
5.067283430308231E7,3192234.492103529
5.067283414950142E7,3192235.297065156
5.067283411210144E7,3192235.97180451
5.0672834271229E7,3192236.628405805
5.067283444304604E7,3192237.219773448
5.0672835240851894E7,3192238.1963791843
5.0672835657589704E7,3192238.6017833506
5.067283607526427E7,3192238.551459179
5.067283649058523E7,3192238.200598301
5.067283670678434E7,3192238.1073509813
5.067283635878174E7,3192238.068896156
5.0672835842834786E7,3192237.5067720017
5.067283515529842E7,3192237.254788484
5.067283494806499E7,3192237.2051263093
5.067283492647318E7,3192237.2125663976
5.067283568320125E7,3192237.3424979006
5.067283649133749E7,3192237.56079609
5.0672837661671884E7,3192237.78227727
5.067283857998398E7,3192237.945666452
5.067283961044266E7,3192238.1839128216
5.067284047420487E7,3192238.4041495966
5.067284143729009E7,3192238.6425003866
5.067284240628284E7,3192238.9430356277
5.0672843312615216E7,3192239.0585654913
5.067284508032746E7,3192239.4231274477
5.067284602588906E7,3192239.5270450064
5.067284800536746E7,3192239.8992006243
5.0672848938951105E7,3192240.086104477
5.067284991333535E7,3192240.221500297
5.067285095775782E7,3192240.439996409
5.067285189403851E7,3192240.642464795
5.067285287050813E7,3192240.8344439385
5.067285380692101E7,3192241.028043556
5.0672854605970286E7,3192241.0044755777
5.067285531540564E7,3192240.704573471
5.06728553777752E7,3192240.1233508843
5.067285509166201E7,3192239.4703998794
5.0672854406621635E7,3192238.9855913445
5.067285437336437E7,3192238.9241079823
5.067285426294521E7,3192239.3881835127
5.067285399627093E7,3192239.9197872514
5.067285391523738E7,3192240.4430706846
5.0672854112250745E7,3192240.9161661677
5.067285429099921E7,3192241.5009843665
5.067285426379585E7,3192241.295439195
5.067285427006226E7,3192240.940696734
5.0672854537430875E7,3192240.3625311423
5.067285465120523E7,3192239.6079837494
5.067285478430253E7,3192238.6707622414
5.067285509625689E7,3192237.721792694
5.067285531663321E7,3192236.8901057695
5.067285558378305E7,3192235.9992377916
5.067285576153786E7,3192235.144738043
5.0672855654147774E7,3192234.358062163
5.067285536970496E7,3192233.658563861
5.0672855010065064E7,3192233.156430543
5.0672854548222296E7,3192232.567390777
5.0672854434139885E7,3192232.4913957887
5.06728545059511E7,3192232.782988549
5.067285446367141E7,3192233.6539237523
5.06728546773998E7,3192234.446620806
5.067285520602074E7,3192235.0754665746
5.0672855846751906E7,3192235.519695349
5.067285561996171E7,3192235.4719588878
5.067285526004803E7,3192235.5774779636
5.067285498327874E7,3192235.934839779
5.067285477934481E7,3192236.4496373106
5.06728548513245E7,3192236.9918354475
5.067285487699359E7,3192237.5621734057
5.067285493624978E7,3192238.1063995324
5.067285500899071E7,3192238.6630242327
5.067285480909702E7,3192239.430702597
5.067285475801268E7,3192240.10634676
5.067285470227808E7,3192240.700974637
