20250519000155,119.08019148,29.00787151
20250519000156,119.08019148,29.00787161
20250519000157,119.08019156,29.00787176
20250519000159,119.08019188,29.00787193
20250519000200,119.08019378,29.00787246
20250519000201,119.08019510,29.00787266
20250519000203,119.08019543,29.00787301
20250519000204,119.08019566,29.00787333
20250519000205,119.08019568,29.00787356
20250519000206,119.08019575,29.00787376
20250519000207,119.08019551,29.00787381
20250519000208,119.08019545,29.00787391
20250519000209,119.08019523,29.00787410
20250519000210,119.08019538,29.00787421
20250519000211,119.08019560,29.00787436
20250519000213,119.08019653,29.00787465
20250519000214,119.08019683,29.00787488
20250519000215,119.08019733,29.00787508
20250519000216,119.08019766,29.00787518
20250519000218,119.08019768,29.00787505
20250519000219,119.08019780,29.00787495
20250519000220,119.08019800,29.00787485
20250519000221,119.08019808,29.00787490
20250519000222,119.08019831,29.00787483
20250519000223,119.08019843,29.00787493
20250519000224,119.08019846,29.00787490
20250519000225,119.08019876,29.00787481
20250519000226,119.08019863,29.00787480
20250519000227,119.08019846,29.00787476
20250519000228,119.08019863,29.00787468
20250519000229,119.08019853,29.00787460
20250519000230,119.08019868,29.00787455
20250519000231,119.08019858,29.00787440
20250519000232,119.08019845,29.00787421
20250519000233,119.08019826,29.00787390
20250519000234,119.08019815,29.00787363
20250519000235,119.08019795,29.00787343
20250519000236,119.08019778,29.00787331
20250519000237,119.08019790,29.00787324
20250519000238,119.08019800,29.00787315
20250519000239,119.08019791,29.00787306
20250519000241,119.08019788,29.00787301
20250519000242,119.08019818,29.00787301
20250519000244,119.08019850,29.00787306
20250519000245,119.08019854,29.00787306
20250519000246,119.08019861,29.00787308
20250519000247,119.08019861,29.00787308
20250519000248,119.08019883,29.00787318
20250519000249,119.08019888,29.00787340
20250519000250,119.08019881,29.00787355
20250519000251,119.08019893,29.00787361
20250519000252,119.08019910,29.00787375
20250519000253,119.08019931,29.00787386
20250519000254,119.08019961,29.00787393
20250519000255,119.08019961,29.00787393
20250519000256,119.08019954,29.00787410
20250519000257,119.08019956,29.00787425
20250519000258,119.08019941,29.00787465
20250519000259,119.08019966,29.00787468
20250519000300,119.08019969,29.00787470
20250519000301,119.08019960,29.00787476
20250519000302,119.08019990,29.00787503
20250519000303,119.08020031,29.00787521
20250519000304,119.08020045,29.00787531
20250519000305,119.08020083,29.00787548
20250519000306,119.08020121,29.00787553
20250519000307,119.08020120,29.00787536
20250519000308,119.08020128,29.00787541
20250519000309,119.08020146,29.00787539
20250519000310,119.08020153,29.00787530
20250519000311,119.08020148,29.00787528
20250519000312,119.08020145,29.00787523
20250519000313,119.08020151,29.00787526
20250519000314,119.08020148,29.00787518
20250519000315,119.08020133,29.00787523
20250519000316,119.08020143,29.00787526
20250519000317,119.08020139,29.00787538
20250519000318,119.08020150,29.00787548
20250519000319,119.08020163,29.00787560
20250519000320,119.08020169,29.00787566
20250519000321,119.08020161,29.00787571
20250519000322,119.08020158,29.00787586
20250519000323,119.08020146,29.00787610
20250519000324,119.08020153,29.00787626
20250519000325,119.08020146,29.00787653
20250519000326,119.08020155,29.00787678
20250519000327,119.08020138,29.00787680
20250519000328,119.08020133,29.00787696
20250519000329,119.08020100,29.00787706
20250519000330,119.08020075,29.00787718
20250519000331,119.08020068,29.00787750
20250519000332,119.08020081,29.00787756
20250519000333,119.08020065,29.00787756
20250519000334,119.08020041,29.00787750
20250519000335,119.08020016,29.00787726
20250519000336,119.08019993,29.00787718
20250519000337,119.08019969,29.00787728
20250519000338,119.08019956,29.00787725
20250519000339,119.08019933,29.00787705
20250519000340,119.08019875,29.00787700
20250519000341,119.08019871,29.00787708
20250519000342,119.08019831,29.00787688
20250519000343,119.08019788,29.00787698
20250519000344,119.08019781,29.00787708
20250519000345,119.08019790,29.00787725
20250519000346,119.08019763,29.00787720
20250519000347,119.08019753,29.00787721
20250519000348,119.08019748,29.00787745
20250519000349,119.08019745,29.00787748
20250519000350,119.08019743,29.00787783
20250519000351,119.08019730,29.00787795
20250519000352,119.08019721,29.00787803
20250519000353,119.08019691,29.00787791
20250519000354,119.08019690,29.00787816
20250519000355,119.08019650,29.00787823
20250519000356,119.08019643,29.00787833
20250519000357,119.08019628,29.00787845
20250519000358,119.08019638,29.00787846
20250519000359,119.08019626,29.00787856
20250519000400,119.08019618,29.00787876
20250519000401,119.08019623,29.00787891
20250519000402,119.08019620,29.00787898
20250519000403,119.08019620,29.00787930
20250519000404,119.08019601,29.00787951
20250519000405,119.08019563,29.00787956
20250519000406,119.08019526,29.00787973
20250519000407,119.08019448,29.00787980
20250519000408,119.08019390,29.00787986
20250519000409,119.08019375,29.00788020
20250519000410,119.08019335,29.00788028
20250519000411,119.08019330,29.00788043
20250519000412,119.08019353,29.00788055
20250519000413,119.08019363,29.00788070
20250519000414,119.08019379,29.00788096
20250519000415,119.08019381,29.00788103
20250519000416,119.08019418,29.00788140
20250519000417,119.08019418,29.00788160
20250519000418,119.08019420,29.00788176
20250519000419,119.08019409,29.00788201
20250519000420,119.08019420,29.00788218
20250519000421,119.08019438,29.00788245
20250519000422,119.08019433,29.00788255
20250519000423,119.08019436,29.00788276
20250519000424,119.08019436,29.00788293
20250519000425,119.08019456,29.00788310
20250519000426,119.08019458,29.00788325
20250519000427,119.08019459,29.00788330
20250519000428,119.08019468,29.00788336
20250519000429,119.08019485,29.00788360
20250519000430,119.08019491,29.00788390
20250519000431,119.08019493,29.00788410
20250519000432,119.08019503,29.00788428
20250519000433,119.08019526,29.00788450
20250519000434,119.08019550,29.00788466
20250519000435,119.08019556,29.00788485
20250519000436,119.08019555,29.00788503
20250519000437,119.08019560,29.00788515
20250519000438,119.08019545,29.00788526
20250519000439,119.08019553,29.00788565
20250519000440,119.08019560,29.00788633
20250519000441,119.08019553,29.00788645
20250519000442,119.08019555,29.00788651
20250519000443,119.08019536,29.00788648
20250519000444,119.08019536,29.00788646
20250519000445,119.08019481,29.00788614
20250519000446,119.08019506,29.00788610
20250519000447,119.08019555,29.00788635
20250519000448,119.08019524,29.00788666
20250519000449,119.08019486,29.00788678
20250519000450,119.08019390,29.00788695
20250519000451,119.08019320,29.00788708
20250519000452,119.08019241,29.00788720
20250519000453,119.08019236,29.00788740
20250519000454,119.08019228,29.00788763
20250519000455,119.08019175,29.00788795
20250519000456,119.08019171,29.00788801
20250519000457,119.08019158,29.00788800
20250519000458,119.08019155,29.00788798
20250519000459,119.08019153,29.00788796
20250519000500,119.08019148,29.00788798
20250519000501,119.08019135,29.00788800
20250519000502,119.08019136,29.00788796
20250519000503,119.08019131,29.00788798
20250519000504,119.08019140,29.00788806
20250519000505,119.08019130,29.00788815
20250519000506,119.08019130,29.00788816
20250519000507,119.08019123,29.00788815
20250519000508,119.08019118,29.00788813
20250519000509,119.08019113,29.00788818
20250519000510,119.08019113,29.00788818
20250519000511,119.08019111,29.00788816
20250519000512,119.08019090,29.00788795
20250519000513,119.08019105,29.00788810
20250519000514,119.08019171,29.00788805
20250519000515,119.08019196,29.00788818
20250519000516,119.08019308,29.00788838
20250519000517,119.08019335,29.00788831
20250519000518,119.08019366,29.00788833
20250519000519,119.08019491,29.00788848
20250519000520,119.08019623,29.00788883
20250519000521,119.08019650,29.00788893
20250519000522,119.08019688,29.00788895
20250519000523,119.08019711,29.00788898
20250519000524,119.08019750,29.00788906
20250519000525,119.08019786,29.00788918
20250519000526,119.08019811,29.00788916
20250519000527,119.08019963,29.00789000
20250519000528,119.08020046,29.00789028
20250519000529,119.08020075,29.00789038
20250519000530,119.08020098,29.00789048
20250519000531,119.08020118,29.00789058
20250519000532,119.08020133,29.00789061
20250519000533,119.08020141,29.00789063
20250519000534,119.08020165,29.00789075
20250519000535,119.08020186,29.00789081
20250519000536,119.08020211,29.00789081
20250519000537,119.08020238,29.00789075
20250519000538,119.08020250,29.00789075
20250519000539,119.08020243,29.00789076
20250519000540,119.08020245,29.00789071
20250519000541,119.08020243,29.00789075
20250519000542,119.08020268,29.00789073
20250519000543,119.08020268,29.00789075
20250519000544,119.08020268,29.00789075
20250519000545,119.08020261,29.00789070
20250519000546,119.08020265,29.00789070
20250519000547,119.08020256,29.00789073
20250519000549,119.08020266,29.00789080
20250519000551,119.08020283,29.00789076
20250519000552,119.08020284,29.00789078
20250519000553,119.08020296,29.00789078
20250519000554,119.08020296,29.00789078
20250519000555,119.08020308,29.00789081
20250519000556,119.08020313,29.00789091
20250519000557,119.08020321,29.00789096
20250519000558,119.08020335,29.00789091
20250519000559,119.08020338,29.00789096
20250519000600,119.08020353,29.00789103
20250519000601,119.08020358,29.00789105
20250519000602,119.08020358,29.00789103
20250519000603,119.08020360,29.00789103
20250519000604,119.08020358,29.00789091
20250519000606,119.08020358,29.00789086
20250519000607,119.08020378,29.00789078
20250519000608,119.08020386,29.00789073
20250519000610,119.08020390,29.00789058
20250519000611,119.08020391,29.00789058
20250519000612,119.08020395,29.00789045
20250519000613,119.08020388,29.00789045
20250519000615,119.08020411,29.00789028
20250519000616,119.08020399,29.00789025
20250519000617,119.08020406,29.00789013
20250519000618,119.08020403,29.00789013
20250519000620,119.08020406,29.00789003
20250519000621,119.08020413,29.00789005
20250519000622,119.08020411,29.00789006
20250519000623,119.08020436,29.00788998
20250519000624,119.08020443,29.00788991
20250519000625,119.08020458,29.00788985
20250519000626,119.08020471,29.00788986
20250519000627,119.08020488,29.00788981
20250519000628,119.08020499,29.00788980
20250519000629,119.08020503,29.00788986
20250519000630,119.08020511,29.00788981
20250519000631,119.08020526,29.00788981
20250519000632,119.08020528,29.00788981
20250519000633,119.08020533,29.00788981
20250519000634,119.08020545,29.00788980
20250519000635,119.08020543,29.00788983
20250519000636,119.08020553,29.00788988
20250519000637,119.08020560,29.00788990
20250519000638,119.08020558,29.00788986
20250519000639,119.08020568,29.00788991
20250519000640,119.08020596,29.00789003
20250519000641,119.08020596,29.00788998
20250519000642,119.08020653,29.00789001
20250519000644,119.08020698,29.00788996
20250519000645,119.08020741,29.00789008
20250519000647,119.08020775,29.00789015
20250519000648,119.08020784,29.00789018
20250519000649,119.08020793,29.00789023
20250519000651,119.08020823,29.00789038
20250519000652,119.08020835,29.00789040
20250519000653,119.08020851,29.00789060
20250519000654,119.08020875,29.00789070
20250519000655,119.08020873,29.00789090
20250519000656,119.08020884,29.00789103
20250519000657,119.08020884,29.00789106
20250519000658,119.08020875,29.00789110
20250519000659,119.08020883,29.00789116
20250519000700,119.08020891,29.00789126
20250519000701,119.08020893,29.00789131
20250519000702,119.08020905,29.00789145
20250519000703,119.08020911,29.00789151
20250519000704,119.08020931,29.00789188
20250519000705,119.08020940,29.00789198
20250519000706,119.08020961,29.00789226
20250519000707,119.08020966,29.00789230
20250519000708,119.08020966,29.00789250
20250519000709,119.08020986,29.00789256
20250519000710,119.08020990,29.00789268
20250519000711,119.08020985,29.00789275
20250519000712,119.08020988,29.00789276
20250519000713,119.08021001,29.00789303
20250519000714,119.08021011,29.00789310
20250519000715,119.08021011,29.00789311
20250519000716,119.08021010,29.00789308
20250519000717,119.08021021,29.00789315
20250519000718,119.08021013,29.00789308
20250519000719,119.08021051,29.00789310
20250519000720,119.08021056,29.00789313
20250519000721,119.08021073,29.00789315
20250519000722,119.08021099,29.00789310
20250519000723,119.08021128,29.00789313
20250519000724,119.08021179,29.00789315
20250519000725,119.08021223,29.00789316
20250519000726,119.08021273,29.00789323
20250519000727,119.08021330,29.00789326
20250519000728,119.08021363,29.00789330
20250519000729,119.08021410,29.00789325
20250519000730,119.08021450,29.00789321
20250519000731,119.08021471,29.00789323
20250519000732,119.08021518,29.00789335
20250519000733,119.08021546,29.00789330
20250519000734,119.08021580,29.00789320
20250519000735,119.08021603,29.00789308
20250519000736,119.08021625,29.00789298
20250519000737,119.08021638,29.00789296
20250519000738,119.08021661,29.00789280
20250519000739,119.08021671,29.00789283
20250519000740,119.08021688,29.00789281
20250519000741,119.08021693,29.00789273
20250519000742,119.08021706,29.00789280
20250519000743,119.08021713,29.00789276
20250519000744,119.08021724,29.00789261
20250519000745,119.08021746,29.00789251
20250519000746,119.08021760,29.00789241
20250519000747,119.08021758,29.00789231
20250519000748,119.08021788,29.00789228
20250519000749,119.08021798,29.00789221
20250519000750,119.08021798,29.00789211
20250519000751,119.08021800,29.00789211
20250519000752,119.08021800,29.00789190
20250519000753,119.08021813,29.00789178
20250519000754,119.08021821,29.00789166
20250519000755,119.08021820,29.00789166
20250519000756,119.08021841,29.00789151
20250519000757,119.08021853,29.00789133
20250519000758,119.08021865,29.00789130
20250519000759,119.08021868,29.00789128
20250519000800,119.08021900,29.00789116
20250519000801,119.08021910,29.00789103
20250519000802,119.08021925,29.00789103
20250519000803,119.08021933,29.00789101
20250519000804,119.08021943,29.00789096
20250519000805,119.08021951,29.00789085
20250519000806,119.08021955,29.00789088
20250519000807,119.08021958,29.00789073
20250519000808,119.08021958,29.00789075
20250519000809,119.08021953,29.00789073
20250519000810,119.08021965,29.00789073
20250519000811,119.08021968,29.00789058
20250519000812,119.08021970,29.00789053
20250519000813,119.08021970,29.00789058
20250519000814,119.08021978,29.00789046
20250519000815,119.08021995,29.00789041
20250519000816,119.08021991,29.00789045
20250519000817,119.08022006,29.00789040
20250519000818,119.08022001,29.00789036
20250519000819,119.08022025,29.00789028
20250519000820,119.08022039,29.00789030
20250519000821,119.08022048,29.00789023
20250519000822,119.08022056,29.00789016
20250519000823,119.08022056,29.00789011
20250519000824,119.08022060,29.00789006
20250519000825,119.08022086,29.00788998
20250519000826,119.08022108,29.00788996
20250519000827,119.08022121,29.00788991
20250519000828,119.08022136,29.00788980
20250519000829,119.08022141,29.00788986
20250519000830,119.08022153,29.00788988
20250519000831,119.08022156,29.00788988
20250519000832,119.08022181,29.00788993
20250519000833,119.08022170,29.00788990
20250519000834,119.08022190,29.00788976
20250519000835,119.08022201,29.00788981
20250519000836,119.08022216,29.00788975
20250519000837,119.08022218,29.00788965
20250519000838,119.08022240,29.00788951
20250519000839,119.08022260,29.00788951
20250519000840,119.08022270,29.00788953
20250519000841,119.08022275,29.00788951
20250519000842,119.08022266,29.00788948
20250519000843,119.08022280,29.00788945
20250519000844,119.08022280,29.00788945
20250519000845,119.08022285,29.00788946
20250519000846,119.08022283,29.00788945
20250519000847,119.08022283,29.00788936
20250519000848,119.08022308,29.00788931
20250519000849,119.08022310,29.00788931
20250519000850,119.08022313,29.00788923
20250519000851,119.08022321,29.00788923
20250519000852,119.08022328,29.00788925
20250519000853,119.08022330,29.00788913
20250519000854,119.08022335,29.00788923
20250519000855,119.08022345,29.00788916
20250519000856,119.08022356,29.00788911
20250519000857,119.08022368,29.00788900
20250519000858,119.08022375,29.00788906
20250519000859,119.08022383,29.00788905
20250519000900,119.08022411,29.00788895
20250519000901,119.08022416,29.00788893
20250519000902,119.08022434,29.00788895
20250519000903,119.08022430,29.00788878
20250519000904,119.08022468,29.00788886
20250519000905,119.08022475,29.00788878
20250519000906,119.08022485,29.00788871
20250519000907,119.08022483,29.00788866
20250519000908,119.08022486,29.00788863
20250519000909,119.08022486,29.00788871
20250519000910,119.08022473,29.00788871
20250519000911,119.08022460,29.00788875
20250519000912,119.08022463,29.00788868
20250519000913,119.08022475,29.00788866
20250519000914,119.08022476,29.00788873
20250519000915,119.08022483,29.00788876
20250519000916,119.08022485,29.00788875
20250519000917,119.08022491,29.00788866
20250519000918,119.08022510,29.00788875
20250519000919,119.08022500,29.00788873
20250519000920,119.08022516,29.00788863
20250519000921,119.08022538,29.00788828
20250519000922,119.08022561,29.00788815
20250519000923,119.08022575,29.00788808
20250519000924,119.08022586,29.00788793
20250519000925,119.08022606,29.00788783
20250519000926,119.08022603,29.00788775
20250519000927,119.08022590,29.00788756
20250519000928,119.08022596,29.00788748
20250519000929,119.08022604,29.00788746
20250519000930,119.08022630,29.00788721
20250519000931,119.08022641,29.00788716
20250519000932,119.08022653,29.00788715
20250519000933,119.08022655,29.00788703
20250519000934,119.08022655,29.00788708
20250519000935,119.08022663,29.00788708
20250519000936,119.08022656,29.00788696
20250519000937,119.08022666,29.00788705
20250519000938,119.08022690,29.00788691
20250519000939,119.08022693,29.00788681
20250519000940,119.08022683,29.00788673
20250519000941,119.08022684,29.00788671
20250519000942,119.08022693,29.00788666
20250519000943,119.08022696,29.00788660
20250519000944,119.08022700,29.00788655
20250519000945,119.08022708,29.00788648
20250519000946,119.08022715,29.00788648
20250519000947,119.08022731,29.00788623
20250519000948,119.08022733,29.00788614
20250519000950,119.08022749,29.00788585
20250519000951,119.08022753,29.00788581
20250519000952,119.08022765,29.00788580
20250519000953,119.08022761,29.00788571
20250519000954,119.08022766,29.00788566
20250519000955,119.08022780,29.00788561
20250519000956,119.08022771,29.00788558
20250519000958,119.08022813,29.00788543
20250519000959,119.08022818,29.00788541
20250519001000,119.08022828,29.00788531
20250519001001,119.08022830,29.00788531
20250519001002,119.08022831,29.00788515
20250519001003,119.08022856,29.00788520
20250519001004,119.08022899,29.00788508
20250519001005,119.08022895,29.00788503
20250519001006,119.08022901,29.00788495
20250519001007,119.08022915,29.00788493
20250519001008,119.08022938,29.00788473
20250519001009,119.08022940,29.00788463
20250519001010,119.08022946,29.00788451
20250519001011,119.08022950,29.00788455
20250519001012,119.08022950,29.00788456
20250519001013,119.08022955,29.00788450
20250519001014,119.08022953,29.00788455
20250519001015,119.08022958,29.00788455
20250519001016,119.08022955,29.00788450
20250519001017,119.08022961,29.00788458
20250519001018,119.08022956,29.00788453
20250519001019,119.08022956,29.00788453
20250519001020,119.08022958,29.00788453
20250519001022,119.08022953,29.00788460
20250519001023,119.08022955,29.00788460
20250519001024,119.08022950,29.00788461
20250519001025,119.08022955,29.00788463
20250519001026,119.08022948,29.00788460
20250519001028,119.08022946,29.00788468
20250519001029,119.08022943,29.00788468
20250519001030,119.08022936,29.00788471
20250519001031,119.08022946,29.00788471
20250519001032,119.08022945,29.00788468
20250519001033,119.08022950,29.00788466
20250519001034,119.08022938,29.00788458
20250519001036,119.08022933,29.00788461
20250519001037,119.08022945,29.00788463
20250519001038,119.08022936,29.00788463
20250519001039,119.08022940,29.00788463
20250519001040,119.08022946,29.00788463
20250519001041,119.08022945,29.00788470
20250519001042,119.08022948,29.00788475
20250519001043,119.08022960,29.00788478
20250519001044,119.08022958,29.00788471
20250519001046,119.08022946,29.00788475
20250519001047,119.08022946,29.00788476
20250519001048,119.08022958,29.00788485
20250519001049,119.08022958,29.00788481
20250519001050,119.08022948,29.00788481
20250519001051,119.08022950,29.00788481
20250519001052,119.08022941,29.00788483
20250519001053,119.08022951,29.00788481
20250519001054,119.08022953,29.00788495
20250519001055,119.08022973,29.00788503
20250519001056,119.08022975,29.00788493
20250519001057,119.08022970,29.00788493
20250519001058,119.08022980,29.00788501
20250519001059,119.08022980,29.00788505
20250519001100,119.08022973,29.00788498
20250519001101,119.08022980,29.00788505
20250519001102,119.08022986,29.00788515
20250519001103,119.08022981,29.00788508
20250519001104,119.08022995,29.00788515
20250519001105,119.08022991,29.00788515
20250519001106,119.08022995,29.00788523
20250519001107,119.08022993,29.00788526
20250519001108,119.08022990,29.00788525
20250519001109,119.08022996,29.00788530
20250519001110,119.08023003,29.00788528
20250519001111,119.08023003,29.00788535
20250519001112,119.08023008,29.00788541
20250519001113,119.08023006,29.00788540
20250519001114,119.08023016,29.00788546
20250519001115,119.08023025,29.00788550
20250519001116,119.08023028,29.00788556
20250519001117,119.08023028,29.00788568
20250519001118,119.08023036,29.00788570
20250519001119,119.08023033,29.00788580
20250519001120,119.08023045,29.00788586
20250519001121,119.08023040,29.00788590
20250519001122,119.08023046,29.00788593
20250519001123,119.08023043,29.00788593
20250519001124,119.08023051,29.00788598
20250519001125,119.08023049,29.00788603
20250519001126,119.08023058,29.00788610
20250519001127,119.08023051,29.00788611
20250519001128,119.08023043,29.00788611
20250519001129,119.08023040,29.00788606
20250519001130,119.08023051,29.00788613
20250519001131,119.08023056,29.00788623
20250519001132,119.08023055,29.00788621
20250519001133,119.08023055,29.00788625
20250519001134,119.08023058,29.00788618
20250519001135,119.08023061,29.00788623
20250519001136,119.08023076,29.00788640
20250519001137,119.08023073,29.00788638
20250519001138,119.08023076,29.00788640
20250519001139,119.08023085,29.00788646
20250519001140,119.08023093,29.00788655
20250519001141,119.08023120,29.00788680
20250519001142,119.08023125,29.00788681
20250519001143,119.08023120,29.00788680
20250519001144,119.08023125,29.00788678
20250519001145,119.08023133,29.00788691
20250519001146,119.08023145,29.00788698
20250519001147,119.08023145,29.00788700
20250519001148,119.08023153,29.00788706
20250519001149,119.08023155,29.00788705
20250519001150,119.08023165,29.00788716
20250519001151,119.08023161,29.00788713
20250519001152,119.08023163,29.00788705
20250519001153,119.08023158,29.00788713
20250519001154,119.08023160,29.00788720
20250519001155,119.08023170,29.00788723
20250519001156,119.08023173,29.00788728
20250519001157,119.08023170,29.00788725
20250519001158,119.08023168,29.00788726
20250519001159,119.08023171,29.00788728
20250519001200,119.08023175,29.00788736
20250519001201,119.08023185,29.00788751
20250519001202,119.08023195,29.00788760
20250519001203,119.08023195,29.00788761
20250519001204,119.08023201,29.00788766
20250519001205,119.08023200,29.00788771
20250519001206,119.08023210,29.00788786
20250519001207,119.08023216,29.00788793
20250519001208,119.08023218,29.00788801
20250519001209,119.08023216,29.00788806
20250519001210,119.08023218,29.00788813
20250519001211,119.08023219,29.00788815
20250519001212,119.08023226,29.00788828
20250519001213,119.08023233,29.00788845
20250519001214,119.08023223,29.00788835
20250519001215,119.08023229,29.00788845
20250519001216,119.08023223,29.00788841
20250519001217,119.08023229,29.00788850
20250519001218,119.08023235,29.00788861
20250519001219,119.08023238,29.00788853
20250519001220,119.08023233,29.00788863
20250519001221,119.08023240,29.00788860
20250519001222,119.08023243,29.00788860
20250519001223,119.08023240,29.00788858
20250519001224,119.08023245,29.00788866
20250519001225,119.08023245,29.00788873
20250519001226,119.08023229,29.00788860
20250519001227,119.08023236,29.00788863
20250519001228,119.08023231,29.00788850
20250519001229,119.08023228,29.00788863
20250519001230,119.08023196,29.00788856
20250519001231,119.08023211,29.00788880
20250519001232,119.08023186,29.00788868
20250519001233,119.08023191,29.00788876
20250519001234,119.08023181,29.00788881
20250519001235,119.08023149,29.00788880
20250519001236,119.08023140,29.00788885
20250519001237,119.08023146,29.00788900
20250519001238,119.08023113,29.00788881
20250519001239,119.08023113,29.00788893
20250519001240,119.08023113,29.00788913
20250519001241,119.08023105,29.00788916
20250519001242,119.08023090,29.00788918
20250519001243,119.08023091,29.00788911
20250519001244,119.08023075,29.00788915
20250519001245,119.08023071,29.00788916
20250519001246,119.08023071,29.00788923
20250519001247,119.08023061,29.00788920
20250519001248,119.08023056,29.00788915
20250519001249,119.08023053,29.00788915
20250519001250,119.08023049,29.00788913
20250519001251,119.08023028,29.00788915
20250519001252,119.08023041,29.00788926
20250519001253,119.08023038,29.00788921
20250519001254,119.08023021,29.00788916
20250519001255,119.08023020,29.00788920
20250519001256,119.08023003,29.00788916
20250519001257,119.08023003,29.00788913
20250519001258,119.08023010,29.00788908
20250519001259,119.08023001,29.00788906
20250519001300,119.08022996,29.00788898
20250519001301,119.08022991,29.00788893
20250519001302,119.08023001,29.00788896
20250519001303,119.08022991,29.00788895
20250519001304,119.08023003,29.00788891
20250519001305,119.08023010,29.00788896
20250519001306,119.08023004,29.00788895
20250519001307,119.08023001,29.00788895
20250519001308,119.08023004,29.00788896
20250519001309,119.08023008,29.00788893
20250519001310,119.08023021,29.00788895
20250519001311,119.08023023,29.00788895
20250519001312,119.08023008,29.00788893
20250519001313,119.08023011,29.00788893
20250519001314,119.08023016,29.00788895
20250519001315,119.08023014,29.00788890
20250519001316,119.08023008,29.00788886
20250519001317,119.08023003,29.00788890
20250519001318,119.08023011,29.00788888
20250519001319,119.08023020,29.00788886
20250519001320,119.08023016,29.00788893
20250519001321,119.08023020,29.00788891
20250519001322,119.08023021,29.00788886
20250519001323,119.08023014,29.00788885
20250519001324,119.08023031,29.00788890
20250519001325,119.08023028,29.00788886
20250519001326,119.08023049,29.00788903
