4.970115394301646E7,3177715.1872876477
4.970115414809063E7,3177714.636313609
4.9701154556325585E7,3177713.645235179
4.970115466364631E7,3177713.0925740656
4.9701154675127E7,3177712.4273562343
4.970115478244773E7,3177711.8746951227
4.97011550891024E7,3177711.1036689025
4.970115539575711E7,3177710.332642689
4.970115560465833E7,3177709.5599293928
4.970115581355956E7,3177708.7872161004
4.970115611830091E7,3177708.12705954
4.970115632911566E7,3177707.2434766153
4.970115653610351E7,3177706.581632971
4.970115684275841E7,3177705.810606787
4.970115704974631E7,3177705.14876315
4.9701157258647695E7,3177704.376049877
4.970115756721615E7,3177703.4941540705
4.970115768027748E7,3177702.6088840645
4.970115798693253E7,3177701.8378579034
4.970115829741457E7,3177700.8450924736
4.9701158605983175E7,3177699.963196688
4.970115891455182E7,3177699.0813009087
4.970115912536688E7,3177698.197718024
4.970115933809546E7,3177697.2032655035
4.970115945115694E7,3177696.31799551
4.970115936871113E7,3177695.4293512916
4.970115948177262E7,3177694.544081299
4.9701159399326794E7,3177693.6554370816
4.9701159414634615E7,3177692.7684799787
4.970115952769612E7,3177691.883209989
4.970115954491742E7,3177690.88538325
4.970115965797893E7,3177690.000113262
4.970115977104045E7,3177689.1148432745
4.970115988601547E7,3177688.1187036512
4.970116000099049E7,3177687.122564028
4.9701160016298324E7,3177686.23560693
4.9701160125532925E7,3177685.5720762215
4.9701160127446406E7,3177685.4612065842
4.970116002203876E7,3177685.902998019
4.9701160016298324E7,3177686.23560693
4.97011600086444E7,3177686.679085479
4.970115990515025E7,3177687.0100072776
4.97011598016561E7,3177687.3409290765
4.970115979400219E7,3177687.784407625
4.970115978826176E7,3177688.1170165376
4.970115978252132E7,3177688.44962545
4.970115977678089E7,3177688.7822343623
4.9701159769126974E7,3177689.2257129117
4.970115976338653E7,3177689.558321824
4.97011597576461E7,3177689.8909307364
4.9701159652238496E7,3177690.3327221735
4.970115954874437E7,3177690.663643975
4.970115954109046E7,3177691.107122524
4.970115943759635E7,3177691.4380443264
4.9701159535350025E7,3177691.439731438
4.970115943759635E7,3177691.4380443264
4.9701159439509824E7,3177691.3271746887
4.970115934175614E7,3177691.3254875774
4.9701159343669616E7,3177691.21461794
4.9701159245915934E7,3177691.2129308297
4.970115914816225E7,3177691.2112437207
4.970115905040857E7,3177691.209556612
4.970115895265489E7,3177691.2078695046
4.9701158954568364E7,3177691.0969998664
4.970115885681468E7,3177691.0953127597
4.970115885490121E7,3177691.206182398
4.970115875523406E7,3177691.315364929
4.970115875332059E7,3177691.426234567
4.970115875140712E7,3177691.5371042043
4.970115874949365E7,3177691.647973841
4.970115874758018E7,3177691.7588434787
4.9701158745666705E7,3177691.869713117
4.970115864791303E7,3177691.868026011
4.9701158745666705E7,3177691.869713117
4.970115864791303E7,3177691.868026011
4.9701158745666705E7,3177691.869713117
4.970115884342039E7,3177691.8714002226
4.970115884533385E7,3177691.760530585
4.970115894308753E7,3177691.7622176916
4.970115884533385E7,3177691.760530585
4.9701158847247325E7,3177691.6496609477
4.9701158945001006E7,3177691.6513480544
4.970115904275468E7,3177691.653035162
4.970115914050836E7,3177691.6547222706
4.9701159142421834E7,3177691.5438526333
4.9701159240175515E7,3177691.545539743
4.970115924208899E7,3177691.434670105
4.970115933984267E7,3177691.4363572155
4.970115924208899E7,3177691.434670105
4.970115914433531E7,3177691.4329829956
4.9701159142421834E7,3177691.5438526333
4.970115904275468E7,3177691.653035162
4.9701158945001006E7,3177691.6513480544
4.9701158847247325E7,3177691.6496609477
4.970115874949365E7,3177691.647973841
4.970115875140712E7,3177691.5371042043
4.970115865365344E7,3177691.535417099
4.970115855589976E7,3177691.533729994
4.9701158553986296E7,3177691.6445996314
4.970115865173997E7,3177691.6462867362
4.970115865365344E7,3177691.535417099
4.970115875140712E7,3177691.5371042043
4.970115875332059E7,3177691.426234567
4.970115865556691E7,3177691.424547462
4.970115865365344E7,3177691.535417099
4.970115855589976E7,3177691.533729994
4.970115845814608E7,3177691.532042891
4.970115836039241E7,3177691.530355788
4.9701158262638725E7,3177691.528668686
4.970115826072526E7,3177691.639538323
4.9701158162971586E7,3177691.637851222
4.970115816105812E7,3177691.748720859
4.970115806330444E7,3177691.7470337586
4.970115806139098E7,3177691.8579033962
4.97011579636373E7,3177691.8562162966
4.9701157865883626E7,3177691.854529198
4.97011579636373E7,3177691.8562162966
4.9701157865883626E7,3177691.854529198
4.970115786779709E7,3177691.74365956
4.970115777004341E7,3177691.741972462
4.970115767228974E7,3177691.740285365
4.9701157574536055E7,3177691.738598269
4.970115757644951E7,3177691.627728632
4.9701157674203195E7,3177691.629415728
4.970115767611666E7,3177691.5185460914
4.9701157773870334E7,3177691.5202331883
4.9701157871624015E7,3177691.521920286
4.970115787353747E7,3177691.4110506494
4.9701157971291155E7,3177691.412737748
4.9701158069044836E7,3177691.4144248473
4.97011580709583E7,3177691.30355521
4.9701158168711975E7,3177691.3052423103
4.970115826646566E7,3177691.3069294114
4.970115826837912E7,3177691.1960597746
4.97011583661328E7,3177691.197746876
4.970115846579996E7,3177691.088564341
4.970115846771342E7,3177690.9776947037
4.970115846962689E7,3177690.866825068
4.970115856738057E7,3177690.8685121713
4.970115856929404E7,3177690.7576425336
4.970115857120751E7,3177690.6467728964
4.97011586689612E7,3177690.6484600003
4.970115867087466E7,3177690.537590363
4.97011586689612E7,3177690.6484600003
4.970115867087466E7,3177690.537590363
4.970115857312098E7,3177690.535903259
4.970115857503445E7,3177690.4250336224
4.9701158672788136E7,3177690.4267207263
4.9701158770541824E7,3177690.4284078316
4.970115877245529E7,3177690.317538193
4.970115887020898E7,3177690.3192252987
4.970115886829551E7,3177690.430094937
4.97011589660492E7,3177690.4317820435
4.970115906380288E7,3177690.4334691507
4.970115916155657E7,3177690.435156259
4.97011591596431E7,3177690.546025896
4.970115925739679E7,3177690.547713005
4.9701159255483314E7,3177690.6585826427
4.9701159253569834E7,3177690.7694522804
4.970115925165636E7,3177690.880321918
4.970115924974289E7,3177690.9911915543
4.970115915198921E7,3177690.989504445
4.9701159150075726E7,3177691.1003740826
4.970115914816225E7,3177691.2112437207
4.970115914624878E7,3177691.3221133584
4.97011590484951E7,3177691.32042625
4.970115914624878E7,3177691.3221133584
4.97011590484951E7,3177691.32042625
4.9701159046581626E7,3177691.431295887
4.970115894691448E7,3177691.540478417
4.970115904466815E7,3177691.542165525
4.9701159046581626E7,3177691.431295887
4.970115914433531E7,3177691.4329829956
4.970115924208899E7,3177691.434670105
4.970115924400246E7,3177691.3238004674
4.970115934175614E7,3177691.3254875774
4.9701159343669616E7,3177691.21461794
4.9701159441423304E7,3177691.216305051
4.970115944333678E7,3177691.105435413
4.970115954109046E7,3177691.107122524
4.970115954300394E7,3177690.996252887
4.970115954491742E7,3177690.88538325
4.970115954683089E7,3177690.7745136125
4.970115944907721E7,3177690.772826501
4.970115944716373E7,3177690.883696139
4.970115944525026E7,3177690.994565775
4.970115954300394E7,3177690.996252887
4.970115944525026E7,3177690.994565775
4.970115934749657E7,3177690.9928786643
4.9701159345583096E7,3177691.103748302
4.970115934749657E7,3177690.9928786643
4.970115924974289E7,3177690.9911915543
4.970115925165636E7,3177690.880321918
4.9701159253569834E7,3177690.7694522804
4.970115915581615E7,3177690.7677651714
4.9701159058062464E7,3177690.766078063
4.970115905997594E7,3177690.655208425
4.970115916155657E7,3177690.435156259
4.970115916729699E7,3177690.1025473457
4.9701159270791106E7,3177689.771625543
4.970115937428523E7,3177689.4407037403
4.9701159380025655E7,3177689.1080948287
4.970115928992585E7,3177688.6629291703
4.9701159395333454E7,3177688.221137731
4.970115950074106E7,3177687.779346291
4.970115951030843E7,3177687.2249981053
4.970115961571605E7,3177686.783206668
4.970115972303715E7,3177686.230545593
4.970115982844478E7,3177685.7887541563
4.97011599357659E7,3177685.2360930843
4.970116004117354E7,3177684.7943016486
4.9701160048827454E7,3177684.3508231016
4.970116015232163E7,3177684.019901303
4.970116015040815E7,3177684.1307709403
4.970116015232163E7,3177684.019901303
4.970116015040815E7,3177684.1307709403
4.970116005265441E7,3177684.129083827
4.970116005074093E7,3177684.239953464
4.970116014849467E7,3177684.2416405776
4.970116024624841E7,3177684.243327691
4.9701160244334936E7,3177684.3541973294
4.970116034208867E7,3177684.3558844444
4.970116034400216E7,3177684.2450148067
4.970116034208867E7,3177684.3558844444
4.970116034400216E7,3177684.2450148067
4.970116034782912E7,3177684.0232755323
4.970116025772929E7,3177683.57810987
4.9701160361223474E7,3177683.247188074
4.970116035930999E7,3177683.358057711
4.9701160366963916E7,3177682.914579164
4.970116038035827E7,3177682.1384917065
4.970116049533335E7,3177681.142352091
4.970116041288742E7,3177680.2537078825
4.970116042819524E7,3177679.3667507917
4.9701160541256845E7,3177678.481480814
4.970116065623195E7,3177677.4853412025
4.9701160671539776E7,3177676.5983841135
4.9701160686847605E7,3177675.711427025
4.970116080182272E7,3177674.7152874162
4.9701160914884366E7,3177673.830017444
4.970116102985951E7,3177672.8338778364
4.9701161240675025E7,3177671.9502949836
4.97011613556502E7,3177670.954155381
4.970116166230614E7,3177670.183129288
4.97011617715409E7,3177669.519598594
4.970116197852954E7,3177668.857755021
4.970116267237409E7,3177668.315216716
4.970116375149373E7,3177668.112035893
4.9701164625538096E7,3177668.459829062
4.9701165493841864E7,3177669.1402312107
4.970116586572211E7,3177670.2556761955
4.970116574883303E7,3177671.362685413
4.970116534059595E7,3177672.3537635375
4.970116503393981E7,3177673.1247895467
4.970116472919721E7,3177673.7849459248
4.97011646199623E7,3177674.4484766014
4.970116441106006E7,3177675.2211897713
4.970116420024434E7,3177676.1047725817
4.970116418684975E7,3177676.8808600437
4.970116417154165E7,3177677.7678171443
4.970116415623356E7,3177678.654774246
4.970116414092545E7,3177679.541731348
4.970116402595005E7,3177680.5378709445
4.970116401064195E7,3177681.424828048
4.970116389758008E7,3177682.310098008
4.9701163882271975E7,3177683.197055114
4.970116376921012E7,3177684.082325075
4.97011637519885E7,3177685.080151821
4.970116363892666E7,3177685.965421784
4.970116362361856E7,3177686.852378893
4.970116341088951E7,3177687.8468313534
4.9701163299741216E7,3177688.6212316826
4.970116318667942E7,3177689.50650165
4.970116307170413E7,3177690.502641259
4.970116286088867E7,3177691.3862240883
4.970116294524778E7,3177692.163998702
4.970116292802618E7,3177693.161825455
4.970116281496442E7,3177694.0470954278
4.970116279965633E7,3177694.9340525423
4.970116268468108E7,3177695.9301921567
4.9701162571619354E7,3177696.8154621325
4.9701162456644125E7,3177697.8116017496
4.970116234358242E7,3177698.6968717272
4.9701162228607215E7,3177699.6930113463
4.970116192003832E7,3177700.5749070514
4.970116160955597E7,3177701.567672404
4.970116120323357E7,3177702.4478809903
4.970116089466482E7,3177703.3297767183
4.9701160588009596E7,3177704.1008028113
4.970116027752742E7,3177705.0935681914
4.970116006862584E7,3177705.866281421
4.9701159955564335E7,3177706.7515514176
4.970115964699576E7,3177707.6334471703
4.9701159436180755E7,3177708.517030049
4.9701159127612256E7,3177709.3989258134
4.970115881904379E7,3177710.2808215837
4.9701158512388855E7,3177711.051847721
4.970115820382047E7,3177711.933743504
4.970115789525213E7,3177712.8156392947
4.970115768635079E7,3177713.5883525573
4.970115747553601E7,3177714.471935465
4.970115726472125E7,3177715.3555183737
4.970115695615305E7,3177716.237414183
4.970115674533835E7,3177717.1209971
4.970115663419061E7,3177717.89539748
4.970115642337595E7,3177718.778980401
4.970115670515547E7,3177719.449259545
4.970115679525503E7,3177719.8944252105
4.970115678568766E7,3177720.4487734116
4.97011567761203E7,3177721.0031216145
4.970115676655293E7,3177721.5574698187
4.970115665923215E7,3177722.1101309187
4.970115635640453E7,3177722.6594178164
4.9701155859983586E7,3177723.094460886
4.970115496680868E7,3177723.8553645313
4.970115525432851E7,3177724.193034724
4.9701155539934866E7,3177724.641574567
4.9701155526540615E7,3177725.417662052
4.9701155497838646E7,3177727.0807066658
4.97011555802843E7,3177727.9693508903
4.970115556497656E7,3177728.8563080197
4.970115564550871E7,3177729.855821888
4.970115563020096E7,3177730.74277902
4.970115551713987E7,3177731.628049054
4.970115549991865E7,3177732.6258758297
4.970115538685756E7,3177733.511145865
4.970115517412971E7,3177734.5055984473
4.970115506106866E7,3177735.3908684864
4.9701154838773526E7,3177736.9396692826
4.9701154731452905E7,3177737.4923303993
4.97011548177254E7,3177738.159235347
4.970115490591134E7,3177738.7152706534
4.970115569176454E7,3177738.507028165
4.970115618435791E7,3177738.293724404
4.970115599076483E7,3177738.17948055
4.970115580291215E7,3177737.73262777
4.970115561505947E7,3177737.285774995
4.970115551921965E7,3177737.173218251
4.97011560098996E7,3177737.070784123
4.9701156216887064E7,3177736.4089404796
4.970115632803472E7,3177735.634540088
4.970115594658887E7,3177735.073443457
4.970115585840292E7,3177734.517408143
4.9701155969550565E7,3177733.7430077507
4.9701156080698214E7,3177732.9686073596
4.970115609600601E7,3177732.0816502245
4.970115601356046E7,3177731.1930059884
4.97011560250413E7,3177730.5277881376
4.970115602695477E7,3177730.416918496
4.970115603269519E7,3177730.084309571
4.9701156048002966E7,3177729.197352439
4.970115606522421E7,3177728.1995256655
4.970115608053198E7,3177727.312568536
4.970115619359313E7,3177726.427298508
4.97011562089009E7,3177725.540341379
4.970115622612213E7,3177724.542514609
4.9701156241429895E7,3177723.655557483
4.970115666879951E7,3177721.555782716
4.970115687770068E7,3177720.783069438
4.970115689492194E7,3177719.7852426725
4.970115700798317E7,3177718.899972652
4.9701157122957885E7,3177717.9038329935
4.970115723601914E7,3177717.018562976
4.970115744683388E7,3177716.1349800667
4.97011577573156E7,3177715.142214627
4.970115797004388E7,3177714.1477620844
4.97011583763657E7,3177713.267553409
4.970115858718056E7,3177712.383970515
4.9701158895748965E7,3177711.50207474
4.970115920431741E7,3177710.620178973
4.97011595128859E7,3177709.73828321
4.9701159921121456E7,3177708.7472049384
4.9701160130022995E7,3177707.974491706
4.970116034083805E7,3177707.090908836
4.970116055165314E7,3177706.2073259703
4.970116086022181E7,3177705.325430237
4.970116107103696E7,3177704.4418473775
4.970116159233442E7,3177702.5654991628
4.970116199865685E7,3177701.6852905885
4.970116230722572E7,3177700.8033948853
4.970116251804103E7,3177699.9198120465
4.970116272885636E7,3177699.03622921
4.9701162841918096E7,3177698.1509592347
4.970116305273347E7,3177697.267376403
4.9701163167708755E7,3177696.27123679
4.9701163280770525E7,3177695.385966818
4.970116349158597E7,3177694.502383993
4.970116360464777E7,3177693.6171140233
4.9701163522202246E7,3177692.7284697606
4.97011637502394E7,3177690.847060187
4.970116386330123E7,3177689.9617902203
4.9701163978276595E7,3177688.965650616
4.9701163993584745E7,3177688.078693504
4.970116420631384E7,3177687.084241051
4.970116441712944E7,3177686.200658241
4.9701164432437606E7,3177685.3137011304
4.970116466047494E7,3177683.4322915743
4.970116477162334E7,3177682.657891256
4.970116468917775E7,3177681.769246997
4.970116470448591E7,3177680.8822898916
4.970116472170758E7,3177679.8844631477
4.970116473701573E7,3177678.9975060434
4.9701164850077674E7,3177678.1122360895
4.970116496505315E7,3177677.1160964994
4.970116507811511E7,3177676.2308265474
4.9701165191177085E7,3177675.345556597
4.9701165401992895E7,3177674.461973801
4.97011655150549E7,3177673.576703854
4.970116572587076E7,3177672.693121062
4.9701166036354005E7,3177671.7003557933
4.970116624716993E7,3177670.816773009
4.9701166651580065E7,3177670.047434186
4.9701167151830584E7,3177669.3906521783
4.970116744891927E7,3177669.1739744022
4.970116724767092E7,3177669.5032089828
4.970116753519191E7,3177669.840879398
4.9701167629118696E7,3177670.0643058424
4.9701167721131936E7,3177670.3986019273
4.970116771347777E7,3177670.842080479
4.970116820224705E7,3177670.8505163435
4.970116878111599E7,3177671.3041179613
4.970116906289622E7,3177671.974397338
4.970116924500902E7,3177672.753859176
4.970116913386028E7,3177673.5282594645
4.970116912046539E7,3177674.3043469377
4.970116881572258E7,3177674.9645032217
4.970116850906625E7,3177675.735529152
4.970116839983112E7,3177676.3990598065
4.970116839026336E7,3177676.953408002
4.970116838834981E7,3177677.0642776405
4.970116829059601E7,3177677.0625904617
4.970116828868245E7,3177677.1734601017
4.9701168286768906E7,3177677.2843297403
4.9701168384522706E7,3177677.2860169197
4.970116838260916E7,3177677.3968865587
4.9701168380695604E7,3177677.5077561983
4.97011682752876E7,3177677.9495475753
4.970116816987959E7,3177678.391338953
4.970116815839829E7,3177679.0565567897
4.970116804724965E7,3177679.8309570868
4.970116793801457E7,3177680.494487745
4.970116792653327E7,3177681.159705582
4.9701167717630886E7,3177681.9324187045
4.970116780390335E7,3177682.5993237193
4.9701167986016E7,3177683.378785554
4.970116787295383E7,3177684.264055494
4.9701167759891674E7,3177685.1493254355
4.970116764682953E7,3177686.0345953773
4.970116753568094E7,3177686.8089956804
4.9701167322951555E7,3177687.80344809
4.970116720988945E7,3177688.688718036
4.9701167098740906E7,3177689.463118342
4.970116698567882E7,3177690.3483882914
4.970116687261675E7,3177691.23365824
4.970116675955469E7,3177692.1189281917
4.970116674424631E7,3177693.005885316
4.97011665334306E7,3177693.8894680967
4.9701166420368575E7,3177694.7747380505
4.97011664050602E7,3177695.6616951777
4.970116629199819E7,3177696.5469651334
4.9701166081182554E7,3177697.430547919
4.9701165868453406E7,3177698.42500035
4.970116565572428E7,3177699.419452783
4.970116544490872E7,3177700.303035579
4.970116523600674E7,3177701.0757487365
4.970116502327769E7,3177702.0702011804
4.970116471470863E7,3177702.9520968227
4.970116440613961E7,3177703.8339924715
4.9701164195324205E7,3177704.717575285
4.970116408226238E7,3177705.602845258
4.970116377177993E7,3177706.5956105627
4.970116356287813E7,3177707.368323743
4.970116335206282E7,3177708.251906568
4.9701163143161066E7,3177709.024619755
4.9701163139334016E7,3177709.2463590372
4.9701162932345815E7,3177709.9082025858
4.970116262377707E7,3177710.790098272
4.970116231520836E7,3177711.671993964
4.97011620066397E7,3177712.5538896644
4.970116169807107E7,3177713.4357853695
4.9701161487255976E7,3177714.3193682213
4.970116117868742E7,3177715.201263937
4.97011609697859E7,3177715.973977155
4.970116075897089E7,3177716.8575600157
4.9701160548155904E7,3177717.7411428806
4.970116033734094E7,3177718.6247257483
4.9701160224279456E7,3177719.5099957506
4.970115989848959E7,3177721.3897182695
4.970115978734164E7,3177722.164118633
4.97011596723667E7,3177723.1602582824
4.970115955930527E7,3177724.0455282913
4.970115944624386E7,3177724.9307983
4.970115943093585E7,3177725.8177554375
4.9701159413714334E7,3177726.815582219
4.9701159300652936E7,3177727.70085223
4.970115928534492E7,3177728.5878093718
4.97011592700369E7,3177729.4747665133
4.9701159254728876E7,3177730.361723655
4.9701159139754005E7,3177731.3578633126
4.970115902860614E7,3177732.1322636856
4.970115891363129E7,3177733.1284033456
4.9701158800569944E7,3177734.0136733637
4.970115878526194E7,3177734.9006305095
4.9701158672200605E7,3177735.7859005295
4.9701158756559394E7,3177736.5636751605
4.97011588562262E7,3177736.454492646
4.970115886388022E7,3177736.0110140713
4.970115916288065E7,3177735.6834665285
4.970115917053468E7,3177735.239987955
4.970115927594201E7,3177734.7981965113
4.970115908426239E7,3177734.573082964
4.970115947718917E7,3177734.468961845
4.970115988159703E7,3177733.699622876
4.970116018633809E7,3177733.039466425
4.970116097793235E7,3177732.498615335
4.970116186153943E7,3177732.2920603775
4.970116255538048E7,3177731.749522237
4.970116315146825E7,3177731.205296972
4.9701163546308726E7,3177730.990306337
4.970116394306277E7,3177730.6644460694
4.9701164138569474E7,3177730.667820407
4.970116414048303E7,3177730.556950763
4.9701164042729676E7,3177730.5552635933
4.9701163944976315E7,3177730.5535764247
4.970116394688986E7,3177730.4427067796
4.970116384913651E7,3177730.441019612
4.970116385105006E7,3177730.3301499677
4.97011637532967E7,3177730.3284628005
4.970116365554335E7,3177730.3267756347
4.97011636536298E7,3177730.437645279
4.970116365554335E7,3177730.3267756347
4.970116355778999E7,3177730.3250884693
4.970116365554335E7,3177730.3267756347
4.97011637532967E7,3177730.3284628005
4.970116384913651E7,3177730.441019612
4.970116394688986E7,3177730.4427067796
4.970116394880342E7,3177730.331837135
4.970116404655677E7,3177730.3335243035
4.9701164144310124E7,3177730.335211473
4.970116424206348E7,3177730.336898643
4.9701164144310124E7,3177730.335211473
4.970116424206348E7,3177730.336898643
4.9701164144310124E7,3177730.335211473
4.970116414239658E7,3177730.4460811177
4.970116414048303E7,3177730.556950763
4.9701164042729676E7,3177730.5552635933
4.970116374755607E7,3177730.6610717345
4.970116354822227E7,3177730.879436692
4.970116334697494E7,3177731.2086712974
4.970116304606073E7,3177731.6470883875
4.970116275088716E7,3177731.7528965524
4.97011624557136E7,3177731.858704725
4.970116225829338E7,3177731.9662000574
4.970116186536649E7,3177732.07032109
4.970116147626666E7,3177731.952702846
4.970116108525329E7,3177731.94595426
4.970116059648659E7,3177731.9375185464
4.970116020355972E7,3177732.041639634
4.970115971287951E7,3177732.1440735995
4.970115951354582E7,3177732.36243862
4.970115951928634E7,3177732.029829691
4.970115933143368E7,3177731.5829768563
4.970115943875455E7,3177731.030315772
4.9701159442581564E7,3177730.808576486
4.970115954416192E7,3177730.588524331
4.970115944449507E7,3177730.6977068433
4.970115954416192E7,3177730.588524331
4.970115954607543E7,3177730.477654688
4.970115954798894E7,3177730.366785045
4.970115954990245E7,3177730.255915402
4.970115955181595E7,3177730.145045759
4.970115965722333E7,3177729.703254319
4.970115966870437E7,3177729.0380364615
4.970115987377864E7,3177728.487062512
4.970115988525969E7,3177727.8218446546
4.970115989865424E7,3177727.045757156
4.970115991396229E7,3177726.1588000157
4.970115992927034E7,3177725.271842876
4.970115994457839E7,3177724.3848857367
4.970115995797292E7,3177723.6087982412
4.97011601687878E7,3177722.725215367
4.9701160283762775E7,3177721.7290757215
4.970116039682426E7,3177720.8438057187
4.9701160509885766E7,3177719.958535718
4.970116072261423E7,3177718.9640832087
4.970116093342921E7,3177718.080500347
4.970116104649076E7,3177717.19523035
4.9701161257305786E7,3177716.311647492
4.970116146812084E7,3177715.428064637
4.970116177477589E7,3177714.657038569
4.9701161979850456E7,3177714.106064646
4.970116207951746E7,3177713.9968821486
4.970116208143098E7,3177713.8860125076
4.970116218109799E7,3177713.77683001
4.970116218301151E7,3177713.6659603682
4.9701162184925035E7,3177713.5550907264
4.970116228459205E7,3177713.4459082307
4.9701162480099045E7,3177713.4492825237
4.970116248201256E7,3177713.338412882
4.970116248392609E7,3177713.2275432395
4.9701162386172585E7,3177713.2258560923
4.970116238808611E7,3177713.1149864513
4.970116229033261E7,3177713.113299305
4.9701162386172585E7,3177713.2258560923
4.970116248392609E7,3177713.2275432395
4.970116258742015E7,3177712.8966214634
4.970116269474127E7,3177712.3439604035
4.970116299948294E7,3177711.683804001
4.970116310871761E7,3177711.0202733036
4.9701163319532864E7,3177710.136690474
4.970116362618815E7,3177709.365664445
4.9701163735422865E7,3177708.702133751
4.97011637373364E7,3177708.591264108
4.970116373924992E7,3177708.480394467
4.970116383508994E7,3177708.5929512647
4.970116394241113E7,3177708.0402902137
4.9701164250980034E7,3177707.1583945556
4.970116455954898E7,3177706.276498904
4.9701164672610834E7,3177705.391228934
4.970116488151273E7,3177704.618515768
4.970116509424174E7,3177703.624063323
4.970116540089727E7,3177702.8530373294
4.97011656117128E7,3177701.969454533
4.97011658206148E7,3177701.1967413817
4.970116603334392E7,3177700.202288949
4.970116624415952E7,3177699.3187061623
4.97011664530616E7,3177698.5459930184
4.9701166761630885E7,3177697.6640974125
4.970116687277938E7,3177696.8896971
4.9701166987754986E7,3177695.8935575057
4.970116709890351E7,3177695.1191571946
4.970116711229837E7,3177694.343069708
4.970116722727401E7,3177693.3469301164
4.97011673403361E7,3177692.461660168
4.9701167453398205E7,3177691.57639022
4.970116756646032E7,3177690.6911202734
4.970116767952245E7,3177689.8058503275
4.970116789033829E7,3177688.922267564
4.970116810306771E7,3177687.9278151616
4.970116821421633E7,3177687.1534148618
4.970116832727852E7,3177686.268144923
4.970116844034071E7,3177685.3828749834
4.970116855340292E7,3177684.497605046
4.970116856871139E7,3177683.6106479242
4.9701168679860055E7,3177682.836247628
4.9701168695168525E7,3177681.9492905075
4.970116861080966E7,3177681.171515845
4.970116862611811E7,3177680.2845587274
4.970116864142656E7,3177679.3976016114
4.970116875257525E7,3177678.6232013167
4.9701168865637496E7,3177677.7379313856
4.9701168976786196E7,3177676.963531093
4.970116908793491E7,3177676.1891308026
4.97011690975027E7,3177675.634782607
4.970116909367558E7,3177675.8565218854
4.970116908984847E7,3177676.0782611636
4.970116928152897E7,3177676.3033748134
4.970116947512304E7,3177676.417618828
4.970116976455734E7,3177676.644419676
4.970116995432426E7,3177676.980402978
4.970117004825093E7,3177677.2038294515
4.970117004251023E7,3177677.536438371
4.9701169944756426E7,3177677.534751178
4.97011702399314E7,3177677.4289431195
4.970117062329231E7,3177677.879170467
4.970117109866626E7,3177678.663693953
4.970117137661898E7,3177679.5557126906
4.970117165457166E7,3177680.447731437
4.97011718366841E7,3177681.227193343
4.970117171022652E7,3177682.88855075
4.9701171796498746E7,3177683.555455808
4.9701171882770956E7,3177684.2223608675
4.970117177353567E7,3177684.8858915055
4.970117156463307E7,3177685.6586045735
4.970117145157064E7,3177686.5438744957
4.970117124266808E7,3177687.3165875687
4.970117112960567E7,3177688.201857494
4.970117101654328E7,3177689.0871274206
4.9701170903480895E7,3177689.972397348
4.9701170788504936E7,3177690.9685369185
4.970117067544258E7,3177691.8538068477
4.97011706601339E7,3177692.740763984
4.9701170547071554E7,3177693.626033916
4.970117033625556E7,3177694.509616644
4.970117022319324E7,3177695.394886578
4.970117010821735E7,3177696.3910261556
4.970116999515506E7,3177697.2762960927
4.9701169784339145E7,3177698.159878828
4.9701169671276875E7,3177699.045148767
4.970116924773159E7,3177700.9231838947
4.970116913466937E7,3177701.8084538383
4.9701168826099984E7,3177702.69034939
4.970116861528423E7,3177703.5739321434
4.970116850222206E7,3177704.4592020917
4.970116819365278E7,3177705.3410976566
4.970116798283709E7,3177706.224680418
4.9701167773935E7,3177706.99739354
4.970116746536582E7,3177707.8792891195
4.970116725455022E7,3177708.762871892
4.9701167252636656E7,3177708.873741535
4.9701167350390196E7,3177708.875428721
4.970116744814373E7,3177708.8771159076
4.9701167446230166E7,3177708.987985551
4.97011674443166E7,3177709.0988551937
4.970116733699524E7,3177709.651516222
4.970116702842614E7,3177710.5334118116
4.970116681952417E7,3177711.306124946
4.970116641320164E7,3177712.1863333657
4.970116610654622E7,3177712.9573593307
4.970116579989084E7,3177713.7283853022
4.970116559290253E7,3177714.3902288117
4.970116538208715E7,3177715.2738116095
4.970116507543187E7,3177716.044837597
4.970116476877662E7,3177716.81586359
4.970116455796132E7,3177717.6994463997
4.970116444489951E7,3177718.5847163787
4.9701164335664794E7,3177719.2482470726
4.9701164222603E7,3177720.1335170534
4.970116401178779E7,3177721.0170998704
4.9701163900639564E7,3177721.7915002108
4.9701163787577815E7,3177722.6767701954
4.970116377226949E7,3177723.563727344
4.970116356145434E7,3177724.4473101683
4.970116354614602E7,3177725.334267319
4.97011634330843E7,3177726.219537307
4.970116332193614E7,3177726.9939376535
4.9701163306627825E7,3177727.880894805
4.970116319547967E7,3177728.6552951536
4.970116308241799E7,3177729.540565146
4.970116296744278E7,3177730.536704784
4.970116285629466E7,3177731.311105135
4.9701162842899896E7,3177732.0871926453
4.970116282759158E7,3177732.974149802
4.9701162618690155E7,3177733.7468629945
4.9701162708789326E7,3177734.192028733
4.970116281228327E7,3177733.8611069582
4.9701163111283876E7,3177733.533559509
4.9701163414111584E7,3177732.984272776
4.9701163521432646E7,3177732.4316117167
4.9701163335493684E7,3177731.873889165
4.970116343133348E7,3177731.986445973
4.970116392584083E7,3177731.6622728715
4.970116432833552E7,3177731.0038036834
4.970116453341E7,3177730.4528298033
4.970116444713795E7,3177729.785924762
4.9701164063778706E7,3177729.3356975024
