5.068958711875618E7,3222531.882128748
5.068958710438913E7,3222531.867473882
5.068958706885749E7,3222531.8369427044
5.068958706797549E7,3222531.8313830257
5.068958706514609E7,3222531.825791137
5.068958706033262E7,3222531.822384468
5.068958705838522E7,3222531.8223522585
5.068958704980534E7,3222531.8111201674
5.068958704693927E7,3222531.807745708
5.068958704302436E7,3222531.7500120113
5.068958704056172E7,3222531.722245826
5.068958703639008E7,3222531.6800341364
5.06895870320534E7,3222531.6478008823
5.06895870256593E7,3222531.6221877057
5.068958702091919E7,3222531.6143461787
5.068958701819982E7,3222531.6021020017
5.068958701156732E7,3222531.590902119
5.06895870021421E7,3222531.571892919
5.068958698975912E7,3222531.555052833
5.06895869805723E7,3222531.5216303393
5.068958698283143E7,3222531.5028143968
5.06895869812508E7,3222531.4806078905
5.068958697772277E7,3222531.458369174
5.0689586971898936E7,3222531.4571638308
5.06895869821677E7,3222531.4251721473
5.068958697573692E7,3222531.4017764023
5.068958697799606E7,3222531.3829604588
5.068958697628706E7,3222531.368514956
5.06895869764521E7,3222531.358536522
5.0689586975625105E7,3222531.349650699
5.0689586978766255E7,3222531.3363944343
5.068958697691055E7,3222531.3308186503
5.068958696930436E7,3222531.3196026646
5.0689586972518854E7,3222531.30191154
5.068958697760739E7,3222531.288687486
5.0689586980858564E7,3222531.268778933
5.068958697810252E7,3222531.2587521854
5.068958697332573E7,3222531.253128087
5.068958697082641E7,3222531.2275793315
5.0689586969099075E7,3222531.2142425436
5.068958697317724E7,3222531.2032198138
5.06895869670032E7,3222531.1643020594
5.068958696533087E7,3222531.147639128
5.068958697420417E7,3222531.141131782
5.068958697923769E7,3222531.1312338714
5.0689586982177116E7,3222531.130173472
5.0689586980321415E7,3222531.1245976873
5.068958698550164E7,3222531.105830059
5.068958699253757E7,3222531.0926382127
5.0689586990791894E7,3222531.0804101415
5.0689586984342776E7,3222531.05812311
5.068958697398054E7,3222531.0368803754
5.0689586967623115E7,3222531.0090497704
5.0689586958399616E7,3222530.977844706
5.068958694401422E7,3222530.964298557
5.0689586948055714E7,3222530.9554932574
5.068958695389789E7,3222530.955589886
5.068958696378156E7,3222530.9468812146
5.0689586975777656E7,3222530.928226319
5.068958697879044E7,3222530.9227310596
5.068958698132464E7,3222530.8872843944
5.068958698187479E7,3222530.854022948
5.068958698990275E7,3222530.8397384933
5.068958698999444E7,3222530.8341949186
5.0689586994164295E7,3222530.817628615
5.068958699069128E7,3222530.7920637545
5.068958698653798E7,3222530.748743351
5.068958698975248E7,3222530.7310522264
5.068958698732651E7,3222530.7010686123
5.0689586992433384E7,3222530.6867358433
5.068958700233539E7,3222530.6769184577
5.0689587012365766E7,3222530.6593400673
5.06895870173076E7,3222530.6549857315
5.0689587026437625E7,3222530.632956377
5.068958703237149E7,3222530.6275094314
5.068958703450227E7,3222530.616454493
5.068958705133017E7,3222530.6000975505
5.068958705239556E7,3222530.594570081
5.068958705263395E7,3222530.5801567878
5.0689587056583755E7,3222530.5768950637
5.068958705652874E7,3222530.5802212073
5.068958706654077E7,3222530.5637515327
5.068958706264599E7,3222530.5636871136
5.0689587064776756E7,3222530.5526321745
5.068958706782621E7,3222530.5449194857
5.068958706714593E7,3222530.5271639414
5.068958706536357E7,3222530.5171532985
5.068958706560197E7,3222530.5027400055
5.068958706097188E7,3222530.4882461894
5.068958705911618E7,3222530.482670405
5.068958705637847E7,3222530.4715349423
5.068958705957463E7,3222530.4549525334
5.068958706350609E7,3222530.4527995223
5.068958705501789E7,3222530.4360238565
5.0689587049304076E7,3222530.4281662237
5.068958705428258E7,3222530.421594459
5.068958705733204E7,3222530.4138817694
5.0689587052683614E7,3222530.4004966677
5.068958704090757E7,3222530.4058469846
5.068958704476568E7,3222530.408128833
5.0689587047870144E7,3222530.3970899982
5.068958705292201E7,3222530.3860833747
5.068958705112132E7,3222530.377181446
5.068958705014762E7,3222530.3771653417
5.068958705615484E7,3222530.367283535
5.068958705839565E7,3222530.3495763084
5.068958707336785E7,3222530.327643582
5.068958708345323E7,3222530.3067390486
5.068958709339192E7,3222530.2947042333
5.068958710547971E7,3222530.2705057636
5.068958712021352E7,3222530.262986331
5.068958713509403E7,3222530.24659718
5.068958714108292E7,3222530.23782409
5.0689587148045495E7,3222530.229067105
5.068958716086859E7,3222530.219298034
5.068958717543736E7,3222530.221757035
5.068958718726842E7,3222530.213080573
5.0689587190354556E7,3222530.2031504544
5.068958719731713E7,3222530.194393468
5.068958721399834E7,3222530.1869062465
5.068958722878716E7,3222530.17606067
5.068958723185496E7,3222530.167239266
5.0689587231909975E7,3222530.1639131205
5.068958722915392E7,3222530.153886372
5.068958722726154E7,3222530.150528019
5.068958722558922E7,3222530.1338650854
5.068958723448086E7,3222530.1262490246
5.068958724432785E7,3222530.119757784
5.068958725035341E7,3222530.1087672636
5.068958726396682E7,3222530.1101014465
5.06895872699557E7,3222530.1013283557
5.068958727497089E7,3222530.09253916
5.068958728000441E7,3222530.0826412514
5.068958728377083E7,3222530.090466675
5.068958729383788E7,3222530.070670855
5.0689587304033294E7,3222530.043114032
5.068958731009553E7,3222530.029906082
5.068958732209163E7,3222530.0112511874
5.068958733684378E7,3222530.0026230407
5.068958734959352E7,3222529.9972888287
5.068958735460871E7,3222529.988499635
5.06895873566478E7,3222529.98298827
5.068958736665983E7,3222529.9665185944
5.0689587365115866E7,3222529.942094657
5.068958735760137E7,3222529.9253350967
5.0689587125069514E7,3222529.8516209107
5.068958658027093E7,3222529.637441681
5.0689586262013525E7,3222529.446971742
5.0689585621427685E7,3222529.3121665884
5.068958496865876E7,3222529.089547534
5.068958440892458E7,3222528.895083711
5.0689583856759906E7,3222528.71405333
5.0689583319626026E7,3222528.6253200844
5.068958336123825E7,3222528.641534584
5.0689583372537516E7,3222528.6650108504
5.068958338056548E7,3222528.6507263915
5.068958338830004E7,3222528.654181372
5.068958339610795E7,3222528.653201493
5.068958339511591E7,3222528.654294103
5.068958340782899E7,3222528.6511773164
5.068958340681861E7,3222528.653378642
5.068958341266079E7,3222528.6534752687
5.068958341644555E7,3222528.6601919755
5.068958341741925E7,3222528.66020808
5.068958342410676E7,3222528.6680818154
5.0689583431951344E7,3222528.664884507
5.068958343575444E7,3222528.670492498
5.068958344552808E7,3222528.6684361133
5.068958345039657E7,3222528.668516636
5.068958345326264E7,3222528.671891094
5.068958346588402E7,3222528.674317882
5.068958346786809E7,3222528.6721326606
5.068958347556598E7,3222528.6778050708
5.068958348423756E7,3222528.6834935853
5.068958349709733E7,3222528.6715070796
5.068958350486856E7,3222528.6727446313
5.068958351831694E7,3222528.6840572413
5.068958352814559E7,3222528.6786747123
5.068958353404278E7,3222528.6754451953
5.068958353885625E7,3222528.6788518615
5.0689583545598775E7,3222528.683399452
5.0689583567847095E7,3222528.692639574
5.0689583576371975E7,3222528.7071978073
5.068958358421656E7,3222528.704000498
5.068958359887702E7,3222528.700915922
5.068958361126001E7,3222528.717756002
5.068958362753779E7,3222528.734660501
5.068958364388891E7,3222528.7471301397
5.068958364960273E7,3222528.754987771
5.068958366134211E7,3222528.7518548807
5.068958365832932E7,3222528.7573501416
5.068958366323448E7,3222528.755213234
5.068958367565414E7,3222528.7698358856
5.068958368520773E7,3222528.781084078
5.068958370242254E7,3222528.8002221114
5.068958371675292E7,3222528.8170944024
5.068958372143802E7,3222528.8282620725
5.068958373086325E7,3222528.847271269
5.068958374230922E7,3222528.8618778167
5.068958374695765E7,3222528.8752629175
5.068958376415411E7,3222528.8955096654
5.068958376110466E7,3222528.903222356
5.0689583766800135E7,3222528.912188701
5.068958377361601E7,3222528.9123014323
5.0689583782159224E7,3222528.9257509517
5.068958378498863E7,3222528.931342839
5.068958379173116E7,3222528.93589043
5.0689583801248066E7,3222528.9493560535
5.068958381563346E7,3222528.9629021985
5.068958381655215E7,3222528.966244447
5.068958382138395E7,3222528.9685424
5.0689583821328945E7,3222528.971868545
5.068958382805313E7,3222528.97752485
5.068958384089456E7,3222528.96664706
5.06895838409129E7,3222528.9655383453
5.068958383575101E7,3222528.9831972606
5.068958384952946E7,3222528.974553004
5.068958384949279E7,3222528.9767704345
5.068958386227921E7,3222528.9692187887
5.068958386222419E7,3222528.9725449337
5.0689583872071184E7,3222528.966053689
5.0689583868911706E7,3222528.980418669
5.0689583871869475E7,3222528.978249552
5.068958386696431E7,3222528.9803864597
5.068958387177779E7,3222528.983793127
5.068958387655458E7,3222528.9894172233
5.068958387910891E7,3222529.0116398344
5.068958389380605E7,3222529.006337828
5.068958390345132E7,3222529.012042447
5.068958391305993E7,3222529.0199644966
5.06895839227052E7,3222529.0256691156
5.068958392459758E7,3222529.0290274685
5.068958392434086E7,3222529.0445494764
5.068958393591519E7,3222529.0513950195
5.0689583933747746E7,3222529.064667389
5.0689583936357096E7,3222529.083563854
5.0689583943264656E7,3222529.078133012
5.0689583943301335E7,3222529.075915582
5.068958394506535E7,3222529.08703494
5.068958394107888E7,3222529.0925140963
5.0689583954673946E7,3222529.094956988
5.06895839653296E7,3222529.0984602827
5.068958396509121E7,3222529.1128735757
5.068958396700193E7,3222529.1151232137
5.06895839718154E7,3222529.1185298823
5.0689583984583475E7,3222529.1120869513
5.068958399149104E7,3222529.106656109
5.068958400795219E7,3222529.11247346
5.068958401087328E7,3222529.112521773
5.068958402542372E7,3222529.1160894847
5.06895840352157E7,3222529.1129243863
5.0689584044897646E7,3222529.1164115756
5.0689584046716675E7,3222529.124204789
5.0689584049637765E7,3222529.124253103
5.068958405645364E7,3222529.124365834
5.068958405935639E7,3222529.125522862
5.068958406227748E7,3222529.1255711764
5.0689584061230436E7,3222529.12998993
5.068958406409651E7,3222529.1333643883
5.0689584070784025E7,3222529.1412381236
5.068958407660787E7,3222529.1424434665
5.0689584066687524E7,3222529.153369569
5.068958406863492E7,3222529.1534017785
5.068958407545079E7,3222529.1535145105
5.06895840736501E7,3222529.144612582
5.068958407949228E7,3222529.1447092094
5.068958407866529E7,3222529.135823387
5.068958407592757E7,3222529.124687925
5.068958407989571E7,3222529.120317484
5.068958409071639E7,3222529.1138423444
5.068958409060637E7,3222529.1204946334
5.068958410045336E7,3222529.1140033896
5.0689584095749915E7,3222529.103944433
5.068958411017199E7,3222529.1152731488
5.068958410633221E7,3222529.1118825865
5.0689584108096235E7,3222529.1230019443
5.0689584111017324E7,3222529.1230502576
5.06895841129097E7,3222529.1264086114
5.068958412468575E7,3222529.1210582913
5.068958412062592E7,3222529.1309723062
5.06895841253477E7,3222529.1399225486
5.068958413207189E7,3222529.145578854
5.068958413679367E7,3222529.1545290956
5.068958413964141E7,3222529.1590122688
5.0689584153346516E7,3222529.154802872
5.068958415136244E7,3222529.1569880936
5.0689584158214994E7,3222529.1548833945
5.068958416778692E7,3222529.1650228743
5.0689584177615575E7,3222529.1596403457
5.068958418364113E7,3222529.148649824
5.068958419249608E7,3222529.14325119
5.0689584202269726E7,3222529.141194807
5.06895842071382E7,3222529.1412753295
5.068958421316376E7,3222529.1302848076
5.068958421808726E7,3222529.127039186
5.068958422481145E7,3222529.132695491
5.0689584224756435E7,3222529.1360216355
5.06895842315173E7,3222529.1394605124
5.068958422754916E7,3222529.143830953
5.068958423443838E7,3222529.1395088267
5.0689584237451166E7,3222529.1340135653
5.068958423945357E7,3222529.13071963
5.068958423932521E7,3222529.1384806344
5.0689584244322054E7,3222529.1308001527
5.0689584247206464E7,3222529.133065895
5.068958425707179E7,3222529.1254659374
5.068958426388767E7,3222529.125578669
5.068958426002956E7,3222529.123296822
5.068958426394268E7,3222529.1222525244
5.0689584268847845E7,3222529.120115617
5.068958427088693E7,3222529.1146042524
5.068958427571873E7,3222529.116902205
5.06895842816526E7,3222529.111455258
5.068958429138956E7,3222529.111616304
5.0689584300061144E7,3222529.1173048182
5.068958430603169E7,3222529.1096404423
5.068958430505799E7,3222529.1096243374
5.0689584309963144E7,3222529.107487431
5.068958431497833E7,3222529.098698234
5.06895843238883E7,3222529.089973456
5.06895843258357E7,3222529.0900056656
5.068958432587237E7,3222529.087788236
5.068958433867712E7,3222529.079127876
5.0689584263040535E7,3222529.05902357
5.068958406583859E7,3222529.0280364794
5.068958368482806E7,3222528.9807010638
5.0689583289582424E7,3222529.0285057803
5.068958296431459E7,3222529.0852310318
5.068958270660218E7,3222529.2384491814
5.0689582300101206E7,3222529.495672201
5.0689581935162894E7,3222529.948769843
5.06895818007706E7,3222530.4189888
5.068958173964213E7,3222530.817224299
5.0689581604177E7,3222531.646747386
5.06895817866503E7,3222532.450476471
5.068958193466117E7,3222532.746814288
5.0689582021838754E7,3222533.482426157
5.068958191540113E7,3222534.3235195233
5.0689581962721474E7,3222534.760146302
5.068958192784405E7,3222535.6911446834
5.0689582025858805E7,3222536.360394711
5.06895821920506E7,3222537.029663333
5.068958223968626E7,3222537.5649979454
5.0689582419755355E7,3222538.4551907084
5.0689582442626834E7,3222539.015623155
5.06895824954499E7,3222539.7673021066
5.0689582555710495E7,3222540.4226194955
5.068958274571277E7,3222541.124443475
5.0689582642095506E7,3222541.6772387708
5.068958280909761E7,3222542.415279942
5.068958293968067E7,3222542.940896297
5.0689582929389656E7,3222543.445329348
5.06895827680511E7,3222544.072583194
5.0689582455417335E7,3222545.132069805
5.06895823338849E7,3222545.590302251
5.0689582458433054E7,3222546.421907801
5.0689582607745335E7,3222547.2284155237
5.068958262875745E7,3222547.665716209
5.0689582579117E7,3222548.252674804
5.068958235083557E7,3222548.9819601364
5.0689582186398044E7,3222549.7965868004
5.068958193389545E7,3222550.2825965546
5.068958183160938E7,3222551.108232341
5.0689581621125996E7,3222551.703620858
5.0689581290087886E7,3222552.285925282
5.068958101188783E7,3222552.912355337
5.068958066523581E7,3222553.5553975296
5.068958029187231E7,3222554.223505358
5.068957982585576E7,3222554.7226190306
5.068957940468964E7,3222555.3954813494
5.068957901565184E7,3222555.9513191343
5.068957872986597E7,3222556.624202531
5.068957833741387E7,3222557.2687053164
5.068957794552845E7,3222557.8200599616
5.06895777052276E7,3222558.3927750126
5.068957732627896E7,3222559.045264291
5.068957745106213E7,3222559.1560118785
5.068957701206536E7,3222560.0825445177
5.068957644105154E7,3222561.041273288
5.0689576327398874E7,3222561.435313051
5.068957610316506E7,3222561.7432385273
5.068957598761455E7,3222561.9575859657
5.0689576010302894E7,3222561.94021692
5.068957597580186E7,3222561.9651537216
5.068957595972767E7,3222561.9948313595
5.068957593112381E7,3222562.016538641
5.0689575893298276E7,3222562.065818859
5.0689575681982875E7,3222562.475987667
5.0689575445111245E7,3222562.8413730804
5.068957523278551E7,3222563.253743222
5.0689575068295464E7,3222563.541585472
5.068957486686374E7,3222563.9430456143
5.0689574640777975E7,3222564.3629513155
5.0689574421984844E7,3222564.7541431612
5.068957426929285E7,3222565.153082361
5.068957403146779E7,3222565.57612097
5.06895738081913E7,3222565.9439492947
5.068957358550161E7,3222566.276298747
5.068957335000906E7,3222566.6760865636
5.068957312524549E7,3222567.0749428123
5.068957296913187E7,3222567.327435043
5.06895727615629E7,3222567.6877600406
5.068957261688057E7,3222568.073523511
5.068957241906873E7,3222568.491678828
5.068957202384297E7,3222569.1272637695
5.068957167677013E7,3222569.7958066366
5.068957136597699E7,3222570.331867357
5.068957097587652E7,3222570.952010841
5.068957061360792E7,3222571.5382350744
5.068957029748799E7,3222572.1019331734
5.068956990145564E7,3222572.7863016324
5.0689569555684924E7,3222573.3761257995
5.06895691850585E7,3222573.9965914064
5.0689568772583514E7,3222574.67403385
5.068956839696593E7,3222575.478513937
5.068956799355325E7,3222576.3146958696
5.0689567482174516E7,3222577.259994037
5.06895670281629E7,3222577.9755652137
5.068956662502544E7,3222578.795116465
5.0689566138150506E7,3222579.6132828505
5.068956570964028E7,3222580.376963599
5.068956524343304E7,3222581.1821636064
5.0689564741804354E7,3222581.950180224
5.068956426995679E7,3222582.7430877825
5.068956388717364E7,3222583.509742864
5.068956352908121E7,3222584.2557349517
5.068956305708524E7,3222584.998734282
5.06895625603253E7,3222585.7668314963
5.068956207730336E7,3222586.410945903
5.068956161501159E7,3222587.2738797236
5.068956125370118E7,3222587.9200070207
5.068956071545781E7,3222588.6641288716
5.068956011934121E7,3222589.315245143
5.0689559745206036E7,3222589.9123635907
5.0689559064475805E7,3222590.732869366
5.068955888459461E7,3222591.126923004
5.068955872058587E7,3222591.503494849
5.068955844783734E7,3222591.9181930376
5.068955853229366E7,3222591.993893964
5.068955850087695E7,3222591.950122698
5.068955846477704E7,3222591.9539617603
5.068955845502179E7,3222591.9549094485
5.068955841928859E7,3222591.936574213
5.068955840661227E7,3222591.937473594
5.0689558381387986E7,3222591.931511352
5.068955836678262E7,3222591.9312698124
5.068955832801833E7,3222591.9195385585
5.0689558316572405E7,3222591.904932034
5.0689558318483114E7,3222591.9071816695
5.068955829430586E7,3222591.896800671
5.068955825811427E7,3222591.9061833075
5.068955823864045E7,3222591.9058612552
5.068955821923997E7,3222591.901104344
5.068955820658199E7,3222591.9008950093
5.068955819304199E7,3222591.895125999
5.0689558177462935E7,3222591.894868357
5.068955815898114E7,3222591.8934536926
5.0689558138570294E7,3222591.8908981085
5.0689558119224824E7,3222591.8828150514
5.068955809012411E7,3222591.8756796857
5.068955806883125E7,3222591.8675644235
5.068955805909435E7,3222591.867403398
5.068955804652804E7,3222591.8616504897
5.0689558034880415E7,3222591.8592398297
5.0689558018382676E7,3222591.855639942
5.068955800673506E7,3222591.8532292806
5.06895579864709E7,3222591.841803977
5.068955796427769E7,3222591.829237754
5.068955794302151E7,3222591.818905064
5.068955791401247E7,3222591.8062261236
5.068955789457532E7,3222591.8036866416
5.068955788301938E7,3222591.795732407
5.068955786852402E7,3222591.78883858
5.068955785590271E7,3222591.7864118153
5.0689557846220806E7,3222591.7829246456
5.068955784230771E7,3222591.78396895
5.0689557829649724E7,3222591.7837596163
5.068955782195187E7,3222591.7780872216
5.068955781026758E7,3222591.7778939903
5.068955779084877E7,3222591.774245795
5.068955778305924E7,3222591.774116975
5.068955777620673E7,3222591.7762216865
5.06895577665615E7,3222591.770517086
5.0689557753903516E7,3222591.7703077532
5.0689557744258285E7,3222591.7646031524
5.068955773251898E7,3222591.7677360675
5.068955772963458E7,3222591.765470329
5.068955772281874E7,3222591.7653576112
5.068955771025244E7,3222591.759604704
5.068955768420114E7,3222591.7447566413
5.068955768128007E7,3222591.7447083336
5.068955767352721E7,3222591.742362084
5.068955766004222E7,3222591.733266929
5.0689557650451995E7,3222591.7242361847
5.068955763296223E7,3222591.721728908
5.0689557619293876E7,3222591.7237209026
5.068955759875469E7,3222591.7289263224
5.068955757657982E7,3222591.7152513866
5.06895575621028E7,3222591.707248844
5.068955761149481E7,3222591.4297021376
5.068955777499013E7,3222591.0841742945
5.068955787698552E7,3222590.9827223797
5.0689557963071816E7,3222590.900969692
5.068955778892969E7,3222590.9479956008
5.068955731203917E7,3222590.8680227846
5.068955680213289E7,3222590.7231809413
5.0689556337104246E7,3222590.4559802827
5.0689556064803764E7,3222589.960182113
5.0689555936475456E7,3222589.298194146
5.068955599452064E7,3222589.0274446458
5.068955606997842E7,3222588.6460813023
5.068955622730345E7,3222588.3791916785
5.0689556345145285E7,3222588.0262547145
5.068955664878265E7,3222587.8050364433
5.0689557037432194E7,3222587.8025916116
5.06895572908815E7,3222587.671482849
5.068955759164901E7,3222587.3293341715
5.0689557718107425E7,3222586.98541186
5.068955766170284E7,3222586.862487076
5.068955779770031E7,3222586.6484776307
5.06895577616573E7,3222586.70776854
5.068955776169397E7,3222586.7055511107
5.0689557766690776E7,3222586.6978706196
5.068955775969158E7,3222586.7088450505
5.068955775159034E7,3222586.7275643814
5.0689557744646154E7,3222586.735212668
5.068955773467088E7,3222586.749464935
5.068955773713356E7,3222586.777231113
5.0689557735756494E7,3222586.801606737
5.068955773625346E7,3222586.830449425
5.0689557732929006E7,3222586.854792844
5.068955773247062E7,3222586.8825107133
5.0689557730028175E7,3222586.912413809
5.068955772470133E7,3222586.9400511673
5.0689557721321866E7,3222586.967720731
5.068955771594001E7,3222586.9986842335
5.068955771548163E7,3222587.0264021037
5.068955771298418E7,3222587.059631344
5.068955771057841E7,3222587.087317009
5.0689557707162276E7,3222587.117204002
5.068955770670389E7,3222587.1449218728
5.068955770527181E7,3222587.1726236413
5.068955770587879E7,3222587.1948140403
5.068955770444671E7,3222587.2225158093
5.068955769535345E7,3222587.242327752
5.068955769011828E7,3222587.2644215366
5.0689557689696565E7,3222587.289921977
5.068955768436972E7,3222587.3175593354
5.068955768110027E7,3222587.3385766097
5.0689557682845965E7,3222587.3508046777
5.068955768558368E7,3222587.361940134
5.068955768053187E7,3222587.3729467695
5.0689557680311844E7,3222587.3862513476
5.068955767531504E7,3222587.393931838
5.068955769293316E7,3222587.38867811
5.068955785875216E7,3222587.3148981184
5.0689558036950305E7,3222587.1404022076
5.068955814506101E7,3222586.9636381976
5.068955824530884E7,3222586.7911802274
5.068955835704118E7,3222586.689889342
5.068955847343839E7,3222586.542096845
5.068955859510744E7,3222586.369993135
5.0689558689753406E7,3222586.2418032484
5.0689558767626576E7,3222586.126644195
5.068955884525949E7,3222585.967120448
5.068955893898677E7,3222585.835588317
5.068955901807201E7,3222585.7060320755
5.068955913202679E7,3222585.588142678
5.068955929949223E7,3222585.297022394
5.06895595699066E7,3222584.8467970365
5.0689559899716176E7,3222584.39755395
5.068956014845076E7,3222583.9037183635
5.0689560378391854E7,3222583.427316267
5.068956065653893E7,3222582.92176791
5.068956098899274E7,3222582.4304258926
5.068956123905139E7,3222581.9743188363
5.0689561493556775E7,3222581.5437927395
5.06895616796616E7,3222581.008996764
5.068956182191741E7,3222580.5932495687
5.068956214575479E7,3222580.092892935
5.068956251972912E7,3222579.623308963
5.068956277305922E7,3222579.2049626517
5.0689563056718595E7,3222578.71946783
5.0689563335544325E7,3222578.172897078
5.068956361804293E7,3222577.5809173346
5.068956393425407E7,3222577.0116754984
