5.06839939883245E7,3215735.087381022
5.0683993460347936E7,3215734.709640129
5.068399289352357E7,3215734.3845078046
5.0683992330014564E7,3215733.9740379006
5.068399179614126E7,3215733.5385362306
5.068399117109896E7,3215733.0150751662
5.068399059905027E7,3215732.6510453643
5.0683990031699456E7,3215732.176193809
5.0683989480857566E7,3215731.704933527
5.0683988779999115E7,3215731.230162335
5.068398824686695E7,3215730.8700826783
5.068398762448083E7,3215730.3632989074
5.068398705527004E7,3215729.8828728865
5.0683986488163315E7,3215729.5144865573
5.068398603785781E7,3215729.2156175445
5.068398573189463E7,3215729.0920589482
5.068398544221172E7,3215728.9255111944
5.068398516674167E7,3215729.0885551022
5.068398487305234E7,3215729.5374215683
5.068398456880812E7,3215729.915144965
5.068398456160529E7,3215730.243284762
5.0683984771939754E7,3215730.6791507266
5.0683984958359696E7,3215731.1479029018
5.068398534530557E7,3215731.3869820093
5.0683985550473176E7,3215731.6586377053
5.068398605920421E7,3215731.7776800515
5.068398637703166E7,3215732.0123256245
5.068398664538752E7,3215732.1718781167
5.0683986872532606E7,3215732.5924877073
5.068398720456129E7,3215732.9748536977
5.06839875729295E7,3215733.096084615
5.068398782754142E7,3215733.2010775493
5.068398793688174E7,3215733.371391673
5.06839880215505E7,3215733.439285532
5.068398803541866E7,3215733.48608432
5.0683988109630704E7,3215733.7201562594
5.068398815524286E7,3215733.7319762707
5.068398815708276E7,3215733.799652902
5.0683988165993005E7,3215733.7909238064
5.06839881756979E7,3215733.854290485
5.068398815911584E7,3215733.9161273073
5.06839881859155E7,3215733.9464985956
5.068398825513829E7,3215734.005273386
5.068398829924365E7,3215734.0503383726
5.068398832953202E7,3215734.106271832
5.068398875101811E7,3215734.379173205
5.0683989219869554E7,3215734.676121349
5.068398950851848E7,3215735.028959625
5.068398984271062E7,3215735.33705935
5.0683990170982055E7,3215735.7714868733
5.068399052996785E7,3215736.235239413
5.068399088259333E7,3215736.7310502585
5.068399121664127E7,3215737.109012835
5.068399161266826E7,3215737.5112561816
5.0683991952408195E7,3215737.7163105914
5.068399238275317E7,3215737.922815754
5.06839928335176E7,3215738.2538525346
5.0683993361352E7,3215738.640462894
5.068399374457374E7,3215738.990379694
5.0683994236398526E7,3215739.313202224
5.068399474639457E7,3215739.7183795227
5.068399523772223E7,3215740.0722453026
5.068399581931761E7,3215740.4486269075
5.068399640975218E7,3215740.820714196
5.068399687197018E7,3215741.349331224
5.0683997258157045E7,3215742.0009355024
5.0683997771657154E7,3215742.4915597555
5.0683998284214206E7,3215743.1019377075
5.0683998674426466E7,3215743.6238569967
5.0683999115448035E7,3215743.954738045
5.068399963766941E7,3215744.2658488834
5.068400008232377E7,3215744.552429338
5.068400047225833E7,3215744.909107702
5.068400087900576E7,3215745.189536357
5.06840012317946E7,3215745.553382746
5.0684001654269814E7,3215745.886184869
5.068400210683799E7,3215746.287116056
5.0684002522031836E7,3215746.6486348454
5.068400302126163E7,3215746.9349803543
5.068400351023627E7,3215747.1923284484
5.068400396852989E7,3215747.479127471
5.068400443513012E7,3215747.7948927493
5.068400486183728E7,3215748.167685694
5.068400532866826E7,3215748.469038096
5.068400578382382E7,3215748.8300879505
5.0684006307516135E7,3215749.1101715094
5.068400679275121E7,3215749.4184725024
5.0684007292282596E7,3215749.6859705485
5.068400784576817E7,3215749.992037579
5.068400833160459E7,3215750.3236366436
5.068400887334588E7,3215750.632842577
5.068400943919256E7,3215751.018953485
5.0684009959444895E7,3215751.3921356364
5.068401046820594E7,3215751.630948404
5.068401099283456E7,3215751.9742584885
5.06840114967199E7,3215752.334979952
5.06840119252531E7,3215752.65457186
5.068401233697775E7,3215752.928426842
5.068401288897171E7,3215753.32762375
5.06840133848144E7,3215753.703742096
5.068401389334225E7,3215754.017961269
5.06840145079897E7,3215754.3993090806
5.0684015021018125E7,3215754.6758953906
5.068401554506505E7,3215754.9338056794
5.06840160359831E7,3215755.3131721998
5.068401654004793E7,3215755.601813713
5.0684017036906905E7,3215755.792750476
5.068401755316202E7,3215755.9895427204
5.068401809453449E7,3215756.200044864
5.0684018500555426E7,3215756.464936986
5.068401906403369E7,3215756.694645676
5.068401953723983E7,3215757.0238250573
5.06840202087861E7,3215757.3206936764
5.068402041735453E7,3215757.5624623536
5.0684020894140266E7,3215757.850667219
5.068402101074118E7,3215758.0543670943
5.068402092451264E7,3215758.023044006
5.068402103628465E7,3215758.0414685127
5.068402110028307E7,3215758.0613458985
5.0684021028757E7,3215758.0247134077
5.0684020926163845E7,3215757.919936212
5.06840207173223E7,3215757.877777801
5.068402050165876E7,3215757.896503509
5.068402057981153E7,3215757.884447425
5.068402088316631E7,3215757.623152571
5.068402143195564E7,3215757.492210809
5.0684021738892406E7,3215757.1289480715
5.0684022174543075E7,3215756.578112697
5.068402215177393E7,3215756.29606961
5.068402254228289E7,3215755.947452894
5.0684022654507905E7,3215755.6941869482
5.068402237513679E7,3215755.4923162656
5.068402238841887E7,3215755.575701743
5.068402253060969E7,3215755.946156984
5.068402243926314E7,3215756.356122099
5.0684022322177835E7,3215756.791181339
5.068402246520085E7,3215757.1705216714
5.068402265231578E7,3215757.474049164
5.068402271568366E7,3215757.7767038858
5.068402293541034E7,3215758.0519204168
5.0684023160236776E7,3215758.373795375
5.068402331290023E7,3215758.6379571976
5.068402335902893E7,3215759.043470087
5.068402322866382E7,3215759.334150512
5.068402286277743E7,3215759.6665269625
5.06840226561193E7,3215759.974838094
5.068402249886822E7,3215760.179697246
5.0684022467192926E7,3215760.271234519
5.0684022583718695E7,3215760.1145178634
5.06840226729123E7,3215759.9606904113
5.068402272284108E7,3215759.6421065475
5.0684022876761064E7,3215759.4627003684
5.068402279344029E7,3215758.8847014736
5.068402299854512E7,3215758.4299813895
5.0684023069898695E7,3215757.8688761396
5.06840232452435E7,3215757.446948576
5.068402329889858E7,3215756.956533994
5.068402328726823E7,3215756.2832027683
5.068402349188282E7,3215755.67654591
5.0684023418096006E7,3215754.9900206053
5.068402350970029E7,3215754.3205605745
5.068402355670686E7,3215753.515091958
5.068402347220331E7,3215752.8283950333
5.068402355542771E7,3215752.1953968243
5.068402351953451E7,3215751.394145462
5.0684023469271615E7,3215750.699125126
5.068402352171529E7,3215749.919249901
5.068402353573494E7,3215749.2263679896
5.0684023486164466E7,3215748.4881089027
5.0684023453704305E7,3215747.7767391177
5.068402341939991E7,3215747.1196793434
5.068402363540832E7,3215746.4100707113
5.068402367874415E7,3215745.7121134335
5.068402370709569E7,3215744.9762112023
5.068402368769135E7,3215744.2406531554
5.06840238341176E7,3215743.6164298863
5.0684023955271244E7,3215742.866488251
5.068402414048987E7,3215742.2539759264
5.068402424013907E7,3215741.5081257904
5.068402436462386E7,3215740.7327311873
5.068402446822105E7,3215740.0446107322
5.068402446528789E7,3215739.3758546817
5.068402457180328E7,3215738.8097676914
5.0684024606239796E7,3215738.3024107893
5.068402471292134E7,3215738.030203584
5.068402473940131E7,3215738.0805313108
5.0684024565760694E7,3215738.396025009
5.068402426686822E7,3215738.682897577
5.068402428330159E7,3215738.812910272
5.068402426484006E7,3215738.444436489
5.068402400374615E7,3215738.318268476
5.0684023694945045E7,3215738.311105256
5.068402328469558E7,3215738.3710735645
5.068402273734575E7,3215738.3512183954
5.068402251742067E7,3215738.6360287066
5.068402263080175E7,3215738.7365427846
5.0684022974518254E7,3215738.693252493
5.0684023183009595E7,3215738.635597989
5.0684023394066304E7,3215738.661157342
5.0684023159541145E7,3215738.5797736426
5.0684022962745324E7,3215738.5156287146
5.068402247966944E7,3215738.255047346
5.068402185753784E7,3215738.097591297
5.068402142754616E7,3215737.9299046122
5.06840214027816E7,3215737.9550143434
5.0684021606039815E7,3215738.1024355036
5.0684021763559364E7,3215738.3067906494
5.068402183013198E7,3215738.6527465126
5.068402191870846E7,3215738.9025743385
5.068402212593465E7,3215739.045623173
5.068402211925696E7,3215739.0366444723
5.068402204818106E7,3215739.2761527873
5.068402184416998E7,3215739.8451143503
5.06840220577097E7,3215740.2632889166
5.068402218036481E7,3215740.575764828
5.068402232767567E7,3215740.930776457
5.068402233657726E7,3215740.6791827595
5.068402229886608E7,3215740.1739973687
5.068402231245041E7,3215739.751697242
5.06840223004512E7,3215739.4664997244
5.0684022214446515E7,3215739.603743701
5.0684022231640704E7,3215740.2339141644
5.068402218641428E7,3215740.8065275224
5.0684022059741646E7,3215741.353439226
5.0684021963303946E7,3215741.9596105483
5.06840217758861E7,3215742.648606628
5.0684021729541145E7,3215743.2910672002
5.068402161632594E7,3215743.9712708527
5.068402163329158E7,3215744.5548609053
5.068402149945513E7,3215745.305708421
5.0684021522548065E7,3215745.9326464403
5.068402151225027E7,3215746.5756842843
5.0684021449853085E7,3215747.794552334
5.068402140013926E7,3215748.5256765815
5.0684021533640884E7,3215750.108097159
5.068402156349344E7,3215750.921450439
5.068402160535881E7,3215751.654041269
5.068402152021699E7,3215752.406777569
5.0684021335288696E7,3215753.792246857
5.0684021394723736E7,3215754.5838944786
5.068402118753479E7,3215755.351310833
5.068402086772161E7,3215756.1535196104
5.068402049624017E7,3215756.896125542
5.068402009957041E7,3215757.6294563464
5.068401992701511E7,3215758.3031648756
5.0684019775360614E7,3215759.0104772244
5.0684019763081126E7,3215759.594707914
5.068401975101243E7,3215760.2266277033
5.0684019706298746E7,3215760.82808251
5.068401965565534E7,3215761.3130004797
5.06840196941103E7,3215761.3457764434
5.068401971000459E7,3215761.2051917524
5.068401991127876E7,3215760.867961128
5.06840201772215E7,3215760.6304644807
5.068402044155537E7,3215760.3108782726
5.0684020444533646E7,3215760.246605691
5.068402046515448E7,3215760.6627997756
5.068402067782607E7,3215761.074306628
5.068402100800444E7,3215761.146132429
5.068402128576656E7,3215761.2659135195
5.068402119143769E7,3215761.375299932
5.0684021278746985E7,3215761.3999865097
5.068402132232173E7,3215761.4173188866
5.068402146200722E7,3215761.5182542177
5.068402156695492E7,3215761.6585561777
5.068402164593532E7,3215761.777371852
5.068402172294719E7,3215761.958258339
5.06840216184898E7,3215761.96989316
5.068402180243792E7,3215762.166908782
5.068402198346557E7,3215762.302884271
5.068402207256355E7,3215762.3375802333
5.068402203438129E7,3215762.592031935
5.068402214931317E7,3215762.8999483073
5.068402197432175E7,3215762.8738575415
5.0684021944632754E7,3215762.902215317
5.0684021970285006E7,3215762.8216712917
5.0684021865024574E7,3215762.5183456843
5.068402180746894E7,3215762.1570086186
5.068402176062547E7,3215761.917829833
5.068402164670105E7,3215761.668705025
5.068402169624784E7,3215761.6173768835
5.068402163285538E7,3215761.4988108403
5.0684021435927E7,3215761.1995620863
5.068402145634839E7,3215761.2631004276
5.068402147249994E7,3215761.349858768
5.0684021519567855E7,3215761.2707666694
5.068402166138849E7,3215761.116673031
5.068402167523871E7,3215761.1645805566
5.0684021722129084E7,3215761.096575319
5.068402153704009E7,3215761.0925022606
5.068402123359021E7,3215761.055482563
5.0684021115351334E7,3215761.07576845
5.0684021188524045E7,3215761.131279808
5.068402157147377E7,3215761.132976626
5.06840216284394E7,3215761.166049034
5.068402190433086E7,3215761.0983842025
5.06840219993631E7,3215761.127630346
5.0684022023126505E7,3215761.3475870215
5.068402187973251E7,3215761.4173737178
5.068402156602301E7,3215761.4733432145
5.0684021398093045E7,3215761.614820058
5.068402151188041E7,3215761.2639897387
5.0684021966607496E7,3215760.738966181
5.068402228803133E7,3215760.4446916203
5.068402247640502E7,3215760.2436577873
5.068402243652786E7,3215759.8737320676
5.0684022237673305E7,3215759.451356751
5.0684022260842614E7,3215758.9781974778
5.0684022420133255E7,3215758.7068327656
5.068402233530736E7,3215758.5879234755
5.068402233956172E7,3215758.504818835
5.0684022390029505E7,3215758.4568323544
5.068402243484484E7,3215758.457550047
5.068402249019933E7,3215758.4695262215
5.068402257111503E7,3215758.4674951313
5.0684022638551086E7,3215758.45526744
5.068402272722526E7,3215758.4555785395
5.068402284606555E7,3215758.458590675
5.068402297055602E7,3215758.4738919693
5.0684023084240995E7,3215758.494565073
5.068402317360533E7,3215758.512630753
5.068402324259927E7,3215758.52482536
5.068402331464023E7,3215758.5293059726
5.068402334879211E7,3215758.526525988
5.068402340049819E7,3215758.5229181554
5.068402345245284E7,3215758.50378872
5.0684023493424445E7,3215758.50111795
5.0684023522687346E7,3215758.4993686406
5.068402355956666E7,3215758.5088310093
5.068402359862529E7,3215758.503911664
5.068402364600826E7,3215758.526849887
5.068402367622765E7,3215758.5262248674
5.068402371376162E7,3215758.5556591847
5.0684023734060995E7,3215758.565965004
5.068402377669702E7,3215758.5810644142
5.0684023801903136E7,3215758.5892308713
5.068402384067768E7,3215758.602050502
5.068402387957651E7,3215758.6071093315
5.0684023902851894E7,3215758.6141358996
5.06840239281823E7,3215758.6145415553
5.06840239660181E7,3215758.625128212
5.068402398544977E7,3215758.628766313
5.068402399292415E7,3215758.6488474775
5.068402399958407E7,3215758.658934866
5.068402400771539E7,3215758.6379946503
5.068402400316375E7,3215758.617960292
5.068402400109097E7,3215758.6256898893
5.068402399825701E7,3215758.6200996526
5.068402403437514E7,3215758.6162421894
5.068402402132162E7,3215758.5794371217
5.068402402863848E7,3215758.54850313
5.068402404443948E7,3215758.535448533
5.068402405855832E7,3215758.5057324423
5.068402408787449E7,3215758.5006570765
5.068402411249697E7,3215758.484416841
5.068402412232821E7,3215758.479029433
5.068402416905652E7,3215758.4819957083
5.068402420621993E7,3215758.473719103
5.068402424224928E7,3215758.475405069
5.068402426164544E7,3215758.4812605423
5.068402427670301E7,3215758.453777426
5.068402432029552E7,3215758.470001127
5.068402432426353E7,3215758.465628791
5.068402431487616E7,3215758.4432990504
5.068402432782545E7,3215758.4257629043
5.068402433861318E7,3215758.421499784
5.068402434057943E7,3215758.4204223026
5.068402435041066E7,3215758.415034894
5.068402436429869E7,3215758.3997317203
5.068402436863955E7,3215758.372076981
5.068402436860404E7,3215758.374294353
5.068402435523092E7,3215758.357445633
5.0684024350128874E7,3215758.3717805394
5.06840243365782E7,3215758.3660186785
5.0684024336720236E7,3215758.357149191
5.068402435537296E7,3215758.348576145
5.06840243806501E7,3215758.3523078593
5.068402440482871E7,3215758.3637847733
5.068402443278001E7,3215758.3830848983
5.068402445796838E7,3215758.3923600432
5.0684024469570555E7,3215758.3980906988
5.068402450071093E7,3215758.4008073406
5.068402451837164E7,3215758.393327379
5.0684024542763315E7,3215758.391500062
5.06840245603175E7,3215758.3906722157
5.068402457987345E7,3215758.3865495147
5.068402457505549E7,3215758.3831454455
5.068402458166215E7,3215758.396558894
5.068402458178643E7,3215758.388798092
5.0684024586568885E7,3215758.3944195323
5.068402460104054E7,3215758.4035230526
5.068402458456713E7,3215758.3977143858
5.068402457980243E7,3215758.3909842595
5.068402457500222E7,3215758.3864715034
5.068402457204397E7,3215758.3886420703
5.06840245737794E7,3215758.401977505
5.0684024573584095E7,3215758.4141730517
5.068402456977588E7,3215758.4085672125
5.0684024573619604E7,3215758.4119556798
5.068402460369695E7,3215758.420200149
5.0684024623093106E7,3215758.4260556237
5.0684024630001605E7,3215758.420621408
5.068402463501488E7,3215758.4118299317
5.068402464024121E7,3215758.3897342244
5.0684024646317504E7,3215758.3754149186
5.068402465037429E7,3215758.365499154
5.0684024655618384E7,3215758.34229476
5.068402468691855E7,3215758.3350332296
5.068402471228447E7,3215758.3332215147
5.0684024738553606E7,3215758.335860146
5.068402473595046E7,3215758.315856992
5.068402472456134E7,3215758.2968221037
5.0684024731416576E7,3215758.2947139475
5.068402473956565E7,3215758.2726650457
5.068402475405506E7,3215758.2806598805
5.068402477350447E7,3215758.283189297
5.0684024789216705E7,3215758.275678131
5.0684024810685635E7,3215758.2738040076
5.068402482237659E7,3215758.273991234
5.068402483789351E7,3215758.278675614
5.068402485649297E7,3215758.273428625
5.0684024861452974E7,3215758.2679632073
5.068402486836147E7,3215758.2625289927
5.068402487613769E7,3215758.2637624964
5.068402489585343E7,3215758.2496616235
5.068402490577345E7,3215758.238730786
5.068402491370946E7,3215758.229986116
5.0684024917695224E7,3215758.224505095
5.068402493818991E7,3215758.2226153696
5.068402495666508E7,3215758.225129184
5.06840249743258E7,3215758.2176492224
5.068402500174674E7,3215758.2092165975
5.06840250065647E7,3215758.2126206663
5.068402500187102E7,3215758.2014557966
5.0684024997124076E7,3215758.193616983
5.068402499721286E7,3215758.188073553
5.068402499434338E7,3215758.184700689
5.068402500213735E7,3215758.184825506
5.068402500612311E7,3215758.179344485
5.0684025031275965E7,3215758.1908370033
5.068402505088518E7,3215758.183388246
5.068402506062765E7,3215758.183544269
5.068402505589845E7,3215758.1745967697
5.06840250792271E7,3215758.1782972803
5.068402507467546E7,3215758.158262922
5.068402507278024E7,3215758.15490566
5.068402508379879E7,3215758.1362296236
5.068402510718069E7,3215758.136604077
5.068402511205193E7,3215758.1366820885
5.068402512678991E7,3215758.129155319
5.068402514340536E7,3215758.1260945
5.0684025153201096E7,3215758.1229244648
5.068402515823212E7,3215758.1130243028
5.068402515453044E7,3215758.100766348
5.068402515465473E7,3215758.093005546
5.068402515382253E7,3215758.0841204557
5.068402516182956E7,3215758.0709410426
5.068402517144774E7,3215758.078857867
5.0684025161882825E7,3215758.0676149842
5.0684025166736305E7,3215758.0688016815
5.068402516666528E7,3215758.0732364254
5.0684025162042625E7,3215758.057636811
5.068402515922642E7,3215758.050937888
5.068402515532943E7,3215758.050875479
5.068402515226465E7,3215758.0596981593
5.0684025142522186E7,3215758.059542137
5.068402514243341E7,3215758.0650855675
5.068402513556042E7,3215758.0683024097
5.0684025134603925E7,3215758.067178121
5.0684025137437895E7,3215758.0727683576
5.06840251344974E7,3215758.0738302376
5.068402512971494E7,3215758.0682087964
5.0684025125658154E7,3215758.0781245613
5.0684025130511634E7,3215758.0793112577
5.068402513247788E7,3215758.0782337775
5.0684025132460125E7,3215758.0793424626
5.068402513052939E7,3215758.0782025727
5.068402513237135E7,3215758.0848858925
5.068402513424882E7,3215758.0893518412
5.068402512551612E7,3215758.0869940487
5.068402511288642E7,3215758.084573848
5.068402510323274E7,3215758.078874395
5.068402509837926E7,3215758.0776876984
5.0684025081763804E7,3215758.0807485185
5.068402508507258E7,3215758.178390894
5.068402509199883E7,3215758.1718479944
5.068402508967977E7,3215758.134105865
5.068402509478182E7,3215758.119770958
5.0684025095702805E7,3215758.123112619
5.068402509584484E7,3215758.1142431307
5.068402510068057E7,3215758.116538514
5.0684025099970356E7,3215758.1608859524
5.068402505549867E7,3215758.442961182
5.068402498351956E7,3215758.678019137
5.068402482341441E7,3215758.939390041
5.068402470778953E7,3215759.1615503514
5.068402468130046E7,3215759.3551959423
5.068402460877152E7,3215759.137785208
5.068402433427176E7,3215758.9359924803
5.068402390024646E7,3215758.6551260753
5.0684023614352986E7,3215758.556285141
5.068402317018317E7,3215758.6046204846
5.0684022768487304E7,3215758.7390267556
5.068402257331846E7,3215758.755862695
5.0684022699619934E7,3215758.6580780195
5.0684022826928884E7,3215758.619084905
5.068402280319415E7,3215758.579890845
5.068402274130174E7,3215758.611059809
5.068402273528099E7,3215758.5610597273
5.068402271746048E7,3215758.578517865
5.068402262278332E7,3215758.5270979973
5.0684022416929185E7,3215758.1766936528
5.068402220797475E7,3215757.8373293667
5.068402173707003E7,3215757.5470006852
5.0684021215189435E7,3215757.1538304146
5.068402070868142E7,3215756.8352073585
5.068402032080517E7,3215756.4109140076
5.0684019833870806E7,3215756.0870596003
5.068401879410606E7,3215755.4771095477
5.068401837335161E7,3215755.0977575374
5.068401784018593E7,3215754.7398937643
5.068401726932643E7,3215754.3625738947
5.0684016798601255E7,3215754.0001652436
5.068401625131441E7,3215753.733010976
5.068401563675574E7,3215753.34611964
5.068401511616857E7,3215752.933008923
5.068401453021584E7,3215752.585389699
5.068401391796063E7,3215752.176355947
5.0684013245124534E7,3215751.7774418136
5.0684012625607885E7,3215751.335022748
5.0684012083868936E7,3215750.9648233056
5.068401148063034E7,3215750.5404084995
5.06840109204361E7,3215750.1055933135
5.068401035257211E7,3215749.6628925484
5.068400977813692E7,3215749.204561004
5.068400920081443E7,3215748.7439653156
5.068400866393094E7,3215748.313959413
5.068400798087703E7,3215747.8228374734
5.068400748843818E7,3215747.3558383444
5.068400687671506E7,3215746.913544419
5.068400624782826E7,3215746.447687316
5.068400575446612E7,3215746.0383399352
5.0684005232673235E7,3215745.6396270213
5.068400472014563E7,3215745.2100113314
5.068400421507248E7,3215744.862578825
5.068400373095559E7,3215744.484430748
5.068400325580869E7,3215743.911247581
5.068400274212699E7,3215743.55369657
5.068400230666695E7,3215743.240647952
5.0684001843805835E7,3215742.873930025
5.0684001352851294E7,3215742.496781541
5.068400083725649E7,3215742.136982051
5.068400032606916E7,3215741.8670797404
5.0683999900868446E7,3215741.46104201
5.068399933031596E7,3215740.881895477
5.068399865738996E7,3215740.4885256942
5.0683997952369146E7,3215740.0303217783
5.068399730029494E7,3215739.5518952655
5.068399665606793E7,3215739.0702675334
5.068399612841119E7,3215738.6725701573
5.068399559877253E7,3215738.2160656583
5.068399497794508E7,3215737.7337037353
5.068399437683119E7,3215737.298234243
5.0683993785794914E7,3215736.9028490703
5.068399331855699E7,3215736.566003637
5.0683992725625396E7,3215736.167261266
5.068399211478872E7,3215735.6695339032
5.0683991592166886E7,3215735.139949938
5.068399104704853E7,3215734.615550646
5.068399052986379E7,3215734.1115601044
5.0683989898833975E7,3215733.5968750003
5.068398930947019E7,3215732.9752869746
5.0683988767899856E7,3215732.29014396
5.068398853793545E7,3215731.4369908753
5.068398853560579E7,3215730.669546314
5.0683988621402286E7,3215729.8757885206
5.068398871169308E7,3215729.22737776
5.0683988931610115E7,3215728.6387089347
5.06839890541399E7,3215727.9852695162
5.06839893521368E7,3215727.449972453
5.068398936288278E7,3215726.5962375887
5.0683988916745685E7,3215725.6109827654
5.0683988911684364E7,3215724.9532825043
5.068398860812588E7,3215724.436077983
5.068398848292387E7,3215723.97828666
5.068398832784382E7,3215723.3780687912
5.068398830025255E7,3215722.66677724
5.068398832215479E7,3215721.907483463
5.068398813441383E7,3215721.2169160875
5.068398821533283E7,3215720.6060602563
5.068398807062802E7,3215720.1490656496
5.06839883332127E7,3215719.6952653406
5.0683988708661005E7,3215718.948286107
5.068398888826534E7,3215718.2602734873
5.068398926602041E7,3215717.916996286
5.068398939600907E7,3215717.223753378
5.0683989832074E7,3215716.464437085
5.068398999993628E7,3215715.7185700294
5.0683990281726286E7,3215715.16083408
5.0683990705457106E7,3215714.5632299506
5.068399111696861E7,3215713.8767125816
5.068399141947585E7,3215713.5466472222
5.06839918496402E7,3215712.851556776
5.0683992227814294E7,3215712.1778132976
5.06839925637103E7,3215711.8926413707
5.0683992854171604E7,3215711.5845625694
5.068399312325477E7,3215711.2118212143
5.068399331294229E7,3215710.9287441527
5.068399336773528E7,3215710.793218164
5.068399327002623E7,3215710.809397203
5.068399305086689E7,3215710.9855412515
5.068399273525888E7,3215711.099147657
5.0683992452260576E7,3215711.245436331
5.068399242467979E7,3215711.263847211
5.068399245161006E7,3215711.1034777532
5.068399232316782E7,3215710.604602625
5.068399203497566E7,3215710.344925121
5.0683991565071695E7,3215710.235376014
5.0683991140860364E7,3215710.376076784
5.0683990898676164E7,3215710.46867946
5.0683991098215766E7,3215710.6049507763
5.068399126126013E7,3215710.8903487045
5.068399154795177E7,3215711.00029121
5.068399186669234E7,3215711.48225183
5.068399193573146E7,3215711.7350934455
5.06839918923695E7,3215711.704456964
5.068399181102645E7,3215711.2462588917
5.068399176158722E7,3215710.7431038776
5.068399175941423E7,3215710.574505642
5.068399191126043E7,3215710.950659824
5.0683992153800644E7,3215711.3227213086
5.068399260756835E7,3215711.4053967968
5.068399317981034E7,3215711.3313865527
5.068399343615188E7,3215711.6326949676
5.068399338131076E7,3215712.1363982353
5.068399347756296E7,3215712.75896261
5.068399344760855E7,3215713.290788605
5.06839933402467E7,3215713.788106079
5.068399329196327E7,3215714.186562194
5.0683993363722585E7,3215714.1477882583
5.068399338635177E7,3215713.89086954
5.068399335514027E7,3215713.892587733
5.06839933168668E7,3215713.7267383765
5.068399307234478E7,3215713.2958697164
5.068399270329835E7,3215712.7909241775
5.068399265929638E7,3215712.313362524
5.068399247802955E7,3215711.887942577
5.068399215596007E7,3215711.370441595
