5.0676409200033545E7,3199020.346081921
5.067640910796852E7,3199020.1761252377
5.067640888804464E7,3199019.815705652
5.067640866096388E7,3199019.348722965
5.067640846858356E7,3199019.1018309086
5.067640828332561E7,3199018.7718804036
5.067640813467337E7,3199018.4092215495
5.067640794149196E7,3199018.086912427
5.067640781645238E7,3199017.7756230063
5.067640765494779E7,3199017.423857021
5.067640755785775E7,3199017.1994878366
5.0676407395236775E7,3199016.92089189
5.067640730628465E7,3199016.738784874
5.067640717060918E7,3199016.484995726
5.067640707316392E7,3199016.283907921
5.0676406959939435E7,3199016.0936683198
5.0676406862663314E7,3199015.881494148
5.067640676687635E7,3199015.763598764
5.067640673654115E7,3199015.6411575004
5.06764066652295E7,3199015.5180910625
5.067640659677708E7,3199015.399503827
5.067640653199037E7,3199015.2964970483
5.06764064681793E7,3199015.1935051554
5.067640635372545E7,3199015.019880231
5.067640611854649E7,3199014.635941174
5.067640582512268E7,3199014.1679463717
5.067640556556374E7,3199013.655003557
5.0676405307589315E7,3199013.1021647104
5.067640503108942E7,3199012.6122502396
5.067640465622E7,3199012.109746029
5.067640426134743E7,3199011.639094603
5.067640390768809E7,3199011.15354744
5.067640360212214E7,3199010.6498828223
5.067640329586808E7,3199010.1273565036
5.06764029609878E7,3199009.562255452
5.06764029213906E7,3199008.9595214142
5.067640327641014E7,3199008.268551825
5.0676403741569094E7,3199007.650231874
5.067640449134847E7,3199007.3733583535
5.067640508113599E7,3199007.157250927
5.067640531507822E7,3199007.0466039577
5.06764052969587E7,3199007.082921042
5.067640569150247E7,3199007.0634359363
5.067640619797312E7,3199007.063400814
5.0676406558437474E7,3199007.0389602124
5.067640670971095E7,3199007.037941492
5.0676406817656144E7,3199006.998559292
5.0676406864790864E7,3199006.9793183138
5.067640690886339E7,3199006.968901776
5.0676406956889175E7,3199006.9552188674
5.067640698671086E7,3199006.9833962275
5.067640699811397E7,3199007.003530312
5.067640702072261E7,3199006.992786302
5.067640703434761E7,3199006.9952119663
5.06764070539448E7,3199006.989966485
5.067640706612056E7,3199007.0234190975
5.067640709725616E7,3199007.029438606
5.067640714056753E7,3199007.068910726
5.0676407208890095E7,3199007.1320512346
5.067640729327943E7,3199007.16549671
5.067640737947321E7,3199007.144633868
5.0676407383527964E7,3199007.1347156772
5.0676407433724895E7,3199007.1066502626
5.06764074746168E7,3199007.1128186234
5.067640754985876E7,3199007.106204324
5.067640757285644E7,3199007.0699616675
5.067640759716263E7,3199007.075876981
5.067640760542437E7,3199007.0460628676
5.067640761272738E7,3199007.0151252323
5.0676407655598976E7,3199007.0834219134
5.0676407669320054E7,3199007.143511581
5.067640769587655E7,3199007.1938170237
5.067640772934705E7,3199007.238683479
5.067640773634561E7,3199007.2277013063
5.067640799768469E7,3199007.1762438132
5.067640853953716E7,3199007.095799287
5.067640906232766E7,3199006.8576008775
5.067640969302955E7,3199006.582237588
5.067641037572202E7,3199006.353132256
5.067641113388787E7,3199006.1662075915
5.067641177716551E7,3199005.770166736
5.06764125919627E7,3199005.4532566057
5.067641328221751E7,3199005.1122684292
5.067641393258446E7,3199004.8272253443
5.067641461385569E7,3199004.4994069147
5.0676415218723275E7,3199004.190382894
5.067641580488476E7,3199003.892162441
5.0676416559289135E7,3199003.6319936574
5.067641737198859E7,3199003.2607159866
5.06764178090145E7,3199003.1431878163
5.06764181280393E7,3199002.8286937024
5.0676418787666805E7,3199002.640266033
5.067641944825305E7,3199002.452961923
5.067642009842877E7,3199002.2444300004
5.067642063082381E7,3199002.016358685
5.067642120268941E7,3199001.6957424637
5.067642176536839E7,3199001.4015995734
5.0676422373501554E7,3199001.070447833
5.06764229880582E7,3199000.7660076115
5.067642358644655E7,3199000.4979142547
5.067642422384876E7,3199000.1672092006
5.0676424899486706E7,3198999.824889752
5.067642555577573E7,3198999.535502065
5.067642619904325E7,3198999.2680936237
5.067642681965137E7,3198999.014755102
5.0676427504803434E7,3198998.75242141
5.067642810567908E7,3198998.5131974965
5.067642872705992E7,3198998.2731776014
5.067642944911139E7,3198998.0868119197
5.0676430092802E7,3198997.791687764
5.067643069827387E7,3198997.5070694163
5.067643136339461E7,3198997.2144901194
5.067643203519809E7,3198996.867676973
5.0676432680451035E7,3198996.5980813787
5.0676433323600486E7,3198996.3384337774
5.0676433981418274E7,3198996.0767922467
5.067643470561288E7,3198995.813945822
5.067643532198609E7,3198995.518405099
5.067643665022609E7,3198994.9365431857
5.067643733942208E7,3198994.60108468
5.0676437996941134E7,3198994.2950830036
5.067643938193166E7,3198993.767314338
5.0676440048631944E7,3198993.499155308
5.067644079574009E7,3198993.205609838
5.067644138682618E7,3198992.968454983
5.0676442021099456E7,3198992.651009846
5.067644264149958E7,3198992.283452758
5.067644332277804E7,3198991.8913201173
5.0676444670097284E7,3198991.2742655794
5.067644531597683E7,3198990.9636510946
5.067644599322328E7,3198990.707851171
5.0676446702158086E7,3198990.4858017107
5.067644738963463E7,3198990.199108914
5.06764481071415E7,3198989.8629741515
5.067644958789731E7,3198989.3266880037
5.0676450343031E7,3198989.018849955
5.067645104475873E7,3198988.6935635153
5.0676451767211646E7,3198988.3530688663
5.067645244980468E7,3198987.9387788875
5.067645315761193E7,3198987.534853791
5.067645394989882E7,3198987.2863543956
5.06764546982146E7,3198987.0416195914
5.067645618560877E7,3198986.581949322
5.0676456885588594E7,3198986.243329801
5.067645760507544E7,3198985.96932394
5.067645835884482E7,3198985.6869701557
5.06764598454555E7,3198985.15077461
5.0676460571958035E7,3198984.8646781472
5.067646128191438E7,3198984.511795496
5.0676461912669644E7,3198984.233109028
5.067646253845647E7,3198984.024207164
5.067646321376941E7,3198983.7672697958
5.0676463846639514E7,3198983.541842674
5.067646445295331E7,3198983.266110005
5.067646501549902E7,3198982.980838223
5.067646591935278E7,3198982.647548497
5.067646636067175E7,3198982.504583008
5.0676466799436085E7,3198982.337182853
5.0676467268038966E7,3198982.1968515944
5.067646772098097E7,3198982.059608023
5.0676468214262344E7,3198981.9008022267
5.067646872887229E7,3198981.7511931313
5.0676469254360765E7,3198981.6560859554
5.067646973588956E7,3198981.436111613
5.067647020778049E7,3198981.208227927
5.0676470709126554E7,3198980.968595964
5.0676471249396436E7,3198980.7362114615
5.0676471691476986E7,3198980.543357505
5.067647268673069E7,3198980.1039004205
5.0676473195661955E7,3198979.8787999665
5.067647371566362E7,3198979.63169059
5.067647420339596E7,3198979.4528402304
5.067647467123225E7,3198979.2348748893
5.067647516488611E7,3198979.0516793644
5.0676475648061834E7,3198978.8516905056
5.0676476161916375E7,3198978.6876545586
5.067647667489682E7,3198978.5169519195
5.067647717652502E7,3198978.322789234
5.067647770256099E7,3198978.1278902073
5.067647827710792E7,3198977.951473947
5.067647885310428E7,3198977.744030768
5.0676479394868895E7,3198977.5416096128
5.067647996391742E7,3198977.34182271
5.067648049357996E7,3198977.0371985203
5.067648103250815E7,3198976.7648737407
5.067648159700589E7,3198976.4796325136
5.067648218029452E7,3198976.178044694
5.067648276863056E7,3198975.8654449875
5.0676483308697894E7,3198975.646364671
5.067648394419702E7,3198975.37662291
5.0676484502000846E7,3198975.0824084813
5.067648499082766E7,3198974.895812992
5.067648539183054E7,3198974.7089859135
5.0676485673749544E7,3198974.5879838206
5.067648593521409E7,3198974.4644517363
5.067648618700691E7,3198974.3352275556
5.067648642123833E7,3198974.2057353286
5.067648654911986E7,3198974.138935752
5.0676486630858935E7,3198974.0902830963
5.067648677571544E7,3198973.9982380285
5.067648687698411E7,3198973.948774572
5.0676486969116725E7,3198973.922458469
5.06764870804971E7,3198973.8498625522
5.06764872010077E7,3198973.818435126
5.067648730182532E7,3198973.7345890324
5.067648741564186E7,3198973.694188269
5.067648753448887E7,3198973.6438842327
5.0676487667316265E7,3198973.5727245784
5.067648774883536E7,3198973.5384842115
5.067648786655445E7,3198973.49814302
5.067648798141431E7,3198973.4533226057
5.067648808068096E7,3198973.4071552865
5.0676488164202094E7,3198973.3696187953
5.067648825650394E7,3198973.332216331
5.067648833526536E7,3198973.2868449213
5.067648843379329E7,3198973.225141794
5.0676488505488366E7,3198973.195187063
5.06764885646525E7,3198973.155061004
5.0676488614060305E7,3198973.1147860256
5.067648881101464E7,3198972.9980315985
5.0676489140356414E7,3198972.838942101
5.067648952132218E7,3198972.6861850694
5.067648990974351E7,3198972.492512724
5.067649025314447E7,3198972.3713402976
5.067649059766231E7,3198972.1769978325
5.067649095119192E7,3198972.0315843294
5.067649127245272E7,3198971.7625908987
5.067649159491502E7,3198971.4148842436
5.06764918252564E7,3198970.9648619797
5.067649199814866E7,3198970.3786775754
5.06764920203637E7,3198970.074070439
5.0676492089043416E7,3198969.538413412
5.06764921833428E7,3198969.1783529124
5.067649247256594E7,3198968.834574494
5.06764927645188E7,3198968.4398285616
5.067649277910321E7,3198968.2515389654
5.0676493153900385E7,3198967.863602065
5.067649391366698E7,3198967.508154915
5.0676494280586965E7,3198966.8051715204
5.067649441043233E7,3198966.417931232
5.067649446104894E7,3198965.850949422
5.067649406857003E7,3198965.159661185
5.067649370788606E7,3198964.622994747
5.067649331598896E7,3198963.637858149
5.067649301727368E7,3198962.557670013
5.067649278306349E7,3198961.343181266
5.0676492326430626E7,3198960.2517115283
5.0676491999998376E7,3198958.749720126
5.067649142601377E7,3198957.35483965
5.067649091473917E7,3198956.326851875
5.0676490263486505E7,3198955.199144737
5.067648964780119E7,3198954.362511115
5.0676489111892655E7,3198953.413987901
5.067648875558557E7,3198952.462661619
5.067648845704456E7,3198951.307071443
5.067648817958879E7,3198950.4323536316
5.06764878378431E7,3198949.358162275
5.067648740314701E7,3198948.2359785764
5.0676486945903845E7,3198947.1844200534
5.067648651628882E7,3198946.0490072155
5.067648603458107E7,3198945.065826838
5.067648554065215E7,3198944.180042737
5.067648515260001E7,3198943.0707689505
5.0676484769380525E7,3198942.09241859
5.067648444363989E7,3198940.736812271
5.067648412987126E7,3198939.6198011846
5.0676483772965215E7,3198938.7715932485
5.067648341595273E7,3198937.610675238
5.067648300854547E7,3198936.4268101593
5.067648240857651E7,3198935.3276087497
5.067648194761589E7,3198934.263795919
5.067648139734808E7,3198933.041156899
5.067648097789972E7,3198932.006808998
5.067648041478992E7,3198931.0501088942
5.067647998925563E7,3198930.350554515
5.0676479589589715E7,3198929.682444046
5.067647920993258E7,3198929.110003972
5.0676478935322754E7,3198928.5602362277
5.067647879752175E7,3198928.189979798
5.067647846688367E7,3198927.410924512
5.0676477952623345E7,3198926.258695681
5.0676477508591555E7,3198925.300486515
5.0676477038505115E7,3198924.323028494
5.067647656472484E7,3198923.2678914573
5.0676476143087134E7,3198922.440873786
5.067647579635895E7,3198921.756938017
5.067647546729405E7,3198920.8747796067
5.067647505299325E7,3198920.014607111
5.067647465331003E7,3198919.1557666273
5.067647436403161E7,3198918.4161540777
5.0676474125779726E7,3198917.594153178
5.067647443684006E7,3198917.0344730094
5.0676474692102596E7,3198916.67797796
5.067647554240917E7,3198916.081063248
5.06764764649121E7,3198916.060767088
5.0676477169272006E7,3198916.266682901
5.067647730167695E7,3198916.223239027
5.067647719586805E7,3198916.2504553944
5.0676477256069995E7,3198916.270225444
5.06764774985698E7,3198916.238441951
5.0676477677924186E7,3198915.996113512
5.067647838459753E7,3198915.5389453773
5.06764790447337E7,3198914.997899863
5.067648000547355E7,3198914.582311985
5.067648081464528E7,3198914.250904656
5.067648126695286E7,3198914.091473856
5.067648203085032E7,3198913.849196108
5.067648316370313E7,3198913.4739378598
5.067648431565735E7,3198912.9980617967
5.067648521371446E7,3198912.4695191775
5.067648618523175E7,3198912.115085522
5.067648705689552E7,3198911.7813057527
5.0676488041795835E7,3198911.317295885
5.067649012526158E7,3198910.358853357
5.0676491221334256E7,3198909.8998673176
5.067649330975228E7,3198908.872749414
5.067649437569302E7,3198908.4698573877
5.067649542422464E7,3198908.056719662
5.0676496434689485E7,3198907.6441098703
5.0676497197657675E7,3198907.270969244
5.067649729779901E7,3198907.2314686934
5.067649722591736E7,3198907.2736183954
5.0676497173898675E7,3198907.1652615303
5.067649718175456E7,3198907.1620547567
5.0676497176154554E7,3198907.1453358484
5.0676497167458415E7,3198907.1396586327
5.067649715501202E7,3198907.123944113
5.0676497150607646E7,3198907.092827817
5.067649714862253E7,3198907.095015307
5.0676497131551765E7,3198907.0625967714
5.067649713141639E7,3198907.071465867
5.0676497139272265E7,3198907.068259095
5.0676497138262786E7,3198907.070461476
5.067649712677511E7,3198907.0558704874
5.067649710080513E7,3198907.0310783824
5.067649709808128E7,3198907.0177300605
5.067649708672898E7,3198906.994269976
5.067649711449793E7,3198907.0290696006
5.0676497107888445E7,3198907.014553073
5.067649710809151E7,3198907.0012494284
5.0676497095628195E7,3198906.9866435477
5.067649707645386E7,3198906.9641729626
5.067649706698514E7,3198906.9451772096
5.0676497043925166E7,3198906.921538417
5.0676497070521265E7,3198906.9053109544
5.067649750648629E7,3198906.6657908405
5.067649833976244E7,3198906.353603827
5.0676499023777544E7,3198905.9105066434
5.067649985123968E7,3198905.531697266
5.067650082384701E7,3198905.0419961824
5.067650190784656E7,3198904.5429065754
5.0676503050672285E7,3198904.025863805
5.067650399746223E7,3198903.5013931235
5.067650513440047E7,3198902.9864784656
5.067650607307496E7,3198902.546160109
5.0676506848039195E7,3198902.1543519786
5.067650734456198E7,3198901.911321042
5.067650827835336E7,3198901.3434053455
5.0676509364090815E7,3198900.7944426336
5.06765104960659E7,3198900.4768360853
5.0676511631809115E7,3198899.9763194257
5.067651406154575E7,3198899.220550296
5.067651516363265E7,3198898.6873622183
5.067651639600946E7,3198898.2493104264
5.067651752484504E7,3198897.6899174084
5.067651862610297E7,3198897.2110528615
5.067651979015242E7,3198896.5823372137
5.067652114648675E7,3198896.1428515585
5.0676522257727414E7,3198895.585408161
5.067652343172475E7,3198895.0721698506
5.0676524502744354E7,3198894.528528265
5.067652571896525E7,3198893.9981924496
5.067652685208756E7,3198893.477677073
5.067652801789093E7,3198892.989818704
5.067652923461994E7,3198892.426224131
5.067653046450511E7,3198892.023620379
5.067653155838219E7,3198891.516921926
5.067653279764678E7,3198891.0113343247
5.067653383830265E7,3198890.666831177
5.0676534805351496E7,3198890.285719681
5.067653595884332E7,3198889.9651173293
5.0676536953978E7,3198889.470218563
5.067653790237748E7,3198889.0322689125
5.067653900135345E7,3198888.5112333284
5.067654020445365E7,3198887.817690987
5.0676541310800985E7,3198887.2612834955
5.067654251418783E7,3198886.740733462
5.0676543573833905E7,3198886.239057919
5.0676544689277835E7,3198885.726036546
5.067654572216943E7,3198885.3148821336
5.067654686744751E7,3198884.7014069776
5.067654802568456E7,3198884.19791045
5.0676549153175145E7,3198883.662895505
5.0676550393671E7,3198883.1406950536
5.067655144462779E7,3198882.569027093
5.067655262808577E7,3198882.0115802074
5.067655375987331E7,3198881.5786496904
5.0676554656334296E7,3198881.091116882
5.06765555688842E7,3198880.700303719
5.0676556739890054E7,3198880.191458506
5.06765578522683E7,3198879.5597396847
5.0676559057597324E7,3198878.976013878
5.06765601561075E7,3198878.421706203
5.067656134462458E7,3198877.916455502
5.067656251537086E7,3198877.488556261
5.067656369953922E7,3198877.076386623
5.067656488717633E7,3198876.628785407
5.067656603305958E7,3198876.039716976
5.067656733170628E7,3198875.5439108014
5.067656859860149E7,3198875.1463116324
5.067656978967824E7,3198874.7930195536
5.0676570990625575E7,3198874.304593043
5.0676572241754025E7,3198873.7892105454
5.067657338574187E7,3198873.3243101793
5.0676574518039025E7,3198872.8581225006
5.0676575567085E7,3198872.411732639
5.067657653508499E7,3198871.96854081
5.067657721805373E7,3198871.786022462
5.06765777862294E7,3198872.1550901374
5.067657782446073E7,3198873.741394898
5.067657701288576E7,3198874.677107283
5.067657600872576E7,3198875.0598664964
5.0676575113503E7,3198875.0827893303
5.067657440565189E7,3198874.785884859
5.067657412376522E7,3198874.7128287335
5.0676573862894356E7,3198874.925079743
5.06765735598997E7,3198875.3396154223
5.067657300109176E7,3198875.5073965355
5.0676572490659654E7,3198875.7025298937
5.067657178533426E7,3198876.071001587
5.067657106264424E7,3198876.4902173597
5.067657017562941E7,3198876.8703303253
5.0676569026120536E7,3198877.37728471
5.067656825101246E7,3198877.650434875
5.0676567190384306E7,3198878.0245702737
5.067656623586421E7,3198878.4158505704
5.067656517952639E7,3198878.95638601
5.06765640075782E7,3198879.462998221
5.0676562865845665E7,3198880.099812721
5.067656162489348E7,3198880.4601061577
5.06765605401163E7,3198880.945871852
5.067655942650391E7,3198881.4666820066
5.067655839133068E7,3198882.1550243213
5.067655713480702E7,3198882.640385659
5.0676555983669706E7,3198883.126247385
5.067655486050447E7,3198883.633605342
5.067655377785307E7,3198884.235838133
5.0676552785108544E7,3198884.7019407353
5.067655156912226E7,3198885.216752889
5.067655057333098E7,3198885.882410359
5.067654953882651E7,3198886.2713618074
5.067654840500833E7,3198886.8373291665
5.0676547393765606E7,3198887.428454966
5.067654628077934E7,3198888.1000856697
5.0676545128796734E7,3198888.6413802863
5.067654411791591E7,3198889.144909126
5.067654301475553E7,3198889.6204156303
5.067654181731825E7,3198890.1987190032
5.067654074153764E7,3198890.7345241033
5.067654009416637E7,3198891.0783778457
5.067654016691628E7,3198891.1072109635
5.067654027438437E7,3198890.9713487155
5.067654029285385E7,3198890.976066286
5.067654030619731E7,3198890.9330230844
5.0676540333904564E7,3198890.907941516
5.0676540365582086E7,3198890.8784849825
5.0676540390227005E7,3198890.8622278227
5.067654043761634E7,3198890.826357801
5.0676540447660506E7,3198890.807659928
5.067654046450029E7,3198890.7912836014
5.067654048995159E7,3198890.7861277084
5.067654051185578E7,3198890.757630855
5.067654054844536E7,3198890.726031526
5.0676540579885915E7,3198890.7120959125
5.067654061264064E7,3198890.6760024526
5.067654064931485E7,3198890.6388599398
5.0676540674850784E7,3198890.628160862
5.06765406768867E7,3198890.6226474685
5.067654068953618E7,3198890.6250583897
5.0676540683546916E7,3198890.6338381106
5.0676540696501076E7,3198890.616293564
5.06765407094383E7,3198890.5998576535
5.0676540722037E7,3198890.605594487
5.0676540731071666E7,3198890.5890989928
5.0676540748633206E7,3198890.5893671196
5.067654076335245E7,3198890.5840473725
5.067654076809525E7,3198890.5929909493
5.06765407723702E7,3198890.5686605168
5.067654079684585E7,3198890.5634897286
5.0676540809546106E7,3198890.5625747396
5.067654080483717E7,3198890.5514138876
5.0676540824417695E7,3198890.5472772582
5.067654083944162E7,3198890.522002043
5.067654086216911E7,3198890.5034978185
5.067654086225374E7,3198890.497954633
5.067654087133919E7,3198890.478133228
5.0676540891021274E7,3198890.467344776
5.067654091664183E7,3198890.4511025134
5.06765409318181E7,3198890.4158495646
5.067654094887793E7,3198890.3850609562
5.0676540961127274E7,3198890.349763319
5.067654096530066E7,3198890.33208471
5.067654096579153E7,3198890.299934232
5.067654097809165E7,3198890.2613106845
5.067654098238352E7,3198890.2358716144
5.067654099845079E7,3198890.2061767476
5.067654101529059E7,3198890.189800421
5.067654103993551E7,3198890.173543263
5.067654104774064E7,3198890.173662431
5.067654105492558E7,3198890.1504853237
5.067654083730077E7,3198890.21480529
5.0676540738168605E7,3198890.2521031
5.0676540652543075E7,3198890.2995871883
5.0676540470052175E7,3198890.427650626
5.067654017490555E7,3198890.583934243
5.067653955015548E7,3198890.788412552
5.0676538824648365E7,3198891.1366178845
5.067653813253789E7,3198891.5984404897
5.067653713387921E7,3198892.0045737023
5.06765361319903E7,3198892.238778871
5.0676534964078054E7,3198892.6090613287
5.06765339237318E7,3198893.0611319593
5.0676531796496525E7,3198893.945711687
5.067653074161747E7,3198894.390907341
5.067652860086402E7,3198895.393933062
5.0676527531272024E7,3198895.7801329126
5.067652640171997E7,3198896.2585646897
5.067652529476608E7,3198896.6630455703
5.067652431867147E7,3198897.189285017
5.067652327687163E7,3198897.5448604566
5.06765222038623E7,3198897.9631665736
5.067652113872588E7,3198898.3771573924
5.0676520066353865E7,3198898.8176513356
5.067651792009885E7,3198899.6697851582
5.067651687924624E7,3198900.155116372
5.0676515795663655E7,3198900.498965651
5.067651468152571E7,3198900.9266246315
5.067651361571886E7,3198901.3206457566
5.067651255162642E7,3198901.730217682
5.067651026788605E7,3198902.639025534
5.067650927450194E7,3198903.147259921
5.0676508124672025E7,3198903.547761168
5.067650700213726E7,3198904.014104012
5.06765059443502E7,3198904.458148522
5.067650497907975E7,3198904.9146943255
5.067650379727921E7,3198905.4278152823
5.067650167585187E7,3198906.315815603
5.06765007052805E7,3198906.8000032115
5.06764995814095E7,3198907.353929069
5.067649852160996E7,3198907.738063155
5.067649745476623E7,3198908.26402841
5.0676495296547495E7,3198909.196932954
5.067649426053007E7,3198909.62135065
5.067649317776666E7,3198910.0395104364
5.06764921672794E7,3198910.517544974
5.067649108619668E7,3198910.953472924
5.067648995409316E7,3198911.40747343
5.067648883523674E7,3198911.9526056494
5.067648776854088E7,3198912.341070991
5.067648662153231E7,3198912.812586629
5.0676485526080415E7,3198913.2948693507
5.067648442598152E7,3198913.8258726345
5.0676483324399896E7,3198914.198281367
5.067648211632681E7,3198914.706567838
5.067648105011598E7,3198915.3190380046
5.067648018350009E7,3198915.641806292
5.0676479188082665E7,3198916.1555565516
5.067647794718209E7,3198916.7686874433
5.0676477186922155E7,3198917.1562862317
5.067647641171229E7,3198917.308571114
5.0676475953387305E7,3198917.6065221513
5.067647581922808E7,3198917.8927873117
5.067647535578775E7,3198918.3980236966
5.0676475663693264E7,3198919.2598990398
5.067647629181209E7,3198919.5378382746
5.0676477492230885E7,3198919.4031321015
5.067647827420854E7,3198918.9992313813
5.067647883867618E7,3198918.1406905823
