5.069716473590759E7,3222048.571254585
5.069716452942212E7,3222049.873078518
5.0697164440920115E7,3222050.5447617783
5.069716422651636E7,3222052.080463234
5.069716415233761E7,3222052.882153965
5.06971639490436E7,3222053.488646132
5.069716392611517E7,3222054.4254156626
5.069716386278007E7,3222055.16296684
5.06971638469882E7,3222055.9113172656
5.069716361410196E7,3222057.445591811
5.0697163408138596E7,3222058.2073078267
5.069716336473615E7,3222059.7115689167
5.0697163331127726E7,3222060.3631238868
5.0697163107313715E7,3222061.1999496566
5.069716298587387E7,3222061.804522302
5.0697162856284246E7,3222062.5431522196
5.069716272287716E7,3222063.3338427623
5.0697163090499304E7,3222063.933517161
5.069716388075452E7,3222064.426225615
5.069716477484939E7,3222064.488182752
5.0697165678159244E7,3222064.2408679975
5.0697166089799486E7,3222063.5270519606
5.069716642251697E7,3222062.4181589135
5.069716620097708E7,3222061.7067624973
5.0697165935636505E7,3222060.99350375
5.069716586184156E7,3222060.2436126326
5.0697165762673974E7,3222059.6097374815
5.069716583254353E7,3222059.058622382
5.069716591260711E7,3222058.424502372
5.069716594589021E7,3222057.7352334363
5.0697165987535514E7,3222057.012836221
5.0697166097843245E7,3222056.375909132
5.069716610141611E7,3222055.6584025105
5.0697166294491835E7,3222054.9097737293
5.069716637552659E7,3222054.16254532
5.0697166519168794E7,3222053.3997575655
5.0697166600203566E7,3222052.6525291577
5.0697166756220125E7,3222051.963152812
5.069716679038037E7,3222051.222881762
5.069716710548414E7,3222050.515169024
5.0697167151024595E7,3222049.792838801
5.069716722789606E7,3222049.0045032203
5.069716725309906E7,3222048.1620437196
5.069716740607998E7,3222047.479269592
5.069716754002269E7,3222046.7140969
5.0697167652216956E7,3222045.910841818
5.069716785018346E7,3222045.274313198
5.069716794508522E7,3222044.7402646504
5.0697168119343236E7,3222044.3495417642
5.069716819546125E7,3222044.001493882
5.069716848021982E7,3222043.868866447
5.0697168880725205E7,3222043.8025556477
5.069716923153528E7,3222043.963858559
5.0697169636077076E7,3222044.229229031
5.069716997509266E7,3222044.623233757
5.069717013984362E7,3222045.1251484756
5.0697170087460995E7,3222045.5656573297
5.069716995217422E7,3222046.0125038964
5.069716972772245E7,3222046.5465425886
5.06971692738378E7,3222046.8847664804
5.069716886228564E7,3222047.310225848
5.069716861394595E7,3222047.760673513
5.069716865375156E7,3222048.391309648
5.0697168660696775E7,3222049.006962752
5.069716859770067E7,3222049.554868838
5.069716847246072E7,3222050.1538307434
5.069716847510911E7,3222050.7361378623
5.06971683442389E7,3222051.4359282795
5.069716832030942E7,3222052.0344143636
5.06971682261717E7,3222052.5806758166
5.069716814889581E7,3222053.2226072475
5.0697167974985056E7,3222053.763060504
5.06971678988914E7,3222054.3362499485
5.069716781578672E7,3222054.7507218574
5.06971677685387E7,3222055.119229496
5.069716777772476E7,3222055.208113048
5.069716779729423E7,3222055.1463416982
5.0697167800120205E7,3222055.151935647
5.069716780985793E7,3222055.152103114
5.069716781953844E7,3222055.155596806
5.069716782918082E7,3222055.1613079817
5.069716782895593E7,3222055.3443006086
5.069716778970521E7,3222055.5876209103
5.06971676812279E7,3222056.1181087825
5.069716760296052E7,3222056.817694788
5.069716758426745E7,3222057.6214488163
5.069716748690732E7,3222058.3550876286
5.069716742700945E7,3222059.1193155902
5.0697167325314365E7,3222059.821825902
5.069716728397668E7,3222060.6396084023
5.069716719209429E7,3222061.2812886396
5.069716711420568E7,3222061.8455746635
5.069716704752433E7,3222062.3812176143
5.0697166999175645E7,3222063.0402825805
5.069716689930981E7,3222063.5797911133
5.06971669245417E7,3222063.9817082654
5.0697167021872096E7,3222064.4392097658
5.069716738666409E7,3222064.8636026406
5.0697167919530585E7,3222065.030254669
5.069716836880007E7,3222064.960346263
5.069716874805338E7,3222064.883688392
5.069716917645159E7,3222064.724695497
5.069716957008137E7,3222064.6050311807
5.0697169892303E7,3222064.5595555394
5.0697169811957985E7,3222064.5870095775
5.0697169802525364E7,3222064.5691022407
5.0697169594158694E7,3222064.6209722375
5.069716896601907E7,3222064.6134967348
5.069716847475778E7,3222064.463087153
5.069716804434178E7,3222064.0597470435
5.069716763308094E7,3222063.8452782235
5.0697167113334976E7,3222063.821921843
5.069716659196825E7,3222063.8928085337
5.069716608952399E7,3222063.9961836906
5.069716545527214E7,3222063.891005135
5.06971648527898E7,3222063.694320192
5.069716428213548E7,3222063.4593652077
5.0697163739111684E7,3222063.3169382075
5.0697163068448894E7,3222063.233315006
5.069716243433045E7,3222063.1203754283
5.069716179125605E7,3222062.9618100147
5.069716122373538E7,3222062.827834416
5.069716067105142E7,3222062.7373677106
5.0697160156819865E7,3222062.563273013
5.069715960362107E7,3222062.5027423864
5.0697158965952046E7,3222062.4263412445
5.069715845704692E7,3222062.225720553
5.069715794913733E7,3222062.137133037
5.069715762378194E7,3222062.0816297918
5.069715780438589E7,3222062.0015554028
5.069715774928133E7,3222061.9773173127
5.0697157664639495E7,3222061.9714254555
5.0697157420967855E7,3222061.980543891
5.0697157216437735E7,3222061.979244749
5.0697157013740756E7,3222061.984631551
5.069715700188254E7,3222061.9378467035
5.069715699233549E7,3222061.9265918294
5.069715699243083E7,3222061.921048121
5.069715698595763E7,3222061.900973549
5.069715708560645E7,3222061.8838330135
5.069715757896668E7,3222061.968843077
5.069715824497315E7,3222062.1533112098
5.0697158778375104E7,3222062.345480605
5.069715942614952E7,3222062.627233399
5.069716021068908E7,3222062.829267049
5.069716094354114E7,3222062.9782856
5.069716165426204E7,3222063.05483408
5.069716222506496E7,3222063.111231273
5.069716280172823E7,3222063.110057656
5.0697163465915196E7,3222063.060481116
5.0697164044835076E7,3222063.2112889118
5.0697164215895995E7,3222063.2896474665
5.069716416516455E7,3222063.2943203603
5.069716415351743E7,3222063.29190192
5.069716410124019E7,3222063.329820321
5.0697163909276426E7,3222063.4474076205
5.069716365575534E7,3222063.5761360577
5.069716308407801E7,3222063.683866061
5.069716267629933E7,3222063.776669602
5.069716243415044E7,3222063.5839634435
5.069716242430406E7,3222063.0237139435
5.069716248577979E7,3222062.790757468
5.069716248239552E7,3222062.591066733
5.0697162321274035E7,3222062.161304062
5.069716218305303E7,3222062.04247472
5.0697161643032074E7,3222062.1219133935
5.069716135284955E7,3222062.173485602
5.069716110459506E7,3222062.1658891034
5.069716080576031E7,3222062.097533012
5.069716031320226E7,3222062.0225182287
5.0697159943412974E7,3222061.832053357
5.069715950170635E7,3222061.178978768
5.069715932617287E7,3222060.9075652612
5.0697159309496254E7,3222060.574557588
5.069715898595219E7,3222060.4137238427
5.06971584862154E7,3222060.3596580136
5.0697158038601935E7,3222060.21998114
5.069715765848376E7,3222060.0637198808
5.0697157175471306E7,3222059.943397542
5.069715725142548E7,3222059.9447037154
5.069715725818468E7,3222059.9481471605
5.069715726120133E7,3222059.94265369
5.069715727006061E7,3222059.9372606934
5.0697158101879366E7,3222060.278740938
5.069715874778264E7,3222060.5560252257
5.069715926297306E7,3222060.9009330613
5.069715983803883E7,3222061.1625813153
5.069716037001077E7,3222061.4379064133
5.069716090045059E7,3222061.519118006
5.069716143523073E7,3222061.857708418
5.069716221862057E7,3222062.6930011944
5.069716265443956E7,3222063.0653800317
5.0697163212073945E7,3222063.3777458984
5.06971638572852E7,3222063.468694895
5.069716451679397E7,3222063.407947268
5.0697165128480144E7,3222063.6358444253
5.06971658141716E7,3222063.8084517815
5.0697166639036044E7,3222063.987888914
5.069716734563036E7,3222063.9645505133
5.0697168174636446E7,3222064.073078527
5.0697169023406565E7,3222064.2784355646
5.0697169808515355E7,3222064.3340824815
5.069717035071912E7,3222064.52418567
5.0697170934142835E7,3222064.5830184966
5.069717113275273E7,3222064.532089796
5.0697171083164096E7,3222064.413675577
5.069717106786978E7,3222064.396776498
5.069717102968295E7,3222064.408319523
5.069717102779262E7,3222064.4049598034
5.069717102951134E7,3222064.4182981984
5.069717101754006E7,3222064.434728361
5.069717102049951E7,3222064.432561118
5.069717102794516E7,3222064.39608987
5.06971709938441E7,3222064.3966124663
5.069717073863977E7,3222064.3966597198
5.069717038731941E7,3222064.4349804795
5.069717006070562E7,3222064.452653829
5.069717012972767E7,3222064.4039327353
5.0697170339584254E7,3222064.378706042
5.069717071678955E7,3222064.0813081423
5.0697170971154585E7,3222063.280498132
5.069717089889191E7,3222062.7247205037
5.069717066998551E7,3222062.158485419
5.069717051020166E7,3222061.7642358486
5.069717047159533E7,3222061.8001711955
5.069717046907574E7,3222061.8333999543
5.069717046373277E7,3222061.974159917
5.069717041999192E7,3222062.082096489
5.069717027526486E7,3222062.1716602542
5.069717010084667E7,3222062.2318775794
5.069717010565832E7,3222062.2352875406
5.069717011062252E7,3222062.2298275656
5.069717036551922E7,3222062.1343950112
5.069717042743498E7,3222061.932500087
5.0697170384504996E7,3222061.5968227303
5.069717050923014E7,3222061.0277968636
5.0697170303729735E7,3222060.3466210826
5.069717040758488E7,3222059.745073274
5.069717035985711E7,3222059.17862691
5.0697170294239156E7,3222058.632945196
5.0697170434219204E7,3222058.026473315
5.069717035324711E7,3222057.3540935963
5.0697170298320256E7,3222056.7531422656
5.069717020297298E7,3222056.180331599
5.06971701979958E7,3222055.620165812
5.069717028760797E7,3222055.053863283
5.06971703566171E7,3222054.4395164284
5.069717036170179E7,3222053.860669501
5.0697170472581826E7,3222053.190480188
5.0697170504087955E7,3222052.434636509
5.069717047353831E7,3222051.6056360677
5.069717040388651E7,3222050.841398263
5.0697170298375435E7,3222050.0099995714
5.069717030547873E7,3222049.2005008734
5.069717034324697E7,3222048.4203653606
5.069717035382584E7,3222047.6353259687
5.069717033996636E7,3222046.911974191
5.069717031352409E7,3222046.183969737
5.0697170168509044E7,3222045.3840546906
5.069716986158334E7,3222044.710007211
5.0697169423369855E7,3222044.023720248
5.0697168903818324E7,3222043.365979355
5.069716838340868E7,3222042.7581318663
5.0697167752928436E7,3222042.3202972407
5.0697166984463654E7,3222042.0897038123
5.069716608964113E7,3222042.013316212
5.069716529767494E7,3222041.9032073226
5.069716444644338E7,3222041.8408783423
5.069716370650528E7,3222041.650702231
5.069716303102687E7,3222041.4505440015
5.069716214015525E7,3222041.3143349015
5.069716140333178E7,3222041.226246909
5.069716066421755E7,3222041.158082822
5.0697160236291245E7,3222041.119669812
5.069715966017575E7,3222040.9190023937
5.069715905469722E7,3222040.8398277066
5.0697158481562935E7,3222040.749009506
5.0697157961563975E7,3222040.5703795264
5.069715735184713E7,3222040.5110952975
5.069715693879296E7,3222040.400848644
5.0697157019749604E7,3222040.394477345
5.069715704098194E7,3222040.4059331683
5.069715708073504E7,3222040.416598417
5.069715708457293E7,3222040.419991626
5.069715708230126E7,3222040.438806742
5.069715709286023E7,3222040.4478608784
5.069715710137632E7,3222040.462425232
5.069715709624052E7,3222040.4778638873
5.069715710091872E7,3222040.4890350318
5.0697157090933114E7,3222040.503281218
5.069715710794623E7,3222040.5335186655
5.069715728817327E7,3222040.6453068005
5.069715740409589E7,3222040.8713323465
5.069715749395679E7,3222041.1401634295
5.0697157725815594E7,3222041.364855499
5.0697157943295226E7,3222041.519428915
5.069715808974799E7,3222041.726016238
5.06971583262264E7,3222041.9086431204
5.069715857177247E7,3222042.0171182817
5.06971586130155E7,3222042.0544268293
5.069715856749604E7,3222042.039226133
5.069715856972959E7,3222042.022628499
5.069715856300851E7,3222042.0169675695
5.0697158565032326E7,3222042.0125660943
5.069715856346612E7,3222041.9903577697
5.069715856075454E7,3222041.9781113737
5.069715856770442E7,3222041.970467402
5.06971585249156E7,3222041.9664043603
5.069715832966389E7,3222041.9353199042
5.06971581499013E7,3222042.0797348088
5.069715803296002E7,3222042.3660818785
5.0697158030508585E7,3222042.848484987
5.069715803860929E7,3222043.0571293742
5.069715804353536E7,3222043.053886879
5.069715824411216E7,3222043.001882686
5.069715848554929E7,3222042.9527993067
5.06971588282738E7,3222042.734661046
5.069715891760625E7,3222042.467802448
5.069715879186969E7,3222042.246044392
5.0697158794123664E7,3222042.284900589
5.069715879622375E7,3222042.276064148
5.069715881096381E7,3222042.268554143
5.0697158814133E7,3222042.2541907392
5.069715882190412E7,3222042.2554334477
5.069715881894466E7,3222042.2576006944
5.0697158820758745E7,3222042.265395377
5.0697158823775396E7,3222042.2599019064
5.0697158828625195E7,3222042.261094378
5.069715883527E7,3222042.2711902736
5.0697158845084004E7,3222042.2669227663
5.0697158854917064E7,3222042.2615465163
5.069715885589084E7,3222042.261563262
5.069715885493614E7,3222042.260437775
5.069715886467387E7,3222042.2606052333
5.069715886475013E7,3222042.256170267
5.06971588845116E7,3222042.239874058
5.069715886893123E7,3222042.2396061243
5.069715886119825E7,3222042.236145932
5.0697158860377006E7,3222042.227259253
5.069715884613268E7,3222042.205941973
5.069715883186929E7,3222042.185733434
5.06971588274771E7,3222042.1579311634
5.0697158811170824E7,3222042.143232842
5.0697158777451046E7,3222042.1215806436
5.069715876614711E7,3222042.099204859
5.069715877141637E7,3222042.0760050137
5.069715876196465E7,3222042.05920643
5.0697158786442444E7,3222042.051863884
5.069715876135315E7,3222042.0381235923
5.069715875978694E7,3222042.015915266
5.0697158770784445E7,3222041.9994683457
5.0697158750487745E7,3222041.9902467476
5.069715875865927E7,3222041.968205882
5.069715877106909E7,3222041.926274648
5.069715875835284E7,3222041.9293831764
5.069715873721583E7,3222041.9123836425
5.0697158701662906E7,3222041.8840455036
5.06971586860444E7,3222041.885995053
5.069715867745204E7,3222041.8758656657
5.069715867737578E7,3222041.880300632
5.069715867157127E7,3222041.877982674
5.069715866284545E7,3222041.8756144773
5.069715866990973E7,3222041.861318056
5.069715866309332E7,3222041.861200835
5.0697158661986075E7,3222041.8689452815
5.069715865534127E7,3222041.8588493858
5.0697158660172E7,3222041.861150597
5.069715868163314E7,3222041.859301524
5.069715870628253E7,3222041.8419803022
5.0697158718941584E7,3222041.8421979984
5.0697158744393155E7,3222041.834872199
5.069715876461359E7,3222041.848528764
5.069715877341568E7,3222041.8464619927
5.069715879499122E7,3222041.837960468
5.069715879995542E7,3222041.832500489
5.06971588022271E7,3222041.813685372
5.069715879443692E7,3222041.813551405
5.069715878947272E7,3222041.819011384
5.069715878748704E7,3222041.821195375
5.069715879038929E7,3222041.822354355
5.0697158814562015E7,3222041.8327516764
5.069715880959781E7,3222041.838211656
5.069715882248567E7,3222041.8251244514
5.0697158829054214E7,3222041.839655315
5.0697158831020825E7,3222041.838580065
5.06971588427061E7,3222041.8387810155
5.06971588476131E7,3222041.836647261
5.0697158877742864E7,3222041.840492609
5.069715889733273E7,3222041.8341750763
5.0697158928207465E7,3222041.8513420704
5.0697158960437305E7,3222041.8463509744
5.0697158982166745E7,3222041.8855420896
5.069715903170658E7,3222042.346657898
5.0697159077539265E7,3222042.683494162
5.0697159142445646E7,3222042.9873863473
5.06971591371641E7,3222043.294507797
5.069715911958578E7,3222043.5803454556
5.069715915551869E7,3222043.529946191
5.0697159150687955E7,3222043.5276449774
5.0697159163575806E7,3222043.5145577737
5.069715913274193E7,3222043.6082984405
5.069715915764463E7,3222043.802813868
5.069715921897868E7,3222044.031227891
5.0697159232900225E7,3222044.127956352
5.069715923713852E7,3222044.108065985
5.0697159242178984E7,3222044.0981710404
5.069715928381834E7,3222043.942508298
5.069715932242334E7,3222043.85001034
5.069715960063232E7,3222043.7017430873
5.069715994743854E7,3222043.3028967083
5.069716014237432E7,3222042.8992204815
5.06971603099682E7,3222042.4995103353
5.0697159815822676E7,3222042.3468334666
5.0697159728049636E7,3222042.3530875226
5.069715976188382E7,3222042.3680872726
5.069715979291109E7,3222042.376384335
5.069716009348417E7,3222042.45697002
5.069716039331499E7,3222042.637359212
5.069716084264517E7,3222042.677249385
5.069716123337737E7,3222042.726113487
5.069716175459515E7,3222042.7772215824
5.069716236604967E7,3222042.848735704
5.0697162956292264E7,3222042.9642478568
5.06971634391134E7,3222043.039095244
5.069716397352944E7,3222043.2856266685
5.0697164497936785E7,3222043.377825319
5.069716496875114E7,3222043.584445572
5.069716552955433E7,3222043.825885517
5.069716598452001E7,3222043.991197681
5.069716644563604E7,3222044.2519956245
5.0697166964625455E7,3222044.545951892
5.069716739364508E7,3222044.8039797544
5.0697167859383345E7,3222045.135837709
5.069716830108497E7,3222045.5626622974
5.069716858727025E7,3222046.0267388793
5.069716874841349E7,3222046.5685180374
5.069716869255794E7,3222047.097692741
5.0697168665265955E7,3222047.6085044914
5.069716860765354E7,3222048.1265582857
5.069716864138508E7,3222048.6572736893
5.069716849731667E7,3222049.161640866
5.0697168287433475E7,3222049.6981482655
5.069716823598788E7,3222050.197453933
5.0697168175857216E7,3222050.805299062
5.069716810385193E7,3222051.480593224
5.06971680460528E7,3222052.1794221643
5.069716802957161E7,3222052.8545621475
5.069716805496392E7,3222053.586984816
5.069716795466204E7,3222054.265119551
5.069716803214096E7,3222054.9707112517
5.069716810465828E7,3222055.794888082
5.069716813639027E7,3222056.5551465238
5.0697168209746554E7,3222057.3305387204
5.069716817931098E7,3222058.137418015
5.069716823968275E7,3222058.874878539
5.0697168264656805E7,3222059.688256109
5.069716823336186E7,3222060.488466209
5.069716819395128E7,3222061.2508283695
5.069716810378887E7,3222061.962409573
5.0697167963660344E7,3222062.7474391377
5.069716775484256E7,3222063.108731852
5.069716760162378E7,3222063.4088728484
5.069716751532566E7,3222063.612566601
5.069716733055102E7,3222064.1617055843
5.069716726326809E7,3222064.279218923
5.06971672955347E7,3222064.215447796
5.0697167303553686E7,3222064.202276868
5.069716737035993E7,3222064.112482074
5.069716747955055E7,3222063.8803462083
5.069716749527165E7,3222063.3626810396
5.069716743456714E7,3222063.097678474
5.069716731801181E7,3222062.7385535478
5.069716726767162E7,3222062.32400482
5.069716736572734E7,3222061.946389332
5.069716742462771E7,3222061.806550439
5.069716741280898E7,3222061.8141106707
5.069716739717143E7,3222061.8171689482
5.069716720226591E7,3222061.879252122
5.0697166940241195E7,3222061.7094945074
5.0697166647665955E7,3222061.503721274
5.0697166485211164E7,3222061.2081330353
5.069716645082145E7,3222061.112161619
5.069716653758377E7,3222061.164670936
5.069716685778297E7,3222061.1801592526
5.069716703665052E7,3222061.144417929
5.069716735291651E7,3222061.162056757
5.069716741479801E7,3222061.1320670303
5.06971673880091E7,3222061.103879579
5.069716737544541E7,3222061.098118163
5.069716735736325E7,3222061.073407657
5.069716720681003E7,3222061.0486370875
5.0697166872764334E7,3222060.8754227404
5.0697166292754866E7,3222060.674687934
5.069716578322054E7,3222060.510655395
5.06971652642141E7,3222060.274370453
5.06971647314427E7,3222060.102174853
5.069716419624969E7,3222060.0707894787
5.069716356264458E7,3222059.8713512477
5.069716304289577E7,3222059.734869913
5.06971624756827E7,3222059.696279542
5.069716194850866E7,3222059.651723343
5.069716134486562E7,3222059.6357969935
5.069716075983999E7,3222059.6700989758
5.069716020822901E7,3222059.7437930605
5.069715977729754E7,3222060.1633740864
5.069715950919703E7,3222060.6301181265
5.069715930697518E7,3222061.344208545
5.069715940692754E7,3222062.0457503586
5.0697159290488884E7,3222062.586082997
5.069715917078031E7,3222062.9200724554
5.06971592064857E7,3222062.9395406665
5.0697159193731345E7,3222062.944866677
5.0697159185062736E7,3222062.9391722544
5.0697159174255915E7,3222062.9445317565
5.069715917202237E7,3222062.96112939
5.069715917553611E7,3222062.98337121
5.069715911359609E7,3222062.9601246305
5.069715907907556E7,3222062.9850395806
5.069715906345843E7,3222063.0435517016
5.0697159048435085E7,3222063.180817977
5.0697159042784475E7,3222063.2261926574
5.06971590872906E7,3222063.187031526
5.069715915415533E7,3222063.1504730354
5.069715920611111E7,3222063.2445283686
5.069715919034145E7,3222063.3119104235
5.069715918717496E7,3222063.4393989756
5.069715910935358E7,3222063.603312048
5.069715905532353E7,3222063.7997972835
5.0697159028061986E7,3222063.969016116
5.0697158919481695E7,3222064.1656723167
5.069715883022564E7,3222064.428095945
5.0697158713055715E7,3222064.7277479055
5.069715868224635E7,3222065.046630126
5.069715849213624E7,3222065.226357284
5.069715785553917E7,3222065.2575543807
5.069715758047541E7,3222065.166316695
5.0697157160105936E7,3222064.915092324
5.069715696960772E7,3222064.834181475
5.0697156709525034E7,3222064.4382072985
5.0697156700170025E7,3222064.4724275805
5.069715669327735E7,3222064.4767453265
5.069715669033697E7,3222064.477803831
5.069715667855639E7,3222064.48314659
5.069715667107128E7,3222064.4652727563
5.06971566673478E7,3222064.455227098
5.069715666062674E7,3222064.4495661687
5.069715665298911E7,3222064.4405622673
5.069715665507012E7,3222064.4328345675
5.069715663135505E7,3222064.3958274466
5.069715663158385E7,3222064.3825225467
5.069715658239683E7,3222064.297387396
5.0697156362280965E7,3222064.0695700417
5.069715617134282E7,3222063.9575976934
5.0697155866611004E7,3222064.005592626
5.069715560424846E7,3222064.0820429195
5.0697155380454056E7,3222064.124775308
5.0697154940234594E7,3222064.1782038067
5.069715472841145E7,3222064.204506029
5.0697154429484144E7,3222064.254818956
5.069715420904823E7,3222064.2155379714
5.069715396594864E7,3222064.1913942276
5.0697153745379254E7,3222064.1598744444
5.0697153548847705E7,3222064.089950598
5.0697153326409794E7,3222064.1670875093
5.0697153115309805E7,3222064.0946950046
5.069715295192322E7,3222063.9665604616
5.069715267535176E7,3222063.90635092
5.069715178937253E7,3222063.8822426577
5.069715122362916E7,3222063.8148422954
5.069715013666896E7,3222063.696334317
5.0697149748018466E7,3222063.639742854
5.06971493235291E7,3222063.571444417
5.0697148907286085E7,3222063.4201075835
5.069714853952049E7,3222063.2252416103
5.069714825988861E7,3222062.946492851
5.069714807446186E7,3222062.570656869
5.069714800788537E7,3222061.9107247097
5.069714825345458E7,3222060.658371756
5.069714841645795E7,3222059.9591337615
5.06971486067418E7,3222059.089568178
5.069714891536822E7,3222058.2486553006
5.069714927562365E7,3222057.4075211803
5.069714957138E7,3222056.522024218
5.069714969949877E7,3222055.0192200094
5.069714976708556E7,3222053.297997257
5.069714986381065E7,3222051.6382743986
5.0697150070305094E7,3222049.995966129
5.069715026217393E7,3222048.3545154287
5.06971504500905E7,3222046.7163239755
5.069715060151853E7,3222045.047560183
5.0697150741834685E7,3222043.401895772
5.069715088631288E7,3222041.740775962
5.069715117685848E7,3222040.138730507
5.0697151415239826E7,3222038.511388498
5.069715164512419E7,3222036.868373404
5.0697151830920465E7,3222035.1835645917
5.069715195516069E7,3222033.5664595603
5.0697152126866594E7,3222031.908026121
5.069715242497389E7,3222030.319419556
5.069715280331205E7,3222028.7100112773
5.0697153076730534E7,3222027.0843808725
5.069715329147335E7,3222025.415596828
5.069715349544749E7,3222023.7499548136
5.069715380934521E7,3222022.149420046
5.0697154057636425E7,3222020.512266868
5.069715427392658E7,3222018.866799907
5.069715442350295E7,3222017.1924589765
5.069715456941443E7,3222015.561308738
5.069715480928503E7,3222013.904047519
5.0697155068173595E7,3222012.273731011
5.0697155375693806E7,3222010.6475780057
5.069715562091149E7,3222009.0192445563
5.069715583641882E7,3222007.3626734633
5.0697156007628225E7,3222005.6765047996
5.0697156049556985E7,3222004.087929231
5.06971560727538E7,3222002.4557778337
5.069715611114831E7,3222000.789506631
5.06971563378263E7,3221999.1630725204
5.069715670073914E7,3221997.601089057
5.0697156951188274E7,3221995.9517732756
5.06971572108795E7,3221994.3314522356
5.069715747465655E7,3221992.7001107684
5.069715772380794E7,3221991.069626864
5.069715795963155E7,3221989.4211686617
5.069715815121574E7,3221987.7963492284
5.069715835723366E7,3221986.1251970897
5.069715848550329E7,3221984.500397943
5.069715866895278E7,3221982.8388393377
5.0697158794301115E7,3221981.2139899605
5.0697158957282245E7,3221979.553188446
5.069715919579866E7,3221977.9180854075
5.0697159541813485E7,3221976.3192121265
5.069715987142668E7,3221974.711184245
5.069716014736633E7,3221973.0523252413
5.06971604334456E7,3221971.4269126942
5.069716073733897E7,3221969.785170452
5.0697160952179946E7,3221968.1674054144
5.069716117496373E7,3221966.540904413
5.06971613961432E7,3221964.894412576
5.069716158776611E7,3221963.2673757197
5.069716178595628E7,3221961.598307162
5.069716200284035E7,3221959.9750319286
5.069716223746223E7,3221958.339861964
5.0697162474069856E7,3221956.702508014
5.069716273053585E7,3221955.0998767186
5.069716302776583E7,3221953.4491473767
5.069716327659423E7,3221951.8375121937
5.069716352412476E7,3221950.2447088757
5.069716382469573E7,3221948.5696374737
5.069716418508964E7,3221946.9843203966
5.069716432480168E7,3221945.54382362
5.06971642635185E7,3221944.292848465
5.069716403664489E7,3221943.438290705
5.069716383549411E7,3221942.7305724695
5.069716378645769E7,3221942.5800048285
5.069716379764871E7,3221942.6655956246
5.069716383383255E7,3221942.7139078546
5.0697163843362E7,3221942.782834035
5.069716385233715E7,3221942.827351157
5.069716386925508E7,3221942.8631323115
5.069716385865927E7,3221942.912858224
5.0697163850049146E7,3221942.960400145
5.069716384739611E7,3221943.0013900916
5.069716384027458E7,3221943.019012735
5.069716383489087E7,3221943.0488650296
5.069716382124025E7,3221943.1063018944
5.0697163822272606E7,3221943.159554982
5.0697163816545695E7,3221943.209364624
5.069716382185452E7,3221943.240509862
5.069716383084873E7,3221943.2839182424
5.069716383386679E7,3221943.334987338
5.0697163851434365E7,3221943.3896338455
5.069716385739284E7,3221943.4396444373
5.069716386109868E7,3221943.5073614027
5.069716387958284E7,3221943.56535088
5.069716385795129E7,3221943.6337411953
5.0697163871680945E7,3221943.684994496
5.069716387074667E7,3221943.739322833
5.0697163866069816E7,3221943.7847142536
5.069716386922134E7,3221943.828022158
5.0697163874186955E7,3221943.8791247467
5.069716387821693E7,3221943.927993104
5.069716388239944E7,3221943.9679915295
5.0697163878772624E7,3221944.0089647295
5.069716386164634E7,3221944.041942298
5.069716385821019E7,3221944.0718280827
5.069716385089799E7,3221944.1005381425
5.0697163845647745E7,3221944.1226292443
5.0697163842440404E7,3221944.139210132
5.0697163844197296E7,3221944.150331039
5.069716384358717E7,3221944.1858107685
5.0697163843053296E7,3221944.216855533
5.06971638411248E7,3221944.2157133
5.069716383713434E7,3221944.2211900246
5.069716384297703E7,3221944.221290499
5.0697163843645744E7,3221944.23904711
5.06971638407244E7,3221944.238996873
5.069716383665767E7,3221944.2489085635
5.069716383577923E7,3221944.243348111
5.069716382592701E7,3221944.249833101
5.069716382092464E7,3221944.257510564
5.069716381865294E7,3221944.276325678
5.06971637940224E7,3221944.292538156
5.069716377800337E7,3221944.3177712783
5.069716376813209E7,3221944.325365011
5.069716376135375E7,3221944.3230303065
5.069716376335852E7,3221944.3197375736
5.069716375644671E7,3221944.325164061
5.069716375654204E7,3221944.319620353
5.069716375360163E7,3221944.3206788576
5.069716374982091E7,3221944.313959425
5.069716375472795E7,3221944.3118256703
5.0697163754861414E7,3221944.304064479
5.0697163744207025E7,3221944.3005540506
5.069716375682805E7,3221944.30298923
5.0697163744168885E7,3221944.302771534
5.069716375008784E7,3221944.2984370426
5.069716373830713E7,3221944.3037798
5.069716373563366E7,3221944.289315922
5.0697163725762375E7,3221944.296909655
5.0697163723107964E7,3221944.2813370363
5.0697163735862456E7,3221944.2760110246
5.06971637301723E7,3221944.2670406164
5.069716372058702E7,3221944.258003225
5.069716372452028E7,3221944.2558527268
5.069716370899698E7,3221944.2522585685
5.069716372096836E7,3221944.235828395
5.0697163719001725E7,3221944.236903644
5.0697163704166204E7,3221944.2499573547
5.069716370130206E7,3221944.2465808936
5.069716369954517E7,3221944.2354599866
5.069716369475253E7,3221944.2309412905
5.069716369503853E7,3221944.2143101674
5.069716370983591E7,3221944.203473938
5.069716370800275E7,3221944.196787997
5.06971637004985E7,3221944.180022908
5.069716370876542E7,3221944.1524383347
5.069716370301806E7,3221944.1467941515
5.069716370817297E7,3221944.1302467575
5.069716371109431E7,3221944.1302969954
5.0697163716001354E7,3221944.128163241
5.0697163719342165E7,3221944.103821164
5.069716373429208E7,3221944.0841150032
5.0697163733508974E7,3221944.073010842
5.069716374274967E7,3221944.0454430147
