5.069732896640528E7,3222155.2523922487
5.0697328872357994E7,3222156.0759222577
5.0697329157660745E7,3222157.156631852
5.069732940153005E7,3222158.1545570334
5.069732972843735E7,3222159.2515097633
5.069732979565499E7,3222160.3262474514
5.0697329858918905E7,3222161.2345564403
5.069732982681215E7,3222162.2510218844
5.069732949818367E7,3222163.12153142
5.069732904619216E7,3222163.915609819
5.069732843444578E7,3222164.65370305
5.069732759754737E7,3222165.0607449673
5.0697326567900166E7,3222165.34801684
5.069732552673865E7,3222165.5119837373
5.069732433529173E7,3222165.5225303504
5.0697323173862696E7,3222165.8829510994
5.0697322122544326E7,3222166.1277056555
5.069732092592789E7,3222166.664972327
5.0697320057739496E7,3222167.4751780205
5.06973193203604E7,3222168.325343631
5.069731908645455E7,3222169.125394129
5.069731910528149E7,3222169.2199891987
5.069731912109018E7,3222169.150389827
5.069731909021601E7,3222169.133222366
5.069731906694111E7,3222169.127276412
5.069731905222017E7,3222169.133677465
5.069731900958452E7,3222169.1207438544
5.069731889817426E7,3222169.0855541723
5.069731882434002E7,3222169.0743017257
5.06973187982965E7,3222169.059435551
5.0697318756615534E7,3222169.0476274434
5.069731869477178E7,3222169.0188362384
5.069731866949211E7,3222169.0161829907
5.069731863147718E7,3222169.017746835
5.06973186315726E7,3222169.012203122
5.069731859771989E7,3222168.9983116114
5.069731855420589E7,3222168.9798175297
5.069731854454459E7,3222168.975214959
5.069731852720769E7,3222168.963825854
5.069731850597573E7,3222168.9523697086
5.0697318501126006E7,3222168.9511771672
5.069731848187974E7,3222168.9375370555
5.06973184595786E7,3222168.9316078634
5.069731846152613E7,3222168.9316413836
5.069731845671457E7,3222168.928231355
5.069731843991251E7,3222168.9423600873
5.0697318449592896E7,3222168.945853914
5.069731845942594E7,3222168.940477802
5.069731844478133E7,3222168.9424438872
5.069731844955473E7,3222168.948071399
5.069731846500135E7,3222168.956100757
5.069731845724942E7,3222168.9537491924
5.069731842710093E7,3222168.9510121457
5.06973184348147E7,3222168.9555811957
5.069731843578847E7,3222168.955597956
5.069731843567397E7,3222168.9622504106
5.069731844411342E7,3222168.9812498726
5.069731844109671E7,3222168.9867433053
5.0697318443789005E7,3222169.000098495
5.069731843481522E7,3222169.0121438205
5.069731841423261E7,3222169.0195530574
5.069731838486706E7,3222169.0279201963
5.069731836224151E7,3222169.040839625
5.069731834845616E7,3222169.0494749243
5.0697318337668434E7,3222169.053725534
5.06973183289809E7,3222169.0491397236
5.069731833182585E7,3222169.0536249736
5.069731833056584E7,3222169.0702393516
5.069731833320088E7,3222169.086920767
5.069731833018418E7,3222169.0924141994
5.069731832325334E7,3222169.0989493346
5.0697318337439954E7,3222169.1235930696
5.069731833623719E7,3222169.136881218
5.069731834595574E7,3222169.1381575605
5.069731834874344E7,3222169.1459690384
5.069731834081975E7,3222169.153596155
5.0697318351321235E7,3222169.165976682
5.069731836384657E7,3222169.1739557595
5.069731835796583E7,3222169.176072684
5.069731836060087E7,3222169.1927541005
5.069731836749354E7,3222169.1884364523
5.0697318365355186E7,3222169.1994903567
5.069731837417629E7,3222169.196314969
5.0697318363331325E7,3222169.2038918063
5.069731836722637E7,3222169.2039588466
5.069731837490198E7,3222169.210745381
5.069731834570817E7,3222169.209133838
5.069731834960322E7,3222169.2092008777
5.069731834473441E7,3222169.2091170773
5.0697318340934776E7,3222169.2035063254
5.0697318342672385E7,3222169.2157360124
5.069731836692104E7,3222169.2216987247
5.0697318368734986E7,3222169.2294934425
5.069731837642968E7,3222169.2351712347
5.069731838620547E7,3222169.233121351
5.069731840256861E7,3222169.2444936954
5.069731840344696E7,3222169.250054168
5.069731840356146E7,3222169.2434017123
5.0697318398539975E7,3222169.252187853
5.0697318424640745E7,3222169.263727798
5.069731844022095E7,3222169.2639959585
5.0697318444077834E7,3222169.2662804844
5.0697318446980044E7,3222169.2674395065
5.0697318448946655E7,3222169.266364284
5.069731846154832E7,3222169.2699083914
5.069731846821199E7,3222169.278895652
5.06973184709997E7,3222169.286707129
5.069731845918096E7,3222169.294267206
5.0697318477491625E7,3222169.3056730703
5.069731851342544E7,3222169.3118369044
5.069731854729723E7,3222169.3246196727
5.069731856163651E7,3222169.3403934687
5.069731857691139E7,3222169.358401508
5.0697318590257816E7,3222169.375267287
5.069731860272591E7,3222169.3865725906
5.0697318617256016E7,3222169.3912589606
5.069731861038243E7,3222169.3944678684
5.0697318615213074E7,3222169.396769153
5.069731861219637E7,3222169.402262586
5.069731862372886E7,3222169.4113336457
5.069731860990535E7,3222169.4221864296
5.06973186098481E7,3222169.425512657
5.0697318609485514E7,3222169.446578764
5.069731860641156E7,3222169.4553984227
5.069731858665005E7,3222169.4716943586
5.069731858456894E7,3222169.479422035
5.069731859615868E7,3222169.485166869
5.069731858447352E7,3222169.4849657486
5.0697318576759756E7,3222169.480396698
5.069731856201973E7,3222169.487906494
5.069731853748482E7,3222169.498574918
5.0697318529656544E7,3222169.5006583217
5.069731852473048E7,3222169.5039007487
5.06973184981908E7,3222169.5178618804
5.069731848429095E7,3222169.533149634
5.069731846953184E7,3222169.541768173
5.069731846346027E7,3222169.5549725224
5.0697318454581894E7,3222169.561474136
5.0697318422161475E7,3222169.577552192
5.069731841622348E7,3222169.5829953444
5.069731838225627E7,3222169.5757562886
5.069731833944887E7,3222169.572801362
5.069731831984003E7,3222169.5802273583
5.0697318287515014E7,3222169.590761702
5.069731824438319E7,3222169.606655398
5.06973182354285E7,3222169.6175919822
5.069731822836407E7,3222169.6318883137
5.0697318220249556E7,3222169.650602856
5.069731820539503E7,3222169.664765108
5.0697318178950764E7,3222169.6731825266
5.069731817213442E7,3222169.6730652065
5.0697318161155865E7,3222169.6884032404
5.069731815579089E7,3222169.717146744
5.0697318150654905E7,3222169.7325853384
5.069731813837817E7,3222169.766755234
5.069731812146162E7,3222169.78753642
5.069731810855462E7,3222169.801732192
5.069731809662139E7,3222169.8159447247
5.0697318068936184E7,3222169.839867778
5.0697318054100744E7,3222169.852921287
5.0697318043790616E7,3222169.886015961
5.069731804163318E7,3222169.898178608
5.0697318026740484E7,3222169.9145583445
5.069731802549956E7,3222169.9300639792
5.06973180280201E7,3222169.9533978505
5.0697318021012925E7,3222169.9643679555
5.069731801984833E7,3222169.975438619
5.069731801981016E7,3222169.9776561046
5.0697318012745745E7,3222169.9919524356
5.069731802034501E7,3222170.0031739413
5.069731800730443E7,3222170.02513091
5.069731801009214E7,3222170.0329423873
5.069731800808736E7,3222170.036235094
5.069731800995855E7,3222170.040703584
5.069731801152442E7,3222170.0629119533
5.0697318006502934E7,3222170.0716980924
5.069731801433121E7,3222170.069614688
5.069731801400679E7,3222170.0884633097
5.069731801284219E7,3222170.0995339737
5.069731801557265E7,3222170.110671679
5.069731800671337E7,3222170.1160645504
5.0697318002722904E7,3222170.1215412235
5.069731799584931E7,3222170.1247501303
5.069731799672766E7,3222170.1303106025
5.069731798792563E7,3222170.1323772473
5.069731799269903E7,3222170.1380047593
5.069731799279444E7,3222170.1324610477
5.0697317986168936E7,3222170.1212563035
5.069731799697574E7,3222170.1158969505
5.069731800287557E7,3222170.1126712835
5.069731800304732E7,3222170.1026926013
5.069731800606402E7,3222170.09719917
5.069731800709503E7,3222170.0938897016
5.069731800627394E7,3222170.085003001
5.069731800636935E7,3222170.07945929
5.0697318009557806E7,3222170.0639871755
5.069731801662223E7,3222170.0496908445
5.069731802947198E7,3222170.038821299
5.069731803833126E7,3222170.033428427
5.0697318042378984E7,3222170.0246255263
5.069731804845055E7,3222170.011421178
5.069731805152451E7,3222170.0026015183
5.069731805753884E7,3222169.9927233965
5.06973180664172E7,3222169.986221782
5.069731807342438E7,3222169.975251678
5.069731807945778E7,3222169.9642648124
5.0697318083352834E7,3222169.9643318527
5.069731809131469E7,3222169.9544872507
5.0697318103114344E7,3222169.948035917
5.069731809925746E7,3222169.9457513904
5.06973181072384E7,3222169.934798046
5.069731811604042E7,3222169.9327314026
5.06973181239832E7,3222169.9239955423
5.069731812602614E7,3222169.918485351
5.069731812894743E7,3222169.9185356307
5.069731812325752E7,3222169.90956513
5.069731812831716E7,3222169.8985615065
5.069731812932909E7,3222169.8963607815
5.069731812644597E7,3222169.894093016
5.069731812157716E7,3222169.894009216
5.069731811497073E7,3222169.8816957287
5.069731811913294E7,3222169.866240374
5.069731811243111E7,3222169.8594706
5.069731810857422E7,3222169.8571860753
5.069731811055991E7,3222169.85500211
5.069731810769588E7,3222169.851625602
5.069731810107037E7,3222169.8404208585
5.0697318100039355E7,3222169.8437303253
5.0697318095265955E7,3222169.838102814
5.0697318095227785E7,3222169.8403202984
5.069731809333751E7,3222169.8369605504
5.0697318091466315E7,3222169.832492061
5.069731809133273E7,3222169.840253258
5.0697318093413845E7,3222169.8325255807
5.069731809051164E7,3222169.831366558
5.069731808581457E7,3222169.821304077
5.069731808377163E7,3222169.8268142687
5.069731807600061E7,3222169.8255714457
5.0697318069222435E7,3222169.8232366405
5.0697318066358395E7,3222169.819860134
5.069731805474958E7,3222169.8152240445
5.069731805467325E7,3222169.8196590133
5.0697318042090654E7,3222169.8150061644
5.069731803124568E7,3222169.8225830006
5.069731802257723E7,3222169.8168884492
5.069731801089208E7,3222169.8166873287
5.0697317998290405E7,3222169.8131432217
5.069731798952654E7,3222169.812992382
5.06973179817746E7,3222169.810640815
5.069731796892485E7,3222169.8215103606
5.0697317957392365E7,3222169.812439302
5.0697317937917106E7,3222169.8121041018
5.0697317933048286E7,3222169.8120203014
5.069731792130589E7,3222169.8151454097
5.069731789978768E7,3222169.820320401
5.0697317891061984E7,3222169.817952076
5.069731787928141E7,3222169.8232946685
5.069731787168214E7,3222169.812073164
5.069731786780617E7,3222169.8108973824
5.069731785512817E7,3222169.8117882446
5.069731783555749E7,3222169.816996757
5.0697317828645736E7,3222169.822423149
5.069731781594865E7,3222169.824422754
5.06973178021633E7,3222169.8330580546
5.06973177943732E7,3222169.8329239753
5.069731778343281E7,3222169.8460445236
5.069731776672617E7,3222169.8546295436
5.069731776376672E7,3222169.856796748
5.0697317750134036E7,3222169.8565621083
5.069731773440117E7,3222169.8651638897
5.0697317729551435E7,3222169.863971347
5.069731772069215E7,3222169.8693642197
5.069731772263968E7,3222169.8693977394
5.069731772258243E7,3222169.872723966
5.0697317709885344E7,3222169.8747235714
5.069731771767545E7,3222169.874857651
5.069731772059674E7,3222169.874907931
5.069731771475416E7,3222169.8748073713
5.0697317712787546E7,3222169.8758825944
5.069731770297359E7,3222169.8801499642
5.069731770106423E7,3222169.877898959
5.0697317693178706E7,3222169.883308592
5.0697317693083294E7,3222169.888852304
5.069731768918824E7,3222169.8887852645
5.069731768533135E7,3222169.886500739
5.069731767851502E7,3222169.886383419
5.069731768135997E7,3222169.89086867
5.06973176785341E7,3222169.8852746766
5.0697317673550785E7,3222169.891843332
5.069731767059133E7,3222169.894010537
5.069731766075828E7,3222169.8993866495
5.069731706957073E7,3222170.008991065
5.0697317069437146E7,3222170.0167522626
5.069731764216137E7,3222169.904611922
5.0697317634237684E7,3222169.912239039
5.069731762450006E7,3222169.9120714394
5.069731760695324E7,3222169.9128785026
5.0697317597177446E7,3222169.914928388
5.0697317591277614E7,3222169.918154055
5.069731757754952E7,3222169.9234631285
5.069731757073318E7,3222169.923345809
5.069731755603132E7,3222169.928638121
5.069731754236047E7,3222169.930620967
5.0697316920948096E7,3222170.041923317
5.0697316923907556E7,3222170.0397561113
5.0697316925874166E7,3222170.0386808887
5.0697316919134155E7,3222170.0341285993
5.069731691416992E7,3222170.0395885124
5.0697316918064974E7,3222170.039655552
5.0697316918160394E7,3222170.0341118397
5.0697316920986265E7,3222170.0397058316
5.069731691802681E7,3222170.0418730373
5.069731692591233E7,3222170.036463403
5.069731692406022E7,3222170.030886172
5.0697316918217644E7,3222170.0307856128
5.069731691621287E7,3222170.0340783196
5.0697316921005346E7,3222170.0385970892
5.069731692400297E7,3222170.0342123993
5.0697316918122225E7,3222170.036329324
5.069731693278592E7,3222170.0332544954
5.0697316920909934E7,3222170.044140801
5.069731691808406E7,3222170.0385468095
5.069731691894332E7,3222170.045216024
5.0697316927726276E7,3222170.044258121
5.069731691798864E7,3222170.0440905215
5.069731693081931E7,3222170.0343297184
5.069731692108168E7,3222170.0341621195
5.0697316922895625E7,3222170.0419568364
5.0697316922991045E7,3222170.036413124
5.069731692302921E7,3222170.0341956387
5.06973169161747E7,3222170.0362958047
5.06973169326905E7,3222170.038798208
5.069731693356885E7,3222170.0443586805
5.0697316940556936E7,3222170.0344973174
5.0697316925816916E7,3222170.042007116
5.069731692785986E7,3222170.0364969233
5.069731693091472E7,3222170.0287860064
5.069731692392664E7,3222170.038647369
5.069731691909599E7,3222170.0363460844
5.0697316922952875E7,3222170.038630609
5.0697316923773974E7,3222170.047517308
5.069731691124864E7,3222170.0395382326
5.069731691796956E7,3222170.0451992643
5.069731691418901E7,3222170.03847977
5.069731691604112E7,3222170.044057002
5.069731691224148E7,3222170.03844625
5.069731691403634E7,3222170.047349709
5.069731690932019E7,3222170.03839597
5.0697316922933795E7,3222170.0397393517
5.069731692776444E7,3222170.0420406363
5.069731692085268E7,3222170.0474670283
5.069731692285746E7,3222170.044174321
5.069731693062848E7,3222170.045417143
5.069731692858554E7,3222170.050927336
5.069731692274296E7,3222170.0508267763
5.069731693055215E7,3222170.0498521132
5.069731693249967E7,3222170.0498856325
5.069731693244242E7,3222170.05321186
5.069731693347344E7,3222170.049902393
5.069731693248059E7,3222170.0509943753
5.069731692860462E7,3222170.049818593
5.0697316923735805E7,3222170.049734794
5.069731694028977E7,3222170.050019712
5.0697316922838375E7,3222170.0452830642
5.0697316925664246E7,3222170.050877056
5.069731691422717E7,3222170.0362622845
5.069731691111506E7,3222170.0472994293
5.069731691432259E7,3222170.0307185734
5.069731693074298E7,3222170.038764688
5.069731692577875E7,3222170.044224601
5.0697316927669026E7,3222170.0475843474
5.0697316938285E7,3222170.0533124194
5.069731692883362E7,3222170.036513683
5.069731692864279E7,3222170.047601107
5.069731693072389E7,3222170.0398734305
5.069731693078114E7,3222170.036547203
5.069731693263325E7,3222170.042124436
5.069731693272867E7,3222170.0365807223
5.0697316947106116E7,3222170.0501370314
5.069731693532555E7,3222170.0554796243
5.069731693832317E7,3222170.0510949343
5.0697316945158586E7,3222170.050103512
5.069731695285328E7,3222170.055781303
5.069731694227547E7,3222170.047835746
5.0697316946991615E7,3222170.0567894867
5.069731695674833E7,3222170.0558483424
5.06973169470107E7,3222170.0556807434
5.069731694802263E7,3222170.0534800184
5.0697316950027406E7,3222170.0501873116
5.069731694214188E7,3222170.0555969435
5.069731694311565E7,3222170.055613703
5.0697316945063174E7,3222170.0556472233
5.069731694510134E7,3222170.0534297386
5.069731693824683E7,3222170.055529904
5.0697316951860435E7,3222170.0568732857
5.069731695487714E7,3222170.0513798534
5.069731694013711E7,3222170.0588896507
5.0697316952757865E7,3222170.0613250155
5.0697316949931994E7,3222170.055731023
5.069731694309656E7,3222170.0567224463
5.069731695289145E7,3222170.053563818
5.0697316951765016E7,3222170.0624169977
5.069731694009894E7,3222170.061107137
5.069731693815142E7,3222170.0610736166
5.0697316946915284E7,3222170.061224456
5.069731694496776E7,3222170.061190936
5.069731693530647E7,3222170.0565883676
5.069731694494867E7,3222170.0622996786
5.0697316947927214E7,3222170.05902373
5.0697316940423355E7,3222170.0422585146
5.0697316945196755E7,3222170.0478860256
5.0697316940366104E7,3222170.0455847424
5.0697316925759666E7,3222170.045333344
5.069731693838041E7,3222170.0477687065
5.069731693536371E7,3222170.0532621397
5.069731692585508E7,3222170.0397896315
5.06973169373494E7,3222170.0510781747
5.069731692062368E7,3222170.0607719384
5.069731693059031E7,3222170.047634627
5.069731693755932E7,3222170.038882008
5.069731693570721E7,3222170.033304775
5.069731694067144E7,3222170.027844863
5.0697316943497315E7,3222170.0334388544
5.069731693267142E7,3222170.03990695
5.069731693555454E7,3222170.0421747155
5.069731692789802E7,3222170.0342794387
5.0697316942504466E7,3222170.0345308376
5.069731693834225E7,3222170.049986192
5.0697316943401895E7,3222170.0389825674
5.0697316940480605E7,3222170.0389322876
5.0697316938571244E7,3222170.036681282
5.0697316942466296E7,3222170.036748322
5.0697316940518774E7,3222170.036714802
5.069731693759748E7,3222170.0366645223
5.069731694252355E7,3222170.0334220943
5.069731693564996E7,3222170.036631002
5.0697316938628495E7,3222170.033355055
5.069731693765473E7,3222170.0333382953
5.0697316942428134E7,3222170.038965807
5.0697316938609414E7,3222170.0344637977
5.069731694240905E7,3222170.040074549
5.069731693763565E7,3222170.0344470376
5.069731693580262E7,3222170.027761064
5.069731693288133E7,3222170.027710784
5.069731694733512E7,3222170.036832121
5.0697316938514E7,3222170.0400075098
5.069731695669108E7,3222170.0591745693
5.069731694315381E7,3222170.053396219
5.0697316947984464E7,3222170.055697503
5.0697316954781726E7,3222170.0569235655
5.0697316943211064E7,3222170.050069992
5.0697316951879516E7,3222170.0557645424
5.0697316947087035E7,3222170.0512457737
5.069731694319198E7,3222170.0511787343
5.069731694796538E7,3222170.0568062463
5.069731693064756E7,3222170.0443084007
5.069731693366427E7,3222170.0388149675
5.06973169354973E7,3222170.045500943
5.069731692870004E7,3222170.0442748806
5.069731693360702E7,3222170.0421411954
5.0697316947048865E7,3222170.053463259
5.069731695770301E7,3222170.056973845
5.069731696058613E7,3222170.0592416087
5.069731695480081E7,3222170.055814822
5.069731696054796E7,3222170.061459095
5.069731696633329E7,3222170.0648858817
5.069731696052888E7,3222170.0625678366
5.069731696639054E7,3222170.0615596543
5.069731696448118E7,3222170.059308648
5.069731696734522E7,3222170.0626851567
5.069731695756943E7,3222170.0647350424
5.069731696247641E7,3222170.0626013568
5.069731695957421E7,3222170.0614423347
5.069731696929275E7,3222170.062718676
5.069731696442393E7,3222170.062634877
5.069731696925458E7,3222170.0649361615
5.069731696931183E7,3222170.061609934
5.0697316971240275E7,3222170.062752196
5.069731696637146E7,3222170.062668396
5.069731696238099E7,3222170.068145069
5.069731696726889E7,3222170.0671201255
5.069731696438577E7,3222170.0648523616
5.069731696721164E7,3222170.070446354
5.069731695951696E7,3222170.0647685626
5.069731696724981E7,3222170.068228869
5.069731696224741E7,3222170.0759062665
5.069731695942154E7,3222170.0703122746
5.06973169603953E7,3222170.0703290342
5.069731695936429E7,3222170.073638501
5.0697316957474016E7,3222170.0702787545
5.069731696240008E7,3222170.0670363256
5.069731696035713E7,3222170.072546519
5.069731696234283E7,3222170.0703625544
5.069731696623788E7,3222170.070429594
5.0697316954590894E7,3222170.06801099
5.069731696043347E7,3222170.0681115496
5.069731695947879E7,3222170.066986046
5.069731696230466E7,3222170.072580039
5.069731696228558E7,3222170.073688781
5.069731696425219E7,3222170.0726135583
5.06973169643476E7,3222170.0670698457
5.06973169565575E7,3222170.066935766
5.069731695743585E7,3222170.072496239
5.0697316954552725E7,3222170.0702284747
5.069731696243824E7,3222170.0648188423
5.069731695945971E7,3222170.068094789
5.069731696033805E7,3222170.073655261
5.069731696049072E7,3222170.064785322
5.069731695663383E7,3222170.062500797
5.069731695653842E7,3222170.0680445093
5.069731696921642E7,3222170.0671536457
5.069731695468631E7,3222170.062467277
5.069731696619971E7,3222170.0726470784
5.069731695751218E7,3222170.06806127
5.069731696910192E7,3222170.0738061005
5.069731696029989E7,3222170.0758727463
5.0697316957416765E7,3222170.073604982
5.069731696026172E7,3222170.078090232
5.069731696419494E7,3222170.075939786
5.069731696415677E7,3222170.0781572713
5.069731694777455E7,3222170.06789367
5.069731695445731E7,3222170.075772187
5.0697316959326126E7,3222170.0758559867
5.06973169661043E7,3222170.078190791
5.069731696893017E7,3222170.0837847823
5.069731696604705E7,3222170.0815170184
5.069731696707806E7,3222170.0782075515
5.069731696906375E7,3222170.076023586
5.069731696717347E7,3222170.072663838
5.069731696705898E7,3222170.0793162934
5.069731696711623E7,3222170.075990066
5.0697316975880094E7,3222170.0761409053
5.069731697095403E7,3222170.079383333
5.069731697383715E7,3222170.081651097
5.0697316969121E7,3222170.072697358
5.069731697097311E7,3222170.078274591
5.069731696614246E7,3222170.075973306
5.069731697104944E7,3222170.0738396198
5.0697316976911105E7,3222170.072831438
5.069731696896834E7,3222170.081567298
5.069731696702081E7,3222170.081533778
5.06973169708777E7,3222170.083818302
5.069731697574651E7,3222170.083902102
5.069731697675844E7,3222170.081701377
5.0697316973989815E7,3222170.072781158
5.069731697101128E7,3222170.0760571053
5.069731697387532E7,3222170.079433613
5.0697316978648715E7,3222170.085061125
5.0697316976796605E7,3222170.079483893
5.069731697672027E7,3222170.0839188616
5.069731697370357E7,3222170.089412295
5.0697316978705965E7,3222170.081734897
5.069731697192779E7,3222170.079400093
5.0697316975784674E7,3222170.0816846173
5.0697316979717895E7,3222170.0795341725
5.069731697183237E7,3222170.084943805
5.069731696608521E7,3222170.0792995337
5.06973169737799E7,3222170.084977325
5.069731697185146E7,3222170.083835062
5.069731697179421E7,3222170.08716129
5.06973169669254E7,3222170.08707749
5.06973169707632E7,3222170.0904707573
5.069731697085861E7,3222170.0849270453
5.069731697568926E7,3222170.0872283294
5.0697316979679726E7,3222170.0817516567
5.069731697861055E7,3222170.087278609
5.0697316985484146E7,3222170.084069701
5.069731698147459E7,3222170.090655117
5.06973169864579E7,3222170.0840864605
5.06973169785533E7,3222170.090604837
5.0697316983517535E7,3222170.085144924
5.069731698338395E7,3222170.0929061216
5.069731698840543E7,3222170.0841199807
5.0697316981436424E7,3222170.092872602
5.0697316985426895E7,3222170.087395929
5.0697316985331476E7,3222170.0929396413
5.069731698831002E7,3222170.089663693
5.06973169912313E7,3222170.089713973
5.069731698636249E7,3222170.089630174
5.069731699035295E7,3222170.084153501
5.069731698153184E7,3222170.0873288885
5.0697316979546145E7,3222170.0895128543
5.0697316981570005E7,3222170.085111405
5.0697316983479366E7,3222170.0873624086
5.0697316981493674E7,3222170.089546374
5.069731698834818E7,3222170.0874462086
5.0697317004863985E7,3222170.0899486123
5.069731699812397E7,3222170.085396323
5.069731699610012E7,3222170.089797773
5.069731699315975E7,3222170.0908562355
5.069731699419076E7,3222170.087546768
5.069731699799039E7,3222170.09315752
5.069731699795223E7,3222170.095375005
5.069731699604287E7,3222170.093124001
5.069731699308341E7,3222170.095291205
5.069731699306433E7,3222170.0963999475
5.069731699399993E7,3222170.098634192
5.06973169998425E7,3222170.0987347513
5.069731699793314E7,3222170.0964837475
5.069731699988067E7,3222170.096517267
5.069731699594745E7,3222170.098667712
5.06973169960047E7,3222170.095341485
5.069731699302617E7,3222170.098617432
5.069731699403809E7,3222170.096416707
5.069731699789498E7,3222170.098701231
5.069731699107864E7,3222170.0985839125
5.069731699014304E7,3222170.0963496678
5.06973169882146E7,3222170.095207406
5.0697316988119185E7,3222170.100751118
5.0697316983288534E7,3222170.0984498328
5.069731699117405E7,3222170.093040201
5.069731698815735E7,3222170.0985336327
5.06973169911168E7,3222170.0963664274
5.069731698626707E7,3222170.095173886
5.069731698523606E7,3222170.098483353
5.069731699396176E7,3222170.1008516774
5.069731699000946E7,3222170.1041108654
5.069731699098322E7,3222170.104127625
5.0697316983250365E7,3222170.1006673183
5.069731699384726E7,3222170.1075041317
5.069731699585204E7,3222170.104211425
5.0697316990047626E7,3222170.10189338
5.069731699113589E7,3222170.095257686
5.069731699296892E7,3222170.1019436596
5.069731700266837E7,3222170.104328744
5.069731699783773E7,3222170.1020274595
5.069731699010488E7,3222170.0985671524
5.069731699104047E7,3222170.1008013976
5.06973169834412E7,3222170.089579894
5.0697316979584314E7,3222170.0872953692
5.0697316986171655E7,3222170.100717598
5.069731699598562E7,3222170.0964502273
5.069731698630524E7,3222170.0929564014
5.069731698624799E7,3222170.0962826284
5.069731699025754E7,3222170.0896972134
5.069731699415259E7,3222170.089764253
5.069731699023846E7,3222170.0908059557
5.069731700081627E7,3222170.098751512
5.0697316986343406E7,3222170.090738916
5.0697316985369645E7,3222170.090722156
5.069731699121222E7,3222170.0908227153
5.069731699020029E7,3222170.0930234413
5.069731699613828E7,3222170.0875802874
5.069731697666302E7,3222170.0872450895
5.069731698825277E7,3222170.092989921
5.069731699317883E7,3222170.089747493
5.069731699016213E7,3222170.0952409254
5.069731697857238E7,3222170.0894960943
5.069731698643882E7,3222170.085195204
5.069731698829093E7,3222170.0907724355
5.0697316985293314E7,3222170.0951571264
5.069731698137917E7,3222170.0961988284
5.069731698323128E7,3222170.1017760606
5.069731698120743E7,3222170.10617751
5.069731698319312E7,3222170.103993546
5.06973169792599E7,3222170.10614399
5.0697316988023765E7,3222170.1062948294
5.069731698504523E7,3222170.1095707775
5.0697316986057155E7,3222170.1073700525
5.069731699006671E7,3222170.1007846375
5.069731699092597E7,3222170.107453852
5.069731699770415E7,3222170.1097886562
5.069731699766598E7,3222170.1120061423
5.069731700062544E7,3222170.109838936
5.0697316995699376E7,3222170.113081364
5.069731700257296E7,3222170.1098724557
5.069731700056819E7,3222170.113165163
5.069731700539883E7,3222170.1154664485
5.069731700053002E7,3222170.1153826485
5.0697317014067285E7,3222170.121160999
5.069731701899335E7,3222170.1179185715
