5.069161086395713E7,3220193.2170946025
5.0691610197551474E7,3220193.0462643662
5.069160953079398E7,3220192.896499825
5.0691608893579386E7,3220192.786044726
5.069160821223181E7,3220192.6349275587
5.069160756471914E7,3220192.4411234315
5.069160691469561E7,3220192.339326741
5.0691606265923746E7,3220192.2209155723
5.069160563817788E7,3220192.0684757316
5.069160498101119E7,3220191.927743869
5.069160430354063E7,3220191.77780072
5.069160364787731E7,3220191.663710718
5.0691603007600255E7,3220191.503298543
5.06916023565732E7,3220191.3449249244
5.0691601731545284E7,3220191.204730006
5.069160110445096E7,3220191.1299332697
5.069160048368897E7,3220190.9676291035
5.069159981248015E7,3220190.8510616478
5.06915991705885E7,3220190.670660224
5.0691598539902255E7,3220190.5192807047
5.06915979396588E7,3220190.411661733
5.069159734056694E7,3220190.3517502313
5.069159667865657E7,3220190.0867284928
5.069159600310766E7,3220189.996705458
5.0691595447697185E7,3220189.771169352
5.069159480509436E7,3220189.6916778563
5.069159418910917E7,3220189.5349989575
5.069159352407693E7,3220189.3985725245
5.0691592863021806E7,3220189.198997954
5.069159222029677E7,3220189.068489275
5.069159156061542E7,3220188.903317592
5.0691590932173066E7,3220188.7342315307
5.0691590321057305E7,3220188.577634167
5.069158956945116E7,3220188.491886501
5.069158899112226E7,3220188.297020771
5.069158852189286E7,3220188.219315928
5.069158835222615E7,3220187.820559522
5.0691588355136834E7,3220187.179589944
5.069158872533546E7,3220186.7122172527
5.069158931764359E7,3220186.361674637
5.069158996543466E7,3220186.247172552
5.06915904128198E7,3220186.2912418083
5.0691590842837535E7,3220186.5002662195
5.069159119479099E7,3220186.892085618
5.069159170401704E7,3220187.3164752596
5.069159233655876E7,3220187.4734305115
5.069159287015103E7,3220187.605443729
5.0691593221463926E7,3220187.6856156234
5.069159361720611E7,3220187.7887100703
5.0691594279464856E7,3220187.9162179586
5.069159491453939E7,3220188.0965052447
5.069159551502369E7,3220188.189710705
5.069159613690047E7,3220188.4019394657
5.069159677071225E7,3220188.5411717314
5.069159742787921E7,3220188.681903107
5.069159807609584E7,3220188.833575325
5.0691598655713275E7,3220189.00960957
5.069159926888784E7,3220189.1595876017
5.0691599899074204E7,3220189.3409025646
5.0691600567028105E7,3220189.477378166
5.06916012210881E7,3220189.6291481573
5.06916018814359E7,3220189.7544065267
5.069160253955813E7,3220189.8962631873
5.069160316810037E7,3220190.001027939
5.0691603817746215E7,3220190.1837771493
5.0691604458682455E7,3220190.3630538513
5.069160509839303E7,3220190.499058025
5.0691605753797166E7,3220190.6286701686
5.0691606422410056E7,3220190.7840106045
5.069160706195394E7,3220190.9299933594
5.06916077120441E7,3220191.0861335434
5.069160839419902E7,3220191.24724541
5.069160906448942E7,3220191.3604709534
5.069160972865109E7,3220191.549008089
5.069161042007107E7,3220191.6803310644
5.069161108080757E7,3220191.782306878
5.069161176485467E7,3220191.946777639
5.069161240351712E7,3220192.087200839
5.069161302154239E7,3220192.2383696744
5.069161373489916E7,3220192.397784947
5.06916143889479E7,3220192.4918860593
5.069161506779962E7,3220192.6174542634
5.069161578396695E7,3220192.783570779
5.069161644933214E7,3220192.9000415863
5.069161703056362E7,3220193.0960662584
5.069161765897598E7,3220193.208592853
5.0691618391681105E7,3220193.376094785
5.069161903649408E7,3220193.556546111
5.069161968339207E7,3220193.670490604
5.069162039406771E7,3220193.8154441547
5.0691621036495976E7,3220193.963693945
5.06916216903594E7,3220194.068882671
5.069162231874556E7,3220194.2412966155
5.069162299507524E7,3220194.401203053
5.069162369006483E7,3220194.493770482
5.069162432562014E7,3220194.6452327487
5.069162497619142E7,3220194.7725472418
5.0691625616168454E7,3220194.8342521503
5.0691626323885225E7,3220194.981374712
5.069162702408854E7,3220195.111736396
5.069162766885338E7,3220195.236736004
5.069162832360563E7,3220195.2887066053
5.069162901879123E7,3220195.4278568276
5.069162964898452E7,3220195.5503950967
5.0691630280410975E7,3220195.6574276043
5.069163103000553E7,3220195.8052499723
5.069163166628297E7,3220195.9134726156
5.069163229272992E7,3220195.7354017827
5.069163266775943E7,3220195.1538811713
5.069163284437944E7,3220194.4947414845
5.0691632651483506E7,3220193.5621536705
5.069163214676266E7,3220192.9847914316
5.069163158650631E7,3220192.5828370727
5.0691630905884445E7,3220192.5049265297
5.0691630230371736E7,3220192.704358442
5.0691629443715215E7,3220192.967366575
5.0691628722044505E7,3220193.014090699
5.069162817085934E7,3220192.94388749
5.069162755869186E7,3220192.9669331084
5.069162695471975E7,3220192.8492690576
5.069162633129568E7,3220192.6713926024
5.069162575078654E7,3220192.432127414
5.069162510767303E7,3220192.3248999626
5.069162447129184E7,3220192.16455164
5.069162379587279E7,3220192.0667659175
5.069162308205313E7,3220191.935067985
5.069162238912989E7,3220191.777102451
5.069162171851384E7,3220191.625054694
5.069162107742215E7,3220191.5134251295
5.069162040875388E7,3220191.361409984
5.069161976241133E7,3220191.214203889
5.069161907784575E7,3220191.080776776
5.069161840843671E7,3220190.9731105063
5.069161778767489E7,3220190.8108053915
5.069161710899729E7,3220190.616480193
5.069161637981723E7,3220190.4712177967
5.069161571952512E7,3220190.342632427
5.0691614995892175E7,3220190.2152072205
5.069161429769184E7,3220190.0815526717
5.06916135586506E7,3220189.8851104593
5.069161287833235E7,3220189.730683131
5.06916122379812E7,3220189.5747053158
5.069161147228166E7,3220189.341220069
5.0691610823890984E7,3220189.25830392
5.06916100883564E7,3220189.0852100975
5.069160936842278E7,3220188.91126786
5.069160870119109E7,3220188.7315517063
5.0691608026790224E7,3220188.5727873934
5.069160732801569E7,3220188.473503562
5.0691606672944754E7,3220188.323934394
5.069160597170041E7,3220188.139214232
5.069160526491991E7,3220187.9943266665
5.0691603866011955E7,3220187.6437998447
5.069160319405874E7,3220187.455132945
5.069160254824531E7,3220187.3345533614
5.06916018835278E7,3220187.179278227
5.0691601177073024E7,3220187.073212343
5.0691600466774605E7,3220186.8473072783
5.069159977042918E7,3220186.719229757
5.0691599140409306E7,3220186.52793634
5.0691598474328965E7,3220186.395928238
5.06915978078968E7,3220186.284985834
5.069159708136773E7,3220186.097625906
5.069159578471192E7,3220185.807586263
5.069159508095293E7,3220185.598426177
5.0691594478368916E7,3220185.3976099635
5.069159384270171E7,3220185.252801713
5.0691593195836484E7,3220185.020193275
5.0691592518828295E7,3220184.8425328834
5.0691591823438086E7,3220184.7155808387
5.069159127276342E7,3220184.673113672
5.06915906296678E7,3220184.564779474
5.0691589908048764E7,3220184.4917318993
5.069158944984324E7,3220184.2789097126
5.069158930215787E7,3220183.8472495424
5.0691589442118876E7,3220183.166425629
5.069158984347893E7,3220182.5831254167
5.0691590423778266E7,3220182.3100142577
5.069159147611414E7,3220182.296535525
5.069159199482023E7,3220182.736609873
5.0691592459813386E7,3220183.184659455
5.069159298528498E7,3220183.452947494
5.069159355282341E7,3220183.535621378
5.0691593886920914E7,3220183.5966523048
5.0691593889953725E7,3220183.5900487863
5.069159388975005E7,3220183.602244692
5.0691593890046306E7,3220183.584505191
5.069159388989818E7,3220183.593374943
5.069159388984263E7,3220183.596701098
5.069159389190154E7,3220183.590081315
5.0691594025122836E7,3220183.60450546
5.0691594200055405E7,3220183.6296074516
5.069159438070179E7,3220183.662568064
5.069159493536832E7,3220183.8160048476
5.0691595512712404E7,3220183.9531849627
5.069159614038475E7,3220184.1100590923
5.069159678871276E7,3220184.25507891
5.069159744176215E7,3220184.4090498392
5.069159806733851E7,3220184.574761298
5.069159869072633E7,3220184.7548536067
5.069159932971513E7,3220184.9340974702
5.069159995362138E7,3220185.0831457227
5.069160056611103E7,3220185.2741464097
5.069160121394647E7,3220185.3903235286
5.0691601853723936E7,3220185.580670991
5.069160251434973E7,3220185.689298601
5.0691603114056416E7,3220185.8290706486
5.0691603761521466E7,3220185.9674222907
5.069160443871463E7,3220186.1339961705
5.0691605060524814E7,3220186.291881928
5.0691605735851705E7,3220186.395210115
5.069160638610129E7,3220186.6001501027
5.06916070350031E7,3220186.7108002296
5.069160770701186E7,3220186.8961411994
5.069160835903154E7,3220187.053422658
5.069160903594683E7,3220187.236627599
5.069160974156827E7,3220187.3925863206
5.06916103947655E7,3220187.5376882553
5.069161112593817E7,3220187.6219869847
5.069161173973476E7,3220187.793047612
5.06916124182905E7,3220187.9363551443
5.069161313170311E7,3220188.0924442075
5.0691613747577086E7,3220188.255776446
5.069161440792489E7,3220188.3810355375
5.0691615093853444E7,3220188.4911955292
5.069161577145373E7,3220188.6333782794
5.069161644002961E7,3220188.790936737
5.06916170918454E7,3220188.9604146117
5.0691617791297466E7,3220189.077454812
5.069161847451133E7,3220189.2918183208
5.069161924205504E7,3220189.47321052
5.069161990946417E7,3220189.7006184766
5.069162061574445E7,3220189.8754423717
5.069162134181761E7,3220190.0317434254
5.0691622033330195E7,3220190.1575235077
5.069162278542097E7,3220190.330894646
5.0691623506661594E7,3220190.484897069
5.0691624238504045E7,3220190.6457307893
5.069162491864455E7,3220190.7524676207
5.0691625680566885E7,3220190.9204580314
5.069162637575278E7,3220191.0596080767
5.069162702562813E7,3220191.1702756244
5.0691627683668375E7,3220191.3753469945
5.069162833982397E7,3220191.5182813415
5.069162901481709E7,3220191.641567867
5.069162971074369E7,3220191.7363693616
5.069163033977045E7,3220191.9287569514
5.0691630980965555E7,3220192.092513099
5.0691631761484526E7,3220192.2552694133
5.069163242212064E7,3220192.421568435
5.069163299963182E7,3220192.2570975884
5.069163346924131E7,3220191.6705026655
5.069163365809298E7,3220190.9206269816
5.069163348735931E7,3220190.1192746935
5.069163307616698E7,3220189.424808676
5.06916324011564E7,3220189.010956209
5.0691631715190925E7,3220188.903012612
5.069163097336751E7,3220189.048103507
5.0691630219164416E7,3220189.2928002113
5.069162945613085E7,3220189.1913326387
5.0691628836576074E7,3220189.073408218
5.069162817078151E7,3220188.865989211
5.069162813660225E7,3220188.870963446
5.069162766093369E7,3220188.7121903654
5.069162699698669E7,3220188.5691259294
5.069162638167174E7,3220188.488979425
5.0691625716435984E7,3220188.3647470186
5.069162510678686E7,3220188.237007005
5.069162445217144E7,3220188.1184972078
5.0691623784810245E7,3220187.9465412004
5.06916230861839E7,3220187.8383866544
5.069162245848258E7,3220187.6249500867
5.0691621782644905E7,3220187.493886664
5.069162111990485E7,3220187.3952038665
5.06916204613567E7,3220187.278846672
5.069161982824117E7,3220187.1562601374
5.0691619139805816E7,3220186.962880881
5.069161848640493E7,3220186.829974351
5.069161787594843E7,3220186.692239994
5.069161716617215E7,3220186.5517377695
5.069161649778132E7,3220186.3830920868
5.069161580547974E7,3220186.2462089006
5.069161511460404E7,3220186.023954401
5.069161442729403E7,3220185.9381699655
5.069161371595874E7,3220185.7743523284
5.0691613051344804E7,3220185.671202598
5.069161237402208E7,3220185.5123892366
5.069161166621201E7,3220185.370811172
5.069161097126638E7,3220185.217248703
5.0691610259931006E7,3220185.053431285
5.0691609546481155E7,3220184.899559851
5.069160884405903E7,3220184.7270191656
5.0691608108061194E7,3220184.581643461
5.069160737324844E7,3220184.3653097977
5.069160662984819E7,3220184.196520968
5.069160587706069E7,3220184.0065038763
5.06916051361377E7,3220183.864373195
5.069160447411952E7,3220183.722451343
5.0691603792734325E7,3220183.573551909
5.069160309134152E7,3220183.397701694
5.069160243423733E7,3220183.194865486
5.069160169262559E7,3220182.9773096233
5.069160098087157E7,3220182.780214966
5.069160027668659E7,3220182.5965551008
5.069159958122969E7,3220182.4152591005
5.069159886827952E7,3220182.23145294
5.069159816460546E7,3220182.075527443
5.06915973981275E7,3220181.88860937
5.069159667242392E7,3220181.7101355004
5.069159594230624E7,3220181.5626407466
5.06915952560328E7,3220181.4147692267
5.069159448936961E7,3220181.2389385425
5.0691593852302395E7,3220181.119614573
5.069159310785382E7,3220180.9552452536
5.069159235813579E7,3220180.756408114
5.069159173525868E7,3220180.604050403
5.069159106682278E7,3220180.496402039
5.0691590336797565E7,3220180.3433640553
5.069158997269779E7,3220180.0955155
5.069158986438333E7,3220179.5813357187
5.0691590097557895E7,3220178.8022559537
5.069159060221132E7,3220178.333801607
5.06915911358449E7,3220177.996696555
5.06915915724583E7,3220177.635790722
5.069159202737214E7,3220177.579064198
5.06915925269559E7,3220177.8225212493
5.069159298357672E7,3220178.0719150035
5.069159346553393E7,3220178.2041749293
5.069159358295806E7,3220178.1728650997
5.0691593282065615E7,3220178.3985179546
5.0691592704965465E7,3220178.655046994
5.069159213199801E7,3220178.7807797715
5.069159158158594E7,3220178.8392385445
5.069159111264131E7,3220178.6861244743
5.069159080588715E7,3220178.3294397965
5.069159080765723E7,3220178.281781153
5.069159068106789E7,3220178.861906813
5.069159026471768E7,3220179.4094677735
5.069158999300167E7,3220180.1047267974
5.069158982250886E7,3220180.863781815
5.06915896955011E7,3220181.7023040173
5.069158960121729E7,3220182.564662299
5.069158942458853E7,3220183.4578072387
5.069158913711596E7,3220185.0965859722
5.0691588916065365E7,3220185.908030033
5.069158861254025E7,3220186.7580217915
5.0691588311125904E7,3220187.7732939767
5.069158783572703E7,3220189.406716339
5.069158760668161E7,3220191.105249307
5.069158754180025E7,3220191.957008334
5.0691587223033585E7,3220192.7280045995
5.069158716232563E7,3220193.2715235385
5.0691587039235964E7,3220193.933775742
5.069158681153866E7,3220194.5599011565
5.069158687804554E7,3220194.9524986907
5.0691586889824964E7,3220194.9471502644
5.0691586895361036E7,3220194.9073177064
5.069158689938626E7,3220194.899621731
5.069158689929368E7,3220194.905165325
5.069158689332065E7,3220194.9128287737
5.069158689345026E7,3220194.905067741
5.0691586903189294E7,3220194.905230381
5.069158690313375E7,3220194.9085565372
5.0691586901185945E7,3220194.9085240094
5.0691586898171656E7,3220194.9140188117
5.069158689517588E7,3220194.9184048953
5.069158690309672E7,3220194.9107739753
5.069158690513711E7,3220194.905262909
5.06915869050075E7,3220194.9130239417
5.0691586905174136E7,3220194.9030454718
5.06915869099696E7,3220194.9075616663
5.0691586908095844E7,3220194.9030942637
5.0691586906018436E7,3220194.9108227673
5.069158691000663E7,3220194.905344229
5.06915868990715E7,3220194.918469951
5.069158690987702E7,3220194.9131052615
5.0691586905925855E7,3220194.916366362
5.069158689320956E7,3220194.919481086
5.0691586908021785E7,3220194.9075291385
5.06915869100992E7,3220194.8998006354
5.069158689933071E7,3220194.902947888
5.0691586908114366E7,3220194.901985545
5.069158690611101E7,3220194.905279173
5.0691586905285224E7,3220194.896393159
5.069158690322632E7,3220194.9030129435
5.069158690519265E7,3220194.901936753
5.0691586903281875E7,3220194.8996867873
5.0691586906055465E7,3220194.908605329
5.069158690510007E7,3220194.9074803465
5.0691586903318904E7,3220194.897469349
5.069158690522968E7,3220194.899719315
5.069158691006217E7,3220194.9020180735
5.069158691101756E7,3220194.9031430557
5.0691586905044526E7,3220194.9108065036
5.069158691111013E7,3220194.897599461
5.069158690129703E7,3220194.9018716975
5.0691586908058815E7,3220194.905311701
5.0691586908281E7,3220194.892007076
5.069158690620358E7,3220194.8997355793
5.0691586901389614E7,3220194.896328103
5.0691586908188425E7,3220194.897550669
5.069158690624062E7,3220194.897518141
5.069158690614804E7,3220194.9030617354
5.0691586908151396E7,3220194.899768107
5.069158690820694E7,3220194.896441951
5.069158690133407E7,3220194.8996542594
5.069158690333742E7,3220194.896360631
5.0691586896409005E7,3220194.9028990963
5.069158690124149E7,3220194.905197853
5.069158690532226E7,3220194.894175721
5.06915869013711E7,3220194.8974368214
5.069158689642752E7,3220194.901790377
5.069158689835681E7,3220194.9029316236
5.069158690337445E7,3220194.894143193
5.069158689549064E7,3220194.8995566755
5.069158689942329E7,3220194.897404293
5.0691586898375325E7,3220194.9018229055
5.069158689650158E7,3220194.897355502
5.0691586906259134E7,3220194.896409423
5.069158689554619E7,3220194.896230519
5.069158689348729E7,3220194.9028503043
5.069158690120446E7,3220194.9074152904
5.069158689844938E7,3220194.8973880294
5.06915868984679E7,3220194.896279311
5.069158689150245E7,3220194.905035213
5.0691586895435095E7,3220194.9028828326
5.069158689341323E7,3220194.9072851785
5.069158689335768E7,3220194.9106113357
5.0691586893505804E7,3220194.901741585
5.069158689934923E7,3220194.901839169
5.0691586890528545E7,3220194.90501895
5.069158689146542E7,3220194.9072526502
5.0691586893635415E7,3220194.893980553
5.0691586895527676E7,3220194.897339238
5.069158689545361E7,3220194.9017741135
5.069158688871034E7,3220194.89722539
5.069158689558322E7,3220194.8940130807
5.06915868992011E7,3220194.9107089196
5.069158688861777E7,3220194.9027689844
5.069158689153948E7,3220194.9028177764
5.0691586895398065E7,3220194.9051002692
5.069158688858074E7,3220194.9049864216
5.0691586898412354E7,3220194.8996054674
5.06915868914469E7,3220194.90836137
5.069158689359838E7,3220194.896197991
5.0691586888765894E7,3220194.8938992335
5.0691586877023496E7,3220194.897030222
5.0691586890658155E7,3220194.897257918
5.0691586890787765E7,3220194.889496886
5.0691586890621126E7,3220194.899475356
5.069158689646455E7,3220194.899572939
5.06915868916876E7,3220194.893948025
5.069158688867331E7,3220194.8994428283
5.069158688376676E7,3220194.901578946
5.069158689056558E7,3220194.9028015123
5.069158689159503E7,3220194.8994916193
5.069158688681809E7,3220194.8938667057
5.069158689357986E7,3220194.89730671
5.069158690526671E7,3220194.897501877
5.0691586881048724E7,3220194.889334246
5.069158688189302E7,3220194.897111542
5.0691586885918245E7,3220194.8894155663
5.069158688597379E7,3220194.8860894106
5.069158689165057E7,3220194.896165463
5.069158689652009E7,3220194.896246783
5.0691586888728864E7,3220194.896116671
5.069158689075073E7,3220194.891714325
5.0691586885751605E7,3220194.8993940363
5.069158689155799E7,3220194.9017090574
5.069158689637197E7,3220194.905116533
5.069158687893428E7,3220194.899280188
5.069158688678105E7,3220194.896084144
5.069158688883995E7,3220194.8894643583
5.069158688569606E7,3220194.9027201924
5.069158688194857E7,3220194.893785386
5.06915868905841E7,3220194.9016927932
5.0691586883859344E7,3220194.896035352
5.069158688191153E7,3220194.896002824
5.069158690324484E7,3220194.9019042253
5.0691586877153106E7,3220194.8892691904
5.069158688380379E7,3220194.899361508
5.069158688185599E7,3220194.89932898
5.0691586880919114E7,3220194.897095278
5.069158688689215E7,3220194.88943183
5.069158687889724E7,3220194.901497626
5.069158688398895E7,3220194.888274319
5.069158688384083E7,3220194.89714407
5.069158688593676E7,3220194.8883068473
