5.069923515845203E7,3202217.9554210156
5.069923515171942E7,3202217.949759612
5.069923515655848E7,3202217.9520611945
5.069923515367034E7,3202217.9497932666
5.069923514678473E7,3202217.953001642
5.069923516024994E7,3202217.964324449
5.06992351585094E7,3202217.952094849
5.06992351507057E7,3202217.9519602302
5.069923515849028E7,3202217.95320357
5.069923514885041E7,3202217.9463829626
5.0699235148697406E7,3202217.9552527424
5.06992351537086E7,3202217.947575822
5.06992351557169E7,3202217.94428331
5.069923516053683E7,3202217.9476936134
5.0699235158585906E7,3202217.947659959
5.069923514387747E7,3202217.9518424384
5.069923516055596E7,3202217.94658489
5.0699235150743954E7,3202217.9497427843
5.069923515558302E7,3202217.952044367
5.069923515663499E7,3202217.9476263043
5.0699235148793034E7,3202217.9497091295
5.069923514888866E7,3202217.944165518
5.0699235158547655E7,3202217.949877403
5.069923515567865E7,3202217.946500754
5.0699235153727725E7,3202217.946467099
5.069923521386213E7,3202217.9674673993
5.069923537161932E7,3202218.0422772123
5.069923568851072E7,3202217.9423838337
5.0699236104708046E7,3202217.855294083
5.069923674132168E7,3202217.8307864694
5.069923736588547E7,3202217.7129106275
5.069923786316098E7,3202217.6771269594
5.0699238498168E7,3202217.6326287854
5.069923931321481E7,3202217.559073991
5.069923966807283E7,3202217.7470802353
5.069923989543215E7,3202218.1424978967
5.0699240298221715E7,3202218.776061024
5.069924043073162E7,3202219.3528360818
5.069924044348915E7,3202219.8576749824
5.069924043951079E7,3202219.91860423
5.069924043956817E7,3202219.9152780627
5.069924044450287E7,3202219.9120360343
5.069924044060101E7,3202219.911968723
5.06992404376555E7,3202219.9130269624
5.069924043576196E7,3202219.9096671394
5.069924044025674E7,3202219.931925727
5.0699240523496196E7,3202220.197316159
5.069924066484261E7,3202220.6012314963
5.0699240945814006E7,3202221.112915501
5.069924111906374E7,3202221.59057867
5.069924131008218E7,3202222.0563487983
5.0699241511084735E7,3202222.5655442122
5.069924169003417E7,3202223.1087398115
5.069924188990821E7,3202223.683349856
5.0699242094544746E7,3202224.3778197216
5.069924224365646E7,3202224.953772166
5.06992425650615E7,3202225.5537688965
5.0699242777406044E7,3202226.140793675
5.069924297651488E7,3202226.759752643
5.0699243155062474E7,3202227.439354787
5.069924338060436E7,3202228.053224513
5.069924359174382E7,3202228.653537153
5.0699243754320554E7,3202229.2973741167
5.069924392942527E7,3202229.8937379597
5.069924410443433E7,3202230.4956454174
5.0699244392807275E7,3202231.1438706745
5.0699244628428765E7,3202231.795622107
5.069924480821942E7,3202232.403157335
5.069924499619629E7,3202232.988652744
5.0699245251097426E7,3202233.597483756
5.069924546063003E7,3202234.177805786
5.069924567153972E7,3202234.7914231503
5.06992459098579E7,3202235.456529775
5.069924615995809E7,3202236.117403458
5.069924630172469E7,3202236.7797353626
5.069924653891434E7,3202237.397133285
5.069924677973802E7,3202238.030120642
5.0699246937245816E7,3202238.684960759
5.069924713118994E7,3202239.320466528
5.0699247322819695E7,3202239.977004371
5.0699247547175206E7,3202240.6030533332
5.069924767314301E7,3202241.276203236
5.0699247885658994E7,3202241.9663729947
5.069924817374448E7,3202242.6312292214
5.069924832383098E7,3202243.263760292
5.069924844499795E7,3202243.8758295025
5.0699248644622445E7,3202244.577976459
5.069924889967605E7,3202245.234499482
5.069924910850049E7,3202245.8558443394
5.069924921962586E7,3202246.484376115
5.069924936919579E7,3202247.146842714
5.0699249595482804E7,3202247.7740341155
5.069924974729053E7,3202248.4199035424
5.069924999790661E7,3202249.050841841
5.0699250176128216E7,3202249.6927307635
5.069925036062331E7,3202250.366890445
5.069925052465285E7,3202251.039588003
5.0699250664888844E7,3202251.677494447
5.0699250774962135E7,3202252.2538826363
5.069925096794943E7,3202252.8882629555
5.069925114729925E7,3202253.6344223027
5.0699251125972375E7,3202254.191907764
5.069925074357264E7,3202254.5823513013
5.069925012526494E7,3202254.790167473
5.069924951323101E7,3202254.8040077295
5.069924901167273E7,3202254.7487745946
5.069924849211666E7,3202254.2662457842
5.069924827529737E7,3202253.7124151937
5.069924832259815E7,3202253.119888161
5.069924856210248E7,3202252.8112672986
5.0699248781734474E7,3202252.2405672227
5.069924902504542E7,3202251.5416255724
5.069924895079636E7,3202250.8682588334
5.069924870576514E7,3202250.366066993
5.069924834863262E7,3202249.7443816275
5.069924812718463E7,3202249.1194918402
5.069924810721696E7,3202248.4670245177
5.069924802981185E7,3202247.8634736477
5.0699247815957084E7,3202247.250914446
5.0699247550326385E7,3202246.6418982265
5.069924739323948E7,3202246.0757895396
5.069924739727522E7,3202246.068095797
5.069924738298761E7,3202246.047886364
5.069924728831093E7,3202245.597086776
5.069924711821789E7,3202244.9930459345
5.069924688517905E7,3202244.2481785584
5.069924666550959E7,3202243.6898626457
5.0699246523092836E7,3202243.008665613
5.069924655474797E7,3202242.304963427
5.0699246395710096E7,3202241.625697761
5.069924605056958E7,3202240.9875836014
5.069924586873264E7,3202240.3289966187
5.0699245683395505E7,3202239.6470591575
5.069924543522721E7,3202238.9307661853
5.069924522839165E7,3202238.194114284
5.069924504743446E7,3202237.4845260913
5.0699244773100734E7,3202236.814361947
5.0699244548649386E7,3202236.1372949965
5.06992443605961E7,3202235.4431111366
5.069924418619922E7,3202234.8057245477
5.069924396107835E7,3202234.1109012268
5.069924369887082E7,3202233.3599854927
5.069924349161424E7,3202232.647725533
5.0699243334450416E7,3202231.9729284816
5.069924316770409E7,3202231.3445463204
5.0699242803551115E7,3202230.6772689507
5.069924261846224E7,3202229.9809181737
5.0699242306984134E7,3202229.257987866
5.069924201736778E7,3202228.5687062866
5.069924179306909E7,3202227.882769635
5.069924152300015E7,3202227.248168858
5.069924132544052E7,3202226.5959650744
5.069924107874436E7,3202225.850862284
5.069924084865015E7,3202225.1049368554
5.069924055172719E7,3202224.499817261
5.0699240395347245E7,3202223.7795626535
5.069924015840558E7,3202223.0911898427
5.069923993403013E7,3202222.409688133
5.069923967071267E7,3202221.7796401004
5.0699239361644074E7,3202221.030134222
5.069923918804994E7,3202220.289619739
5.0699238887014516E7,3202219.7531905095
5.069923824244394E7,3202218.315829756
5.069923797465062E7,3202217.6624144693
5.069923757972199E7,3202217.0822215555
5.069923711647271E7,3202216.6161915157
5.069923656095625E7,3202216.5212113974
5.069923531070045E7,3202217.44455618
5.069923512746688E7,3202218.2243862124
5.069923532540957E7,3202218.8544154093
5.069923567831674E7,3202219.2120728805
5.0699236056757994E7,3202219.3905043695
5.069923622623986E7,3202219.520969073
5.0699236600989856E7,3202220.3093156824
5.0699236919698514E7,3202221.065642085
5.069923684764822E7,3202221.16975913
5.069923715390523E7,3202221.5166304316
5.069923751532376E7,3202222.2858932135
5.069923776733746E7,3202223.0055794297
5.069923808858983E7,3202223.8972541443
5.069923829557915E7,3202224.4553510756
5.0699238433980085E7,3202225.0300096343
5.069923865018844E7,3202225.5627574087
5.0699239014054954E7,3202226.4729121383
5.0699239213278726E7,3202226.9720953554
5.0699239382550076E7,3202227.510687753
5.069923950639548E7,3202227.9675356853
5.069923973063693E7,3202228.487113442
5.0699239960903265E7,3202228.9402519977
5.069924025769221E7,3202230.062187677
5.069924045337741E7,3202230.7099228995
5.069924065504925E7,3202231.2368746973
5.0699240799914785E7,3202231.832716821
5.069924105053176E7,3202232.576778205
5.069924147740107E7,3202233.9072417277
5.069924166478512E7,3202234.640230813
5.069924178272014E7,3202235.3265506686
5.069924199625033E7,3202236.0145196724
5.069924262723936E7,3202237.334086924
5.06992428581365E7,3202237.9768844075
5.069924298108259E7,3202238.6555273673
5.069924349696693E7,3202240.0862323116
5.06992436459061E7,3202240.7852866487
5.069924379832632E7,3202241.4522385225
5.0699244060916156E7,3202242.180979828
5.0699244519860074E7,3202243.575212859
5.0699244707683645E7,3202244.282701406
5.06992448482452E7,3202244.9583211434
5.069924505460247E7,3202245.666129438
5.069924528658945E7,3202246.358853161
5.069924545239817E7,3202246.985001109
5.069924563016101E7,3202247.6534992824
5.069924575641572E7,3202248.310018332
5.069924599649315E7,3202249.0428075413
5.069924608328949E7,3202249.7241540765
5.069924620095615E7,3202250.539119477
5.069924633472754E7,3202251.2124040024
5.0699246525783256E7,3202251.902203526
5.069924680929722E7,3202252.60579771
5.069924700245672E7,3202253.399884471
5.069924713682107E7,3202253.9256752683
5.069924736720101E7,3202254.711531744
5.0699247596031815E7,3202255.3043863745
5.069924745252412E7,3202255.7610583045
5.069924678546262E7,3202256.080047847
5.069924609434009E7,3202256.040398386
5.069924542550031E7,3202255.7271974306
5.069924502175616E7,3202255.092508455
5.069924497883627E7,3202254.5827129437
5.069924509719233E7,3202254.113407504
5.069924509669528E7,3202253.746302572
5.069924494081356E7,3202252.8840977056
5.069924497516544E7,3202252.250312342
5.069924472688275E7,3202251.427548349
5.0699244523471065E7,3202250.775243486
5.0699244539556995E7,3202250.0690545975
5.069924428519189E7,3202249.3160559926
5.069924399096679E7,3202248.554606382
5.069924388621034E7,3202247.952801807
5.069924364821758E7,3202247.1557235788
5.069924349243118E7,3202246.457660156
5.06992433494979E7,3202245.693275329
5.069924312034153E7,3202245.006145751
5.069924291849804E7,3202244.262925693
5.069924278120703E7,3202243.567399468
5.06992425879896E7,3202242.8897623243
5.069924238465411E7,3202242.2330226316
5.069924212967659E7,3202241.5155032184
5.069924194219708E7,3202240.8446193947
5.069924168173012E7,3202240.1624949723
5.069924146745409E7,3202239.4046428013
5.069924124711484E7,3202238.772008955
5.069924101028837E7,3202238.0769837587
5.0699240727251805E7,3202237.345671711
5.069924052799007E7,3202236.7355825487
5.069924029177557E7,3202236.0050782557
5.0699240032398604E7,3202235.31631838
5.069923987972941E7,3202234.7203416387
5.069923969246001E7,3202234.037261926
5.069923955532165E7,3202233.332865987
5.069923930724844E7,3202232.724152911
5.069923907927737E7,3202232.024844332
5.06992388991995E7,3202231.320816708
5.06992387006261E7,3202230.6708135866
5.069923846881047E7,3202229.9681115486
5.069923818913979E7,3202229.211349459
5.069923794257741E7,3202228.515047356
5.069923765831627E7,3202227.854693649
5.069923743797652E7,3202227.108936572
5.069923718554214E7,3202226.4136422495
5.069923699481048E7,3202225.761556347
5.069923675735225E7,3202225.103119117
5.0699236520850316E7,3202224.3892457755
5.069923627612387E7,3202223.6996297124
5.069923605157607E7,3202223.028106592
5.069923575099958E7,3202222.3519447716
5.069923545176193E7,3202221.711295732
5.069923504363586E7,3202221.047696314
5.069923465876795E7,3202220.6196172205
5.069923436681742E7,3202219.8959150026
5.06992342686588E7,3202219.30753304
5.069923410049632E7,3202218.5915115103
5.0699233921393305E7,3202217.830939164
5.0699234082516596E7,3202217.54092882
5.0699234483756736E7,3202217.3027498783
5.06992351378521E7,3202217.056733283
5.069923563288976E7,3202216.9244233626
5.069923607016482E7,3202216.973001596
5.06992364071776E7,3202216.9510890045
5.0699236405456185E7,3202216.93775068
5.069923641029524E7,3202216.9400522625
5.069923641345115E7,3202216.9267980754
5.069923640843995E7,3202216.934474996
5.0699236403562635E7,3202216.9343908587
5.069923640849733E7,3202216.931148829
5.0699236400598E7,3202216.9365578205
5.069923640560919E7,3202216.9288809006
5.0699236402587175E7,3202216.934374031
5.069923640551356E7,3202216.9344245135
5.06992364076175E7,3202216.925588389
5.0699236402548924E7,3202216.9365914757
5.0699236407521866E7,3202216.931132001
5.069923641243743E7,3202216.9289986934
5.069923641044825E7,3202216.931182483
5.0699236410486504E7,3202216.928965038
5.069923640350526E7,3202216.937717025
5.069923640547531E7,3202216.936641958
5.069923641331726E7,3202216.9345591334
5.06992364084017E7,3202216.93669244
5.0699236410390876E7,3202216.93450865
5.0699236413355514E7,3202216.9323416883
5.0699236412380055E7,3202216.9323248607
5.069923640536055E7,3202216.943294293
5.069923641042913E7,3202216.932291206
5.069923640740711E7,3202216.937784335
5.06992364123418E7,3202216.934542306
5.069923640746449E7,3202216.934458168
5.06992364084782E7,3202216.932257551
5.069923640838257E7,3202216.9378011627
5.0699236400731884E7,3202216.9287967635
5.0699236410352625E7,3202216.9367260947
5.069923641522994E7,3202216.9368102322
5.0699236418156326E7,3202216.9368607146
5.0699236413259886E7,3202216.9378853
5.069923641230355E7,3202216.93675975
5.069923641708523E7,3202216.942387499
5.069923642125485E7,3202216.9269326953
5.069923641530644E7,3202216.9323753426
5.069923641532557E7,3202216.9312666208
5.069923641725737E7,3202216.9324089983
5.069923641721912E7,3202216.9346264433
5.069923641823283E7,3202216.932425825
5.069923641819458E7,3202216.93464327
5.069923642117835E7,3202216.9313675854
5.069923641239918E7,3202216.931216138
5.06992364103335E7,3202216.9378348175
5.0699236417353E7,3202216.9268653854
5.069923642020288E7,3202216.931350758
5.069923641526819E7,3202216.934592788
5.069923642108271E7,3202216.936911197
5.069923641521081E7,3202216.937918955
5.069923641536382E7,3202216.9290491757
5.0699236417180866E7,3202216.9368438874
5.069923641832846E7,3202216.926882213
5.0699236420145504E7,3202216.9346769257
5.069923641337464E7,3202216.9312329656
5.069923642320578E7,3202216.9269663496
5.0699236417276494E7,3202216.9313002755
5.069923641327901E7,3202216.9367765775
5.0699236418290205E7,3202216.929099658
5.069923641247568E7,3202216.9267812483
5.069923642127398E7,3202216.9258239735
5.069923642027938E7,3202216.9269158673
5.06992364134129E7,3202216.9290155205
5.0699236413470276E7,3202216.925689354
5.069923641350853E7,3202216.923471909
5.06992364212166E7,3202216.9291501404
5.069923642029851E7,3202216.9258071464
5.069923642817872E7,3202216.9215068766
5.069923641737212E7,3202216.925756664
5.069923641540207E7,3202216.9268317306
5.069923642115922E7,3202216.9324763073
5.069923641834758E7,3202216.925773491
5.0699236418251954E7,3202216.931317103
5.069923642008812E7,3202216.9380030916
5.069923630838808E7,3202216.9083498754
5.06992360453575E7,3202217.053534472
5.069923579397516E7,3202217.315370505
5.069923550359348E7,3202217.631986395
5.069923518140407E7,3202217.92587254
5.069923483161475E7,3202218.06623336
5.0699234490585476E7,3202218.207854358
5.0699234083664656E7,3202218.3228304973
5.069923364952652E7,3202218.431791876
5.069923321967277E7,3202218.518646132
5.06992328197906E7,3202218.6215441586
5.069923244454364E7,3202218.7104494865
5.069923245431739E7,3202218.7095090356
5.069923245234734E7,3202218.710584103
5.0699232628753E7,3202218.665937926
5.069923317581517E7,3202218.459109796
5.069923368424132E7,3202218.1163108177
5.069923416954335E7,3202217.8696005074
5.0699234692352936E7,3202217.7111523766
5.069923511709985E7,3202217.524395368
5.0699235621892065E7,3202217.2791303853
5.069923618176924E7,3202217.0081984224
5.069923651050011E7,3202216.900745935
5.069923694635974E7,3202216.8051229827
5.06992374074475E7,3202216.661136951
5.069923801957901E7,3202216.5851906594
5.069923854133675E7,3202216.431160758
5.069923909694882E7,3202216.350912352
5.069923944459606E7,3202216.221605225
5.069923988959831E7,3202216.0485064355
5.069924047596617E7,3202215.825720912
5.069924046605853E7,3202215.8344224123
5.0699240454544246E7,3202215.8231332563
5.069924025551159E7,3202215.8784795026
5.069923966422817E7,3202216.103398343
5.06992392816364E7,3202216.2221211665
5.069923931287034E7,3202216.22155093
5.069923944847879E7,3202216.2793429275
5.069923973117174E7,3202216.5781185376
5.0699239996669784E7,3202217.081772208
5.069924003241766E7,3202217.667968534
5.069923986557534E7,3202218.1198017886
5.069923987425888E7,3202218.23862019
5.069923989585294E7,3202218.1181060043
5.069923973930073E7,3202217.803761608
5.069923964031995E7,3202217.6589863347
5.069923963544264E7,3202217.658902196
5.069923963934449E7,3202217.658969507
5.0699239806397274E7,3202218.0433653463
5.069923998358722E7,3202218.518878357
5.069924016739499E7,3202219.006705113
5.069924018514458E7,3202219.109044129
5.0699240176269785E7,3202219.1144362907
5.069924014383087E7,3202219.015171026
5.0699240013004124E7,3202218.7933217604
5.0699239618515596E7,3202218.6401215093
5.069923926801848E7,3202218.3124499
5.069923898658791E7,3202217.9404986217
5.069923891583815E7,3202217.742975857
5.06992391181606E7,3202217.9494226933
5.069923857538266E7,3202218.1341434126
5.069923797742411E7,3202218.123828083
5.069923760475913E7,3202218.006494056
5.069923756945121E7,3202218.016975487
5.069923767902815E7,3202217.943450225
5.069923792098108E7,3202217.775721011
5.069923830527506E7,3202217.6714451932
5.0699238283681E7,3202217.678836043
5.069923828781237E7,3202217.665598684
5.0699238047925085E7,3202217.7135858727
5.069923761908503E7,3202217.9679243574
5.069923718422005E7,3202218.175578725
5.069923642249865E7,3202218.3820307944
5.06992357677721E7,3202218.5515118153
5.069923506825084E7,3202218.7723455927
5.069923440996682E7,3202219.0349257127
5.0699233927935526E7,3202219.3182911575
5.0699233415397145E7,3202219.616657092
5.0699232732248515E7,3202219.906534681
5.069923216219622E7,3202220.2582520875
5.069923146797317E7,3202220.3982166504
5.069923083046098E7,3202220.7010811656
5.069923016160016E7,3202221.0111683067
5.069923000317394E7,3202221.371095515
5.069923010336027E7,3202222.068199531
5.0699230567566246E7,3202222.931286511
5.06992312983406E7,3202223.217828509
5.0699232068439305E7,3202223.317619076
5.069923258581681E7,3202223.417486349
5.0699233157093495E7,3202223.7301124237
5.0699233731258295E7,3202224.045006454
5.0699234269828275E7,3202224.3870127923
5.0699234157554924E7,3202225.182484623
5.0699234189018585E7,3202225.621103055
5.069923413379972E7,3202225.4848461137
5.069923387753988E7,3202225.011296353
5.069923349886915E7,3202224.6199229197
5.069923335891885E7,3202224.3047559527
5.069923328088162E7,3202223.8509164285
5.069923312595501E7,3202223.3857690548
5.06992331131975E7,3202223.38998519
5.069923309324835E7,3202223.4151492603
5.069923315818365E7,3202223.6103535797
5.069923359058124E7,3202223.828532603
5.069923378978602E7,3202224.04601609
5.069923391558258E7,3202224.4463359322
5.069923417044638E7,3202225.2836307692
5.069923452354483E7,3202226.026132675
5.069923471314802E7,3202226.4042631364
5.069923499892043E7,3202227.203274363
5.0699235330252565E7,3202227.906583989
5.069923556451662E7,3202228.523931152
5.069923580870746E7,3202229.3011531043
5.069923607567812E7,3202229.945681754
5.0699236257477574E7,3202230.6064859754
5.069923650176391E7,3202231.265040998
5.06992367151415E7,3202231.961879657
5.069923688617254E7,3202232.624716237
5.0699237117261395E7,3202233.3695496945
5.069923732924265E7,3202234.0907634366
5.069923758207847E7,3202234.762774609
5.069923772426638E7,3202235.513837828
5.069923793974772E7,3202236.1452787267
5.069923820958707E7,3202236.7931840974
5.069923849922251E7,3202237.537918536
5.0699238663406E7,3202238.201746087
5.0699238877816126E7,3202238.8952754675
5.069923904741241E7,3202239.5847046087
5.069923925570195E7,3202240.2370934747
5.069923948994636E7,3202240.96867282
5.0699239788991936E7,3202241.5638475735
5.0699239940628156E7,3202242.2762570037
5.069924011175444E7,3202243.0466733924
5.069924025325349E7,3202243.6679656566
5.06992404080073E7,3202244.369338359
5.069924066024974E7,3202245.075720026
5.06992408724409E7,3202245.7281762506
5.069924109800158E7,3202246.3974989085
5.0699241317384295E7,3202247.085568886
5.069924149694528E7,3202247.7629704187
5.069924167453616E7,3202248.498008695
5.0699241856640905E7,3202249.254196842
5.069924201361323E7,3202249.88351945
5.0699242216393836E7,3202250.6855354444
5.069924238564542E7,3202251.338359997
5.0699242568897665E7,3202252.084586491
5.069924276152196E7,3202252.7965940456
5.0699242915682524E7,3202253.475775528
5.069924301315166E7,3202254.160633315
5.069924326030594E7,3202254.9356885473
5.0699243803731754E7,3202256.2969984277
5.069924394142429E7,3202256.742994822
5.069924298750119E7,3202257.513965341
5.069924230427807E7,3202257.468907116
5.069924124994085E7,3202256.4248447698
5.069924132401861E7,3202255.750709795
5.069924125074452E7,3202255.360168317
5.069924115069339E7,3202254.0896863365
5.06992410748181E7,3202253.5671227495
5.069924096239177E7,3202252.9574225205
5.0699240756703995E7,3202251.7583156354
5.069924061051909E7,3202251.0692903134
5.069924042409168E7,3202250.280865097
5.069924016066026E7,3202249.6574693276
5.069923999058608E7,3202248.939196537
5.069923982990307E7,3202248.1855960847
5.0699239615741864E7,3202247.5907766176
5.069923949250883E7,3202246.8156411843
5.0699239260980554E7,3202246.096308258
5.069923904297481E7,3202245.3849719856
5.069923881127433E7,3202244.7321792464
5.0699238666867964E7,3202244.053166124
5.069923846724287E7,3202243.3510193746
5.069923804291751E7,3202241.929657536
5.069923786217036E7,3202241.264435198
5.069923760673349E7,3202240.516963569
5.069923737631431E7,3202239.9595714835
5.0699237153354496E7,3202239.2525860164
5.069923698050656E7,3202238.5819547083
5.069923681385566E7,3202238.0045907074
5.069923657699065E7,3202237.255221391
5.0699236358621135E7,3202236.621512592
5.069923612298021E7,3202236.0274317362
5.069923587538501E7,3202235.221315671
5.0699235424128585E7,3202233.833870031
5.069923517068056E7,3202233.140776361
5.0699234944908805E7,3202232.427088142
5.069923479686792E7,3202231.732485677
5.069923432254442E7,3202230.381240911
5.069923408583205E7,3202229.623001894
5.069923385015252E7,3202228.9180152114
5.069923357926078E7,3202228.3310897048
5.06992331198749E7,3202226.96235786
5.069923287128473E7,3202226.2704571225
5.06992325005897E7,3202225.642993165
5.06992322318781E7,3202224.8731116825
5.0699231958423205E7,3202224.321631688
5.069923179712717E7,3202223.6035105367
5.0699231441637814E7,3202223.112722362
5.0699231316070475E7,3202222.472851215
5.069923103211453E7,3202221.4553881446
5.069923091396865E7,3202221.2337577404
5.069923091098489E7,3202221.237033427
5.069923096555349E7,3202221.3544252412
5.069923108303005E7,3202221.7279842626
5.069923124145693E7,3202222.159920414
5.0699231179141976E7,3202221.982506146
5.069923092797E7,3202221.949337992
5.069923024916311E7,3202221.987535742
5.0699229491267614E7,3202222.368175447
5.069922901717466E7,3202223.1529696444
5.069922906478176E7,3202223.9001830546
5.0699229379263744E7,3202224.6187285366
5.069922979676167E7,3202224.8521771254
5.069923002289741E7,3202225.6579228216
5.069923024164965E7,3202225.8169636726
5.069923037532642E7,3202226.0998598617
5.069923030794295E7,3202225.9900103556
5.069923016881514E7,3202225.796853369
5.069923008957313E7,3202225.6956717186
5.0699230051548995E7,3202225.4110984085
5.069923004919613E7,3202225.094977919
5.069923009915493E7,3202224.913955146
5.06992301031524E7,3202224.9084788417
5.0699230101067595E7,3202224.9162062444
5.069923002188325E7,3202225.151068432
5.069923005302202E7,3202225.7216584575
5.069923036708288E7,3202226.181787528
5.06992306705093E7,3202226.6927495673
5.0699230848828E7,3202227.272532814
5.069923113272601E7,3202227.784267051
5.069923143670721E7,3202228.5458845072
5.0699231645131305E7,3202229.190512135
5.069923177672347E7,3202229.8770674267
5.069923215877965E7,3202230.524690298
5.069923245160978E7,3202231.1973912474
5.0699232657489896E7,3202231.819793974
5.0699232882439345E7,3202232.5245955335
5.069923307762765E7,3202233.257719064
5.069923331363225E7,3202233.9438574556
5.069923348550503E7,3202234.6144718607
5.069923369991558E7,3202235.3645627904
5.069923387978328E7,3202236.08078627
5.06992341370758E7,3202236.833835058
5.069923439429172E7,3202237.4781954065
5.069923454351838E7,3202238.160618754
5.0699234818942875E7,3202238.880708788
5.0699234974443E7,3202239.4822795466
5.069923519149281E7,3202240.192490166
5.0699235423595265E7,3202240.8785613123
5.069923567189797E7,3202241.473969641
5.069923587467919E7,3202242.2194238123
5.0699236113265485E7,3202242.8124464345
5.069923627899826E7,3202243.4995907773
5.069923649187827E7,3202244.168694567
5.069923668968643E7,3202244.863046565
5.0699236870682225E7,3202245.5704171667
5.069923710146472E7,3202246.3329902105
5.069923724780293E7,3202247.013145689
5.069923745266872E7,3202247.750872502
5.06992376521599E7,3202248.5173419677
5.0699237854979075E7,3202249.1474554064
5.0699238079296604E7,3202249.8888449604
5.06992382786538E7,3202250.606513828
5.069923838440509E7,3202251.2637881157
5.0699238544246554E7,3202251.953048992
5.0699238628480315E7,3202252.6698409137
5.0699238804636784E7,3202253.374909982
5.069923899129375E7,3202254.0934688314
5.0699239165996544E7,3202254.7696774704
5.069923934932543E7,3202255.4549073456
5.069923951194012E7,3202256.2096501812
5.069923966810911E7,3202256.885539103
5.0699239776729204E7,3202257.659313414
5.069924000477614E7,3202258.1845021523
5.069923990698148E7,3202258.5931644565
5.069923925372983E7,3202258.8469585525
5.069923858992033E7,3202258.864342387
5.069923809419585E7,3202258.5840727184
5.069923755440356E7,3202258.0867776386
5.06992374878237E7,3202257.590991697
5.069923756660639E7,3202257.096604367
5.069923768427356E7,3202256.780336219
5.069923764024403E7,3202256.2217233097
5.069923736665637E7,3202255.2820724635
5.06992371840733E7,3202254.553602452
5.069923718374813E7,3202254.006834019
5.069923715964852E7,3202253.5372891175
5.0699237006596975E7,3202252.9069251725
5.0699236886787534E7,3202252.2161368118
5.069923669117912E7,3202251.5639667306
5.069923642635129E7,3202250.90838445
5.069923628835232E7,3202250.140757701
5.069923610364601E7,3202249.422232566
5.069923591654886E7,3202248.7857360695
5.06992356710962E7,3202248.02512808
5.069923553634868E7,3202247.35182689
5.069923534906018E7,3202246.6698559606
5.069923513705998E7,3202245.949750959
5.0699234931180306E7,3202245.270786486
5.0699234775508106E7,3202244.5660708793
5.069923454864638E7,3202243.8024564832
5.0699234374593414E7,3202243.1451130565
5.069923413308062E7,3202242.438916653
5.069923392393012E7,3202241.723297058
5.069923367348515E7,3202241.1389423423
5.069923344465323E7,3202240.3764030444
