20250723065705,118.96564068,29.07864680
20250723065706,118.96564066,29.07864670
20250723065707,118.96564065,29.07864666
20250723065708,118.96564061,29.07864665
20250723065709,118.96564060,29.07864661
20250723065710,118.96564056,29.07864655
20250723065711,118.96564055,29.07864650
20250723065712,118.96564058,29.07864646
20250723065713,118.96564056,29.07864641
20250723065714,118.96564061,29.07864640
20250723065715,118.96564066,29.07864633
20250723065716,118.96564066,29.07864625
20250723065717,118.96564060,29.07864616
20250723065718,118.96564056,29.07864608
20250723065719,118.96564060,29.07864601
20250723065720,118.96564058,29.07864596
20250723065721,118.96564061,29.07864591
20250723065722,118.96564066,29.07864588
20250723065723,118.96564058,29.07864588
20250723065724,118.96564044,29.07864578
20250723065725,118.96564038,29.07864575
20250723065726,118.96564033,29.07864570
20250723065727,118.96564018,29.07864570
20250723065728,118.96564008,29.07864571
20250723065729,118.96564000,29.07864573
20250723065730,118.96563983,29.07864570
20250723065731,118.96563968,29.07864570
20250723065732,118.96563956,29.07864573
20250723065733,118.96563940,29.07864570
20250723065735,118.96563920,29.07864570
20250723065736,118.96563870,29.07864553
20250723065738,118.96564118,29.07864445
20250723065739,118.96564118,29.07864445
20250723065740,118.96564961,29.07864526
20250723065741,118.96565356,29.07864648
20250723065742,118.96565701,29.07864983
20250723065743,118.96565938,29.07865331
20250723065744,118.96566120,29.07865703
20250723065745,118.96566223,29.07866055
20250723065747,118.96566961,29.07866671
20250723065748,118.96567326,29.07866933
20250723065750,118.96568096,29.07867690
20250723065751,118.96568501,29.07868005
20250723065752,118.96568920,29.07868305
20250723065754,118.96569813,29.07869045
20250723065755,118.96570253,29.07869416
20250723065756,118.96570796,29.07869806
20250723065758,118.96571855,29.07870630
20250723065759,118.96572301,29.07871056
20250723065800,118.96572841,29.07871440
20250723065801,118.96573283,29.07871863
20250723065802,118.96573770,29.07872248
20250723065803,118.96574241,29.07872755
20250723065804,118.96574690,29.07873160
20250723065805,118.96575213,29.07873563
20250723065806,118.96575688,29.07873978
20250723065808,118.96576570,29.07874753
20250723065809,118.96577085,29.07875263
20250723065810,118.96578868,29.07875495
20250723065811,118.96579361,29.07875885
20250723065812,118.96579783,29.07876256
20250723065813,118.96580463,29.07876710
20250723065814,118.96580896,29.07877198
20250723065815,118.96581416,29.07877541
20250723065816,118.96581916,29.07878005
20250723065817,118.96582453,29.07878428
20250723065818,118.96582960,29.07878873
20250723065820,118.96584033,29.07879653
20250723065821,118.96584595,29.07880048
20250723065822,118.96585136,29.07880471
20250723065823,118.96585619,29.07880820
20250723065824,118.96586076,29.07881198
20250723065825,118.96586640,29.07881663
20250723065826,118.96587153,29.07882133
20250723065827,118.96587560,29.07882543
20250723065828,118.96588118,29.07883016
20250723065829,118.96588593,29.07883516
20250723065830,118.96589088,29.07883993
20250723065831,118.96589655,29.07884460
20250723065832,118.96590163,29.07884880
20250723065833,118.96590665,29.07885310
20250723065834,118.96591138,29.07885653
20250723065835,118.96591568,29.07886074
20250723065836,118.96591998,29.07886455
20250723065837,118.96592316,29.07886821
20250723065838,118.96592673,29.07887091
20250723065839,118.96593086,29.07887296
20250723065840,118.96593675,29.07887240
20250723065841,118.96594286,29.07886970
20250723065842,118.96594868,29.07886490
20250723065843,118.96595220,29.07885856
20250723065844,118.96595166,29.07885115
20250723065845,118.96594900,29.07884481
20250723065846,118.96594321,29.07884120
20250723065847,118.96593654,29.07883861
20250723065848,118.96592965,29.07883830
20250723065849,118.96592295,29.07883695
20250723065850,118.96591816,29.07883373
20250723065851,118.96591520,29.07882923
20250723065852,118.96591086,29.07882470
20250723065853,118.96590693,29.07882003
20250723065854,118.96590253,29.07881645
20250723065855,118.96589698,29.07881291
20250723065856,118.96589201,29.07880885
20250723065857,118.96588705,29.07880540
20250723065858,118.96588225,29.07880098
20250723065859,118.96587710,29.07879655
20250723065900,118.96587250,29.07879241
20250723065901,118.96586766,29.07878750
20250723065902,118.96586264,29.07878293
20250723065903,118.96585748,29.07877823
20250723065904,118.96585156,29.07877448
20250723065905,118.96584661,29.07877041
20250723065906,118.96584114,29.07876620
20250723065907,118.96583551,29.07876190
20250723065908,118.96583088,29.07875750
20250723065909,118.96582526,29.07875330
20250723065910,118.96582018,29.07874908
20250723065911,118.96581486,29.07874490
20250723065912,118.96580983,29.07874036
20250723065913,118.96580511,29.07873606
20250723065914,118.96579985,29.07873206
20250723065915,118.96579431,29.07872838
20250723065916,118.96578984,29.07872395
20250723065917,118.96578413,29.07871993
20250723065918,118.96577911,29.07871518
20250723065919,118.96577381,29.07871053
20250723065920,118.96576946,29.07870640
20250723065921,118.96576398,29.07870240
20250723065922,118.96575921,29.07869806
20250723065923,118.96575350,29.07869313
20250723065924,118.96574770,29.07868786
20250723065925,118.96574240,29.07868336
20250723065926,118.96573738,29.07867945
20250723065927,118.96573195,29.07867488
20250723065928,118.96572658,29.07867056
20250723065929,118.96572155,29.07866580
20250723065930,118.96571650,29.07866101
20250723065931,118.96571183,29.07865586
20250723065932,118.96570711,29.07865138
20250723065933,118.96570279,29.07864653
20250723065934,118.96569783,29.07864170
20250723065935,118.96569401,29.07863766
20250723065936,118.96568873,29.07863393
20250723065937,118.96568355,29.07862880
20250723065938,118.96567796,29.07862425
20250723065939,118.96567608,29.07862176
20250723065940,118.96567398,29.07861840
20250723065941,118.96567576,29.07861293
20250723065942,118.96568031,29.07860938
20250723065943,118.96568688,29.07860778
20250723065944,118.96569330,29.07860913
20250723065945,118.96569873,29.07861200
20250723065946,118.96570270,29.07861468
20250723065947,118.96570353,29.07861921
20250723065948,118.96570396,29.07862381
20250723065949,118.96570483,29.07862928
20250723065950,118.96570673,29.07863530
20250723065951,118.96571373,29.07863698
20250723065952,118.96571825,29.07864088
20250723065953,118.96572256,29.07864458
20250723065954,118.96572641,29.07864891
20250723065955,118.96573036,29.07865278
20250723065956,118.96573558,29.07865703
20250723065957,118.96574016,29.07866021
20250723065958,118.96574549,29.07866446
20250723065959,118.96574943,29.07866841
20250723070000,118.96575351,29.07867218
20250723070001,118.96575873,29.07867663
20250723070002,118.96576290,29.07868045
20250723070003,118.96576776,29.07868433
20250723070004,118.96577223,29.07868851
20250723070005,118.96577720,29.07869243
20250723070006,118.96578161,29.07869648
20250723070007,118.96578546,29.07870000
20250723070008,118.96579046,29.07870413
20250723070009,118.96579458,29.07870773
20250723070010,118.96579936,29.07871215
20250723070011,118.96580413,29.07871601
20250723070012,118.96580833,29.07872041
20250723070013,118.96581291,29.07872408
20250723070014,118.96582183,29.07873185
20250723070016,118.96582601,29.07873606
20250723070017,118.96583113,29.07874013
20250723070018,118.96583493,29.07874391
20250723070019,118.96583933,29.07874711
20250723070020,118.96584391,29.07875143
20250723070021,118.96584965,29.07875565
20250723070022,118.96585428,29.07875938
20250723070023,118.96585853,29.07876261
20250723070024,118.96586333,29.07876700
20250723070025,118.96586830,29.07877053
20250723070026,118.96587328,29.07877390
20250723070027,118.96587803,29.07877736
20250723070028,118.96588314,29.07878156
20250723070029,118.96588733,29.07878525
20250723070030,118.96589130,29.07878906
20250723070031,118.96589550,29.07879330
20250723070032,118.96589808,29.07879736
20250723070033,118.96590290,29.07880096
20250723070034,118.96590773,29.07880515
20250723070035,118.96591263,29.07880925
20250723070036,118.96591731,29.07881171
20250723070037,118.96592221,29.07881574
20250723070038,118.96592776,29.07881971
20250723070039,118.96593255,29.07882311
20250723070040,118.96593671,29.07882805
20250723070041,118.96594088,29.07883321
20250723070042,118.96594470,29.07883778
20250723070043,118.96595141,29.07884265
20250723070044,118.96595533,29.07884713
20250723070045,118.96595838,29.07884940
20250723070046,118.96596491,29.07884970
20250723070047,118.96597211,29.07884630
20250723070048,118.96597746,29.07884091
20250723070049,118.96597853,29.07883301
20250723070050,118.96597686,29.07882766
20250723070051,118.96597426,29.07882331
20250723070052,118.96597020,29.07882028
20250723070053,118.96596513,29.07881805
20250723070054,118.96596090,29.07881758
20250723070055,118.96595809,29.07881693
20250723070056,118.96595715,29.07881636
20250723070057,118.96595698,29.07881636
20250723070058,118.96595796,29.07881728
20250723070059,118.96596016,29.07881890
20250723070100,118.96596268,29.07882093
20250723070101,118.96596410,29.07882258
20250723070102,118.96596446,29.07882378
20250723070103,118.96596569,29.07882526
20250723070105,118.96596776,29.07882885
20250723070106,118.96596905,29.07882968
20250723070107,118.96596900,29.07882968
20250723070108,118.96596773,29.07883060
20250723070109,118.96596533,29.07882980
20250723070110,118.96596503,29.07882950
20250723070111,118.96596673,29.07882993
20250723070112,118.96596863,29.07883045
20250723070113,118.96596941,29.07883148
20250723070114,118.96597023,29.07883325
20250723070115,118.96597025,29.07883328
20250723070116,118.96597029,29.07883338
20250723070117,118.96597029,29.07883353
20250723070118,118.96597028,29.07883358
20250723070119,118.96597035,29.07883353
20250723070121,118.96597033,29.07883355
20250723070122,118.96597026,29.07883353
20250723070123,118.96597035,29.07883355
20250723070124,118.96597033,29.07883353
20250723070125,118.96597040,29.07883348
20250723070126,118.96597036,29.07883351
20250723070127,118.96597035,29.07883353
20250723070128,118.96597031,29.07883351
20250723070129,118.96597031,29.07883356
20250723070130,118.96597035,29.07883355
20250723070131,118.96597035,29.07883358
20250723070132,118.96597035,29.07883356
20250723070133,118.96597038,29.07883351
20250723070135,118.96597036,29.07883355
20250723070136,118.96597031,29.07883358
20250723070137,118.96597036,29.07883356
20250723070138,118.96597036,29.07883348
20250723070139,118.96597033,29.07883356
20250723070140,118.96597038,29.07883358
20250723070141,118.96597043,29.07883348
20250723070142,118.96597036,29.07883353
20250723070143,118.96597036,29.07883355
20250723070144,118.96597043,29.07883353
20250723070145,118.96597038,29.07883353
20250723070146,118.96597038,29.07883353
20250723070147,118.96597038,29.07883353
20250723070148,118.96597035,29.07883353
20250723070149,118.96597043,29.07883355
20250723070150,118.96597038,29.07883350
20250723070151,118.96597041,29.07883350
20250723070152,118.96597038,29.07883358
20250723070153,118.96597033,29.07883351
20250723070154,118.96597041,29.07883356
20250723070155,118.96597040,29.07883358
20250723070156,118.96597040,29.07883350
20250723070157,118.96597040,29.07883350
20250723070158,118.96597038,29.07883356
20250723070159,118.96597038,29.07883356
20250723070200,118.96597041,29.07883353
20250723070201,118.96597041,29.07883355
20250723070202,118.96597040,29.07883356
20250723070203,118.96597038,29.07883351
20250723070204,118.96597040,29.07883355
20250723070205,118.96597041,29.07883351
20250723070206,118.96597035,29.07883353
20250723070207,118.96597040,29.07883361
20250723070208,118.96597043,29.07883356
20250723070209,118.96597040,29.07883361
20250723070210,118.96597038,29.07883356
20250723070211,118.96597043,29.07883360
20250723070212,118.96597090,29.07883376
20250723070213,118.96596891,29.07883133
20250723070214,118.96596561,29.07882775
20250723070216,118.96595939,29.07881828
20250723070217,118.96595416,29.07881366
20250723070218,118.96595068,29.07881051
20250723070219,118.96594776,29.07880733
20250723070220,118.96594393,29.07880480
20250723070221,118.96594006,29.07880106
20250723070222,118.96593596,29.07879735
20250723070223,118.96593218,29.07879428
20250723070224,118.96592829,29.07879036
20250723070225,118.96592375,29.07878648
20250723070226,118.96591958,29.07878318
20250723070227,118.96591600,29.07877966
20250723070228,118.96591038,29.07877546
20250723070229,118.96590540,29.07877183
20250723070230,118.96590080,29.07876665
20250723070231,118.96589606,29.07876280
20250723070232,118.96589138,29.07875856
20250723070233,118.96588570,29.07875393
20250723070234,118.96588016,29.07875046
20250723070235,118.96587599,29.07874609
20250723070236,118.96586993,29.07874211
20250723070237,118.96586438,29.07873696
20250723070238,118.96585931,29.07873255
20250723070239,118.96585378,29.07872848
20250723070240,118.96584885,29.07872371
20250723070241,118.96584395,29.07871946
20250723070242,118.96583961,29.07871570
20250723070243,118.96583506,29.07871141
20250723070244,118.96583036,29.07870781
20250723070245,118.96582476,29.07870430
20250723070246,118.96581931,29.07869991
20250723070247,118.96581431,29.07869565
20250723070248,118.96580911,29.07869126
20250723070249,118.96580453,29.07868711
20250723070250,118.96579995,29.07868280
20250723070251,118.96579521,29.07867855
20250723070252,118.96579125,29.07867478
20250723070253,118.96578618,29.07867020
20250723070254,118.96578075,29.07866558
20250723070255,118.96577700,29.07866240
20250723070256,118.96577281,29.07865900
20250723070257,118.96576843,29.07865348
20250723070258,118.96576406,29.07865031
20250723070259,118.96575940,29.07864578
20250723070300,118.96575485,29.07864156
20250723070301,118.96574993,29.07863805
20250723070302,118.96574600,29.07863411
20250723070303,118.96574095,29.07862995
20250723070304,118.96573626,29.07862566
20250723070305,118.96573118,29.07862108
20250723070306,118.96572668,29.07861726
20250723070307,118.96572180,29.07861408
20250723070308,118.96571665,29.07861068
20250723070309,118.96571393,29.07860660
20250723070310,118.96570831,29.07860355
20250723070311,118.96570473,29.07859878
20250723070312,118.96570096,29.07859530
20250723070313,118.96569908,29.07859281
20250723070314,118.96570003,29.07858778
20250723070315,118.96570296,29.07858413
20250723070316,118.96570713,29.07858198
20250723070317,118.96571366,29.07858086
20250723070318,118.96571891,29.07858241
20250723070319,118.96572286,29.07858496
20250723070320,118.96572618,29.07858638
20250723070321,118.96572695,29.07858796
20250723070322,118.96572818,29.07858975
20250723070323,118.96572833,29.07859190
20250723070324,118.96572835,29.07859588
20250723070325,118.96572823,29.07859951
20250723070326,118.96573105,29.07860355
20250723070327,118.96573370,29.07860750
20250723070328,118.96573873,29.07860906
20250723070329,118.96574243,29.07861193
20250723070330,118.96574671,29.07861518
20250723070331,118.96575100,29.07861808
20250723070332,118.96575495,29.07862111
20250723070333,118.96575780,29.07862455
20250723070334,118.96576153,29.07862876
20250723070335,118.96576493,29.07863296
20250723070336,118.96576898,29.07863586
20250723070337,118.96577258,29.07863940
20250723070338,118.96577710,29.07864365
20250723070339,118.96578143,29.07864633
20250723070340,118.96578553,29.07864995
20250723070341,118.96579029,29.07865380
20250723070342,118.96579444,29.07865798
20250723070343,118.96579911,29.07866123
20250723070344,118.96580360,29.07866568
20250723070345,118.96580790,29.07866916
20250723070346,118.96581245,29.07867333
20250723070347,118.96581640,29.07867666
20250723070348,118.96582098,29.07868026
20250723070349,118.96582650,29.07868445
20250723070350,118.96583130,29.07868790
20250723070351,118.96583591,29.07869238
20250723070352,118.96584059,29.07869670
20250723070353,118.96584460,29.07870135
20250723070354,118.96584916,29.07870568
20250723070355,118.96585404,29.07870950
20250723070356,118.96585814,29.07871293
20250723070357,118.96586386,29.07871726
20250723070358,118.96586893,29.07872140
20250723070359,118.96587263,29.07872473
20250723070400,118.96587783,29.07872911
20250723070401,118.96588278,29.07873343
20250723070402,118.96588761,29.07873711
20250723070403,118.96589226,29.07874136
20250723070404,118.96589755,29.07874518
20250723070405,118.96590200,29.07874945
20250723070406,118.96590611,29.07875325
20250723070407,118.96591168,29.07875735
20250723070408,118.96591641,29.07876173
20250723070409,118.96592086,29.07876535
20250723070410,118.96592561,29.07876938
20250723070411,118.96593066,29.07877306
20250723070412,118.96593505,29.07877708
20250723070413,118.96593941,29.07878081
20250723070414,118.96594358,29.07878478
20250723070415,118.96594795,29.07878908
20250723070416,118.96595315,29.07879406
20250723070417,118.96595808,29.07879801
20250723070418,118.96596276,29.07880111
20250723070419,118.96596831,29.07880615
20250723070420,118.96597330,29.07881080
20250723070421,118.96597605,29.07881366
20250723070422,118.96598070,29.07881665
20250723070423,118.96598545,29.07882148
20250723070424,118.96598948,29.07882541
20250723070425,118.96599175,29.07882643
20250723070426,118.96599640,29.07882941
20250723070427,118.96600083,29.07883026
20250723070428,118.96600741,29.07882691
20250723070429,118.96601406,29.07882270
20250723070430,118.96601745,29.07881656
20250723070431,118.96601538,29.07880925
20250723070432,118.96601248,29.07880270
20250723070433,118.96600713,29.07879896
20250723070434,118.96600043,29.07879886
20250723070435,118.96599315,29.07879650
20250723070436,118.96598558,29.07879320
20250723070437,118.96598196,29.07878988
20250723070438,118.96597876,29.07878611
20250723070439,118.96597431,29.07878266
20250723070441,118.96596648,29.07877511
20250723070442,118.96596286,29.07877195
20250723070443,118.96595825,29.07876710
20250723070444,118.96595276,29.07876236
20250723070446,118.96594360,29.07875446
20250723070447,118.96594018,29.07875128
20250723070448,118.96593583,29.07874745
20250723070449,118.96593014,29.07874333
20250723070450,118.96592636,29.07873903
20250723070451,118.96592155,29.07873545
20250723070452,118.96591593,29.07873118
20250723070453,118.96591168,29.07872735
20250723070454,118.96590715,29.07872420
20250723070455,118.96590163,29.07871946
20250723070456,118.96589641,29.07871521
20250723070457,118.96589223,29.07871088
20250723070458,118.96588803,29.07870655
20250723070459,118.96588281,29.07870188
20250723070500,118.96587820,29.07869713
20250723070501,118.96587318,29.07869276
20250723070503,118.96586278,29.07868470
20250723070504,118.96585798,29.07868036
20250723070505,118.96585341,29.07867635
20250723070506,118.96584831,29.07867231
20250723070507,118.96584335,29.07866750
20250723070508,118.96583911,29.07866320
20250723070509,118.96583475,29.07865940
20250723070510,118.96583008,29.07865441
20250723070511,118.96582516,29.07865095
20250723070512,118.96582021,29.07864765
20250723070513,118.96581423,29.07864360
20250723070514,118.96580931,29.07863926
20250723070515,118.96580468,29.07863478
20250723070516,118.96579923,29.07863023
20250723070517,118.96579425,29.07862621
20250723070518,118.96578906,29.07862211
20250723070519,118.96578353,29.07861741
20250723070521,118.96577479,29.07860890
20250723070522,118.96576868,29.07860383
20250723070523,118.96576385,29.07859963
20250723070524,118.96576073,29.07859618
20250723070525,118.96575603,29.07859220
20250723070526,118.96575038,29.07858818
20250723070527,118.96574578,29.07858355
20250723070528,118.96574288,29.07858051
20250723070529,118.96573754,29.07857665
20250723070530,118.96573250,29.07857116
20250723070531,118.96572843,29.07856795
20250723070532,118.96572590,29.07856463
20250723070533,118.96572590,29.07855948
20250723070534,118.96573055,29.07855541
20250723070535,118.96573566,29.07855270
20250723070536,118.96574293,29.07855295
20250723070537,118.96574883,29.07855513
20250723070538,118.96575450,29.07855900
20250723070539,118.96575624,29.07856315
20250723070540,118.96575641,29.07856818
20250723070541,118.96575606,29.07857188
20250723070542,118.96576004,29.07857810
20250723070543,118.96576440,29.07858171
20250723070544,118.96576766,29.07858516
20250723070545,118.96577181,29.07858843
20250723070546,118.96577739,29.07859308
20250723070547,118.96578206,29.07859736
20250723070548,118.96578571,29.07859973
20250723070549,118.96578931,29.07860448
20250723070550,118.96579460,29.07860833
20250723070551,118.96579785,29.07861180
20250723070552,118.96580170,29.07861508
20250723070553,118.96580713,29.07861963
20250723070554,118.96581228,29.07862301
20250723070555,118.96581628,29.07862675
20250723070556,118.96582061,29.07863045
20250723070557,118.96582590,29.07863359
20250723070558,118.96583138,29.07863818
20250723070559,118.96583566,29.07864188
20250723070600,118.96583960,29.07864551
20250723070601,118.96584491,29.07865066
20250723070602,118.96584965,29.07865398
20250723070603,118.96585346,29.07865780
20250723070604,118.96586010,29.07866288
20250723070605,118.96586521,29.07866666
20250723070606,118.96586856,29.07867105
20250723070607,118.96587388,29.07867590
20250723070608,118.96587895,29.07868043
20250723070609,118.96588394,29.07868496
20250723070610,118.96588905,29.07868978
20250723070611,118.96589363,29.07869406
20250723070612,118.96589905,29.07869830
20250723070613,118.96590455,29.07870205
20250723070614,118.96590958,29.07870636
20250723070615,118.96591493,29.07871081
20250723070616,118.96591950,29.07871530
20250723070617,118.96592430,29.07871943
20250723070618,118.96592931,29.07872415
20250723070619,118.96593508,29.07872840
20250723070620,118.96594036,29.07873238
20250723070621,118.96594415,29.07873658
20250723070622,118.96594876,29.07874100
20250723070623,118.96595413,29.07874508
20250723070624,118.96595873,29.07874881
20250723070625,118.96596390,29.07875326
20250723070626,118.96596923,29.07875773
20250723070627,118.96597378,29.07876180
20250723070628,118.96597814,29.07876523
20250723070629,118.96598303,29.07876980
20250723070630,118.96598766,29.07877460
20250723070631,118.96599216,29.07877805
20250723070632,118.96599691,29.07878126
20250723070633,118.96600280,29.07878681
20250723070634,118.96600796,29.07878936
20250723070635,118.96601099,29.07879293
20250723070636,118.96601518,29.07879806
20250723070637,118.96602081,29.07880256
20250723070638,118.96602374,29.07880575
20250723070639,118.96602804,29.07880803
20250723070640,118.96603549,29.07880828
20250723070641,118.96604145,29.07880538
20250723070642,118.96604578,29.07880040
20250723070643,118.96604825,29.07879545
20250723070644,118.96604733,29.07878865
20250723070645,118.96604621,29.07878420
20250723070646,118.96604253,29.07877975
20250723070647,118.96603838,29.07877785
20250723070648,118.96603363,29.07877585
20250723070649,118.96603216,29.07877491
20250723070650,118.96603365,29.07877660
20250723070651,118.96603453,29.07877925
20250723070652,118.96603581,29.07878098
20250723070653,118.96603676,29.07878476
20250723070654,118.96603808,29.07878836
20250723070655,118.96603791,29.07879138
20250723070656,118.96603845,29.07879190
20250723070657,118.96603378,29.07879093
20250723070658,118.96602771,29.07879048
20250723070659,118.96602655,29.07879028
20250723070700,118.96602761,29.07879088
20250723070701,118.96602838,29.07879185
20250723070702,118.96602946,29.07879236
20250723070703,118.96603043,29.07879318
20250723070704,118.96603156,29.07879461
20250723070705,118.96603215,29.07879506
20250723070706,118.96603221,29.07879523
20250723070707,118.96603231,29.07879531
20250723070708,118.96603245,29.07879546
20250723070709,118.96603246,29.07879551
20250723070710,118.96603246,29.07879556
20250723070711,118.96603245,29.07879561
20250723070712,118.96603246,29.07879560
20250723070713,118.96603253,29.07879576
20250723070714,118.96603253,29.07879573
20250723070715,118.96603248,29.07879563
20250723070716,118.96603250,29.07879573
20250723070717,118.96603246,29.07879573
20250723070718,118.96603250,29.07879566
20250723070719,118.96603241,29.07879563
20250723070720,118.96603248,29.07879571
20250723070721,118.96603248,29.07879568
20250723070722,118.96603248,29.07879561
20250723070723,118.96603248,29.07879566
20250723070724,118.96603248,29.07879565
20250723070725,118.96603248,29.07879565
20250723070726,118.96603251,29.07879561
20250723070727,118.96603250,29.07879561
20250723070728,118.96603250,29.07879561
20250723070729,118.96603246,29.07879561
20250723070730,118.96603245,29.07879566
20250723070731,118.96603246,29.07879563
20250723070732,118.96603250,29.07879565
20250723070733,118.96603248,29.07879565
20250723070734,118.96603250,29.07879566
20250723070735,118.96603255,29.07879561
20250723070736,118.96603250,29.07879565
20250723070737,118.96603248,29.07879566
20250723070738,118.96603245,29.07879563
20250723070739,118.96603246,29.07879563
20250723070740,118.96603246,29.07879563
20250723070741,118.96603253,29.07879565
20250723070742,118.96603248,29.07879570
20250723070743,118.96603255,29.07879568
20250723070744,118.96603251,29.07879571
20250723070745,118.96603245,29.07879566
20250723070746,118.96603246,29.07879563
20250723070747,118.96603248,29.07879563
20250723070748,118.96603248,29.07879565
20250723070749,118.96603246,29.07879563
20250723070750,118.96603251,29.07879566
20250723070751,118.96603251,29.07879566
20250723070752,118.96603251,29.07879566
20250723070753,118.96603251,29.07879570
20250723070754,118.96603250,29.07879566
20250723070755,118.96603246,29.07879566
20250723070756,118.96603248,29.07879565
20250723070757,118.96603251,29.07879568
20250723070758,118.96603251,29.07879570
20250723070759,118.96603248,29.07879570
20250723070800,118.96603248,29.07879571
20250723070801,118.96603245,29.07879566
20250723070802,118.96603248,29.07879566
20250723070803,118.96603250,29.07879571
20250723070804,118.96603251,29.07879568
20250723070805,118.96603253,29.07879570
20250723070806,118.96603253,29.07879560
20250723070807,118.96603253,29.07879566
20250723070808,118.96603255,29.07879571
20250723070809,118.96603251,29.07879566
20250723070810,118.96603256,29.07879571
20250723070811,118.96603248,29.07879568
20250723070812,118.96603255,29.07879568
20250723070813,118.96603255,29.07879571
20250723070814,118.96603250,29.07879566
20250723070815,118.96603251,29.07879571
20250723070816,118.96603256,29.07879576
20250723070817,118.96603255,29.07879578
20250723070819,118.96603246,29.07879568
20250723070820,118.96603241,29.07879566
20250723070821,118.96603213,29.07879530
20250723070822,118.96603113,29.07879343
20250723070823,118.96602845,29.07878808
20250723070824,118.96602918,29.07878291
20250723070825,118.96603080,29.07877978
20250723070826,118.96602811,29.07877425
20250723070827,118.96601948,29.07877030
20250723070828,118.96601558,29.07876710
20250723070829,118.96601385,29.07876565
20250723070830,118.96601149,29.07876420
20250723070831,118.96600628,29.07876031
20250723070832,118.96600173,29.07875591
20250723070833,118.96599695,29.07875183
20250723070834,118.96599213,29.07874733
20250723070835,118.96598665,29.07874263
20250723070836,118.96598236,29.07873791
20250723070837,118.96597708,29.07873413
20250723070838,118.96597191,29.07873013
20250723070839,118.96596599,29.07872583
20250723070840,118.96596090,29.07872144
20250723070841,118.96595610,29.07871725
20250723070842,118.96595118,29.07871245
20250723070843,118.96594690,29.07870781
20250723070844,118.96594118,29.07870435
20250723070846,118.96593016,29.07869576
20250723070847,118.96592516,29.07869150
20250723070848,118.96592005,29.07868650
20250723070849,118.96591463,29.07868185
20250723070850,118.96591100,29.07867681
20250723070851,118.96590491,29.07867253
20250723070852,118.96589978,29.07866818
20250723070853,118.96589448,29.07866413
20250723070854,118.96588966,29.07865956
20250723070855,118.96588485,29.07865546
20250723070856,118.96587996,29.07865060
20250723070857,118.96587465,29.07864620
20250723070858,118.96587036,29.07864238
20250723070859,118.96586446,29.07863806
