5.067529079113648E7,3198782.4736971976
5.067529077764552E7,3198782.4624038097
5.067529076211923E7,3198782.4566240064
5.0675290754515745E7,3198782.443202093
5.067529074200042E7,3198782.431923494
5.0675290727416165E7,3198782.428375747
5.0675290725616135E7,3198782.418368472
5.067529072859348E7,3198782.415086943
5.067529073432971E7,3198782.4229361126
5.0675290740183584E7,3198782.4230248523
5.067529071944295E7,3198782.439343756
5.067529069360562E7,3198782.4700009353
5.067529066760023E7,3198782.511744443
5.0675290661932126E7,3198782.5637762346
5.067529083931731E7,3198782.7716094493
5.0675290959764846E7,3198783.1948126135
5.0675290935298674E7,3198783.843140959
5.067529068535687E7,3198784.430389124
5.067529033006138E7,3198784.950615851
5.067528996280429E7,3198785.3586636167
5.067528979011972E7,3198785.677623267
5.067528982455298E7,3198785.659294156
5.06752898220639E7,3198785.6947408263
5.0675289277076535E7,3198785.2739731385
5.067528926928818E7,3198785.2727461867
5.067528927606728E7,3198785.276175614
5.067528924683246E7,3198785.3378301454
5.067528924003746E7,3198785.399824844
5.0675289221888565E7,3198785.502676267
5.067528918801171E7,3198785.613051484
5.0675289145858236E7,3198785.690034606
5.0675289109946065E7,3198785.805923407
5.067528894330117E7,3198786.1770923403
5.0675288292743936E7,3198787.055449476
5.0675287646916516E7,3198788.1368047656
5.067528700534378E7,3198789.130622465
5.067528631413095E7,3198790.1159254955
5.067528561127864E7,3198791.1609320487
5.0675284985499546E7,3198792.014160535
5.067528444552399E7,3198792.679069947
5.067528403864033E7,3198793.383699052
5.067528354819305E7,3198794.4507765737
5.067528292741295E7,3198795.4892651523
5.067528218195317E7,3198796.576872625
5.067528142323879E7,3198797.7019813964
5.0675280741852455E7,3198798.8116290653
5.0675280075976655E7,3198799.992480684
5.0675279325236835E7,3198801.1709370534
5.0675278600300804E7,3198802.320953526
5.067527780999972E7,3198803.662925652
5.067527707179246E7,3198804.851552103
5.067527638105672E7,3198806.127391394
5.067527564976424E7,3198807.374893771
5.0675274865213916E7,3198808.5306601305
5.067527409603973E7,3198809.7664995063
5.067527342813085E7,3198811.017180537
5.067527270247338E7,3198812.214868546
5.067527189785824E7,3198813.535555174
5.067527112023998E7,3198814.74908897
5.067527013023743E7,3198816.132390027
5.067526898911447E7,3198817.6996936463
5.067526789664048E7,3198819.3409213293
5.067526687185572E7,3198820.9587795623
5.067526579455362E7,3198822.5004375023
5.067526473777183E7,3198823.9115578355
5.067526390558628E7,3198825.1198294046
5.0675263286405765E7,3198826.052998795
5.06752630309463E7,3198826.4893551134
5.067526295176918E7,3198826.5624504844
5.067526291139926E7,3198826.6505495943
5.067526285218866E7,3198826.694007637
5.067526280260004E7,3198826.7464826205
5.067526277923611E7,3198826.8071173034
5.067526275609062E7,3198826.853339761
5.067526262786364E7,3198827.0077493587
5.0675261956050165E7,3198828.001109862
5.067526129416958E7,3198829.4980558585
5.067526025201092E7,3198831.167768957
5.067525916159038E7,3198832.7380596586
5.067525816047429E7,3198834.275328493
5.067525707932342E7,3198835.877917593
5.067525588353566E7,3198837.510927023
5.067525470542953E7,3198839.2650732794
5.067525365641062E7,3198841.0012161448
5.06752525457072E7,3198842.6865242533
5.0675251453121185E7,3198844.3998292247
5.067525042765295E7,3198846.127458172
5.067524937237705E7,3198847.825804359
5.0675248274911545E7,3198849.4104046873
5.0675247299754016E7,3198850.973572144
5.067524637546437E7,3198852.5286395093
5.0675245202993125E7,3198854.1043411056
5.067524408757854E7,3198855.585543213
5.067524304582437E7,3198857.035704034
5.067524200070669E7,3198858.514645032
5.0675241041848645E7,3198859.968280105
5.067524010257309E7,3198861.5464074076
5.0675239125212006E7,3198862.997544422
5.067523811304512E7,3198864.298454224
5.067523717457095E7,3198865.5017899396
5.067523645162767E7,3198866.6496210494
5.067523641000961E7,3198867.464022545
5.067523657022505E7,3198867.967667696
5.067523654941977E7,3198868.1170521877
5.067523654546797E7,3198868.1846344285
5.0675236567655616E7,3198868.2016039914
5.0675236546461575E7,3198868.2478560656
5.067523653779845E7,3198868.2399625652
5.067523655041453E7,3198868.2445893115
5.06752365445103E7,3198868.2478264947
5.067523654752122E7,3198868.242327688
5.0675236537899256E7,3198868.233310769
5.067523654942209E7,3198868.2456831587
5.06752365416674E7,3198868.2422389737
5.067523653763044E7,3198868.251048893
5.067523654654558E7,3198868.2423129026
5.067523653683961E7,3198868.238839146
5.067523654757163E7,3198868.23900179
5.067523655244981E7,3198868.2390757184
5.0675236552349E7,3198868.245727516
5.0675236541701004E7,3198868.2400217075
5.067523654260943E7,3198868.244471025
5.067523654158339E7,3198868.247782137
5.0675236550448135E7,3198868.2423720458
5.067523654763883E7,3198868.2345672585
5.067523654462791E7,3198868.2400660655
5.0675236549438894E7,3198868.2445745254
5.067523654281105E7,3198868.231167432
5.06752365495901E7,3198868.2345968303
5.06752365495229E7,3198868.2390313614
5.067523654264303E7,3198868.242253759
5.0675236557243995E7,3198868.2446928117
5.0675236542693436E7,3198868.238927861
5.067523655438428E7,3198868.2402139227
5.06752365572776E7,3198868.242475546
5.067523655048174E7,3198868.2401547795
5.067523654272704E7,3198868.236710597
5.067523655049854E7,3198868.239046147
5.067523654464471E7,3198868.238957433
5.0675236546679996E7,3198868.2334438404
5.06752365467136E7,3198868.231226575
5.067523655243301E7,3198868.2401843513
5.067523655922887E7,3198868.242505117
5.06752365495565E7,3198868.236814097
5.06752365445607E7,3198868.2445005965
5.067523655431708E7,3198868.2446484547
5.067523655053214E7,3198868.2368288822
5.067523654760523E7,3198868.236784525
5.0675236549472496E7,3198868.2423572596
5.067523654659598E7,3198868.238987004
5.0675236549606904E7,3198868.2334881974
5.06752365573112E7,3198868.2402582797
5.067523654755482E7,3198868.2401104225
5.06752365523658E7,3198868.2446188834
5.067523655036413E7,3198868.247915209
5.067523654748762E7,3198868.2445449545
5.0675236554401085E7,3198868.2391052903
5.06752365445439E7,3198868.2456092294
5.067523655630196E7,3198868.24246076
5.06752365495061E7,3198868.2401399943
5.0675236542676635E7,3198868.240036494
5.067523654743721E7,3198868.247870852
5.067523654933809E7,3198868.251226322
5.06752365445943E7,3198868.2422833308
5.0675236547470815E7,3198868.245653587
5.067523656114654E7,3198868.244751955
5.0675236552399404E7,3198868.2424016166
5.067523654657918E7,3198868.2400956373
5.067523655430028E7,3198868.2457570876
5.0675236552264996E7,3198868.251270679
5.067523655633556E7,3198868.2402434945
5.067523655625155E7,3198868.245786659
5.0675236546629585E7,3198868.236769739
5.0675236556184344E7,3198868.250221189
5.0675236547655635E7,3198868.233458626
5.067523655435068E7,3198868.242431188
5.067523656405665E7,3198868.245904945
5.067523656220619E7,3198868.2392235757
5.067523654651198E7,3198868.2445301684
5.0675236559178464E7,3198868.245831016
5.067523654649518E7,3198868.245638801
5.067523655931287E7,3198868.2369619543
5.067523655626835E7,3198868.2446780256
5.067523654642797E7,3198868.2500733314
5.067523655039773E7,3198868.2456979444
5.067523655251701E7,3198868.234641188
5.067523654471192E7,3198868.2345229015
5.0675236557328E7,3198868.2391496473
5.067523655248341E7,3198868.236858454
5.067523655635236E7,3198868.2391348616
5.067523655443469E7,3198868.2368880254
5.067523654276065E7,3198868.23449333
5.067523653974973E7,3198868.2399921366
5.0675236544678316E7,3198868.2367401677
5.067523654259263E7,3198868.2455796585
5.067523655426668E7,3198868.247974352
5.0675236541717805E7,3198868.238913075
5.0675236557227194E7,3198868.2458014446
5.067523656121375E7,3198868.240317423
5.067523653480434E7,3198868.2443527393
5.0675236546663195E7,3198868.2345524733
5.067523653202864E7,3198868.234330687
5.067523653784885E7,3198868.2366366675
5.067523654472872E7,3198868.233414269
5.067523653980013E7,3198868.236666239
5.067523654163379E7,3198868.2444562395
5.0675236539716125E7,3198868.242209402
5.067523653781525E7,3198868.2388539324
5.067523655056574E7,3198868.2346116165
5.067523655927927E7,3198868.2391792187
5.067523654178501E7,3198868.2344785444
5.067523653682281E7,3198868.239947779
5.067523654175141E7,3198868.2366958107
5.0675236539884135E7,3198868.231123075
5.067523653487154E7,3198868.2399182073
5.067523653001016E7,3198868.238735646
5.067523653776485E7,3198868.2421798306
5.067523653004376E7,3198868.2365183816
5.0675236537882455E7,3198868.2344194013
5.067523653009416E7,3198868.233192483
5.067523653692362E7,3198868.233295983
5.0675236531995036E7,3198868.236547953
5.067523653497235E7,3198868.233266412
5.067523652812608E7,3198868.234271544
5.067523652516557E7,3198868.236444453
5.067523653983373E7,3198868.234448973
5.0675236536873214E7,3198868.236621882
5.0675236529993355E7,3198868.239844279
5.067523653302107E7,3198868.23323684
5.0675236534921944E7,3198868.23659231
5.067523653292026E7,3198868.2398886364
5.067523653976653E7,3198868.2388835032
5.067523653297067E7,3198868.2365627387
5.0675236542861454E7,3198868.227841534
5.0675236534955546E7,3198868.2343750442
5.0675236537932865E7,3198868.2310935035
5.067523653500595E7,3198868.2310491456
5.067523654183541E7,3198868.231152646
5.067523654277745E7,3198868.233384697
5.067523653488834E7,3198868.238809575
5.067523652821009E7,3198868.22872838
5.067523653503955E7,3198868.2288318803
5.0675236532937065E7,3198868.238780003
5.067523653204544E7,3198868.233222054
5.067523654180181E7,3198868.233369912
5.067523653300427E7,3198868.2343454724
5.067523655058254E7,3198868.2335029836
5.067523653985053E7,3198868.23334034
5.067523655064975E7,3198868.2290684525
5.0675236546831205E7,3198868.2234661463
5.067523653699083E7,3198868.228861452
5.0675236533088274E7,3198868.228802309
5.067523653017817E7,3198868.227649319
5.067523654772284E7,3198868.2290240955
5.067523653695722E7,3198868.2310787174
5.067523653007736E7,3198868.2343011154
5.067523652805888E7,3198868.2387060747
5.0675236531944625E7,3198868.2398738503
5.067523652711684E7,3198868.2364740246
5.067523652995975E7,3198868.2420615447
5.0675236531961426E7,3198868.238765218
5.067523653483794E7,3198868.2421354735
5.067523654476232E7,3198868.2311970037
5.0675236536906816E7,3198868.234404616
5.0675236541869015E7,3198868.2289353805
5.067523654161699E7,3198868.2455648724
5.067523653678921E7,3198868.242165045
5.067523653966572E7,3198868.2455353006
5.0675236536738805E7,3198868.2454909435
5.067523652703284E7,3198868.242017187
5.067523654255903E7,3198868.247796923
5.067523653954811E7,3198868.2532957294
5.067523654154979E7,3198868.249999403
5.0675236554233074E7,3198868.2501916173
5.067523654740361E7,3198868.250088117
5.0675236537731245E7,3198868.2443970963
5.0675236534753926E7,3198868.2476786366
5.067523653963212E7,3198868.2477525654
5.0675236537714444E7,3198868.245505729
5.0675236550246514E7,3198868.2556756386
5.067523653968252E7,3198868.244426668
5.0675236542525426E7,3198868.2500141882
5.067523653305467E7,3198868.2310195747
5.067523654641117E7,3198868.2511819648
5.0675236542508624E7,3198868.2511228216
5.0675236547319606E7,3198868.2556312815
5.067523653959851E7,3198868.249969831
5.067523654634397E7,3198868.2556164954
5.067523655033052E7,3198868.250132474
5.067523654938849E7,3198868.247900423
5.067523655421627E7,3198868.2513002506
5.067523654738681E7,3198868.2511967504
5.067523655911126E7,3198868.250265546
5.067523654637757E7,3198868.2533992296
5.0675236544476695E7,3198868.25004376
5.0675236544459894E7,3198868.2511523934
5.067523653675561E7,3198868.244382311
5.06752365366716E7,3198868.2499254737
5.0675236541532986E7,3198868.2511080364
5.0675236541499384E7,3198868.2533253008
5.067523653466992E7,3198868.2532218006
5.067523655022971E7,3198868.2567842714
5.067523654935489E7,3198868.2501176884
5.067523655414907E7,3198868.2557347817
5.0675236547302805E7,3198868.2567399144
5.067523654925408E7,3198868.256769486
5.067523654735321E7,3198868.2534140158
5.067523655028012E7,3198868.253458373
5.067523653271864E7,3198868.2531922287
5.067523654247502E7,3198868.2533400864
5.067523654442629E7,3198868.253369658
5.06752365472356E7,3198868.261174444
5.067523654242462E7,3198868.2566659856
5.067523654437589E7,3198868.2566955574
5.067523654927088E7,3198868.2556608533
5.067523654922047E7,3198868.258986751
5.067523656592392E7,3198868.25147768
5.0675236532769054E7,3198868.249866331
5.0675236552231394E7,3198868.253487944
5.067523655413227E7,3198868.2568434146
5.067523654625996E7,3198868.2611596584
5.067523654624316E7,3198868.262268292
5.067523655019611E7,3198868.2590015368
5.06752365394305E7,3198868.261056158
5.0675236542357415E7,3198868.2611005153
5.067523654244142E7,3198868.255557353
5.0675236556049936E7,3198868.2590902513
5.067523655710958E7,3198868.253561873
5.067523654439269E7,3198868.255586924
5.067523653754643E7,3198868.2565920567
5.067523654434229E7,3198868.258912822
5.067523655214739E7,3198868.259031108
5.067523654144898E7,3198868.2566511994
5.067523654425828E7,3198868.264455986
5.067523654239102E7,3198868.258883251
5.067523654138178E7,3198868.26108573
5.067523655014571E7,3198868.262327435
5.0675236542340614E7,3198868.2622091486
5.067523655016251E7,3198868.261218802
5.067523654124737E7,3198868.2699547927
5.0675236544308685E7,3198868.261130087
5.0675236554098666E7,3198868.25906068
5.067523654917007E7,3198868.262312649
5.0675236546327166E7,3198868.2567251283
5.0675236539380096E7,3198868.264382058
5.0675236531776614E7,3198868.250960178
5.067523655601633E7,3198868.261307516
5.06752365472188E7,3198868.262283078
5.0675236546293564E7,3198868.258942394
5.067523655699197E7,3198868.2613223023
5.067523654133137E7,3198868.264411629
5.0675236546159156E7,3198868.2678114558
5.067523654913647E7,3198868.2645299155
5.0675236552096985E7,3198868.262357007
5.067523654620956E7,3198868.264485558
5.0675236558842435E7,3198868.2680036705
5.067523654918687E7,3198868.2612040155
5.067523655398105E7,3198868.2668211088
5.067523655401465E7,3198868.2646038444
5.06752365471852E7,3198868.264500344
5.0675236554048255E7,3198868.2623865786
5.067523655206338E7,3198868.2645742726
5.067523655218099E7,3198868.256813843
5.067523655197937E7,3198868.270117436
5.06752365472692E7,3198868.2589571797
5.067523654230701E7,3198868.2644264153
5.06752365500281E7,3198868.2700878642
5.0675236550112106E7,3198868.264544701
5.06752365499945E7,3198868.2723051296
5.067523654429188E7,3198868.2622387204
5.067523655202977E7,3198868.2667915374
5.067523656087772E7,3198868.262490079
5.0675236560844116E7,3198868.2647073446
5.067523654225661E7,3198868.2677523126
5.067523654710119E7,3198868.2700435068
5.067523655211379E7,3198868.2612483734
5.067523654617596E7,3198868.2667028233
5.067523655201297E7,3198868.26790017
5.0675236547134794E7,3198868.2678262414
5.067523656673154E7,3198868.262578793
5.067523654420788E7,3198868.2677818844
5.0675236549086064E7,3198868.267855813
5.067523654129777E7,3198868.2666288945
5.0675236563804634E7,3198868.262534436
5.067523655885924E7,3198868.2668950376
5.0675236539514504E7,3198868.255512995
5.0675236550078504E7,3198868.2667619656
5.067523655599953E7,3198868.2624161495
5.067523656193736E7,3198868.2569617
5.0675236549102865E7,3198868.2667471804
5.067523654227341E7,3198868.26664368
5.067523655690797E7,3198868.266865466
5.0675236554065056E7,3198868.2612779443
5.067523655897685E7,3198868.2591346083
5.067523655596593E7,3198868.264633416
5.0675236557059176E7,3198868.2568877717
5.067523655591553E7,3198868.267959313
5.0675236553897046E7,3198868.2723642727
5.0675236555881925E7,3198868.2701765783
5.067523654905246E7,3198868.270073078
5.067523653266824E7,3198868.2565181274
5.067523653648679E7,3198868.2621204345
5.067523653929609E7,3198868.269925221
5.0675236544140674E7,3198868.272216415
5.067523654417428E7,3198868.2699991497
5.067523654422468E7,3198868.2666732515
5.0675236541213766E7,3198868.2721720575
5.0675236547151595E7,3198868.2667176086
5.067523656176935E7,3198868.268048028
5.0675236546091944E7,3198868.2722459864
5.067523654607514E7,3198868.2733546193
5.06752365500617E7,3198868.267870599
5.067523655393065E7,3198868.270147007
5.067523655381304E7,3198868.2779074367
5.0675236556891166E7,3198868.267974099
5.067523655583152E7,3198868.273502477
5.06752365421894E7,3198868.2721868437
5.067523653932969E7,3198868.2677079556
5.0675236539346494E7,3198868.266599323
5.067523655194577E7,3198868.2723347014
5.06752365394137E7,3198868.2621647916
5.067523654128097E7,3198868.2677375274
5.067523653280266E7,3198868.247649065
5.067523636635859E7,3198868.412568605
5.067523600554896E7,3198868.846219955
5.067523557425942E7,3198869.3586430885
5.067523502018735E7,3198869.6662790976
5.0675234199526444E7,3198869.7281375895
5.067523351438686E7,3198869.347386095
5.0675232988473E7,3198868.698479143
5.067523245453674E7,3198868.128181645
5.0675232020708226E7,3198867.7778520714
5.0675231646379136E7,3198867.558164023
5.06752316191453E7,3198867.552206869
5.0675231620120935E7,3198867.5522216544
5.0675231250620805E7,3198867.400248927
5.0675230460449375E7,3198867.060043644
5.067522956983524E7,3198866.586358682
5.067522870548045E7,3198866.182931634
5.067522780070203E7,3198865.6779833212
5.067522680384278E7,3198865.131719739
5.0675225768663555E7,3198864.538302282
5.0675225023942314E7,3198864.1610839795
5.0675224686218046E7,3198864.037315186
5.067522474743121E7,3198864.054876115
5.067522478035089E7,3198864.0720082866
5.067522483673627E7,3198864.0861693947
5.067522487298606E7,3198864.0767387375
5.067522486104321E7,3198864.0920821773
5.067522487493733E7,3198864.076768307
5.06752248659886E7,3198864.0877215704
5.0675224862994485E7,3198864.092111747
5.067522485118603E7,3198864.0985861258
5.0675224850143194E7,3198864.103005872
5.067522485508858E7,3198864.0986452647
5.067522485313731E7,3198864.0986156953
5.067522485123643E7,3198864.0952602285
5.067522485809949E7,3198864.0931464564
5.067522486006757E7,3198864.0920673925
5.067522486777187E7,3198864.0988374664
5.067522511222133E7,3198864.1956883753
5.067522539411585E7,3198864.333026672
5.067522582550254E7,3198864.5225303117
5.067522621265196E7,3198864.862172267
5.067522668541982E7,3198865.0900052027
5.067522711107145E7,3198865.335975237
5.067522755796869E7,3198865.5966827823
5.067522799618476E7,3198865.786290003
5.067522843340838E7,3198865.976991088
5.067522891142275E7,3198866.1161926426
5.067522934084124E7,3198866.306775482
5.067522975905729E7,3198866.5282374187
5.067523028442304E7,3198866.6337811053
5.06752306069246E7,3198866.7961304346
5.067523109992629E7,3198866.912272574
5.0675231449173264E7,3198867.0484139454
5.06752316542947E7,3198867.164628973
5.067523197248927E7,3198867.289210904
5.067523208554679E7,3198867.3630019194
5.067523225628688E7,3198867.558535813
5.067523248292748E7,3198867.929012174
5.06752327146443E7,3198868.093312422
5.067523297850556E7,3198868.1971110087
5.0675233262871996E7,3198868.3001114633
5.0675233641304016E7,3198868.4422396324
5.0675233977176435E7,3198868.495011847
5.067523437806607E7,3198868.7006869605
5.067523490815984E7,3198868.8805979723
5.0675235101439156E7,3198869.0055046994
5.0675234995460816E7,3198868.786556692
5.067523552475836E7,3198867.73115514
5.067523719034743E7,3198866.3281501248
5.067523796601346E7,3198865.4361621686
5.06752385558189E7,3198864.444884315
5.067523904909891E7,3198863.190446207
5.0675239650693916E7,3198862.065171699
5.06752402714501E7,3198861.027789712
5.0675240962940715E7,3198860.023637488
5.0675241600603335E7,3198859.02975839
5.067524229671921E7,3198857.977994173
5.0675242905667365E7,3198856.9470866723
5.067524356686324E7,3198855.945802112
5.06752442544698E7,3198855.0047977697
5.067524496823388E7,3198854.0763876587
5.067524564490812E7,3198853.2128398195
5.067524637453468E7,3198852.268036878
5.067524696567216E7,3198851.382123874
5.067524757998872E7,3198850.4477711455
5.0675248219604775E7,3198849.5182374315
5.067524874905663E7,3198848.5171742006
5.0675249367829405E7,3198847.4819803336
5.067525076009757E7,3198845.3762354995
5.0675251450898886E7,3198844.2889068
5.067525210857898E7,3198843.197749483
5.0675252765351854E7,3198842.1664583674
5.067525340301423E7,3198841.0439488697
5.067525411349792E7,3198840.010145211
5.067525478838715E7,3198838.9425354837
5.067525551675293E7,3198837.9522495363
5.067525620000309E7,3198836.912488787
5.067525767115247E7,3198835.0108666164
5.067525858758312E7,3198834.103271158
5.067525939129647E7,3198833.356973794
5.0675260115864374E7,3198832.552923625
5.067526075901838E7,3198831.8407860654
5.0675261258807875E7,3198831.380410803
5.06752617138839E7,3198830.7796380194
5.067526203063952E7,3198830.290984144
5.067526232719237E7,3198829.783172976
5.067526263386927E7,3198829.1224887925
5.067526306552697E7,3198828.3284146823
5.067526331827174E7,3198827.4917088416
5.0675263622992314E7,3198826.5094176596
5.0675263940312244E7,3198825.53286189
5.067526435522994E7,3198824.5555676534
5.067526487173304E7,3198823.636366437
5.067526542340869E7,3198822.6500562215
5.0675265930777274E7,3198821.689687753
5.067526663320701E7,3198820.736711453
5.067526730007585E7,3198819.7477117795
5.067526797651637E7,3198818.771054984
5.067526864471396E7,3198817.7587888795
5.0675269369567096E7,3198816.80726149
5.0675270058033936E7,3198815.7454027478
5.0675270756611206E7,3198814.724726127
5.067527141210711E7,3198813.584745567
5.067527208358509E7,3198812.5492427144
5.06752728001948E7,3198811.4977906803
5.067527345964504E7,3198810.4188589687
5.067527413549744E7,3198809.4166891486
5.067527485950935E7,3198808.391962722
5.06752755346898E7,3198807.434138286
5.067527625515324E7,3198806.4503869857
5.067527699620612E7,3198805.460294495
5.067527759777581E7,3198804.4658699594
5.067527812272353E7,3198803.4403440366
5.067527864032089E7,3198802.4490822274
5.067527929617397E7,3198801.4787672437
5.0675279934599064E7,3198800.4350015363
5.067528055729634E7,3198799.3987596612
5.0675281217203565E7,3198798.4185262355
5.067528183216407E7,3198797.442047068
5.067528251419294E7,3198796.5475333766
5.067528305619884E7,3198795.5555328405
5.067528363398435E7,3198794.5851435573
5.067528424275435E7,3198793.5664329305
5.067528484156541E7,3198792.4965625373
5.0675285451377556E7,3198791.4091167324
5.067528613599509E7,3198790.343873777
5.0675286791847594E7,3198789.244928184
5.067528742549659E7,3198788.1944370936
5.0675288049373366E7,3198787.209222262
5.0675288659255095E7,3198786.245973058
5.0675289255140886E7,3198785.2403739877
5.067528993584062E7,3198784.2404961986
5.067529066483624E7,3198783.3378237854
5.067529139970175E7,3198782.3698160285
5.067529204031726E7,3198781.4391906154
5.067529270237936E7,3198780.445683755
5.06752933510019E7,3198779.5018731323
5.067529405780944E7,3198778.5179157527
5.067529470068004E7,3198777.631680153
5.067529542802678E7,3198776.644707544
5.067529611306707E7,3198775.616064785
5.06752967930099E7,3198774.5374448425
5.067529749813563E7,3198773.535719943
5.0675298197694175E7,3198772.579375074
5.067529891792627E7,3198771.611145885
5.067529959953601E7,3198770.6157179214
5.067530023598043E7,3198769.6384563786
5.067530092706114E7,3198768.6620231494
5.067530156681927E7,3198767.659307489
5.067530216859285E7,3198766.522949496
5.0675302833431445E7,3198765.475149722
5.067530349342553E7,3198764.4250587625
5.067530415193905E7,3198763.343896533
5.067530473268834E7,3198762.3713352853
5.06753053511325E7,3198761.229685719
5.067530592759118E7,3198760.1539329235
5.067530658867995E7,3198759.1604119753
5.0675307248220906E7,3198758.1402542884
5.0675307905508146E7,3198757.140022445
5.0675308572518356E7,3198756.142155813
5.0675309277496494E7,3198755.2790402356
5.0675309799590096E7,3198754.3133521555
5.067531043958503E7,3198753.295116067
5.06753110794296E7,3198752.351173201
5.0675311676681936E7,3198751.38440688
5.067531222544011E7,3198750.5910007325
5.067531238085063E7,3198750.317243862
5.067531237789007E7,3198750.319416753
5.0675312378916144E7,3198750.316105647
5.0675312376022816E7,3198750.3138440056
5.067531274092469E7,3198749.7394279926
5.067531336561309E7,3198748.7653154847
5.067531401832408E7,3198747.6164236055
5.067531471295522E7,3198746.5347005688
5.067531545081755E7,3198745.43367302
5.067531617310326E7,3198744.3301915773
5.067531690652462E7,3198743.2002656986
5.06753175506747E7,3198742.1011441355
5.067531823368197E7,3198740.9493851196
5.06753189165908E7,3198739.997224426
5.067531981903597E7,3198738.918652394
5.0675320548269674E7,3198737.8075143085
5.067532133622733E7,3198736.6850688425
5.067532208176158E7,3198735.593029072
5.067532281782449E7,3198734.4176791613
5.0675323574797876E7,3198733.3435551114
5.067532428455363E7,3198732.294219615
5.067532485469227E7,3198731.3780516037
5.067532514826987E7,3198730.6162613765
5.067532520716839E7,3198729.6923420425
5.067532546458124E7,3198729.063070021
5.0675326146473244E7,3198728.82169129
5.067532711736861E7,3198729.407489153
5.067532766612994E7,3198730.2230797554
5.0675327759396024E7,3198730.894262046
5.067532789992601E7,3198731.1514369515
5.0675328054938E7,3198731.2901804494
5.067532824532551E7,3198731.4128270014
5.067532840021912E7,3198731.495015435
5.067532852749199E7,3198731.5967450603
5.06753287012094E7,3198731.7246833052
5.0675328815461926E7,3198731.7840777845
5.067532895474514E7,3198731.866029538
5.067532899171896E7,3198731.873243469
5.067532898482218E7,3198731.87757445
5.067532898477174E7,3198731.880900348
5.067532917776681E7,3198732.02465532
5.067532939173867E7,3198732.2008860954
5.067532945640117E7,3198732.248439808
5.067532957255456E7,3198732.311189779
5.067532978711403E7,3198732.3843029113
5.067532991312476E7,3198732.4405490193
5.067533007653025E7,3198732.540608741
5.067533025736223E7,3198732.585488304
5.067533047902089E7,3198732.7052823766
5.06753307112429E7,3198732.7720100055
5.067533081925419E7,3198732.7924988023
5.0675330998606935E7,3198732.9349380694
5.067533112226572E7,3198733.2750237947
5.067533112127744E7,3198733.6620106343
5.067533099784625E7,3198734.143614181
5.067533078906295E7,3198734.654972445
5.067532978215333E7,3198735.6077643572
5.0675329265871204E7,3198735.9969181637
5.067532857644898E7,3198736.7349642203
5.067532798159752E7,3198737.4788797596
5.067532749674516E7,3198738.4983584112
5.067532696413438E7,3198739.3208398353
5.067532645176159E7,3198740.2888924214
