5.069599939133916E7,3219752.2913156734
5.069599934682098E7,3219752.273919377
5.0695999296326466E7,3219752.2641844014
5.069599926248399E7,3219752.249188576
5.069599921888296E7,3219752.235135119
5.069599919185823E7,3219752.22025575
5.0695999148257196E7,3219752.2062022933
5.069599913939685E7,3219752.211596235
5.069599911978503E7,3219752.2190246447
5.069599911394127E7,3219752.218924825
5.069599910103355E7,3219752.2331220945
5.069599909889624E7,3219752.244176164
5.069599909198382E7,3219752.249603379
5.069599908707613E7,3219752.2517376654
5.06959990763436E7,3219752.2526633977
5.069599907040514E7,3219752.2581072496
5.069599906257557E7,3219752.260191625
5.069599905658028E7,3219752.2689616797
5.0695999056447715E7,3219752.2767228205
5.069599904267968E7,3219752.2842510487
5.0695999036684394E7,3219752.293021104
5.069599903177671E7,3219752.295155389
5.069599902186664E7,3219752.3049676325
5.069599902182876E7,3219752.3071851004
5.0695999011899754E7,3219752.3181060776
5.069599899725245E7,3219752.3200739976
5.069599899520983E7,3219752.3255843963
5.0695998993034646E7,3219752.3388559343
5.069599898031632E7,3219752.341965862
5.0695998977167174E7,3219752.355220763
5.069599898291625E7,3219752.360864254
5.069599897474578E7,3219752.382905847
5.069599896689727E7,3219752.3860989576
5.0695998948164724E7,3219752.3990876735
5.0695998943143405E7,3219752.4078743653
5.0695998943086594E7,3219752.411200568
5.0695998943105526E7,3219752.4100918346
5.069599894003213E7,3219752.4189117984
5.069599893510551E7,3219752.4221548177
5.069599893306289E7,3219752.427665217
5.069599893695874E7,3219752.427731763
5.069599892802263E7,3219752.4375606426
5.069599892315282E7,3219752.43747746
5.069599892796581E7,3219752.4408868444
5.069599893676935E7,3219752.438819106
5.06959989259232E7,3219752.4463972435
5.0695998932740934E7,3219752.446513699
5.0695998946471095E7,3219752.4412029386
5.0695998946508974E7,3219752.4389854716
5.069599895244744E7,3219752.4335416188
5.069599895945456E7,3219752.4225707315
5.069599895460369E7,3219752.421378815
5.069599895954925E7,3219752.4170270613
5.069599896657531E7,3219752.40494744
5.069599895989015E7,3219752.397069844
5.069599896489253E7,3219752.389391887
5.069599896695408E7,3219752.3827727544
5.069599895515291E7,3219752.3892255216
5.0695998950207345E7,3219752.3935772763
5.0695998945318595E7,3219752.3946028273
5.069599893349848E7,3219752.402164329
5.069599892862867E7,3219752.4020811464
5.069599892671862E7,3219752.3998304037
5.0695998923720986E7,3219752.4042154322
5.069599892089379E7,3219752.39862185
5.069599891591035E7,3219752.405191074
5.0695998918926924E7,3219752.399697311
5.069599891298846E7,3219752.405141165
5.069599890701212E7,3219752.412802485
5.069599891577777E7,3219752.4129522135
5.069599891364046E7,3219752.4240062837
5.069599891854815E7,3219752.4218719965
5.069599890873278E7,3219752.4261405687
5.0695998910718575E7,3219752.4239563737
5.0695998906765915E7,3219752.42721603
5.069599890376827E7,3219752.4316010573
5.069599890277537E7,3219752.4326931546
5.069599890088426E7,3219752.4293336794
5.06959989026428E7,3219752.440454294
5.069599889869014E7,3219752.4437139523
5.069599889378245E7,3219752.4458482377
5.069599889383927E7,3219752.442522035
5.069599888891264E7,3219752.445765055
5.0695998880988374E7,3219752.453393102
5.069599888287948E7,3219752.4567525783
5.069599888389132E7,3219752.454551746
5.0695998880969435E7,3219752.454501837
5.069599887902151E7,3219752.454468564
5.069599887810437E7,3219752.451125725
5.069599886632213E7,3219752.456469757
5.069599885761328E7,3219752.452993825
5.069599883515534E7,3219752.455937388
5.0695998820356525E7,3219752.4667751826
5.069599880580391E7,3219752.4631994315
5.06959988009341E7,3219752.463116249
5.069599879810691E7,3219752.457522668
5.069599878641936E7,3219752.457323029
5.0695998780859664E7,3219752.440592197
5.069599877709639E7,3219752.43276451
5.069599877432601E7,3219752.423844726
5.069599878414139E7,3219752.4195761546
5.06959987912432E7,3219752.4030615976
5.069599879525268E7,3219752.3964757365
5.0695998797105916E7,3219752.402052682
5.0695998797200605E7,3219752.3965090094
5.0695998794373415E7,3219752.3909154297
5.0695998789579354E7,3219752.3863973096
5.069599878963617E7,3219752.3830711073
5.069599878281844E7,3219752.3829546515
5.069599878482318E7,3219752.379661721
5.069599877311669E7,3219752.3805708177
5.069599877216167E7,3219752.3794454467
5.06959987702895E7,3219752.3749772366
5.069599876375585E7,3219752.3582297666
5.0695998760758206E7,3219752.3626147932
5.0695998755926274E7,3219752.3603141434
5.0695998749165356E7,3219752.3568714843
5.069599873843283E7,3219752.357797217
5.069599874341628E7,3219752.3512279936
5.069599873970982E7,3219752.3400741057
5.069599873686368E7,3219752.335589259
5.069599873396073E7,3219752.334430615
5.069599872903411E7,3219752.337673635
5.0695998712344185E7,3219752.345151955
5.069599871427317E7,3219752.3462939607
5.069599871037732E7,3219752.346227415
5.06959987006377E7,3219752.3460610495
5.069599868612296E7,3219752.340267831
5.0695998683106385E7,3219752.3457615916
5.069599867634547E7,3219752.3423189335
5.069599867063426E7,3219752.3344579753
5.069599865890884E7,3219752.3364758054
5.0695998646304145E7,3219752.332933328
5.06959986317326E7,3219752.3304663114
5.069599861030543E7,3219752.3301003077
5.069599858415996E7,3219752.3207812477
5.069599857159315E7,3219752.3150213016
5.069599855218966E7,3219752.3102536346
5.069599854254474E7,3219752.304543598
5.069599853091401E7,3219752.301017756
5.069599852126908E7,3219752.2953077205
5.069599851362889E7,3219752.286304754
5.0695998506886914E7,3219752.281753361
5.069599849237218E7,3219752.2759601423
5.0695998481620714E7,3219752.277994609
5.069599847484086E7,3219752.2756606853
5.069599845828351E7,3219752.275377865
5.0695998448600695E7,3219752.2718852973
5.069599843792499E7,3219752.2694848273
5.069599843106938E7,3219752.27158584
5.069599842619957E7,3219752.271502658
5.069599842136764E7,3219752.269202007
5.0695998421557024E7,3219752.2581146634
5.069599841962804E7,3219752.256972656
5.069599841473929E7,3219752.2579982076
5.069599841187422E7,3219752.2546220957
5.0695998419798486E7,3219752.2469940484
5.0695998418881334E7,3219752.2436512085
5.069599841901391E7,3219752.235890069
5.069599841708492E7,3219752.234748062
5.0695998417122796E7,3219752.232530593
5.069599840753469E7,3219752.2234943537
5.069599840465068E7,3219752.2212269767
5.0695998407724075E7,3219752.212407012
5.0695998407818764E7,3219752.206863341
5.0695998401228294E7,3219752.193442074
5.069599839830641E7,3219752.1933921645
5.069599839544134E7,3219752.190016052
5.069599839553603E7,3219752.1844723807
5.069599837703075E7,3219752.184156287
5.0695998374241434E7,3219752.1763452375
5.069599836240238E7,3219752.185015474
5.069599835462962E7,3219752.1837736475
5.0695998344890006E7,3219752.183607283
5.069599834580715E7,3219752.1869501225
5.069599832730187E7,3219752.186634029
5.069599831557645E7,3219752.1886518593
5.069599830379421E7,3219752.1939958925
5.069599828909008E7,3219752.1992900167
5.069599827935047E7,3219752.1991236517
5.069599826659426E7,3219752.204451049
5.0695998264627405E7,3219752.205526509
5.0695998251984835E7,3219752.2042015023
5.069599824807005E7,3219752.205243689
5.0695998239228636E7,3219752.209528899
5.069599822752215E7,3219752.210437995
5.0695998215702035E7,3219752.2179994974
5.069599820991508E7,3219752.2145734755
5.0695998195248835E7,3219752.217650131
5.069599818165124E7,3219752.2151997513
5.069599816690924E7,3219752.222711344
5.0695998156138845E7,3219752.225854546
5.069599813457911E7,3219752.233249683
5.069599812776137E7,3219752.2331332276
5.069599811787024E7,3219752.241836737
5.069599810511404E7,3219752.247164134
5.069599809822056E7,3219752.2514826157
5.069599808258034E7,3219752.2545426353
5.069599807070342E7,3219752.2654303405
5.069599806276021E7,3219752.274167122
5.069599804801821E7,3219752.2816787153
5.06959980411626E7,3219752.283779728
5.0695998029475056E7,3219752.283580091
5.069599802664786E7,3219752.2779865097
5.069599802168336E7,3219752.283446999
5.069599801876147E7,3219752.2833970897
5.0695998011924796E7,3219752.2843893683
5.0695998004246734E7,3219752.277603871
5.069599799741006E7,3219752.27859615
5.069599799357103E7,3219752.275203402
5.069599797802551E7,3219752.2727197497
5.069599795552969E7,3219752.2778807823
5.0695997951785356E7,3219752.2689443617
5.0695997939275354E7,3219752.2598582143
5.069599793444342E7,3219752.2575575635
5.069599792772038E7,3219752.2518974375
5.0695997919890806E7,3219752.2539818143
5.069599792187661E7,3219752.251797619
5.069599791528613E7,3219752.2383763515
5.069599792313465E7,3219752.2351832404
5.069599793017964E7,3219752.221994885
5.069599793222226E7,3219752.2164844866
5.069599794215126E7,3219752.205563508
5.069599795009447E7,3219752.1968267257
5.069599795311105E7,3219752.191332964
5.0695997957980864E7,3219752.1914161467
5.069599795996666E7,3219752.1892319517
5.069599796002348E7,3219752.1859057485
5.0695997971805714E7,3219752.1805617143
5.0695997976675525E7,3219752.180644897
5.069599797988149E7,3219752.164063792
5.069599798488387E7,3219752.156385835
5.069599799172054E7,3219752.1553935558
5.069599798675604E7,3219752.160854045
5.0695997992675565E7,3219752.156518927
5.069599799162585E7,3219752.1609372273
5.069599800250988E7,3219752.151141619
5.0695998011332355E7,3219752.147965145
5.069599800934655E7,3219752.1501493403
5.069599800243413E7,3219752.155576557
5.069599800241519E7,3219752.1566852913
5.069599801127554E7,3219752.151291347
5.069599792589693E7,3219752.18754094
5.069599773208657E7,3219752.240792371
5.0695997545442946E7,3219752.3307651263
5.069599723436755E7,3219752.4618656975
5.06959968150498E7,3219752.5988807785
5.069599643060804E7,3219752.633349224
5.069599609038418E7,3219752.588720814
5.06959957672696E7,3219752.397989036
5.0695995374481544E7,3219752.293682736
5.06959950148163E7,3219752.2465041648
5.0695994812421575E7,3219752.2319564912
5.069599481964513E7,3219752.2653516084
5.069599485624987E7,3219752.23270512
5.069599505595268E7,3219752.1196651733
5.069599527013236E7,3219752.014635914
5.069599546311214E7,3219751.8959358493
5.069599581847307E7,3219751.6247413405
5.069599617675318E7,3219751.467829651
5.0695996430278234E7,3219751.3978532627
5.069599677544233E7,3219751.2673349413
5.06959970822404E7,3219751.272575398
5.069599741316027E7,3219751.2915365836
5.0695997716411486E7,3219751.3333153785
5.069599797397034E7,3219751.4264394147
5.0695997969316944E7,3219751.470722239
5.069599795031117E7,3219751.4426711537
5.0695997863225475E7,3219751.293678943
5.069599780374351E7,3219751.0686332537
5.0695997864656836E7,3219750.7535922667
5.069599799610124E7,3219750.4730277695
5.0695998135770194E7,3219750.2813283787
5.069599837482653E7,3219750.259903427
5.06959986279052E7,3219750.273098791
5.069599880614029E7,3219750.2761432733
5.069599897842607E7,3219750.3423024295
5.069599917614849E7,3219750.4022417325
5.069599928734254E7,3219750.3375976076
5.0695999318907045E7,3219750.3148465585
5.069599933349754E7,3219750.3162048412
5.069599931699699E7,3219750.3125958163
5.069599931705381E7,3219750.309269613
5.069599931909643E7,3219750.303759216
5.069599931529527E7,3219750.2981489985
5.0695999319001734E7,3219750.309302886
5.0695999322094075E7,3219750.2993741883
5.069599932688813E7,3219750.3038923084
5.069599933466089E7,3219750.3051341353
5.069599933660881E7,3219750.305167408
5.069599933865143E7,3219750.2996570095
5.069599934149756E7,3219750.3041418567
5.069599934820166E7,3219750.310910718
5.069599934413537E7,3219750.320822781
5.069599934125136E7,3219750.3185554016
5.0695999348012276E7,3219750.321998061
5.0695999355728224E7,3219750.326566091
5.0695999352844216E7,3219750.324298712
5.069599934411643E7,3219750.321931515
5.069599934900518E7,3219750.3209059634
5.0695999357865535E7,3219750.315512021
5.0695999370849E7,3219750.296879813
5.069599937795082E7,3219750.2803652566
5.069599939093428E7,3219750.2617330495
5.069599939293902E7,3219750.258440119
5.0695999402811214E7,3219750.250845345
5.069599940095799E7,3219750.2452684008
5.069599940912846E7,3219750.223226808
5.069599940922315E7,3219750.217683138
5.069599941823501E7,3219750.203419321
5.0695999411549844E7,3219750.195541725
5.069599940473211E7,3219750.1954252687
5.0695999399881236E7,3219750.1942333514
5.069599940396647E7,3219750.1832125555
5.069599940016532E7,3219750.177602337
5.069599938574527E7,3219750.1662654458
5.0695999390596144E7,3219750.167457364
5.069599939070977E7,3219750.1608049585
5.069599939246831E7,3219750.171925573
5.0695999394397296E7,3219750.173067581
5.069599939919136E7,3219750.1775857005
5.069599939909666E7,3219750.183129373
5.069599940005168E7,3219750.1842547436
5.0695999404883616E7,3219750.1865553944
5.069599939705404E7,3219750.1886397703
5.069599940677473E7,3219750.189914871
5.06959994086469E7,3219750.19438308
5.069599940182916E7,3219750.1942666243
5.069599938321025E7,3219750.2006029347
5.069599937538067E7,3219750.2026873115
5.069599936558423E7,3219750.205847148
5.069599935273334E7,3219750.2167182164
5.069599934323992E7,3219750.2021383047
5.069599934132987E7,3219750.1998875625
5.069599934022334E7,3219750.207632066
5.069599934518784E7,3219750.2021715776
5.069599935294166E7,3219750.2045221385
5.0695999354927465E7,3219750.202337944
5.0695999345131025E7,3219750.20549778
5.0695999351183124E7,3219750.1934015225
5.069599935507897E7,3219750.193468069
5.069599936294643E7,3219750.189166225
5.069599935817131E7,3219750.1835393705
5.069599936092275E7,3219750.1935678883
5.069599935511685E7,3219750.1912506
5.069599935614763E7,3219750.187941034
5.069599935127782E7,3219750.1878578514
5.0695999353301495E7,3219750.183456188
5.0695999351599775E7,3219750.169009369
5.069599934678678E7,3219750.1655999827
5.069599935175128E7,3219750.160139495
5.06959993508152E7,3219750.15790539
5.0695999353737086E7,3219750.157955299
5.069599935675367E7,3219750.1524615376
5.069599935085308E7,3219750.155687921
5.069599935090989E7,3219750.1523617185
5.069599935192173E7,3219750.1501608863
5.069599934710874E7,3219750.1467515007
5.0695999358739465E7,3219750.150277342
5.069599935178916E7,3219750.1579220262
5.069599935574183E7,3219750.1546623698
5.069599934899984E7,3219750.1501109763
5.069599935392647E7,3219750.146867957
5.0695999360801026E7,3219750.1436582096
5.069599935698093E7,3219750.1391567267
5.069599935606378E7,3219750.1358138877
5.06959993610851E7,3219750.1270271963
5.069599936121768E7,3219750.119266056
5.069599935653725E7,3219750.1080955314
5.069599936719402E7,3219750.1116047353
5.069599936530291E7,3219750.10824526
5.069599936417744E7,3219750.1170984968
5.0695999359231874E7,3219750.1214502514
5.069599935625317E7,3219750.1247265446
5.0695999352167934E7,3219750.1357473414
5.069599936190756E7,3219750.1359137073
5.069599936177499E7,3219750.1436748463
5.0695999363571405E7,3219750.152577994
5.0695999361396216E7,3219750.165849532
5.069599935555244E7,3219750.1657497124
5.069599935066369E7,3219750.166775264
5.0695999335770175E7,3219750.1831567297
5.069599933657369E7,3219750.193151974
5.069599932662574E7,3219750.2051816853
5.0695999341254115E7,3219750.2043224997
5.0695999345149964E7,3219750.204389046
5.069599934810973E7,3219750.2022214876
5.0695999350057654E7,3219750.2022547605
5.069599934814761E7,3219750.2000040184
5.069599935576886E7,3219750.210115719
5.0695999355617344E7,3219750.2189855934
5.069599935750846E7,3219750.2223450695
5.0695999359361686E7,3219750.2279220144
5.06959993672102E7,3219750.2247289037
5.069599937676044E7,3219750.2359826127
5.0695999384590015E7,3219750.233898237
5.069599939140774E7,3219750.2340146927
5.06959993932231E7,3219750.241809105
5.069599940088223E7,3219750.2497033384
5.069599941060291E7,3219750.250978438
5.069599941743959E7,3219750.2499861596
5.069599941530228E7,3219750.2610402284
5.069599942794485E7,3219750.262365239
5.069599943481939E7,3219750.2591554923
5.06959994347247E7,3219750.264699163
5.06959994473294E7,3219750.2682416425
5.069599945122524E7,3219750.2683081883
5.0695999451092675E7,3219750.276069328
5.069599945697433E7,3219750.2739516785
5.069599946174944E7,3219750.2795785326
5.0695999458732866E7,3219750.2850722955
5.069599945961213E7,3219750.2906326028
5.069599946633518E7,3219750.2962927297
5.0695999468188405E7,3219750.301869674
5.069599947491145E7,3219750.307529802
5.0695999475809656E7,3219750.3119813753
5.069599949536466E7,3219750.3078791704
5.069599951173262E7,3219750.3192493347
5.069599952645569E7,3219750.312846477
5.069599952439414E7,3219750.31946561
5.0695999542918354E7,3219750.3186729713
5.069599954880001E7,3219750.3165553217
5.069599955565562E7,3219750.3144543096
5.069599955859645E7,3219750.313395485
5.069599956831713E7,3219750.314670585
5.0695999575153805E7,3219750.3136783065
5.0695999586784534E7,3219750.317204149
5.069599957990998E7,3219750.320413896
5.069599958970642E7,3219750.317254059
5.0695999590642504E7,3219750.3194881645
5.0695999594443664E7,3219750.325098382
5.069599959419746E7,3219750.3395119277
5.069599959912409E7,3219750.336268907
5.0695999601109885E7,3219750.334084712
5.0695999596050695E7,3219750.3450888717
5.069599959400807E7,3219750.3505992703
5.069599959683526E7,3219750.356192851
5.069599959874531E7,3219750.358443593
5.069599960151569E7,3219750.367363376
5.069599961028135E7,3219750.3675131057
5.069599961511328E7,3219750.369813757
5.069599961881974E7,3219750.3809676464
5.0695999615841046E7,3219750.38424394
5.069599962454989E7,3219750.387719872
5.069599963713564E7,3219750.3923710845
5.069599963707883E7,3219750.395697287
5.069599963299359E7,3219750.406718084
5.0695999636851564E7,3219750.4090020987
5.0695999644529626E7,3219750.4157875967
5.069599964143729E7,3219750.425716296
5.069599964435918E7,3219750.425766205
5.0695999646288164E7,3219750.4269082127
5.069599964426448E7,3219750.431309877
5.069599964415085E7,3219750.4379622824
5.069599963929998E7,3219750.436770365
5.069599963813663E7,3219750.4478410706
5.0695999639110595E7,3219750.4478577073
5.0695999639091656E7,3219750.448966441
5.069599963792831E7,3219750.4600371486
5.069599963112951E7,3219750.4588119574
5.069599963208453E7,3219750.4599373285
5.069599963886439E7,3219750.462271252
5.069599964262767E7,3219750.4700989393
5.069599964077444E7,3219750.4645219943
5.0695999647535354E7,3219750.467964654
5.0695999652367294E7,3219750.4702653056
5.069599965527024E7,3219750.4714239486
5.069599965821107E7,3219750.4703651257
5.069599966210692E7,3219750.4704316715
5.069599966525607E7,3219750.4571767705
5.069599966218267E7,3219750.465996735
5.069599966032944E7,3219750.46041979
5.069599965828682E7,3219750.465930188
5.069599966023474E7,3219750.4659634614
5.069599965538387E7,3219750.464771543
5.0695999657218166E7,3219750.4714572225
5.069599966019686E7,3219750.4681809293
5.069599964749748E7,3219750.4701821227
5.069599964728916E7,3219750.4823781988
5.069599965036255E7,3219750.473558236
5.069599964549274E7,3219750.4734750525
5.0695999643639505E7,3219750.4678981076
5.069599964360163E7,3219750.470115577
5.0695999635790996E7,3219750.4710912174
5.069599963386201E7,3219750.4699492105
5.069599963084543E7,3219750.475442972
5.0695999628783874E7,3219750.482062104
5.069599962305373E7,3219750.475309879
5.069599962400875E7,3219750.476435249
5.069599963556373E7,3219750.4843960293
5.069599963352111E7,3219750.489906427
5.069599962767734E7,3219750.489806608
5.069599963050453E7,3219750.495400188
5.069599963163E7,3219750.4865469504
5.0695999631573185E7,3219750.4898731536
5.069599963054241E7,3219750.493182719
5.0695999631535314E7,3219750.492090622
5.0695999631478496E7,3219750.4954168242
5.069599964316604E7,3219750.4956164635
5.069599965309505E7,3219750.4846954877
5.0695999661803894E7,3219750.4881714205
5.0695999661671326E7,3219750.495932559
5.0695999665605046E7,3219750.493781637
5.0695999669406205E7,3219750.4993918547
5.069599967127837E7,3219750.5038600657
5.069599966923576E7,3219750.509370463
5.069599966921682E7,3219750.510479198
5.069599967107005E7,3219750.516056142
5.0695999673897244E7,3219750.5216497234
5.06959996806771E7,3219750.5239836485
5.0695999686482996E7,3219750.5263009365
5.069599967376467E7,3219750.529410863
5.069599967548533E7,3219750.542748948
5.069599967334802E7,3219750.553803018
5.0695999673385896E7,3219750.5515855486
5.069599966164154E7,3219750.5547121125
5.069599965566519E7,3219750.562373432
5.069599965849239E7,3219750.5679670135
5.069599965658234E7,3219750.5657162713
5.069599966341901E7,3219750.5647239937
5.069599966150896E7,3219750.5624732515
5.069599966439297E7,3219750.56474063
5.0695999677876934E7,3219750.573843417
5.069599967589113E7,3219750.5760276127
5.0695999682652056E7,3219750.5794702712
5.069599968463786E7,3219750.577286076
5.069599968943191E7,3219750.581804195
5.069599968064731E7,3219750.5827632006
5.069599968246266E7,3219750.590557614
5.069599967940821E7,3219750.5982688437
5.069599967736559E7,3219750.603779242
5.0695999667512335E7,3219750.610265282
5.069599965277033E7,3219750.6177768735
5.069599966543184E7,3219750.617993149
5.069599966338922E7,3219750.623503547
5.069599966042946E7,3219750.6256711055
5.069599965955019E7,3219750.620110797
5.069599966728507E7,3219750.623570094
5.0695999665337145E7,3219750.62353682
5.069599967228746E7,3219750.615892136
5.06959996693845E7,3219750.6147334925
5.0695999680079155E7,3219750.616025229
5.069599968384243E7,3219750.6238529156
5.069599968475957E7,3219750.6271957546
5.069599968974302E7,3219750.620626532
5.069599969344948E7,3219750.6317804204
5.0695999699331135E7,3219750.629662772
5.069599969343054E7,3219750.632889155
5.0695999701127544E7,3219750.63856592
5.069599970391686E7,3219750.6463769693
5.069599970279139E7,3219750.655230207
5.069599970863516E7,3219750.6553300265
5.069599971245526E7,3219750.6598315095
5.069599970846471E7,3219750.6653086343
5.0695999710488394E7,3219750.660906971
5.06959997103937E7,3219750.666450642
5.069599971249314E7,3219750.6576140416
5.069599972326353E7,3219750.654470841
5.06959997184316E7,3219750.65217019
5.0695999728038654E7,3219750.660097695
5.0695999732984215E7,3219750.6557459417
5.069599973980195E7,3219750.6558623975
5.069599973976407E7,3219750.658079866
5.069599974654394E7,3219750.6604137905
5.069599974482328E7,3219750.6470757066
5.069599975641613E7,3219750.652819018
5.0695999757484786E7,3219750.647291982
5.069599976153214E7,3219750.638488656
5.069599975683278E7,3219750.6284268633
5.069599975499849E7,3219750.6217411845
5.06959997618541E7,3219750.6196401734
5.069599976282807E7,3219750.6196568096
5.069599977260556E7,3219750.6176057057
5.069599978429311E7,3219750.6178053454
5.069599978633572E7,3219750.6122949477
5.069599979405167E7,3219750.6168629783
5.069599978912504E7,3219750.6201059986
5.0695999800907284E7,3219750.6147619644
5.069599979890254E7,3219750.6180548947
5.0695999800850466E7,3219750.6180881676
5.069599979512032E7,3219750.6113359425
5.069599979422212E7,3219750.6068843696
5.0695999802032754E7,3219750.6059087277
5.069599980875579E7,3219750.611568855
5.069599980675105E7,3219750.6148617845
5.069599981366348E7,3219750.6094345697
5.069599982428237E7,3219750.6151612434
5.069599982628711E7,3219750.6118683144
5.0695999818533294E7,3219750.6095177527
5.06959998204244E7,3219750.6128772288
5.069599982139836E7,3219750.6128938654
5.069599982336523E7,3219750.6118184044
5.069599982432025E7,3219750.6129437755
5.069599982609773E7,3219750.622955657
5.069599981857117E7,3219750.607300285
5.069599982132261E7,3219750.617328803
5.069599982330841E7,3219750.6151446067
5.069599983301016E7,3219750.6175284428
5.0695999826135606E7,3219750.620738189
5.069599982413086E7,3219750.624031118
5.069599982306221E7,3219750.6295581525
5.069599982038653E7,3219750.615094697
5.069599982048122E7,3219750.6095510265
5.069599981649068E7,3219750.615028151
5.0695999818476476E7,3219750.6128439554
5.0695999815649286E7,3219750.6072503747
5.069599981177238E7,3219750.6060750936
5.069599981370136E7,3219750.607217102
5.069599981662325E7,3219750.6072670114
5.069599981574398E7,3219750.601706704
5.069599981186707E7,3219750.600531422
5.069599981576292E7,3219750.600597969
5.06959998186848E7,3219750.600647879
5.069599981390969E7,3219750.595021024
5.069599981375818E7,3219750.6038908986
5.0695999816717945E7,3219750.6017233403
5.0695999810798414E7,3219750.6060584574
5.06959998137203E7,3219750.6061083665
5.06959998059286E7,3219750.605975274
5.069599980600435E7,3219750.6015403373
5.069599980703513E7,3219750.5982307713
5.069599980398068E7,3219750.6059420006
5.069599980191912E7,3219750.612561133
5.069599979189542E7,3219750.629025781
5.069599979204693E7,3219750.6201559077
5.0695999792084806E7,3219750.617938439
5.069599979500669E7,3219750.617988348
5.0695999791072965E7,3219750.6201392715
5.069599978243987E7,3219750.612228401
5.069599978629785E7,3219750.6145124156
5.0695999784349926E7,3219750.6144791422
5.0695999782402E7,3219750.614445869
5.069599978236412E7,3219750.6166633386
5.069599978156061E7,3219750.6066680937
5.0695999784444615E7,3219750.6089354716
5.069599977753219E7,3219750.6143626864
5.069599978742332E7,3219750.6056591785
5.0695999781522736E7,3219750.608885562
5.0695999789257616E7,3219750.612344857
5.069599978635466E7,3219750.611186213
5.069599978431205E7,3219750.6166966124
5.0695999791035086E7,3219750.6223567394
5.0695999788935654E7,3219750.63119334
5.069599979667053E7,3219750.634652636
5.069599980049063E7,3219750.6391541203
5.069599979844801E7,3219750.6446645176
5.0695999800433815E7,3219750.6424803217
5.069599979147877E7,3219750.6534179356
5.069599979619707E7,3219750.6623709924
5.069599980292011E7,3219750.6680311193
5.069599979602662E7,3219750.672349601
5.069599979973308E7,3219750.6835034895
5.069599978993664E7,3219750.686663327
5.069599978999346E7,3219750.6833371236
5.069599978493426E7,3219750.694341283
5.069599978107629E7,3219750.692057269
5.069599977985613E7,3219750.706454178
5.0695999782929525E7,3219750.6976342127
5.069599977783245E7,3219750.7108558416
5.069599977114728E7,3219750.702978245
5.069599976994605E7,3219750.7162664197
