20250719095805,119.05788815,29.00336001
20250719095806,119.05788885,29.00335950
20250719095807,119.05788920,29.00335940
20250719095808,119.05788951,29.00335908
20250719095809,119.05788970,29.00335883
20250719095810,119.05789000,29.00335849
20250719095811,119.05789013,29.00335830
20250719095812,119.05789034,29.00335795
20250719095813,119.05789046,29.00335788
20250719095814,119.05789076,29.00335771
20250719095815,119.05789088,29.00335766
20250719095816,119.05789088,29.00335770
20250719095817,119.05789086,29.00335750
20250719095818,119.05789081,29.00335750
20250719095819,119.05789113,29.00335711
20250719095820,119.05789150,29.00335678
20250719095821,119.05789156,29.00335680
20250719095822,119.05789158,29.00335696
20250719095823,119.05789163,29.00335716
20250719095824,119.05789170,29.00335725
20250719095825,119.05789191,29.00335760
20250719095826,119.05789191,29.00335765
20250719095827,119.05789201,29.00335756
20250719095828,119.05789211,29.00335765
20250719095829,119.05789205,29.00335765
20250719095830,119.05789223,29.00335763
20250719095831,119.05789226,29.00335765
20250719095832,119.05789218,29.00335768
20250719095833,119.05789215,29.00335793
20250719095834,119.05789203,29.00335788
20250719095835,119.05789215,29.00335783
20250719095836,119.05789228,29.00335783
20250719095837,119.05789238,29.00335765
20250719095838,119.05789258,29.00335773
20250719095839,119.05789268,29.00335763
20250719095840,119.05789266,29.00335765
20250719095841,119.05789278,29.00335758
20250719095842,119.05789273,29.00335770
20250719095843,119.05789293,29.00335770
20250719095844,119.05789303,29.00335771
20250719095845,119.05789321,29.00335776
20250719095846,119.05789320,29.00335795
20250719095847,119.05789330,29.00335791
20250719095848,119.05789345,29.00335801
20250719095849,119.05789340,29.00335820
20250719095850,119.05789355,29.00335841
20250719095851,119.05789371,29.00335863
20250719095852,119.05789373,29.00335861
20250719095853,119.05789373,29.00335860
20250719095854,119.05789390,29.00335860
20250719095855,119.05789393,29.00335871
20250719095856,119.05789400,29.00335868
20250719095857,119.05789413,29.00335878
20250719095858,119.05789433,29.00335861
20250719095859,119.05789436,29.00335856
20250719095900,119.05789445,29.00335866
20250719095901,119.05789471,29.00335876
20250719095902,119.05789484,29.00335888
20250719095903,119.05789496,29.00335906
20250719095904,119.05789531,29.00335973
20250719095905,119.05789545,29.00335980
20250719095906,119.05789558,29.00335980
20250719095907,119.05789575,29.00336000
20250719095908,119.05789616,29.00336010
20250719095909,119.05789633,29.00336031
20250719095910,119.05789653,29.00336050
20250719095911,119.05789664,29.00336066
20250719095912,119.05789685,29.00336081
20250719095913,119.05789703,29.00336085
20250719095914,119.05789716,29.00336096
20250719095915,119.05789731,29.00336108
20250719095916,119.05789741,29.00336116
20250719095917,119.05789745,29.00336115
20250719095918,119.05789758,29.00336108
20250719095919,119.05789760,29.00336110
20250719095920,119.05789779,29.00336108
20250719095921,119.05789798,29.00336103
20250719095922,119.05789808,29.00336111
20250719095923,119.05789818,29.00336103
20250719095924,119.05789825,29.00336093
20250719095925,119.05789838,29.00336080
20250719095926,119.05789718,29.00335986
20250719095927,119.05789118,29.00335690
20250719095928,119.05788525,29.00335490
20250719095929,119.05787973,29.00335186
20250719095930,119.05787411,29.00335015
20250719095931,119.05787343,29.00335021
20250719095932,119.05787506,29.00335085
20250719095933,119.05788006,29.00335275
20250719095934,119.05788370,29.00335460
20250719095935,119.05788776,29.00335643
20250719095936,119.05789143,29.00335791
20250719095937,119.05789530,29.00336041
20250719095938,119.05789894,29.00336266
20250719095939,119.05789833,29.00336235
20250719095940,119.05789658,29.00336165
20250719095941,119.05789484,29.00336086
20250719095942,119.05788873,29.00335935
20250719095944,119.05787944,29.00335578
20250719095946,119.05786886,29.00334821
20250719095947,119.05786085,29.00334401
20250719095949,119.05784493,29.00333576
20250719095951,119.05782881,29.00332625
20250719095953,119.05781159,29.00331653
20250719095954,119.05780418,29.00331273
20250719095955,119.05779636,29.00330793
20250719095956,119.05778851,29.00330271
20250719095957,119.05778051,29.00329838
20250719095958,119.05777231,29.00329356
20250719100000,119.05775578,29.00328481
20250719100002,119.05774878,29.00328030
20250719100003,119.05773390,29.00327151
20250719100004,119.05772616,29.00326801
20250719100006,119.05771183,29.00326411
20250719100008,119.05770261,29.00327333
20250719100010,119.05770186,29.00328353
20250719100011,119.05770235,29.00328333
20250719100012,119.05770216,29.00328366
20250719100013,119.05770226,29.00328386
20250719100014,119.05770408,29.00328310
20250719100015,119.05770680,29.00328101
20250719100017,119.05770815,29.00327946
20250719100018,119.05770801,29.00327901
20250719100019,119.05770896,29.00327696
20250719100020,119.05771123,29.00327418
20250719100021,119.05771168,29.00327203
20250719100022,119.05771246,29.00327006
20250719100023,119.05771123,29.00327100
20250719100024,119.05770643,29.00327686
20250719100025,119.05769950,29.00328086
20250719100026,119.05769278,29.00328436
20250719100027,119.05768631,29.00328978
20250719100028,119.05768020,29.00329621
20250719100030,119.05767105,29.00330928
20250719100031,119.05767105,29.00330928
20250719100032,119.05766193,29.00332090
20250719100033,119.05765798,29.00332763
20250719100035,119.05764801,29.00333881
20250719100036,119.05764265,29.00334456
20250719100038,119.05763275,29.00335538
20250719100039,119.05762761,29.00336088
20250719100040,119.05762231,29.00336611
20250719100041,119.05761683,29.00337101
20250719100042,119.05761231,29.00337585
20250719100043,119.05760648,29.00338168
20250719100045,119.05759515,29.00339161
20250719100046,119.05759028,29.00339610
20250719100047,119.05758485,29.00340260
20250719100048,119.05757949,29.00340863
20250719100049,119.05757573,29.00341426
20250719100051,119.05756726,29.00342310
20250719100052,119.05756551,29.00342801
20250719100053,119.05756998,29.00343205
20250719100054,119.05757718,29.00343230
20250719100055,119.05758381,29.00343145
20250719100056,119.05759046,29.00342825
20250719100057,119.05759520,29.00342256
20250719100058,119.05759633,29.00341545
20250719100059,119.05759733,29.00341091
20250719100100,119.05759638,29.00340850
20250719100101,119.05759555,29.00340950
20250719100102,119.05759525,29.00340975
20250719100103,119.05759411,29.00340740
20250719100104,119.05759463,29.00340456
20250719100105,119.05759746,29.00340238
20250719100106,119.05759999,29.00340016
20250719100107,119.05759888,29.00340101
20250719100108,119.05759866,29.00340118
20250719100109,119.05759850,29.00340140
20250719100110,119.05759824,29.00340175
20250719100111,119.05759806,29.00340221
20250719100112,119.05759808,29.00340241
20250719100113,119.05759813,29.00340290
20250719100114,119.05759843,29.00340330
20250719100115,119.05759843,29.00340356
20250719100116,119.05759816,29.00340395
20250719100117,119.05759818,29.00340418
20250719100118,119.05759800,29.00340443
20250719100119,119.05759791,29.00340465
20250719100120,119.05759776,29.00340481
20250719100121,119.05759773,29.00340501
20250719100122,119.05759748,29.00340508
20250719100123,119.05759706,29.00340518
20250719100124,119.05759696,29.00340520
20250719100125,119.05759680,29.00340555
20250719100126,119.05759705,29.00340570
20250719100127,119.05759700,29.00340581
20250719100128,119.05759695,29.00340601
20250719100129,119.05759721,29.00340618
20250719100130,119.05759710,29.00340640
20250719100131,119.05759706,29.00340630
20250719100132,119.05759706,29.00340638
20250719100133,119.05759708,29.00340648
20250719100134,119.05759733,29.00340660
20250719100135,119.05759745,29.00340690
20250719100136,119.05759760,29.00340711
20250719100137,119.05759775,29.00340736
20250719100138,119.05759790,29.00340756
20250719100139,119.05759811,29.00340776
20250719100140,119.05759824,29.00340788
20250719100141,119.05759840,29.00340801
20250719100142,119.05759840,29.00340810
20250719100143,119.05759845,29.00340821
20250719100144,119.05759828,29.00340820
20250719100145,119.05759834,29.00340820
20250719100146,119.05759821,29.00340828
20250719100147,119.05759830,29.00340846
20250719100148,119.05759828,29.00340848
20250719100149,119.05759841,29.00340861
20250719100150,119.05759801,29.00340875
20250719100151,119.05759773,29.00340883
20250719100152,119.05759758,29.00340875
20250719100153,119.05759748,29.00340866
20250719100154,119.05759736,29.00340846
20250719100155,119.05759728,29.00340835
20250719100156,119.05759723,29.00340821
20250719100157,119.05759725,29.00340820
20250719100158,119.05759721,29.00340808
20250719100159,119.05759708,29.00340795
20250719100200,119.05759713,29.00340781
20250719100201,119.05759700,29.00340778
20250719100202,119.05759710,29.00340781
20250719100203,119.05759728,29.00340770
20250719100204,119.05759721,29.00340736
20250719100205,119.05759730,29.00340700
20250719100206,119.05759736,29.00340676
20250719100207,119.05759740,29.00340618
20250719100208,119.05759770,29.00340571
20250719100209,119.05759805,29.00340568
20250719100210,119.05759840,29.00340570
20250719100211,119.05759875,29.00340546
20250719100212,119.05759888,29.00340520
20250719100213,119.05759898,29.00340490
20250719100214,119.05759931,29.00340478
20250719100215,119.05759953,29.00340473
20250719100216,119.05759945,29.00340476
20250719100217,119.05759950,29.00340473
20250719100218,119.05759960,29.00340475
20250719100219,119.05759950,29.00340471
20250719100220,119.05759941,29.00340468
20250719100221,119.05759963,29.00340456
20250719100222,119.05759990,29.00340453
20250719100223,119.05760015,29.00340443
20250719100224,119.05760039,29.00340445
20250719100225,119.05760053,29.00340436
20250719100226,119.05760046,29.00340435
20250719100227,119.05760048,29.00340423
20250719100228,119.05760063,29.00340426
20250719100229,119.05760076,29.00340436
20250719100230,119.05760095,29.00340433
20250719100231,119.05760099,29.00340440
20250719100232,119.05760105,29.00340436
20250719100233,119.05760095,29.00340450
20250719100234,119.05760090,29.00340448
20250719100235,119.05760251,29.00340236
20250719100236,119.05760711,29.00339570
20250719100237,119.05761206,29.00339023
20250719100238,119.05761585,29.00338641
20250719100239,119.05762013,29.00338151
20250719100240,119.05762453,29.00337733
20250719100241,119.05762836,29.00337206
20250719100242,119.05763235,29.00336718
20250719100243,119.05763676,29.00336211
20250719100244,119.05764146,29.00335478
20250719100245,119.05764646,29.00334951
20250719100246,119.05765108,29.00334343
20250719100247,119.05765824,29.00333510
20250719100248,119.05766304,29.00332890
20250719100249,119.05766853,29.00332193
20250719100250,119.05767420,29.00331508
20250719100251,119.05768068,29.00330795
20250719100252,119.05768728,29.00330035
20250719100253,119.05769391,29.00329273
20250719100254,119.05769985,29.00328575
20250719100255,119.05770671,29.00327786
20250719100256,119.05771273,29.00327111
20250719100257,119.05771785,29.00326393
20250719100258,119.05772036,29.00325693
20250719100259,119.05772003,29.00325401
20250719100300,119.05771605,29.00325208
20250719100301,119.05771271,29.00325056
20250719100303,119.05770881,29.00324798
20250719100304,119.05770600,29.00324755
20250719100306,119.05769885,29.00324788
20250719100307,119.05769616,29.00324910
20250719100308,119.05769676,29.00324861
20250719100309,119.05769693,29.00324853
20250719100310,119.05769291,29.00324896
20250719100311,119.05768730,29.00325121
20250719100312,119.05768463,29.00325260
20250719100313,119.05767275,29.00325098
20250719100315,119.05766748,29.00325490
20250719100316,119.05766668,29.00325236
20250719100317,119.05766165,29.00325090
20250719100318,119.05765713,29.00325045
20250719100320,119.05765198,29.00326303
20250719100321,119.05765403,29.00326956
20250719100323,119.05765535,29.00328128
20250719100324,119.05765250,29.00328621
20250719100326,119.05764858,29.00329161
20250719100327,119.05763116,29.00330990
20250719100329,119.05761606,29.00332943
20250719100330,119.05760783,29.00333900
20250719100332,119.05759335,29.00335691
20250719100334,119.05757826,29.00337451
20250719100335,119.05757166,29.00338481
20250719100337,119.05755860,29.00339981
20250719100338,119.05755438,29.00340248
20250719100339,119.05754741,29.00340248
20250719100340,119.05753973,29.00340113
20250719100342,119.05753095,29.00339063
20250719100343,119.05752630,29.00338581
20250719100344,119.05752630,29.00338581
20250719100345,119.05752593,29.00338503
20250719100346,119.05752598,29.00338498
20250719100347,119.05752648,29.00338493
20250719100349,119.05752974,29.00338568
20250719100350,119.05752974,29.00338568
20250719100351,119.05753458,29.00338723
20250719100352,119.05753914,29.00338941
20250719100353,119.05754315,29.00338978
20250719100354,119.05754378,29.00338956
20250719100355,119.05754305,29.00338973
20250719100356,119.05754276,29.00338991
20250719100357,119.05754253,29.00339018
20250719100358,119.05754241,29.00339033
20250719100359,119.05754228,29.00339026
20250719100400,119.05754228,29.00339046
20250719100401,119.05754223,29.00339046
20250719100402,119.05754223,29.00339041
20250719100403,119.05754226,29.00339033
20250719100404,119.05754225,29.00339023
20250719100405,119.05754236,29.00339016
20250719100406,119.05754255,29.00339016
20250719100407,119.05754266,29.00339003
20250719100408,119.05754276,29.00339030
20250719100409,119.05754294,29.00339036
20250719100410,119.05754296,29.00339043
20250719100411,119.05754294,29.00339040
20250719100412,119.05754298,29.00339036
20250719100413,119.05754294,29.00339040
20250719100414,119.05754273,29.00339071
20250719100415,119.05754261,29.00339080
20250719100416,119.05754256,29.00339078
20250719100417,119.05754246,29.00339075
20250719100418,119.05754250,29.00339063
20250719100419,119.05754246,29.00339056
20250719100420,119.05754248,29.00339056
20250719100421,119.05754255,29.00339066
20250719100422,119.05754245,29.00339093
20250719100423,119.05754238,29.00339100
20250719100424,119.05754225,29.00339106
20250719100425,119.05754226,29.00339103
20250719100426,119.05754221,29.00339103
20250719100427,119.05754205,29.00339103
20250719100428,119.05754191,29.00339085
20250719100429,119.05754155,29.00339101
20250719100430,119.05753336,29.00338870
20250719100431,119.05752550,29.00338590
20250719100432,119.05751943,29.00338335
20250719100433,119.05751231,29.00338043
20250719100434,119.05750520,29.00337695
20250719100435,119.05750386,29.00337601
20250719100436,119.05750353,29.00337585
20250719100437,119.05750354,29.00337585
20250719100438,119.05750605,29.00337695
20250719100439,119.05751420,29.00338070
20250719100440,119.05752178,29.00338445
20250719100441,119.05752880,29.00338785
20250719100442,119.05753690,29.00339086
20250719100443,119.05754315,29.00339268
20250719100444,119.05754170,29.00339230
20250719100445,119.05754185,29.00339251
20250719100446,119.05754183,29.00339270
20250719100447,119.05754193,29.00339274
20250719100448,119.05754198,29.00339276
20250719100449,119.05754209,29.00339290
20250719100450,119.05754126,29.00339253
20250719100451,119.05753468,29.00338890
20250719100452,119.05752608,29.00338476
20250719100453,119.05751913,29.00338106
20250719100454,119.05751076,29.00337738
20250719100455,119.05750260,29.00337333
20250719100456,119.05749386,29.00336895
20250719100457,119.05748616,29.00336535
20250719100458,119.05748023,29.00336075
20250719100459,119.05747243,29.00335634
20250719100500,119.05746581,29.00335246
20250719100501,119.05745820,29.00334891
20250719100502,119.05745194,29.00334508
20250719100503,119.05744370,29.00334105
20250719100504,119.05743544,29.00333761
20250719100505,119.05742753,29.00333466
20250719100506,119.05741784,29.00332995
20250719100507,119.05740883,29.00332563
20250719100508,119.05739716,29.00331950
20250719100509,119.05738436,29.00331390
20250719100510,119.05737215,29.00330771
20250719100511,119.05735941,29.00330151
20250719100512,119.05734823,29.00329573
20250719100513,119.05733640,29.00328920
20250719100514,119.05732493,29.00328325
20250719100515,119.05731346,29.00327641
20250719100516,119.05730168,29.00326995
20250719100517,119.05728908,29.00326391
20250719100518,119.05727706,29.00325751
20250719100519,119.05726490,29.00325018
20250719100520,119.05725353,29.00324273
20250719100521,119.05724270,29.00323553
20250719100522,119.05723083,29.00322746
20250719100523,119.05721945,29.00322115
20250719100524,119.05720765,29.00321486
20250719100525,119.05719668,29.00320881
20250719100526,119.05718470,29.00320235
20250719100527,119.05717269,29.00319613
20250719100528,119.05715976,29.00318941
20250719100529,119.05714836,29.00318356
20250719100530,119.05713916,29.00317736
20250719100531,119.05712976,29.00317261
20250719100532,119.05712370,29.00317003
20250719100533,119.05712155,29.00316913
20250719100534,119.05712098,29.00316893
20250719100535,119.05712008,29.00316815
20250719100536,119.05711806,29.00316623
20250719100537,119.05711826,29.00316233
20250719100538,119.05711998,29.00315908
20250719100539,119.05712176,29.00315653
20250719100540,119.05712243,29.00315591
20250719100541,119.05712173,29.00315631
20250719100542,119.05712089,29.00315800
20250719100543,119.05712258,29.00315915
20250719100544,119.05712458,29.00316038
20250719100545,119.05712749,29.00316056
20250719100546,119.05713006,29.00316165
20250719100547,119.05713021,29.00316168
20250719100548,119.05712995,29.00316160
20250719100549,119.05712821,29.00316046
20250719100550,119.05712763,29.00315858
20250719100551,119.05712758,29.00315858
20250719100552,119.05712818,29.00315788
20250719100553,119.05713346,29.00315395
20250719100554,119.05713720,29.00315180
20250719100555,119.05714375,29.00314860
20250719100556,119.05715023,29.00314815
20250719100557,119.05715499,29.00315010
20250719100558,119.05716216,29.00315508
20250719100600,119.05716783,29.00316978
20250719100601,119.05717256,29.00317323
20250719100602,119.05717448,29.00317285
20250719100603,119.05717520,29.00317111
20250719100604,119.05717628,29.00317026
20250719100606,119.05718395,29.00317250
20250719100607,119.05719133,29.00317686
20250719100609,119.05720855,29.00318905
20250719100610,119.05722036,29.00319478
20250719100611,119.05723241,29.00320236
20250719100612,119.05724473,29.00321011
20250719100613,119.05725520,29.00321721
20250719100615,119.05727951,29.00323138
20250719100616,119.05729126,29.00323868
20250719100617,119.05730340,29.00324516
20250719100618,119.05731711,29.00325183
20250719100620,119.05734228,29.00326513
20250719100621,119.05735481,29.00327066
20250719100623,119.05737933,29.00328483
20250719100624,119.05739120,29.00329213
20250719100625,119.05740315,29.00329906
20250719100626,119.05741650,29.00330516
20250719100627,119.05742881,29.00331245
20250719100628,119.05744173,29.00332016
20250719100630,119.05746878,29.00333095
20250719100631,119.05748185,29.00333698
20250719100632,119.05749266,29.00334283
20250719100633,119.05750560,29.00334895
20250719100634,119.05751933,29.00335563
20250719100635,119.05753223,29.00336181
20250719100636,119.05754370,29.00336870
20250719100638,119.05756316,29.00337631
20250719100640,119.05757376,29.00337158
20250719100641,119.05757643,29.00336510
20250719100642,119.05757634,29.00335930
20250719100644,119.05756500,29.00335016
20250719100645,119.05755810,29.00334845
20250719100646,119.05755256,29.00334996
20250719100647,119.05754813,29.00335086
20250719100648,119.05754630,29.00334989
20250719100649,119.05754518,29.00334871
20250719100650,119.05754281,29.00334766
20250719100651,119.05754040,29.00334670
20250719100652,119.05753898,29.00334575
20250719100653,119.05753791,29.00334428
20250719100654,119.05753643,29.00334260
20250719100655,119.05753685,29.00334253
20250719100656,119.05753701,29.00334271
20250719100657,119.05753695,29.00334278
20250719100658,119.05753711,29.00334291
20250719100659,119.05753741,29.00334313
20250719100700,119.05753758,29.00334336
20250719100701,119.05753798,29.00334350
20250719100702,119.05753831,29.00334370
20250719100703,119.05753855,29.00334375
20250719100704,119.05753885,29.00334371
20250719100705,119.05753913,29.00334378
20250719100706,119.05753931,29.00334370
20250719100707,119.05753950,29.00334360
20250719100708,119.05753981,29.00334353
20250719100709,119.05754006,29.00334353
20250719100710,119.05754025,29.00334356
20250719100711,119.05754016,29.00334361
20250719100712,119.05754026,29.00334358
20250719100713,119.05754033,29.00334361
20250719100714,119.05754041,29.00334361
20250719100715,119.05754048,29.00334368
20250719100716,119.05754056,29.00334375
20250719100717,119.05754063,29.00334381
20250719100718,119.05754068,29.00334400
20250719100719,119.05754075,29.00334410
20250719100720,119.05754081,29.00334426
20250719100721,119.05754094,29.00334443
20250719100722,119.05754098,29.00334451
20250719100723,119.05754116,29.00334458
20250719100724,119.05754129,29.00334468
20250719100725,119.05754136,29.00334476
20250719100726,119.05754145,29.00334478
20250719100727,119.05754146,29.00334473
20250719100728,119.05754153,29.00334475
20250719100729,119.05754158,29.00334488
20250719100730,119.05754151,29.00334495
20250719100731,119.05754146,29.00334498
20250719100732,119.05754148,29.00334518
20250719100733,119.05754145,29.00334526
20250719100734,119.05754146,29.00334513
20250719100735,119.05754146,29.00334498
20250719100736,119.05754153,29.00334500
20250719100737,119.05754166,29.00334506
20250719100738,119.05754180,29.00334503
20250719100739,119.05754185,29.00334500
20250719100740,119.05754209,29.00334495
20250719100741,119.05754226,29.00334490
20250719100742,119.05754240,29.00334491
20250719100743,119.05754251,29.00334486
20250719100744,119.05754273,29.00334481
20250719100745,119.05754285,29.00334488
20250719100746,119.05754251,29.00334445
20250719100747,119.05753783,29.00334061
20250719100748,119.05753141,29.00333721
20250719100749,119.05752585,29.00333416
20250719100750,119.05751521,29.00332886
20250719100751,119.05750380,29.00332281
20250719100752,119.05749266,29.00331758
20250719100753,119.05748086,29.00331118
20250719100754,119.05746900,29.00330470
20250719100755,119.05745546,29.00329805
20250719100756,119.05744105,29.00329005
20250719100757,119.05742616,29.00328336
20250719100758,119.05741281,29.00327615
20250719100759,119.05739926,29.00326816
20250719100800,119.05738585,29.00326121
20250719100801,119.05737230,29.00325405
20250719100802,119.05735906,29.00324616
20250719100803,119.05734495,29.00323990
20250719100804,119.05733123,29.00323330
20250719100805,119.05731636,29.00322576
20250719100806,119.05730268,29.00321838
20250719100807,119.05728881,29.00321066
20250719100808,119.05727543,29.00320296
20250719100809,119.05726256,29.00319576
20250719100810,119.05724898,29.00318821
20250719100811,119.05723545,29.00318013
20250719100812,119.05722213,29.00317276
20250719100813,119.05720795,29.00316508
20250719100814,119.05719460,29.00315776
20250719100815,119.05718393,29.00315116
20250719100816,119.05717423,29.00314438
20250719100817,119.05716483,29.00313766
20250719100818,119.05716236,29.00313575
20250719100819,119.05716056,29.00313115
20250719100820,119.05716258,29.00312571
20250719100821,119.05716766,29.00312153
20250719100822,119.05717388,29.00311950
20250719100823,119.05718571,29.00311828
20250719100824,119.05719643,29.00312081
20250719100825,119.05720196,29.00312718
20250719100826,119.05720451,29.00313583
20250719100827,119.05720666,29.00314035
20250719100828,119.05720715,29.00314153
20250719100829,119.05720716,29.00314160
20250719100830,119.05720793,29.00314358
20250719100831,119.05720963,29.00314490
20250719100832,119.05721173,29.00314598
20250719100833,119.05721596,29.00314711
20250719100834,119.05722283,29.00314933
20250719100835,119.05722915,29.00315401
20250719100836,119.05723510,29.00315841
20250719100837,119.05724388,29.00316276
20250719100838,119.05725500,29.00316976
20250719100839,119.05726568,29.00317598
20250719100840,119.05727716,29.00318281
20250719100841,119.05728996,29.00319026
20250719100842,119.05730208,29.00319621
20250719100843,119.05731420,29.00320246
20250719100844,119.05732675,29.00320881
20250719100845,119.05733911,29.00321571
20250719100846,119.05735151,29.00322226
20250719100847,119.05736443,29.00322823
20250719100848,119.05737671,29.00323541
20250719100849,119.05738855,29.00324238
20250719100850,119.05740188,29.00324898
20250719100851,119.05741481,29.00325565
20250719100852,119.05742666,29.00326280
20250719100853,119.05743948,29.00326908
20250719100854,119.05745236,29.00327486
20250719100855,119.05746535,29.00328108
20250719100856,119.05747855,29.00328778
20250719100857,119.05749160,29.00329431
20250719100859,119.05751591,29.00330798
20250719100901,119.05754048,29.00332075
20250719100902,119.05755395,29.00332731
20250719100903,119.05756605,29.00333295
20250719100904,119.05757650,29.00333836
20250719100906,119.05759560,29.00334761
20250719100907,119.05759869,29.00334885
20250719100909,119.05760555,29.00334426
20250719100910,119.05760831,29.00333921
20250719100911,119.05760816,29.00333461
20250719100913,119.05760441,29.00332478
20250719100914,119.05759940,29.00332266
20250719100917,119.05758368,29.00332143
20250719100918,119.05757873,29.00332278
20250719100919,119.05757448,29.00332246
20250719100920,119.05757131,29.00332143
20250719100921,119.05756820,29.00331960
20250719100922,119.05756523,29.00331785
20250719100924,119.05755893,29.00331288
20250719100925,119.05755395,29.00331085
20250719100926,119.05754398,29.00330503
20250719100927,119.05753363,29.00329933
20250719100928,119.05752363,29.00329446
20250719100929,119.05751310,29.00328920
20250719100930,119.05750260,29.00328483
20250719100931,119.05749125,29.00327890
20250719100932,119.05748148,29.00327375
20250719100934,119.05745868,29.00326130
20250719100935,119.05744583,29.00325358
20250719100936,119.05743285,29.00324683
20250719100937,119.05741946,29.00323998
20250719100938,119.05740633,29.00323345
20250719100940,119.05737941,29.00322080
20250719100941,119.05736666,29.00321380
20250719100942,119.05735370,29.00320596
20250719100943,119.05734114,29.00319833
20250719100944,119.05732883,29.00319103
20250719100945,119.05731548,29.00318411
20250719100946,119.05730283,29.00317720
20250719100947,119.05729026,29.00317073
20250719100948,119.05727830,29.00316425
20250719100949,119.05726528,29.00315720
20250719100950,119.05725210,29.00314973
20250719100951,119.05723931,29.00314246
20250719100952,119.05722751,29.00313536
20250719100953,119.05721534,29.00312880
20250719100954,119.05720541,29.00312270
20250719100955,119.05719583,29.00311713
20250719100956,119.05719083,29.00311306
20250719100957,119.05718798,29.00310868
20250719100958,119.05718838,29.00310291
20250719100959,119.05719305,29.00309753
20250719101000,119.05720006,29.00309345
20250719101001,119.05720838,29.00309201
20250719101002,119.05721688,29.00309488
20250719101003,119.05722388,29.00309886
20250719101004,119.05722730,29.00310485
20250719101005,119.05723086,29.00311006
20250719101006,119.05723553,29.00311415
20250719101007,119.05723981,29.00311743
20250719101008,119.05724481,29.00311961
20250719101009,119.05724991,29.00312246
20250719101010,119.05725621,29.00312653
20250719101011,119.05726901,29.00313168
20250719101012,119.05728101,29.00313881
20250719101013,119.05729475,29.00314636
20250719101014,119.05730666,29.00315470
20250719101015,119.05731901,29.00316266
20250719101016,119.05733220,29.00316918
20250719101017,119.05734589,29.00317548
20250719101018,119.05735888,29.00318410
20250719101019,119.05737126,29.00319196
20250719101020,119.05738373,29.00319961
20250719101021,119.05739645,29.00320591
20250719101022,119.05741051,29.00321235
20250719101023,119.05742458,29.00321830
20250719101024,119.05743853,29.00322451
20250719101025,119.05745191,29.00323121
20250719101026,119.05746523,29.00323873
20250719101027,119.05747668,29.00324591
20250719101028,119.05748790,29.00325251
20250719101029,119.05750045,29.00325895
20250719101030,119.05751276,29.00326535
20250719101031,119.05752656,29.00327178
20250719101032,119.05753951,29.00327861
20250719101033,119.05755108,29.00328576
20250719101034,119.05756373,29.00329218
20250719101035,119.05757534,29.00329815
20250719101036,119.05758803,29.00330550
20250719101037,119.05759811,29.00331080
20250719101038,119.05760786,29.00331660
20250719101039,119.05761323,29.00332033
20250719101040,119.05761488,29.00332245
20250719101041,119.05761405,29.00332168
20250719101042,119.05761443,29.00332090
20250719101043,119.05761875,29.00331845
20250719101044,119.05762195,29.00331266
20250719101045,119.05762131,29.00330633
20250719101046,119.05761976,29.00330116
20250719101047,119.05761403,29.00329710
20250719101048,119.05761015,29.00329510
20250719101049,119.05760398,29.00329486
20250719101050,119.05759836,29.00329673
20250719101051,119.05759311,29.00329618
20250719101052,119.05758966,29.00329520
20250719101053,119.05758670,29.00329291
20250719101054,119.05758416,29.00329045
20250719101055,119.05758441,29.00329030
20250719101056,119.05758473,29.00329063
20250719101057,119.05758493,29.00329103
20250719101058,119.05758530,29.00329155
20250719101059,119.05758561,29.00329191
20250719101100,119.05758570,29.00329235
20250719101101,119.05758594,29.00329273
20250719101102,119.05758611,29.00329308
20250719101103,119.05758611,29.00329330
20250719101104,119.05758609,29.00329348
20250719101105,119.05758605,29.00329380
20250719101106,119.05758601,29.00329396
20250719101107,119.05758585,29.00329401
20250719101108,119.05758571,29.00329401
20250719101109,119.05758570,29.00329426
20250719101110,119.05758560,29.00329453
20250719101111,119.05758570,29.00329471
20250719101112,119.05758581,29.00329496
20250719101113,119.05758570,29.00329515
20250719101114,119.05758571,29.00329521
20250719101115,119.05758579,29.00329548
20250719101116,119.05758581,29.00329565
20250719101117,119.05758578,29.00329573
20250719101118,119.05758568,29.00329576
20250719101119,119.05758560,29.00329585
20250719101120,119.05758548,29.00329578
20250719101121,119.05758535,29.00329580
20250719101122,119.05758523,29.00329598
20250719101123,119.05758508,29.00329611
20250719101124,119.05758493,29.00329616
20250719101125,119.05758498,29.00329633
20250719101126,119.05758496,29.00329643
20250719101127,119.05758485,29.00329655
20250719101128,119.05758485,29.00329655
20250719101129,119.05758475,29.00329661
20250719101130,119.05758470,29.00329673
20250719101131,119.05758468,29.00329683
20250719101132,119.05758466,29.00329686
20250719101133,119.05758461,29.00329680
20250719101134,119.05758455,29.00329658
20250719101135,119.05758445,29.00329665
20250719101136,119.05758435,29.00329675
20250719101137,119.05758425,29.00329653
20250719101138,119.05758428,29.00329633
20250719101139,119.05758413,29.00329598
20250719101140,119.05758416,29.00329621
20250719101141,119.05758403,29.00329616
20250719101142,119.05758394,29.00329635
20250719101143,119.05758378,29.00329633
20250719101144,119.05758376,29.00329645
20250719101145,119.05758365,29.00329626
20250719101146,119.05758365,29.00329625
20250719101147,119.05758361,29.00329601
20250719101149,119.05758343,29.00329545
20250719101150,119.05758343,29.00329531
