5.069035497418992E7,3216149.188119979
5.0690355283766285E7,3216149.7366653606
5.069035566769864E7,3216150.3851448293
5.069035627488545E7,3216151.5574502987
5.069035661376379E7,3216152.219600535
5.069035694328471E7,3216152.7995287813
5.069035723738392E7,3216153.3999414276
5.0690357692709796E7,3216153.9154132283
5.069035812557434E7,3216154.5513953473
5.06903584470624E7,3216155.1456077313
5.0690358758789636E7,3216155.740767423
5.069035917770105E7,3216156.277816244
5.0690359519978024E7,3216156.7936331634
5.069035984729301E7,3216157.389051151
5.069036022153685E7,3216157.9752655555
5.0690360507473744E7,3216158.5389456428
5.0690360850780606E7,3216159.110230334
5.069036113546699E7,3216159.631747221
5.069036156952447E7,3216160.1368857105
5.069036183845828E7,3216160.7269004453
5.0690362180239014E7,3216161.2726525995
5.069036258510655E7,3216161.8338671816
5.069036295567291E7,3216162.3479349106
5.069036332054075E7,3216162.853036132
5.069036370925022E7,3216163.3895847597
5.069036411854923E7,3216164.095044547
5.069036452018221E7,3216164.7338365475
5.06903649810601E7,3216165.3847003016
5.069036542993413E7,3216165.9954407136
5.06903658287361E7,3216166.628640799
5.069036623470672E7,3216167.2408884256
5.069036663878266E7,3216167.7322222325
5.069036696826522E7,3216168.255590534
5.0690367213062346E7,3216168.773119658
5.0690367506351E7,3216169.3047603965
5.0690367854931876E7,3216169.792956743
5.069036816996605E7,3216170.3061045753
5.0690368535955206E7,3216170.8611301784
5.069036887253344E7,3216171.426758621
5.0690369107385926E7,3216171.9563221727
5.069036942729118E7,3216172.4695507586
5.069036981952956E7,3216173.028338377
5.069037009381144E7,3216173.5896076337
5.069037032664125E7,3216174.064796055
5.069037055939817E7,3216174.6031970307
5.069037091433976E7,3216175.178001922
5.069037121036708E7,3216175.720778292
5.069037153071362E7,3216176.2661756505
5.069037187247502E7,3216176.813036862
5.069037220476955E7,3216177.343106027
5.0690372517083265E7,3216177.902787495
5.069037286891762E7,3216178.4298534067
5.0690373244316205E7,3216178.828664232
5.069037353519656E7,3216179.3879905967
5.0690373843502365E7,3216179.8954820773
5.069037411118404E7,3216180.384556233
5.0690374407817885E7,3216180.9495230275
5.069037485597371E7,3216181.5447258125
5.0690375087315105E7,3216182.109719776
5.069037546245746E7,3216182.6416080445
5.069037583241628E7,3216183.1922636637
5.069037610599891E7,3216183.736886324
5.069037640114336E7,3216184.2741031726
5.069037675584493E7,3216184.804543783
5.069037709582267E7,3216185.341394516
5.0690377467325054E7,3216185.8576963656
5.069037778932553E7,3216186.420865566
5.06903781174659E7,3216187.025170008
5.069037842218776E7,3216187.631304447
5.0690378819976084E7,3216188.149150921
5.069037916945717E7,3216188.700576374
5.0690379548625216E7,3216189.283546129
5.069037993626631E7,3216189.7668450954
5.069038025624513E7,3216190.3931946466
5.069038061522963E7,3216190.9591948017
5.069038103595908E7,3216191.562815535
5.069038141411594E7,3216192.1479866393
5.069038181425716E7,3216192.700251642
5.069038218529979E7,3216193.244271397
5.069038256672885E7,3216193.867203225
5.069038292286444E7,3216194.487497919
5.069038329625961E7,3216195.0071584065
5.069038370976491E7,3216195.6350578503
5.069038414102638E7,3216196.1911656675
5.069038449574557E7,3216196.7204978545
5.069038483849883E7,3216197.325044687
5.069038515790709E7,3216197.926986665
5.0690385547679834E7,3216198.3992310516
5.0690385985098325E7,3216198.8778100396
5.0690386382004544E7,3216199.507652572
5.069038670038227E7,3216199.9953491446
5.0690387042529024E7,3216200.636483453
5.06903873526734E7,3216201.326993076
5.069038773494598E7,3216201.781369054
5.0690388029667325E7,3216202.402864297
5.069038839447859E7,3216203.0288480395
5.069038875662432E7,3216203.6392614366
5.069038904027986E7,3216204.281644598
5.069038939086377E7,3216204.942881053
5.0690389769478545E7,3216205.4415570404
5.0690390184949435E7,3216206.0096026217
5.0690390601871714E7,3216206.490060208
5.069039096905275E7,3216206.9730205867
5.0690391065227106E7,3216207.050027218
5.069039102699253E7,3216207.00503309
5.069039104235985E7,3216207.0185959046
5.069039117814672E7,3216207.0574434875
5.069039172526122E7,3216206.7970195245
5.0690392183663115E7,3216206.303341693
5.0690392373377725E7,3216205.793012251
5.069039234727105E7,3216205.251381055
5.069039219550517E7,3216204.5890030945
5.069039156759599E7,3216204.079541847
5.069039092233718E7,3216203.9113692855
5.069039045389147E7,3216203.5409592455
5.0690390286005355E7,3216202.9692532946
5.0690390156613536E7,3216202.7209081533
5.069039000363791E7,3216202.4843713567
5.069038994544089E7,3216202.4678807864
5.069038989147101E7,3216202.3727203086
5.069038963118029E7,3216201.9081664574
5.069038918006712E7,3216201.3739097035
5.0690388874022916E7,3216200.788824244
5.069038843936045E7,3216200.143938785
5.0690388004019186E7,3216199.6576310187
5.069038767486926E7,3216199.1143052313
5.069038736147143E7,3216198.443703934
5.069038696287394E7,3216197.798307155
5.069038648835936E7,3216197.147216342
5.069038615279381E7,3216196.5793860042
5.069038574667892E7,3216196.03478493
5.069038534453601E7,3216195.662146771
5.0690385062442146E7,3216194.984301186
5.0690384738624014E7,3216194.5896716504
5.069038435245303E7,3216194.0176757835
5.069038404094767E7,3216193.291655293
5.0690383576120526E7,3216192.702829906
5.0690383190407634E7,3216191.9855609233
5.069038276973288E7,3216191.3198362575
5.0690382235164605E7,3216190.7054570117
5.069038182954534E7,3216190.1309209587
5.0690381412382685E7,3216189.6060992503
5.069038107681609E7,3216188.9794913735
5.069038059735666E7,3216188.3915326875
5.069038020451255E7,3216187.8105543116
5.06903798229729E7,3216187.194274838
5.069037952878401E7,3216186.599405022
5.0690379194430836E7,3216186.0171778565
5.069037881875543E7,3216185.4586642915
5.069037844780422E7,3216184.9091011276
5.0690378099885084E7,3216184.3222131627
5.069037794047051E7,3216183.5920589347
5.069037755674271E7,3216182.93138277
5.069037717705937E7,3216182.3206792357
5.069037672465711E7,3216181.687699534
5.069037634728957E7,3216181.05485414
5.069037594464689E7,3216180.418262923
5.069037554775774E7,3216179.787312124
5.06903751375415E7,3216179.137287291
5.069037475033954E7,3216178.5098240785
5.069037440181199E7,3216177.783190499
5.069037401245938E7,3216177.1678908314
5.0690373607077405E7,3216176.5201641954
5.069037320882736E7,3216175.8537025237
5.0690372813739404E7,3216175.231653796
5.069037242690398E7,3216174.5232387856
5.069037211164786E7,3216173.8470621808
5.069037171738704E7,3216173.233899313
5.0690371283604875E7,3216172.5945743197
5.069037093537144E7,3216171.9089792445
5.0690370466038294E7,3216171.2391218827
5.069037013159232E7,3216170.6624385854
5.069036982775189E7,3216170.061864113
5.069036947315848E7,3216169.407216089
5.069036905799681E7,3216168.7615456446
5.069036864331333E7,3216168.1458265013
5.069036820662643E7,3216167.5053445133
5.069036786653622E7,3216166.8575909333
5.0690367527788244E7,3216166.246457045
5.069036710415273E7,3216165.641679779
5.069036662996689E7,3216165.0294108987
5.06903662643632E7,3216164.451102488
5.069036586136965E7,3216163.7767994553
5.069036545455322E7,3216163.1567747486
5.069036503128487E7,3216162.5298233964
5.06903646938041E7,3216161.842188698
5.069036423266886E7,3216161.2068468905
5.0690363769640185E7,3216160.5681466963
5.0690363413667075E7,3216159.8790966435
5.069036296703507E7,3216159.250649275
5.069036253486968E7,3216158.631313721
5.0690362100534655E7,3216157.9664726984
5.069036167476568E7,3216157.3139727656
5.0690361243554674E7,3216156.5782067
5.069036086184822E7,3216156.030684082
5.069036044545413E7,3216155.4005197953
5.069036008148465E7,3216154.723536536
5.06903597616145E7,3216154.149313144
5.0690359086838156E7,3216152.9980678917
5.069035876514801E7,3216152.4160512895
5.069035842215377E7,3216151.8846963416
5.069035774182628E7,3216150.774392707
5.069035739989804E7,3216150.237510391
5.0690356724644996E7,3216149.2326471554
5.069035640012442E7,3216148.703816376
5.069035610760615E7,3216148.1256102202
5.0690355441560484E7,3216146.976727917
5.0690355153509215E7,3216146.4229940902
5.069035484591796E7,3216145.872263584
5.069035414222559E7,3216144.7016864126
5.069035370792696E7,3216144.093406063
5.0690353345169716E7,3216143.4020259944
5.069035290314908E7,3216142.6716263075
5.069035266171569E7,3216142.2450923943
5.069035267824178E7,3216142.306361909
5.069035269998809E7,3216142.3466466605
5.069035270250671E7,3216142.3710866757
5.0690352698756695E7,3216142.3621524433
5.0690352698940374E7,3216142.3510653554
5.0690352699859515E7,3216142.354407622
5.069035269300308E7,3216142.356512055
5.069035269980441E7,3216142.357733749
5.069035270175289E7,3216142.3577660304
5.069035270283735E7,3216142.351129918
5.069035270473073E7,3216142.3544883253
5.06903526949883E7,3216142.354326919
5.069035269678984E7,3216142.3632288706
5.069035269684494E7,3216142.3599027433
5.06903526932235E7,3216142.34320755
5.069035268520914E7,3216142.3563829293
5.069035262445282E7,3216142.0237814384
5.069035298291313E7,3216141.5628256663
5.069035372277908E7,3216141.0205767835
5.069035463393162E7,3216140.7861443427
5.0690355547554746E7,3216141.1672551893
5.0690355971981704E7,3216141.7243574513
5.0690356046459906E7,3216142.8168603
5.0690356185232475E7,3216143.440206793
5.0690356897526205E7,3216144.503352327
5.0690357084623665E7,3216145.0332333543
5.069035716050571E7,3216145.1587000224
5.069035718201251E7,3216145.1546202903
5.069035736081659E7,3216145.4204187933
5.069035760182864E7,3216145.9900085395
5.0690357972176045E7,3216146.5761582707
5.069035822180858E7,3216147.0959852664
5.069035851607183E7,3216147.56886414
5.069035881533554E7,3216148.092840476
5.069035910776116E7,3216148.6178125413
5.069035943281432E7,3216149.114490849
5.0690359780183166E7,3216149.617083959
5.0690360070181936E7,3216150.112072493
5.0690360372827455E7,3216150.608379582
5.0690360733431466E7,3216151.1355902995
5.069036107339134E7,3216151.5559937316
5.0690361415980674E7,3216152.052962649
5.069036167386674E7,3216152.6039788574
5.069036193314886E7,3216153.070733201
5.0690362182781056E7,3216153.5905603045
5.069036246665863E7,3216154.1020826963
5.069036276307206E7,3216154.562798187
5.069036304871371E7,3216155.0266622575
5.069036332996239E7,3216155.5203969083
5.069036357442803E7,3216155.940327261
5.069036390628209E7,3216156.438227421
5.0690364232180454E7,3216156.9426829955
5.069036449274889E7,3216157.390605501
5.069036479241552E7,3216157.831412722
5.069036510151225E7,3216158.29122942
5.069036542805345E7,3216158.7568802247
5.069036573446622E7,3216159.202235303
5.069036603641254E7,3216159.6818957976
5.069036630041855E7,3216160.157600643
5.0690366633907914E7,3216160.615603519
5.069036695629547E7,3216161.1554894433
5.0690367258719295E7,3216161.606323547
5.069036759452509E7,3216162.100962275
5.069036802946585E7,3216162.7292161416
5.0690368463671744E7,3216163.4018183826
5.069036880679311E7,3216163.8666350073
5.0690368749569476E7,3216163.7913829866
5.069036873510283E7,3216163.7822711836
5.069036873806229E7,3216163.780102193
5.069036873611381E7,3216163.780069909
5.069036873508446E7,3216163.783379893
5.069036873815414E7,3216163.774558648
5.06903688063706E7,3216163.8921353114
5.069036915653268E7,3216164.40253815
5.069036958901041E7,3216165.06180365
5.069036999542241E7,3216165.7062201146
5.0690370303858615E7,3216166.323505928
5.069037070293586E7,3216166.9400755633
5.069037102179471E7,3216167.575278307
5.06903714989213E7,3216168.1864871075
5.06903719369129E7,3216168.807028614
5.069037223476146E7,3216169.4751536767
5.069037262198228E7,3216170.1015080637
5.069037297309985E7,3216170.613035893
5.0690373318372555E7,3216171.183244596
5.0690373707743205E7,3216171.738657799
5.069037399617985E7,3216172.386664732
5.0690374363179654E7,3216172.939489267
5.069037463387665E7,3216173.481846022
5.0690374995949484E7,3216173.9791382793
5.069037540805872E7,3216174.5737437876
5.0690375749654666E7,3216175.1305835
5.06903760182004E7,3216175.6263260935
5.069037633185564E7,3216176.1638496346
5.069037661540128E7,3216176.695329217
5.069037701815373E7,3216177.2664904785
5.0690377257363096E7,3216177.885956508
5.069037754162397E7,3216178.2566410364
5.06903777487919E7,3216178.6925889608
5.069037808704235E7,3216179.2748806356
5.0690378448251955E7,3216179.883060058
5.069037875335926E7,3216180.407133888
5.0690379120891884E7,3216180.9865837633
5.069037946096206E7,3216181.5766687356
5.069037990814337E7,3216182.171855591
5.069038023727583E7,3216182.716289807
5.069038061469822E7,3216183.3458092175
5.069038105055651E7,3216183.9774059453
5.069038139978099E7,3216184.603131107
5.0690381778232045E7,3216185.1705628615
5.069038218210567E7,3216185.791648532
5.069038257449048E7,3216186.4003447
5.069038288674776E7,3216186.9045749046
5.069038324540157E7,3216187.4905319028
5.0690383564111024E7,3216188.017049313
5.069038394202853E7,3216188.557855996
5.069038429099443E7,3216189.081547752
5.069038468731163E7,3216189.5705357254
5.069038503010134E7,3216190.1140874084
5.069038536101643E7,3216190.66853247
5.069038571115852E7,3216191.180044622
5.069038609988377E7,3216191.656707705
5.069038643899738E7,3216192.245668077
5.069038678599567E7,3216192.7116586245
5.0690387123564914E7,3216193.276195134
5.069038752155474E7,3216193.781846145
5.069038786870042E7,3216194.297744781
5.0690388149469815E7,3216194.8790843277
5.069038842593701E7,3216195.367195465
5.069038871720198E7,3216195.9032393997
5.0690389085872635E7,3216196.4139497015
5.069038936862712E7,3216196.9931041556
5.069038960595935E7,3216197.490547949
5.069039001749637E7,3216198.0019686245
5.069039020551038E7,3216198.535192627
5.069039057943839E7,3216199.0814785394
5.0690390925150715E7,3216199.68385659
5.069039131799237E7,3216200.0885022273
5.0690391623337336E7,3216200.598163255
5.069039197153034E7,3216201.1096433494
5.069039222976278E7,3216201.639594944
5.0690392609315045E7,3216202.1405045856
5.0690392892326415E7,3216202.704137224
5.069039327763218E7,3216203.2106873034
5.0690393561194666E7,3216203.741058689
5.0690393849518076E7,3216204.27816306
5.069039415673731E7,3216204.7335135723
5.069039417078226E7,3216204.885681164
5.069039417170138E7,3216204.8890234362
5.0690394179569244E7,3216204.943495478
5.069039448654627E7,3216205.0018151584
5.069039503241159E7,3216204.8167835567
5.0690395609503396E7,3216204.0999429696
5.0690395886933476E7,3216203.236182832
5.0690395508463494E7,3216202.434748346
5.069039494897141E7,3216201.9131125235
5.06903943960799E7,3216201.581227419
5.069039405415501E7,3216201.044343806
5.069039379162341E7,3216200.773830075
5.069039382501971E7,3216200.346304292
5.069039384134338E7,3216200.419769687
5.0690393805387974E7,3216200.354851077
5.069039357029988E7,3216200.0160332923
5.0690393317601524E7,3216199.62258203
5.069039305043608E7,3216199.161241215
5.0690392776598416E7,3216198.7496954487
5.0690392484231845E7,3216198.338951657
5.069039223304045E7,3216197.9133640067
5.069039198164694E7,3216197.4999721604
5.0690391640273966E7,3216197.0473828074
5.069039139382509E7,3216196.6296368614
5.06903910530236E7,3216196.3777884347
5.069039049635886E7,3216195.509078511
5.069039018360611E7,3216195.034783207
5.069038992688196E7,3216194.6490284195
5.0690389607732564E7,3216194.2078975393
5.069038934214736E7,3216193.7099855756
5.069038909229742E7,3216193.262239971
5.0690388821749106E7,3216192.769790849
5.069038851859161E7,3216192.30452671
5.069038822563629E7,3216191.8704840145
5.0690387939095914E7,3216191.4021682134
5.069038767374991E7,3216190.9486208004
5.06903874127234E7,3216190.469637663
5.069038712379354E7,3216190.0278986148
5.069038675100568E7,3216189.5892060483
5.069038642387838E7,3216189.159033213
5.069038609886436E7,3216188.660136576
5.069038583987859E7,3216188.2344199456
5.069038554116896E7,3216187.7359592053
5.0690385271355756E7,3216187.2579395445
5.069038495604833E7,3216186.878977238
5.0690384648607746E7,3216186.436931536
5.069038435252678E7,3216185.9562586076
5.069038405096832E7,3216185.5120923663
5.069038375354563E7,3216185.0535774943
5.069038347808948E7,3216184.6220429433
5.0690383195390545E7,3216184.157117985
5.069038280385242E7,3216183.6737543414
5.069038248060283E7,3216183.185977204
5.069038192320134E7,3216182.30283842
5.069038161405086E7,3216181.84634731
5.069038134657162E7,3216181.345077161
5.0690381008396E7,3216180.8759059752
5.069038079797427E7,3216180.4010885963
5.069038045134332E7,3216179.971701808
5.069038018292705E7,3216179.526975847
5.069037988381275E7,3216179.052906883
5.069037957550717E7,3216178.545415228
5.069037930183327E7,3216178.065113748
5.069037908449989E7,3216177.595726953
5.069037878301447E7,3216177.1471260414
5.069037855849395E7,3216176.699800437
5.069037825496815E7,3216176.2567108013
5.069037805013446E7,3216175.7975122696
5.069037766694086E7,3216175.2810167093
5.069037736317559E7,3216174.7935626027
5.0690377081578985E7,3216174.320893007
5.0690376799191244E7,3216173.7783424733
5.069037628371786E7,3216172.8936807443
5.069037597476896E7,3216172.4249940203
5.069037569771217E7,3216171.913584225
5.069037547462492E7,3216171.438557115
5.069037513174289E7,3216170.9593270426
5.069037487043978E7,3216170.4969748906
5.0690374612224124E7,3216169.9659150783
5.0690374283918865E7,3216169.4891445944
5.06903740450967E7,3216169.022728909
5.06903737680587E7,3216168.5689881775
5.069037341271406E7,3216168.136130232
5.069037311049273E7,3216167.6731001423
5.069037283757206E7,3216167.2061195006
5.069037253325524E7,3216166.751926816
5.0690372269487865E7,3216166.2030308726
5.069037196827741E7,3216165.737799545
5.069037166835409E7,3216165.31251403
5.0690371399054095E7,3216164.8034509206
5.069037106705427E7,3216164.373197893
5.069037080337984E7,3216163.936313874
5.069037047387955E7,3216163.472831884
5.069037012300044E7,3216162.946890938
5.069036981655121E7,3216162.503753145
5.0690369531462386E7,3216162.124183037
5.0690369234424226E7,3216161.6423857296
5.06903688981776E7,3216161.1743559623
5.069036860082709E7,3216160.711406728
5.069036823634391E7,3216160.0654670186
5.069036782877365E7,3216159.432121583
5.0690367548076995E7,3216158.9639032497
5.069036723002851E7,3216158.5150282905
5.069036692622557E7,3216158.029791935
5.06903665188224E7,3216157.5628013103
5.069036616321803E7,3216156.969132418
5.069036580299958E7,3216156.3598609045
5.069036541405048E7,3216155.778947724
5.069036507760016E7,3216155.2055584667
5.0690364725855194E7,3216154.5553939017
5.0690364310766794E7,3216153.9640665604
5.069036395900338E7,3216153.3150107334
5.0690363604649164E7,3216152.7635051557
5.069036327239018E7,3216152.2312188987
5.0690362945663676E7,3216151.659099842
5.069036261925008E7,3216151.1269104565
5.0690362289288506E7,3216150.5735910484
5.069036186199525E7,3216150.0718916724
5.06903615723272E7,3216149.5569463307
5.069036124218183E7,3216149.014714047
5.069036099394621E7,3216148.4694028147
5.0690360679738335E7,3216147.9651410542
5.069036036190833E7,3216147.3854063977
5.069036005924434E7,3216146.8902080245
5.0690359740807414E7,3216146.288283073
5.069035941534937E7,3216145.757218648
5.0690359097942404E7,3216145.210761441
5.069035873886274E7,3216144.5915279603
5.069035853114025E7,3216144.0125086103
5.069035820366013E7,3216143.4858467816
5.069035792224419E7,3216142.884535253
5.06903575923005E7,3216142.330107303
5.069035734645318E7,3216141.6994417333
5.069035696349762E7,3216141.286089198
5.069035665693495E7,3216140.6732709566
5.0690356268020846E7,3216140.0313630262
5.069035596741658E7,3216139.647100228
5.06903558822336E7,3216139.5536408597
5.0690355882141754E7,3216139.559184403
5.069035584958553E7,3216139.4067102256
5.0690356147328645E7,3216138.787268736
5.069035689140486E7,3216138.285014262
5.0690357792614594E7,3216138.1801718613
5.069035867568801E7,3216138.640625752
5.06903592120045E7,3216139.0908986176
5.069035928743557E7,3216139.9494155166
5.06903596940165E7,3216140.7601862643
5.0690360001739666E7,3216141.597044484
5.069036034644318E7,3216142.084067248
5.069036039365038E7,3216142.2933438523
5.069036039876039E7,3216142.279011344
5.0690360551884465E7,3216142.5066779833
5.0690360923756495E7,3216143.0008049775
5.069036120083444E7,3216143.628661034
5.069036153443609E7,3216144.1975668813
5.069036170050683E7,3216144.9378121267
5.069036214360927E7,3216145.4852429493
5.0690362459418625E7,3216146.186935627
5.0690362875922546E7,3216146.7516700043
5.069036318325754E7,3216147.435478092
5.069036351353278E7,3216148.087504891
5.069036394134237E7,3216148.7344936095
5.0690364337203346E7,3216149.309976165
5.0690364702660725E7,3216149.8971541417
5.069036511285904E7,3216150.430731776
5.0690365479217745E7,3216151.0811384707
5.069036586724789E7,3216151.658709372
5.069036617009518E7,3216152.142820834
5.069036649400966E7,3216152.7670170246
5.069036683055185E7,3216153.334862777
5.069036712880404E7,3216153.861040637
5.06903675553805E7,3216154.4059798773
5.069036790758392E7,3216154.969649104
5.0690368201315105E7,3216155.592236243
5.069036860888487E7,3216156.1668039714
5.069036903805323E7,3216156.7317484613
5.069036935718805E7,3216157.350320496
5.069036977880121E7,3216157.900722668
5.069037023100281E7,3216158.5458978037
5.0690370628609516E7,3216159.1336087007
5.069037096789093E7,3216159.771367828
5.069037128654731E7,3216160.359988648
5.069037161180228E7,3216160.903249267
5.0690372019187964E7,3216161.4889042284
5.069037241752989E7,3216162.0910445577
5.069037272023026E7,3216162.6428036117
5.069037312778116E7,3216163.2184802396
5.0690373524909906E7,3216163.8350176876
5.0690373809688054E7,3216164.409769099
5.069037415343498E7,3216164.9544452233
5.069037453721817E7,3216165.5530173755
5.0690374798062146E7,3216166.0430872343
5.069037517802178E7,3216166.637160006
5.069037541882978E7,3216167.160168296
5.069037573027964E7,3216167.713181442
5.069037618845452E7,3216168.3506927523
5.069037644694572E7,3216168.8651219676
5.06903768201027E7,3216169.3404176678
5.069037722371885E7,3216169.8594696005
5.069037752257634E7,3216170.349060396
5.069037787033007E7,3216170.8871489726
5.06903780761209E7,3216171.4650277765
5.069037845845118E7,3216172.033632662
5.0690378730968475E7,3216172.642560487
5.069037915500615E7,3216173.1053912044
5.069037949386352E7,3216173.7098732335
5.069037974184045E7,3216174.270706884
5.069038006154365E7,3216174.8549093115
5.0690380733190596E7,3216175.9007479446
5.069038106921694E7,3216176.4996380564
5.069038170152668E7,3216177.5670052096
5.069038227896658E7,3216178.6523164315
5.069038266852025E7,3216179.196642892
5.069038334849391E7,3216180.2692360147
5.0690383690456726E7,3216180.803901818
5.069038403173921E7,3216181.320812147
5.069038441206526E7,3216181.89271111
5.0690384710794024E7,3216182.4488408156
5.0690385071818404E7,3216182.9505521273
5.0690385411961176E7,3216183.4774247417
5.069038572750911E7,3216184.018306995
5.069038615621569E7,3216184.552192251
5.0690386474925116E7,3216185.078709743
5.069038680425927E7,3216185.6109483717
5.069038717094515E7,3216186.1238437137
5.069038760224309E7,3216186.6189565067
5.069038792352602E7,3216187.166587949
5.069038827602079E7,3216187.653740867
5.069038859877395E7,3216188.171453335
5.06903890068375E7,3216188.716086784
5.069038932367168E7,3216189.2381372466
5.069038974125707E7,3216189.796236675
5.0690389974563904E7,3216190.3013768517
5.069039035924559E7,3216190.845622901
5.06903907204904E7,3216191.3928076355
5.069039103429147E7,3216191.9214619775
5.0690391397300966E7,3216192.4797661165
5.069039166564398E7,3216193.0464826636
5.069039203087699E7,3216193.5294107585
5.069039230852138E7,3216194.1228977838
5.069039268820302E7,3216194.6748241684
5.069039302658032E7,3216195.190577675
5.069039337729197E7,3216195.7264978345
5.069039375009775E7,3216196.164081934
5.06903939963459E7,3216196.770356898
5.069039435764546E7,3216197.3142156433
5.069039468953412E7,3216197.868677158
5.069039501320628E7,3216198.448509838
5.069039527960048E7,3216199.015194202
5.069039561588159E7,3216199.481007462
5.069039589113574E7,3216200.0422936003
5.069039626699354E7,3216200.5897207134
5.069039648502484E7,3216201.1345324144
5.0690396762191094E7,3216201.7568460084
5.0690396962134875E7,3216202.334628387
5.069039722847376E7,3216202.9046389377
5.0690397413141124E7,3216203.345759513
5.069039743856454E7,3216203.5169689
5.0690397417627394E7,3216203.4866785724
5.0690397422682315E7,3216203.4756722054
5.069039744216706E7,3216203.4759950996
5.069039747367383E7,3216203.5153326914
5.06903974814319E7,3216203.635234715
5.06903971737227E7,3216203.9739296585
5.069039659177565E7,3216204.3956921226
5.0690395800606504E7,3216204.799570312
5.069039496537248E7,3216204.745804772
5.0690394861202605E7,3216204.7396424743
5.069039496592367E7,3216204.7125435015
5.069039536124205E7,3216204.5560695147
5.06903956402776E7,3216204.477517534
5.0690395876849994E7,3216204.2563081523
5.069039613117961E7,3216204.080862593
5.069039613893676E7,3216204.0832091672
5.069039596934694E7,3216204.202390291
5.0690395919201516E7,3216204.229284643
5.069039582348743E7,3216204.2421156922
5.0690395421680555E7,3216204.437297612
5.0690395053972945E7,3216204.7506000493
5.06903945730329E7,3216205.0165565233
5.069039438300155E7,3216205.0167344804
