5.067523783940308E7,3198864.711248811
5.0675237839167856E7,3198864.72676967
5.067523784502168E7,3198864.7268583854
5.06752378402107E7,3198864.7223499254
5.067523783719978E7,3198864.727848731
5.0675237842296384E7,3198864.7135104346
5.0675237833431646E7,3198864.7189205256
5.0675237833381236E7,3198864.7222464243
5.0675237835214905E7,3198864.7300364235
5.067523784683855E7,3198864.735757019
5.067523784687215E7,3198864.733539754
5.067523784005949E7,3198864.732327619
5.067523784192675E7,3198864.7379003544
5.0675237843962036E7,3198864.732386763
5.067523783903345E7,3198864.7356387316
5.067523784680495E7,3198864.737974284
5.067523784009309E7,3198864.7301103533
5.067523784012669E7,3198864.7278930885
5.067523784875622E7,3198864.7380038556
5.067523784981586E7,3198864.7324754777
5.067523784182595E7,3198864.7445521513
5.067523783526531E7,3198864.7267105267
5.06752378351813E7,3198864.7322536903
5.067523783728379E7,3198864.7223055684
5.067523783989147E7,3198864.743413947
5.067523783346525E7,3198864.7167032603
5.067523783233839E7,3198864.726666169
5.067523784199396E7,3198864.7334658247
5.067523783509729E7,3198864.7377968538
5.06752378402275E7,3198864.721241292
5.067523784483687E7,3198864.739053345
5.067523783541652E7,3198864.716732832
5.067523783228799E7,3198864.7299920665
5.067523783508049E7,3198864.738905486
5.067523782936108E7,3198864.729947709
5.067523783711577E7,3198864.7333918954
5.067523783533251E7,3198864.722275996
5.067523783906705E7,3198864.7334214672
5.067523783331403E7,3198864.726680955
5.0675237832371995E7,3198864.7244489035
5.067523784201076E7,3198864.7323571914
5.0675237844803266E7,3198864.741270611
5.067523784485367E7,3198864.7379447124
5.067523784209477E7,3198864.7268140274
5.067523784190995E7,3198864.7390089873
5.0675237848739415E7,3198864.7391124885
5.067523783925186E7,3198864.7212265064
5.067523783923506E7,3198864.7223351398
5.067523784000908E7,3198864.735653518
5.067523783708217E7,3198864.73560916
5.0675237829411484E7,3198864.7266218117
5.06752378351645E7,3198864.7333623236
5.067523783220398E7,3198864.7355352305
5.067523782944509E7,3198864.724404546
5.067523782746021E7,3198864.7265922395
5.067523783713257E7,3198864.732283262
5.0675237838999845E7,3198864.7378559974
5.067523784184275E7,3198864.7434435184
5.067523784004268E7,3198864.7334362534
5.0675237833213225E7,3198864.7333327523
5.0675237839975476E7,3198864.737870783
5.067523782761142E7,3198864.716614545
5.067523783030311E7,3198864.732179761
5.0675237835517325E7,3198864.710081035
5.0675237824953325E7,3198864.6988320635
5.0675237858663805E7,3198864.72817402
5.06752378374518E7,3198864.711219239
5.067523783042072E7,3198864.724419332
5.067523783704857E7,3198864.737826425
5.067523784391163E7,3198864.735712661
5.067523782275003E7,3198864.715431983
5.067523784386123E7,3198864.7390385587
5.067523782949549E7,3198864.7210786478
5.067523782486932E7,3198864.7043752274
5.067523782456689E7,3198864.724330616
5.067523782771222E7,3198864.7099627475
5.067523783550052E7,3198864.7111896677
5.067523783225439E7,3198864.7322093328
5.067523782939468E7,3198864.727730444
5.067523782549213E7,3198864.7276713005
5.067523782476851E7,3198864.7110270234
5.0675237822783634E7,3198864.713214718
5.067523782545853E7,3198864.729888566
5.0675237822649226E7,3198864.72208378
5.067523782932747E7,3198864.732164975
5.067523782754421E7,3198864.7210490764
5.067523782054673E7,3198864.7320319023
5.0675237820445925E7,3198864.7386836987
5.067523782537452E7,3198864.73543173
5.0675237824600495E7,3198864.722113352
5.0675237815836556E7,3198864.720871646
5.067523782571055E7,3198864.7132590753
5.067523782473491E7,3198864.713244289
5.067523782574415E7,3198864.7110418086
5.0675237830370314E7,3198864.72774523
5.067523781985672E7,3198864.71317036
5.067523782774583E7,3198864.707745482
5.067523781803986E7,3198864.7042717263
5.067523783067274E7,3198864.70778984
5.0675237825962566E7,3198864.696629584
5.0675237820966765E7,3198864.7043160843
5.067523783351565E7,3198864.7133773617
5.0675237825626545E7,3198864.718802239
5.067523783908385E7,3198864.732312834
5.067523783911745E7,3198864.7300955676
5.067523783326363E7,3198864.730006852
5.0675237837166175E7,3198864.7300659954
5.067523784207797E7,3198864.7279226603
5.0675237839958675E7,3198864.7389794155
5.0675237833230026E7,3198864.732224119
5.0675237827577814E7,3198864.718831811
5.067523783259041E7,3198864.7100366773
5.06752378374182E7,3198864.7134365053
5.067523783062234E7,3198864.711115738
5.067523782074835E7,3198864.71872831
5.067523782973071E7,3198864.7055577897
5.06752378296635E7,3198864.70999232
5.0675237820798755E7,3198864.7154024113
5.067523781590377E7,3198864.7164371144
5.067523782550893E7,3198864.7265626676
5.067523782947869E7,3198864.722187281
5.0675237817871846E7,3198864.715358054
5.067523782749381E7,3198864.724374974
5.067523782952909E7,3198864.7188613825
5.0675237825592935E7,3198864.7210195046
5.067523783045432E7,3198864.7222020673
5.067523781977271E7,3198864.718713524
5.06752378324056E7,3198864.722231639
5.067523781778783E7,3198864.7209012173
5.067523783033671E7,3198864.729962495
5.067523782554253E7,3198864.7243454023
5.067523782451649E7,3198864.727656515
5.0675237830387115E7,3198864.726636597
5.067523782448289E7,3198864.7298737797
5.0675237820630744E7,3198864.7264887383
5.0675237825576134E7,3198864.722128138
5.067523782752741E7,3198864.7221577098
5.06752378246173E7,3198864.7210047184
5.06752378324224E7,3198864.7211230057
5.067523782078195E7,3198864.716511044
5.067523782269963E7,3198864.718757882
5.06752378246845E7,3198864.716570188
5.067523783232159E7,3198864.727774801
5.067523783339804E7,3198864.721137791
5.0675237801101185E7,3198864.7273016544
5.067523779518016E7,3198864.7316474705
5.067523782261562E7,3198864.724301045
5.067523781968871E7,3198864.724256688
5.067523780597938E7,3198864.7273755837
5.067523782431487E7,3198864.740960108
5.067523778150443E7,3198864.732549102
5.067523779534817E7,3198864.720561143
5.067523778453215E7,3198864.7259416627
5.0675237808065064E7,3198864.7185360934
5.067523780784664E7,3198864.73294832
5.067523781768703E7,3198864.727553014
5.067523780981472E7,3198864.731869258
5.067523781948709E7,3198864.73756028
5.067523781777103E7,3198864.7220098507
5.067523780801465E7,3198864.721861993
5.0675237791512825E7,3198864.716067469
5.067523779334649E7,3198864.72385747
5.067523781472651E7,3198864.7297259215
5.067523781277523E7,3198864.7296963492
5.067523780106758E7,3198864.7295189197
5.06752378011852E7,3198864.721758492
5.06752377884347E7,3198864.726000806
5.067523780497014E7,3198864.729578063
5.0675237791361615E7,3198864.7260451633
5.067523779322888E7,3198864.731617898
5.067523779038598E7,3198864.726030377
5.067523778646662E7,3198864.727079867
5.067523779908271E7,3198864.731706614
5.067523779533137E7,3198864.7216697764
5.067523783028631E7,3198864.7332883943
5.067523780976432E7,3198864.735195156
5.067523778069681E7,3198864.721447989
5.067523783314602E7,3198864.737767282
5.067523777689506E7,3198864.7147370484
5.067523785163273E7,3198864.741374112
5.0675237851582326E7,3198864.74470001
5.067523777687826E7,3198864.715845681
5.067523778362372E7,3198864.7214923464
5.067523777586902E7,3198864.718048161
5.0675237843794025E7,3198864.74347309
5.0675237793312885E7,3198864.726074735
5.067523779046998E7,3198864.720487214
5.0675237776811056E7,3198864.7202802124
5.0675237839151055E7,3198864.7278783023
5.067523783920146E7,3198864.7245524046
5.067523784488727E7,3198864.735727447
5.067523783730059E7,3198864.721196934
5.0675237851716734E7,3198864.735830948
5.067523783721658E7,3198864.726740098
5.067523790934425E7,3198864.603637812
5.067523805408914E7,3198864.4539138605
5.0675238241157226E7,3198864.344751269
5.0675238493072204E7,3198864.2709469516
5.067523877945373E7,3198864.1765961237
5.0675239071722694E7,3198864.0801167525
5.067523929646989E7,3198863.9316052645
5.067523950786175E7,3198863.827246873
5.067523967497913E7,3198863.682297549
5.067523983718357E7,3198863.475176078
5.06752400213561E7,3198863.2351209195
5.067524010899205E7,3198863.054591533
5.067524019055575E7,3198862.8883856563
5.067524025380076E7,3198862.7074866197
5.0675240302562416E7,3198862.5163880973
5.067524032891915E7,3198862.3870477155
5.067524030341701E7,3198862.3312168545
5.0675240372906856E7,3198862.382169925
5.067524041812223E7,3198862.360677427
5.067524043339526E7,3198862.3187711746
5.067524044557336E7,3198862.2879068903
5.06752406434732E7,3198862.1079397
5.06752410193344E7,3198861.4538479946
5.0675241318148136E7,3198860.4747935007
5.06752417868249E7,3198859.5559754944
5.06752425636163E7,3198858.5253939335
5.067524334491638E7,3198857.519276273
5.067524412811859E7,3198856.580829616
5.067524477228069E7,3198855.930804267
5.067524546985096E7,3198855.298221696
5.067524577269431E7,3198854.825989909
5.067524615488141E7,3198854.205260839
5.067524656137106E7,3198853.3331826613
5.067524690045545E7,3198852.336996411
5.0675247178846456E7,3198851.2245660224
5.067524769431553E7,3198849.987097813
5.067524814118643E7,3198848.7042344594
5.067524877243641E7,3198847.425274436
5.067524957765385E7,3198846.1933065844
5.0675250405849926E7,3198844.990518118
5.067525123384236E7,3198843.6724023204
5.067525201116893E7,3198842.349083124
5.0675252882494204E7,3198841.0693263593
5.067525382092145E7,3198839.869317674
5.0675254640605405E7,3198838.5843427805
5.067525552183994E7,3198837.359071856
5.067525631985852E7,3198836.0870753406
5.067525702229814E7,3198834.8114124485
5.067525767153137E7,3198833.5050032022
5.06752583612554E7,3198832.295680899
5.0675259169434294E7,3198830.997225243
5.067525988915143E7,3198829.8049909226
5.067526067650509E7,3198828.464081989
5.067526153355263E7,3198827.289453673
5.067526244264435E7,3198826.0291210217
5.0675263310742535E7,3198824.769275977
5.0675264235530965E7,3198823.6322678705
5.067526522327948E7,3198822.333207667
5.067526598518556E7,3198821.1260887063
5.067526673041984E7,3198819.7956305766
5.067526756975379E7,3198818.5020831893
5.067526833823576E7,3198817.183066395
5.0675269124817185E7,3198815.828839584
5.067526992085373E7,3198814.5590315843
5.067527042281787E7,3198813.247064022
5.0675270639159195E7,3198812.2368200654
5.067527099123445E7,3198811.349502252
5.067527148160188E7,3198810.6738603706
5.067527183457481E7,3198810.1779934717
5.067527209097796E7,3198809.808184868
5.06752723956255E7,3198809.4745919425
5.067527288957042E7,3198809.5286523174
5.067527351307511E7,3198809.6622986835
5.067527405196778E7,3198809.776920344
5.067527436844464E7,3198809.693006467
5.06752743779994E7,3198809.7064579464
5.067527432136173E7,3198809.708926101
5.0675273988063686E7,3198809.808109432
5.067527351984427E7,3198810.117045168
5.067527332817055E7,3198810.5299726264
5.067527309256031E7,3198811.0087673557
5.067527296436467E7,3198811.0323286043
5.067527254657032E7,3198810.9760958324
5.067527247708126E7,3198810.9894580715
5.067527224334723E7,3198810.9581930027
5.067527194012115E7,3198810.7473437116
5.06752716845503E7,3198810.5471967594
5.0675271539212205E7,3198810.478460522
5.067527152639443E7,3198810.487137334
5.0675271531239025E7,3198810.489428541
5.06752715331399E7,3198810.4927840163
5.067527153606682E7,3198810.492828382
5.0675271546075314E7,3198810.4763467754
5.0675271519581735E7,3198810.4859251813
5.0675271530986965E7,3198810.506058033
5.06752715218523E7,3198810.464890735
5.0675271516974084E7,3198810.4648167933
5.0675271502339445E7,3198810.4645949663
5.067527149951335E7,3198810.457898805
5.0675271502440274E7,3198810.45794317
5.06752715005226E7,3198810.455696327
5.067527152933815E7,3198810.4860730655
5.067527151485476E7,3198810.4758735443
5.067527152652886E7,3198810.4782682713
5.0675271523568325E7,3198810.4804411717
5.067527153324073E7,3198810.486132219
5.067527151880774E7,3198810.4726067996
5.067527152452716E7,3198810.4815645926
5.067527153144068E7,3198810.4761249484
5.067527153140707E7,3198810.478342214
5.067527152848014E7,3198810.4782978487
5.067527152178508E7,3198810.4693252672
5.067527154414083E7,3198810.475208565
5.0675271528312095E7,3198810.4893841757
5.067527154112988E7,3198810.480707364
5.0675271517024495E7,3198810.4614908947
5.067527152937176E7,3198810.4838558016
5.0675271541971095E7,3198810.489591214
5.067527154111308E7,3198810.481815996
5.067527154104586E7,3198810.4862505267
5.067527153625167E7,3198810.4806334213
5.0675271534334E7,3198810.478386579
5.06752715480266E7,3198810.476376352
5.0675271542021506E7,3198810.486265315
5.0675271542139135E7,3198810.478504887
5.06752715391786E7,3198810.480677787
5.0675271534367606E7,3198810.476169314
5.0675271539094575E7,3198810.4862209503
5.067527153137346E7,3198810.4805594794
5.0675271510195E7,3198810.4613873754
5.0675271505199164E7,3198810.4690738632
5.067527150543442E7,3198810.453553004
5.067527149754526E7,3198810.4589778604
5.067527151699089E7,3198810.4637081604
5.067527151889177E7,3198810.467063635
5.067527152656247E7,3198810.476051006
5.0675271539161794E7,3198810.4817864196
5.067527153633569E7,3198810.475090258
5.067527150827733E7,3198810.4591405327
5.067527151024541E7,3198810.458061478
5.0675271500489E7,3198810.457913593
5.067527150723447E7,3198810.4635602757
5.067527153828698E7,3198810.4751198343
5.067527154124751E7,3198810.4729469344
5.0675271542223155E7,3198810.472961723
5.067527150726808E7,3198810.4613430104
5.0675271516906865E7,3198810.4692513244
5.0675271494752765E7,3198810.450064433
5.0675271531457484E7,3198810.4750163155
5.0675271538320586E7,3198810.472902569
5.067527151510682E7,3198810.459244052
5.067527151228072E7,3198810.4525478906
5.067527150447558E7,3198810.452429583
5.067527151498919E7,3198810.4670044812
5.0675271512011856E7,3198810.4702860145
5.067527151409757E7,3198810.4614465293
5.067527150829413E7,3198810.4580319007
5.067527151404716E7,3198810.464772428
5.0675271512095876E7,3198810.464742851
5.067527150812609E7,3198810.4691182286
5.067527151495559E7,3198810.469221748
5.0675271511978246E7,3198810.4725032803
5.06752715121967E7,3198810.4580910546
5.067527151503961E7,3198810.4636785835
5.067527151014459E7,3198810.464713274
5.067527151202866E7,3198810.4691773825
5.067527151507322E7,3198810.461461318
5.0675271505182356E7,3198810.4701824957
5.067527151223031E7,3198810.455873789
5.067527152445994E7,3198810.485999123
5.067527152649525E7,3198810.480485537
5.067527152945579E7,3198810.4783126367
5.067527222906152E7,3198810.677427926
5.067527280247231E7,3198810.832492697
5.067527317904654E7,3198810.3891012925
5.067527322322628E7,3198809.7277651187
5.067527324487632E7,3198808.685739029
5.067527333397808E7,3198808.601705279
5.0675273316988856E7,3198808.6280610603
5.067527325441428E7,3198808.7002991415
5.067527306584838E7,3198808.8438140475
5.067527288866993E7,3198808.9442549525
5.067527264945366E7,3198809.017142206
5.067527211302331E7,3198809.3194996365
5.067527182269013E7,3198809.610062929
5.06752717934446E7,3198810.058719071
5.067527180294897E7,3198810.075496447
5.0675271803285055E7,3198810.0533237923
5.067527180824728E7,3198810.0478545697
5.0675271791762196E7,3198810.040951369
5.0675271781921744E7,3198810.0463466486
5.067527179463871E7,3198810.044321633
5.0675271799432896E7,3198810.0499387397
5.067527179374708E7,3198810.038763681
5.067527179371347E7,3198810.040980946
5.067527180434471E7,3198810.047795416
5.067527180444554E7,3198810.0411436195
5.0675271803419486E7,3198810.0444547287
5.0675271799735375E7,3198810.0299833487
5.0675271785167955E7,3198810.025326991
5.06752717772956E7,3198810.029643214
5.06752718014682E7,3198810.0444251522
5.06752717966404E7,3198810.0410253117
5.067527180439513E7,3198810.0444695177
5.06752717986253E7,3198810.038837623
5.067527180158583E7,3198810.0366647225
5.067527179667401E7,3198810.0388080464
5.067527180442874E7,3198810.042252252
5.067527179655638E7,3198810.0465684757
5.0675271799634546E7,3198810.036635145
5.067527179960094E7,3198810.038852412
5.0675271803503506E7,3198810.0389115657
5.067527179859169E7,3198810.041054888
5.067527180930695E7,3198810.0423261942
5.0675271803385876E7,3198810.046671995
5.067527180452956E7,3198810.0356004555
5.0675271799651355E7,3198810.035526513
5.067527180163624E7,3198810.033338824
5.067527182377354E7,3198810.05363435
5.06752717897941E7,3198810.042030425
5.067527180143459E7,3198810.0466424176
5.067527179857489E7,3198810.0421635206
5.067527179480675E7,3198810.0332353045
5.0675271796724424E7,3198810.0354821477
5.067527179250158E7,3198809.992171527
5.067527190018995E7,3198809.840777359
5.067527241041237E7,3198809.5291515663
5.0675273150463365E7,3198809.055785252
5.067527401218308E7,3198808.5387988286
5.0675274905722536E7,3198807.596481983
5.06752757085264E7,3198806.5884743514
5.067527639946758E7,3198805.5565933944
5.067527701962484E7,3198804.559123922
5.067527773332436E7,3198803.4422036647
5.067527834939345E7,3198802.3925545695
5.067527899411016E7,3198801.3843685878
5.067527971157723E7,3198800.212061166
5.0675280425159626E7,3198799.1029014853
5.067528109790051E7,3198798.048567126
5.067528181382191E7,3198796.9782540365
5.067528252562239E7,3198795.9222940546
5.067528330181455E7,3198794.802994721
5.067528406063012E7,3198793.671234263
5.0675284748274244E7,3198792.535068315
5.067528537780092E7,3198791.434614702
5.067528614033461E7,3198790.3151084827
5.067528687588652E7,3198789.1730155405
5.067528757841791E7,3198788.0204420937
5.067528823741609E7,3198786.907128716
5.067528895814796E7,3198785.7126935124
5.067528966537311E7,3198784.5723890867
5.067529038605665E7,3198783.509910845
5.06752910605453E7,3198782.211648199
5.0675291857363015E7,3198781.1481063925
5.067529253878409E7,3198779.97192654
5.06752932951619E7,3198778.8079718924
5.067529405658615E7,3198777.6330049126
5.06752948439673E7,3198776.5482513634
5.067529570214792E7,3198775.299346897
5.067529646162134E7,3198774.124350476
5.0675297280491635E7,3198772.9580167495
5.067529813887618E7,3198771.8244398376
5.067529896097711E7,3198770.70251069
5.067529973806318E7,3198769.5244547934
5.0675300477048784E7,3198768.349148002
5.067530121909678E7,3198767.2293320564
5.067530204422525E7,3198766.036480185
5.067530277177329E7,3198764.907573403
5.0675303548069336E7,3198763.7173079797
5.067530425761737E7,3198762.4883285062
5.067530506676553E7,3198761.2553145955
5.067530587810129E7,3198760.0711249546
5.067530667211086E7,3198758.8711482612
5.067530748701174E7,3198757.580559551
5.0675308252710246E7,3198756.3169471435
5.067530904165719E7,3198755.1290915995
5.067530985309378E7,3198753.873934911
5.067531075568594E7,3198752.5924380636
5.067531159760327E7,3198751.322219162
5.067531235714618E7,3198750.0784736364
5.0675313151627675E7,3198748.847455617
5.067531386758532E7,3198747.517665032
5.067531463643058E7,3198746.239685144
5.0675315495961614E7,3198745.030722344
5.067531637557805E7,3198743.848677418
5.067531716341495E7,3198742.54104564
5.067531804678151E7,3198741.2404066985
5.067531881300551E7,3198740.1353737796
5.067531973497816E7,3198738.8630424608
5.067532050474981E7,3198737.588403608
5.0675321363860354E7,3198736.2785260202
5.067532211009911E7,3198735.0112926746
5.067532350763508E7,3198732.3667156314
5.067532410011348E7,3198731.52185511
5.067532408150891E7,3198731.526008582
5.067532407866601E7,3198731.5204210407
5.067532406872462E7,3198731.532468076
5.0675324076462574E7,3198731.5370209482
5.06753240715339E7,3198731.540272883
5.067532407832983E7,3198731.542593697
5.067532407351882E7,3198731.538085203
5.0675324073686905E7,3198731.526998875
5.067532407165156E7,3198731.5325124543
5.067532406860696E7,3198731.5402285056
5.067532407353563E7,3198731.5369765703
5.067532406865738E7,3198731.536902608
5.067532407158433E7,3198731.5369469854
5.067532407547012E7,3198731.538114789
5.0675324073569246E7,3198731.534759305
5.067532407947357E7,3198731.531522161
5.067532407649619E7,3198731.534803683
5.067532407836345E7,3198731.540376432
5.0675324060852185E7,3198731.536784267
5.0675324068691E7,3198731.5346853426
5.0675324076445766E7,3198731.5381295816
5.067532407060868E7,3198731.5369321927
5.067532407059187E7,3198731.5380408256
5.0675324063527E7,3198731.5534581374
5.067532406448584E7,3198731.5545815625
5.067532406182784E7,3198731.5367990592
5.0675324064754784E7,3198731.5368434377
5.0675324055805854E7,3198731.547796632
5.067532405881684E7,3198731.5422978457
5.067532406169336E7,3198731.5456681224
5.067532406172698E7,3198731.5434508566
5.0675324060633674E7,3198731.551196494
5.0675324063611045E7,3198731.547914972
5.067532406369509E7,3198731.542371808
5.067532405885047E7,3198731.5400805804
5.067532406177741E7,3198731.540124958
5.067532406652119E7,3198731.549067983
5.067532406660523E7,3198731.5435248194
5.067532405583947E7,3198731.5455793673
5.067532406467074E7,3198731.5423866007
5.067532405400584E7,3198731.5377893522
5.067532405686554E7,3198731.5422682604
5.067532405388817E7,3198731.5455497815
5.067532405876642E7,3198731.545623745
5.067532405099484E7,3198731.543288138
5.06753240606841E7,3198731.5478705945
5.067532406164294E7,3198731.5489940196
5.06753240587328E7,3198731.5478410097
5.067532405689916E7,3198731.5400509955
5.06753240539386E7,3198731.542223883
5.06753240558899E7,3198731.542253468
5.067532405092761E7,3198731.5477226684
5.067532405587309E7,3198731.5433621006
5.0675324050961226E7,3198731.545505404
5.067532405392179E7,3198731.5433325158
5.067532405681512E7,3198731.54559416
5.067532405197049E7,3198731.5433029304
5.0675324056848735E7,3198731.5433768933
5.067532404705863E7,3198731.545446234
5.067532404510733E7,3198731.545416649
5.067532405104527E7,3198731.53996224
5.067532408552917E7,3198731.5183073226
5.067532441662504E7,3198731.3070942233
5.067532472827443E7,3198731.0268352525
5.06753249648997E7,3198730.7387854573
5.067532508717084E7,3198730.333677526
5.067532519499288E7,3198729.980468242
5.067532525968537E7,3198729.704227174
5.067532517660096E7,3198729.4556855024
5.067532500278189E7,3198729.2700836137
5.067532470004188E7,3198729.0270826686
5.067532435289411E7,3198728.8809905476
5.06753237693198E7,3198728.752382668
5.067532330386926E7,3198728.878392168
5.067532277370502E7,3198728.8958584145
5.067532248084061E7,3198728.773876019
5.0675322198944405E7,3198728.7008509845
5.06753220095332E7,3198728.6425348273
5.067532183933242E7,3198728.604469911
5.0675321628170416E7,3198728.5003595897
5.067532144027272E7,3198728.4065819825
5.067532140050566E7,3198728.326139141
5.067532139275089E7,3198728.3226949046
5.067532138506336E7,3198728.3148161354
5.067532138011787E7,3198728.319176705
5.067532136856136E7,3198728.309021502
5.0675321328694195E7,3198728.299545954
5.067532131214177E7,3198728.2970772195
5.067532130923163E7,3198728.29592421
5.067532130430296E7,3198728.2991761463
5.067532131703683E7,3198728.296042548
5.0675321307364374E7,3198728.29035146
5.0675321307347566E7,3198728.2914600926
5.06753213100392E7,3198728.30702533
5.067532131508553E7,3198728.2960129636
5.067532133644897E7,3198728.3029901916
5.067532131511915E7,3198728.2937956974
5.067532131015686E7,3198728.2992649004
5.067532130045079E7,3198728.2957910784
5.067532130728033E7,3198728.2958946247
5.067532130536265E7,3198728.2936477745
5.0675321310207285E7,3198728.2959390017
5.0675321309298865E7,3198728.291489677
5.067532130426934E7,3198728.3013934116
5.067532131417711E7,3198728.291563639
5.067532131019048E7,3198728.297047635
5.067532131804609E7,3198728.2938400744
5.067532130726352E7,3198728.297003258
5.067532130246932E7,3198728.2913861317
5.067532130235166E7,3198728.2991465614
5.067532129555573E7,3198728.29682575
5.067532131029133E7,3198728.2903958377
5.067532130539627E7,3198728.2914305083
5.067532130926525E7,3198728.2937069433
5.067532130433658E7,3198728.296958881
5.067532129947514E7,3198728.2957762866
5.067532130238528E7,3198728.296929296
5.0675321304387E7,3198728.293632982
5.067532130043398E7,3198728.2968997117
5.067532130532903E7,3198728.2958650403
5.067532129945833E7,3198728.296884919
5.067532130443743E7,3198728.290307083
5.067532129937429E7,3198728.302428083
5.0675321305312224E7,3198728.296973673
5.0675321300349936E7,3198728.3024428757
5.067532129459689E7,3198728.2957023247
5.067532130053483E7,3198728.2902479144
5.0675321321915075E7,3198728.29611651
5.067532129076153E7,3198728.2912086234
5.0675321300484404E7,3198728.2935738126
5.067532130040036E7,3198728.299116977
5.0675321299542375E7,3198728.2913417537
5.067532129560616E7,3198728.293499851
5.067532129471455E7,3198728.287941895
5.067532130516095E7,3198728.306951368
5.0675321304252535E7,3198728.3025020445
5.067532129468093E7,3198728.29015916
5.0675321295639776E7,3198728.2912825854
5.0675321313891366E7,3198728.310410398
5.0675321316868745E7,3198728.3071288764
5.067532131394179E7,3198728.3070844994
5.067532130717948E7,3198728.302546421
5.0675321312057726E7,3198728.302620383
5.0675321305194564E7,3198728.304734103
5.067532131007282E7,3198728.304808065
5.067532130051802E7,3198728.2913565463
5.067532130722991E7,3198728.2992205233
5.067532131215858E7,3198728.2959685866
5.0675321304353386E7,3198728.2958502476
5.0675321300366744E7,3198728.3013342423
5.0675321302301235E7,3198728.30247246
5.067532130719629E7,3198728.3014377886
5.067532130527861E7,3198728.2991909385
5.0675321302318044E7,3198728.3013638267
5.067532130524499E7,3198728.3014082033
5.0675321309181206E7,3198728.2992501077
5.0675321309315674E7,3198728.290381045
5.067532130731395E7,3198728.293677359
5.067532130522818E7,3198728.3025168367
5.067532129950876E7,3198728.2935590204
5.0675321292796865E7,3198728.2856950443
5.067532130934929E7,3198728.28816378
5.067532128897831E7,3198728.28009271
5.067532129574063E7,3198728.284630788
5.067532128793543E7,3198728.28451245
5.067532128584966E7,3198728.293351928
5.067532131027452E7,3198728.2915044697
5.067532129281367E7,3198728.284586411
5.0675321320081435E7,3198728.288326495
5.0675321315152764E7,3198728.2915784316
5.0675321314143494E7,3198728.293780905
5.067532131222581E7,3198728.291534054
5.067532131224262E7,3198728.290425422
5.0675321318012476E7,3198728.29605734
5.067532131227624E7,3198728.288208157
5.067532130442062E7,3198728.291415716
5.0675321287885E7,3198728.2878383487
5.0675321286017746E7,3198728.2822655994
5.0675321287969045E7,3198728.2822951847
5.06753212828891E7,3198728.295524817
5.067532128605136E7,3198728.2800483336
5.067532127816213E7,3198728.285473159
5.067532127605955E7,3198728.2954212707
5.067532128002939E7,3198728.2910459084
5.067532128882703E7,3198728.290070406
5.067532127321664E7,3198728.289833729
5.0675321284991674E7,3198728.2855767054
5.067532127999577E7,3198728.293263174
5.0675321276143596E7,3198728.289878106
5.067532128492444E7,3198728.290011237
5.067532128100503E7,3198728.2910607
5.067532127316622E7,3198728.293159628
5.0675321280046195E7,3198728.2899372755
5.067532127515113E7,3198728.2909719464
5.0675321275033474E7,3198728.2987323767
5.0675321278010845E7,3198728.295450855
5.067532127520156E7,3198728.2876460482
5.067532127996215E7,3198728.2954804404
5.0675321278094895E7,3198728.289907691
5.067532128105546E7,3198728.287734803
5.067532127617721E7,3198728.287660841
5.067532127807809E7,3198728.291016323
5.067532128297314E7,3198728.2899816525
5.067532129084557E7,3198728.2856654595
5.067532128490763E7,3198728.2911198693
5.06753212859337E7,3198728.2878087643
5.067532127631168E7,3198728.278791778
5.067532127622764E7,3198728.2843349418
5.0675321266420715E7,3198728.2875129175
5.06753212811395E7,3198728.2821916384
5.067532128305718E7,3198728.284438488
5.067532128800266E7,3198728.2800779184
5.067532128500848E7,3198728.284468073
5.0675321282922715E7,3198728.293307551
5.0675321281089075E7,3198728.285517536
5.067532128598413E7,3198728.2844828647
5.067532128117312E7,3198728.279974372
5.067532128801947E7,3198728.278969285
5.067532128517657E7,3198728.2733817445
5.067532128011343E7,3198728.2855027444
5.067532127328388E7,3198728.285399198
5.0675321278212555E7,3198728.2821472613
5.0675321283141226E7,3198728.278895324
5.067532128312442E7,3198728.2800039565
5.067532127826298E7,3198728.278821362
5.0675321285092525E7,3198728.2789249085
5.0675321281189926E7,3198728.278865739
5.067532128805309E7,3198728.2767520207
5.067532128300676E7,3198728.287764387
5.067532128515976E7,3198728.274490377
5.0675321275369644E7,3198728.2765597207
5.06753212830908E7,3198728.2822212228
5.0675321280163854E7,3198728.2821768457
5.067532128110588E7,3198728.2844089037
5.067532128295633E7,3198728.291090285
5.0675321283040375E7,3198728.2855471214
5.06753212850421E7,3198728.2822508076
5.067532128102184E7,3198728.289952068
5.067532128013024E7,3198728.284394111
5.06753212809378E7,3198728.295495232
5.067532127817894E7,3198728.2843645266
5.067532127812851E7,3198728.2876904253
5.0675321275235176E7,3198728.2854287825
5.067532128899512E7,3198728.2789840777
5.0675321273300685E7,3198728.2842905647
5.067532128596732E7,3198728.285591498
5.0675321288894266E7,3198728.285635875
5.067532128495806E7,3198728.2877939716
5.0675321290946424E7,3198728.279013662
5.0675321290896E7,3198728.2823395613
5.067532128894469E7,3198728.2823099764
5.0675321290811956E7,3198728.287882726
5.067532128783458E7,3198728.2911642464
5.067532128588328E7,3198728.291134662
5.067532128886065E7,3198728.287853141
5.067532129479859E7,3198728.282398731
5.0675321295774244E7,3198728.2824135227
5.067532128791862E7,3198728.2856210824
