20250416065111,119.06051423,29.00529781
20250416065112,119.06051396,29.00529760
20250416065113,119.06048680,29.00529486
20250416065114,119.06048648,29.00529556
20250416065115,119.06048820,29.00529425
20250416065116,119.06049136,29.00529183
20250416065118,119.06049486,29.00528901
20250416065119,119.06049523,29.00528886
20250416065121,119.06049548,29.00528900
20250416065122,119.06049533,29.00528916
20250416065123,119.06049585,29.00528873
20250416065125,119.06049611,29.00528865
20250416065126,119.06049533,29.00528921
20250416065128,119.06049455,29.00528846
20250416065129,119.06049460,29.00528786
20250416065131,119.06049478,29.00528721
20250416065132,119.06049444,29.00528715
20250416065133,119.06049378,29.00528698
20250416065134,119.06049326,29.00528733
20250416065135,119.06049280,29.00528771
20250416065136,119.06049265,29.00528793
20250416065137,119.06049296,29.00528768
20250416065138,119.06049311,29.00528750
20250416065139,119.06049328,29.00528760
20250416065140,119.06049309,29.00528791
20250416065141,119.06049281,29.00528831
20250416065142,119.06049255,29.00528858
20250416065143,119.06049221,29.00528876
20250416065144,119.06049194,29.00528880
20250416065145,119.06049170,29.00528883
20250416065146,119.06049148,29.00528881
20250416065148,119.06049101,29.00528901
20250416065149,119.06049078,29.00528915
20250416065150,119.06049071,29.00528913
20250416065151,119.06049073,29.00528898
20250416065152,119.06049088,29.00528871
20250416065153,119.06049096,29.00528870
20250416065154,119.06049114,29.00528865
20250416065156,119.06049168,29.00528853
20250416065157,119.06049190,29.00528860
20250416065158,119.06049213,29.00528861
20250416065159,119.06049240,29.00528858
20250416065200,119.06049271,29.00528850
20250416065201,119.06049296,29.00528845
20250416065202,119.06049321,29.00528835
20250416065204,119.06049353,29.00528841
20250416065206,119.06049386,29.00528856
20250416065207,119.06049393,29.00528858
20250416065209,119.06049409,29.00528875
20250416065210,119.06049421,29.00528885
20250416065211,119.06049435,29.00528886
20250416065212,119.06049455,29.00528896
20250416065213,119.06049483,29.00528900
20250416065214,119.06049506,29.00528906
20250416065215,119.06049516,29.00528900
20250416065216,119.06049530,29.00528911
20250416065217,119.06049538,29.00528923
20250416065218,119.06049556,29.00528925
20250416065219,119.06049571,29.00528931
20250416065220,119.06049574,29.00528950
20250416065221,119.06049595,29.00528963
20250416065222,119.06049605,29.00528958
20250416065223,119.06049613,29.00528966
20250416065225,119.06049648,29.00528995
20250416065226,119.06049655,29.00529010
20250416065228,119.06049670,29.00529030
20250416065229,119.06049676,29.00529043
20250416065230,119.06049683,29.00529061
20250416065231,119.06049691,29.00529080
20250416065232,119.06049703,29.00529095
20250416065233,119.06049711,29.00529110
20250416065234,119.06049721,29.00529133
20250416065235,119.06049730,29.00529145
20250416065236,119.06049746,29.00529151
20250416065237,119.06049761,29.00529171
20250416065238,119.06049771,29.00529190
20250416065239,119.06049780,29.00529210
20250416065240,119.06049789,29.00529225
20250416065241,119.06049796,29.00529243
20250416065242,119.06049800,29.00529263
20250416065243,119.06049811,29.00529281
20250416065244,119.06049823,29.00529301
20250416065245,119.06049826,29.00529313
20250416065246,119.06049831,29.00529320
20250416065247,119.06049836,29.00529325
20250416065248,119.06049836,29.00529323
20250416065249,119.06049841,29.00529326
20250416065250,119.06049833,29.00529330
20250416065251,119.06049836,29.00529326
20250416065252,119.06049833,29.00529323
20250416065253,119.06049833,29.00529318
20250416065254,119.06049748,29.00528821
20250416065255,119.06049801,29.00528738
20250416065256,119.06049796,29.00528706
20250416065257,119.06049800,29.00528685
20250416065258,119.06049810,29.00528626
20250416065259,119.06049833,29.00528516
20250416065300,119.06049880,29.00528411
20250416065301,119.06049945,29.00528340
20250416065302,119.06049991,29.00528275
20250416065303,119.06050031,29.00528196
20250416065304,119.06050066,29.00528138
20250416065305,119.06050096,29.00528081
20250416065306,119.06050111,29.00528060
20250416065307,119.06050135,29.00528026
20250416065308,119.06050156,29.00527985
20250416065309,119.06050173,29.00527973
20250416065310,119.06050156,29.00527968
20250416065311,119.06050141,29.00527970
20250416065312,119.06050135,29.00527981
20250416065313,119.06050150,29.00527985
20250416065314,119.06050173,29.00527978
20250416065315,119.06050208,29.00527988
20250416065316,119.06050238,29.00527986
20250416065317,119.06050253,29.00527975
20250416065318,119.06050275,29.00527950
20250416065319,119.06050300,29.00527951
20250416065320,119.06050330,29.00527966
20250416065321,119.06050345,29.00527973
20250416065322,119.06050358,29.00527985
20250416065323,119.06050371,29.00528000
20250416065324,119.06050376,29.00528018
20250416065325,119.06050386,29.00528025
20250416065326,119.06050403,29.00528043
20250416065327,119.06050415,29.00528063
20250416065328,119.06050423,29.00528080
20250416065329,119.06050426,29.00528095
20250416065330,119.06050436,29.00528116
20250416065331,119.06050455,29.00528140
20250416065332,119.06050466,29.00528163
20250416065333,119.06050486,29.00528180
20250416065334,119.06050495,29.00528206
20250416065335,119.06050506,29.00528215
20250416065336,119.06050515,29.00528211
20250416065337,119.06050533,29.00528213
20250416065338,119.06050555,29.00528220
20250416065339,119.06050568,29.00528236
20250416065340,119.06050583,29.00528248
20250416065341,119.06050595,29.00528275
20250416065342,119.06050601,29.00528301
20250416065343,119.06050606,29.00528325
20250416065344,119.06050616,29.00528333
20250416065345,119.06050618,29.00528353
20250416065346,119.06050623,29.00528366
20250416065347,119.06050630,29.00528386
20250416065348,119.06050640,29.00528406
20250416065349,119.06050646,29.00528426
20250416065350,119.06050656,29.00528453
20250416065351,119.06050661,29.00528480
20250416065352,119.06050655,29.00528500
20250416065353,119.06050649,29.00528518
20250416065354,119.06050671,29.00528543
20250416065355,119.06050691,29.00528565
20250416065356,119.06050710,29.00528583
20250416065357,119.06050716,29.00528603
20250416065358,119.06050725,29.00528623
20250416065359,119.06050731,29.00528643
20250416065400,119.06050746,29.00528661
20250416065401,119.06050745,29.00528681
20250416065402,119.06050751,29.00528696
20250416065403,119.06050760,29.00528710
20250416065404,119.06050770,29.00528721
20250416065405,119.06050783,29.00528723
20250416065406,119.06050801,29.00528730
20250416065407,119.06050808,29.00528736
20250416065408,119.06050821,29.00528746
20250416065409,119.06050828,29.00528745
20250416065410,119.06050851,29.00528751
20250416065411,119.06050866,29.00528751
20250416065412,119.06050891,29.00528753
20250416065413,119.06050911,29.00528758
20250416065414,119.06050936,29.00528761
20250416065415,119.06050935,29.00528776
20250416065416,119.06050951,29.00528793
20250416065417,119.06050960,29.00528803
20250416065418,119.06050981,29.00528818
20250416065419,119.06050990,29.00528831
20250416065420,119.06051015,29.00528848
20250416065421,119.06051028,29.00528860
20250416065422,119.06051045,29.00528865
20250416065423,119.06051055,29.00528876
20250416065424,119.06051063,29.00528881
20250416065425,119.06051075,29.00528881
20250416065426,119.06051079,29.00528883
20250416065427,119.06051081,29.00528890
20250416065428,119.06051078,29.00528895
20250416065429,119.06051081,29.00528905
20250416065430,119.06051079,29.00528905
20250416065431,119.06051081,29.00528896
20250416065432,119.06051091,29.00528885
20250416065433,119.06051101,29.00528876
20250416065434,119.06051110,29.00528873
20250416065435,119.06051121,29.00528875
20250416065436,119.06051125,29.00528875
20250416065437,119.06051121,29.00528880
20250416065438,119.06051125,29.00528875
20250416065439,119.06051123,29.00528885
20250416065440,119.06051128,29.00528883
20250416065441,119.06051123,29.00528881
20250416065442,119.06051120,29.00528881
20250416065443,119.06051115,29.00528881
20250416065444,119.06051108,29.00528880
20250416065445,119.06051110,29.00528886
20250416065446,119.06051108,29.00528886
20250416065447,119.06051106,29.00528885
20250416065448,119.06051106,29.00528883
20250416065449,119.06051100,29.00528881
20250416065450,119.06051101,29.00528876
20250416065451,119.06051106,29.00528863
20250416065452,119.06051106,29.00528848
20250416065453,119.06051113,29.00528833
20250416065454,119.06051123,29.00528821
20250416065455,119.06051121,29.00528820
20250416065456,119.06051123,29.00528806
20250416065457,119.06051125,29.00528796
20250416065458,119.06051123,29.00528785
20250416065459,119.06051120,29.00528780
20250416065500,119.06051120,29.00528770
20250416065501,119.06051121,29.00528761
20250416065502,119.06051125,29.00528746
20250416065503,119.06051131,29.00528736
20250416065504,119.06051143,29.00528731
20250416065505,119.06051155,29.00528731
20250416065506,119.06051170,29.00528725
20250416065507,119.06051178,29.00528716
20250416065508,119.06051183,29.00528713
20250416065509,119.06051188,29.00528705
20250416065510,119.06051191,29.00528693
20250416065511,119.06051191,29.00528681
20250416065512,119.06051191,29.00528666
20250416065513,119.06051181,29.00528653
20250416065514,119.06051183,29.00528643
20250416065515,119.06051176,29.00528630
20250416065516,119.06051171,29.00528616
20250416065517,119.06051171,29.00528603
20250416065518,119.06051168,29.00528586
20250416065519,119.06051166,29.00528568
20250416065520,119.06051166,29.00528546
20250416065521,119.06051164,29.00528533
20250416065522,119.06051166,29.00528508
20250416065523,119.06051168,29.00528493
20250416065524,119.06051176,29.00528475
20250416065525,119.06051175,29.00528455
20250416065526,119.06051176,29.00528438
20250416065527,119.06051164,29.00528421
20250416065528,119.06051170,29.00528413
20250416065529,119.06051170,29.00528405
20250416065530,119.06051163,29.00528403
20250416065531,119.06051163,29.00528398
20250416065532,119.06051155,29.00528398
20250416065533,119.06051150,29.00528395
20250416065534,119.06051145,29.00528390
20250416065536,119.06051140,29.00528380
20250416065537,119.06051140,29.00528380
20250416065538,119.06051146,29.00528378
20250416065539,119.06051145,29.00528373
20250416065540,119.06051143,29.00528363
20250416065541,119.06051140,29.00528355
20250416065543,119.06051136,29.00528338
20250416065544,119.06051136,29.00528333
20250416065545,119.06051135,29.00528325
20250416065546,119.06051143,29.00528306
20250416065548,119.06051163,29.00528291
20250416065549,119.06051164,29.00528280
20250416065550,119.06051161,29.00528281
20250416065551,119.06051158,29.00528281
20250416065552,119.06051156,29.00528281
20250416065553,119.06051155,29.00528283
20250416065554,119.06051156,29.00528291
20250416065555,119.06051160,29.00528290
20250416065557,119.06051161,29.00528298
20250416065558,119.06051166,29.00528301
20250416065559,119.06051183,29.00528335
20250416065601,119.06050761,29.00528503
20250416065602,119.06050341,29.00528653
20250416065604,119.06049411,29.00528470
20250416065605,119.06048691,29.00527976
20250416065606,119.06048493,29.00527355
20250416065607,119.06048488,29.00526618
20250416065608,119.06048948,29.00525978
20250416065609,119.06049423,29.00525430
20250416065611,119.06050345,29.00524566
20250416065612,119.06050763,29.00524016
20250416065613,119.06051051,29.00523511
20250416065614,119.06051303,29.00522856
20250416065615,119.06051568,29.00522198
20250416065617,119.06052238,29.00520893
20250416065618,119.06052476,29.00519991
20250416065619,119.06052753,29.00519171
20250416065620,119.06052988,29.00518308
20250416065621,119.06053288,29.00517426
20250416065622,119.06053656,29.00516555
20250416065624,119.06054263,29.00514911
20250416065625,119.06054621,29.00514158
20250416065626,119.06054911,29.00513408
20250416065627,119.06055383,29.00512628
20250416065628,119.06055894,29.00511920
20250416065629,119.06056293,29.00511050
20250416065631,119.06056876,29.00508950
20250416065632,119.06057193,29.00508001
20250416065633,119.06057641,29.00506975
20250416065634,119.06058070,29.00506035
20250416065635,119.06058600,29.00505058
20250416065636,119.06059148,29.00504208
20250416065637,119.06059510,29.00503061
20250416065638,119.06059850,29.00501938
20250416065639,119.06060281,29.00501096
20250416065640,119.06060565,29.00499928
20250416065641,119.06061001,29.00498868
20250416065642,119.06061286,29.00497805
20250416065643,119.06061669,29.00496758
20250416065644,119.06061999,29.00495708
20250416065645,119.06062368,29.00494686
20250416065646,119.06062791,29.00493630
20250416065647,119.06063115,29.00492643
20250416065648,119.06063546,29.00491580
20250416065649,119.06063853,29.00490578
20250416065650,119.06064183,29.00489588
20250416065651,119.06064558,29.00488566
20250416065652,119.06065026,29.00487491
20250416065653,119.06065508,29.00486488
20250416065654,119.06065968,29.00485543
20250416065655,119.06066465,29.00484515
20250416065656,119.06066998,29.00483525
20250416065657,119.06067513,29.00482536
20250416065658,119.06068096,29.00481536
20250416065659,119.06068590,29.00480493
20250416065700,119.06069026,29.00479488
20250416065701,119.06069485,29.00478533
20250416065702,119.06070018,29.00477520
20250416065703,119.06070513,29.00476581
20250416065704,119.06070981,29.00475751
20250416065705,119.06071581,29.00474718
20250416065706,119.06072073,29.00473783
20250416065707,119.06072595,29.00472895
20250416065708,119.06072958,29.00472305
20250416065709,119.06073283,29.00471711
20250416065710,119.06073534,29.00471246
20250416065711,119.06073843,29.00470760
20250416065712,119.06074031,29.00470276
20250416065713,119.06074289,29.00469788
20250416065714,119.06074436,29.00469388
20250416065715,119.06074656,29.00468955
20250416065716,119.06074758,29.00468770
20250416065717,119.06074648,29.00468781
20250416065718,119.06074573,29.00468846
20250416065719,119.06074658,29.00468686
20250416065720,119.06074716,29.00468541
20250416065721,119.06074650,29.00468683
20250416065722,119.06074613,29.00468705
20250416065723,119.06074565,29.00468691
20250416065724,119.06074520,29.00468641
20250416065725,119.06074520,29.00468611
20250416065726,119.06074538,29.00468593
20250416065727,119.06074536,29.00468590
20250416065728,119.06074683,29.00468206
20250416065729,119.06074400,29.00468948
20250416065730,119.06074460,29.00468923
20250416065731,119.06074658,29.00468816
20250416065732,119.06074538,29.00469110
20250416065733,119.06074483,29.00469275
20250416065734,119.06074423,29.00469558
20250416065735,119.06074420,29.00469716
20250416065736,119.06074473,29.00469883
20250416065737,119.06074435,29.00470020
20250416065738,119.06074238,29.00470160
20250416065739,119.06073933,29.00470233
20250416065740,119.06073700,29.00470291
20250416065741,119.06073540,29.00470386
20250416065742,119.06073579,29.00470355
20250416065743,119.06073568,29.00470346
20250416065744,119.06073561,29.00470333
20250416065745,119.06073588,29.00470245
20250416065746,119.06073730,29.00469856
20250416065747,119.06073813,29.00469595
20250416065748,119.06073800,29.00469060
20250416065749,119.06073828,29.00468880
20250416065750,119.06073894,29.00468893
20250416065751,119.06073868,29.00468855
20250416065752,119.06073740,29.00468630
20250416065753,119.06073623,29.00468666
20250416065754,119.06073625,29.00468580
20250416065755,119.06073678,29.00468528
20250416065756,119.06073868,29.00468583
20250416065757,119.06073706,29.00468908
20250416065758,119.06073818,29.00468835
20250416065759,119.06073581,29.00469231
20250416065800,119.06073446,29.00469738
20250416065801,119.06073356,29.00470003
20250416065802,119.06073343,29.00470453
20250416065803,119.06073376,29.00470565
20250416065804,119.06073358,29.00470491
20250416065805,119.06073341,29.00470493
20250416065806,119.06073200,29.00470363
20250416065807,119.06072625,29.00469896
20250416065808,119.06071900,29.00469830
20250416065809,119.06071236,29.00469951
20250416065810,119.06070523,29.00470370
20250416065811,119.06070201,29.00470815
20250416065812,119.06070091,29.00471590
20250416065813,119.06070275,29.00472266
20250416065814,119.06070871,29.00472821
20250416065815,119.06071481,29.00473151
20250416065816,119.06072026,29.00473593
20250416065817,119.06072121,29.00474206
20250416065818,119.06071690,29.00474815
20250416065819,119.06070983,29.00475230
20250416065820,119.06070928,29.00475266
20250416065821,119.06070928,29.00475270
20250416065822,119.06070906,29.00475286
20250416065823,119.06070901,29.00475288
20250416065824,119.06070913,29.00475230
20250416065825,119.06071195,29.00474853
20250416065826,119.06071546,29.00474568
20250416065827,119.06071691,29.00474175
20250416065828,119.06071703,29.00473870
20250416065829,119.06071788,29.00473548
20250416065830,119.06071828,29.00473115
20250416065831,119.06071843,29.00472746
20250416065832,119.06071938,29.00472385
20250416065833,119.06072016,29.00471981
20250416065834,119.06072063,29.00471641
20250416065835,119.06072018,29.00471250
20250416065836,119.06072238,29.00471048
20250416065837,119.06072316,29.00470740
20250416065838,119.06072265,29.00470526
20250416065839,119.06072240,29.00470420
20250416065840,119.06072398,29.00470425
20250416065841,119.06072368,29.00470165
20250416065842,119.06072446,29.00469651
20250416065843,119.06072838,29.00468203
20250416065844,119.06073011,29.00467703
20250416065845,119.06072978,29.00467705
20250416065846,119.06073005,29.00467693
20250416065847,119.06072960,29.00467745
20250416065848,119.06072766,29.00468100
20250416065849,119.06073026,29.00467433
20250416065850,119.06072910,29.00467765
20250416065851,119.06073088,29.00467285
20250416065852,119.06073296,29.00466750
20250416065853,119.06073386,29.00466365
20250416065854,119.06073456,29.00466160
20250416065855,119.06073456,29.00466071
20250416065856,119.06073456,29.00466083
20250416065857,119.06073501,29.00466073
20250416065858,119.06073741,29.00466220
20250416065859,119.06074263,29.00466480
20250416065900,119.06074916,29.00466511
20250416065901,119.06075523,29.00466395
20250416065902,119.06076061,29.00465993
20250416065903,119.06076518,29.00465728
20250416065904,119.06076988,29.00465365
20250416065905,119.06077413,29.00465078
20250416065906,119.06077860,29.00464808
20250416065907,119.06078344,29.00464541
20250416065908,119.06078916,29.00464323
20250416065909,119.06079665,29.00464046
20250416065910,119.06080501,29.00463835
20250416065911,119.06081310,29.00463566
20250416065912,119.06082134,29.00463301
20250416065913,119.06083021,29.00463141
20250416065914,119.06083805,29.00463055
20250416065915,119.06084698,29.00462915
20250416065916,119.06085608,29.00462801
20250416065917,119.06086511,29.00462685
20250416065918,119.06087276,29.00462535
20250416065919,119.06088154,29.00462481
20250416065920,119.06089028,29.00462593
20250416065921,119.06089920,29.00462835
20250416065922,119.06090773,29.00463090
20250416065923,119.06091540,29.00463435
20250416065924,119.06092355,29.00463818
20250416065925,119.06093161,29.00464120
20250416065927,119.06093923,29.00464520
20250416065928,119.06095540,29.00465230
20250416065929,119.06096288,29.00465490
20250416065930,119.06097008,29.00465875
20250416065931,119.06097973,29.00466056
20250416065933,119.06098713,29.00466200
20250416065934,119.06099591,29.00466390
20250416065935,119.06101233,29.00466636
20250416065937,119.06102428,29.00466781
20250416065938,119.06102420,29.00466743
20250416065939,119.06103593,29.00466845
20250416065941,119.06103788,29.00466790
20250416065942,119.06103793,29.00466781
20250416065944,119.06103778,29.00466780
20250416065945,119.06103776,29.00466778
20250416065946,119.06103768,29.00466766
20250416065948,119.06103490,29.00466760
20250416065949,119.06102720,29.00466730
20250416065951,119.06102303,29.00466708
20250416065952,119.06102105,29.00466708
20250416065953,119.06101728,29.00466666
20250416065954,119.06101438,29.00466751
20250416065955,119.06101360,29.00466741
20250416065956,119.06101040,29.00466861
20250416065957,119.06100716,29.00466971
20250416065958,119.06101396,29.00466705
20250416065959,119.06101621,29.00466713
20250416070000,119.06102306,29.00466763
20250416070001,119.06102250,29.00466696
20250416070003,119.06104301,29.00466678
20250416070004,119.06105128,29.00466626
20250416070006,119.06106408,29.00466625
20250416070007,119.06107096,29.00466343
20250416070008,119.06107249,29.00465623
20250416070010,119.06106203,29.00464320
20250416070011,119.06105545,29.00463816
20250416070012,119.06105271,29.00463246
20250416070013,119.06104931,29.00462478
20250416070014,119.06104736,29.00461628
20250416070015,119.06104549,29.00460816
20250416070016,119.06104513,29.00460040
20250416070017,119.06104416,29.00459231
20250416070018,119.06104323,29.00458386
20250416070019,119.06104285,29.00457635
20250416070021,119.06104163,29.00456000
20250416070022,119.06104003,29.00455080
20250416070023,119.06103731,29.00454035
20250416070025,119.06103011,29.00452071
20250416070026,119.06102451,29.00451183
20250416070027,119.06101931,29.00450415
20250416070028,119.06101270,29.00449591
20250416070029,119.06100791,29.00448823
20250416070030,119.06100885,29.00447880
20250416070031,119.06101056,29.00446926
20250416070033,119.06102648,29.00445783
20250416070034,119.06103850,29.00445581
20250416070035,119.06104925,29.00445613
20250416070036,119.06106178,29.00445670
20250416070037,119.06106671,29.00445726
20250416070038,119.06106970,29.00445690
20250416070039,119.06107171,29.00445696
20250416070040,119.06107181,29.00445706
20250416070041,119.06107145,29.00445686
20250416070042,119.06106953,29.00445643
20250416070043,119.06106699,29.00445633
20250416070044,119.06106426,29.00445693
20250416070045,119.06106185,29.00445765
20250416070046,119.06105970,29.00445811
20250416070047,119.06105741,29.00445848
20250416070048,119.06105446,29.00445908
20250416070049,119.06105188,29.00445981
20250416070050,119.06104945,29.00445903
20250416070051,119.06104771,29.00445780
20250416070052,119.06104508,29.00445640
20250416070053,119.06104331,29.00445548
20250416070054,119.06104019,29.00445536
20250416070055,119.06103735,29.00445533
20250416070056,119.06103553,29.00445536
20250416070057,119.06103346,29.00445540
20250416070058,119.06103215,29.00445561
20250416070059,119.06103258,29.00445546
20250416070100,119.06103313,29.00445528
20250416070101,119.06103361,29.00445506
20250416070102,119.06103518,29.00445506
20250416070103,119.06103936,29.00445511
20250416070104,119.06104368,29.00445508
20250416070105,119.06104751,29.00445523
20250416070106,119.06105294,29.00445608
20250416070107,119.06106073,29.00445680
20250416070108,119.06106848,29.00445693
20250416070109,119.06107618,29.00445803
20250416070110,119.06108343,29.00445823
20250416070111,119.06109211,29.00445973
20250416070112,119.06110008,29.00446100
20250416070113,119.06110756,29.00446133
20250416070114,119.06111206,29.00446046
20250416070115,119.06111775,29.00446111
20250416070116,119.06112374,29.00445984
20250416070117,119.06112880,29.00446103
20250416070118,119.06113461,29.00446081
20250416070119,119.06114071,29.00446173
20250416070120,119.06114694,29.00446278
20250416070121,119.06115248,29.00446228
20250416070122,119.06115861,29.00446300
20250416070123,119.06116473,29.00446328
20250416070124,119.06117080,29.00446353
20250416070125,119.06117671,29.00446496
20250416070126,119.06118349,29.00446553
20250416070127,119.06118893,29.00446640
20250416070128,119.06119490,29.00446626
20250416070129,119.06120088,29.00446741
20250416070130,119.06120598,29.00446858
20250416070131,119.06120970,29.00446918
20250416070132,119.06121726,29.00446861
20250416070133,119.06122375,29.00446776
20250416070134,119.06122990,29.00446915
20250416070135,119.06123541,29.00446918
20250416070136,119.06124041,29.00447035
20250416070137,119.06124615,29.00447015
20250416070138,119.06125090,29.00447023
20250416070139,119.06125641,29.00447115
20250416070140,119.06126286,29.00447020
20250416070141,119.06126878,29.00447065
20250416070142,119.06127410,29.00447098
20250416070143,119.06127993,29.00447111
20250416070144,119.06128635,29.00447105
20250416070145,119.06129266,29.00447135
20250416070146,119.06129996,29.00447201
20250416070147,119.06130721,29.00447276
20250416070148,119.06131381,29.00447298
20250416070149,119.06132051,29.00447336
20250416070150,119.06132856,29.00447348
20250416070151,119.06133578,29.00447415
20250416070152,119.06134210,29.00447538
20250416070153,119.06134894,29.00447580
20250416070154,119.06135625,29.00447676
20250416070155,119.06136078,29.00447931
20250416070156,119.06136666,29.00448113
20250416070157,119.06137535,29.00448223
20250416070158,119.06138173,29.00448318
20250416070159,119.06138273,29.00448350
20250416070200,119.06138260,29.00448341
20250416070201,119.06138260,29.00448375
20250416070202,119.06138266,29.00448408
20250416070203,119.06138286,29.00448485
20250416070204,119.06138265,29.00448875
20250416070205,119.06138081,29.00449375
20250416070206,119.06137743,29.00449795
20250416070207,119.06137276,29.00450133
20250416070208,119.06136803,29.00450320
20250416070209,119.06136249,29.00450356
20250416070210,119.06135806,29.00450298
20250416070211,119.06135526,29.00450133
20250416070212,119.06135295,29.00449875
20250416070213,119.06134565,29.00449573
20250416070214,119.06134220,29.00449508
20250416070215,119.06133788,29.00449500
20250416070216,119.06133281,29.00449661
20250416070217,119.06132978,29.00449693
20250416070218,119.06132961,29.00449705
20250416070219,119.06132330,29.00449643
20250416070220,119.06131553,29.00449385
20250416070221,119.06130736,29.00449365
20250416070222,119.06129991,29.00449356
20250416070223,119.06129201,29.00449195
20250416070224,119.06128509,29.00449201
20250416070225,119.06127763,29.00449103
20250416070226,119.06126963,29.00449053
20250416070227,119.06126260,29.00449041
20250416070228,119.06125713,29.00449020
20250416070229,119.06125320,29.00449016
20250416070230,119.06124943,29.00449028
20250416070231,119.06124506,29.00448973
20250416070232,119.06124101,29.00448906
20250416070233,119.06123715,29.00448833
20250416070234,119.06123396,29.00448820
20250416070235,119.06123110,29.00448796
20250416070236,119.06122725,29.00448705
20250416070237,119.06122455,29.00448758
20250416070238,119.06121928,29.00448733
20250416070239,119.06121600,29.00448691
20250416070240,119.06121240,29.00448710
20250416070241,119.06120846,29.00448721
20250416070242,119.06120485,29.00448628
20250416070243,119.06120033,29.00448688
20250416070244,119.06119696,29.00448690
20250416070245,119.06118994,29.00449131
20250416070246,119.06118578,29.00449105
20250416070247,119.06118146,29.00449076
20250416070248,119.06117768,29.00449051
20250416070249,119.06117425,29.00449003
20250416070250,119.06117015,29.00448940
20250416070251,119.06116629,29.00448951
20250416070252,119.06116243,29.00448925
20250416070253,119.06115861,29.00448840
20250416070254,119.06115475,29.00448815
20250416070255,119.06115088,29.00448790
20250416070256,119.06114696,29.00448733
20250416070257,119.06114344,29.00448643
20250416070258,119.06113928,29.00448566
20250416070259,119.06113536,29.00448553
20250416070300,119.06113166,29.00448508
20250416070301,119.06112770,29.00448453
20250416070302,119.06112418,29.00448453
20250416070303,119.06112026,29.00448458
20250416070304,119.06111650,29.00448416
20250416070306,119.06110815,29.00448428
20250416070307,119.06110403,29.00448328
20250416070308,119.06109955,29.00448285
20250416070309,119.06109405,29.00448296
20250416070311,119.06108246,29.00448420
20250416070312,119.06107659,29.00448416
20250416070313,119.06107036,29.00448410
20250416070315,119.06105839,29.00448230
20250416070316,119.06105218,29.00448191
20250416070318,119.06104006,29.00448113
20250416070319,119.06103305,29.00448031
20250416070320,119.06102695,29.00447955
20250416070322,119.06101446,29.00447953
20250416070323,119.06100811,29.00448123
20250416070324,119.06100256,29.00447973
20250416070325,119.06099845,29.00448035
20250416070327,119.06099558,29.00449001
20250416070328,119.06099895,29.00449621
