5.0690678514789596E7,3220362.771050583
5.069067850596934E7,3220362.774231042
5.06906785050876E7,3220362.768671277
5.069067850532717E7,3220362.7542579714
5.0690678499576E7,3220362.7486172672
5.069067850165278E7,3220362.740888632
5.069067849988929E7,3220362.7297690976
5.0690678503784835E7,3220362.7298338483
5.069067849990772E7,3220362.728660383
5.069067849702292E7,3220362.726394389
5.069067849130861E7,3220362.718536252
5.069067848643918E7,3220362.7184553146
5.0690678487339355E7,3220362.7229063655
5.069067849715192E7,3220362.718633378
5.0690678492374636E7,3220362.7130088615
5.069067849452513E7,3220362.7008453635
5.0690678489655696E7,3220362.700764425
5.069067848272792E7,3220362.707303407
5.0690678470177986E7,3220362.7004406736
5.069067847309964E7,3220362.700489236
5.069067846832236E7,3220362.6948647196
5.069067846354508E7,3220362.689240202
5.069067846260805E7,3220362.687006583
5.0690678465621844E7,3220362.6815115674
5.0690678457867615E7,3220362.679164635
5.069067846275548E7,3220362.678136857
5.069067844623628E7,3220362.675644237
5.069067843848205E7,3220362.673297304
5.069067842865106E7,3220362.678679007
5.0690678412150286E7,3220362.6750776717
5.069067840040837E7,3220362.678209567
5.069067840937606E7,3220362.6661593826
5.069067837793529E7,3220362.682272115
5.069067837519792E7,3220362.671136395
5.069067835854972E7,3220362.676404785
5.069067834375715E7,3220362.6872491282
5.069067835189839E7,3220362.6663130308
5.069067834419944E7,3220362.66063995
5.069067833269711E7,3220362.6493585417
5.069067832779082E7,3220362.6514950357
5.0690678310389884E7,3220362.6434426485
5.069067831763094E7,3220362.618055499
5.069067830289365E7,3220362.6255736956
5.0690678286411315E7,3220362.6208636435
5.069067830111174E7,3220362.615562878
5.069067828211318E7,3220362.5864125174
5.069067824802718E7,3220362.585845952
5.069067823360319E7,3220362.5745159807
5.069067822417762E7,3220362.5555059374
5.069067821188568E7,3220362.533121183
5.069067819523749E7,3220362.5383895733
5.069067819514534E7,3220362.5439331513
5.069067818053706E7,3220362.543690338
5.0690678265017025E7,3220362.7358463323
5.0690678422456175E7,3220363.1099856286
5.069067866267275E7,3220363.5442789993
5.069067901690337E7,3220363.683249565
5.0690679545407034E7,3220363.76966576
5.069067998146813E7,3220363.79133116
5.0690680551941015E7,3220363.872899897
5.069068118116599E7,3220363.8190355147
5.069068166449246E7,3220363.7516558277
5.069068246942229E7,3220363.676313588
5.0690683163329184E7,3220363.5991259706
5.0690683830830604E7,3220363.528153612
5.069068474341372E7,3220363.5987738334
5.069068544314265E7,3220363.5815703226
5.069068627993143E7,3220363.5821714196
5.069068713606604E7,3220363.649635482
5.069068794969408E7,3220363.8128779703
5.0690688849684596E7,3220363.9964094604
5.0690689703054704E7,3220364.230181088
5.0690690568224885E7,3220364.398716623
5.0690691283026755E7,3220364.6468203235
5.069069191034188E7,3220364.942266768
5.069069247470169E7,3220365.2743735034
5.0690693084092036E7,3220365.0072478056
5.06906935765793E7,3220364.7403969043
5.069069436499E7,3220364.6625628546
5.069069508934251E7,3220364.6291339216
5.069069552873365E7,3220364.5676786047
5.069069601628457E7,3220364.53918552
5.069069691266465E7,3220364.5296877716
5.069069776286372E7,3220364.602599078
5.069069869816236E7,3220364.595966472
5.06906996186043E7,3220364.779838795
5.0690700668993935E7,3220364.99914206
5.069070186814841E7,3220365.235335736
5.0690703045508735E7,3220365.4933476844
5.069070420552339E7,3220365.739981181
5.069070542257629E7,3220365.954292338
5.0690706662473865E7,3220366.0835886826
5.069070785938845E7,3220366.2787119397
5.0690709096696556E7,3220366.739563171
5.069071020176492E7,3220367.068460518
5.069071133864267E7,3220367.3590710117
5.0690712447959684E7,3220367.6081896084
5.069071353721215E7,3220367.8336852794
5.069071462460896E7,3220368.053605095
5.06907157276586E7,3220368.3281273386
5.0690716893387064E7,3220368.5826203045
5.069071813099867E7,3220368.8493986847
5.069071933762718E7,3220369.1633500615
5.069072046767503E7,3220369.337400592
5.069072171627266E7,3220369.6465048674
5.0690722787420385E7,3220369.964858324
5.069072370546533E7,3220370.292865696
5.069072431495147E7,3220371.016100224
5.0690724703067645E7,3220371.812176894
5.069072476042849E7,3220372.6393522588
5.069072488504267E7,3220373.4643186973
5.069072506091021E7,3220374.19476134
5.0690725128593594E7,3220374.7526158853
5.069072530179448E7,3220375.174705964
5.069072550297685E7,3220375.6715657664
5.069072586347985E7,3220376.7222585636
5.069072628039743E7,3220377.7195472247
5.069072652746886E7,3220378.7960797115
5.069072682927434E7,3220379.9788793493
5.069072715914734E7,3220380.9969013073
5.069072749381285E7,3220382.078217241
5.0690727771756485E7,3220383.114229229
5.0690728052913554E7,3220384.191328486
5.069072833041777E7,3220385.195171542
5.069072869951609E7,3220386.314766782
5.069072903372042E7,3220387.423800683
5.069072923946422E7,3220388.5251536723
5.069072943368728E7,3220389.616333919
5.0690729602810524E7,3220390.693788588
5.069072976174937E7,3220391.8564686654
5.069072997435015E7,3220392.896939454
5.069073020561745E7,3220393.9865175965
5.0690730408645205E7,3220395.016848036
5.0690730733571075E7,3220396.0980022014
5.069073098945867E7,3220397.2301325756
5.069073119134337E7,3220398.3292034324
5.069073144384835E7,3220399.4890031503
5.0690731723041475E7,3220400.5084007517
5.069073195081841E7,3220401.5735224364
5.069073221817736E7,3220402.6015954777
5.069073233102079E7,3220403.607137056
5.06907325643581E7,3220404.806542941
5.069073265676837E7,3220405.8106357725
5.069073279132578E7,3220406.916350423
5.069073293838398E7,3220407.9146977398
5.069073312215158E7,3220408.990177973
5.06907334109203E7,3220409.960937875
5.06907336289027E7,3220411.029223849
5.0690734058300525E7,3220411.920254318
5.069073482768813E7,3220412.224719732
5.069073550310108E7,3220412.2636753246
5.069073600186742E7,3220411.736310397
5.069073638281523E7,3220411.49865945
5.06907363404806E7,3220411.4669029205
5.069073601676792E7,3220411.426031832
5.069073563622031E7,3220411.0537270415
5.069073533669819E7,3220410.8469048045
5.0690735257146984E7,3220410.944285121
5.069073555400915E7,3220410.725198469
5.069073579056171E7,3220410.207891015
5.069073564240357E7,3220409.510070461
5.0690735246953145E7,3220408.803702115
5.069073476539507E7,3220408.47186073
5.0690734384414315E7,3220407.9498307463
5.0690734125445284E7,3220407.413194104
5.069073418631823E7,3220406.79869872
5.069073410383402E7,3220406.076462626
5.069073416885156E7,3220405.271284278
5.069073406480974E7,3220404.615231105
5.069073393519829E7,3220403.7979445294
5.0690733845503844E7,3220402.864874281
5.0690733653343044E7,3220401.7082958524
5.069073346082881E7,3220400.6315611764
5.069073323555591E7,3220399.4744322207
5.069073299820297E7,3220398.457948283
5.069073270786415E7,3220397.288647294
5.0690732428800054E7,3220396.26148866
5.0690732161296576E7,3220395.183507216
5.069073192251806E7,3220394.0183906034
5.069073166046159E7,3220392.7885636636
5.069073144362453E7,3220391.5927592493
5.069073125047713E7,3220390.3197171455
5.069073101415918E7,3220389.1823670454
5.069073067698438E7,3220387.959054363
5.069073039893677E7,3220386.8121382943
5.069073013061262E7,3220385.6077147336
5.069072982474623E7,3220384.43482865
5.069072947955263E7,3220383.342247359
5.0690729141311385E7,3220382.1244621356
5.0690728407323316E7,3220379.8664882635
5.069072809647962E7,3220378.641395451
5.0690727573627435E7,3220376.2815749026
5.06907273042919E7,3220375.0793526946
5.06907270006276E7,3220373.9497552323
5.069072681456367E7,3220372.8365302887
5.069072665345512E7,3220371.6871225205
5.069072693257319E7,3220371.0119323684
5.069072748693818E7,3220370.59750265
5.0690728709753826E7,3220370.582344506
5.069072975380738E7,3220371.417052621
5.069073000873729E7,3220372.6068361346
5.069072985695505E7,3220373.708898932
5.0690729546844475E7,3220374.6075962703
5.069072963928011E7,3220375.4930240167
5.069072987194289E7,3220376.2643358554
5.069073002576697E7,3220377.2073444137
5.0690730364143565E7,3220378.299812361
5.069073072189028E7,3220379.340478324
5.069073106936661E7,3220380.354357005
5.0690731389869064E7,3220381.350042865
5.06907320359213E7,3220383.4479647046
5.069073268217604E7,3220385.533690723
5.069073300501305E7,3220386.506125999
5.069073322166887E7,3220387.654239457
5.069073336032803E7,3220388.6890448327
5.069073354955537E7,3220389.72912708
5.069073372450936E7,3220390.6902314196
5.069073397318036E7,3220391.729083987
5.069073421374687E7,3220392.786655196
5.069073450616563E7,3220393.889449448
5.069073469664314E7,3220394.912917184
5.069073487366744E7,3220395.9838492135
5.0690735077296786E7,3220397.095148416
5.069073526720584E7,3220398.0942082275
5.069073537771733E7,3220399.06422235
5.0690735770565726E7,3220399.9856977756
5.069073603732729E7,3220401.8699263926
5.069073607584195E7,3220402.8930855533
5.06907361208941E7,3220403.991766949
5.0690736253558755E7,3220405.0941231204
5.0690736339501776E7,3220406.0770370453
5.069073643369039E7,3220407.1499188985
5.069073640316364E7,3220408.2828323776
5.06907363165573E7,3220409.3904149267
5.069073620852873E7,3220410.4388630944
5.069073614013435E7,3220411.505714622
5.069073595830885E7,3220412.598405697
5.069073581619131E7,3220413.7050652667
5.069073576047901E7,3220414.712240444
5.069073562030926E7,3220415.818932404
5.0690735735321134E7,3220416.811201849
5.069073589695338E7,3220417.7532314174
5.069073578362879E7,3220418.5343170986
5.069073569786201E7,3220419.064112862
5.069073573649755E7,3220419.201165031
5.069073566181313E7,3220419.0058443043
5.069073542571671E7,3220418.558309709
5.069073522868297E7,3220418.163548674
5.069073508589161E7,3220417.787433889
5.0690734931232475E7,3220417.363433811
5.069073505895569E7,3220417.063903321
5.069073499224618E7,3220417.2091851234
5.069073444303836E7,3220417.4307301915
5.069073387421533E7,3220417.1329265945
5.069073357921291E7,3220416.595690824
5.069073349817841E7,3220416.254982581
5.0690733473370515E7,3220416.2822956704
5.069073348362235E7,3220416.3101916877
5.069073361776302E7,3220416.2691701376
5.069073382226593E7,3220416.156123
5.069073383773428E7,3220416.22181252
5.069073369875479E7,3220416.378091959
5.069073340906691E7,3220416.107109968
5.069073337988734E7,3220416.104406761
5.069073343184702E7,3220416.201755644
5.069073364124364E7,3220416.321684604
5.069073426454334E7,3220416.0381571245
5.069073446072961E7,3220416.132358935
5.069073407726048E7,3220415.7600056096
5.069073386945236E7,3220415.4859489193
5.069073379635051E7,3220414.9024966336
5.069073382106623E7,3220414.8807271263
5.069073382367449E7,3220414.8996238764
5.0690733995922446E7,3220414.910250969
5.069073438187397E7,3220415.2504839087
5.069073483653492E7,3220415.500919438
5.0690735152947865E7,3220415.6292819115
5.0690735094938986E7,3220415.602809884
5.0690735295966774E7,3220415.874535817
5.0690735365695484E7,3220416.309323012
5.069073513789898E7,3220416.651550492
5.0690735128212325E7,3220416.7068405603
5.069073515598188E7,3220416.6185804782
5.069073518802242E7,3220416.039094416
5.0690734606604055E7,3220415.209859564
5.0690734191740476E7,3220414.675066954
5.069073387968157E7,3220413.874709242
5.0690733614817634E7,3220412.9309633123
5.069073353908631E7,3220412.0369410017
5.069073379513524E7,3220411.1672885087
5.06907340896233E7,3220410.329327771
5.069073434319308E7,3220409.433017525
5.069073458792735E7,3220408.4822182725
5.0690735010491796E7,3220407.6164434487
5.069073542551703E7,3220406.8525733575
5.069073594620672E7,3220406.2956293235
5.069073631701126E7,3220405.3790879142
5.0690736285912715E7,3220404.495788894
5.069073631601813E7,3220403.6811578856
5.0690736454077E7,3220402.8771939953
5.069073669767175E7,3220401.936357032
5.069073680437309E7,3220400.9677364267
5.0690736893716775E7,3220399.871289627
5.069073696750891E7,3220398.8899225956
5.069073691294815E7,3220397.953000393
5.0690736919026196E7,3220397.0015601157
5.069073693048352E7,3220396.1367130377
5.06907370304194E7,3220395.5749912197
5.069073705519992E7,3220395.3735611434
5.069073699440148E7,3220395.2805013796
5.069073709000302E7,3220394.3349856995
5.069073705308586E7,3220393.3329245327
5.06907371311791E7,3220392.3272305266
5.069073714366606E7,3220391.107513364
5.0690737134451054E7,3220389.904070704
5.06907372610883E7,3220388.615274074
5.069073731188538E7,3220387.435009685
5.069073737850739E7,3220386.1818129304
5.0690737490825064E7,3220384.992590242
5.069073767083534E7,3220383.83332766
5.069073773651407E7,3220382.69545357
5.0690737809581466E7,3220381.5233226335
5.0690737777174406E7,3220380.3671823405
5.069073770865987E7,3220379.2148777843
5.069073768661525E7,3220378.07998122
5.069073768676404E7,3220377.016431106
5.069073763978238E7,3220375.9166086395
5.069073761701877E7,3220374.824952005
5.0690736951598205E7,3220374.126294201
5.069073610454903E7,3220373.922567645
5.069073519462756E7,3220373.574731896
5.069073406362793E7,3220373.3407768337
5.069073299586923E7,3220373.2287568073
5.0690731903237656E7,3220373.67527066
5.069073145659871E7,3220374.58278821
5.069073115649116E7,3220375.3485691324
5.0690731490379184E7,3220376.5352293947
5.0690731851330526E7,3220377.0901968325
5.069073184318297E7,3220377.228689176
5.0690731807659164E7,3220377.3146022954
5.069073194918554E7,3220377.6496621124
5.069073222631186E7,3220378.50045388
5.0690732701047614E7,3220379.3012981294
5.0690733005451955E7,3220379.9762088875
5.0690733112937935E7,3220380.8352703857
5.069073340334196E7,3220381.82491077
5.069073369400087E7,3220382.857807283
5.069073404781158E7,3220383.959404181
5.069073443954526E7,3220385.12373689
5.069073473598883E7,3220386.218834887
5.069073486289972E7,3220387.3743284047
5.069073512584088E7,3220388.5509370505
5.069073534946737E7,3220389.572737903
5.069073566905055E7,3220390.5650815875
5.069073582092023E7,3220391.274054042
5.069073581595508E7,3220391.689854933
5.069073579758034E7,3220391.681786261
5.069073573056715E7,3220391.3180216798
5.0690735442882106E7,3220390.692185785
5.069073512112326E7,3220390.1822307277
5.069073499989849E7,3220389.563598634
5.069073505066398E7,3220388.971115657
5.0690735103030115E7,3220388.340952527
5.0690735134410106E7,3220387.742602119
5.0690735131025225E7,3220387.125929324
5.069073520826326E7,3220386.991912796
5.069073547002972E7,3220386.4229004867
5.069073592330146E7,3220385.5265835957
5.069073604809705E7,3220385.344560812
5.0690735917636625E7,3220385.281395432
5.069073559181696E7,3220384.0782337883
5.069073592078817E7,3220383.0412223646
5.0690736284797266E7,3220382.4162408654
5.0690736255872555E7,3220382.456793772
5.069073629582652E7,3220382.3387926705
5.069073634023574E7,3220381.7184784506
5.0690736357068285E7,3220381.7021229854
5.0690736616237536E7,3220382.285341899
5.069073707922233E7,3220382.5625323565
5.069073706541532E7,3220383.0414005164
5.069073664166473E7,3220383.39256914
5.0690736316119544E7,3220383.9305773815
5.069073607588278E7,3220384.610849897
5.069073571590734E7,3220385.403360864
5.069073560379223E7,3220386.931947815
5.069073563606765E7,3220387.8030671235
5.069073545793205E7,3220388.6152368477
5.069073529315118E7,3220389.50304215
5.06907354698963E7,3220390.2978229285
5.069073566274474E7,3220391.998942859
5.069073565589887E7,3220392.8793929163
5.069073566845189E7,3220392.827477574
5.0690735671469264E7,3220392.411644298
5.0690735574340254E7,3220391.33982262
5.069073574038096E7,3220390.2590683475
5.069073589280575E7,3220389.1769786663
5.0690736028106205E7,3220388.070205767
5.069073611258353E7,3220386.914899874
5.069073624703604E7,3220385.8591279145
5.0690736350858875E7,3220384.7706850288
5.069073640795687E7,3220383.621578043
5.0690736421868995E7,3220382.550493611
5.0690736374493875E7,3220381.591510466
5.069073631192999E7,3220380.4914289243
5.069073633782365E7,3220379.402799353
5.06907363057604E7,3220378.343149752
5.069073609369556E7,3220376.2158457087
5.0690735843850754E7,3220375.130394668
5.069073569353866E7,3220374.1519556767
5.06907358039755E7,3220373.427382146
5.069073589807364E7,3220373.451127141
5.069073600401529E7,3220373.2898622975
5.06907361300061E7,3220373.09455111
5.0690736138417676E7,3220373.1745405877
5.069073617436789E7,3220373.7074691197
5.069073640056374E7,3220374.106042035
5.0690736757886894E7,3220374.469088418
5.069073688393534E7,3220374.9147932013
5.069073655430104E7,3220375.28859813
5.069073599182869E7,3220375.4289640654
5.069073547232102E7,3220375.504612062
5.069073485041738E7,3220375.4110951824
5.069073432573284E7,3220375.739514283
5.069073384312159E7,3220376.5255502025
5.069073361149297E7,3220377.391172641
5.069073376655806E7,3220378.1423410177
5.0690733990228064E7,3220379.0443681004
5.069073418159149E7,3220379.3114971775
5.0690733998277225E7,3220379.028975616
5.069073386748554E7,3220378.2826469066
5.069073384649721E7,3220377.318557403
5.069073406913062E7,3220376.290868126
5.0690734328181796E7,3220375.2992730746
5.069073474785338E7,3220374.256006502
5.06907355638033E7,3220373.927994105
5.069073648133185E7,3220373.935486461
5.069073761543068E7,3220374.627519595
5.0690738359803736E7,3220375.089050342
5.06907393316449E7,3220375.5210925876
5.069073995274004E7,3220375.9561752058
5.069074058699074E7,3220376.068751045
5.0690741991249196E7,3220376.2728706286
5.069074252865177E7,3220376.58567836
5.069074269524652E7,3220377.170685222
5.069074308971118E7,3220378.112150137
5.069074284028494E7,3220378.8177772635
5.06907422357628E7,3220379.43654145
5.069074180271493E7,3220380.1124989176
5.069074180539579E7,3220380.8300810796
5.069074199995661E7,3220381.4321882743
5.069074186131997E7,3220382.036518454
5.069074179349345E7,3220383.12777789
5.0690741692997314E7,3220384.1918775784
5.069074188658042E7,3220385.2043068665
5.0690741950006984E7,3220386.311056965
5.069074185659186E7,3220387.593751839
5.06907417105012E7,3220388.763559582
5.069074163752873E7,3220389.8713688
5.069074155242406E7,3220391.0643710317
5.069074151599829E7,3220392.2005134923
5.0690741450561985E7,3220393.2651961413
5.0690741390637144E7,3220394.349932839
5.06907412933977E7,3220395.335346088
5.0690741075316705E7,3220396.440742547
5.069074092244585E7,3220397.6082195193
5.06907408245981E7,3220398.6302204016
5.0690740695023544E7,3220399.8612990184
5.069074067276996E7,3220400.906737283
5.069074057600038E7,3220402.039658353
5.069074055179268E7,3220403.2026205203
5.069074046360054E7,3220404.405552634
5.069074031870836E7,3220405.5032938584
5.069074025474058E7,3220406.596835527
5.0690740265558936E7,3220407.7038199375
5.069074026669377E7,3220408.8073162716
5.0690740107193395E7,3220409.9048146047
5.069073992892546E7,3220410.783523438
5.069073991479476E7,3220411.809134368
5.0690740007723026E7,3220413.0749652614
5.069074039371071E7,3220413.764541126
5.069074116070784E7,3220414.095583781
5.069074194366528E7,3220414.2283768267
5.069074242672959E7,3220413.8837398044
5.0690743067888886E7,3220413.2877653646
5.0690743407166585E7,3220412.626884157
5.0690742843256846E7,3220411.8578272085
5.069074245288802E7,3220411.3145693927
5.069074176641652E7,3220410.5346024283
5.069074116255834E7,3220410.11755052
5.0690741245925665E7,3220409.7906660186
5.0690741285908215E7,3220409.143661635
5.069074161446685E7,3220408.6001585405
5.069074166153676E7,3220408.0541930585
5.069074166490784E7,3220407.558516015
5.069074169862311E7,3220406.9369149427
5.069074187420987E7,3220405.6921840943
5.0690741997019485E7,3220404.516444122
5.0690742262753345E7,3220403.298719715
5.069074241847222E7,3220402.1357261916
5.069074251985648E7,3220400.959629974
5.069074257198467E7,3220399.6407598634
5.069074266644752E7,3220398.353646307
5.069074272111911E7,3220397.2333335304
5.069074282138522E7,3220396.0073127113
5.0690742894361E7,3220394.840725343
5.069074284800048E7,3220393.820762742
5.069074282980311E7,3220392.571700751
5.0690742876806326E7,3220391.561053711
5.06907429389772E7,3220390.3998318035
5.069074311598052E7,3220389.1285079895
5.069074324873191E7,3220387.940734094
5.069074333298175E7,3220387.267849236
5.069074330778664E7,3220387.3184453426
5.069074332992788E7,3220387.334339811
5.069074332476667E7,3220387.2932201587
5.069074330907201E7,3220386.6552712214
5.0690743533023976E7,3220385.724088954
5.0690743614509195E7,3220384.865951361
5.069074357680934E7,3220383.7352305176
5.0690743603603855E7,3220382.6510519786
5.069074361907728E7,3220381.6032829448
5.069074359747826E7,3220380.734559146
5.0690743777243175E7,3220379.707266224
5.0690743927048445E7,3220378.4898322946
5.069074355211368E7,3220377.604143204
5.069074266065647E7,3220377.3176100794
5.069074181109152E7,3220377.089442753
5.069074070453108E7,3220377.201908388
5.0690740161429E7,3220377.2904721303
5.069073942541872E7,3220376.794700599
5.069073797126153E7,3220376.779394515
5.069073721930259E7,3220376.9498804836
5.0690736247108474E7,3220376.2461220333
5.069073532180156E7,3220376.0033875857
5.069073422326312E7,3220375.574784254
5.069073309059866E7,3220375.2066098736
5.0690732018410265E7,3220374.775117806
5.0690730872016E7,3220374.4710386824
5.0690729714678615E7,3220374.0048604547
5.0690728504484005E7,3220373.7296644244
5.069072736718324E7,3220373.464552637
5.069072610669984E7,3220373.108671153
5.069072485858806E7,3220373.004743589
5.069072376011353E7,3220372.748040843
5.069072243449334E7,3220372.325644512
5.0690720277233675E7,3220371.82731675
5.069071908268847E7,3220371.665502205
5.069071792925221E7,3220371.433393797
5.069071685595704E7,3220371.068426152
5.06907145809273E7,3220370.2709235745
5.069071347942008E7,3220370.020825562
5.069071237009092E7,3220369.655259301
5.069071130837146E7,3220369.2971387757
5.069071017465817E7,3220368.933385406
5.069070902102475E7,3220368.5959175285
5.069070797869415E7,3220368.53644665
5.069070556912928E7,3220367.9208070897
5.0690704325406514E7,3220367.4942292916
5.06907031244181E7,3220367.1925725364
5.0690701937282234E7,3220366.9366161055
5.069070065863798E7,3220366.676920556
5.0690699532340735E7,3220366.4530283622
5.0690698359835185E7,3220366.488988364
5.069069624809292E7,3220366.6512901387
5.0690695529805E7,3220366.671511537
5.0690695018078744E7,3220366.572065215
5.0690693286652364E7,3220366.651967799
5.069069239739618E7,3220366.4087271793
5.0690691487905614E7,3220365.859060156
5.0690690523327395E7,3220365.282969996
5.0690689682290874E7,3220364.6002493403
5.069068885576172E7,3220364.0996495383
5.069068786270961E7,3220363.3611690793
5.0690686855119936E7,3220362.6767891506
5.069068585515249E7,3220362.0612953915
5.069068484625984E7,3220361.3380782246
5.0690683926611535E7,3220360.696194178
5.06906828913783E7,3220360.151091925
5.069068179620482E7,3220359.988715097
5.069068058577959E7,3220360.2547232513
5.069067971663967E7,3220360.8524567815
5.069067934050711E7,3220361.445076729
5.069067903973092E7,3220362.427106972
5.069067924248051E7,3220363.2400631425
5.069067934227041E7,3220363.7418907885
5.069067926706861E7,3220363.577614555
5.069067923035582E7,3220363.5592599716
5.069067918665998E7,3220363.550770516
5.0690679147667706E7,3220363.552340442
5.0690679111246936E7,3220363.5750245294
5.069067909391972E7,3220363.562537279
5.069067908761852E7,3220363.531379923
5.0690679094804294E7,3220363.509318922
5.069067909015601E7,3220363.4959333935
5.0690679093206674E7,3220363.4882209464
5.069067909826039E7,3220363.477214727
5.0690679111065485E7,3220363.527333564
5.06906791048933E7,3220363.488415199
5.069067912187321E7,3220363.4631899255
5.0690679135876186E7,3220363.441242238
5.069067913999287E7,3220363.428002398
5.069067915204807E7,3220363.406022335
5.069067918253338E7,3220363.388784701
5.069067921669309E7,3220363.384916405
5.0690679233212285E7,3220363.387409027
5.0690679241408795E7,3220363.363146781
5.069067924058235E7,3220363.3542608675
5.0690679237552956E7,3220363.3020864753
5.069067923307053E7,3220363.2787225056
5.069067923560803E7,3220363.2432759767
5.069067923619775E7,3220363.2077970733
5.069067921765706E7,3220363.209706938
5.069067920435438E7,3220363.1895234273
5.06906791957737E7,3220363.17829058
5.069067919849548E7,3220363.1317568924
5.0690679181518406E7,3220363.098204042
5.069067919184698E7,3220363.062887013
5.069067918372702E7,3220363.023936273
5.069067919093122E7,3220363.000766555
5.0690679210869655E7,3220362.973372414
5.069067921800014E7,3220362.954637559
5.069067922880502E7,3220362.949272045
5.069067923869131E7,3220362.9405641956
5.0690679272061415E7,3220362.925592555
5.069067929192613E7,3220362.902633277
5.069067928518265E7,3220362.8980851006
5.069067931166185E7,3220362.88743501
5.0690679340933695E7,3220362.884594492
5.069067935460495E7,3220362.8826036896
5.0690679380294554E7,3220362.860850252
5.069067940758178E7,3220362.8601947916
5.069067944174148E7,3220362.8563264976
5.069067942898883E7,3220362.8616596363
5.069067946127448E7,3220362.853324103
5.069067949267839E7,3220362.8394288043
5.069067952977818E7,3220362.834500357
5.0690679554807186E7,3220362.7938825665
5.06906795820207E7,3220362.797661969
5.0690679616585836E7,3220362.7694019275
5.069067964843204E7,3220362.72889745
5.069067968788504E7,3220362.6996096326
5.069067969494182E7,3220362.685309641
5.069067970106156E7,3220362.66877603
5.069067972564827E7,3220362.6547674183
5.069067974442853E7,3220362.6384442477
5.069067976462496E7,3220362.595528087
5.069067978559256E7,3220362.5648239874
5.069067979573686E7,3220362.5405941173
5.069067980872909E7,3220362.520847674
5.0690679827841066E7,3220362.4845676203
5.069067983804064E7,3220362.4570116024
5.069067985007741E7,3220362.436140255
5.069067986505427E7,3220362.414208756
5.069067986617559E7,3220362.4053552174
5.069067986839979E7,3220362.388756856
5.069067985969011E7,3220362.385285019
5.0690679866673164E7,3220362.375419892
5.069067985610786E7,3220362.3663721005
5.06906798601324E7,3220362.358675841
5.0690679842842035E7,3220362.3439711565
5.069067983529053E7,3220362.3294283506
5.06906798334349E7,3220362.323852395
5.069067982687571E7,3220362.3082170608
5.069067982711528E7,3220362.293803756
5.0690679833364025E7,3220362.2695091353
5.0690679824691206E7,3220362.263819867
5.069067982200912E7,3220362.249357999
5.069067981923489E7,3220362.2404397093
5.069067981273098E7,3220362.221478227
5.069067981111493E7,3220362.2014889685
5.069067981605808E7,3220362.197135044
5.069067981642666E7,3220362.1749607283
5.069067982353871E7,3220362.15733459
5.0690679816997945E7,3220362.140590539
5.069067981238652E7,3220362.12498758
5.069067981461073E7,3220362.1083892183
5.069067980975973E7,3220362.1071995636
5.06906797974125E7,3220362.0881409557
5.069067979364596E7,3220362.080315195
5.0690679788923964E7,3220362.0713645294
5.069067977631874E7,3220362.0678279423
5.069067978326494E7,3220362.060180246
5.069067978433097E7,3220362.0546528543
5.069067978637088E7,3220362.0491416515
5.069067978144617E7,3220362.0523868604
5.06906797874922E7,3220362.040288113
5.069067978942154E7,3220362.0414292035
5.0690679794383116E7,3220362.0359665635
5.069067979653361E7,3220362.0238030655
5.06906797879345E7,3220362.013678935
5.0690679785012834E7,3220362.013630372
5.069067977926166E7,3220362.0079896655
5.06906797656457E7,3220362.0066543226
5.069067976075784E7,3220362.007682099
5.06906797560727E7,3220361.9965140037
5.069067975032153E7,3220361.990873298
5.069067974644442E7,3220361.989699831
5.0690679736797705E7,3220361.9839943764
5.069067973196513E7,3220361.981696006
5.069067972919091E7,3220361.972777716
5.069067971267171E7,3220361.9702850934
5.0690679698303E7,3220361.955628974
5.0690679680902064E7,3220361.947576585
5.069067967116321E7,3220361.9474147083
5.069067965155649E7,3220361.9548519645
5.06906796291387E7,3220361.9555883626
5.069067960569173E7,3220361.959634722
5.069067958610345E7,3220361.9659632626
5.069067957627244E7,3220361.9713449646
5.069067955681316E7,3220361.9699124945
5.069067953713273E7,3220361.981784615
5.069067951669957E7,3220361.9803359583
5.069067950018036E7,3220361.977843336
5.0690679480573654E7,3220361.985280592
5.069067947383017E7,3220361.980732416
5.069067945607908E7,3220361.993745628
5.069067944156294E7,3220361.987959233
5.069067943970732E7,3220361.982383278
5.069067942221423E7,3220361.979874469
5.069067941925572E7,3220361.982043337
5.0690679415360175E7,3220361.9819785864
5.069067941337555E7,3220361.9841636424
5.0690679394816436E7,3220361.9871822246
5.069067938972586E7,3220362.0004058755
5.069067937315138E7,3220362.0012394004
5.069067937120361E7,3220362.0012070253
5.069067936041715E7,3220362.0054638246
5.069067935345252E7,3220362.0142202373
5.069067934362152E7,3220362.0196019383
5.069067933684118E7,3220362.017271193
5.069067932405166E7,3220362.0248217653
5.069067932599944E7,3220362.0248541404
5.0690679328921095E7,3220362.0249027037
5.0690679320982575E7,3220362.033642927
5.069067930620844E7,3220362.043378555
5.069067929145272E7,3220362.0520054665
5.0690679287501894E7,3220362.0552668627
5.069067927471238E7,3220362.0628174334
5.0690679263117895E7,3220362.057079603
5.06906792534159E7,3220362.0547002945
5.069067924768315E7,3220362.0479508736
5.069067923307487E7,3220362.0477080587
5.069067923305644E7,3220362.0488167745
5.0690679231200814E7,3220362.0432408205
5.069067922440205E7,3220362.0420187917
5.069067921859559E7,3220362.0397042334
5.06906792118521E7,3220362.035156057
