5.067439933190562E7,3193204.516606405
5.067439928778872E7,3193204.463825366
5.067439927696807E7,3193204.4692068724
5.0674399273922935E7,3193204.4769231523
5.0674399266973354E7,3193204.484580669
5.067439926399496E7,3193204.4878624612
5.0674399258997604E7,3193204.4955493584
5.067439924905295E7,3193204.5075972895
5.067439924205331E7,3193204.5185806714
5.0674399234077565E7,3193204.529549362
5.067439922903015E7,3193204.5405621263
5.067439922004492E7,3193204.55373337
5.06743992151143E7,3193204.5569857787
5.067439921000014E7,3193204.572433032
5.067439920404336E7,3193204.578996617
5.067439920209114E7,3193204.578967234
5.067439919907938E7,3193204.584466271
5.067439919701035E7,3193204.5921972427
5.0674399194891274E7,3193204.6032540817
5.067439918984386E7,3193204.6142668454
5.067439918784158E7,3193204.617563329
5.0674399184796445E7,3193204.625279611
5.0674399183703534E7,3193204.6330252737
5.067439917877292E7,3193204.636277683
5.06743991768207E7,3193204.636248301
5.067439917486848E7,3193204.636218918
5.067439916892838E7,3193204.6416738816
5.0674399648507655E7,3193205.860890425
5.0674399403862506E7,3193205.2495457595
5.0674399164940506E7,3193204.6471582265
5.067439916717638E7,3193204.628341033
5.067439916725981E7,3193204.622797923
5.0674399164464965E7,3193204.613884871
5.067439916056052E7,3193204.613826106
5.067439915774898E7,3193204.606021678
5.067439915291849E7,3193204.602622355
5.067439915002352E7,3193204.600361038
5.067439915101632E7,3193204.5992671065
5.067439915109975E7,3193204.5937239956
5.0674399146285936E7,3193204.589216051
5.067439914539325E7,3193204.583658249
5.067439914349108E7,3193204.580303
5.0674399143624574E7,3193204.571434024
5.067439913978687E7,3193204.566940769
5.067439913588242E7,3193204.566882003
5.0674399135932475E7,3193204.563556138
5.0674399135982536E7,3193204.5602302714
5.067439913606597E7,3193204.554687162
5.0674399134147115E7,3193204.5524405343
5.06743991342806E7,3193204.5435715583
5.067439913438071E7,3193204.536919825
5.06743991345142E7,3193204.5280508483
5.06743991316693E7,3193204.5224636635
5.067439913183615E7,3193204.5113774426
5.067439912998404E7,3193204.5046963273
5.067439913205307E7,3193204.496965355
5.067439913302918E7,3193204.4969800464
5.0674399135031454E7,3193204.493683562
5.0674399132136494E7,3193204.4914222443
5.067439913518163E7,3193204.483705964
5.067439913332952E7,3193204.4770248486
5.0674399135398544E7,3193204.469293876
5.067439913250358E7,3193204.4670325583
5.0674399130634785E7,3193204.461460065
5.067439912388543E7,3193204.4558141152
5.067439912873262E7,3193204.4581048163
5.067439911816225E7,3193204.44685699
5.0674399124018915E7,3193204.446945138
5.067439943941136E7,3193204.509353475
5.067439996637804E7,3193204.3964176127
5.0674400392037734E7,3193204.2032270064
5.067440079560564E7,3193203.9209940517
5.06744010943375E7,3193203.7281108266
5.067440116263193E7,3193203.7313564727
5.067440102891301E7,3193203.663920346
5.0674400928056546E7,3193203.423994606
5.06744007420531E7,3193203.262626196
5.067440058349758E7,3193203.0939087933
5.067440029735508E7,3193203.0341584147
5.067439980691324E7,3193203.3150838553
5.0674399070416234E7,3193203.7919031614
5.067439917800541E7,3193203.7791071176
5.0674399378416926E7,3193204.215692919
5.0674399485605605E7,3193204.748456486
5.0674399940048E7,3193204.9781797756
5.067440073990045E7,3193204.443543807
5.0674401199565664E7,3193203.677577574
5.06744014507852E7,3193203.0736961444
5.067440136457868E7,3193203.157781888
5.0674401478700325E7,3193203.0353057333
5.067440156303805E7,3193202.945647497
5.06744016328676E7,3193202.8468999127
5.0674401689924255E7,3193202.75350445
5.067440175688385E7,3193202.715701699
5.0674401871489435E7,3193202.431337335
5.0674402123426415E7,3193202.168999678
5.06744023733027E7,3193201.9787077727
5.067440241474991E7,3193201.9493920216
5.067440252091251E7,3193201.836775942
5.067440254662514E7,3193201.814985481
5.067440260046982E7,3193201.740392524
5.067440274379142E7,3193201.6239002375
5.0674402837998755E7,3193201.4623137973
5.06744029929169E7,3193201.353758169
5.067440301832085E7,3193201.287608132
5.067440301641869E7,3193201.284252883
5.0674403095200114E7,3193201.1745513105
5.067440321608784E7,3193201.0566125
5.067440323069619E7,3193200.9293119484
5.0674403410384275E7,3193200.666995758
5.067440375032993E7,3193200.3305793866
5.067440362684774E7,3193200.037087162
5.0674403683754355E7,3193199.6941929646
5.0674403833358124E7,3193199.6143880617
5.067440418344849E7,3193199.7715729945
5.0674404240713686E7,3193199.858927022
5.067440423292147E7,3193199.8577008657
5.0674404240838856E7,3193199.7857432705
5.067440422491252E7,3193199.4816722847
5.0674404162791885E7,3193199.1979746083
5.067440391205641E7,3193198.8615387497
5.067440406844292E7,3193198.785162558
5.0674404609675944E7,3193199.1514748666
5.067440463795813E7,3193199.218432946
5.067440480214509E7,3193199.3373358664
5.067440479941699E7,3193199.323988326
5.0674404814442456E7,3193199.298710393
5.067440481270715E7,3193199.2842689217
5.067440481073824E7,3193199.285348161
5.067440480755961E7,3193199.301933416
5.067440481427559E7,3193199.309796614
5.067440480707571E7,3193199.334083459
5.0674404789872795E7,3193199.3094293196
5.067440478088755E7,3193199.32260056
5.067440478485875E7,3193199.318224839
5.067440482649783E7,3193199.3410290265
5.067440494772756E7,3193199.3949707374
5.067440502031856E7,3193199.4370916383
5.067440505122042E7,3193199.4597342187
5.067440508817918E7,3193199.4691614835
5.0674405188501775E7,3193199.485086825
5.0674405263795875E7,3193199.4773491165
5.067440528783158E7,3193199.5021060985
5.067440528574587E7,3193199.5109456913
5.067440528278416E7,3193199.51311886
5.067440521155305E7,3193199.4455143395
5.067440508366571E7,3193199.444698337
5.0674405070025146E7,3193199.507698805
5.067440503037159E7,3193199.612444927
5.067440502256263E7,3193199.742065564
5.067440506259983E7,3193199.871297477
5.0674405057218686E7,3193199.904482681
5.067440501859137E7,3193199.8761794562
5.067440500687803E7,3193199.8760031546
5.0674404994071774E7,3193199.8835725174
5.0674405001713805E7,3193199.8947762726
5.067440501013172E7,3193199.9192981855
5.067440501479535E7,3193199.9337837314
5.0674405010382004E7,3193199.9026688524
5.067440500775409E7,3193199.7529314086
5.067440502462335E7,3193199.670019818
5.067440504721578E7,3193199.5960653545
5.067440508620196E7,3193199.4059259463
5.0674405198438205E7,3193199.2789859534
5.067440527939719E7,3193199.089478292
5.067440530914783E7,3193198.929139456
5.067440530926463E7,3193198.9213791005
5.067440530455094E7,3193198.910219421
5.0674405303257786E7,3193198.9312685486
5.0674405303900175E7,3193198.9534556824
5.0674405312217966E7,3193198.984629329
5.067440530797979E7,3193199.006743005
5.067440530666996E7,3193199.0289007546
5.06744053092145E7,3193199.054443138
5.067440531084969E7,3193199.0755363433
5.067440540297961E7,3193199.11684246
5.067440546570938E7,3193199.1654681796
5.0674405559582904E7,3193199.285530545
5.0674405631256156E7,3193199.3886256674
5.067440572706523E7,3193199.5098260394
5.0674405819996014E7,3193199.627656471
5.067440588821534E7,3193199.7007600307
5.067440594044148E7,3193199.7337034326
5.067440596010551E7,3193199.7894430677
5.0674405984007716E7,3193199.8230690276
5.067440602265164E7,3193199.980001806
5.067440606590914E7,3193200.1547459965
5.067440608881847E7,3193200.31920406
5.0674406068912365E7,3193200.4741467033
5.067440606414854E7,3193200.596051062
5.067440603046007E7,3193200.7585483743
5.067440606328915E7,3193200.718014187
5.067440604178962E7,3193200.7842229865
5.067440603704255E7,3193200.7752805497
5.067440602731481E7,3193200.7729163864
5.067440602243425E7,3193200.7728429274
5.067440601068754E7,3193200.774883869
5.067440600335416E7,3193200.8080396894
5.067440612702806E7,3193201.283390048
5.067440649912644E7,3193201.924375059
5.067440735327372E7,3193202.5825955174
5.0674408173023395E7,3193203.2558225305
5.0674408722148076E7,3193204.0059239976
5.067440892653883E7,3193204.3727108645
5.0674408905181184E7,3193204.364627282
5.067440894577739E7,3193204.3918512836
5.067440899497504E7,3193204.4314023578
5.067440906278555E7,3193204.4667980927
5.067440906783298E7,3193204.455785333
5.0674409053324796E7,3193204.446695973
5.0674409038683124E7,3193204.4464755915
5.0674408667711824E7,3193203.146836708
5.067440781764406E7,3193202.801379817
5.067440672821233E7,3193201.9477828606
5.0674406103342466E7,3193201.7543046894
5.067440552723642E7,3193201.6292017866
5.067440589412123E7,3193201.12464221
5.0674405906361E7,3193199.7276461073
5.067440568178904E7,3193198.8205342684
5.067440594136829E7,3193198.4396622716
5.067440628333258E7,3193198.8772698967
5.067440606500032E7,3193199.242129612
5.067440592831105E7,3193199.6315045115
5.0674405648183495E7,3193199.8856556728
5.0674405651145205E7,3193199.8834825046
5.067440563516031E7,3193199.907637122
5.067440547429365E7,3193200.0870710737
5.067440545162616E7,3193200.1011452503
5.067440540276213E7,3193200.169159922
5.067440534186772E7,3193200.2580621135
5.0674405341884404E7,3193200.2569534914
5.067440533703722E7,3193200.2546627875
5.067440534977673E7,3193200.2515279152
5.067440534276041E7,3193200.263619916
5.067440533003758E7,3193200.2656461666
5.0674405329870716E7,3193200.2767323875
5.067440556634859E7,3193199.9387587346
5.067440554721844E7,3193199.977281365
5.067440555102277E7,3193199.983991865
5.0674405560700454E7,3193199.989681895
5.06744055558199E7,3193199.9896084354
5.067440554412324E7,3193199.9883235106
5.0674405539242685E7,3193199.988250052
5.067440563559416E7,3193199.8788129464
5.067440598160519E7,3193199.463757926
5.0674406352744944E7,3193198.935976062
5.067440665070987E7,3193198.1453987276
5.067440697075822E7,3193197.5092871725
5.067440735026611E7,3193196.7498767735
5.0674407683688134E7,3193196.0685027232
5.0674408092846476E7,3193195.4148815903
5.067440839945472E7,3193194.6987288957
5.0674408860505566E7,3193194.100223642
5.0674409254855484E7,3193193.4574683844
5.067441006436257E7,3193192.086887846
5.0674410515243836E7,3193191.3207897097
5.067441101548998E7,3193190.323680101
5.067441151358361E7,3193189.469582766
5.067441203710644E7,3193188.482803409
5.067441268082473E7,3193187.4889622577
5.0674412856842384E7,3193187.2110667187
5.067441283913886E7,3193187.219671231
5.0674412842033826E7,3193187.2219325537
5.067441285617491E7,3193187.255411603
5.06744128560581E7,3193187.2631719583
5.067441286060493E7,3193187.2854178622
5.067441286250709E7,3193187.2887731134
5.067441286055487E7,3193187.288743729
5.067441286234023E7,3193187.2998593342
5.067441286220673E7,3193187.308728312
5.0674412860221125E7,3193187.3109161714
5.067441286203986E7,3193187.319814533
5.067441286395871E7,3193187.3220611624
5.0674412862056546E7,3193187.31870591
5.067441285912821E7,3193187.3186618336
5.067441285520707E7,3193187.319711686
5.067441285431439E7,3193187.3141538836
5.067441285040994E7,3193187.3140951134
5.067441284554606E7,3193187.3129130295
5.0674412849483885E7,3193187.3107545553
5.0674412852412224E7,3193187.310798632
5.067441285525713E7,3193187.3163858196
5.067441286010432E7,3193187.3186765253
5.0674412864984885E7,3193187.3187499875
5.0674412864968196E7,3193187.31985861
5.067441279485479E7,3193187.437452711
5.0674412569172055E7,3193187.8365767584
5.0674412274393834E7,3193188.285668965
5.0674411794879615E7,3193189.13782818
5.0674411216761276E7,3193190.1193502927
5.06744106871567E7,3193191.056138839
5.06744101210855E7,3193192.145403035
5.067440951993282E7,3193193.165389074
5.067440900054846E7,3193194.136706588
5.067440835219216E7,3193195.179268524
5.0674407794631094E7,3193196.222088225
5.067440728414042E7,3193197.2512010774
5.067440670900952E7,3193198.293756368
5.06744065427449E7,3193198.637222306
5.067440649917858E7,3193198.6775948796
5.067440650094725E7,3193198.689819108
5.067440662150139E7,3193198.464314601
5.067440696252369E7,3193197.7320467588
5.067440744672586E7,3193196.9575790684
5.067440785279744E7,3193196.119838504
5.06744082900713E7,3193195.2847853415
5.067440879170188E7,3193194.455136358
5.0674409269004755E7,3193193.685000378
5.0674409652709305E7,3193192.9711170127
5.067441009172698E7,3193192.214820156
5.067441055448846E7,3193191.4378121067
5.0674410978355676E7,3193190.650238784
5.067441136584806E7,3193189.944174592
5.0674411922842234E7,3193189.0687863664
5.067441244286942E7,3193188.119656101
5.0674413072621815E7,3193187.145564474
5.067441366076E7,3193186.3416129863
5.06744142700058E7,3193185.432636275
5.067441476648137E7,3193184.5563372336
5.0674415291531295E7,3193183.6627263427
5.067441583999132E7,3193182.770576717
5.067441630853538E7,3193181.804038562
5.0674416827687226E7,3193180.8482420426
5.0674417368889265E7,3193179.9193904083
5.067441791477171E7,3193179.0039157253
5.067441851500799E7,3193178.0449042856
5.067441896219474E7,3193177.070282627
5.067441945571752E7,3193176.2604717035
5.0674419947496824E7,3193175.3719045483
5.06744212102305E7,3193174.8309308602
5.0674421838507555E7,3193173.890083626
5.067442235836928E7,3193172.9520399706
5.06744228554634E7,3193172.0347222155
5.067442338866535E7,3193171.1833715257
5.067442393865336E7,3193170.254652401
5.067442455224729E7,3193169.3812255394
5.067442512874076E7,3193168.4429255845
5.067442575746054E7,3193167.537569139
5.0674426410124786E7,3193166.468459902
5.067442700242022E7,3193165.3884621016
5.06744275664333E7,3193164.371244371
5.067442807178766E7,3193163.424111561
5.067442862895114E7,3193162.53763782
5.067442920030615E7,3193161.5515791266
5.067442984895792E7,3193160.554486419
5.067443040719854E7,3193159.401899357
5.0674430986404635E7,3193158.3483176464
5.0674431559111804E7,3193157.2724606623
5.0674432250112295E7,3193156.315924997
5.067443293019239E7,3193155.2416844005
5.067443357430652E7,3193154.1569225616
5.067443415178638E7,3193153.0234761117
5.067443471269724E7,3193151.9529860443
5.067443535009535E7,3193150.9900992583
5.067443594526243E7,3193149.849157027
5.067443653492303E7,3193148.8145837705
5.067443717957149E7,3193147.824084378
5.067443764661654E7,3193146.9573229654
5.067443816685594E7,3193146.059205023
5.0674438657920584E7,3193145.0885711336
5.0674439065339684E7,3193144.096718344
5.067443964156844E7,3193143.1761569735
5.067444022450472E7,3193142.328882248
5.067444067545689E7,3193141.4286124706
5.067444126175559E7,3193140.552557698
5.067444176139651E7,3193139.790521225
5.0674442250714436E7,3193139.908774847
5.067444265573408E7,3193140.567998542
5.067444270674802E7,3193141.3948772093
5.067444228245981E7,3193142.2101650704
5.0674441543446094E7,3193142.65922228
5.0674440837396555E7,3193142.669661913
5.067444003362626E7,3193142.880445455
5.067443955301497E7,3193143.870087509
5.067443899326421E7,3193144.53918268
5.0674438570160516E7,3193145.53523485
5.067443814135038E7,3193146.5212212675
5.067443755550279E7,3193147.3673433806
5.067443696886236E7,3193148.3309941613
5.0674436411730625E7,3193149.3449884863
5.067443575917325E7,3193150.342022096
5.067443516762732E7,3193151.3721315092
5.067443460697489E7,3193152.4903070033
5.06744340502107E7,3193153.47991174
5.067443348281762E7,3193154.5270179105
5.067443300551917E7,3193155.620944152
5.067443239465167E7,3193156.637456344
5.067443170091459E7,3193157.646067852
5.067443100524176E7,3193158.783279568
5.067443028177056E7,3193159.951121315
5.067442967052756E7,3193161.1871848986
5.067442904993254E7,3193162.331071242
5.06744286253207E7,3193163.1031085826
5.0674428646036066E7,3193163.0890050605
5.067442864425071E7,3193163.0778894527
5.0674428641222246E7,3193163.084497104
5.067442864032957E7,3193163.0789393
5.067442865276874E7,3193163.0957596484
5.067442863846078E7,3193163.073366801
5.067442864026281E7,3193163.0833737887
5.067442865306913E7,3193163.07580445
5.067442863642511E7,3193163.0788805257
5.0674428646152884E7,3193163.0812447052
5.067442864034626E7,3193163.077830678
5.0674428650140785E7,3193163.075760369
5.067442864428409E7,3193163.0756722074
5.0674428648188554E7,3193163.0757309822
5.0674428655780524E7,3193163.0902606193
5.067442864160607E7,3193163.0589987948
5.067442864046308E7,3193163.070070323
5.067442864049645E7,3193163.067853079
5.067442864433416E7,3193163.0723463413
5.067442864977364E7,3193163.1001500566
5.067442865281881E7,3193163.092433782
5.067442864785479E7,3193163.097903426
5.067442863156122E7,3193163.077698435
5.067442863847747E7,3193163.0722581795
5.067442863831058E7,3193163.0833444013
5.0674428646202944E7,3193163.0779188396
5.067442864325791E7,3193163.078983381
5.067442834359792E7,3193163.5280017573
5.0674427987130925E7,3193164.1835243357
5.06744275687931E7,3193164.9279343165
5.067442709775334E7,3193165.7358656405
5.0674426572885625E7,3193166.4875430404
5.0674426061049424E7,3193167.2815538105
5.0674425640734434E7,3193168.092466488
5.0674425178388305E7,3193168.8417584547
5.067442472477719E7,3193169.594508543
5.067442423553385E7,3193170.314564953
5.0674423818347685E7,3193171.112218303
5.067442338974858E7,3193171.88974015
5.06744229563524E7,3193172.661645431
5.067442252712773E7,3193173.4158715466
5.067442211289527E7,3193174.1470370074
5.0674421642907545E7,3193174.88512533
5.067442114699E7,3193175.789154358
5.0674420601023726E7,3193176.7101720166
5.067441995923151E7,3193177.640836009
5.067441948258616E7,3193178.5617882903
5.0674418945405155E7,3193179.4829382524
5.067441835916E7,3193180.3556681504
5.0674417901428156E7,3193181.252509964
5.067441742325631E7,3193182.210032156
5.067441700753066E7,3193183.235026721
5.067441651142198E7,3193184.0869359877
5.067441600005425E7,3193184.979643903
5.067441542867663E7,3193185.7727588355
5.067441490004764E7,3193186.709561904
5.067441438466729E7,3193187.5445480677
5.067441385263462E7,3193188.4480337445
5.067441340983705E7,3193189.390564301
5.06744128768869E7,3193190.2252860595
5.067441232927003E7,3193191.126319475
5.0674411785073765E7,3193192.0595617234
5.067441127240514E7,3193193.038742347
5.067441073651843E7,3193194.068581687
5.06744101411976E7,3193194.8957115207
5.06744096302979E7,3193195.887116435
5.067440918408866E7,3193196.8617530954
5.0674408763700545E7,3193197.8722623643
5.0674408245784745E7,3193198.8757593306
5.067440771739039E7,3193199.9267801484
5.067440713642787E7,3193201.032453419
5.0674406476075076E7,3193202.093685714
5.067440574930514E7,3193203.091821465
5.067440525866248E7,3193204.164479183
5.067440602219783E7,3193205.32919968
5.067440748206785E7,3193205.961053243
5.0674409032625176E7,3193205.627334477
5.067441019135407E7,3193204.3418492456
5.067441050255165E7,3193202.8018728145
5.067441103061256E7,3193201.643286381
5.0674411610182144E7,3193200.565314148
5.067441216952889E7,3193199.403872049
5.067441281959568E7,3193198.3125456325
5.067441339998308E7,3193197.3099891692
5.067441397593215E7,3193196.3428498697
5.06744145150144E7,3193195.2953167907
5.0674415073844016E7,3193194.427718451
5.067441566836443E7,3193193.52406454
5.0674416232125014E7,3193192.5234756684
5.0674416775671005E7,3193191.5037316987
5.067441746924651E7,3193190.440782238
5.0674418014010884E7,3193189.3401089017
5.067441823334657E7,3193187.8708266425
5.067441880625976E7,3193186.845980429
5.067441953424997E7,3193185.766915995
5.067442019362025E7,3193184.771093067
5.067442077172292E7,3193183.790679982
5.067442127406444E7,3193182.7193077756
5.067442185341888E7,3193181.655748076
5.067442245833593E7,3193180.58037558
5.067442311292629E7,3193179.5778275994
5.067442362313563E7,3193178.437823759
5.0674424295171216E7,3193177.3789858934
5.067442493704752E7,3193176.313040833
5.0674425606522135E7,3193175.229769266
5.067442621706261E7,3193174.2997439904
5.067442681464753E7,3193172.9980511474
5.0674427552492075E7,3193171.9779057577
5.067442819048967E7,3193170.845370059
5.0674428826117955E7,3193169.7405205583
5.0674429626375936E7,3193168.6603267686
5.067443039813467E7,3193167.657325153
5.06744310510572E7,3193166.8953779642
5.067443187032053E7,3193165.849845477
5.0674432781739324E7,3193164.7790873437
