5.067390480416824E7,3196715.305093241
5.06739043667421E7,3196716.485016706
5.067390392098354E7,3196717.6348753236
5.067390349316574E7,3196718.824923087
5.067390310676533E7,3196719.9867625036
5.067390228971514E7,3196722.0724769975
5.067390199168546E7,3196723.069313088
5.06739018001908E7,3196724.3161383118
5.0673901405481994E7,3196725.3813807284
5.0673901158056706E7,3196726.5830104286
5.06739008008478E7,3196727.7508329586
5.0673900488992795E7,3196728.8882885347
5.0673900221715786E7,3196729.9820589824
5.067389978583992E7,3196731.0588804362
5.067389895027206E7,3196733.4026848767
5.067389868458038E7,3196734.5208744407
5.067389808632023E7,3196735.621868747
5.067389723959301E7,3196737.9289126894
5.067389677095657E7,3196738.9775200337
5.067389636657627E7,3196740.1668113256
5.067389584461147E7,3196742.4909332623
5.0673895209804244E7,3196743.5558944633
5.067389441176865E7,3196745.870323514
5.067389409716336E7,3196747.060963923
5.067389369601086E7,3196748.230344027
5.067389345812821E7,3196749.446532631
5.067389261737419E7,3196751.7459044596
5.067389229243262E7,3196752.78003811
5.067389144668088E7,3196754.9573585764
5.067389101480272E7,3196756.09301077
5.067389065274022E7,3196757.19422806
5.067389027511731E7,3196758.421623368
5.0673889924388565E7,3196759.48309146
5.067388965190081E7,3196760.5989613025
5.0673889053666435E7,3196761.633423821
5.0673888657527156E7,3196762.7940083845
5.067388838869042E7,3196763.7968277927
5.067388821871282E7,3196764.9109114204
5.0673887963882774E7,3196766.0858170427
5.067388748429767E7,3196767.14867554
5.067388703504855E7,3196768.3361839773
5.0673886632516645E7,3196769.272679645
5.0673886468286544E7,3196770.0042875414
5.0673886355184205E7,3196770.84089803
5.06738859980631E7,3196771.678277267
5.067388547146338E7,3196772.6872033314
5.067388497125349E7,3196773.7586229974
5.0673884398115E7,3196774.7468900275
5.067388433158059E7,3196775.7971044085
5.06738839755669E7,3196776.950529908
5.067388363396423E7,3196778.054272553
5.0673883113822095E7,3196779.153114666
5.06738825871896E7,3196780.1642580926
5.06738821817406E7,3196781.165024836
5.067388177353082E7,3196782.154661352
5.067388167148183E7,3196783.1001077765
5.067388161669066E7,3196784.148280873
5.0673881343779914E7,3196784.9026510324
5.067388091452863E7,3196785.9285642924
5.0673880565452434E7,3196786.5553781646
5.067388032780857E7,3196787.106245142
5.067388023089492E7,3196787.5150729106
5.06738800954058E7,3196787.8279577317
5.067388003654346E7,3196787.977880353
5.067387975476138E7,3196788.023545679
5.067387928396035E7,3196787.852357801
5.067387928768736E7,3196787.799187771
5.06738785435148E7,3196787.438710004
5.0673878065862976E7,3196786.6841506376
5.067387801645461E7,3196785.815158585
5.067387841077466E7,3196785.100314421
5.067387907371537E7,3196784.30634088
5.067387969483046E7,3196783.95750692
5.067387993472322E7,3196783.2569755064
5.0673879906835295E7,3196782.514718635
5.0673880088205144E7,3196781.4218747434
5.067388035375399E7,3196780.3779773875
5.0673880801755264E7,3196779.4033541237
5.0673881212283134E7,3196778.389357145
5.06738816842844E7,3196777.246545433
5.0673882109187454E7,3196776.055344376
5.067388245072339E7,3196774.9560361924
5.0673882791047774E7,3196773.742495618
5.067388323358928E7,3196772.481700463
5.06738837112555E7,3196771.4165952364
5.0673884348185554E7,3196770.275153007
5.067388472315882E7,3196769.2240289715
5.06738851045675E7,3196768.0044525424
5.067388546079101E7,3196766.9020385016
5.067388583807296E7,3196765.7622391307
5.0673885973256916E7,3196764.7551935967
5.067388630495914E7,3196763.5958584477
5.06738866163219E7,3196762.5559762474
5.067388695090423E7,3196761.5297494726
5.067388741724461E7,3196760.438970034
5.067388790147122E7,3196759.5868676533
5.0673888305181235E7,3196758.3121826337
5.067388869824324E7,3196757.1615316975
5.067388897717139E7,3196756.136686422
5.067388941809111E7,3196755.0488516856
5.067388977656682E7,3196753.9265118265
5.067389019733492E7,3196752.750773121
5.06738906007576E7,3196751.6900968524
5.067389094452971E7,3196750.5719715757
5.067389131759286E7,3196749.4531775834
5.0673891756066196E7,3196748.2034103028
5.0673892104869984E7,3196747.2051192382
5.06738925538633E7,3196746.099663904
5.0673892911625296E7,3196744.7000944708
5.0673893368623056E7,3196743.906353514
5.0673893660418175E7,3196742.7397655854
5.067389410421621E7,3196741.6553008663
5.06738943889025E7,3196740.7669339282
5.0673894847299576E7,3196739.42542945
5.067389513805247E7,3196738.2632613904
5.067389545297703E7,3196737.181295617
5.067389585073857E7,3196736.1726515773
5.067389636205128E7,3196735.077003847
5.0673896859736025E7,3196733.9789335914
5.067389732802989E7,3196732.88818382
5.067389760464821E7,3196731.8222755874
5.067389789628692E7,3196730.7310889363
5.067389832752634E7,3196729.702988282
5.067389881819042E7,3196728.682433891
5.06738992614134E7,3196727.5713476664
5.0673899555310965E7,3196726.394811562
5.067389988180311E7,3196725.257575926
5.067390015267399E7,3196724.1195044504
5.0673900560451455E7,3196723.028954246
5.0673900922813185E7,3196721.7780434643
5.0673901119448684E7,3196720.708715602
5.0673901481867746E7,3196719.8436944406
5.067390188631818E7,3196718.779707291
5.067390215613265E7,3196717.776902812
5.067390239983827E7,3196717.0176586383
5.0673902740344614E7,3196716.4417247726
5.0673903169076435E7,3196715.97024218
5.0673903661171906E7,3196715.6338857748
5.0673904130990304E7,3196715.2861058568
5.067390467180033E7,3196714.435963228
5.067390435726946E7,3196713.8679276593
5.067390361777891E7,3196713.4554017778
5.06739022110058E7,3196713.8656139346
5.0673901649199225E7,3196714.4892304987
5.067390163956966E7,3196714.675376907
5.067390164653364E7,3196714.6666105525
5.067390162849298E7,3196714.6330731753
5.0673901773222655E7,3196714.224964098
5.067390221941689E7,3196714.085297722
5.067390258792692E7,3196714.2438603938
5.0673902962667875E7,3196714.4424362397
5.067390312114236E7,3196714.4836283904
5.0673903104586855E7,3196714.4811618486
5.067390304336051E7,3196714.463608623
5.067390285525463E7,3196714.51068124
5.067390255087229E7,3196714.7611485054
5.067390235611677E7,3196715.5754631893
5.0673902302887805E7,3196717.75360405
5.0673901667667E7,3196718.6511185383
5.067390059205748E7,3196720.6009914107
5.0673900215929575E7,3196721.59887167
5.06738997908969E7,3196722.733517612
5.067389944670437E7,3196723.749619807
5.0673898702248365E7,3196725.8109212685
5.067389830673312E7,3196726.9948013523
5.067389791285303E7,3196728.1997746555
5.067389718628824E7,3196730.3045912012
5.067389698294158E7,3196731.495794588
5.067389671265422E7,3196732.5950642372
5.067389635064769E7,3196733.627531943
5.067389587560656E7,3196734.712635978
5.067389552211591E7,3196735.7629736853
5.067389503173806E7,3196736.894420059
5.067389461015022E7,3196737.994742767
5.0673894184992395E7,3196739.072834325
5.067389373235243E7,3196740.096178013
5.067389326495166E7,3196741.192485701
5.0673892756609805E7,3196742.350275222
5.0673892440210015E7,3196743.4654851533
5.067389208869775E7,3196744.579058584
5.067389168734298E7,3196745.632003759
5.067389125181823E7,3196746.6855443544
5.067389092803118E7,3196747.9026598725
5.06738904998991E7,3196749.113771925
5.067389030432648E7,3196750.307309966
5.067388988966304E7,3196751.4665072677
5.067388942295563E7,3196752.5816763802
5.067388896782475E7,3196753.7058904697
5.0673888608432874E7,3196754.8892047447
5.067388819058283E7,3196756.0006725555
5.067388758568683E7,3196757.153684744
5.067388714894674E7,3196758.288155122
5.0673886821523644E7,3196759.4874740774
5.0673886457969405E7,3196760.6230442016
5.067388618973057E7,3196761.910853683
5.0673885798118256E7,3196762.9650542852
5.067388526126998E7,3196764.071407431
5.067388479242152E7,3196765.264165812
5.0673884428800985E7,3196766.4041704936
5.067388389290508E7,3196767.57707054
5.067388347624118E7,3196768.7395645864
5.067388298961899E7,3196769.8810476717
5.067388247085222E7,3196770.9532974698
5.067388201066032E7,3196772.0896333563
5.067388150721644E7,3196773.2463879837
5.0673881171587974E7,3196774.472196783
5.067388088128949E7,3196775.734170741
5.0673880619037025E7,3196776.8834608085
5.06738802001056E7,3196778.066989511
5.067387980268498E7,3196779.312938484
5.067387932266095E7,3196780.470045093
5.067387893085249E7,3196781.667287888
5.06738787417955E7,3196782.8819926074
5.067387857555562E7,3196784.00722125
5.067387837011167E7,3196784.8834726657
5.067387812430458E7,3196785.522927076
5.067387793080797E7,3196786.188671642
5.067387796240635E7,3196786.878867101
5.0673878602120236E7,3196787.3708403157
5.0673879558399804E7,3196787.6457951595
5.067388030598913E7,3196787.454104245
5.0673880616040766E7,3196787.2159193438
5.067388074099406E7,3196787.2144702827
5.067388070971826E7,3196787.217326955
5.0673880716382325E7,3196787.228515847
5.067388056152883E7,3196787.206229234
5.0673880457298115E7,3196787.0627269642
5.0673880253173016E7,3196786.746956815
5.067388000176198E7,3196786.590154245
5.067387976985302E7,3196786.5644920524
5.067387967715134E7,3196786.5630991124
5.067387967913626E7,3196786.560911186
5.0673879820678286E7,3196786.559711377
5.0673880224315256E7,3196786.718801303
5.067388092120634E7,3196787.043084697
5.0673882054285765E7,3196787.5036608633
5.0673882941118926E7,3196787.9183996855
5.067388391036001E7,3196788.2401224426
5.067388499278759E7,3196788.628969751
5.067388597089412E7,3196788.9452815256
5.067388710750992E7,3196789.430306618
5.06738880546833E7,3196789.7916176585
5.067388889063127E7,3196790.150148535
5.067388962356724E7,3196790.4139859597
5.0673890297388345E7,3196790.714636889
5.067389063727397E7,3196790.9592615147
5.067389083957543E7,3196791.006656534
5.0673890841769844E7,3196791.0554800425
5.0673890843804754E7,3196791.0499662426
5.067389085538116E7,3196791.0590112084
5.067389085817531E7,3196791.0679242015
5.067389082209421E7,3196791.000849465
5.067389053664677E7,3196790.8357730545
5.0673890110899694E7,3196790.654172988
5.067388979028987E7,3196790.490785966
5.067388978365913E7,3196790.4773798157
5.067388978566072E7,3196790.474083266
5.067388996351705E7,3196790.5244375616
5.067389017477908E7,3196790.300292662
5.067389076915194E7,3196789.327869265
5.067389072802671E7,3196788.037628778
5.067389048526201E7,3196787.305449387
5.067389059014941E7,3196787.3402918014
5.067389059391937E7,3196787.349219458
5.067389058416129E7,3196787.3490728238
5.067389058905698E7,3196787.3480375158
5.067389058017477E7,3196787.354557297
5.067389058900701E7,3196787.3513633925
5.067389054259679E7,3196787.516997348
5.067389041279315E7,3196787.711317797
5.0673890089310765E7,3196787.804037903
5.067388983674578E7,3196787.918892327
5.0673889815599516E7,3196788.1569828484
5.067388993615476E7,3196788.448210994
5.067389005691701E7,3196788.660712074
5.067389005026961E7,3196788.648414551
5.067389003795062E7,3196788.6238341676
5.067389014948754E7,3196788.34607354
5.067389049339984E7,3196788.062933809
5.067389103969636E7,3196786.912367857
5.06738912078943E7,3196786.5012847194
5.067389130866407E7,3196786.225580054
5.0673891304061145E7,3196786.272083668
5.067389129322731E7,3196786.278574121
5.067389129336058E7,3196786.2697051186
5.0673891301033765E7,3196786.2786914296
5.0673891291242376E7,3196786.2807620456
5.0673890968407504E7,3196786.655146299
5.0673890632356204E7,3196786.739915388
5.067388961299987E7,3196787.350003486
5.067388905251373E7,3196788.3406781633
5.067388905222842E7,3196788.6844253554
5.06738890303371E7,3196788.777241959
5.067388905001984E7,3196788.7664489713
5.067388900786731E7,3196788.713698391
5.067388891022704E7,3196788.651242998
5.067388841419801E7,3196788.5351194288
5.067388813294649E7,3196788.4155700407
5.067388804866058E7,3196788.4386987607
5.0673887473552816E7,3196788.064127765
5.067388650634671E7,3196787.7368909055
5.06738858348268E7,3196787.4129884047
5.0673885228352755E7,3196787.1122408723
5.067388349756549E7,3196786.806796594
5.067388263295222E7,3196786.472230666
5.067388165948864E7,3196786.0417747633
5.067388090119088E7,3196785.8418715736
5.06738800471281E7,3196785.5196620137
5.067387932202439E7,3196785.3191488334
5.067387770860981E7,3196785.0620418694
5.067387721757356E7,3196784.8084932356
5.067387683759171E7,3196784.7639730517
5.067387633410314E7,3196784.494713093
5.067387633929868E7,3196784.473722521
5.067387641627086E7,3196784.4826412164
5.067387642900632E7,3196784.4795059497
5.067387657028185E7,3196784.4960441063
5.067387678872243E7,3196784.5736210155
5.067387708046517E7,3196784.644537224
5.067387729272476E7,3196784.678775116
5.06738774963783E7,3196784.766109732
5.067387751086549E7,3196784.776307296
5.06738773915908E7,3196784.724615689
5.0673877213419594E7,3196784.3704249323
5.067387722183365E7,3196783.4856685856
5.0673878032870896E7,3196782.6440208536
5.067387857607578E7,3196782.0888741636
5.067387909185634E7,3196781.8648692425
5.067387902485175E7,3196781.9071085854
5.067387900707065E7,3196781.921256791
5.0673878790786766E7,3196782.0898826467
5.06738787853229E7,3196782.4535117648
5.067387897853621E7,3196783.0407924573
5.067387863386482E7,3196783.309505731
5.067387851162758E7,3196783.5848879176
5.067387853860036E7,3196783.6085795984
5.067387852298745E7,3196783.6083449996
5.067387868357842E7,3196783.183840897
5.067387881250702E7,3196782.203314332
5.0673878963993214E7,3196781.0856261337
5.067387928886373E7,3196779.9261881798
5.067387962786726E7,3196778.995390982
5.06738800966507E7,3196777.936805416
5.067388037447568E7,3196776.8553907494
5.06738807310887E7,3196775.6620546444
5.067388105095682E7,3196774.575727354
5.067388136314218E7,3196773.416098835
5.0673881747111335E7,3196772.2209560596
5.06738821524247E7,3196771.0993198087
5.0673882647279315E7,3196769.9945532936
5.0673883119140685E7,3196768.926034191
5.067388361787243E7,3196767.758120055
5.067388396284549E7,3196766.689912071
5.067388448966891E7,3196765.601150252
5.067388490929374E7,3196764.436482973
5.067388519626113E7,3196763.396234169
5.067388566828955E7,3196762.3166289018
5.067388623669701E7,3196761.1885724803
5.067388647622346E7,3196760.0577919013
5.0673886813504554E7,3196758.8519678144
5.067388719112962E7,3196757.754310906
5.067388764443732E7,3196756.81636048
5.067388778596505E7,3196756.4913688316
5.067388779560654E7,3196756.49927584
5.067388776424735E7,3196756.507675625
5.067388772984412E7,3196756.523791796
5.067388774355544E7,3196756.5206712033
5.067388772001939E7,3196756.5280796667
5.067388771408124E7,3196756.5335348155
5.067388769951073E7,3196756.5288803675
5.0673887721871056E7,3196756.5347607457
5.0673887712046325E7,3196756.539048616
5.067388772183774E7,3196756.536977996
5.0673887712129615E7,3196756.5335054896
5.067388772504837E7,3196756.5181753547
5.067388772977749E7,3196756.5282262973
5.0673887719936095E7,3196756.5336227943
5.0673887718910314E7,3196756.5369340074
5.0673887714973755E7,3196756.5390926055
5.0673887721804425E7,3196756.5391952465
5.0673887715057045E7,3196756.5335494787
5.0673887726750106E7,3196756.5348340613
5.067388772866841E7,3196756.5370806376
5.0673887722763576E7,3196756.540318536
5.0673887718860336E7,3196756.5402598833
5.0673887718960285E7,3196756.5336081306
5.06738877170753E7,3196756.5291443034
5.0673887716992006E7,3196756.5346874306
5.067388771894363E7,3196756.534716757
5.0673887719886124E7,3196756.53694867
5.067388772488178E7,3196756.5292616077
5.0673887717008665E7,3196756.5335788047
5.0673887718993604E7,3196756.53139088
5.0673887731629156E7,3196756.534907377
5.0673887702271566E7,3196756.540010611
5.0673887721921034E7,3196756.5314348694
5.0673887722863525E7,3196756.533666783
5.0673887722896844E7,3196756.531449532
5.0673887699394114E7,3196756.5366407456
5.067388770028663E7,3196756.542198535
5.0673887695490874E7,3196756.536582093
5.0673887705248974E7,3196756.536728724
5.0673887699344136E7,3196756.5399666214
5.0673887702288225E7,3196756.5389019856
5.0673887731645815E7,3196756.533798751
5.0673887704239845E7,3196756.5389313116
5.067388772671679E7,3196756.5370513117
5.067388769747581E7,3196756.5343941688
5.0673887715007074E7,3196756.536875355
5.0673887702321544E7,3196756.5366847343
5.067388769446509E7,3196756.5398933063
5.0673887736508206E7,3196756.534980692
5.0673887733630754E7,3196756.531610826
5.0673887713997945E7,3196756.5390779423
5.067388771406458E7,3196756.5346434414
5.0673887710094705E7,3196756.53901929
5.0673887726800084E7,3196756.5315081845
5.0673887700369924E7,3196756.536655409
5.0673887707083985E7,3196756.5445184275
5.0673887728785016E7,3196756.52932026
5.0673887710211314E7,3196756.5312589123
5.0673887722813554E7,3196756.5369926593
5.0673887719919436E7,3196756.5347314198
5.0673887724798486E7,3196756.5348047353
5.0673887704273164E7,3196756.536714061
5.0673887705132365E7,3196756.544489101
5.067388771514034E7,3196756.528006351
5.0673887697409175E7,3196756.53882867
5.067388770235486E7,3196756.534467484
5.0673887699310824E7,3196756.542183872
5.067388771504039E7,3196756.5346581046
5.067388770805979E7,3196756.54453309
5.0673887708226375E7,3196756.5334468368
5.067388771016134E7,3196756.534584789
5.0673887712079644E7,3196756.5368313654
5.0673887712112956E7,3196756.534614115
5.0673887722846866E7,3196756.534775409
5.067388770723391E7,3196756.5345407994
5.0673887702204935E7,3196756.544445112
5.0673887716958694E7,3196756.536904681
5.0673887699360795E7,3196756.538857996
5.067388770809311E7,3196756.54231584
5.067388772476517E7,3196756.5370219857
5.067388772964422E7,3196756.5370953013
5.0673887721887715E7,3196756.5336521203
5.067388772473185E7,3196756.539239236
5.0673887722780235E7,3196756.53920991
5.06738877167921E7,3196756.547990935
5.067388771877704E7,3196756.5458030105
5.067388770992812E7,3196756.550105544
5.0673887704223186E7,3196756.540039937
5.067388771391465E7,3196756.5446210685
5.0673887708176404E7,3196756.5367727135
5.0673887705198996E7,3196756.5400546
5.067388771902692E7,3196756.5291736294
5.0673887716925375E7,3196756.5391219314
5.067388771882702E7,3196756.5424771337
5.0673887713981286E7,3196756.540186568
5.0673887707167275E7,3196756.538975301
5.0673887719852805E7,3196756.5391659206
5.067388771024463E7,3196756.5290416614
5.0673887707117304E7,3196756.542301177
5.0673887714114554E7,3196756.531317564
5.0673887719836146E7,3196756.5402745465
5.0673887714031264E7,3196756.536860692
5.067388772668347E7,3196756.539268562
5.067388772273026E7,3196756.542535786
5.067388770728389E7,3196756.5312149227
5.067388771199635E7,3196756.5423744926
5.067388772468188E7,3196756.542565112
5.067388771682542E7,3196756.5457736845
5.067388771004473E7,3196756.5423451657
5.067388771001141E7,3196756.544562416
5.0673887714957096E7,3196756.540201231
5.067388772175445E7,3196756.5425211233
5.067388772459858E7,3196756.548108239
5.067388771394797E7,3196756.5424038186
5.0673887713897996E7,3196756.545729695
5.0673887708143085E7,3196756.538989964
5.0673887710128024E7,3196756.5368020395
5.067388770820972E7,3196756.5345554627
5.0673887716908716E7,3196756.540230557
5.067388771196303E7,3196756.544591743
5.067388770529895E7,3196756.533402848
5.0673887712029666E7,3196756.540157242
5.067388773147923E7,3196756.5448850044
5.067388770430648E7,3196756.5344968108
5.0673887710078046E7,3196756.5401279153
5.067388770725057E7,3196756.533432174
5.067388771492378E7,3196756.5424184813
5.0673887712162934E7,3196756.5312882382
5.0673887710178E7,3196756.5334761636
5.067388770733386E7,3196756.527889047
5.0673887715090364E7,3196756.531332228
5.067388770536558E7,3196756.528968347
5.067388769757576E7,3196756.527742416
5.067388770243815E7,3196756.528924357
5.067388769562415E7,3196756.52771309
5.067388771029461E7,3196756.525715786
5.06738876995607E7,3196756.525554492
5.06738876976424E7,3196756.5233079144
5.067388770443975E7,3196756.5256278077
5.067388770056983E7,3196756.5233519035
5.067388771414787E7,3196756.529100314
5.067388771032793E7,3196756.523498534
5.0673887724848464E7,3196756.531478858
5.067388771224623E7,3196756.5257451124
5.067388771512368E7,3196756.5291149765
5.067388771424783E7,3196756.522448562
5.067388772301346E7,3196756.5236891545
5.067388772891829E7,3196756.520451257
5.0673887724898435E7,3196756.5281529822
5.067388770541556E7,3196756.5256424705
5.067388771520698E7,3196756.52357185
5.067388774360541E7,3196756.5173453283
5.067388771236284E7,3196756.5179847344
5.0673887741437234E7,3196756.5317281308
5.0673887741403915E7,3196756.533945382
5.067388772000273E7,3196756.529188292
5.0673887733714044E7,3196756.5260677002
5.067388773184572E7,3196756.5204952466
5.067388773384732E7,3196756.517198697
5.067388772496507E7,3196756.5237184805
5.0673887743438825E7,3196756.528431581
5.067388773766726E7,3196756.5228004754
5.067388774155384E7,3196756.5239677527
5.067388773961888E7,3196756.5228298022
5.067388771522364E7,3196756.522463225
5.067388770842628E7,3196756.5201433324
5.067388770834299E7,3196756.52568646
5.067388770447307E7,3196756.523410556
5.067388772498173E7,3196756.5226098555
5.067388771921017E7,3196756.516978751
5.067388771416453E7,3196756.5279916883
5.06738877318124E7,3196756.522712497
5.067388773171245E7,3196756.5293642497
5.067388773388064E7,3196756.514981447
5.067388772506503E7,3196756.5170667293
5.067388771729187E7,3196756.5147321746
5.067388772220423E7,3196756.5125882383
5.067388771428115E7,3196756.5202313117
5.067388771734185E7,3196756.511406298
5.067388771441442E7,3196756.5113623086
5.067388771534025E7,3196756.514702848
5.067388771919351E7,3196756.518087376
5.067388771911022E7,3196756.523630502
5.067388773672477E7,3196756.520568562
5.067388772905156E7,3196756.511582255
5.067388770736718E7,3196756.5256717973
5.067388773781719E7,3196756.5128228473
5.067388767117892E7,3196756.530672389
5.067388771547352E7,3196756.505833845
5.067388772716658E7,3196756.507118427
5.067388771737516E7,3196756.509189047
5.067388773986877E7,3196756.506200422
5.067388774473116E7,3196756.507382363
5.067388771720857E7,3196756.5202753004
5.0673887730177306E7,3196756.5016192896
5.067388773685804E7,3196756.511699559
5.06738877074838E7,3196756.517911419
5.06738877074005E7,3196756.5234545455
5.067388768589936E7,3196756.5253492096
5.067388772195435E7,3196756.529217619
5.067388768097034E7,3196756.5286017694
5.067388768283866E7,3196756.534174223
5.067388770731721E7,3196756.5289976723
5.067388769554085E7,3196756.5332562174
5.067388770830967E7,3196756.52790371
5.067388770053651E7,3196756.5255691553
5.067388769944409E7,3196756.5333148697
5.067388769459836E7,3196756.5310243033
5.067388769261342E7,3196756.5332122277
5.067388770837631E7,3196756.5234692083
5.06738876906618E7,3196756.533182902
5.067388768581607E7,3196756.5308923353
5.067388769268006E7,3196756.528777726
5.067388768879348E7,3196756.527610448
5.067388768487358E7,3196756.5286604217
5.067388769463168E7,3196756.528807052
5.067388770048653E7,3196756.528895031
5.067388769560749E7,3196756.5288217156
5.067388767309722E7,3196756.5329189664
5.0673887705215655E7,3196756.5389459743
5.067388769769238E7,3196756.5199820385
5.067388767529873E7,3196756.5163189126
5.067388769077842E7,3196756.525422525
5.067388768601598E7,3196756.5175888315
5.0673887688150845E7,3196756.505423279
5.067388769464834E7,3196756.5276984265
5.067388769947741E7,3196756.5310976184
5.067388768594934E7,3196756.5220233323
5.067388769468165E7,3196756.5254811766
5.067388769081173E7,3196756.5232052724
5.067388768790096E7,3196756.5220526587
5.067388769760908E7,3196756.525525166
5.06738876975591E7,3196756.5288510416
5.06738877004199E7,3196756.5333295325
5.0673887700453214E7,3196756.5311122816
5.067388770240484E7,3196756.5311416076
5.067388770438977E7,3196756.528953683
5.0673887688660204E7,3196756.5364794517
5.067388769264674E7,3196756.5309949764
5.067388769569078E7,3196756.523278588
5.067388752329856E7,3196756.563934277
5.067388756707673E7,3196756.5734631177
5.0673887523131974E7,3196756.575020531
5.067388752402449E7,3196756.58057832
5.0673887528936855E7,3196756.5784343854
5.067388753080518E7,3196756.5840068376
5.067388753272348E7,3196756.5862534153
5.0673887525926135E7,3196756.583933523
5.067388769752579E7,3196756.531068292
5.067388774350546E7,3196756.5239970796
5.067388774456456E7,3196756.518468616
5.067388772008603E7,3196756.523645165
5.067388775139523E7,3196756.518571258
5.0673887736591496E7,3196756.5294375652
5.0673887741520524E7,3196756.5261850045
5.067388774661614E7,3196756.51184619
5.067388776613234E7,3196756.5121394517
5.06738877691264E7,3196756.5077489405
5.067388776133658E7,3196756.50652301
5.067388776123663E7,3196756.513174761
5.067388774673275E7,3196756.504085813
5.067388774676607E7,3196756.501868562
5.067388775445594E7,3196756.5097462437
5.067388775448926E7,3196756.507528994
5.067388775930166E7,3196756.51203681
5.067388799778948E7,3196756.424692664
5.067388795811445E7,3196756.401918968
5.06738876887435E7,3196756.530936324
5.067388768584939E7,3196756.528675085
5.0673887708126426E7,3196756.5400985894
5.06738876954409E7,3196756.539907969
5.0673887695407584E7,3196756.5421252195
5.0673887690478556E7,3196756.5453777816
5.0673887695457555E7,3196756.5387993436
5.067388768771771E7,3196756.5342475376
5.0673887692563444E7,3196756.5365381045
5.067388769942743E7,3196756.534423495
5.067388768082041E7,3196756.5385793974
5.0673887692530125E7,3196756.538755355
5.0673887697442494E7,3196756.536611419
5.067388770040324E7,3196756.5344381584
5.0673887694515064E7,3196756.53656743
5.067388800043064E7,3196755.859205752
5.067388825246014E7,3196755.1954497406
5.067388854479773E7,3196754.512339665
5.067388880846785E7,3196753.7234556307
5.067388896743352E7,3196752.8875343367
5.067388933408725E7,3196752.0003989995
5.067389001391564E7,3196750.147703438
5.067389031051108E7,3196749.246208869
5.067389065270062E7,3196748.2334029935
5.067389093445657E7,3196747.2152535003
5.067389165200845E7,3196744.9306633584
5.067389204199627E7,3196743.919684648
5.067389240774839E7,3196742.962676669
5.0673892742257945E7,3196742.006308095
5.0673893131586656E7,3196740.97425087
5.0673893520339444E7,3196739.915571985
5.067389403302742E7,3196738.7933318205
5.0673894388745606E7,3196737.7896003304
5.0673894873404235E7,3196736.778935441
5.067389526583687E7,3196735.8001509495
5.06738956246468E7,3196734.6556387353
5.067389592524373E7,3196733.6178126964
5.067389623700069E7,3196732.6167472657
5.067389659140065E7,3196731.5708587416
5.067389703407602E7,3196730.6260955743
5.0673897397922345E7,3196729.4062555376
5.0673897602054514E7,3196728.2926852596
5.0673897988073416E7,3196727.2860825644
5.067389847407262E7,3196726.121304215
5.067389883736233E7,3196725.003472414
5.067389918781659E7,3196723.895427618
5.0673899585476436E7,3196722.763696943
5.067390003280285E7,3196721.6393658943
5.067390040760507E7,3196720.6647520987
5.067390091314963E7,3196719.693211918
5.067390146036389E7,3196718.8065725043
5.067390211844246E7,3196717.7519411524
5.067390250584483E7,3196716.6533226813
5.067390293174668E7,3196715.5907668006
5.067390335216024E7,3196714.50373319
5.067390370923643E7,3196713.3447797275
5.067390409641535E7,3196712.3259969912
5.067390446469448E7,3196711.2659018408
5.06739047397787E7,3196710.17224879
5.067390503262754E7,3196709.0655561993
5.067390545066621E7,3196708.071632516
5.0673905885051034E7,3196707.029163963
5.067390624542162E7,3196705.845864803
5.0673906651681714E7,3196704.7264611917
5.067390716405337E7,3196703.4955469077
5.0673907447187245E7,3196702.450805406
5.067390778941268E7,3196701.4357827078
5.067390827854115E7,3196700.257745197
5.0673908608906984E7,3196699.2525241715
5.067390892271499E7,3196698.1150981095
5.0673909257848196E7,3196696.9225487453
5.06739095418059E7,3196695.7580610863
5.0673909881085224E7,3196694.614364575
5.067391022627182E7,3196693.5971686803
5.067391051903818E7,3196692.496019332
5.0673910887625456E7,3196691.3505455377
5.067391139136083E7,3196690.3046838553
5.067391185338845E7,3196689.371300717
5.067391221754185E7,3196688.3909828044
5.067391229931317E7,3196687.625978563
5.067391224457975E7,3196686.9165844256
5.067391254198022E7,3196686.091614814
5.0673912801652275E7,3196685.4390628254
5.0673913133125395E7,3196684.7498881193
5.067391341084999E7,3196684.324926965
5.067391354037181E7,3196684.1494533545
5.067391361974382E7,3196683.998730214
5.0673913641368896E7,3196683.9236516557
5.067391370543722E7,3196683.817053556
5.0673913713876866E7,3196683.7750431118
5.0673913699122995E7,3196683.7825835156
5.067391371179195E7,3196683.7838827847
5.06739137115587E7,3196683.799403539
5.067391370325234E7,3196683.8325449796
5.067391369995117E7,3196683.9223143035
5.0673913720088564E7,3196684.141065454
5.06739139681027E7,3196684.524028217
5.067391410426196E7,3196685.2058153013
5.0673914104547225E7,3196685.7713462105
5.0673914002871655E7,3196686.302078536
5.067391387589409E7,3196686.503094518
5.067391392690309E7,3196686.486119093
5.067391395837911E7,3196686.4699589927
5.067391403294098E7,3196686.4444665248
5.067391419498587E7,3196686.5078899753
5.067391455684923E7,3196686.6541554527
5.067391524361874E7,3196686.8729452323
5.067391599537976E7,3196687.313378059
5.06739169995915E7,3196687.646717371
5.067391776258396E7,3196687.9243143788
5.067391881253286E7,3196688.2017885675
5.0673919576958135E7,3196688.384043917
5.067392064392903E7,3196688.632943329
