20250804060611,118.80010613,28.88929930
20250804060612,118.80010610,28.88929928
20250804060613,118.80010611,28.88929923
20250804060614,118.80010611,28.88929930
20250804060615,118.80010610,28.88929926
20250804060616,118.80010610,28.88929928
20250804060617,118.80010613,28.88929930
20250804060618,118.80010615,28.88929930
20250804060619,118.80010615,28.88929931
20250804060620,118.80010611,28.88929926
20250804060621,118.80010613,28.88929931
20250804060622,118.80010611,28.88929935
20250804060623,118.80010611,28.88929930
20250804060624,118.80010615,28.88929928
20250804060625,118.80010613,28.88929933
20250804060626,118.80010611,28.88929930
20250804060627,118.80010608,28.88929925
20250804060628,118.80010611,28.88929933
20250804060629,118.80010613,28.88929931
20250804060630,118.80010613,28.88929930
20250804060631,118.80010615,28.88929933
20250804060632,118.80010615,28.88929931
20250804060633,118.80010610,28.88929933
20250804060634,118.80010611,28.88929930
20250804060635,118.80010615,28.88929935
20250804060636,118.80010615,28.88929933
20250804060637,118.80010615,28.88929931
20250804060638,118.80010611,28.88929933
20250804060639,118.80010616,28.88929938
20250804060640,118.80010618,28.88929938
20250804060641,118.80010616,28.88929931
20250804060642,118.80010615,28.88929935
20250804060643,118.80010616,28.88929936
20250804060644,118.80010611,28.88929935
20250804060645,118.80010615,28.88929931
20250804060646,118.80010616,28.88929933
20250804060647,118.80010615,28.88929935
20250804060648,118.80010616,28.88929935
20250804060649,118.80010615,28.88929926
20250804060650,118.80010615,28.88929931
20250804060651,118.80010620,28.88929930
20250804060652,118.80010618,28.88929930
20250804060653,118.80010620,28.88929933
20250804060654,118.80010623,28.88929930
20250804060655,118.80010620,28.88929930
20250804060656,118.80010618,28.88929933
20250804060657,118.80010616,28.88929931
20250804060658,118.80010618,28.88929928
20250804060659,118.80010621,28.88929930
20250804060700,118.80010618,28.88929935
20250804060701,118.80010616,28.88929933
20250804060702,118.80010623,28.88929933
20250804060703,118.80010620,28.88929928
20250804060704,118.80010620,28.88929935
20250804060705,118.80010618,28.88929931
20250804060706,118.80010615,28.88929931
20250804060707,118.80010618,28.88929933
20250804060708,118.80010621,28.88929928
20250804060709,118.80010618,28.88929931
20250804060710,118.80010615,28.88929926
20250804060711,118.80010620,28.88929935
20250804060712,118.80010620,28.88929936
20250804060713,118.80010618,28.88929928
20250804060714,118.80010616,28.88929935
20250804060715,118.80010625,28.88929930
20250804060716,118.80010620,28.88929926
20250804060717,118.80010620,28.88929928
20250804060718,118.80010623,28.88929933
20250804060719,118.80010623,28.88929930
20250804060720,118.80010621,28.88929928
20250804060721,118.80010620,28.88929930
20250804060722,118.80010618,28.88929935
20250804060723,118.80010626,28.88929928
20250804060724,118.80010628,28.88929928
20250804060725,118.80010630,28.88929923
20250804060726,118.80010625,28.88929926
20250804060727,118.80010623,28.88929930
20250804060728,118.80010630,28.88929926
20250804060729,118.80010630,28.88929931
20250804060730,118.80010626,28.88929923
20250804060731,118.80010625,28.88929930
20250804060732,118.80010626,28.88929933
20250804060733,118.80010631,28.88929931
20250804060734,118.80010628,28.88929925
20250804060735,118.80010628,28.88929931
20250804060736,118.80010623,28.88929930
20250804060737,118.80010626,28.88929930
20250804060738,118.80010633,28.88929925
20250804060739,118.80010631,28.88929933
20250804060740,118.80010625,28.88929931
20250804060741,118.80010625,28.88929930
20250804060742,118.80010626,28.88929930
20250804060743,118.80010631,28.88929933
20250804060744,118.80010626,28.88929928
20250804060745,118.80010626,28.88929931
20250804060746,118.80010625,28.88929935
20250804060747,118.80010615,28.88929920
20250804060748,118.80010620,28.88929931
20250804060749,118.80010623,28.88929926
20250804060750,118.80010616,28.88929933
20250804060751,118.80010621,28.88929930
20250804060752,118.80010613,28.88929928
20250804060753,118.80010623,28.88929925
20250804060754,118.80010623,28.88929933
20250804060755,118.80010625,28.88929931
20250804060756,118.80010621,28.88929930
20250804060757,118.80010620,28.88929936
20250804060758,118.80010618,28.88929931
20250804060759,118.80010620,28.88929923
20250804060800,118.80010616,28.88929925
20250804060801,118.80010616,28.88929926
20250804060802,118.80010621,28.88929930
20250804060803,118.80010621,28.88929936
20250804060804,118.80010616,28.88929928
20250804060805,118.80010621,28.88929928
20250804060806,118.80010616,28.88929926
20250804060807,118.80010623,28.88929928
20250804060808,118.80010618,28.88929931
20250804060809,118.80010616,28.88929928
20250804060810,118.80010616,28.88929930
20250804060811,118.80010616,28.88929931
20250804060812,118.80010618,28.88929928
20250804060813,118.80010615,28.88929928
20250804060814,118.80010616,28.88929931
20250804060815,118.80010616,28.88929928
20250804060816,118.80010620,28.88929926
20250804060817,118.80010623,28.88929935
20250804060818,118.80010625,28.88929938
20250804060819,118.80010620,28.88929938
20250804060820,118.80010620,28.88929935
20250804060821,118.80010623,28.88929933
20250804060822,118.80010628,28.88929940
20250804060823,118.80010630,28.88929938
20250804060824,118.80010616,28.88929931
20250804060825,118.80010623,28.88929938
20250804060826,118.80010634,28.88929940
20250804060827,118.80010630,28.88929946
20250804060828,118.80010620,28.88929935
20250804060829,118.80010623,28.88929940
20250804060830,118.80010628,28.88929940
20250804060831,118.80010633,28.88929948
20250804060832,118.80010626,28.88929940
20250804060833,118.80010631,28.88929945
20250804060834,118.80010628,28.88929943
20250804060835,118.80010626,28.88929938
20250804060836,118.80010623,28.88929943
20250804060837,118.80010623,28.88929941
20250804060838,118.80010621,28.88929938
20250804060839,118.80010625,28.88929946
20250804060840,118.80010628,28.88929945
20250804060841,118.80010621,28.88929943
20250804060842,118.80010615,28.88929943
20250804060843,118.80010608,28.88929941
20250804060844,118.80010613,28.88929945
20250804060845,118.80010618,28.88929941
20250804060846,118.80010618,28.88929943
20250804060847,118.80010611,28.88929943
20250804060848,118.80010610,28.88929945
20250804060849,118.80010618,28.88929950
20250804060850,118.80010616,28.88929948
20250804060851,118.80010616,28.88929943
20250804060852,118.80010613,28.88929943
20250804060853,118.80010616,28.88929948
20250804060854,118.80010613,28.88929943
20250804060855,118.80010625,28.88929946
20250804060856,118.80010613,28.88929945
20250804060857,118.80010616,28.88929946
20250804060858,118.80010618,28.88929946
20250804060859,118.80010628,28.88929943
20250804060900,118.80010613,28.88929941
20250804060901,118.80010620,28.88929940
20250804060902,118.80010625,28.88929943
20250804060903,118.80010625,28.88929938
20250804060904,118.80010626,28.88929938
20250804060905,118.80010625,28.88929936
20250804060906,118.80010625,28.88929935
20250804060907,118.80010626,28.88929931
20250804060908,118.80010621,28.88929935
20250804060909,118.80010623,28.88929943
20250804060910,118.80010628,28.88929938
20250804060911,118.80010616,28.88929936
20250804060912,118.80010606,28.88929931
20250804060913,118.80010616,28.88929928
20250804060914,118.80010616,28.88929931
20250804060915,118.80010613,28.88929931
20250804060916,118.80010613,28.88929931
20250804060917,118.80010608,28.88929930
20250804060919,118.80010610,28.88929930
20250804060920,118.80010618,28.88929933
20250804060921,118.80010613,28.88929935
20250804060922,118.80010611,28.88929933
20250804060923,118.80010610,28.88929935
20250804060925,118.80010610,28.88929933
20250804060926,118.80010610,28.88929931
20250804060927,118.80010613,28.88929936
20250804060928,118.80010611,28.88929940
20250804060929,118.80010610,28.88929943
20250804060930,118.80010611,28.88929943
20250804060931,118.80010610,28.88929946
20250804060932,118.80010618,28.88929951
20250804060933,118.80010616,28.88929956
20250804060934,118.80010611,28.88929955
20250804060935,118.80010611,28.88929955
20250804060936,118.80010616,28.88929956
20250804060937,118.80010616,28.88929961
20250804060938,118.80010621,28.88929965
20250804060939,118.80010615,28.88929965
20250804060940,118.80010608,28.88929961
20250804060941,118.80010610,28.88929960
20250804060942,118.80010611,28.88929963
20250804060943,118.80010625,28.88929970
20250804060944,118.80010633,28.88929976
20250804060945,118.80010634,28.88929976
20250804060946,118.80010631,28.88929983
20250804060948,118.80010620,28.88929978
20250804060949,118.80010620,28.88929981
20250804060950,118.80010615,28.88929976
20250804060951,118.80010616,28.88929980
20250804060952,118.80010618,28.88929980
20250804060953,118.80010625,28.88929985
20250804060954,118.80010623,28.88929985
20250804060955,118.80010630,28.88929985
20250804060956,118.80010628,28.88929988
20250804060957,118.80010630,28.88929991
20250804060958,118.80010631,28.88929990
20250804060959,118.80010628,28.88929988
20250804061000,118.80010630,28.88929990
20250804061001,118.80010630,28.88929993
20250804061002,118.80010631,28.88929991
20250804061003,118.80010626,28.88929991
20250804061004,118.80010634,28.88929988
20250804061005,118.80010634,28.88929980
20250804061006,118.80010636,28.88929988
20250804061007,118.80010643,28.88929991
20250804061008,118.80010638,28.88929990
20250804061009,118.80010643,28.88929993
20250804061010,118.80010645,28.88929988
20250804061011,118.80010650,28.88929996
20250804061012,118.80010640,28.88930000
20250804061013,118.80010643,28.88930000
20250804061014,118.80010638,28.88929996
20250804061015,118.80010646,28.88930003
20250804061016,118.80010646,28.88930001
20250804061017,118.80010650,28.88930005
20250804061018,118.80010655,28.88930000
20250804061019,118.80010655,28.88930001
20250804061020,118.80010660,28.88930005
20250804061021,118.80010661,28.88930005
20250804061022,118.80010661,28.88930003
20250804061023,118.80010668,28.88930008
20250804061024,118.80010668,28.88930006
20250804061025,118.80010666,28.88930011
20250804061026,118.80010664,28.88930013
20250804061027,118.80010666,28.88930011
20250804061028,118.80010663,28.88930005
20250804061029,118.80010623,28.88930031
20250804061030,118.80010443,28.88930056
20250804061031,118.80010030,28.88930043
20250804061032,118.80009683,28.88930155
20250804061033,118.80009388,28.88930351
20250804061034,118.80009145,28.88930583
20250804061035,118.80008925,28.88930810
20250804061036,118.80008720,28.88931078
20250804061037,118.80008533,28.88931321
20250804061038,118.80008381,28.88931598
20250804061039,118.80008240,28.88931836
20250804061040,118.80008103,28.88932115
20250804061041,118.80007936,28.88932376
20250804061042,118.80007760,28.88932641
20250804061043,118.80007593,28.88932900
20250804061044,118.80007460,28.88933160
20250804061045,118.80007311,28.88933463
20250804061046,118.80007213,28.88933726
20250804061047,118.80007079,28.88934006
20250804061048,118.80006970,28.88934236
20250804061049,118.80006823,28.88934503
20250804061050,118.80006681,28.88934750
20250804061051,118.80006595,28.88935035
20250804061052,118.80006453,28.88935288
20250804061053,118.80006229,28.88935508
20250804061054,118.80005934,28.88935723
20250804061055,118.80005686,28.88935903
20250804061056,118.80005500,28.88936111
20250804061057,118.80005321,28.88936286
20250804061058,118.80005110,28.88936463
20250804061059,118.80004906,28.88936615
20250804061100,118.80004605,28.88936771
20250804061101,118.80004320,28.88936915
20250804061102,118.80004033,28.88937056
20250804061103,118.80003805,28.88937208
20250804061104,118.80003646,28.88937448
20250804061105,118.80003515,28.88937603
20250804061106,118.80003356,28.88937670
20250804061107,118.80003165,28.88937728
20250804061108,118.80003069,28.88937768
20250804061109,118.80003023,28.88937786
20250804061110,118.80002986,28.88937800
20250804061111,118.80002985,28.88937795
20250804061112,118.80002990,28.88937796
20250804061113,118.80002981,28.88937801
20250804061114,118.80002981,28.88937800
20250804061115,118.80002980,28.88937796
20250804061116,118.80002978,28.88937796
20250804061117,118.80002978,28.88937796
20250804061118,118.80002978,28.88937795
20250804061119,118.80002983,28.88937795
20250804061120,118.80002983,28.88937791
20250804061121,118.80002985,28.88937791
20250804061122,118.80002985,28.88937793
20250804061123,118.80002986,28.88937795
20250804061124,118.80002990,28.88937796
20250804061125,118.80002991,28.88937796
20250804061126,118.80002993,28.88937793
20250804061127,118.80002993,28.88937795
20250804061128,118.80002985,28.88937793
20250804061129,118.80002996,28.88937788
20250804061130,118.80003000,28.88937790
20250804061131,118.80002995,28.88937788
20250804061132,118.80002993,28.88937785
20250804061133,118.80002991,28.88937786
20250804061134,118.80002993,28.88937783
20250804061135,118.80002990,28.88937786
20250804061136,118.80002988,28.88937783
20250804061137,118.80002990,28.88937783
20250804061138,118.80002993,28.88937780
20250804061139,118.80002988,28.88937778
20250804061140,118.80002981,28.88937771
20250804061141,118.80002985,28.88937768
20250804061142,118.80002981,28.88937770
20250804061143,118.80002985,28.88937770
20250804061144,118.80002983,28.88937763
20250804061145,118.80002978,28.88937763
20250804061146,118.80002985,28.88937761
20250804061147,118.80002975,28.88937765
20250804061148,118.80002973,28.88937759
20250804061149,118.80002973,28.88937755
20250804061150,118.80002981,28.88937758
20250804061151,118.80002976,28.88937753
20250804061152,118.80002973,28.88937750
20250804061153,118.80002983,28.88937751
20250804061154,118.80002980,28.88937750
20250804061155,118.80002980,28.88937750
20250804061156,118.80002976,28.88937746
20250804061157,118.80002978,28.88937748
20250804061158,118.80002978,28.88937743
20250804061159,118.80002975,28.88937736
20250804061200,118.80002975,28.88937740
20250804061201,118.80002971,28.88937731
20250804061202,118.80002971,28.88937733
20250804061203,118.80002966,28.88937730
20250804061204,118.80002968,28.88937731
20250804061205,118.80002970,28.88937725
20250804061206,118.80002970,28.88937725
20250804061207,118.80002968,28.88937723
20250804061208,118.80002968,28.88937725
20250804061209,118.80002965,28.88937718
20250804061210,118.80002961,28.88937715
20250804061211,118.80002961,28.88937715
20250804061212,118.80002965,28.88937711
20250804061213,118.80002961,28.88937710
20250804061214,118.80002965,28.88937705
20250804061215,118.80002960,28.88937698
20250804061216,118.80002956,28.88937701
20250804061217,118.80002953,28.88937698
20250804061218,118.80002956,28.88937700
20250804061219,118.80002956,28.88937691
20250804061220,118.80002954,28.88937695
20250804061221,118.80002956,28.88937691
20250804061222,118.80002953,28.88937691
20250804061223,118.80002954,28.88937691
20250804061224,118.80002954,28.88937690
20250804061225,118.80002954,28.88937688
20250804061226,118.80002953,28.88937691
20250804061227,118.80002954,28.88937691
20250804061228,118.80002956,28.88937686
20250804061229,118.80002956,28.88937685
20250804061230,118.80002956,28.88937681
20250804061231,118.80002954,28.88937681
20250804061232,118.80002956,28.88937680
20250804061233,118.80002954,28.88937678
20250804061235,118.80002954,28.88937675
20250804061236,118.80002958,28.88937671
20250804061238,118.80002956,28.88937671
20250804061239,118.80002951,28.88937668
20250804061240,118.80002954,28.88937663
20250804061241,118.80002954,28.88937666
20250804061242,118.80002950,28.88937663
20250804061244,118.80002950,28.88937660
20250804061245,118.80002943,28.88937658
20250804061246,118.80002945,28.88937655
20250804061247,118.80002945,28.88937655
20250804061248,118.80002943,28.88937655
20250804061249,118.80002943,28.88937651
20250804061250,118.80002946,28.88937656
20250804061251,118.80002945,28.88937651
20250804061252,118.80002941,28.88937651
20250804061253,118.80002943,28.88937653
20250804061254,118.80002941,28.88937650
20250804061255,118.80002938,28.88937646
20250804061256,118.80002941,28.88937648
20250804061257,118.80002941,28.88937646
20250804061258,118.80002935,28.88937646
20250804061259,118.80002931,28.88937646
20250804061300,118.80002931,28.88937645
20250804061301,118.80002935,28.88937643
20250804061302,118.80002933,28.88937641
20250804061303,118.80002936,28.88937638
20250804061304,118.80002931,28.88937643
20250804061305,118.80002930,28.88937638
20250804061306,118.80002930,28.88937633
20250804061307,118.80002930,28.88937633
20250804061308,118.80002926,28.88937635
20250804061309,118.80002926,28.88937630
20250804061310,118.80002928,28.88937630
20250804061311,118.80002926,28.88937628
20250804061312,118.80002926,28.88937625
20250804061313,118.80002920,28.88937621
20250804061314,118.80002918,28.88937618
20250804061315,118.80002924,28.88937620
20250804061316,118.80002918,28.88937616
20250804061317,118.80002926,28.88937616
20250804061318,118.80002921,28.88937613
20250804061319,118.80002921,28.88937610
20250804061320,118.80002921,28.88937608
20250804061321,118.80002918,28.88937611
20250804061322,118.80002923,28.88937605
20250804061323,118.80002920,28.88937601
20250804061324,118.80002918,28.88937601
20250804061325,118.80002918,28.88937598
20250804061326,118.80002915,28.88937598
20250804061327,118.80002916,28.88937598
20250804061328,118.80002911,28.88937590
20250804061329,118.80002913,28.88937593
20250804061330,118.80002916,28.88937593
20250804061331,118.80002920,28.88937590
20250804061332,118.80002923,28.88937588
20250804061333,118.80002928,28.88937585
20250804061334,118.80002921,28.88937583
20250804061335,118.80002924,28.88937581
20250804061336,118.80002920,28.88937580
20250804061337,118.80002923,28.88937575
20250804061338,118.80002924,28.88937575
20250804061339,118.80002920,28.88937575
20250804061340,118.80002923,28.88937576
20250804061341,118.80002924,28.88937575
20250804061342,118.80002920,28.88937566
20250804061343,118.80002916,28.88937570
20250804061344,118.80002921,28.88937565
20250804061345,118.80002916,28.88937563
20250804061346,118.80002918,28.88937563
20250804061347,118.80002916,28.88937561
20250804061348,118.80002918,28.88937558
20250804061349,118.80002918,28.88937560
20250804061350,118.80002913,28.88937555
20250804061351,118.80002916,28.88937558
20250804061352,118.80002916,28.88937560
20250804061353,118.80002916,28.88937555
20250804061354,118.80002915,28.88937551
20250804061355,118.80002910,28.88937548
20250804061356,118.80002910,28.88937548
20250804061357,118.80002906,28.88937548
20250804061358,118.80002898,28.88937544
20250804061359,118.80002895,28.88937548
20250804061400,118.80002893,28.88937546
20250804061401,118.80002889,28.88937544
20250804061402,118.80002889,28.88937543
20250804061403,118.80002889,28.88937546
20250804061404,118.80002886,28.88937546
20250804061405,118.80002880,28.88937544
20250804061406,118.80002878,28.88937544
20250804061407,118.80002881,28.88937541
20250804061408,118.80002876,28.88937541
20250804061409,118.80002876,28.88937538
20250804061410,118.80002870,28.88937541
20250804061411,118.80002866,28.88937538
20250804061412,118.80002863,28.88937536
20250804061413,118.80002861,28.88937536
20250804061414,118.80002860,28.88937533
20250804061415,118.80002853,28.88937533
20250804061416,118.80002851,28.88937533
20250804061417,118.80002848,28.88937530
20250804061418,118.80002848,28.88937528
20250804061419,118.80002846,28.88937528
20250804061420,118.80002845,28.88937526
20250804061421,118.80002838,28.88937526
20250804061422,118.80002835,28.88937526
20250804061423,118.80002831,28.88937525
20250804061424,118.80002830,28.88937525
20250804061425,118.80002830,28.88937518
20250804061426,118.80002833,28.88937520
20250804061427,118.80002826,28.88937521
20250804061428,118.80002830,28.88937521
20250804061429,118.80002830,28.88937520
20250804061430,118.80002825,28.88937516
20250804061431,118.80002823,28.88937518
20250804061432,118.80002826,28.88937516
20250804061433,118.80002818,28.88937520
20250804061434,118.80002818,28.88937515
20250804061435,118.80002815,28.88937516
20250804061436,118.80002813,28.88937516
20250804061437,118.80002808,28.88937513
20250804061438,118.80002811,28.88937511
20250804061439,118.80002813,28.88937513
20250804061440,118.80002808,28.88937518
20250804061441,118.80002806,28.88937511
20250804061442,118.80002805,28.88937513
20250804061443,118.80002806,28.88937510
20250804061444,118.80002808,28.88937506
20250804061445,118.80002801,28.88937506
20250804061446,118.80002808,28.88937503
20250804061447,118.80002803,28.88937505
20250804061448,118.80002803,28.88937500
20250804061449,118.80002801,28.88937498
20250804061450,118.80002796,28.88937498
20250804061451,118.80002800,28.88937501
20250804061452,118.80002803,28.88937496
20250804061453,118.80002796,28.88937493
20250804061454,118.80002793,28.88937496
20250804061455,118.80002793,28.88937493
20250804061456,118.80002793,28.88937495
20250804061457,118.80002791,28.88937495
20250804061458,118.80002783,28.88937493
20250804061459,118.80002783,28.88937485
20250804061500,118.80002780,28.88937488
20250804061501,118.80002781,28.88937488
20250804061502,118.80002780,28.88937486
20250804061503,118.80002781,28.88937488
20250804061504,118.80002781,28.88937491
20250804061505,118.80002775,28.88937486
20250804061506,118.80002773,28.88937488
20250804061507,118.80002776,28.88937488
20250804061508,118.80002776,28.88937490
20250804061509,118.80002775,28.88937491
20250804061510,118.80002773,28.88937491
20250804061511,118.80002768,28.88937486
20250804061512,118.80002771,28.88937490
20250804061513,118.80002766,28.88937485
20250804061514,118.80002765,28.88937490
20250804061515,118.80002771,28.88937490
20250804061516,118.80002761,28.88937491
20250804061517,118.80002761,28.88937488
20250804061518,118.80002760,28.88937486
20250804061519,118.80002756,28.88937490
20250804061520,118.80002758,28.88937488
20250804061521,118.80002753,28.88937488
20250804061522,118.80002750,28.88937488
20250804061523,118.80002750,28.88937481
20250804061524,118.80002748,28.88937485
20250804061525,118.80002748,28.88937481
20250804061526,118.80002739,28.88937483
20250804061527,118.80002745,28.88937485
20250804061528,118.80002743,28.88937483
20250804061529,118.80002743,28.88937483
20250804061530,118.80002741,28.88937480
20250804061531,118.80002741,28.88937480
20250804061532,118.80002739,28.88937488
20250804061533,118.80002739,28.88937483
20250804061534,118.80002741,28.88937485
20250804061535,118.80002738,28.88937483
20250804061536,118.80002736,28.88937481
20250804061537,118.80002738,28.88937483
20250804061538,118.80002741,28.88937481
20250804061539,118.80002743,28.88937481
20250804061540,118.80002735,28.88937478
20250804061541,118.80002733,28.88937478
20250804061542,118.80002733,28.88937485
20250804061543,118.80002738,28.88937481
20250804061544,118.80002738,28.88937481
20250804061545,118.80002736,28.88937478
20250804061546,118.80002735,28.88937480
20250804061547,118.80002735,28.88937483
20250804061548,118.80002733,28.88937478
20250804061549,118.80002739,28.88937478
20250804061550,118.80002738,28.88937478
20250804061551,118.80002736,28.88937478
20250804061552,118.80002736,28.88937480
20250804061554,118.80002733,28.88937473
20250804061555,118.80002733,28.88937473
20250804061556,118.80002736,28.88937473
20250804061558,118.80002731,28.88937470
20250804061559,118.80002733,28.88937473
20250804061601,118.80002730,28.88937473
20250804061602,118.80002731,28.88937473
20250804061603,118.80002731,28.88937473
20250804061604,118.80002736,28.88937471
20250804061605,118.80002741,28.88937471
20250804061606,118.80002735,28.88937465
20250804061607,118.80002736,28.88937465
20250804061608,118.80002736,28.88937466
20250804061609,118.80002739,28.88937465
20250804061610,118.80002736,28.88937468
20250804061611,118.80002739,28.88937468
20250804061612,118.80002738,28.88937465
20250804061613,118.80002746,28.88937466
20250804061614,118.80002741,28.88937465
20250804061615,118.80002745,28.88937460
20250804061616,118.80002741,28.88937465
20250804061617,118.80002745,28.88937465
20250804061618,118.80002741,28.88937463
20250804061619,118.80002750,28.88937465
20250804061620,118.80002738,28.88937460
20250804061621,118.80002741,28.88937461
20250804061622,118.80002741,28.88937460
20250804061624,118.80002736,28.88937456
20250804061625,118.80002739,28.88937458
20250804061626,118.80002738,28.88937455
20250804061627,118.80002736,28.88937456
20250804061628,118.80002738,28.88937453
20250804061629,118.80002733,28.88937451
20250804061630,118.80002735,28.88937451
20250804061631,118.80002743,28.88937453
20250804061632,118.80002743,28.88937455
20250804061633,118.80002745,28.88937455
20250804061634,118.80002739,28.88937450
20250804061635,118.80002739,28.88937450
20250804061636,118.80002746,28.88937448
20250804061637,118.80002739,28.88937446
20250804061638,118.80002748,28.88937448
20250804061639,118.80002738,28.88937445
20250804061640,118.80002736,28.88937448
20250804061641,118.80002739,28.88937448
20250804061642,118.80002738,28.88937446
20250804061643,118.80002733,28.88937448
20250804061644,118.80002733,28.88937443
20250804061645,118.80002738,28.88937440
20250804061646,118.80002736,28.88937443
20250804061647,118.80002736,28.88937440
20250804061648,118.80002739,28.88937445
20250804061649,118.80002733,28.88937435
20250804061650,118.80002739,28.88937438
20250804061651,118.80002736,28.88937435
20250804061652,118.80002736,28.88937438
20250804061653,118.80002738,28.88937435
20250804061654,118.80002736,28.88937435
20250804061655,118.80002741,28.88937435
20250804061656,118.80002739,28.88937431
20250804061657,118.80002738,28.88937433
20250804061658,118.80002739,28.88937433
20250804061659,118.80002741,28.88937430
20250804061700,118.80002743,28.88937430
20250804061701,118.80002739,28.88937426
20250804061702,118.80002741,28.88937425
20250804061703,118.80002741,28.88937423
20250804061704,118.80002741,28.88937420
20250804061705,118.80002741,28.88937416
20250804061706,118.80002739,28.88937415
20250804061707,118.80002743,28.88937411
20250804061708,118.80002739,28.88937411
20250804061709,118.80002741,28.88937410
20250804061710,118.80002739,28.88937410
20250804061711,118.80002738,28.88937405
20250804061712,118.80002739,28.88937406
20250804061713,118.80002735,28.88937403
20250804061714,118.80002739,28.88937403
20250804061715,118.80002735,28.88937410
20250804061716,118.80002736,28.88937406
20250804061717,118.80002736,28.88937400
20250804061718,118.80002736,28.88937396
20250804061719,118.80002736,28.88937395
20250804061720,118.80002738,28.88937396
20250804061721,118.80002738,28.88937400
20250804061722,118.80002741,28.88937395
20250804061723,118.80002739,28.88937391
20250804061724,118.80002738,28.88937391
20250804061725,118.80002743,28.88937390
20250804061726,118.80002751,28.88937388
20250804061727,118.80002743,28.88937386
20250804061728,118.80002743,28.88937388
20250804061729,118.80002743,28.88937381
20250804061730,118.80002746,28.88937385
20250804061731,118.80002751,28.88937383
20250804061732,118.80002751,28.88937386
20250804061733,118.80002753,28.88937380
20250804061734,118.80002751,28.88937380
20250804061735,118.80002756,28.88937378
20250804061736,118.80002751,28.88937373
20250804061737,118.80002756,28.88937375
20250804061738,118.80002763,28.88937373
20250804061739,118.80002755,28.88937376
20250804061740,118.80002753,28.88937373
20250804061741,118.80002756,28.88937366
20250804061742,118.80002761,28.88937368
20250804061743,118.80002756,28.88937366
20250804061744,118.80002756,28.88937366
20250804061745,118.80002758,28.88937368
20250804061746,118.80002758,28.88937365
20250804061747,118.80002760,28.88937366
20250804061748,118.80002758,28.88937363
20250804061749,118.80002763,28.88937365
20250804061750,118.80002761,28.88937363
20250804061751,118.80002766,28.88937365
20250804061752,118.80002765,28.88937356
20250804061753,118.80002765,28.88937360
20250804061754,118.80002766,28.88937360
20250804061755,118.80002768,28.88937355
20250804061756,118.80002768,28.88937356
20250804061757,118.80002773,28.88937358
20250804061758,118.80002761,28.88937356
20250804061759,118.80002763,28.88937363
20250804061800,118.80002763,28.88937360
20250804061801,118.80002768,28.88937356
20250804061802,118.80002770,28.88937355
20250804061803,118.80002770,28.88937356
20250804061804,118.80002773,28.88937355
20250804061805,118.80002775,28.88937356
20250804061806,118.80002770,28.88937358
20250804061807,118.80002768,28.88937358
20250804061808,118.80002776,28.88937356
20250804061809,118.80002778,28.88937356
20250804061810,118.80002780,28.88937351
20250804061811,118.80002783,28.88937353
20250804061812,118.80002778,28.88937355
20250804061813,118.80002785,28.88937355
20250804061814,118.80002788,28.88937355
20250804061815,118.80002785,28.88937356
20250804061816,118.80002781,28.88937351
20250804061817,118.80002785,28.88937353
20250804061818,118.80002789,28.88937350
20250804061819,118.80002786,28.88937350
20250804061820,118.80002791,28.88937355
20250804061821,118.80002798,28.88937348
20250804061822,118.80002796,28.88937353
20250804061823,118.80002796,28.88937351
20250804061824,118.80002803,28.88937356
20250804061825,118.80002806,28.88937355
20250804061826,118.80002800,28.88937350
20250804061827,118.80002801,28.88937351
20250804061828,118.80002813,28.88937355
20250804061829,118.80002808,28.88937356
20250804061830,118.80002811,28.88937358
20250804061831,118.80002809,28.88937356
20250804061832,118.80002816,28.88937358
20250804061833,118.80002816,28.88937353
20250804061834,118.80002820,28.88937356
20250804061835,118.80002816,28.88937345
20250804061836,118.80002815,28.88937351
20250804061837,118.80002811,28.88937355
20250804061838,118.80002816,28.88937361
20250804061839,118.80002816,28.88937363
20250804061840,118.80002825,28.88937360
20250804061841,118.80002821,28.88937363
20250804061842,118.80002826,28.88937360
20250804061843,118.80002818,28.88937361
20250804061844,118.80002825,28.88937361
20250804061845,118.80002831,28.88937366
20250804061846,118.80002835,28.88937368
20250804061847,118.80002836,28.88937365
20250804061848,118.80002839,28.88937363
20250804061849,118.80002846,28.88937366
20250804061850,118.80002846,28.88937361
20250804061851,118.80002846,28.88937371
20250804061852,118.80002848,28.88937373
20250804061853,118.80002858,28.88937368
20250804061854,118.80002854,28.88937368
20250804061855,118.80002854,28.88937376
20250804061856,118.80002898,28.88937360
20250804061857,118.80002966,28.88937343
20250804061858,118.80003180,28.88937273
20250804061859,118.80003508,28.88937100
20250804061900,118.80003880,28.88936861
20250804061901,118.80004294,28.88936586
20250804061902,118.80004751,28.88936291
20250804061903,118.80005203,28.88935985
20250804061904,118.80005638,28.88935653
20250804061905,118.80006123,28.88935275
20250804061906,118.80006573,28.88934881
20250804061907,118.80006976,28.88934468
20250804061908,118.80007358,28.88934050
20250804061909,118.80007741,28.88933648
20250804061910,118.80008123,28.88933220
20250804061911,118.80008485,28.88932788
20250804061912,118.80008841,28.88932353
20250804061913,118.80009191,28.88931943
20250804061914,118.80009561,28.88931550
20250804061915,118.80009943,28.88931136
20250804061916,118.80010386,28.88930726
20250804061917,118.80010894,28.88930343
