5.070240270345699E7,3211877.2917460897
5.070240349388868E7,3211877.0849389415
5.07024042355278E7,3211877.0469645387
5.070240588011588E7,3211876.4470349858
5.070240675201044E7,3211876.1540426635
5.070240766750902E7,3211876.2089626496
5.070240840016177E7,3211876.183030453
5.0702409187301084E7,3211875.7199658602
5.070240968120098E7,3211875.687616331
5.070240963085168E7,3211875.446058129
5.070240974942839E7,3211875.5224527507
5.070240997866831E7,3211875.570848303
5.07024099162904E7,3211875.5142966565
5.070241051128047E7,3211875.72107054
5.07024100908101E7,3211875.957675103
5.070241013679388E7,3211876.059411117
5.070241007466911E7,3211876.043900272
5.070240996336238E7,3211876.1084880107
5.070240992412321E7,3211876.0113069857
5.070240994595577E7,3211875.989509171
5.070240995073234E7,3211875.884229581
5.070240995157088E7,3211875.8365534362
5.0702409953968726E7,3211875.811086528
5.070240997603491E7,3211875.831438263
5.070241000219474E7,3211875.8407710944
5.070241004780879E7,3211875.852664272
5.070241005903708E7,3211875.8240254037
5.07024100880624E7,3211875.836735905
5.070241010921241E7,3211875.8537442554
5.0702410115177E7,3211875.902649146
5.070241009948453E7,3211875.9633731223
5.070240955562421E7,3211875.8983530407
5.070240914338093E7,3211875.9997932897
5.070240885201396E7,3211876.268614036
5.0702408714955404E7,3211876.5224033403
5.0702408509688586E7,3211876.995702007
5.0702407986546665E7,3211877.360264428
5.0702407449897535E7,3211877.495007567
5.070240708157407E7,3211877.3720749724
5.07024077021955E7,3211877.895390321
5.070240789037771E7,3211878.670627099
5.070240806778126E7,3211879.2826379957
5.07024085508022E7,3211879.4807879203
5.070240926232538E7,3211879.2703751335
5.070240961408342E7,3211878.838471174
5.07024097269498E7,3211878.740638149
5.0702410942391284E7,3211878.648888485
5.070241070950709E7,3211878.475101579
5.070241074389322E7,3211878.460179107
5.070241072820115E7,3211878.465448561
5.070241073901992E7,3211878.460093393
5.070241070393175E7,3211878.5149307786
5.070241074769397E7,3211878.5212459355
5.070241087017007E7,3211878.486800101
5.0702410785044655E7,3211878.282339314
5.07024111478138E7,3211878.2221743986
5.070241217592591E7,3211878.082766417
5.07024124329832E7,3211878.0462513166
5.0702412914721064E7,3211877.76303355
5.07024136366541E7,3211877.515095035
5.070241433252486E7,3211877.2522799843
5.070241481268525E7,3211876.78159824
5.0702415572962105E7,3211876.4600251857
5.0702416331736974E7,3211876.279280267
5.070241704290908E7,3211876.144279921
5.070241790026168E7,3211875.9020508085
5.07024187950211E7,3211875.7503160476
5.070241960455689E7,3211875.5105732796
5.070242035302104E7,3211875.1954472936
5.070242105222652E7,3211874.7984913173
5.0702421742503196E7,3211874.5211601155
5.070242254079265E7,3211874.144801579
5.070242319742478E7,3211873.784805968
5.070242387875546E7,3211873.350935751
5.070242462536853E7,3211872.9747774797
5.0702425939552486E7,3211871.8699482307
5.070242650203369E7,3211871.3752058307
5.070242688447611E7,3211870.806314824
5.070242719951137E7,3211870.189656347
5.070242777183778E7,3211869.578632656
5.070242838515665E7,3211869.186820901
5.07024289986116E7,3211868.8427024675
5.070242975528141E7,3211868.7262486117
5.070243014391733E7,3211868.802957413
5.070243028389851E7,3211868.7710378687
5.070243064567393E7,3211868.7119651483
5.0702430980489895E7,3211868.689018215
5.070243095278981E7,3211868.7118218737
5.07024309352069E7,3211868.713730771
5.070243096723421E7,3211868.722057767
5.070243107413492E7,3211868.741683607
5.0702430886629365E7,3211868.759458099
5.070243147623911E7,3211868.9949747818
5.070243140947504E7,3211868.9660731284
5.0702431702226005E7,3211868.7848954108
5.070243158680639E7,3211868.806156073
5.070243163612455E7,3211868.773750864
5.0702431651154034E7,3211868.750724329
5.07024317590494E7,3211868.713804046
5.070243194899089E7,3211868.7792542195
5.070243204193478E7,3211868.760925483
5.070243229875882E7,3211868.6822612537
5.070243303316899E7,3211868.3901797286
5.070243369276479E7,3211868.028018619
5.0702435268701084E7,3211867.395830909
5.070243606129806E7,3211867.176863992
5.070243678089449E7,3211866.784703946
5.070243751857944E7,3211866.528171198
5.070243828388651E7,3211866.253269844
5.0702439047185786E7,3211865.981660491
5.070243974867184E7,3211865.7322547487
5.070244063146505E7,3211865.4294747678
5.070244143531017E7,3211865.180760616
5.07024422089018E7,3211864.9337325115
5.070244298512543E7,3211864.6479325807
5.0702443828659296E7,3211864.3599894876
5.070244454461E7,3211864.0642566606
5.070244539578521E7,3211863.785320824
5.070244600200657E7,3211863.686185053
5.070244651312066E7,3211863.562085341
5.0702447271333605E7,3211863.191677951
5.07024481395647E7,3211862.9962241543
5.070244854857395E7,3211862.8015647214
5.070244931510923E7,3211862.5677220295
5.0702450144394666E7,3211862.203001458
5.070245118598155E7,3211861.7965429723
5.070245216267574E7,3211861.3656520867
5.0702453158064134E7,3211860.925108328
5.070245414394005E7,3211860.471088217
5.070245505002848E7,3211860.1742645465
5.0702455990677565E7,3211859.9634489357
5.070245701360795E7,3211859.730790005
5.070245794402468E7,3211859.38115818
5.07024589324147E7,3211859.0059281355
5.070245996589222E7,3211858.672527736
5.0702460994224034E7,3211858.2991096247
5.070246191372594E7,3211857.8494679043
5.0702462807105824E7,3211857.4991848744
5.070246360457808E7,3211857.224850988
5.07024642802735E7,3211857.1668656575
5.070246545815749E7,3211856.8271335233
5.070246624744049E7,3211856.741201194
5.070246688853771E7,3211856.4885164164
5.070246758429673E7,3211856.0105387955
5.070246792547296E7,3211855.570686609
5.0702468569634125E7,3211855.033019452
5.070246916482615E7,3211854.6741635315
5.0702469906101264E7,3211854.269077725
5.070247074762816E7,3211854.03988301
5.0702471570011616E7,3211853.901297013
5.070247208282358E7,3211853.68073734
5.070247238425073E7,3211853.4498041347
5.070247309521193E7,3211853.216094289
5.070247411639115E7,3211852.805951442
5.0702475158993535E7,3211852.397294685
5.070247621781414E7,3211852.0088869967
5.070247732123594E7,3211851.5791186537
5.070247831514371E7,3211851.2228418044
5.07024794341798E7,3211850.792239281
5.070248039625546E7,3211850.416547994
5.0702481391978376E7,3211849.9017033153
5.070248232713353E7,3211849.559920355
5.070248342260028E7,3211849.305248982
5.0702484543271035E7,3211849.114239352
5.070248570668678E7,3211849.2090183105
5.070248687292375E7,3211849.6975743505
5.0702487263441175E7,3211850.4985546223
5.070248792138692E7,3211851.283167546
5.070248811260171E7,3211852.329077552
5.070248780995867E7,3211853.0723890522
5.070248776843832E7,3211853.0494766845
5.0702487618640326E7,3211852.4756591115
5.0702487386248805E7,3211851.941424689
5.0702487464406416E7,3211851.267363402
5.070248757437753E7,3211850.5583709558
5.070248757574685E7,3211850.2034859103
5.0702487505379E7,3211849.991520497
5.0702487485534586E7,3211850.0111349775
5.070248751356572E7,3211850.0249372725
5.070248753689912E7,3211850.0286750933
5.070248754171391E7,3211850.032087082
5.070248754479396E7,3211850.023268546
5.0702487564150676E7,3211850.031372762
5.070248757582713E7,3211850.032687299
5.070248760011568E7,3211850.037551017
5.070248762725019E7,3211850.0469011725
5.0702487643760934E7,3211850.050518949
5.07024876651255E7,3211850.0553312204
5.070248767767907E7,3211850.0622066446
5.07024876903692E7,3211850.061320834
5.070248770980395E7,3211850.064990058
5.070248772826403E7,3211850.068642134
5.070248774576895E7,3211850.071168313
5.0702487755613126E7,3211850.0657960633
5.070248776551583E7,3211850.0570975733
5.070248777734834E7,3211850.049542127
5.070248779206584E7,3211850.044255624
5.070248780167591E7,3211850.052188348
5.070248780750438E7,3211850.0533999912
5.070248782105213E7,3211850.0591838174
5.0702487823781036E7,3211850.070322742
5.070248782555479E7,3211850.080335771
5.070248782360546E7,3211850.0803014734
5.070248783144178E7,3211850.0782211693
5.0702487840895794E7,3211850.095023878
5.070248785362494E7,3211850.0919205723
5.0702487869004965E7,3211850.1043911832
5.07024878793556E7,3211850.1256460315
5.0702487891032055E7,3211850.126960569
5.070248789693856E7,3211850.1237372197
5.070248790372219E7,3211850.1260747584
5.070248791726993E7,3211850.1318585845
5.070248796190936E7,3211850.143734921
5.07024879783811E7,3211850.149570194
5.070248799785486E7,3211850.151021923
5.070248801444364E7,3211850.1502047093
5.0702488039823905E7,3211850.14843309
5.070248804713426E7,3211850.1208344377
5.070248805682237E7,3211850.124332173
5.070248804707573E7,3211850.124160682
5.070248804518493E7,3211850.1208001394
5.070248805196855E7,3211850.1231376794
5.0702488052066095E7,3211850.117593941
5.070248806844029E7,3211850.128972953
5.070248808120846E7,3211850.1236521523
5.070248809183221E7,3211850.129384531
5.070248810627659E7,3211850.139620498
5.070248811691985E7,3211850.1442441284
5.070248813276807E7,3211850.130104793
5.070248813686181E7,3211850.1190859117
5.070248814658894E7,3211850.1203661496
5.070248794447797E7,3211849.0287917
5.070248792683648E7,3211849.0340267555
5.0702487878687814E7,3211849.0553614073
5.0702487875841856E7,3211849.050874969
5.070248787389253E7,3211849.050840671
5.070248787586136E7,3211849.0497662215
5.070248788073468E7,3211849.0498519666
5.070248788363916E7,3211849.051012161
5.0702487885647014E7,3211849.0477202153
5.070248788365867E7,3211849.049903414
5.0702487887498796E7,3211849.0532982536
5.070248788554947E7,3211849.0532639553
5.070248789334678E7,3211849.0534011475
5.070248789818108E7,3211849.055704389
5.07024878982201E7,3211849.053486893
5.0702487900169425E7,3211849.053521191
5.070248790108556E7,3211849.0568645834
5.070248790007188E7,3211849.05906493
5.070248789825911E7,3211849.0512693976
5.0702487902937345E7,3211849.062442621
5.0702487900130406E7,3211849.055738687
5.070248790972097E7,3211849.06478016
5.070248791073391E7,3211849.118034353
5.0702488015229225E7,3211849.7176730167
5.070248822681895E7,3211850.4367596507
5.07024886096575E7,3211851.1200412144
5.070248898487504E7,3211851.737752331
5.07024891982189E7,3211852.467960767
5.070248935495423E7,3211853.201609546
5.070248958705072E7,3211853.9188388535
5.070248982207041E7,3211854.691574158
5.070249004671917E7,3211855.4996179077
5.070249035559934E7,3211856.230398259
5.07024905709891E7,3211857.010551835
5.070249083938128E7,3211857.770565273
5.07024911040886E7,3211858.5737684383
5.070249145160394E7,3211859.325192268
5.0702491696292736E7,3211860.047079574
5.070249208020137E7,3211860.8357437854
5.070249249693789E7,3211861.5318219797
5.070249284994986E7,3211862.3033062215
5.070249323904457E7,3211863.018861723
5.070249378114169E7,3211863.738218482
5.070249445076656E7,3211864.2468736917
5.07024951522212E7,3211864.941307229
5.0702495644165605E7,3211865.4080179348
5.0702495974276245E7,3211865.9295538315
5.070249633871144E7,3211866.6613119314
5.070249675394526E7,3211867.442763898
5.070249714633259E7,3211868.248213887
5.070249734160407E7,3211869.0635045753
5.0702497632217586E7,3211869.835000154
5.07024978848973E7,3211870.6013919017
5.070249809605508E7,3211871.455780335
5.070249823325967E7,3211872.024940162
5.070249863695247E7,3211872.852770982
5.0702498890314855E7,3211873.580356585
5.070249905077223E7,3211874.324052899
5.070249916723243E7,3211875.1301932414
5.070249946313028E7,3211875.767581844
5.070249965619848E7,3211876.597252017
5.070249986813637E7,3211877.4072905886
5.070250002227823E7,3211878.12203943
5.070250014472366E7,3211878.8650669125
5.0702500304985754E7,3211879.619850738
5.070250057076316E7,3211880.472982167
5.070250079663962E7,3211881.2111751065
5.0702501068558395E7,3211881.992323691
5.070250138176322E7,3211882.809689683
5.0702501497055024E7,3211883.5159913087
5.070250165476198E7,3211884.360566597
5.070250187625104E7,3211885.1818642127
5.070250210033406E7,3211885.9111529095
5.0702502218548924E7,3211886.6729605463
5.07025023956124E7,3211887.5256400984
5.070250265735505E7,3211888.33100969
5.070250280627036E7,3211889.176539402
5.070250294427182E7,3211889.8666042998
5.070250306570319E7,3211890.6118321875
5.070250317592553E7,3211891.384590122
5.070250342685089E7,3211892.0844057323
5.07025036438769E7,3211892.8268794
5.070250392417856E7,3211893.519448309
5.070250393884513E7,3211894.2927429904
5.07025039349728E7,3211895.1222751066
5.070250395729752E7,3211896.069831874
5.070250397325174E7,3211896.7699491936
5.070250412528587E7,3211897.6044429163
5.070250428741946E7,3211898.308241591
5.07025043067438E7,3211899.149272808
5.070250433723897E7,3211899.909536933
5.0702504308474176E7,3211900.713121936
5.0702504272595815E7,3211901.422309006
5.0702504159815244E7,3211902.2355065285
5.0702504065125674E7,3211902.9625132736
5.070250381179914E7,3211903.7843285785
5.070250328011042E7,3211904.5790638407
5.0702502915616885E7,3211905.235886587
5.070250219291723E7,3211905.8597879843
5.070250159571954E7,3211906.1664795256
5.070250099623145E7,3211905.8276396855
5.070250048481713E7,3211905.248567763
5.070250023372054E7,3211904.2814581934
5.070250051086867E7,3211903.3802074315
5.0702501241053484E7,3211902.7741830987
5.070250168325935E7,3211902.576782445
5.070250186480712E7,3211902.0664677876
5.07025019401544E7,3211901.6629753243
5.0702501918894224E7,3211901.2089829007
5.070250187767009E7,3211900.947621061
5.0702502022139296E7,3211900.605235825
5.0702502011169456E7,3211900.286733607
5.070250207569794E7,3211899.888596229
5.070250215391237E7,3211899.3775723674
5.070250210549829E7,3211898.9153384957
5.070250207146998E7,3211898.4666668572
5.070250207139782E7,3211898.0829200167
5.0702502047329865E7,3211897.677678203
5.070250196905167E7,3211897.250409753
5.070250198896044E7,3211896.8392872247
5.070250198097477E7,3211896.406601123
5.070250199959589E7,3211896.068655959
5.070250187026469E7,3211895.661561895
5.07025016493138E7,3211895.3637647857
5.070250153974891E7,3211894.9414912653
5.070250155612887E7,3211894.5646884735
5.070250158514123E7,3211894.134871586
5.070250157534195E7,3211893.7498444966
5.0702501480962716E7,3211893.295674546
5.0702501379174724E7,3211892.9301015288
5.070250130101268E7,3211892.551635146
5.0702501206125334E7,3211892.1817471916
5.070250112147232E7,3211891.7843120457
5.070250104155604E7,3211891.394723887
5.0702500962731466E7,3211890.9985003932
5.070250083934483E7,3211890.6414200575
5.070250072044212E7,3211890.251145889
5.0702500666978195E7,3211889.85425956
5.07025005971003E7,3211889.5036662375
5.0702500412172645E7,3211889.2087212205
5.0702500332548134E7,3211888.857956398
5.070250029169458E7,3211888.575528362
5.070250028195211E7,3211888.2980841277
5.07025002475123E7,3211887.9836053057
5.0702500225195974E7,3211887.755848924
5.070250019547255E7,3211887.505780383
5.070250009095474E7,3211887.184523002
5.0702500071464844E7,3211886.9623618107
5.0702500005523734E7,3211886.6650741473
5.070249998685323E7,3211886.396345546
5.0702499967851065E7,3211886.14646566
5.070249992964833E7,3211885.8796115494
5.0702499837059714E7,3211885.6007095445
5.070249973576097E7,3211885.096508762
5.07024996756678E7,3211884.799324004
5.070249957752385E7,3211884.5036878833
5.0702499515752845E7,3211884.301855447
5.070249942355439E7,3211884.0007784897
5.070249936293444E7,3211883.7335299277
5.070249919606026E7,3211883.243702561
5.070249911522605E7,3211882.961680125
5.070249897328414E7,3211882.440127828
5.070249886322961E7,3211882.156482141
5.0702498787462965E7,3211881.9189125258
5.070249865721695E7,3211881.3975660363
5.070249855008638E7,3211881.1139718057
5.070249849157179E7,3211880.8378875675
5.070249845759849E7,3211880.6077078977
5.070249836210531E7,3211880.3276457135
5.070249826900935E7,3211880.077571175
5.0702498171703406E7,3211879.789713457
5.0702498137789436E7,3211879.5007530013
5.070249806908356E7,3211878.9727257434
5.0702497969578706E7,3211878.421974728
5.070249790812059E7,3211878.146947794
5.070249784254922E7,3211877.8840484866
5.070249768109524E7,3211877.3078074194
5.070249759819457E7,3211877.032403187
5.070249749309048E7,3211876.7998628234
5.0702497446075864E7,3211876.590526419
5.070249742765808E7,3211876.3628386525
5.070249727620348E7,3211875.8278099154
5.070249718924887E7,3211875.5057525267
5.070249710246903E7,3211875.2291709525
5.070249704139944E7,3211875.0428781584
5.070249705319212E7,3211875.092994762
5.070249705796788E7,3211875.0986242513
5.070249706208113E7,3211875.086496624
5.07024970632899E7,3211875.0732087996
5.0702497058709234E7,3211875.0564918313
5.07024970558828E7,3211875.050896643
5.0702497051302135E7,3211875.0341796735
5.070249705734519E7,3211875.023195096
5.070249705167281E7,3211875.0131134656
5.0702497044967234E7,3211875.0063409274
5.070249704525988E7,3211874.9897097093
5.070249704062068E7,3211874.9763189843
5.070249703307702E7,3211874.961768062
5.070249703327211E7,3211874.9506805832
5.070249701407152E7,3211874.9337063665
5.0702497019178934E7,3211874.9204871403
5.0702497021284334E7,3211874.911651458
5.070249701664514E7,3211874.8982607345
5.070249701091423E7,3211874.891505345
5.070249701705483E7,3211874.874977028
5.070249702027146E7,3211874.858397259
5.070249702239637E7,3211874.848452828
5.0702497023683175E7,3211874.8307300117
5.070249702300116E7,3211874.8140816446
5.070249704307966E7,3211874.7811622075
5.070249701851804E7,3211874.7918209364
5.0702497029473424E7,3211874.778704611
5.0702497043449536E7,3211874.8155505424
5.07024970530986E7,3211874.8212657794
5.0702497043021135E7,3211874.7844884503
5.070249703637409E7,3211874.7743896693
5.070249702713472E7,3211874.745390726
5.0702497017388105E7,3211874.7452192255
5.070249708409025E7,3211874.999265691
5.0702497146173514E7,3211875.1833581408
5.070249714404861E7,3211875.193302571
5.0702497144126646E7,3211875.1888675797
5.070249711153523E7,3211875.1017849958
5.0702497079860754E7,3211874.962591261
5.070249706508718E7,3211874.8048403612
5.070249705399845E7,3211874.603899745
5.07024970215452E7,3211874.398146836
5.070249697737732E7,3211874.137842334
5.070249692613237E7,3211873.947286047
5.0702496862178616E7,3211873.7032697643
5.070249679132419E7,3211873.463568425
5.070249666891025E7,3211873.217414399
5.070249657770417E7,3211873.026154969
5.070249652690793E7,3211872.810097484
5.070249645022423E7,3211872.624639042
5.07024963585117E7,3211872.406752515
5.0702496274108745E7,3211872.216721885
5.0702496215339616E7,3211872.010505935
5.07024961293588E7,3211871.7439202527
5.070249606435151E7,3211871.559776362
5.0702495946323104E7,3211871.341426793
5.070249587868446E7,3211871.1406002366
5.070249581650361E7,3211870.9620515355
5.070249573420601E7,3211870.763185228
5.070249564381929E7,3211870.525358396
5.070249557237954E7,3211870.3189195036
5.070249549425451E7,3211870.049144783
5.07024954284091E7,3211869.857222513
5.0702495329600774E7,3211869.6547384188
5.070249527120228E7,3211869.4274562662
5.070249519397307E7,3211869.2175882338
5.070249508598388E7,3211868.9827789557
5.0702495032321334E7,3211868.8187983325
5.07024949651891E7,3211868.6445988812
5.0702494853983276E7,3211868.4263693755
5.0702494741607696E7,3211868.2192101995
5.0702494652136266E7,3211868.0401813164
5.070249456364029E7,3211867.8057150403
5.070249447804879E7,3211867.5724089625
5.070249433444499E7,3211867.3669184973
5.070249419637702E7,3211867.1792708975
5.070249408912755E7,3211867.013238299
5.070249399267897E7,3211866.7320502712
5.07024938141832E7,3211866.459400403
5.070249371168997E7,3211866.3001060453
5.070249354677936E7,3211866.1419316065
5.070249329937441E7,3211865.906887451
5.070249313456133E7,3211865.7431692807
5.070249296481641E7,3211865.582691608
5.070249281698304E7,3211865.340526737
5.0702492645289555E7,3211865.1245602285
5.0702492542893074E7,3211865.015176686
5.070249242993215E7,3211864.841279974
5.070249237102556E7,3211864.698279828
5.070249220553042E7,3211864.517913305
5.070249203598055E7,3211864.3463481697
5.0702491816800945E7,3211864.1694734227
5.070249170403509E7,3211863.984489241
5.070249157249781E7,3211863.758138401
5.070249146181782E7,3211863.5654272856
5.070249135470484E7,3211863.3916334826
5.070249114983377E7,3211863.177301416
5.0702490950576566E7,3211862.9763772227
5.0702490786114566E7,3211862.792701629
5.070249061155555E7,3211862.5733574643
5.07024904810319E7,3211862.344806293
5.070249038846157E7,3211862.120250191
5.070249030881544E7,3211861.88150331
5.070249022252149E7,3211861.688112195
5.0702490120184235E7,3211861.5199478925
5.070249007330596E7,3211861.3028502986
5.070248995313368E7,3211861.040099445
5.070248978711324E7,3211860.7787600714
5.070248971867533E7,3211860.5679376824
5.070248963027673E7,3211860.3279277175
5.070248957858365E7,3211860.107418137
5.070248946090538E7,3211859.924565732
5.070248931504069E7,3211859.6813264675
5.070248918116382E7,3211859.477116319
5.070248908292026E7,3211859.297933147
5.070248898957029E7,3211859.0622724327
5.070248892787696E7,3211858.8560050856
5.07024888851314E7,3211858.625671122
5.070248879911126E7,3211858.3613030124
5.07024887300303E7,3211858.1316147703
5.070248862903907E7,3211857.886946883
5.070248852997765E7,3211857.6434220443
5.070248844202693E7,3211857.4333654316
5.070248837027482E7,3211857.2446665633
5.070248827719792E7,3211856.993483388
5.070248821248303E7,3211856.7927083382
5.070248813100454E7,3211856.547274694
5.070248806209912E7,3211856.3076077276
5.070248798617598E7,3211856.078908196
5.0702487917094976E7,3211855.8492199616
5.070248786241932E7,3211855.6319851885
5.070248776460565E7,3211855.3729550387
5.070248768201516E7,3211855.190720023
5.0702487625039026E7,3211854.9934084164
5.0702487521571696E7,3211854.778642438
5.070248745227608E7,3211854.561150433
5.070248741896497E7,3211854.348727934
5.070248739737006E7,3211854.079947937
5.070248733756897E7,3211853.766132065
5.070248724324349E7,3211853.585908762
5.07024871048826E7,3211853.414892485
5.070248700108434E7,3211853.1635206845
5.070248693256829E7,3211852.9571333122
5.0702486836118646E7,3211852.7313999063
5.070248671103385E7,3211852.470780849
5.0702486668696396E7,3211852.328072276
5.070248660148664E7,3211852.102853341
5.070248648790196E7,3211851.9089820934
5.070248634398494E7,3211851.7766862554
5.070248630016783E7,3211851.4964243593
5.070248625412753E7,3211851.287105174
5.070248618083642E7,3211851.0196337844
5.070248613035272E7,3211850.730381864
5.070248607310341E7,3211850.5485927383
5.070248604078717E7,3211850.279624109
5.07024859481581E7,3211850.0583943003
5.070248583159162E7,3211849.812343318
5.070248572611635E7,3211849.6008693064
5.070248560346926E7,3211849.25711133
5.0702485403180726E7,3211848.893132734
5.070248530796001E7,3211848.597548234
5.070248506790165E7,3211848.499051758
5.070248454123004E7,3211848.6761124814
5.070248344985183E7,3211849.307946641
5.070248318284604E7,3211849.7990125064
5.07024831595256E7,3211850.293256795
5.0702483386826545E7,3211851.0614197548
5.070248359803147E7,3211851.414499473
5.0702483895279124E7,3211851.8090203553
5.070248424810499E7,3211851.9815918226
5.0702484490166724E7,3211852.4095235732
5.0702484749479756E7,3211852.854395227
5.070248497933902E7,3211853.2554941084
5.070248513249398E7,3211853.527697941
5.070248518849403E7,3211853.835901462
5.070248523572284E7,3211854.0884961057
5.070248525112015E7,3211854.2662215843
5.07024853008055E7,3211854.490023082
5.070248532669E7,3211854.6812421717
5.07024853857123E7,3211854.9284988646
5.0702485424540535E7,3211855.1044184207
5.0702485525843985E7,3211855.331346308
5.070248573808121E7,3211855.736571522
5.070248580948223E7,3211855.9452278316
5.0702485930726126E7,3211856.2579065803
5.0702486015714645E7,3211856.4146746797
5.070248609703785E7,3211856.6135237496
5.070248620420951E7,3211856.78399125
5.070248627724846E7,3211856.954967286
5.070248637591902E7,3211857.2761215987
5.070248644712568E7,3211857.440410851
5.070248653614939E7,3211857.5894863172
5.070248661801881E7,3211857.757290453
5.070248667844565E7,3211857.9247173117
5.070248683532209E7,3211858.3178775804
5.070248690553457E7,3211858.483258436
5.0702486976643674E7,3211858.6530914307
5.0702487080636956E7,3211858.8933757576
5.0702487088668354E7,3211858.8802079763
5.070248708584191E7,3211858.874612789
5.070248710525712E7,3211858.879390762
5.070248712280105E7,3211858.8796994453
5.0702487125666514E7,3211858.8830771362
5.070248712966271E7,3211858.8776019923
5.0702487132586695E7,3211858.877653439
5.070248713453602E7,3211858.8776877373
5.070248713755755E7,3211858.872195446
5.070248713551068E7,3211858.8777048867
5.07024871422943E7,3211858.8800424268
5.0702487140247434E7,3211858.8855518666
5.070248713927277E7,3211858.885534718
5.070248714414609E7,3211858.885620463
5.070248714506222E7,3211858.888963855
5.070248715486737E7,3211858.885809103
5.0702487153795175E7,3211858.8913356927
5.07024871522165E7,3211858.8702351856
5.07024871119252E7,3211858.7774717067
5.070248700368362E7,3211858.446167165
5.070248699565222E7,3211858.4593349462
5.070248699383946E7,3211858.451539414
5.070248704093389E7,3211858.5455316827
5.0702487105200104E7,3211858.771807925
5.070248712736073E7,3211859.008434235
5.0702487228488535E7,3211859.245340874
5.070248729306687E7,3211859.4538771515
5.070248736932164E7,3211859.6637279675
5.070248743189212E7,3211859.8755561924
5.070248750781524E7,3211860.104255723
5.0702487593347676E7,3211860.396342519
5.070248764650316E7,3211860.5891505415
5.0702487738858975E7,3211860.8259028434
5.070248785727782E7,3211861.022077353
5.0702487951037474E7,3211861.2344543543
5.0702488050098866E7,3211861.47797919
5.070248815808828E7,3211861.712788387
5.070248825701386E7,3211861.90861992
5.070248833648521E7,3211862.1018909747
5.07024884075935E7,3211862.3271785234
